<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2878.HK,5,20250902,034500,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20250902,035000,0.51,0.51,0.50,0.50,374000,0
2878.HK,5,20250902,035500,0.50,0.51,0.50,0.50,124000,0
2878.HK,5,20250902,040000,0.50,0.50,0.50,0.50,66000,0
2878.HK,5,20250902,040500,0.50,0.50,0.50,0.50,2000,0
2878.HK,5,20250902,041500,0.50,0.50,0.50,0.50,764000,0
2878.HK,5,20250902,042000,0.50,0.50,0.50,0.50,100000,0
2878.HK,5,20250902,043500,0.50,0.50,0.50,0.50,422000,0
2878.HK,5,20250902,044000,0.50,0.50,0.50,0.50,56000,0
2878.HK,5,20250902,044500,0.50,0.50,0.50,0.50,10000,0
2878.HK,5,20250902,045000,0.50,0.50,0.49,0.49,2252000,0
2878.HK,5,20250902,045500,0.49,0.49,0.49,0.49,1088000,0
2878.HK,5,20250902,050500,0.49,0.49,0.49,0.49,310000,0
2878.HK,5,20250902,051000,0.49,0.49,0.49,0.49,88000,0
2878.HK,5,20250902,052000,0.485,0.49,0.485,0.49,136000,0
2878.HK,5,20250902,052500,0.49,0.49,0.49,0.49,10000,0
2878.HK,5,20250902,053000,0.49,0.49,0.49,0.49,54000,0
2878.HK,5,20250902,054500,0.49,0.49,0.49,0.49,2000,0
2878.HK,5,20250902,074500,0.49,0.49,0.49,0.49,112000,0
2878.HK,5,20250902,075000,0.49,0.49,0.49,0.49,236000,0
2878.HK,5,20250902,075500,0.49,0.49,0.49,0.49,122000,0
2878.HK,5,20250902,080000,0.49,0.49,0.49,0.49,28000,0
2878.HK,5,20250902,081000,0.49,0.49,0.49,0.49,100000,0
2878.HK,5,20250902,083000,0.49,0.49,0.49,0.49,6000,0
2878.HK,5,20250902,083500,0.49,0.49,0.49,0.49,12000,0
2878.HK,5,20250902,084500,0.49,0.49,0.49,0.49,20000,0
2878.HK,5,20250902,085000,0.49,0.49,0.49,0.49,20000,0
2878.HK,5,20250902,085500,0.49,0.49,0.49,0.49,40000,0
2878.HK,5,20250902,092000,0.49,0.49,0.49,0.49,62000,0
2878.HK,5,20250902,092500,0.49,0.49,0.49,0.49,6000,0
2878.HK,5,20250902,093000,0.49,0.49,0.49,0.49,62000,0
2878.HK,5,20250902,093500,0.49,0.49,0.49,0.49,2000,0
2878.HK,5,20250902,094500,0.49,0.49,0.49,0.49,162000,0
2878.HK,5,20250902,095000,0.49,0.49,0.49,0.49,34000,0
2878.HK,5,20250902,095500,0.49,0.49,0.49,0.49,10000,0
2878.HK,5,20250903,042000,0.49,0.49,0.485,0.485,64000,0
2878.HK,5,20250904,033500,0.485,0.485,0.48,0.48,354000,0
2878.HK,5,20250904,034000,0.475,0.475,0.475,0.475,200000,0
2878.HK,5,20250904,034500,0.475,0.475,0.47,0.47,302000,0
2878.HK,5,20250904,035000,0.47,0.47,0.465,0.465,650000,0
2878.HK,5,20250904,035500,0.47,0.47,0.465,0.465,60000,0
2878.HK,5,20250904,040000,0.465,0.465,0.465,0.465,188000,0
2878.HK,5,20250904,040500,0.465,0.465,0.465,0.465,490000,0
2878.HK,5,20250904,041000,0.465,0.47,0.465,0.47,396000,0
2878.HK,5,20250904,041500,0.465,0.465,0.465,0.465,22000,0
2878.HK,5,20250904,042000,0.465,0.465,0.46,0.46,1242000,0
2878.HK,5,20250904,042500,0.46,0.46,0.455,0.455,556000,0
2878.HK,5,20250904,043000,0.455,0.455,0.455,0.455,266000,0
2878.HK,5,20250904,043500,0.46,0.46,0.455,0.46,342000,0
2878.HK,5,20250904,044000,0.455,0.46,0.455,0.455,1594000,0
2878.HK,5,20250904,044500,0.455,0.455,0.45,0.45,1526000,0
2878.HK,5,20250904,045000,0.45,0.45,0.45,0.45,38000,0
2878.HK,5,20250904,045500,0.45,0.455,0.45,0.455,260000,0
2878.HK,5,20250904,050000,0.455,0.455,0.455,0.455,200000,0
2878.HK,5,20250904,050500,0.455,0.455,0.455,0.455,72000,0
2878.HK,5,20250904,051000,0.455,0.455,0.455,0.455,20000,0
2878.HK,5,20250904,051500,0.455,0.455,0.455,0.455,134000,0
2878.HK,5,20250904,052000,0.45,0.45,0.45,0.45,8000,0
2878.HK,5,20250904,053500,0.45,0.455,0.45,0.455,146000,0
2878.HK,5,20250904,054000,0.45,0.45,0.45,0.45,100000,0
2878.HK,5,20250904,054500,0.455,0.455,0.455,0.455,30000,0
2878.HK,5,20250904,055000,0.45,0.455,0.45,0.455,120000,0
2878.HK,5,20250904,055500,0.45,0.45,0.45,0.45,12000,0
2878.HK,5,20250904,070000,0.45,0.45,0.45,0.45,40000,0
2878.HK,5,20250904,071000,0.455,0.455,0.455,0.455,308000,0
2878.HK,5,20250904,071500,0.455,0.455,0.455,0.455,148000,0
2878.HK,5,20250904,072000,0.455,0.455,0.455,0.455,40000,0
2878.HK,5,20250904,073000,0.455,0.455,0.455,0.455,120000,0
2878.HK,5,20250904,073500,0.455,0.455,0.45,0.45,2724000,0
2878.HK,5,20250904,074000,0.445,0.45,0.445,0.45,34000,0
2878.HK,5,20250904,074500,0.45,0.45,0.45,0.45,22000,0
2878.HK,5,20250904,075000,0.45,0.45,0.45,0.45,284000,0
2878.HK,5,20250904,075500,0.45,0.45,0.45,0.45,1054000,0
2878.HK,5,20250904,080000,0.45,0.45,0.45,0.45,14000,0
2878.HK,5,20250904,080500,0.45,0.455,0.45,0.455,42000,0
2878.HK,5,20250904,081000,0.45,0.45,0.445,0.445,1266000,0
2878.HK,5,20250904,081500,0.45,0.45,0.45,0.45,50000,0
2878.HK,5,20250904,082000,0.45,0.45,0.445,0.445,38000,0
2878.HK,5,20250904,082500,0.45,0.45,0.45,0.45,10000,0
2878.HK,5,20250904,083000,0.45,0.45,0.45,0.45,52000,0
2878.HK,5,20250904,083500,0.445,0.45,0.445,0.45,314000,0
2878.HK,5,20250904,084000,0.445,0.45,0.445,0.45,642000,0
2878.HK,5,20250904,084500,0.45,0.45,0.45,0.45,166000,0
2878.HK,5,20250904,085000,0.45,0.45,0.45,0.45,46000,0
2878.HK,5,20250904,085500,0.45,0.45,0.445,0.445,24000,0
2878.HK,5,20250904,090000,0.445,0.45,0.445,0.45,140000,0
2878.HK,5,20250904,091000,0.45,0.45,0.445,0.445,794000,0
2878.HK,5,20250904,091500,0.445,0.445,0.445,0.445,10000,0
2878.HK,5,20250904,092000,0.445,0.445,0.445,0.445,86000,0
2878.HK,5,20250904,092500,0.445,0.445,0.445,0.445,36000,0
2878.HK,5,20250904,093000,0.445,0.445,0.445,0.445,2410000,0
2878.HK,5,20250904,093500,0.45,0.45,0.45,0.45,12000,0
2878.HK,5,20250904,094000,0.445,0.445,0.445,0.445,350000,0
2878.HK,5,20250904,094500,0.445,0.445,0.445,0.445,270000,0
2878.HK,5,20250904,095000,0.45,0.45,0.445,0.445,492000,0
2878.HK,5,20250904,095500,0.445,0.45,0.445,0.445,654000,0
2878.HK,5,20250905,034000,0.45,0.45,0.45,0.45,216000,0
2878.HK,5,20250905,034500,0.45,0.45,0.45,0.45,90000,0
2878.HK,5,20250905,035000,0.45,0.45,0.45,0.45,14000,0
2878.HK,5,20250905,035500,0.455,0.455,0.455,0.455,152000,0
2878.HK,5,20250905,040000,0.46,0.46,0.455,0.455,208000,0
2878.HK,5,20250905,040500,0.46,0.46,0.455,0.455,188000,0
2878.HK,5,20250905,041000,0.455,0.46,0.455,0.455,112000,0
2878.HK,5,20250905,042000,0.455,0.455,0.45,0.45,72000,0
2878.HK,5,20250905,042500,0.455,0.46,0.455,0.46,310000,0
2878.HK,5,20250905,043000,0.455,0.46,0.455,0.46,34000,0
2878.HK,5,20250905,043500,0.46,0.46,0.46,0.46,60000,0
2878.HK,5,20250905,044000,0.46,0.46,0.46,0.46,26000,0
2878.HK,5,20250905,044500,0.455,0.455,0.455,0.455,202000,0
2878.HK,5,20250905,045000,0.455,0.455,0.455,0.455,20000,0
2878.HK,5,20250905,050000,0.455,0.46,0.455,0.46,132000,0
2878.HK,5,20250905,050500,0.46,0.46,0.46,0.46,16000,0
2878.HK,5,20250905,051000,0.46,0.46,0.46,0.46,830000,0
2878.HK,5,20250905,052000,0.46,0.46,0.46,0.46,102000,0
2878.HK,5,20250905,052500,0.455,0.46,0.455,0.46,40000,0
2878.HK,5,20250905,053000,0.46,0.46,0.46,0.46,86000,0
2878.HK,5,20250905,053500,0.46,0.46,0.46,0.46,216000,0
2878.HK,5,20250905,054000,0.46,0.46,0.46,0.46,6000,0
2878.HK,5,20250905,054500,0.46,0.46,0.46,0.46,126000,0
2878.HK,5,20250905,055000,0.46,0.46,0.46,0.46,334000,0
2878.HK,5,20250905,055500,0.46,0.46,0.46,0.46,200000,0
2878.HK,5,20250905,070000,0.46,0.46,0.46,0.46,10000,0
2878.HK,5,20250905,070500,0.46,0.46,0.46,0.46,12000,0
2878.HK,5,20250905,072000,0.46,0.46,0.455,0.455,24000,0
2878.HK,5,20250905,073000,0.455,0.455,0.455,0.455,4000,0
2878.HK,5,20250905,073500,0.455,0.455,0.455,0.455,12000,0
2878.HK,5,20250905,074000,0.46,0.46,0.46,0.46,358000,0
2878.HK,5,20250905,074500,0.46,0.46,0.46,0.46,6000,0
2878.HK,5,20250905,075000,0.46,0.46,0.46,0.46,60000,0
2878.HK,5,20250905,075500,0.46,0.465,0.46,0.465,226000,0
2878.HK,5,20250905,080000,0.465,0.465,0.465,0.465,54000,0
2878.HK,5,20250905,080500,0.46,0.46,0.46,0.46,4000,0
2878.HK,5,20250905,081000,0.465,0.465,0.465,0.465,478000,0
2878.HK,5,20250905,082000,0.465,0.465,0.465,0.465,8000,0
2878.HK,5,20250905,082500,0.47,0.47,0.47,0.47,12000,0
2878.HK,5,20250905,083000,0.47,0.47,0.465,0.47,1392000,0
2878.HK,5,20250905,083500,0.47,0.47,0.47,0.47,128000,0
2878.HK,5,20250905,084500,0.47,0.47,0.47,0.47,72000,0
2878.HK,5,20250905,085000,0.465,0.465,0.465,0.465,44000,0
2878.HK,5,20250905,085500,0.465,0.465,0.465,0.465,2000,0
2878.HK,5,20250905,091000,0.47,0.47,0.47,0.47,184000,0
2878.HK,5,20250905,091500,0.47,0.47,0.47,0.47,114000,0
2878.HK,5,20250905,092000,0.465,0.465,0.465,0.465,178000,0
2878.HK,5,20250905,092500,0.465,0.465,0.465,0.465,12000,0
2878.HK,5,20250905,093000,0.465,0.465,0.465,0.465,90000,0
2878.HK,5,20250905,093500,0.47,0.47,0.47,0.47,120000,0
2878.HK,5,20250905,094000,0.47,0.47,0.47,0.47,114000,0
2878.HK,5,20250905,094500,0.47,0.47,0.47,0.47,14000,0
2878.HK,5,20250905,095000,0.47,0.47,0.465,0.465,150000,0
2878.HK,5,20250905,095500,0.47,0.47,0.47,0.47,344000,0
2878.HK,5,20250908,033000,0.47,0.475,0.47,0.475,30000,0
2878.HK,5,20250908,033500,0.47,0.47,0.47,0.47,20000,0
2878.HK,5,20250908,034500,0.47,0.47,0.47,0.47,248000,0
2878.HK,5,20250908,040000,0.47,0.47,0.47,0.47,18000,0
2878.HK,5,20250908,042000,0.47,0.47,0.47,0.47,80000,0
2878.HK,5,20250908,043000,0.47,0.47,0.47,0.47,6000,0
2878.HK,5,20250908,043500,0.47,0.47,0.47,0.47,282000,0
2878.HK,5,20250908,044000,0.47,0.47,0.47,0.47,50000,0
2878.HK,5,20250908,050000,0.47,0.47,0.47,0.47,62000,0
2878.HK,5,20250908,050500,0.475,0.475,0.47,0.47,20000,0
2878.HK,5,20250908,052500,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20250908,053000,0.47,0.47,0.47,0.47,12000,0
2878.HK,5,20250908,054500,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20250908,055000,0.47,0.47,0.47,0.47,32000,0
2878.HK,5,20250908,070000,0.47,0.47,0.47,0.47,12000,0
2878.HK,5,20250908,071000,0.47,0.47,0.47,0.47,100000,0
2878.HK,5,20250908,072500,0.47,0.47,0.47,0.47,200000,0
2878.HK,5,20250908,074500,0.47,0.47,0.47,0.47,108000,0
2878.HK,5,20250908,075000,0.47,0.47,0.47,0.47,20000,0
2878.HK,5,20250908,075500,0.47,0.47,0.47,0.47,50000,0
2878.HK,5,20250908,080000,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20250908,080500,0.47,0.475,0.47,0.475,68000,0
2878.HK,5,20250908,081500,0.47,0.47,0.47,0.47,112000,0
2878.HK,5,20250908,082000,0.475,0.475,0.475,0.475,4000,0
2878.HK,5,20250908,082500,0.475,0.475,0.47,0.47,104000,0
2878.HK,5,20250908,083000,0.47,0.47,0.47,0.47,20000,0
2878.HK,5,20250908,083500,0.47,0.47,0.47,0.47,26000,0
2878.HK,5,20250908,084000,0.47,0.47,0.47,0.47,44000,0
2878.HK,5,20250908,085000,0.47,0.47,0.47,0.47,8000,0
2878.HK,5,20250908,085500,0.47,0.47,0.47,0.47,6000,0
2878.HK,5,20250908,091000,0.47,0.47,0.47,0.47,16000,0
2878.HK,5,20250908,093500,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20250908,094000,0.47,0.47,0.47,0.47,4000,0
2878.HK,5,20250908,095000,0.47,0.47,0.47,0.47,154000,0
2878.HK,5,20250908,095500,0.465,0.47,0.465,0.47,8000,0
2878.HK,5,20250909,040000,0.47,0.475,0.47,0.475,242000,0
2878.HK,5,20250909,040500,0.475,0.475,0.475,0.475,134000,0
2878.HK,5,20250909,041000,0.475,0.48,0.475,0.48,240000,0
2878.HK,5,20250909,041500,0.48,0.48,0.48,0.48,44000,0
2878.HK,5,20250909,042000,0.48,0.48,0.47,0.47,662000,0
2878.HK,5,20250909,042500,0.47,0.475,0.47,0.47,390000,0
2878.HK,5,20250909,043000,0.47,0.47,0.47,0.47,200000,0
2878.HK,5,20250909,043500,0.47,0.47,0.47,0.47,60000,0
2878.HK,5,20250909,044000,0.47,0.47,0.47,0.47,140000,0
2878.HK,5,20250909,045500,0.475,0.475,0.475,0.475,2000,0
2878.HK,5,20250909,050000,0.47,0.47,0.47,0.47,202000,0
2878.HK,5,20250909,051500,0.47,0.47,0.47,0.47,520000,0
2878.HK,5,20250909,052000,0.47,0.47,0.47,0.47,144000,0
2878.HK,5,20250909,052500,0.47,0.47,0.47,0.47,58000,0
2878.HK,5,20250909,053500,0.47,0.47,0.47,0.47,14000,0
2878.HK,5,20250909,054000,0.47,0.47,0.47,0.47,4000,0
2878.HK,5,20250909,054500,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20250909,055000,0.47,0.47,0.47,0.47,6000,0
2878.HK,5,20250909,055500,0.47,0.47,0.47,0.47,6000,0
2878.HK,5,20250909,070000,0.47,0.47,0.47,0.47,6000,0
2878.HK,5,20250909,070500,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20250909,071500,0.47,0.47,0.465,0.47,222000,0
2878.HK,5,20250909,072000,0.47,0.47,0.47,0.47,106000,0
2878.HK,5,20250909,072500,0.47,0.47,0.47,0.47,6000,0
2878.HK,5,20250909,073000,0.47,0.47,0.47,0.47,48000,0
2878.HK,5,20250909,073500,0.47,0.47,0.47,0.47,4000,0
2878.HK,5,20250909,074000,0.47,0.47,0.47,0.47,54000,0
2878.HK,5,20250909,075000,0.47,0.47,0.47,0.47,12000,0
2878.HK,5,20250909,075500,0.47,0.47,0.47,0.47,26000,0
2878.HK,5,20250909,081000,0.47,0.47,0.47,0.47,22000,0
2878.HK,5,20250909,081500,0.47,0.47,0.47,0.47,10000,0
2878.HK,5,20250909,082000,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20250909,083000,0.47,0.47,0.465,0.47,16000,0
2878.HK,5,20250909,083500,0.47,0.47,0.47,0.47,14000,0
2878.HK,5,20250909,084000,0.47,0.47,0.47,0.47,144000,0
2878.HK,5,20250909,084500,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20250909,085000,0.47,0.47,0.47,0.47,4000,0
2878.HK,5,20250909,085500,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20250909,090000,0.47,0.47,0.47,0.47,4000,0
2878.HK,5,20250909,090500,0.47,0.47,0.47,0.47,130000,0
2878.HK,5,20250909,091000,0.47,0.47,0.47,0.47,20000,0
2878.HK,5,20250909,091500,0.47,0.47,0.47,0.47,4000,0
2878.HK,5,20250909,092000,0.47,0.47,0.47,0.47,6000,0
2878.HK,5,20250909,092500,0.47,0.47,0.47,0.47,4000,0
2878.HK,5,20250909,093000,0.47,0.47,0.47,0.47,102000,0
2878.HK,5,20250909,093500,0.47,0.47,0.47,0.47,4000,0
2878.HK,5,20250909,094000,0.465,0.47,0.465,0.47,44000,0
2878.HK,5,20250909,094500,0.47,0.47,0.47,0.47,264000,0
2878.HK,5,20250909,095000,0.47,0.47,0.47,0.47,54000,0
2878.HK,5,20250909,095500,0.47,0.475,0.47,0.47,288000,0
2878.HK,5,20250910,033500,0.475,0.475,0.475,0.475,2000,0
2878.HK,5,20250910,034000,0.475,0.48,0.475,0.48,456000,0
2878.HK,5,20250910,034500,0.48,0.485,0.48,0.48,462000,0
2878.HK,5,20250910,035000,0.48,0.48,0.475,0.48,196000,0
2878.HK,5,20250910,040000,0.48,0.48,0.48,0.48,272000,0
2878.HK,5,20250910,040500,0.475,0.48,0.475,0.48,576000,0
2878.HK,5,20250910,041000,0.48,0.48,0.48,0.48,1412000,0
2878.HK,5,20250910,041500,0.48,0.485,0.48,0.485,326000,0
2878.HK,5,20250910,042000,0.485,0.485,0.48,0.48,614000,0
2878.HK,5,20250910,042500,0.475,0.475,0.475,0.475,36000,0
2878.HK,5,20250910,043000,0.48,0.48,0.48,0.48,50000,0
2878.HK,5,20250910,044000,0.475,0.475,0.475,0.475,762000,0
2878.HK,5,20250910,044500,0.475,0.475,0.475,0.475,102000,0
2878.HK,5,20250910,050000,0.475,0.475,0.475,0.475,2000,0
2878.HK,5,20250910,050500,0.475,0.475,0.475,0.475,110000,0
2878.HK,5,20250910,051000,0.475,0.475,0.475,0.475,32000,0
2878.HK,5,20250910,051500,0.475,0.475,0.475,0.475,2000,0
2878.HK,5,20250910,052000,0.475,0.475,0.475,0.475,10000,0
2878.HK,5,20250910,052500,0.475,0.475,0.475,0.475,122000,0
2878.HK,5,20250910,053500,0.48,0.48,0.475,0.475,72000,0
2878.HK,5,20250910,055000,0.475,0.475,0.475,0.475,24000,0
2878.HK,5,20250910,055500,0.475,0.475,0.475,0.475,8000,0
2878.HK,5,20250910,070000,0.475,0.475,0.475,0.475,154000,0
2878.HK,5,20250910,070500,0.475,0.475,0.475,0.475,20000,0
2878.HK,5,20250910,071000,0.475,0.475,0.475,0.475,222000,0
2878.HK,5,20250910,073500,0.475,0.475,0.475,0.475,14000,0
2878.HK,5,20250910,081000,0.475,0.475,0.475,0.475,6000,0
2878.HK,5,20250910,081500,0.475,0.475,0.475,0.475,50000,0
2878.HK,5,20250910,082000,0.475,0.475,0.475,0.475,14000,0
2878.HK,5,20250910,083000,0.475,0.475,0.475,0.475,4000,0
2878.HK,5,20250910,083500,0.475,0.475,0.475,0.475,4000,0
2878.HK,5,20250910,084000,0.475,0.475,0.475,0.475,52000,0
2878.HK,5,20250910,084500,0.475,0.475,0.475,0.475,50000,0
2878.HK,5,20250910,085000,0.475,0.475,0.475,0.475,4000,0
2878.HK,5,20250910,085500,0.475,0.475,0.475,0.475,100000,0
2878.HK,5,20250910,090000,0.475,0.475,0.475,0.475,104000,0
2878.HK,5,20250910,090500,0.475,0.475,0.475,0.475,6000,0
2878.HK,5,20250910,091000,0.475,0.475,0.475,0.475,24000,0
2878.HK,5,20250910,091500,0.475,0.475,0.475,0.475,112000,0
2878.HK,5,20250910,092000,0.475,0.475,0.475,0.475,54000,0
2878.HK,5,20250910,092500,0.475,0.475,0.475,0.475,100000,0
2878.HK,5,20250910,093000,0.475,0.475,0.475,0.475,4000,0
2878.HK,5,20250910,093500,0.475,0.475,0.475,0.475,42000,0
2878.HK,5,20250910,094000,0.475,0.475,0.475,0.475,64000,0
2878.HK,5,20250910,095000,0.475,0.475,0.475,0.475,364000,0
2878.HK,5,20250910,095500,0.475,0.475,0.475,0.475,98000,0
2878.HK,5,20250911,033000,0.475,0.475,0.475,0.475,150000,0
2878.HK,5,20250911,034000,0.475,0.475,0.475,0.475,6000,0
2878.HK,5,20250911,034500,0.47,0.47,0.47,0.47,24000,0
2878.HK,5,20250911,035000,0.47,0.47,0.47,0.47,10000,0
2878.HK,5,20250911,035500,0.47,0.475,0.47,0.475,8000,0
2878.HK,5,20250911,040000,0.475,0.475,0.475,0.475,366000,0
2878.HK,5,20250911,040500,0.48,0.48,0.48,0.48,14000,0
2878.HK,5,20250911,041000,0.48,0.48,0.475,0.475,202000,0
2878.HK,5,20250911,042000,0.48,0.48,0.475,0.475,32000,0
2878.HK,5,20250911,042500,0.475,0.48,0.475,0.48,40000,0
2878.HK,5,20250911,043000,0.48,0.48,0.48,0.48,6000,0
2878.HK,5,20250911,043500,0.48,0.48,0.48,0.48,24000,0
2878.HK,5,20250911,044000,0.48,0.48,0.48,0.48,4000,0
2878.HK,5,20250911,044500,0.48,0.48,0.48,0.48,862000,0
2878.HK,5,20250911,045000,0.485,0.485,0.485,0.485,1022000,0
2878.HK,5,20250911,045500,0.49,0.49,0.485,0.485,782000,0
2878.HK,5,20250911,050000,0.485,0.49,0.485,0.49,412000,0
2878.HK,5,20250911,050500,0.49,0.49,0.485,0.49,82000,0
2878.HK,5,20250911,051000,0.49,0.49,0.49,0.49,32000,0
2878.HK,5,20250911,051500,0.49,0.49,0.49,0.49,20000,0
2878.HK,5,20250911,052000,0.49,0.49,0.49,0.49,40000,0
2878.HK,5,20250911,052500,0.49,0.49,0.49,0.49,210000,0
2878.HK,5,20250911,053000,0.49,0.49,0.485,0.485,128000,0
2878.HK,5,20250911,053500,0.49,0.49,0.49,0.49,28000,0
2878.HK,5,20250911,054000,0.485,0.49,0.485,0.49,10000,0
2878.HK,5,20250911,055000,0.49,0.49,0.49,0.49,10000,0
2878.HK,5,20250911,055500,0.49,0.49,0.485,0.485,46000,0
2878.HK,5,20250911,070000,0.485,0.485,0.485,0.485,6000,0
2878.HK,5,20250911,070500,0.49,0.49,0.49,0.49,102000,0
2878.HK,5,20250911,071000,0.49,0.49,0.485,0.485,504000,0
2878.HK,5,20250911,071500,0.48,0.48,0.48,0.48,1478000,0
2878.HK,5,20250911,072000,0.48,0.48,0.48,0.48,102000,0
2878.HK,5,20250911,072500,0.48,0.48,0.48,0.48,8000,0
2878.HK,5,20250911,073000,0.48,0.48,0.48,0.48,264000,0
2878.HK,5,20250911,073500,0.48,0.48,0.48,0.48,412000,0
2878.HK,5,20250911,074000,0.48,0.48,0.48,0.48,80000,0
2878.HK,5,20250911,074500,0.48,0.48,0.48,0.48,70000,0
2878.HK,5,20250911,075000,0.48,0.48,0.48,0.48,104000,0
2878.HK,5,20250911,075500,0.48,0.48,0.48,0.48,44000,0
2878.HK,5,20250911,080500,0.475,0.48,0.475,0.48,12000,0
2878.HK,5,20250911,081000,0.48,0.48,0.48,0.48,72000,0
2878.HK,5,20250911,082000,0.48,0.48,0.48,0.48,2000,0
2878.HK,5,20250911,082500,0.48,0.48,0.48,0.48,82000,0
2878.HK,5,20250911,083000,0.48,0.48,0.48,0.48,80000,0
2878.HK,5,20250911,083500,0.48,0.48,0.48,0.48,124000,0
2878.HK,5,20250911,084000,0.48,0.48,0.48,0.48,80000,0
2878.HK,5,20250911,084500,0.48,0.48,0.48,0.48,46000,0
2878.HK,5,20250911,085500,0.485,0.485,0.485,0.485,2000,0
2878.HK,5,20250911,090000,0.485,0.485,0.485,0.485,576000,0
2878.HK,5,20250911,090500,0.49,0.49,0.49,0.49,2000,0
2878.HK,5,20250911,091000,0.485,0.485,0.485,0.485,2000,0
2878.HK,5,20250911,092500,0.485,0.485,0.485,0.485,2000,0
2878.HK,5,20250911,093000,0.485,0.485,0.485,0.485,6000,0
2878.HK,5,20250911,094000,0.485,0.485,0.485,0.485,2000,0
2878.HK,5,20250911,094500,0.48,0.485,0.48,0.485,52000,0
2878.HK,5,20250911,095000,0.48,0.48,0.48,0.48,2000,0
2878.HK,5,20250911,095500,0.485,0.485,0.48,0.48,310000,0
2878.HK,5,20250912,033000,0.485,0.49,0.48,0.49,310000,0
2878.HK,5,20250912,033500,0.49,0.49,0.485,0.485,56000,0
2878.HK,5,20250912,034000,0.485,0.485,0.485,0.485,216000,0
2878.HK,5,20250912,034500,0.485,0.485,0.485,0.485,64000,0
2878.HK,5,20250912,035000,0.485,0.485,0.485,0.485,92000,0
2878.HK,5,20250912,035500,0.485,0.485,0.485,0.485,20000,0
2878.HK,5,20250912,040000,0.48,0.48,0.48,0.48,156000,0
2878.HK,5,20250912,040500,0.48,0.485,0.48,0.48,262000,0
2878.HK,5,20250912,041500,0.48,0.48,0.48,0.48,92000,0
2878.HK,5,20250912,042000,0.48,0.48,0.475,0.475,248000,0
2878.HK,5,20250912,043000,0.475,0.48,0.475,0.48,22000,0
2878.HK,5,20250912,043500,0.48,0.48,0.48,0.48,120000,0
2878.HK,5,20250912,044000,0.48,0.48,0.48,0.48,46000,0
2878.HK,5,20250912,044500,0.475,0.475,0.475,0.475,120000,0
2878.HK,5,20250912,045000,0.475,0.475,0.475,0.475,202000,0
2878.HK,5,20250912,045500,0.475,0.475,0.475,0.475,790000,0
2878.HK,5,20250912,051500,0.475,0.475,0.475,0.475,50000,0
2878.HK,5,20250912,052000,0.475,0.475,0.475,0.475,138000,0
2878.HK,5,20250912,053500,0.475,0.475,0.475,0.475,20000,0
2878.HK,5,20250912,054500,0.475,0.475,0.475,0.475,54000,0
2878.HK,5,20250912,055000,0.48,0.48,0.475,0.475,88000,0
2878.HK,5,20250912,070000,0.475,0.475,0.475,0.475,52000,0
2878.HK,5,20250912,071000,0.475,0.475,0.475,0.475,12000,0
2878.HK,5,20250912,071500,0.475,0.475,0.475,0.475,82000,0
2878.HK,5,20250912,073500,0.475,0.475,0.475,0.475,16000,0
2878.HK,5,20250912,074000,0.475,0.48,0.475,0.48,570000,0
2878.HK,5,20250912,074500,0.48,0.48,0.48,0.48,30000,0
2878.HK,5,20250912,075500,0.48,0.48,0.475,0.475,228000,0
2878.HK,5,20250912,080500,0.48,0.48,0.48,0.48,226000,0
2878.HK,5,20250912,081000,0.48,0.48,0.48,0.48,52000,0
2878.HK,5,20250912,081500,0.475,0.48,0.475,0.48,54000,0
2878.HK,5,20250912,082000,0.48,0.48,0.48,0.48,50000,0
2878.HK,5,20250912,083000,0.485,0.485,0.485,0.485,18000,0
2878.HK,5,20250912,083500,0.48,0.48,0.48,0.48,80000,0
2878.HK,5,20250912,084500,0.48,0.48,0.48,0.48,8000,0
2878.HK,5,20250912,085500,0.475,0.475,0.475,0.475,1042000,0
2878.HK,5,20250912,090000,0.475,0.475,0.475,0.475,10000,0
2878.HK,5,20250912,090500,0.475,0.475,0.475,0.475,150000,0
2878.HK,5,20250912,091000,0.475,0.475,0.475,0.475,16000,0
2878.HK,5,20250912,095000,0.475,0.475,0.475,0.475,184000,0
2878.HK,5,20250912,095500,0.475,0.475,0.475,0.475,16000,0
2878.HK,5,20250915,033000,0.475,0.48,0.475,0.48,332000,0
2878.HK,5,20250915,033500,0.485,0.485,0.48,0.48,12000,0
2878.HK,5,20250915,034000,0.48,0.48,0.48,0.48,10000,0
2878.HK,5,20250915,034500,0.485,0.485,0.485,0.485,16000,0
2878.HK,5,20250915,035000,0.485,0.485,0.485,0.485,468000,0
2878.HK,5,20250915,035500,0.485,0.49,0.485,0.49,334000,0
2878.HK,5,20250915,040000,0.49,0.49,0.485,0.485,412000,0
