<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6660.HK,5,20251010,095500,4.03,4.04,4.03,4.03,5600,0
6660.HK,5,20251013,033000,4.00,4.04,3.92,3.92,205800,0
6660.HK,5,20251013,033500,3.92,3.94,3.89,3.89,138200,0
6660.HK,5,20251013,034000,3.90,3.94,3.90,3.94,22400,0
6660.HK,5,20251013,034500,3.94,3.95,3.94,3.95,13400,0
6660.HK,5,20251013,035000,3.95,3.95,3.93,3.93,77000,0
6660.HK,5,20251013,040000,3.92,3.92,3.90,3.90,23800,0
6660.HK,5,20251013,040500,3.90,3.90,3.89,3.90,53800,0
6660.HK,5,20251013,041000,3.89,3.89,3.89,3.89,3600,0
6660.HK,5,20251013,041500,3.89,3.93,3.89,3.93,42200,0
6660.HK,5,20251013,042000,3.90,3.90,3.90,3.90,2600,0
6660.HK,5,20251013,042500,3.92,3.92,3.89,3.89,27000,0
6660.HK,5,20251013,043000,3.89,3.90,3.89,3.90,20400,0
6660.HK,5,20251013,043500,3.90,3.90,3.87,3.88,293600,0
6660.HK,5,20251013,044000,3.88,3.88,3.88,3.88,200,0
6660.HK,5,20251013,044500,3.90,3.90,3.90,3.90,8400,0
6660.HK,5,20251013,045000,3.90,3.91,3.89,3.89,21800,0
6660.HK,5,20251013,045500,3.91,3.91,3.91,3.91,200,0
6660.HK,5,20251013,050000,3.91,3.91,3.89,3.89,7200,0
6660.HK,5,20251013,051000,3.89,3.89,3.89,3.89,5200,0
6660.HK,5,20251013,051500,3.89,3.91,3.89,3.90,59200,0
6660.HK,5,20251013,052000,3.89,3.90,3.89,3.90,10000,0
6660.HK,5,20251013,052500,3.89,3.89,3.88,3.88,29800,0
6660.HK,5,20251013,053000,3.87,3.87,3.86,3.86,50000,0
6660.HK,5,20251013,053500,3.86,3.86,3.84,3.84,31400,0
6660.HK,5,20251013,054000,3.82,3.82,3.82,3.82,9200,0
6660.HK,5,20251013,054500,3.83,3.83,3.82,3.82,9000,0
6660.HK,5,20251013,055000,3.82,3.83,3.82,3.83,68400,0
6660.HK,5,20251013,055500,3.83,3.83,3.83,3.83,2600,0
6660.HK,5,20251013,070000,3.83,3.83,3.82,3.83,25000,0
6660.HK,5,20251013,070500,3.84,3.86,3.84,3.85,11200,0
6660.HK,5,20251013,071000,3.86,3.88,3.86,3.88,48000,0
6660.HK,5,20251013,071500,3.87,3.87,3.86,3.86,1600,0
6660.HK,5,20251013,072000,3.85,3.86,3.85,3.85,4200,0
6660.HK,5,20251013,073000,3.86,3.89,3.86,3.89,3200,0
6660.HK,5,20251013,073500,3.88,3.88,3.88,3.88,43200,0
6660.HK,5,20251013,074000,3.87,3.88,3.87,3.88,3000,0
6660.HK,5,20251013,074500,3.87,3.88,3.87,3.87,1200,0
6660.HK,5,20251013,075000,3.87,3.87,3.87,3.87,1400,0
6660.HK,5,20251013,075500,3.87,3.88,3.87,3.88,2800,0
6660.HK,5,20251013,080000,3.88,3.88,3.88,3.88,3200,0
6660.HK,5,20251013,081000,3.88,3.88,3.88,3.88,1000,0
6660.HK,5,20251013,081500,3.88,3.88,3.88,3.88,1200,0
6660.HK,5,20251013,082000,3.88,3.89,3.88,3.88,2000,0
6660.HK,5,20251013,082500,3.88,3.88,3.88,3.88,1200,0
6660.HK,5,20251013,083000,3.88,3.89,3.88,3.89,1800,0
6660.HK,5,20251013,083500,3.88,3.89,3.88,3.88,1400,0
6660.HK,5,20251013,084000,3.88,3.91,3.88,3.91,6000,0
6660.HK,5,20251013,084500,3.90,3.90,3.90,3.90,6800,0
6660.HK,5,20251013,085000,3.91,3.94,3.91,3.94,3800,0
6660.HK,5,20251013,090000,3.92,3.92,3.92,3.92,6400,0
6660.HK,5,20251013,090500,3.91,3.92,3.91,3.92,27800,0
6660.HK,5,20251013,091500,3.93,3.93,3.91,3.92,47800,0
6660.HK,5,20251013,092000,3.93,3.93,3.93,3.93,400,0
6660.HK,5,20251013,093000,3.93,3.94,3.93,3.93,4600,0
6660.HK,5,20251013,093500,3.93,3.93,3.93,3.93,800,0
6660.HK,5,20251013,094000,3.94,3.95,3.94,3.95,4800,0
6660.HK,5,20251013,094500,3.96,3.96,3.95,3.95,20400,0
6660.HK,5,20251013,095000,3.95,3.95,3.92,3.94,47600,0
6660.HK,5,20251013,095500,3.93,3.94,3.93,3.94,37400,0
6660.HK,5,20251014,033000,3.99,4.05,3.99,4.02,23400,0
6660.HK,5,20251014,033500,4.00,4.01,3.98,4.00,16000,0
6660.HK,5,20251014,034000,4.01,4.01,4.00,4.01,6400,0
6660.HK,5,20251014,035000,4.00,4.00,4.00,4.00,3800,0
6660.HK,5,20251014,035500,4.00,4.00,4.00,4.00,2800,0
6660.HK,5,20251014,040000,4.00,4.00,3.99,4.00,77600,0
6660.HK,5,20251014,040500,4.01,4.03,4.01,4.03,11600,0
6660.HK,5,20251014,041000,4.03,4.03,4.01,4.01,21600,0
6660.HK,5,20251014,041500,3.99,4.01,3.99,4.01,2200,0
6660.HK,5,20251014,042000,4.01,4.01,4.01,4.01,200,0
6660.HK,5,20251014,042500,4.02,4.02,4.02,4.02,3600,0
6660.HK,5,20251014,043000,4.01,4.02,4.00,4.02,100000,0
6660.HK,5,20251014,043500,4.00,4.00,3.99,3.99,800,0
6660.HK,5,20251014,044000,3.99,4.00,3.99,4.00,11200,0
6660.HK,5,20251014,044500,4.00,4.00,4.00,4.00,6400,0
6660.HK,5,20251014,045000,4.00,4.00,4.00,4.00,3000,0
6660.HK,5,20251014,045500,4.00,4.00,4.00,4.00,7800,0
6660.HK,5,20251014,050000,3.99,3.99,3.99,3.99,3200,0
6660.HK,5,20251014,050500,3.99,3.99,3.98,3.98,10000,0
6660.HK,5,20251014,051500,3.98,3.98,3.98,3.98,200,0
6660.HK,5,20251014,052000,3.98,3.98,3.97,3.97,31000,0
6660.HK,5,20251014,052500,3.97,3.98,3.96,3.96,20600,0
6660.HK,5,20251014,053000,3.97,3.98,3.97,3.98,4400,0
6660.HK,5,20251014,054000,3.98,3.98,3.98,3.98,1200,0
6660.HK,5,20251014,054500,3.98,3.99,3.98,3.99,6600,0
6660.HK,5,20251014,055500,3.99,3.99,3.99,3.99,3000,0
6660.HK,5,20251014,070000,3.98,3.98,3.98,3.98,19800,0
6660.HK,5,20251014,070500,3.98,3.98,3.95,3.95,156600,0
6660.HK,5,20251014,071000,3.95,3.95,3.94,3.94,29000,0
6660.HK,5,20251014,071500,3.95,3.96,3.95,3.96,72600,0
6660.HK,5,20251014,072000,3.97,3.97,3.96,3.96,7600,0
6660.HK,5,20251014,073500,3.95,3.95,3.95,3.95,4800,0
6660.HK,5,20251014,074000,3.94,3.94,3.94,3.94,8200,0
6660.HK,5,20251014,074500,3.92,3.92,3.92,3.92,5000,0
6660.HK,5,20251014,075000,3.93,3.93,3.93,3.93,3400,0
6660.HK,5,20251014,075500,3.93,3.93,3.92,3.92,4200,0
6660.HK,5,20251014,080000,3.93,3.93,3.91,3.91,26000,0
6660.HK,5,20251014,081000,3.91,3.91,3.91,3.91,1800,0
6660.HK,5,20251014,081500,3.91,3.91,3.91,3.91,6400,0
6660.HK,5,20251014,082000,3.90,3.91,3.89,3.90,13400,0
6660.HK,5,20251014,082500,3.90,3.91,3.89,3.91,5200,0
6660.HK,5,20251014,083500,3.89,3.89,3.89,3.89,4800,0
6660.HK,5,20251014,084000,3.88,3.89,3.88,3.89,5600,0
6660.HK,5,20251014,084500,3.88,3.89,3.88,3.89,3400,0
6660.HK,5,20251014,085000,3.89,3.90,3.89,3.90,3000,0
6660.HK,5,20251014,085500,3.89,3.89,3.89,3.89,12000,0
6660.HK,5,20251014,090000,3.89,3.89,3.88,3.88,7200,0
6660.HK,5,20251014,090500,3.88,3.88,3.87,3.88,5000,0
6660.HK,5,20251014,091000,3.89,3.89,3.89,3.89,1200,0
6660.HK,5,20251014,091500,3.89,3.89,3.88,3.89,18200,0
6660.HK,5,20251014,092000,3.89,3.89,3.89,3.89,1200,0
6660.HK,5,20251014,092500,3.89,3.90,3.89,3.90,4600,0
6660.HK,5,20251014,093500,3.89,3.90,3.89,3.90,4800,0
6660.HK,5,20251014,094500,3.90,3.91,3.90,3.90,6400,0
6660.HK,5,20251014,095000,3.90,3.91,3.90,3.91,4200,0
6660.HK,5,20251014,095500,3.91,3.91,3.90,3.90,3600,0
6660.HK,5,20251015,033000,3.99,3.99,3.92,3.93,3800,0
6660.HK,5,20251015,033500,3.90,3.90,3.88,3.88,5200,0
6660.HK,5,20251015,034000,3.89,3.89,3.87,3.88,58400,0
6660.HK,5,20251015,035000,3.90,3.92,3.90,3.92,2200,0
6660.HK,5,20251015,035500,3.92,3.92,3.91,3.92,2200,0
6660.HK,5,20251015,040000,3.92,3.92,3.92,3.92,3400,0
6660.HK,5,20251015,041000,3.94,3.98,3.94,3.98,43000,0
6660.HK,5,20251015,041500,3.98,3.99,3.98,3.99,1000,0
6660.HK,5,20251015,042000,3.98,3.98,3.96,3.96,3000,0
6660.HK,5,20251015,042500,3.96,3.97,3.95,3.95,32000,0
6660.HK,5,20251015,043000,3.95,3.95,3.95,3.95,400,0
6660.HK,5,20251015,043500,3.95,3.95,3.93,3.93,33200,0
6660.HK,5,20251015,044000,3.93,3.93,3.91,3.91,26400,0
6660.HK,5,20251015,044500,3.91,3.91,3.91,3.91,11400,0
6660.HK,5,20251015,045000,3.91,3.92,3.91,3.91,10000,0
6660.HK,5,20251015,050000,3.92,3.92,3.92,3.92,6200,0
6660.HK,5,20251015,050500,3.92,3.93,3.92,3.93,4000,0
6660.HK,5,20251015,051000,3.94,3.95,3.94,3.95,4600,0
6660.HK,5,20251015,052500,3.96,3.96,3.95,3.95,6800,0
6660.HK,5,20251015,053500,3.95,3.95,3.95,3.95,1200,0
6660.HK,5,20251015,054000,3.95,3.95,3.92,3.93,51400,0
6660.HK,5,20251015,054500,3.94,3.94,3.93,3.94,8400,0
6660.HK,5,20251015,055000,3.94,3.94,3.94,3.94,600,0
6660.HK,5,20251015,055500,3.95,3.95,3.94,3.95,7000,0
6660.HK,5,20251015,070000,3.95,3.95,3.95,3.95,200,0
6660.HK,5,20251015,070500,3.95,3.96,3.94,3.94,38800,0
6660.HK,5,20251015,071000,3.93,3.93,3.93,3.93,2800,0
6660.HK,5,20251015,071500,3.93,3.93,3.93,3.93,1200,0
6660.HK,5,20251015,072500,3.93,3.93,3.92,3.93,34600,0
6660.HK,5,20251015,073000,3.93,3.95,3.93,3.94,4000,0
6660.HK,5,20251015,073500,3.95,3.96,3.95,3.96,14400,0
6660.HK,5,20251015,074000,3.97,3.97,3.97,3.97,1400,0
6660.HK,5,20251015,074500,3.96,3.97,3.96,3.96,2000,0
6660.HK,5,20251015,075000,3.96,3.96,3.96,3.96,2000,0
6660.HK,5,20251015,075500,3.97,3.98,3.97,3.98,12800,0
6660.HK,5,20251015,080000,3.98,3.98,3.97,3.97,2600,0
6660.HK,5,20251015,081000,3.97,3.98,3.97,3.98,3400,0
6660.HK,5,20251015,081500,3.98,3.98,3.98,3.98,600,0
6660.HK,5,20251015,082000,3.97,3.98,3.97,3.98,26400,0
6660.HK,5,20251015,083000,3.98,3.98,3.98,3.98,400,0
6660.HK,5,20251015,084000,3.99,3.99,3.99,3.99,1200,0
6660.HK,5,20251015,084500,3.99,3.99,3.99,3.99,1800,0
6660.HK,5,20251015,085000,4.00,4.02,4.00,4.02,31800,0
6660.HK,5,20251015,085500,4.02,4.03,4.02,4.03,20000,0
6660.HK,5,20251015,090000,4.04,4.04,4.04,4.04,400,0
6660.HK,5,20251015,090500,4.02,4.02,4.01,4.02,1600,0
6660.HK,5,20251015,091000,4.01,4.02,4.01,4.01,2800,0
6660.HK,5,20251015,091500,4.01,4.01,3.99,3.99,1200,0
6660.HK,5,20251015,092000,3.99,4.00,3.99,4.00,2600,0
6660.HK,5,20251015,092500,4.00,4.00,4.00,4.00,1200,0
6660.HK,5,20251015,093000,3.99,3.99,3.99,3.99,400,0
6660.HK,5,20251015,093500,3.99,4.00,3.99,4.00,2400,0
6660.HK,5,20251015,094000,3.99,4.02,3.99,4.02,5000,0
6660.HK,5,20251015,094500,4.02,4.02,4.00,4.00,18000,0
6660.HK,5,20251015,095000,4.00,4.01,4.00,4.00,10600,0
6660.HK,5,20251015,095500,3.99,4.00,3.99,4.00,3000,0
6660.HK,5,20251016,034000,4.04,4.04,4.04,4.04,800,0
6660.HK,5,20251016,034500,4.04,4.05,4.04,4.05,7800,0
6660.HK,5,20251016,035500,4.05,4.09,4.00,4.04,236800,0
6660.HK,5,20251016,040000,4.04,4.11,4.04,4.11,25800,0
6660.HK,5,20251016,040500,4.10,4.11,4.09,4.11,12000,0
6660.HK,5,20251016,041000,4.10,4.10,4.08,4.09,1400,0
6660.HK,5,20251016,042000,4.09,4.09,4.07,4.07,13000,0
6660.HK,5,20251016,042500,4.07,4.12,4.05,4.05,6000,0
6660.HK,5,20251016,043000,4.05,4.05,4.04,4.04,3400,0
6660.HK,5,20251016,043500,4.05,4.05,4.03,4.04,34200,0
6660.HK,5,20251016,044000,4.04,4.05,4.04,4.05,11200,0
6660.HK,5,20251016,044500,4.07,4.07,4.06,4.06,4000,0
6660.HK,5,20251016,045000,4.06,4.06,4.05,4.05,1800,0
6660.HK,5,20251016,045500,4.06,4.06,4.05,4.05,4000,0
6660.HK,5,20251016,050000,4.05,4.06,4.05,4.06,16000,0
6660.HK,5,20251016,050500,4.06,4.07,4.06,4.07,5000,0
6660.HK,5,20251016,051500,4.06,4.06,4.06,4.06,2200,0
6660.HK,5,20251016,052000,4.06,4.06,4.06,4.06,3200,0
6660.HK,5,20251016,052500,4.06,4.06,4.06,4.06,2600,0
6660.HK,5,20251016,053500,4.06,4.06,4.06,4.06,6200,0
6660.HK,5,20251016,054000,4.06,4.06,4.06,4.06,15600,0
6660.HK,5,20251016,054500,4.06,4.06,4.06,4.06,3000,0
6660.HK,5,20251016,055000,4.06,4.06,4.05,4.05,8800,0
6660.HK,5,20251016,055500,4.05,4.05,4.04,4.05,6000,0
6660.HK,5,20251016,070000,4.04,4.04,4.01,4.03,46800,0
6660.HK,5,20251016,070500,4.04,4.04,4.03,4.04,38800,0
6660.HK,5,20251016,071000,4.05,4.05,4.05,4.05,2800,0
6660.HK,5,20251016,071500,4.05,4.05,4.04,4.05,8000,0
6660.HK,5,20251016,072000,4.05,4.05,4.05,4.05,200,0
6660.HK,5,20251016,073000,4.05,4.05,4.04,4.04,8200,0
6660.HK,5,20251016,073500,4.05,4.06,4.05,4.06,8200,0
6660.HK,5,20251016,074000,4.06,4.06,4.06,4.06,1000,0
6660.HK,5,20251016,074500,4.05,4.05,4.05,4.05,1600,0
6660.HK,5,20251016,075000,4.05,4.05,4.05,4.05,1000,0
6660.HK,5,20251016,075500,4.05,4.05,4.05,4.05,5600,0
6660.HK,5,20251016,080000,4.06,4.06,4.06,4.06,1200,0
6660.HK,5,20251016,080500,4.05,4.06,4.05,4.06,6200,0
6660.HK,5,20251016,081000,4.06,4.07,4.06,4.07,6800,0
6660.HK,5,20251016,081500,4.08,4.10,4.08,4.10,11400,0
6660.HK,5,20251016,082000,4.08,4.08,4.07,4.07,1200,0
6660.HK,5,20251016,082500,4.07,4.07,4.04,4.05,104200,0
6660.HK,5,20251016,083000,4.05,4.05,4.04,4.04,4200,0
6660.HK,5,20251016,083500,4.04,4.05,4.04,4.04,4600,0
6660.HK,5,20251016,084000,4.04,4.04,4.03,4.04,3400,0
6660.HK,5,20251016,084500,4.04,4.04,4.04,4.04,2400,0
6660.HK,5,20251016,085500,4.04,4.04,4.04,4.04,19800,0
6660.HK,5,20251016,090000,4.03,4.05,4.03,4.04,8600,0
6660.HK,5,20251016,090500,4.05,4.05,4.04,4.04,1000,0
6660.HK,5,20251016,091000,4.03,4.04,4.03,4.04,9200,0
6660.HK,5,20251016,092500,4.04,4.04,4.04,4.04,13400,0
6660.HK,5,20251016,093000,4.04,4.04,4.04,4.04,7000,0
6660.HK,5,20251016,093500,4.03,4.03,4.03,4.03,10000,0
6660.HK,5,20251016,094000,4.03,4.03,4.03,4.03,14200,0
6660.HK,5,20251016,095000,4.03,4.05,4.03,4.05,30400,0
6660.HK,5,20251016,095500,4.05,4.05,4.05,4.05,1600,0
6660.HK,5,20251017,033000,4.05,4.06,4.05,4.06,3400,0
6660.HK,5,20251017,033500,4.05,4.06,4.05,4.05,40000,0
6660.HK,5,20251017,034000,4.03,4.03,4.01,4.03,7200,0
6660.HK,5,20251017,034500,4.03,4.03,4.01,4.01,20200,0
6660.HK,5,20251017,035000,4.01,4.01,4.00,4.01,18400,0
6660.HK,5,20251017,035500,4.00,4.00,4.00,4.00,15800,0
6660.HK,5,20251017,040000,4.00,4.00,3.97,3.99,201200,0
6660.HK,5,20251017,040500,3.99,3.99,3.99,3.99,3400,0
6660.HK,5,20251017,041000,3.99,3.99,3.99,3.99,5200,0
6660.HK,5,20251017,041500,3.99,3.99,3.98,3.98,21400,0
6660.HK,5,20251017,042000,3.97,3.97,3.97,3.97,6800,0
6660.HK,5,20251017,042500,3.97,3.97,3.96,3.97,14600,0
6660.HK,5,20251017,043500,3.99,3.99,3.99,3.99,1000,0
6660.HK,5,20251017,044000,4.00,4.01,4.00,4.01,11200,0
6660.HK,5,20251017,045000,3.99,3.99,3.99,3.99,2200,0
6660.HK,5,20251017,045500,3.99,3.99,3.99,3.99,3200,0
6660.HK,5,20251017,050000,3.99,3.99,3.99,3.99,4800,0
6660.HK,5,20251017,051000,3.99,3.99,3.99,3.99,1800,0
6660.HK,5,20251017,051500,3.99,4.00,3.99,4.00,4600,0
6660.HK,5,20251017,052000,4.00,4.02,4.00,4.02,7600,0
6660.HK,5,20251017,052500,4.01,4.01,4.01,4.01,2200,0
6660.HK,5,20251017,053000,4.00,4.00,4.00,4.00,1400,0
6660.HK,5,20251017,053500,4.00,4.00,4.00,4.00,400,0
6660.HK,5,20251017,054000,4.00,4.00,4.00,4.00,2600,0
6660.HK,5,20251017,054500,4.00,4.01,4.00,4.00,6600,0
6660.HK,5,20251017,055000,4.00,4.00,4.00,4.00,2000,0
6660.HK,5,20251017,055500,4.00,4.00,3.99,3.99,2200,0
6660.HK,5,20251017,070000,3.99,3.99,3.99,3.99,16000,0
6660.HK,5,20251017,070500,3.98,4.00,3.98,4.00,16800,0
6660.HK,5,20251017,071500,3.99,3.99,3.99,3.99,400,0
6660.HK,5,20251017,072000,3.99,3.99,3.98,3.98,33800,0
6660.HK,5,20251017,072500,3.97,3.98,3.97,3.98,6600,0
6660.HK,5,20251017,073000,3.99,3.99,3.99,3.99,5000,0
6660.HK,5,20251017,073500,3.98,3.98,3.98,3.98,5000,0
6660.HK,5,20251017,074500,3.97,3.97,3.97,3.97,2800,0
6660.HK,5,20251017,075500,3.97,3.97,3.97,3.97,10000,0
6660.HK,5,20251017,080000,3.97,3.97,3.95,3.95,20800,0
6660.HK,5,20251017,081000,3.95,3.95,3.95,3.95,5800,0
6660.HK,5,20251017,081500,3.95,3.95,3.95,3.95,23400,0
6660.HK,5,20251017,083000,3.95,3.95,3.95,3.95,11600,0
6660.HK,5,20251017,083500,3.96,3.96,3.94,3.94,23000,0
6660.HK,5,20251017,084500,3.93,3.93,3.92,3.93,14800,0
6660.HK,5,20251017,085500,3.93,3.93,3.93,3.93,2400,0
6660.HK,5,20251017,090000,3.92,3.92,3.92,3.92,4600,0
6660.HK,5,20251017,091000,3.92,3.92,3.92,3.92,1200,0
6660.HK,5,20251017,091500,3.92,3.92,3.92,3.92,1200,0
6660.HK,5,20251017,092000,3.93,3.93,3.93,3.93,24800,0
6660.HK,5,20251017,092500,3.93,3.94,3.93,3.93,16800,0
6660.HK,5,20251017,093000,3.92,3.92,3.92,3.92,1200,0
6660.HK,5,20251017,093500,3.92,3.92,3.92,3.92,11600,0
6660.HK,5,20251017,094000,3.93,3.93,3.92,3.92,1800,0
6660.HK,5,20251017,095500,3.92,3.93,3.92,3.92,42800,0
6660.HK,5,20251020,033500,3.92,3.97,3.92,3.95,17600,0
6660.HK,5,20251020,034000,3.94,3.95,3.93,3.95,15800,0
6660.HK,5,20251020,034500,3.95,3.95,3.94,3.95,1400,0
6660.HK,5,20251020,035000,3.94,3.97,3.93,3.96,4000,0
6660.HK,5,20251020,035500,3.96,3.97,3.96,3.97,1600,0
6660.HK,5,20251020,040000,3.97,3.98,3.96,3.97,3200,0
6660.HK,5,20251020,040500,3.97,3.98,3.97,3.98,5000,0
6660.HK,5,20251020,041000,3.96,3.96,3.96,3.96,800,0
6660.HK,5,20251020,041500,3.97,3.97,3.97,3.97,200,0
6660.HK,5,20251020,042000,3.98,3.98,3.98,3.98,6400,0
6660.HK,5,20251020,043000,3.99,4.10,3.98,4.06,7600,0
6660.HK,5,20251020,043500,4.02,4.06,4.01,4.06,83200,0
6660.HK,5,20251020,044000,4.04,4.04,4.04,4.04,1600,0
6660.HK,5,20251020,044500,4.04,4.04,4.03,4.03,8800,0
6660.HK,5,20251020,045000,4.03,4.09,4.03,4.09,91400,0
6660.HK,5,20251020,045500,4.05,4.05,4.05,4.05,1200,0
6660.HK,5,20251020,050000,4.06,4.10,4.06,4.06,15400,0
6660.HK,5,20251020,050500,4.06,4.06,4.06,4.06,2400,0
6660.HK,5,20251020,051000,4.06,4.06,4.06,4.06,1800,0
6660.HK,5,20251020,051500,4.06,4.06,4.05,4.05,2400,0
6660.HK,5,20251020,052000,4.05,4.05,4.05,4.05,1400,0
6660.HK,5,20251020,052500,4.05,4.05,4.05,4.05,1600,0
6660.HK,5,20251020,053000,4.05,4.05,4.05,4.05,1800,0
6660.HK,5,20251020,053500,4.05,4.05,4.05,4.05,1400,0
6660.HK,5,20251020,054000,4.05,4.05,4.05,4.05,1600,0
6660.HK,5,20251020,054500,4.05,4.05,4.05,4.05,1800,0
6660.HK,5,20251020,055000,4.05,4.05,4.05,4.05,2800,0
6660.HK,5,20251020,055500,4.04,4.04,4.04,4.04,10200,0
6660.HK,5,20251020,070000,4.04,4.04,4.04,4.04,2600,0
6660.HK,5,20251020,070500,4.04,4.04,4.03,4.03,400,0
6660.HK,5,20251020,071000,4.03,4.03,4.03,4.03,1000,0
6660.HK,5,20251020,071500,4.03,4.03,4.03,4.03,1800,0
6660.HK,5,20251020,072000,4.03,4.03,4.02,4.02,2400,0
6660.HK,5,20251020,072500,4.01,4.03,4.01,4.02,26800,0
6660.HK,5,20251020,073000,4.01,4.01,4.01,4.01,1000,0
6660.HK,5,20251020,073500,4.01,4.01,4.01,4.01,1800,0
6660.HK,5,20251020,074000,4.01,4.01,4.01,4.01,2200,0
6660.HK,5,20251020,074500,4.00,4.00,4.00,4.00,800,0
6660.HK,5,20251020,075000,4.00,4.00,4.00,4.00,1800,0
6660.HK,5,20251020,080000,4.00,4.00,3.99,4.00,4400,0
6660.HK,5,20251020,080500,3.99,3.99,3.99,3.99,600,0
6660.HK,5,20251020,081000,3.99,3.99,3.99,3.99,400,0
6660.HK,5,20251020,081500,4.00,4.00,3.99,3.99,3400,0
6660.HK,5,20251020,082000,3.99,4.01,3.99,4.01,19800,0
6660.HK,5,20251020,082500,4.01,4.01,4.01,4.01,7400,0
6660.HK,5,20251020,083000,4.02,4.02,4.02,4.02,200,0
6660.HK,5,20251020,083500,4.02,4.02,4.00,4.00,3000,0
6660.HK,5,20251020,084500,4.00,4.00,4.00,4.00,2200,0
6660.HK,5,20251020,085000,4.00,4.00,4.00,4.00,1600,0
6660.HK,5,20251020,085500,4.00,4.01,4.00,4.01,1200,0
6660.HK,5,20251020,090000,4.00,4.00,4.00,4.00,10400,0
6660.HK,5,20251020,091000,4.00,4.00,4.00,4.00,2800,0
6660.HK,5,20251020,091500,4.00,4.01,4.00,4.01,8600,0
6660.HK,5,20251020,092000,4.01,4.01,4.01,4.01,200,0
6660.HK,5,20251020,092500,4.01,4.01,4.01,4.01,600,0
6660.HK,5,20251020,093000,4.00,4.00,4.00,4.00,1400,0
6660.HK,5,20251020,094000,4.00,4.00,4.00,4.00,200,0
6660.HK,5,20251020,094500,4.00,4.01,4.00,4.01,5600,0
6660.HK,5,20251020,095000,4.01,4.03,4.01,4.03,7800,0
6660.HK,5,20251020,095500,4.03,4.03,4.00,4.00,3800,0
6660.HK,5,20251021,033500,4.02,4.03,4.02,4.03,800,0
6660.HK,5,20251021,034000,4.03,4.05,4.03,4.05,18200,0
6660.HK,5,20251021,034500,4.05,4.06,4.05,4.06,2000,0
6660.HK,5,20251021,035000,4.06,4.07,4.06,4.06,13400,0
6660.HK,5,20251021,035500,4.06,4.06,4.04,4.04,1600,0
6660.HK,5,20251021,040000,4.04,4.04,4.02,4.03,5400,0
6660.HK,5,20251021,041000,4.03,4.08,4.03,4.08,7600,0
6660.HK,5,20251021,041500,4.05,4.10,4.05,4.10,6400,0
6660.HK,5,20251021,042000,4.06,4.06,4.05,4.05,2800,0
6660.HK,5,20251021,042500,4.05,4.06,4.05,4.06,4000,0
6660.HK,5,20251021,043000,4.06,4.07,4.06,4.07,1200,0
6660.HK,5,20251021,043500,4.08,4.08,4.08,4.08,1400,0
6660.HK,5,20251021,044000,4.08,4.08,4.07,4.07,5600,0
6660.HK,5,20251021,044500,4.07,4.07,4.07,4.07,7200,0
6660.HK,5,20251021,045000,4.07,4.07,4.07,4.07,1600,0
6660.HK,5,20251021,045500,4.07,4.07,4.06,4.06,3400,0
6660.HK,5,20251021,050000,4.05,4.06,4.05,4.06,3000,0
6660.HK,5,20251021,051000,4.06,4.07,4.06,4.07,2000,0
6660.HK,5,20251021,051500,4.07,4.08,4.07,4.07,1600,0
6660.HK,5,20251021,052500,4.07,4.07,4.07,4.07,2400,0
6660.HK,5,20251021,053000,4.07,4.07,4.06,4.06,10000,0
6660.HK,5,20251021,053500,4.05,4.05,4.05,4.05,4000,0
6660.HK,5,20251021,055000,4.04,4.04,4.04,4.04,2000,0
6660.HK,5,20251021,055500,4.04,4.04,4.04,4.04,1600,0
6660.HK,5,20251021,070000,4.03,4.04,4.03,4.04,9800,0
6660.HK,5,20251021,071000,4.06,4.06,4.06,4.06,200,0
6660.HK,5,20251021,071500,4.05,4.05,4.05,4.05,600,0
6660.HK,5,20251021,072000,4.05,4.06,4.05,4.06,800,0
6660.HK,5,20251021,072500,4.06,4.06,4.06,4.06,200,0
6660.HK,5,20251021,073000,4.05,4.05,4.05,4.05,5200,0
6660.HK,5,20251021,074000,4.05,4.05,4.03,4.03,7800,0
6660.HK,5,20251021,074500,4.03,4.03,4.03,4.03,1200,0
6660.HK,5,20251021,075000,4.04,4.04,4.04,4.04,5400,0
6660.HK,5,20251021,075500,4.04,4.04,4.04,4.04,1400,0
6660.HK,5,20251021,080000,4.04,4.04,4.03,4.03,1600,0
6660.HK,5,20251021,080500,4.04,4.04,4.02,4.02,31800,0
6660.HK,5,20251021,081000,4.02,4.02,4.02,4.02,1200,0
6660.HK,5,20251021,081500,4.02,4.02,4.02,4.02,1000,0
6660.HK,5,20251021,082000,4.02,4.02,4.02,4.02,12000,0
6660.HK,5,20251021,083000,4.03,4.03,4.00,4.00,18200,0
6660.HK,5,20251021,083500,4.01,4.02,4.01,4.02,10400,0
6660.HK,5,20251021,084000,4.02,4.02,4.02,4.02,8000,0
6660.HK,5,20251021,084500,4.02,4.02,4.02,4.02,3000,0
6660.HK,5,20251021,085000,4.03,4.03,4.03,4.03,200,0
6660.HK,5,20251021,085500,4.02,4.02,4.02,4.02,600,0
6660.HK,5,20251021,090000,4.03,4.03,4.03,4.03,200,0
6660.HK,5,20251021,090500,4.02,4.02,4.01,4.01,4200,0
6660.HK,5,20251021,091000,4.02,4.02,4.02,4.02,2200,0
6660.HK,5,20251021,091500,4.01,4.01,4.01,4.01,1200,0
