<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
717.HK,5,20250829,040000,0.095,0.095,0.095,0.095,1200000,0
717.HK,5,20250829,041000,0.095,0.095,0.095,0.095,420000,0
717.HK,5,20250829,041500,0.096,0.096,0.096,0.096,90000,0
717.HK,5,20250829,042000,0.096,0.096,0.096,0.096,1236000,0
717.HK,5,20250829,042500,0.097,0.098,0.097,0.097,1152000,0
717.HK,5,20250829,043000,0.096,0.098,0.096,0.098,600000,0
717.HK,5,20250829,045500,0.096,0.096,0.096,0.096,12000,0
717.HK,5,20250829,051500,0.095,0.095,0.095,0.095,54000,0
717.HK,5,20250829,054000,0.095,0.095,0.094,0.094,48000,0
717.HK,5,20250829,070000,0.094,0.094,0.094,0.094,60000,0
717.HK,5,20250829,070500,0.094,0.094,0.094,0.094,642000,0
717.HK,5,20250829,071500,0.094,0.094,0.094,0.094,48000,0
717.HK,5,20250829,072500,0.094,0.094,0.094,0.094,1500000,0
717.HK,5,20250829,080000,0.094,0.094,0.094,0.094,36000,0
717.HK,5,20250829,082500,0.095,0.095,0.095,0.095,1818000,0
717.HK,5,20250829,083000,0.095,0.095,0.094,0.094,1254000,0
717.HK,5,20250829,084000,0.096,0.096,0.096,0.096,12000,0
717.HK,5,20250829,091000,0.096,0.096,0.096,0.096,1014000,0
717.HK,5,20250829,092500,0.096,0.096,0.096,0.096,6000,0
717.HK,5,20250829,095500,0.094,0.094,0.094,0.094,456000,0
717.HK,5,20250901,033000,0.093,0.097,0.093,0.097,1398000,0
717.HK,5,20250901,033500,0.097,0.097,0.096,0.097,648000,0
717.HK,5,20250901,034500,0.097,0.097,0.097,0.097,300000,0
717.HK,5,20250901,035500,0.096,0.096,0.096,0.096,600000,0
717.HK,5,20250901,040000,0.095,0.095,0.095,0.095,774000,0
717.HK,5,20250901,040500,0.095,0.095,0.095,0.095,60000,0
717.HK,5,20250901,041000,0.096,0.098,0.096,0.098,2358000,0
717.HK,5,20250901,041500,0.098,0.098,0.097,0.097,1002000,0
717.HK,5,20250901,042000,0.096,0.096,0.096,0.096,1974000,0
717.HK,5,20250901,042500,0.097,0.097,0.097,0.097,300000,0
717.HK,5,20250901,043000,0.098,0.098,0.098,0.098,480000,0
717.HK,5,20250901,044000,0.098,0.098,0.098,0.098,48000,0
717.HK,5,20250901,050500,0.098,0.098,0.098,0.098,12000,0
717.HK,5,20250901,051000,0.098,0.098,0.098,0.098,342000,0
717.HK,5,20250901,051500,0.098,0.098,0.098,0.098,84000,0
717.HK,5,20250901,052000,0.096,0.096,0.095,0.095,900000,0
717.HK,5,20250901,054000,0.097,0.097,0.097,0.097,180000,0
717.HK,5,20250901,055500,0.097,0.097,0.097,0.097,1338000,0
717.HK,5,20250901,070000,0.097,0.099,0.097,0.099,5550000,0
717.HK,5,20250901,070500,0.099,0.10,0.099,0.10,978000,0
717.HK,5,20250901,071000,0.101,0.101,0.101,0.101,1320000,0
717.HK,5,20250901,073000,0.101,0.101,0.101,0.101,48000,0
717.HK,5,20250901,074000,0.101,0.101,0.101,0.101,18000,0
717.HK,5,20250901,080000,0.101,0.102,0.101,0.102,1896000,0
717.HK,5,20250901,080500,0.101,0.101,0.101,0.101,6000,0
717.HK,5,20250901,081500,0.101,0.101,0.101,0.101,96000,0
717.HK,5,20250901,082000,0.102,0.102,0.102,0.102,6000,0
717.HK,5,20250901,082500,0.101,0.101,0.101,0.101,72000,0
717.HK,5,20250901,083000,0.101,0.101,0.101,0.101,12000,0
717.HK,5,20250901,083500,0.101,0.101,0.101,0.101,132000,0
717.HK,5,20250901,084000,0.101,0.101,0.101,0.101,54000,0
717.HK,5,20250901,084500,0.101,0.101,0.101,0.101,6000,0
717.HK,5,20250901,085500,0.10,0.10,0.10,0.10,666000,0
717.HK,5,20250901,090000,0.10,0.10,0.10,0.10,6000,0
717.HK,5,20250901,090500,0.10,0.10,0.10,0.10,18000,0
717.HK,5,20250901,093000,0.10,0.10,0.10,0.10,6000,0
717.HK,5,20250902,033500,0.10,0.101,0.10,0.10,438000,0
717.HK,5,20250902,034000,0.098,0.098,0.098,0.098,60000,0
717.HK,5,20250902,035500,0.10,0.10,0.098,0.098,180000,0
717.HK,5,20250902,040000,0.10,0.10,0.10,0.10,6000,0
717.HK,5,20250902,040500,0.098,0.10,0.098,0.10,24000,0
717.HK,5,20250902,041000,0.098,0.098,0.098,0.098,18000,0
717.HK,5,20250902,043500,0.098,0.098,0.098,0.098,414000,0
717.HK,5,20250902,045500,0.097,0.097,0.097,0.097,144000,0
717.HK,5,20250902,050000,0.097,0.097,0.096,0.097,936000,0
717.HK,5,20250902,050500,0.098,0.098,0.098,0.098,6000,0
717.HK,5,20250902,051500,0.097,0.097,0.097,0.097,12000,0
717.HK,5,20250902,052000,0.098,0.098,0.098,0.098,192000,0
717.HK,5,20250902,052500,0.098,0.098,0.098,0.098,24000,0
717.HK,5,20250902,053000,0.098,0.099,0.098,0.098,966000,0
717.HK,5,20250902,054000,0.098,0.098,0.098,0.098,24000,0
717.HK,5,20250902,054500,0.098,0.098,0.098,0.098,6000,0
717.HK,5,20250902,070000,0.098,0.099,0.098,0.099,114000,0
717.HK,5,20250902,070500,0.099,0.10,0.099,0.10,5622000,0
717.HK,5,20250902,071000,0.10,0.101,0.10,0.10,42000,0
717.HK,5,20250902,071500,0.10,0.101,0.10,0.101,30000,0
717.HK,5,20250902,073500,0.10,0.10,0.10,0.10,1998000,0
717.HK,5,20250902,075500,0.099,0.099,0.099,0.099,12000,0
717.HK,5,20250902,081000,0.099,0.099,0.098,0.098,252000,0
717.HK,5,20250902,085000,0.099,0.099,0.099,0.099,18000,0
717.HK,5,20250902,091000,0.099,0.099,0.098,0.098,54000,0
717.HK,5,20250902,093500,0.099,0.099,0.099,0.099,126000,0
717.HK,5,20250902,095000,0.098,0.098,0.098,0.098,60000,0
717.HK,5,20250902,095500,0.098,0.098,0.098,0.098,696000,0
717.HK,5,20250903,034500,0.098,0.10,0.098,0.10,90000,0
717.HK,5,20250903,035000,0.10,0.101,0.10,0.101,132000,0
717.HK,5,20250903,035500,0.099,0.099,0.099,0.099,12000,0
717.HK,5,20250903,041000,0.099,0.099,0.099,0.099,6000,0
717.HK,5,20250903,042000,0.099,0.101,0.099,0.101,72000,0
717.HK,5,20250903,043000,0.098,0.099,0.098,0.099,108000,0
717.HK,5,20250903,043500,0.098,0.098,0.098,0.098,582000,0
717.HK,5,20250903,045500,0.099,0.10,0.098,0.10,912000,0
717.HK,5,20250903,052500,0.10,0.10,0.10,0.10,12000,0
717.HK,5,20250903,053500,0.098,0.10,0.098,0.10,138000,0
717.HK,5,20250903,054000,0.099,0.099,0.099,0.099,6000,0
717.HK,5,20250903,055000,0.10,0.10,0.10,0.10,24000,0
717.HK,5,20250903,070000,0.099,0.10,0.098,0.10,294000,0
717.HK,5,20250903,071000,0.099,0.099,0.099,0.099,6000,0
717.HK,5,20250903,074500,0.099,0.099,0.099,0.099,12000,0
717.HK,5,20250903,075500,0.097,0.099,0.097,0.099,36000,0
717.HK,5,20250903,080000,0.099,0.099,0.099,0.099,30000,0
717.HK,5,20250903,081000,0.099,0.099,0.099,0.099,24000,0
717.HK,5,20250903,084500,0.099,0.099,0.099,0.099,6000,0
717.HK,5,20250903,091000,0.097,0.098,0.097,0.098,708000,0
717.HK,5,20250903,091500,0.098,0.098,0.098,0.098,6000,0
717.HK,5,20250903,092500,0.098,0.098,0.098,0.098,6000,0
717.HK,5,20250903,095000,0.098,0.098,0.098,0.098,60000,0
717.HK,5,20250903,095500,0.098,0.098,0.098,0.098,150000,0
717.HK,5,20250904,033500,0.098,0.098,0.098,0.098,60000,0
717.HK,5,20250904,035000,0.096,0.099,0.096,0.099,108000,0
717.HK,5,20250904,040500,0.097,0.098,0.097,0.097,162000,0
717.HK,5,20250904,041000,0.096,0.098,0.096,0.098,18000,0
717.HK,5,20250904,043000,0.096,0.098,0.096,0.097,960000,0
717.HK,5,20250904,043500,0.099,0.099,0.097,0.097,102000,0
717.HK,5,20250904,044000,0.096,0.097,0.096,0.097,1242000,0
717.HK,5,20250904,045000,0.097,0.097,0.097,0.097,18000,0
717.HK,5,20250904,051000,0.096,0.096,0.096,0.096,30000,0
717.HK,5,20250904,051500,0.096,0.096,0.096,0.096,12000,0
717.HK,5,20250904,052500,0.096,0.096,0.096,0.096,6000,0
717.HK,5,20250904,055000,0.096,0.096,0.096,0.096,924000,0
717.HK,5,20250904,055500,0.096,0.096,0.096,0.096,6000,0
717.HK,5,20250904,070000,0.096,0.096,0.096,0.096,258000,0
717.HK,5,20250904,071500,0.096,0.096,0.096,0.096,54000,0
717.HK,5,20250904,072000,0.097,0.097,0.097,0.097,696000,0
717.HK,5,20250904,072500,0.098,0.098,0.097,0.097,900000,0
717.HK,5,20250904,074000,0.098,0.098,0.098,0.098,60000,0
717.HK,5,20250904,074500,0.098,0.098,0.098,0.098,36000,0
717.HK,5,20250904,080000,0.098,0.098,0.098,0.098,84000,0
717.HK,5,20250904,080500,0.097,0.097,0.097,0.097,60000,0
717.HK,5,20250904,081500,0.098,0.098,0.098,0.098,54000,0
717.HK,5,20250904,083000,0.098,0.098,0.098,0.098,48000,0
717.HK,5,20250904,083500,0.098,0.098,0.098,0.098,138000,0
717.HK,5,20250904,084000,0.098,0.098,0.098,0.098,78000,0
717.HK,5,20250904,085500,0.097,0.098,0.097,0.098,132000,0
717.HK,5,20250904,091000,0.098,0.098,0.098,0.098,78000,0
717.HK,5,20250904,093500,0.097,0.097,0.097,0.097,48000,0
717.HK,5,20250904,094500,0.097,0.097,0.097,0.097,102000,0
717.HK,5,20250904,095000,0.098,0.098,0.097,0.097,516000,0
717.HK,5,20250904,095500,0.096,0.098,0.096,0.098,1188000,0
717.HK,5,20250905,040500,0.098,0.098,0.098,0.098,300000,0
717.HK,5,20250905,042500,0.098,0.098,0.098,0.098,612000,0
717.HK,5,20250905,045000,0.099,0.10,0.099,0.10,1512000,0
717.HK,5,20250905,050000,0.10,0.10,0.10,0.10,300000,0
717.HK,5,20250905,050500,0.10,0.10,0.10,0.10,30000,0
717.HK,5,20250905,051500,0.10,0.10,0.10,0.10,480000,0
717.HK,5,20250905,054500,0.10,0.10,0.10,0.10,492000,0
717.HK,5,20250905,070000,0.10,0.10,0.10,0.10,18000,0
717.HK,5,20250905,070500,0.10,0.10,0.10,0.10,204000,0
717.HK,5,20250905,071000,0.101,0.101,0.101,0.101,96000,0
717.HK,5,20250905,072000,0.101,0.101,0.101,0.101,12000,0
717.HK,5,20250905,075500,0.10,0.10,0.10,0.10,180000,0
717.HK,5,20250905,083000,0.10,0.10,0.10,0.10,36000,0
717.HK,5,20250905,085500,0.10,0.10,0.10,0.10,48000,0
717.HK,5,20250905,090500,0.10,0.10,0.10,0.10,402000,0
717.HK,5,20250905,091500,0.10,0.10,0.10,0.10,594000,0
717.HK,5,20250905,093500,0.10,0.10,0.10,0.10,6000,0
717.HK,5,20250905,094500,0.099,0.10,0.099,0.10,150000,0
717.HK,5,20250905,095500,0.099,0.101,0.099,0.101,1080000,0
717.HK,5,20250908,033000,0.101,0.101,0.101,0.101,252000,0
717.HK,5,20250908,040500,0.101,0.102,0.101,0.102,966000,0
717.HK,5,20250908,041000,0.103,0.103,0.103,0.103,24000,0
717.HK,5,20250908,041500,0.103,0.104,0.103,0.103,990000,0
717.HK,5,20250908,042500,0.102,0.102,0.102,0.102,600000,0
717.HK,5,20250908,043000,0.102,0.102,0.102,0.102,660000,0
717.HK,5,20250908,043500,0.102,0.102,0.102,0.102,60000,0
717.HK,5,20250908,044000,0.101,0.101,0.101,0.101,690000,0
717.HK,5,20250908,050000,0.101,0.101,0.101,0.101,120000,0
717.HK,5,20250908,050500,0.101,0.101,0.101,0.101,300000,0
717.HK,5,20250908,053000,0.101,0.101,0.101,0.101,42000,0
717.HK,5,20250908,054000,0.10,0.10,0.10,0.10,24000,0
717.HK,5,20250908,070000,0.10,0.10,0.10,0.10,174000,0
717.HK,5,20250908,081500,0.099,0.099,0.099,0.099,900000,0
717.HK,5,20250908,082000,0.099,0.099,0.099,0.099,102000,0
717.HK,5,20250908,090000,0.099,0.099,0.099,0.099,1050000,0
717.HK,5,20250908,092500,0.099,0.099,0.099,0.099,330000,0
717.HK,5,20250909,033500,0.098,0.098,0.098,0.098,180000,0
717.HK,5,20250909,041000,0.098,0.098,0.098,0.098,1224000,0
717.HK,5,20250909,041500,0.098,0.098,0.098,0.098,2376000,0
717.HK,5,20250909,043500,0.098,0.099,0.098,0.099,96000,0
717.HK,5,20250909,044500,0.10,0.10,0.098,0.098,108000,0
717.HK,5,20250909,051500,0.098,0.098,0.098,0.098,240000,0
717.HK,5,20250909,052500,0.098,0.098,0.098,0.098,30000,0
717.HK,5,20250909,054500,0.098,0.098,0.098,0.098,1410000,0
717.HK,5,20250909,055500,0.098,0.098,0.098,0.098,198000,0
717.HK,5,20250909,074500,0.098,0.098,0.098,0.098,600000,0
717.HK,5,20250909,085000,0.098,0.098,0.098,0.098,60000,0
717.HK,5,20250909,090000,0.098,0.098,0.098,0.098,600000,0
717.HK,5,20250909,091000,0.098,0.098,0.098,0.098,222000,0
717.HK,5,20250909,093500,0.098,0.098,0.098,0.098,90000,0
717.HK,5,20250909,095500,0.098,0.098,0.098,0.098,300000,0
717.HK,5,20250910,034500,0.099,0.101,0.099,0.101,648000,0
717.HK,5,20250910,040500,0.10,0.10,0.10,0.10,18000,0
717.HK,5,20250910,041000,0.10,0.101,0.10,0.101,174000,0
717.HK,5,20250910,041500,0.10,0.101,0.10,0.101,180000,0
717.HK,5,20250910,042500,0.099,0.101,0.099,0.101,174000,0
717.HK,5,20250910,043000,0.101,0.101,0.099,0.099,54000,0
717.HK,5,20250910,043500,0.099,0.101,0.099,0.101,492000,0
717.HK,5,20250910,044000,0.10,0.101,0.10,0.10,1062000,0
717.HK,5,20250910,044500,0.10,0.101,0.10,0.101,150000,0
717.HK,5,20250910,045000,0.10,0.10,0.10,0.10,12000,0
717.HK,5,20250910,050000,0.10,0.10,0.10,0.10,6000,0
717.HK,5,20250910,050500,0.10,0.10,0.10,0.10,246000,0
717.HK,5,20250910,051500,0.10,0.10,0.10,0.10,126000,0
717.HK,5,20250910,052000,0.101,0.101,0.101,0.101,264000,0
717.HK,5,20250910,052500,0.101,0.101,0.101,0.101,30000,0
717.HK,5,20250910,053000,0.101,0.101,0.101,0.101,12000,0
717.HK,5,20250910,053500,0.101,0.101,0.101,0.101,6000,0
717.HK,5,20250910,054500,0.101,0.101,0.101,0.101,30000,0
717.HK,5,20250910,055000,0.10,0.10,0.10,0.10,168000,0
717.HK,5,20250910,071000,0.101,0.101,0.101,0.101,1200000,0
717.HK,5,20250910,072500,0.101,0.101,0.101,0.101,534000,0
717.HK,5,20250910,073000,0.101,0.101,0.101,0.101,48000,0
717.HK,5,20250910,074500,0.10,0.101,0.099,0.101,96000,0
717.HK,5,20250910,075000,0.101,0.101,0.101,0.101,48000,0
717.HK,5,20250910,075500,0.10,0.102,0.10,0.102,1002000,0
717.HK,5,20250910,080000,0.102,0.102,0.102,0.102,42000,0
717.HK,5,20250910,081000,0.101,0.101,0.101,0.101,132000,0
717.HK,5,20250910,081500,0.101,0.101,0.10,0.10,168000,0
717.HK,5,20250910,082000,0.101,0.101,0.101,0.101,180000,0
717.HK,5,20250910,082500,0.101,0.101,0.101,0.101,60000,0
717.HK,5,20250910,083000,0.102,0.102,0.102,0.102,6000,0
717.HK,5,20250910,083500,0.102,0.102,0.102,0.102,18000,0
717.HK,5,20250910,084000,0.102,0.103,0.102,0.103,3600000,0
717.HK,5,20250910,085000,0.102,0.102,0.102,0.102,60000,0
717.HK,5,20250910,085500,0.102,0.103,0.102,0.103,576000,0
717.HK,5,20250910,090500,0.103,0.104,0.103,0.104,5934000,0
717.HK,5,20250910,091000,0.104,0.106,0.104,0.105,9624000,0
717.HK,5,20250910,091500,0.106,0.106,0.105,0.105,342000,0
717.HK,5,20250910,092000,0.106,0.106,0.106,0.106,1092000,0
717.HK,5,20250910,092500,0.106,0.106,0.106,0.106,318000,0
717.HK,5,20250910,093000,0.107,0.109,0.106,0.109,7074000,0
717.HK,5,20250910,093500,0.109,0.11,0.109,0.109,4956000,0
717.HK,5,20250910,094000,0.108,0.109,0.108,0.109,2064000,0
717.HK,5,20250910,094500,0.108,0.109,0.108,0.108,1698000,0
717.HK,5,20250910,095000,0.108,0.108,0.108,0.108,150000,0
717.HK,5,20250910,095500,0.108,0.109,0.108,0.108,1902000,0
717.HK,5,20250911,033000,0.108,0.109,0.107,0.109,468000,0
717.HK,5,20250911,033500,0.109,0.109,0.107,0.107,366000,0
717.HK,5,20250911,034000,0.107,0.107,0.107,0.107,102000,0
717.HK,5,20250911,034500,0.109,0.11,0.108,0.109,432000,0
717.HK,5,20250911,035000,0.109,0.109,0.109,0.109,342000,0
717.HK,5,20250911,035500,0.11,0.11,0.108,0.11,402000,0
717.HK,5,20250911,040000,0.109,0.11,0.109,0.11,492000,0
717.HK,5,20250911,040500,0.109,0.109,0.109,0.109,126000,0
717.HK,5,20250911,041000,0.109,0.109,0.109,0.109,168000,0
717.HK,5,20250911,041500,0.11,0.11,0.11,0.11,24000,0
717.HK,5,20250911,042000,0.11,0.114,0.11,0.112,8292000,0
717.HK,5,20250911,042500,0.113,0.113,0.11,0.111,1290000,0
717.HK,5,20250911,043000,0.11,0.111,0.11,0.111,456000,0
717.HK,5,20250911,043500,0.111,0.111,0.111,0.111,24000,0
717.HK,5,20250911,044000,0.111,0.112,0.111,0.112,552000,0
717.HK,5,20250911,044500,0.112,0.113,0.112,0.113,360000,0
717.HK,5,20250911,045000,0.113,0.119,0.113,0.119,7752000,0
717.HK,5,20250911,045500,0.118,0.12,0.117,0.119,2742000,0
717.HK,5,20250911,050000,0.119,0.12,0.118,0.118,3282000,0
717.HK,5,20250911,050500,0.119,0.124,0.119,0.123,10110000,0
717.HK,5,20250911,051000,0.122,0.123,0.121,0.122,2118000,0
717.HK,5,20250911,051500,0.121,0.121,0.119,0.119,780000,0
717.HK,5,20250911,052000,0.119,0.121,0.119,0.121,156000,0
717.HK,5,20250911,052500,0.12,0.121,0.12,0.12,834000,0
717.HK,5,20250911,053000,0.12,0.122,0.12,0.122,1974000,0
717.HK,5,20250911,053500,0.121,0.121,0.12,0.12,762000,0
717.HK,5,20250911,054000,0.12,0.12,0.12,0.12,396000,0
717.HK,5,20250911,054500,0.12,0.121,0.12,0.121,408000,0
717.HK,5,20250911,055000,0.121,0.121,0.119,0.119,498000,0
717.HK,5,20250911,055500,0.118,0.12,0.118,0.12,744000,0
717.HK,5,20250911,070000,0.12,0.12,0.12,0.12,354000,0
717.HK,5,20250911,070500,0.119,0.119,0.119,0.119,348000,0
717.HK,5,20250911,071000,0.119,0.119,0.117,0.117,1890000,0
717.HK,5,20250911,071500,0.118,0.118,0.118,0.118,270000,0
717.HK,5,20250911,072000,0.117,0.117,0.117,0.117,420000,0
717.HK,5,20250911,072500,0.118,0.119,0.117,0.119,1296000,0
717.HK,5,20250911,073000,0.119,0.119,0.117,0.117,438000,0
717.HK,5,20250911,073500,0.117,0.118,0.117,0.118,276000,0
717.HK,5,20250911,074500,0.117,0.118,0.117,0.117,1080000,0
717.HK,5,20250911,075000,0.117,0.117,0.117,0.117,1908000,0
717.HK,5,20250911,075500,0.116,0.116,0.115,0.115,1230000,0
717.HK,5,20250911,080000,0.116,0.116,0.115,0.115,438000,0
717.HK,5,20250911,080500,0.114,0.114,0.114,0.114,54000,0
717.HK,5,20250911,081000,0.115,0.116,0.115,0.116,228000,0
717.HK,5,20250911,082000,0.116,0.118,0.116,0.118,816000,0
717.HK,5,20250911,082500,0.117,0.117,0.117,0.117,348000,0
717.HK,5,20250911,083000,0.116,0.116,0.116,0.116,72000,0
717.HK,5,20250911,083500,0.117,0.117,0.117,0.117,30000,0
717.HK,5,20250911,084000,0.117,0.117,0.117,0.117,60000,0
717.HK,5,20250911,084500,0.117,0.117,0.117,0.117,162000,0
717.HK,5,20250911,090000,0.117,0.117,0.117,0.117,240000,0
717.HK,5,20250911,090500,0.117,0.12,0.117,0.12,7500000,0
717.HK,5,20250911,091000,0.119,0.122,0.119,0.122,4854000,0
717.HK,5,20250911,091500,0.121,0.123,0.121,0.122,5934000,0
717.HK,5,20250911,092000,0.122,0.124,0.122,0.122,3762000,0
717.HK,5,20250911,092500,0.122,0.123,0.121,0.123,954000,0
717.HK,5,20250911,093500,0.123,0.124,0.122,0.123,3168000,0
717.HK,5,20250911,094000,0.123,0.127,0.123,0.127,9600000,0
717.HK,5,20250911,094500,0.126,0.127,0.125,0.125,1194000,0
717.HK,5,20250911,095000,0.125,0.127,0.125,0.127,2412000,0
717.HK,5,20250911,095500,0.127,0.127,0.125,0.126,6030000,0
717.HK,5,20250912,033000,0.126,0.128,0.122,0.122,5106000,0
717.HK,5,20250912,033500,0.122,0.124,0.12,0.123,3294000,0
717.HK,5,20250912,034000,0.122,0.122,0.121,0.122,1338000,0
717.HK,5,20250912,034500,0.124,0.124,0.121,0.122,120000,0
717.HK,5,20250912,035000,0.122,0.123,0.122,0.123,456000,0
717.HK,5,20250912,035500,0.122,0.122,0.122,0.122,168000,0
717.HK,5,20250912,040000,0.122,0.124,0.122,0.124,852000,0
717.HK,5,20250912,041000,0.124,0.124,0.123,0.123,3486000,0
717.HK,5,20250912,041500,0.123,0.126,0.123,0.125,3312000,0
717.HK,5,20250912,042000,0.124,0.124,0.124,0.124,306000,0
717.HK,5,20250912,043000,0.124,0.124,0.124,0.124,6000,0
717.HK,5,20250912,043500,0.124,0.124,0.124,0.124,438000,0
717.HK,5,20250912,044000,0.124,0.124,0.124,0.124,210000,0
717.HK,5,20250912,044500,0.124,0.128,0.124,0.127,6714000,0
717.HK,5,20250912,045000,0.127,0.127,0.126,0.126,264000,0
717.HK,5,20250912,045500,0.125,0.125,0.124,0.125,1164000,0
717.HK,5,20250912,052000,0.124,0.124,0.122,0.122,558000,0
717.HK,5,20250912,052500,0.123,0.124,0.123,0.124,228000,0
717.HK,5,20250912,053000,0.124,0.124,0.124,0.124,192000,0
717.HK,5,20250912,053500,0.125,0.126,0.125,0.126,696000,0
717.HK,5,20250912,054500,0.125,0.125,0.125,0.125,924000,0
717.HK,5,20250912,055500,0.124,0.125,0.124,0.125,30000,0
717.HK,5,20250912,070000,0.124,0.124,0.124,0.124,30000,0
717.HK,5,20250912,070500,0.125,0.125,0.124,0.125,2718000,0
717.HK,5,20250912,071000,0.123,0.123,0.123,0.123,198000,0
717.HK,5,20250912,071500,0.122,0.124,0.122,0.122,1170000,0
717.HK,5,20250912,072000,0.122,0.122,0.121,0.121,660000,0
717.HK,5,20250912,072500,0.121,0.121,0.121,0.121,1032000,0
717.HK,5,20250912,073000,0.122,0.123,0.122,0.123,288000,0
717.HK,5,20250912,075000,0.122,0.122,0.121,0.121,318000,0
717.HK,5,20250912,075500,0.121,0.121,0.121,0.121,180000,0
717.HK,5,20250912,080000,0.121,0.121,0.121,0.121,432000,0
717.HK,5,20250912,082500,0.12,0.121,0.12,0.12,1188000,0
717.HK,5,20250912,083000,0.12,0.121,0.12,0.121,1092000,0
717.HK,5,20250912,083500,0.121,0.121,0.121,0.121,450000,0
717.HK,5,20250912,084000,0.121,0.121,0.121,0.121,378000,0
717.HK,5,20250912,085000,0.12,0.12,0.12,0.12,252000,0
717.HK,5,20250912,085500,0.12,0.12,0.12,0.12,996000,0
717.HK,5,20250912,090000,0.12,0.12,0.118,0.118,144000,0
717.HK,5,20250912,090500,0.119,0.12,0.118,0.12,654000,0
717.HK,5,20250912,091000,0.118,0.119,0.117,0.118,1554000,0
717.HK,5,20250912,091500,0.119,0.119,0.119,0.119,1020000,0
717.HK,5,20250912,092500,0.118,0.118,0.118,0.118,192000,0
717.HK,5,20250912,093000,0.118,0.118,0.118,0.118,210000,0
717.HK,5,20250912,093500,0.118,0.118,0.118,0.118,12000,0
717.HK,5,20250912,094000,0.119,0.12,0.118,0.12,642000,0
717.HK,5,20250912,094500,0.12,0.12,0.12,0.12,186000,0
717.HK,5,20250912,095000,0.12,0.121,0.12,0.121,606000,0
717.HK,5,20250912,095500,0.121,0.122,0.12,0.122,474000,0
717.HK,5,20250915,033000,0.124,0.124,0.124,0.124,48000,0
717.HK,5,20250915,033500,0.123,0.123,0.123,0.123,48000,0
717.HK,5,20250915,034000,0.123,0.123,0.123,0.123,426000,0
717.HK,5,20250915,034500,0.124,0.124,0.124,0.124,6000,0
717.HK,5,20250915,035000,0.122,0.122,0.121,0.121,510000,0
717.HK,5,20250915,035500,0.121,0.121,0.12,0.12,204000,0
717.HK,5,20250915,040000,0.12,0.12,0.119,0.119,348000,0
717.HK,5,20250915,041000,0.12,0.12,0.12,0.12,162000,0
717.HK,5,20250915,041500,0.12,0.12,0.12,0.12,516000,0
717.HK,5,20250915,042000,0.12,0.121,0.12,0.12,978000,0
717.HK,5,20250915,042500,0.12,0.12,0.119,0.12,732000,0
717.HK,5,20250915,043000,0.121,0.121,0.121,0.121,474000,0
717.HK,5,20250915,043500,0.121,0.121,0.12,0.12,426000,0
717.HK,5,20250915,044000,0.12,0.12,0.12,0.12,42000,0
717.HK,5,20250915,044500,0.12,0.12,0.12,0.12,258000,0
717.HK,5,20250915,045000,0.12,0.12,0.12,0.12,60000,0
717.HK,5,20250915,045500,0.12,0.12,0.12,0.12,120000,0
717.HK,5,20250915,050000,0.121,0.121,0.12,0.12,246000,0
717.HK,5,20250915,051500,0.12,0.12,0.12,0.12,60000,0
717.HK,5,20250915,052500,0.119,0.119,0.119,0.119,48000,0
717.HK,5,20250915,053000,0.12,0.12,0.12,0.12,270000,0
717.HK,5,20250915,053500,0.12,0.12,0.12,0.12,30000,0
717.HK,5,20250915,054000,0.12,0.12,0.12,0.12,30000,0
717.HK,5,20250915,054500,0.121,0.121,0.12,0.12,18000,0
717.HK,5,20250915,055000,0.12,0.12,0.12,0.12,408000,0
717.HK,5,20250915,070000,0.12,0.12,0.12,0.12,24000,0
717.HK,5,20250915,071500,0.121,0.121,0.12,0.12,150000,0
717.HK,5,20250915,073000,0.12,0.12,0.12,0.12,438000,0
717.HK,5,20250915,073500,0.12,0.122,0.12,0.122,774000,0
717.HK,5,20250915,074000,0.122,0.124,0.122,0.123,1782000,0
717.HK,5,20250915,074500,0.12,0.124,0.12,0.123,1512000,0
