<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3437.HK,5,20250820,083000,10.05,10.05,10.05,10.05,3000,0
3437.HK,5,20250820,083500,10.05,10.05,10.05,10.05,900,0
3437.HK,5,20250820,084000,10.05,10.05,10.05,10.05,300,0
3437.HK,5,20250820,084500,10.05,10.06,10.05,10.06,5300,0
3437.HK,5,20250820,085000,10.07,10.08,10.07,10.08,900,0
3437.HK,5,20250820,085500,10.06,10.06,10.06,10.06,100,0
3437.HK,5,20250820,090000,10.09,10.09,10.09,10.09,600,0
3437.HK,5,20250820,090500,10.09,10.10,10.09,10.10,49400,0
3437.HK,5,20250820,091000,10.08,10.08,10.08,10.08,5000,0
3437.HK,5,20250820,091500,10.07,10.07,10.07,10.07,1400,0
3437.HK,5,20250820,092000,10.08,10.08,10.08,10.08,3300,0
3437.HK,5,20250820,092500,10.08,10.08,10.08,10.08,1900,0
3437.HK,5,20250820,093000,10.08,10.08,10.08,10.08,2800,0
3437.HK,5,20250820,094000,10.09,10.10,10.07,10.07,62300,0
3437.HK,5,20250820,094500,10.08,10.08,10.07,10.07,5400,0
3437.HK,5,20250820,095000,10.07,10.07,10.07,10.07,600,0
3437.HK,5,20250820,095500,10.09,10.10,10.09,10.10,24500,0
3437.HK,5,20250821,034000,10.17,10.18,10.17,10.18,300,0
3437.HK,5,20250821,034500,10.18,10.18,10.18,10.18,1700,0
3437.HK,5,20250821,035000,10.18,10.18,10.18,10.18,800,0
3437.HK,5,20250821,035500,10.17,10.17,10.14,10.14,24200,0
3437.HK,5,20250821,040000,10.14,10.14,10.14,10.14,10000,0
3437.HK,5,20250821,040500,10.14,10.14,10.12,10.12,32700,0
3437.HK,5,20250821,041500,10.16,10.16,10.16,10.16,400,0
3437.HK,5,20250821,042000,10.16,10.17,10.16,10.17,2100,0
3437.HK,5,20250821,042500,10.17,10.17,10.17,10.17,100,0
3437.HK,5,20250821,044500,10.19,10.19,10.19,10.19,4700,0
3437.HK,5,20250821,045000,10.19,10.19,10.19,10.19,400,0
3437.HK,5,20250821,045500,10.17,10.17,10.17,10.17,100,0
3437.HK,5,20250821,050500,10.18,10.18,10.18,10.18,8300,0
3437.HK,5,20250821,051000,10.18,10.18,10.18,10.18,100,0
3437.HK,5,20250821,051500,10.18,10.18,10.18,10.18,3300,0
3437.HK,5,20250821,052000,10.18,10.18,10.18,10.18,2300,0
3437.HK,5,20250821,053500,10.18,10.18,10.18,10.18,700,0
3437.HK,5,20250821,054000,10.18,10.18,10.18,10.18,1000,0
3437.HK,5,20250821,070000,10.18,10.18,10.16,10.16,22400,0
3437.HK,5,20250821,070500,10.16,10.16,10.14,10.14,54500,0
3437.HK,5,20250821,071000,10.14,10.14,10.14,10.14,5000,0
3437.HK,5,20250821,073500,10.15,10.15,10.15,10.15,400,0
3437.HK,5,20250821,074000,10.15,10.15,10.15,10.15,600,0
3437.HK,5,20250821,074500,10.15,10.15,10.15,10.15,1400,0
3437.HK,5,20250821,075000,10.15,10.15,10.15,10.15,100,0
3437.HK,5,20250821,080000,10.16,10.16,10.13,10.13,12000,0
3437.HK,5,20250821,080500,10.17,10.17,10.16,10.16,12000,0
3437.HK,5,20250821,081000,10.16,10.16,10.16,10.16,600,0
3437.HK,5,20250821,082500,10.15,10.15,10.15,10.15,100,0
3437.HK,5,20250821,083000,10.15,10.15,10.15,10.15,100,0
3437.HK,5,20250821,083500,10.15,10.15,10.15,10.15,100,0
3437.HK,5,20250821,085000,10.15,10.15,10.15,10.15,2000,0
3437.HK,5,20250821,091500,10.16,10.16,10.16,10.16,1900,0
3437.HK,5,20250821,092500,10.16,10.16,10.16,10.16,16000,0
3437.HK,5,20250821,093500,10.16,10.16,10.16,10.16,700,0
3437.HK,5,20250821,094500,10.16,10.16,10.15,10.15,12100,0
3437.HK,5,20250821,095000,10.15,10.15,10.15,10.15,5200,0
3437.HK,5,20250822,033000,10.15,10.15,10.15,10.15,7200,0
3437.HK,5,20250822,033500,10.17,10.17,10.15,10.15,5500,0
3437.HK,5,20250822,034000,10.13,10.15,10.12,10.14,19100,0
3437.HK,5,20250822,034500,10.13,10.13,10.13,10.13,5000,0
3437.HK,5,20250822,035000,10.10,10.13,10.10,10.11,36800,0
3437.HK,5,20250822,035500,10.11,10.11,10.10,10.10,24900,0
3437.HK,5,20250822,040000,10.09,10.09,10.09,10.09,3000,0
3437.HK,5,20250822,040500,10.09,10.09,10.08,10.08,41300,0
3437.HK,5,20250822,041500,10.06,10.06,10.06,10.06,5000,0
3437.HK,5,20250822,042000,10.06,10.08,10.06,10.08,11600,0
3437.HK,5,20250822,042500,10.09,10.10,10.09,10.10,6100,0
3437.HK,5,20250822,043000,10.10,10.10,10.09,10.09,6300,0
3437.HK,5,20250822,043500,10.09,10.09,10.09,10.09,6500,0
3437.HK,5,20250822,044000,10.09,10.09,10.09,10.09,500,0
3437.HK,5,20250822,044500,10.09,10.09,10.09,10.09,900,0
3437.HK,5,20250822,045000,10.09,10.09,10.09,10.09,2600,0
3437.HK,5,20250822,045500,10.09,10.09,10.09,10.09,800,0
3437.HK,5,20250822,050000,10.09,10.10,10.09,10.09,4400,0
3437.HK,5,20250822,051000,10.09,10.10,10.08,10.09,12300,0
3437.HK,5,20250822,051500,10.09,10.09,10.08,10.08,40300,0
3437.HK,5,20250822,052000,10.08,10.08,10.06,10.06,36500,0
3437.HK,5,20250822,052500,10.06,10.08,10.06,10.06,1800,0
3437.HK,5,20250822,053000,10.07,10.09,10.07,10.09,7000,0
3437.HK,5,20250822,053500,10.07,10.07,10.07,10.07,3100,0
3437.HK,5,20250822,054000,10.07,10.08,10.05,10.05,33400,0
3437.HK,5,20250822,054500,10.07,10.07,10.07,10.07,800,0
3437.HK,5,20250822,055000,10.07,10.07,10.07,10.07,2700,0
3437.HK,5,20250822,055500,10.07,10.07,10.07,10.07,200,0
3437.HK,5,20250822,070000,10.07,10.07,10.07,10.07,2700,0
3437.HK,5,20250822,070500,10.07,10.07,10.06,10.06,4300,0
3437.HK,5,20250822,071000,10.06,10.06,10.06,10.06,5900,0
3437.HK,5,20250822,071500,10.06,10.06,10.06,10.06,300,0
3437.HK,5,20250822,072000,10.06,10.07,10.06,10.07,4700,0
3437.HK,5,20250822,072500,10.07,10.09,10.07,10.07,900,0
3437.HK,5,20250822,073000,10.07,10.07,10.07,10.07,800,0
3437.HK,5,20250822,073500,10.07,10.07,10.07,10.07,600,0
3437.HK,5,20250822,074000,10.07,10.07,10.07,10.07,1100,0
3437.HK,5,20250822,074500,10.09,10.09,10.08,10.08,11600,0
3437.HK,5,20250822,075000,10.08,10.08,10.08,10.08,1300,0
3437.HK,5,20250822,075500,10.08,10.08,10.08,10.08,300,0
3437.HK,5,20250822,080000,10.08,10.08,10.08,10.08,26900,0
3437.HK,5,20250822,080500,10.09,10.09,10.08,10.08,3400,0
3437.HK,5,20250822,081000,10.08,10.08,10.08,10.08,4800,0
3437.HK,5,20250822,081500,10.08,10.09,10.08,10.08,2400,0
3437.HK,5,20250822,082000,10.08,10.08,10.08,10.08,1800,0
3437.HK,5,20250822,082500,10.08,10.08,10.08,10.08,200,0
3437.HK,5,20250822,083000,10.08,10.08,10.08,10.08,2800,0
3437.HK,5,20250822,083500,10.08,10.08,10.07,10.08,12700,0
3437.HK,5,20250822,084000,10.07,10.07,10.07,10.07,2200,0
3437.HK,5,20250822,084500,10.07,10.07,10.07,10.07,10000,0
3437.HK,5,20250822,085000,10.08,10.08,10.08,10.08,2500,0
3437.HK,5,20250822,085500,10.08,10.08,10.08,10.08,900,0
3437.HK,5,20250822,090000,10.08,10.09,10.08,10.09,12600,0
3437.HK,5,20250822,090500,10.09,10.09,10.09,10.09,300,0
3437.HK,5,20250822,091500,10.10,10.10,10.10,10.10,12000,0
3437.HK,5,20250822,092000,10.10,10.10,10.10,10.10,3100,0
3437.HK,5,20250822,092500,10.10,10.10,10.10,10.10,1500,0
3437.HK,5,20250822,093000,10.10,10.11,10.10,10.11,900,0
3437.HK,5,20250822,093500,10.11,10.11,10.11,10.11,500,0
3437.HK,5,20250822,094000,10.11,10.11,10.11,10.11,100,0
3437.HK,5,20250822,094500,10.11,10.11,10.10,10.11,2500,0
3437.HK,5,20250822,095000,10.11,10.11,10.11,10.11,2500,0
3437.HK,5,20250822,095500,10.11,10.11,10.11,10.11,3500,0
3437.HK,5,20250825,033000,10.15,10.22,10.15,10.19,1100,0
3437.HK,5,20250825,033500,10.16,10.20,10.15,10.18,98200,0
3437.HK,5,20250825,034000,10.18,10.18,10.18,10.18,600,0
3437.HK,5,20250825,034500,10.18,10.18,10.18,10.18,9900,0
3437.HK,5,20250825,035000,10.18,10.18,10.17,10.17,4000,0
3437.HK,5,20250825,035500,10.17,10.17,10.16,10.17,12000,0
3437.HK,5,20250825,040000,10.17,10.17,10.16,10.17,28500,0
3437.HK,5,20250825,041000,10.18,10.18,10.18,10.18,28100,0
3437.HK,5,20250825,041500,10.18,10.18,10.18,10.18,1500,0
3437.HK,5,20250825,042000,10.19,10.20,10.19,10.20,26800,0
3437.HK,5,20250825,042500,10.20,10.21,10.20,10.20,21100,0
3437.HK,5,20250825,043500,10.20,10.20,10.20,10.20,1000,0
3437.HK,5,20250825,044000,10.21,10.21,10.21,10.21,200,0
3437.HK,5,20250825,044500,10.20,10.20,10.20,10.20,24200,0
3437.HK,5,20250825,045000,10.20,10.20,10.19,10.19,19900,0
3437.HK,5,20250825,045500,10.17,10.17,10.17,10.17,10000,0
3437.HK,5,20250825,050000,10.17,10.17,10.17,10.17,11800,0
3437.HK,5,20250825,050500,10.20,10.20,10.20,10.20,45400,0
3437.HK,5,20250825,051000,10.18,10.18,10.18,10.18,2000,0
3437.HK,5,20250825,051500,10.20,10.20,10.20,10.20,19700,0
3437.HK,5,20250825,052000,10.20,10.20,10.20,10.20,100,0
3437.HK,5,20250825,052500,10.17,10.17,10.17,10.17,1200,0
3437.HK,5,20250825,053500,10.20,10.20,10.18,10.18,22900,0
3437.HK,5,20250825,055500,10.20,10.20,10.20,10.20,4900,0
3437.HK,5,20250825,070000,10.20,10.20,10.20,10.20,15100,0
3437.HK,5,20250825,070500,10.20,10.20,10.20,10.20,500,0
3437.HK,5,20250825,071500,10.20,10.20,10.20,10.20,1500,0
3437.HK,5,20250825,072000,10.18,10.18,10.18,10.18,1000,0
3437.HK,5,20250825,072500,10.18,10.18,10.18,10.18,12000,0
3437.HK,5,20250825,073500,10.18,10.18,10.17,10.18,8500,0
3437.HK,5,20250825,074000,10.18,10.18,10.18,10.18,3000,0
3437.HK,5,20250825,075000,10.18,10.18,10.18,10.18,2700,0
3437.HK,5,20250825,075500,10.18,10.18,10.17,10.17,8300,0
3437.HK,5,20250825,083000,10.18,10.18,10.18,10.18,1100,0
3437.HK,5,20250825,084500,10.17,10.17,10.17,10.17,1300,0
3437.HK,5,20250825,085000,10.18,10.21,10.18,10.21,10000,0
3437.HK,5,20250825,090500,10.20,10.20,10.20,10.20,5000,0
3437.HK,5,20250825,091000,10.18,10.18,10.18,10.18,99900,0
3437.HK,5,20250825,091500,10.17,10.17,10.17,10.17,1000,0
3437.HK,5,20250825,092000,10.17,10.18,10.17,10.18,2800,0
3437.HK,5,20250825,092500,10.17,10.17,10.17,10.17,2000,0
3437.HK,5,20250825,093000,10.19,10.19,10.18,10.18,29000,0
3437.HK,5,20250825,093500,10.18,10.18,10.18,10.18,1400,0
3437.HK,5,20250825,094000,10.18,10.18,10.18,10.18,9000,0
3437.HK,5,20250825,094500,10.17,10.17,10.17,10.17,106900,0
3437.HK,5,20250825,095000,10.17,10.17,10.17,10.17,5200,0
3437.HK,5,20250825,095500,10.16,10.17,10.16,10.17,700,0
3437.HK,5,20250826,033000,10.17,10.18,10.17,10.18,30500,0
3437.HK,5,20250826,034000,10.17,10.17,10.17,10.17,100,0
3437.HK,5,20250826,035000,10.17,10.17,10.17,10.17,300,0
3437.HK,5,20250826,035500,10.17,10.17,10.17,10.17,5900,0
3437.HK,5,20250826,040000,10.17,10.18,10.17,10.18,4900,0
3437.HK,5,20250826,040500,10.18,10.18,10.18,10.18,1900,0
3437.HK,5,20250826,041500,10.18,10.18,10.18,10.18,5000,0
3437.HK,5,20250826,043000,10.18,10.18,10.18,10.18,5500,0
3437.HK,5,20250826,044000,10.18,10.18,10.18,10.18,400,0
3437.HK,5,20250826,044500,10.18,10.18,10.18,10.18,4000,0
3437.HK,5,20250826,045000,10.17,10.17,10.17,10.17,200,0
3437.HK,5,20250826,052000,10.17,10.17,10.17,10.17,5000,0
3437.HK,5,20250826,053000,10.17,10.17,10.17,10.17,200,0
3437.HK,5,20250826,054500,10.17,10.17,10.17,10.17,1000,0
3437.HK,5,20250826,055000,10.17,10.17,10.17,10.17,26000,0
3437.HK,5,20250826,070000,10.17,10.17,10.17,10.17,1900,0
3437.HK,5,20250826,070500,10.16,10.16,10.16,10.16,3500,0
3437.HK,5,20250826,072000,10.17,10.17,10.17,10.17,300,0
3437.HK,5,20250826,073000,10.16,10.16,10.16,10.16,14800,0
3437.HK,5,20250826,073500,10.16,10.16,10.16,10.16,100,0
3437.HK,5,20250826,074000,10.17,10.17,10.17,10.17,2000,0
3437.HK,5,20250826,074500,10.17,10.17,10.17,10.17,1000,0
3437.HK,5,20250826,080000,10.16,10.16,10.16,10.16,4000,0
3437.HK,5,20250826,080500,10.16,10.16,10.16,10.16,15100,0
3437.HK,5,20250826,081000,10.16,10.16,10.16,10.16,1600,0
3437.HK,5,20250826,082000,10.15,10.15,10.15,10.15,84700,0
3437.HK,5,20250826,082500,10.15,10.15,10.15,10.15,2500,0
3437.HK,5,20250826,083000,10.15,10.15,10.14,10.14,10400,0
3437.HK,5,20250826,083500,10.13,10.13,10.12,10.12,19700,0
3437.HK,5,20250826,084000,10.15,10.15,10.15,10.15,4000,0
3437.HK,5,20250826,084500,10.15,10.15,10.15,10.15,4800,0
3437.HK,5,20250826,085000,10.15,10.15,10.15,10.15,1000,0
3437.HK,5,20250826,085500,10.15,10.15,10.15,10.15,7500,0
3437.HK,5,20250826,091500,10.12,10.12,10.12,10.12,200,0
3437.HK,5,20250826,094000,10.12,10.12,10.12,10.12,1000,0
3437.HK,5,20250826,094500,10.12,10.12,10.12,10.12,3300,0
3437.HK,5,20250826,095000,10.12,10.12,10.12,10.12,100,0
3437.HK,5,20250826,095500,10.12,10.12,10.12,10.12,18200,0
3437.HK,5,20250827,033000,10.17,10.17,10.13,10.15,5300,0
3437.HK,5,20250827,034000,10.13,10.13,10.13,10.13,3000,0
3437.HK,5,20250827,034500,10.13,10.13,10.13,10.13,500,0
3437.HK,5,20250827,035000,10.12,10.12,10.12,10.12,500,0
3437.HK,5,20250827,035500,10.12,10.12,10.12,10.12,51500,0
3437.HK,5,20250827,040000,10.11,10.11,10.10,10.10,23900,0
3437.HK,5,20250827,040500,10.10,10.10,10.10,10.10,10000,0
3437.HK,5,20250827,041000,10.11,10.11,10.11,10.11,1800,0
3437.HK,5,20250827,042000,10.10,10.10,10.10,10.10,15400,0
3437.HK,5,20250827,042500,10.12,10.12,10.12,10.12,5000,0
3437.HK,5,20250827,043000,10.10,10.10,10.10,10.10,34000,0
3437.HK,5,20250827,043500,10.10,10.10,10.10,10.10,5800,0
3437.HK,5,20250827,044000,10.10,10.10,10.10,10.10,100,0
3437.HK,5,20250827,044500,10.09,10.09,10.09,10.09,20000,0
3437.HK,5,20250827,045500,10.09,10.10,10.09,10.10,9100,0
3437.HK,5,20250827,050000,10.09,10.09,10.09,10.09,11200,0
3437.HK,5,20250827,050500,10.08,10.08,10.08,10.08,1400,0
3437.HK,5,20250827,052000,10.08,10.08,10.08,10.08,10600,0
3437.HK,5,20250827,053000,10.08,10.08,10.08,10.08,1100,0
3437.HK,5,20250827,054500,10.09,10.09,10.09,10.09,3000,0
3437.HK,5,20250827,055000,10.09,10.09,10.09,10.09,1000,0
3437.HK,5,20250827,055500,10.09,10.09,10.09,10.09,10000,0
3437.HK,5,20250827,070000,10.09,10.09,10.08,10.08,1500,0
3437.HK,5,20250827,070500,10.09,10.09,10.08,10.08,76100,0
3437.HK,5,20250827,071500,10.08,10.08,10.07,10.07,2500,0
3437.HK,5,20250827,072000,10.07,10.08,10.07,10.07,18300,0
3437.HK,5,20250827,072500,10.06,10.06,10.06,10.06,4300,0
3437.HK,5,20250827,073000,10.06,10.06,10.06,10.06,10000,0
3437.HK,5,20250827,073500,10.05,10.05,10.04,10.04,65000,0
3437.HK,5,20250827,074000,10.03,10.04,10.03,10.04,10200,0
3437.HK,5,20250827,074500,10.03,10.04,10.03,10.04,5800,0
3437.HK,5,20250827,075000,10.02,10.03,10.02,10.02,35200,0
3437.HK,5,20250827,075500,10.02,10.02,10.00,10.00,78600,0
3437.HK,5,20250827,080000,10.00,10.01,10.00,10.01,5900,0
3437.HK,5,20250827,080500,10.01,10.01,10.01,10.01,100,0
3437.HK,5,20250827,081000,10.02,10.02,10.02,10.02,20600,0
3437.HK,5,20250827,081500,10.02,10.02,10.01,10.01,55000,0
3437.HK,5,20250827,082000,10.01,10.01,10.00,10.00,138700,0
3437.HK,5,20250827,082500,9.99,9.99,9.98,9.98,92600,0
3437.HK,5,20250827,083000,9.98,9.98,9.97,9.98,12500,0
3437.HK,5,20250827,083500,9.99,9.99,9.99,9.99,4100,0
3437.HK,5,20250827,084000,9.99,9.99,9.98,9.99,36700,0
3437.HK,5,20250827,084500,9.99,9.99,9.97,9.97,29100,0
3437.HK,5,20250827,085000,9.97,9.98,9.97,9.97,35800,0
3437.HK,5,20250827,085500,9.97,9.97,9.97,9.97,20200,0
3437.HK,5,20250827,090500,9.98,9.99,9.98,9.99,28300,0
3437.HK,5,20250827,091000,9.98,9.99,9.98,9.98,6200,0
3437.HK,5,20250827,091500,9.98,9.98,9.98,9.98,11000,0
3437.HK,5,20250827,092000,9.98,9.98,9.97,9.97,38800,0
3437.HK,5,20250827,093000,9.98,9.98,9.97,9.98,25200,0
3437.HK,5,20250827,093500,9.98,9.98,9.97,9.97,25300,0
3437.HK,5,20250827,094000,9.97,9.97,9.97,9.97,11200,0
3437.HK,5,20250827,094500,9.97,9.97,9.97,9.97,8500,0
3437.HK,5,20250827,095000,9.97,9.97,9.97,9.97,17500,0
3437.HK,5,20250827,095500,9.97,9.98,9.97,9.97,55800,0
3437.HK,5,20250828,033000,9.97,10.00,9.94,10.00,104900,0
3437.HK,5,20250828,033500,10.00,10.02,10.00,10.01,7700,0
3437.HK,5,20250828,034000,10.00,10.00,9.96,10.00,46600,0
3437.HK,5,20250828,034500,9.99,10.00,9.99,10.00,26700,0
3437.HK,5,20250828,035000,10.00,10.01,9.99,9.99,25300,0
3437.HK,5,20250828,035500,9.99,9.99,9.99,9.99,200,0
3437.HK,5,20250828,040500,10.00,10.00,10.00,10.00,10000,0
3437.HK,5,20250828,042000,10.00,10.00,10.00,10.00,1100,0
3437.HK,5,20250828,043000,10.01,10.01,10.01,10.01,1000,0
3437.HK,5,20250828,043500,10.01,10.01,10.01,10.01,10000,0
3437.HK,5,20250828,044000,10.00,10.00,10.00,10.00,1400,0
3437.HK,5,20250828,044500,10.01,10.01,10.01,10.01,11000,0
3437.HK,5,20250828,045000,10.01,10.01,10.01,10.01,1800,0
3437.HK,5,20250828,045500,10.02,10.02,10.01,10.01,700,0
3437.HK,5,20250828,050500,10.02,10.02,10.02,10.02,2500,0
3437.HK,5,20250828,051500,10.02,10.02,10.02,10.02,800,0
3437.HK,5,20250828,053000,10.02,10.02,10.02,10.02,5100,0
3437.HK,5,20250828,053500,10.02,10.02,10.02,10.02,300,0
3437.HK,5,20250828,054500,10.02,10.02,10.02,10.02,100,0
3437.HK,5,20250828,055000,10.02,10.02,10.01,10.02,2200,0
3437.HK,5,20250828,055500,10.02,10.02,10.02,10.02,1900,0
3437.HK,5,20250828,070000,10.02,10.02,10.02,10.02,4900,0
3437.HK,5,20250828,071000,10.04,10.04,10.01,10.01,10500,0
3437.HK,5,20250828,071500,10.00,10.00,10.00,10.00,50000,0
3437.HK,5,20250828,072000,10.00,10.00,10.00,10.00,25400,0
3437.HK,5,20250828,072500,9.99,9.99,9.98,9.98,9500,0
3437.HK,5,20250828,073000,9.97,9.97,9.96,9.96,35600,0
3437.HK,5,20250828,073500,9.96,9.97,9.96,9.97,2400,0
3437.HK,5,20250828,074500,9.99,9.99,9.99,9.99,2000,0
3437.HK,5,20250828,075000,9.99,9.99,9.99,9.99,1600,0
3437.HK,5,20250828,075500,10.00,10.00,10.00,10.00,5000,0
3437.HK,5,20250828,080000,10.00,10.00,10.00,10.00,20900,0
3437.HK,5,20250828,080500,10.00,10.00,10.00,10.00,700,0
3437.HK,5,20250828,081500,10.00,10.00,10.00,10.00,8300,0
3437.HK,5,20250828,082500,10.02,10.02,10.02,10.02,2000,0
3437.HK,5,20250828,085000,10.02,10.02,10.02,10.02,3900,0
3437.HK,5,20250828,085500,10.02,10.04,10.02,10.04,25100,0
3437.HK,5,20250828,090000,10.03,10.04,10.03,10.04,31500,0
3437.HK,5,20250828,090500,10.03,10.04,10.03,10.03,12600,0
3437.HK,5,20250828,091000,10.03,10.04,10.03,10.03,8600,0
3437.HK,5,20250828,091500,10.03,10.04,10.03,10.03,2900,0
3437.HK,5,20250828,092000,10.03,10.03,10.03,10.03,11300,0
3437.HK,5,20250828,092500,10.03,10.03,10.03,10.03,12900,0
3437.HK,5,20250828,093000,10.03,10.03,10.03,10.03,5900,0
3437.HK,5,20250828,093500,10.03,10.03,10.03,10.03,1400,0
3437.HK,5,20250828,094000,10.03,10.03,10.02,10.02,2800,0
3437.HK,5,20250828,094500,10.02,10.03,10.02,10.02,8100,0
3437.HK,5,20250828,095000,10.02,10.03,10.02,10.03,1100,0
3437.HK,5,20250828,095500,10.02,10.03,10.02,10.02,7500,0
3437.HK,5,20250829,033000,10.02,10.10,10.02,10.08,700,0
3437.HK,5,20250829,033500,10.12,10.12,10.12,10.12,38100,0
3437.HK,5,20250829,034000,10.10,10.10,10.10,10.10,1800,0
3437.HK,5,20250829,034500,10.10,10.10,10.10,10.10,20500,0
3437.HK,5,20250829,035500,10.10,10.10,10.10,10.10,600,0
3437.HK,5,20250829,040000,10.10,10.10,10.10,10.10,17400,0
3437.HK,5,20250829,040500,10.10,10.10,10.10,10.10,5000,0
3437.HK,5,20250829,041000,10.06,10.06,10.06,10.06,100,0
3437.HK,5,20250829,041500,10.07,10.07,10.07,10.07,5000,0
3437.HK,5,20250829,042500,10.06,10.06,10.05,10.05,10700,0
3437.HK,5,20250829,043500,10.06,10.06,10.06,10.06,11200,0
3437.HK,5,20250829,044500,10.08,10.10,10.08,10.10,1100,0
3437.HK,5,20250829,045000,10.10,10.10,10.10,10.10,100,0
3437.HK,5,20250829,045500,10.08,10.08,10.08,10.08,1000,0
3437.HK,5,20250829,050500,10.08,10.08,10.07,10.07,2000,0
3437.HK,5,20250829,051000,10.06,10.06,10.05,10.05,26400,0
3437.HK,5,20250829,051500,10.05,10.05,10.05,10.05,9000,0
3437.HK,5,20250829,052000,10.05,10.05,10.05,10.05,200,0
3437.HK,5,20250829,052500,10.04,10.04,10.04,10.04,2000,0
3437.HK,5,20250829,053000,10.04,10.04,10.04,10.04,1000,0
3437.HK,5,20250829,053500,10.04,10.05,10.04,10.04,30700,0
3437.HK,5,20250829,054000,10.04,10.04,10.03,10.03,6700,0
3437.HK,5,20250829,054500,10.03,10.03,10.03,10.03,700,0
3437.HK,5,20250829,055500,10.03,10.03,10.03,10.03,100,0
3437.HK,5,20250829,070000,10.03,10.03,10.03,10.03,3400,0
3437.HK,5,20250829,070500,10.03,10.03,10.03,10.03,100,0
3437.HK,5,20250829,072000,10.02,10.02,10.02,10.02,19300,0
3437.HK,5,20250829,073500,10.02,10.03,10.01,10.03,1700,0
3437.HK,5,20250829,074500,10.03,10.03,10.03,10.03,11100,0
3437.HK,5,20250829,075000,10.03,10.03,10.03,10.03,100,0
3437.HK,5,20250829,080500,10.02,10.02,10.02,10.02,3000,0
3437.HK,5,20250829,082500,10.02,10.02,10.02,10.02,1000,0
3437.HK,5,20250829,084000,10.02,10.02,10.01,10.02,10400,0
3437.HK,5,20250829,092000,10.02,10.02,10.02,10.02,9500,0
3437.HK,5,20250829,092500,10.01,10.01,10.01,10.01,3300,0
3437.HK,5,20250829,093000,10.00,10.00,10.00,10.00,43200,0
3437.HK,5,20250829,093500,10.00,10.01,10.00,10.00,30700,0
3437.HK,5,20250829,094000,10.00,10.01,10.00,10.00,10200,0
3437.HK,5,20250829,094500,10.00,10.00,10.00,10.00,1000,0
3437.HK,5,20250829,095000,9.99,9.99,9.99,9.99,17900,0
3437.HK,5,20250901,033000,9.99,10.00,9.97,9.98,72600,0
3437.HK,5,20250901,033500,9.98,10.02,9.98,10.02,54600,0
3437.HK,5,20250901,034000,10.00,10.01,10.00,10.01,65100,0
3437.HK,5,20250901,034500,10.00,10.00,9.99,9.99,5800,0
3437.HK,5,20250901,035000,9.99,9.99,9.99,9.99,3600,0
3437.HK,5,20250901,035500,9.99,10.01,9.99,10.00,38800,0
3437.HK,5,20250901,040000,10.00,10.00,10.00,10.00,3600,0
3437.HK,5,20250901,040500,10.01,10.01,10.01,10.01,10000,0
3437.HK,5,20250901,041000,10.02,10.05,10.02,10.05,3100,0
3437.HK,5,20250901,041500,10.02,10.04,10.02,10.04,9900,0
3437.HK,5,20250901,042000,10.02,10.04,10.00,10.04,17100,0
3437.HK,5,20250901,042500,10.04,10.04,10.03,10.03,1400,0
3437.HK,5,20250901,043000,10.03,10.03,9.99,9.99,7400,0
3437.HK,5,20250901,043500,10.00,10.02,10.00,10.02,800,0
3437.HK,5,20250901,044000,10.02,10.02,10.02,10.02,1700,0
3437.HK,5,20250901,044500,10.02,10.02,10.02,10.02,500,0
3437.HK,5,20250901,045000,10.02,10.02,10.02,10.02,4100,0
3437.HK,5,20250901,050500,10.01,10.01,9.99,9.99,7300,0
3437.HK,5,20250901,052000,9.99,10.00,9.99,10.00,3200,0
3437.HK,5,20250901,053000,10.00,10.00,10.00,10.00,3500,0
3437.HK,5,20250901,053500,10.00,10.00,9.99,9.99,23400,0
3437.HK,5,20250901,054000,9.99,9.99,9.99,9.99,1000,0
3437.HK,5,20250901,054500,9.99,9.99,9.99,9.99,100,0
3437.HK,5,20250901,055000,9.99,10.00,9.99,10.00,2300,0
3437.HK,5,20250901,055500,10.00,10.00,9.99,9.99,14000,0
3437.HK,5,20250901,070000,10.00,10.00,10.00,10.00,200,0
3437.HK,5,20250901,070500,10.00,10.00,10.00,10.00,500,0
3437.HK,5,20250901,071000,10.00,10.00,10.00,10.00,400,0
3437.HK,5,20250901,071500,10.00,10.00,10.00,10.00,34500,0
3437.HK,5,20250901,072500,9.99,10.00,9.99,10.00,31700,0
3437.HK,5,20250901,073000,10.00,10.00,10.00,10.00,4000,0
3437.HK,5,20250901,073500,10.00,10.00,10.00,10.00,10500,0
3437.HK,5,20250901,074500,10.00,10.00,10.00,10.00,500,0
3437.HK,5,20250901,075500,10.00,10.00,10.00,10.00,1000,0
3437.HK,5,20250901,080000,10.00,10.00,10.00,10.00,23600,0
3437.HK,5,20250901,080500,10.00,10.00,10.00,10.00,1000,0
3437.HK,5,20250901,081500,10.00,10.00,10.00,10.00,500,0
3437.HK,5,20250901,082500,10.00,10.00,10.00,10.00,100,0
3437.HK,5,20250901,083500,10.00,10.00,10.00,10.00,3600,0
3437.HK,5,20250901,084000,10.00,10.00,10.00,10.00,8000,0
3437.HK,5,20250901,084500,10.00,10.00,10.00,10.00,8000,0
3437.HK,5,20250901,085500,10.00,10.00,10.00,10.00,200,0
3437.HK,5,20250901,090000,10.00,10.00,10.00,10.00,6500,0
