<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2688.HK,5,20250925,083000,64.35,64.45,64.30,64.30,32200,0
2688.HK,5,20250925,083500,64.30,64.35,64.30,64.30,16400,0
2688.HK,5,20250925,084000,64.30,64.30,64.25,64.25,23600,0
2688.HK,5,20250925,084500,64.25,64.30,64.25,64.25,9100,0
2688.HK,5,20250925,085000,64.25,64.30,64.25,64.25,69300,0
2688.HK,5,20250925,085500,64.30,64.30,64.25,64.30,15000,0
2688.HK,5,20250925,090000,64.30,64.30,64.25,64.25,8900,0
2688.HK,5,20250925,090500,64.30,64.30,64.25,64.30,3500,0
2688.HK,5,20250925,091000,64.30,64.30,63.95,63.95,163100,0
2688.HK,5,20250925,091500,63.95,64.10,63.95,64.00,66500,0
2688.HK,5,20250925,092000,64.05,64.10,64.05,64.05,6200,0
2688.HK,5,20250925,092500,64.05,64.10,64.05,64.05,9400,0
2688.HK,5,20250925,093000,64.10,64.10,64.05,64.05,54500,0
2688.HK,5,20250925,093500,64.05,64.05,64.05,64.05,1300,0
2688.HK,5,20250925,094000,64.05,64.05,64.00,64.00,15900,0
2688.HK,5,20250925,094500,64.00,64.05,63.90,63.90,118800,0
2688.HK,5,20250925,095000,63.90,63.95,63.85,63.90,56600,0
2688.HK,5,20250925,095500,63.85,63.95,63.75,63.75,482900,0
2688.HK,5,20250926,033000,63.80,64.40,63.65,63.95,113700,0
2688.HK,5,20250926,033500,64.00,64.10,63.90,64.00,63300,0
2688.HK,5,20250926,034000,64.00,64.25,64.00,64.25,34500,0
2688.HK,5,20250926,034500,64.25,64.45,64.15,64.45,113500,0
2688.HK,5,20250926,035000,64.45,64.45,64.30,64.40,29300,0
2688.HK,5,20250926,035500,64.40,64.40,64.25,64.30,26700,0
2688.HK,5,20250926,040000,64.30,64.30,64.15,64.20,35200,0
2688.HK,5,20250926,040500,64.20,64.20,64.15,64.20,11000,0
2688.HK,5,20250926,041000,64.20,64.30,64.15,64.25,50900,0
2688.HK,5,20250926,041500,64.25,64.25,64.20,64.25,14700,0
2688.HK,5,20250926,042000,64.25,64.25,64.20,64.20,8200,0
2688.HK,5,20250926,042500,64.25,64.40,64.25,64.35,15200,0
2688.HK,5,20250926,043000,64.40,64.50,64.35,64.50,56400,0
2688.HK,5,20250926,043500,64.50,64.50,64.45,64.50,15600,0
2688.HK,5,20250926,044000,64.50,64.55,64.45,64.55,40000,0
2688.HK,5,20250926,044500,64.55,64.65,64.40,64.45,68500,0
2688.HK,5,20250926,045000,64.45,64.45,64.25,64.25,14800,0
2688.HK,5,20250926,045500,64.25,64.25,64.15,64.20,30900,0
2688.HK,5,20250926,050000,64.20,64.20,64.20,64.20,2600,0
2688.HK,5,20250926,050500,64.20,64.25,64.20,64.25,11000,0
2688.HK,5,20250926,051000,64.20,64.20,63.95,64.15,112500,0
2688.HK,5,20250926,051500,64.10,64.15,64.10,64.10,6100,0
2688.HK,5,20250926,052000,64.10,64.15,64.10,64.10,23800,0
2688.HK,5,20250926,052500,64.10,64.15,64.10,64.15,22200,0
2688.HK,5,20250926,053000,64.15,64.20,64.15,64.15,15500,0
2688.HK,5,20250926,053500,64.20,64.25,64.15,64.20,27400,0
2688.HK,5,20250926,054000,64.20,64.30,64.20,64.30,17900,0
2688.HK,5,20250926,054500,64.30,64.35,64.10,64.15,95200,0
2688.HK,5,20250926,055000,64.15,64.20,64.15,64.20,1300,0
2688.HK,5,20250926,055500,64.20,64.25,64.15,64.15,12600,0
2688.HK,5,20250926,070000,64.15,64.15,63.95,64.10,32400,0
2688.HK,5,20250926,070500,64.10,64.10,64.00,64.10,16800,0
2688.HK,5,20250926,071000,64.10,64.20,64.05,64.10,15400,0
2688.HK,5,20250926,071500,64.20,64.20,64.10,64.15,5300,0
2688.HK,5,20250926,072000,64.15,64.25,64.10,64.20,37600,0
2688.HK,5,20250926,072500,64.20,64.20,64.15,64.20,7400,0
2688.HK,5,20250926,073000,64.20,64.20,64.10,64.15,12800,0
2688.HK,5,20250926,073500,64.15,64.15,64.05,64.10,15700,0
2688.HK,5,20250926,074000,64.15,64.15,64.00,64.00,6300,0
2688.HK,5,20250926,074500,64.00,64.10,64.00,64.05,18200,0
2688.HK,5,20250926,075000,64.10,64.10,64.00,64.05,3500,0
2688.HK,5,20250926,075500,64.05,64.10,63.90,63.95,46900,0
2688.HK,5,20250926,080000,63.95,63.95,63.90,63.95,3000,0
2688.HK,5,20250926,080500,63.95,64.00,63.90,63.95,13200,0
2688.HK,5,20250926,081000,63.95,64.00,63.95,64.00,14000,0
2688.HK,5,20250926,081500,64.00,64.10,63.95,64.10,77700,0
2688.HK,5,20250926,082000,64.10,64.10,64.00,64.05,29500,0
2688.HK,5,20250926,082500,64.05,64.05,64.00,64.05,21100,0
2688.HK,5,20250926,083000,64.05,64.05,63.85,63.85,81200,0
2688.HK,5,20250926,083500,63.90,64.00,63.85,64.00,82800,0
2688.HK,5,20250926,084000,64.00,64.00,63.85,63.95,45400,0
2688.HK,5,20250926,084500,63.90,63.95,63.85,63.85,13400,0
2688.HK,5,20250926,085000,63.90,63.90,63.80,63.85,40600,0
2688.HK,5,20250926,085500,63.90,63.90,63.85,63.90,6200,0
2688.HK,5,20250926,090000,63.85,63.85,63.70,63.75,209100,0
2688.HK,5,20250926,090500,63.75,63.75,63.60,63.70,114500,0
2688.HK,5,20250926,091000,63.70,63.75,63.65,63.65,50600,0
2688.HK,5,20250926,091500,63.65,63.75,63.60,63.75,62400,0
2688.HK,5,20250926,092000,63.75,63.75,63.60,63.70,60500,0
2688.HK,5,20250926,092500,63.65,63.75,63.65,63.70,14700,0
2688.HK,5,20250926,093000,63.65,63.80,63.65,63.75,24800,0
2688.HK,5,20250926,093500,63.80,63.85,63.75,63.80,28400,0
2688.HK,5,20250926,094000,63.75,63.80,63.70,63.75,20400,0
2688.HK,5,20250926,094500,63.70,63.75,63.60,63.70,133600,0
2688.HK,5,20250926,095000,63.65,63.70,63.65,63.65,15500,0
2688.HK,5,20250926,095500,63.65,63.70,63.60,63.65,55500,0
2688.HK,5,20250929,033000,63.95,64.00,63.65,63.90,229400,0
2688.HK,5,20250929,033500,63.85,63.90,63.65,63.90,54400,0
2688.HK,5,20250929,034000,63.85,63.90,63.70,63.75,26100,0
2688.HK,5,20250929,034500,63.75,63.75,63.65,63.70,38500,0
2688.HK,5,20250929,035000,63.65,63.70,63.65,63.70,41500,0
2688.HK,5,20250929,035500,63.70,63.70,63.45,63.70,152500,0
2688.HK,5,20250929,040000,63.70,63.75,63.50,63.65,53900,0
2688.HK,5,20250929,040500,63.60,63.65,63.45,63.55,48400,0
2688.HK,5,20250929,041000,63.50,63.55,63.35,63.55,155000,0
2688.HK,5,20250929,041500,63.50,63.50,63.25,63.30,129700,0
2688.HK,5,20250929,042000,63.25,63.40,63.20,63.30,180800,0
2688.HK,5,20250929,042500,63.25,63.30,63.10,63.20,186600,0
2688.HK,5,20250929,043000,63.20,63.20,62.75,62.85,392700,0
2688.HK,5,20250929,043500,62.85,63.10,62.75,63.10,185900,0
2688.HK,5,20250929,044000,63.10,63.25,63.05,63.25,113600,0
2688.HK,5,20250929,044500,63.30,63.30,63.20,63.30,70100,0
2688.HK,5,20250929,045000,63.30,63.30,63.25,63.30,26900,0
2688.HK,5,20250929,045500,63.30,63.35,63.25,63.35,66500,0
2688.HK,5,20250929,050000,63.40,63.40,63.30,63.35,27200,0
2688.HK,5,20250929,050500,63.35,63.40,63.30,63.35,56400,0
2688.HK,5,20250929,051000,63.30,63.35,63.30,63.35,24600,0
2688.HK,5,20250929,051500,63.35,63.35,63.25,63.35,38500,0
2688.HK,5,20250929,052000,63.35,63.45,63.25,63.45,36600,0
2688.HK,5,20250929,052500,63.40,63.40,63.25,63.35,55100,0
2688.HK,5,20250929,053000,63.30,63.35,63.25,63.35,19200,0
2688.HK,5,20250929,053500,63.30,63.35,63.30,63.35,18200,0
2688.HK,5,20250929,054000,63.30,63.40,63.30,63.40,21000,0
2688.HK,5,20250929,054500,63.35,63.40,63.35,63.40,22500,0
2688.HK,5,20250929,055000,63.40,63.45,63.40,63.45,11000,0
2688.HK,5,20250929,055500,63.40,63.45,63.40,63.45,13400,0
2688.HK,5,20250929,070000,63.40,63.45,63.30,63.30,66000,0
2688.HK,5,20250929,070500,63.30,63.35,63.30,63.35,38800,0
2688.HK,5,20250929,071000,63.30,63.35,63.30,63.35,22600,0
2688.HK,5,20250929,071500,63.35,63.40,63.30,63.40,50600,0
2688.HK,5,20250929,072000,63.35,63.40,63.30,63.40,21500,0
2688.HK,5,20250929,072500,63.35,63.50,63.35,63.50,70100,0
2688.HK,5,20250929,073000,63.50,63.55,63.40,63.55,33700,0
2688.HK,5,20250929,073500,63.55,63.55,63.50,63.55,13400,0
2688.HK,5,20250929,074000,63.55,63.55,63.50,63.55,35400,0
2688.HK,5,20250929,074500,63.55,63.65,63.55,63.65,40500,0
2688.HK,5,20250929,075000,63.65,63.70,63.55,63.70,44000,0
2688.HK,5,20250929,075500,63.70,63.70,63.55,63.65,62300,0
2688.HK,5,20250929,080000,63.65,63.70,63.60,63.70,38700,0
2688.HK,5,20250929,080500,63.65,63.70,63.55,63.70,37700,0
2688.HK,5,20250929,081000,63.65,63.65,63.55,63.60,61800,0
2688.HK,5,20250929,081500,63.60,63.65,63.60,63.65,12000,0
2688.HK,5,20250929,082000,63.65,63.65,63.60,63.65,15800,0
2688.HK,5,20250929,082500,63.60,63.65,63.55,63.65,63300,0
2688.HK,5,20250929,083000,63.60,63.65,63.55,63.65,27100,0
2688.HK,5,20250929,083500,63.60,63.65,63.55,63.60,30100,0
2688.HK,5,20250929,084000,63.60,63.60,63.55,63.60,19400,0
2688.HK,5,20250929,084500,63.55,63.60,63.55,63.60,20500,0
2688.HK,5,20250929,085000,63.55,63.60,63.55,63.60,23800,0
2688.HK,5,20250929,085500,63.60,63.60,63.50,63.55,23500,0
2688.HK,5,20250929,090000,63.55,63.55,63.35,63.45,94700,0
2688.HK,5,20250929,090500,63.45,63.45,63.35,63.45,12500,0
2688.HK,5,20250929,091000,63.40,63.45,63.40,63.45,13000,0
2688.HK,5,20250929,091500,63.40,63.40,63.35,63.40,33000,0
2688.HK,5,20250929,092000,63.40,63.50,63.35,63.50,132200,0
2688.HK,5,20250929,092500,63.45,63.55,63.45,63.55,48100,0
2688.HK,5,20250929,093000,63.55,63.55,63.45,63.55,25800,0
2688.HK,5,20250929,093500,63.50,63.55,63.50,63.55,15600,0
2688.HK,5,20250929,094000,63.50,63.60,63.45,63.45,46900,0
2688.HK,5,20250929,094500,63.45,63.50,63.35,63.40,96800,0
2688.HK,5,20250929,095000,63.35,63.45,63.35,63.45,51800,0
2688.HK,5,20250929,095500,63.40,63.55,63.25,63.25,370900,0
2688.HK,5,20250930,033000,63.25,64.10,63.25,64.10,161600,0
2688.HK,5,20250930,033500,64.10,64.15,64.00,64.10,122900,0
2688.HK,5,20250930,034000,64.15,64.30,64.10,64.15,116400,0
2688.HK,5,20250930,034500,64.15,64.25,64.05,64.15,52900,0
2688.HK,5,20250930,035000,64.20,64.25,64.15,64.20,32300,0
2688.HK,5,20250930,035500,64.20,64.25,64.20,64.20,46000,0
2688.HK,5,20250930,040000,64.20,64.25,64.05,64.20,98700,0
2688.HK,5,20250930,040500,64.20,64.20,64.10,64.15,55600,0
2688.HK,5,20250930,041000,64.20,64.25,64.05,64.10,28800,0
2688.HK,5,20250930,041500,64.10,64.15,64.05,64.10,27100,0
2688.HK,5,20250930,042000,64.10,64.20,64.10,64.20,11700,0
2688.HK,5,20250930,042500,64.20,64.20,64.05,64.10,36400,0
2688.HK,5,20250930,043000,64.10,64.15,64.05,64.10,10900,0
2688.HK,5,20250930,043500,64.15,64.15,64.05,64.05,13300,0
2688.HK,5,20250930,044000,64.05,64.10,64.05,64.10,3800,0
2688.HK,5,20250930,044500,64.10,64.15,64.00,64.05,46100,0
2688.HK,5,20250930,045000,64.00,64.05,63.90,64.00,99400,0
2688.HK,5,20250930,045500,64.05,64.05,63.95,63.95,15700,0
2688.HK,5,20250930,050000,63.95,64.00,63.95,64.00,1200,0
2688.HK,5,20250930,050500,64.00,64.05,64.00,64.00,4900,0
2688.HK,5,20250930,051000,64.05,64.10,64.00,64.00,11100,0
2688.HK,5,20250930,051500,64.10,64.10,64.00,64.05,17100,0
2688.HK,5,20250930,052000,64.05,64.10,64.00,64.10,9000,0
2688.HK,5,20250930,052500,64.10,64.10,64.05,64.10,10600,0
2688.HK,5,20250930,053000,64.05,64.15,64.05,64.15,9400,0
2688.HK,5,20250930,053500,64.15,64.15,64.05,64.05,17300,0
2688.HK,5,20250930,054000,64.10,64.10,64.05,64.10,4300,0
2688.HK,5,20250930,054500,64.05,64.10,64.05,64.10,25500,0
2688.HK,5,20250930,055000,64.10,64.15,64.10,64.10,7000,0
2688.HK,5,20250930,055500,64.15,64.15,64.10,64.15,4000,0
2688.HK,5,20250930,070000,64.15,64.15,64.05,64.10,22200,0
2688.HK,5,20250930,070500,64.15,64.15,64.10,64.15,4500,0
2688.HK,5,20250930,071000,64.15,64.15,64.10,64.10,4200,0
2688.HK,5,20250930,071500,64.15,64.15,64.10,64.15,6800,0
2688.HK,5,20250930,072000,64.10,64.15,64.05,64.10,26300,0
2688.HK,5,20250930,072500,64.10,64.10,64.05,64.05,5600,0
2688.HK,5,20250930,073000,64.05,64.10,64.05,64.10,4500,0
2688.HK,5,20250930,073500,64.10,64.10,64.05,64.05,27400,0
2688.HK,5,20250930,074000,64.05,64.10,64.05,64.05,1900,0
2688.HK,5,20250930,074500,64.10,64.10,64.05,64.05,9700,0
2688.HK,5,20250930,075000,64.05,64.10,64.00,64.10,37800,0
2688.HK,5,20250930,075500,64.10,64.10,64.05,64.05,1500,0
2688.HK,5,20250930,080000,64.05,64.10,64.05,64.10,5700,0
2688.HK,5,20250930,080500,64.15,64.15,64.10,64.10,7600,0
2688.HK,5,20250930,081000,64.15,64.15,64.10,64.15,15400,0
2688.HK,5,20250930,081500,64.20,64.20,64.05,64.05,13000,0
2688.HK,5,20250930,082000,64.05,64.05,64.05,64.05,14400,0
2688.HK,5,20250930,082500,64.05,64.10,64.00,64.10,26700,0
2688.HK,5,20250930,083000,64.10,64.15,64.10,64.15,14400,0
2688.HK,5,20250930,083500,64.15,64.15,64.10,64.15,4900,0
2688.HK,5,20250930,084000,64.10,64.20,64.10,64.20,51200,0
2688.HK,5,20250930,084500,64.20,64.20,64.15,64.15,7500,0
2688.HK,5,20250930,085000,64.15,64.15,64.10,64.15,17200,0
2688.HK,5,20250930,085500,64.15,64.20,64.15,64.15,7500,0
2688.HK,5,20250930,090000,64.15,64.25,64.15,64.25,32900,0
2688.HK,5,20250930,090500,64.25,64.25,64.15,64.20,40100,0
2688.HK,5,20250930,091000,64.20,64.20,64.15,64.20,18600,0
2688.HK,5,20250930,091500,64.15,64.25,64.15,64.20,55000,0
2688.HK,5,20250930,092000,64.25,64.25,64.20,64.25,18500,0
2688.HK,5,20250930,092500,64.25,64.25,64.20,64.25,20000,0
2688.HK,5,20250930,093000,64.25,64.35,64.20,64.30,94700,0
2688.HK,5,20250930,093500,64.35,64.35,64.30,64.35,12500,0
2688.HK,5,20250930,094000,64.30,64.40,64.30,64.40,32800,0
2688.HK,5,20250930,094500,64.35,64.40,64.30,64.35,33800,0
2688.HK,5,20250930,095000,64.35,64.35,64.30,64.35,21100,0
2688.HK,5,20250930,095500,64.35,64.35,64.30,64.35,866300,0
2688.HK,5,20251002,033000,63.90,65.00,63.90,64.75,224400,0
2688.HK,5,20251002,033500,64.75,64.85,64.70,64.85,20900,0
2688.HK,5,20251002,034000,64.85,65.15,64.85,65.10,75300,0
2688.HK,5,20251002,034500,65.05,65.30,65.05,65.10,68900,0
2688.HK,5,20251002,035000,65.10,65.10,64.90,64.90,50600,0
2688.HK,5,20251002,035500,64.90,64.90,64.85,64.90,13500,0
2688.HK,5,20251002,040000,64.90,64.95,64.85,64.85,20900,0
2688.HK,5,20251002,040500,64.85,64.90,64.80,64.80,10200,0
2688.HK,5,20251002,041000,64.85,64.85,64.80,64.80,5700,0
2688.HK,5,20251002,041500,64.80,64.90,64.80,64.80,29400,0
2688.HK,5,20251002,042000,64.75,64.75,64.75,64.75,4300,0
2688.HK,5,20251002,042500,64.75,64.75,64.70,64.70,9900,0
2688.HK,5,20251002,043000,64.70,64.75,64.70,64.70,2800,0
2688.HK,5,20251002,043500,64.75,64.75,64.65,64.65,7900,0
2688.HK,5,20251002,044000,64.65,64.65,64.60,64.65,5800,0
2688.HK,5,20251002,044500,64.65,64.70,64.65,64.65,3200,0
2688.HK,5,20251002,045000,64.65,64.70,64.65,64.65,5200,0
2688.HK,5,20251002,045500,64.65,64.65,64.60,64.60,9800,0
2688.HK,5,20251002,050000,64.60,64.70,64.60,64.60,30200,0
2688.HK,5,20251002,050500,64.50,64.50,64.45,64.45,5700,0
2688.HK,5,20251002,051000,64.45,64.45,64.35,64.35,5500,0
2688.HK,5,20251002,051500,64.35,64.40,64.35,64.35,5500,0
2688.HK,5,20251002,052000,64.35,64.35,64.30,64.30,3100,0
2688.HK,5,20251002,052500,64.30,64.30,64.25,64.25,3400,0
2688.HK,5,20251002,053000,64.20,64.25,64.20,64.20,4200,0
2688.HK,5,20251002,053500,64.20,64.25,64.20,64.20,3200,0
2688.HK,5,20251002,054000,64.20,64.25,64.15,64.20,16600,0
2688.HK,5,20251002,054500,64.20,64.25,64.20,64.20,1500,0
2688.HK,5,20251002,055000,64.20,64.25,64.20,64.20,2500,0
2688.HK,5,20251002,055500,64.25,64.25,64.20,64.20,3800,0
2688.HK,5,20251002,070000,64.20,64.20,64.20,64.20,600,0
2688.HK,5,20251002,070500,64.20,64.25,64.20,64.25,4300,0
2688.HK,5,20251002,071000,64.20,64.25,64.20,64.25,15700,0
2688.HK,5,20251002,071500,64.25,64.25,64.15,64.20,20500,0
2688.HK,5,20251002,072000,64.20,64.20,64.15,64.15,2800,0
2688.HK,5,20251002,072500,64.20,64.25,64.20,64.25,16500,0
2688.HK,5,20251002,073000,64.25,64.25,64.20,64.20,2500,0
2688.HK,5,20251002,073500,64.25,64.25,64.20,64.20,12400,0
2688.HK,5,20251002,074000,64.25,64.25,64.20,64.20,1900,0
2688.HK,5,20251002,074500,64.20,64.30,64.20,64.30,17300,0
2688.HK,5,20251002,075000,64.30,64.30,64.30,64.30,6800,0
2688.HK,5,20251002,075500,64.30,64.35,64.30,64.35,8500,0
2688.HK,5,20251002,080000,64.35,64.35,64.30,64.35,1500,0
2688.HK,5,20251002,080500,64.35,64.35,64.30,64.30,5400,0
2688.HK,5,20251002,081000,64.35,64.35,64.30,64.30,2800,0
2688.HK,5,20251002,081500,64.30,64.35,64.30,64.30,2400,0
2688.HK,5,20251002,082000,64.30,64.30,64.30,64.30,3600,0
2688.HK,5,20251002,082500,64.30,64.30,64.25,64.25,12300,0
2688.HK,5,20251002,083000,64.25,64.40,64.25,64.40,40600,0
2688.HK,5,20251002,083500,64.40,64.40,64.40,64.40,2400,0
2688.HK,5,20251002,084000,64.35,64.35,64.25,64.25,15700,0
2688.HK,5,20251002,084500,64.25,64.25,64.25,64.25,1100,0
2688.HK,5,20251002,085000,64.30,64.30,64.25,64.30,8300,0
2688.HK,5,20251002,085500,64.25,64.30,64.25,64.30,6800,0
2688.HK,5,20251002,090000,64.25,64.25,64.20,64.20,20700,0
2688.HK,5,20251002,090500,64.20,64.25,64.20,64.25,36400,0
2688.HK,5,20251002,091000,64.30,64.30,64.25,64.30,1000,0
2688.HK,5,20251002,091500,64.30,64.30,64.20,64.20,10500,0
2688.HK,5,20251002,092000,64.20,64.20,64.15,64.20,31700,0
2688.HK,5,20251002,092500,64.20,64.20,64.15,64.20,3600,0
2688.HK,5,20251002,093000,64.20,64.20,64.15,64.20,5500,0
2688.HK,5,20251002,093500,64.20,64.30,64.20,64.30,31800,0
2688.HK,5,20251002,094000,64.30,64.35,64.30,64.35,8100,0
2688.HK,5,20251002,094500,64.30,64.35,64.25,64.25,29900,0
2688.HK,5,20251002,095000,64.25,64.25,64.20,64.20,45000,0
2688.HK,5,20251002,095500,64.25,64.25,64.20,64.20,220800,0
2688.HK,5,20251003,033000,64.05,64.10,63.85,64.05,145200,0
2688.HK,5,20251003,033500,64.10,64.10,64.00,64.00,17800,0
2688.HK,5,20251003,034000,64.00,64.00,63.95,64.00,6300,0
2688.HK,5,20251003,034500,64.05,64.05,64.00,64.00,7000,0
2688.HK,5,20251003,035000,64.05,64.05,63.85,64.00,68100,0
2688.HK,5,20251003,035500,64.05,64.10,64.00,64.10,8700,0
2688.HK,5,20251003,040000,64.10,64.10,64.05,64.05,2100,0
2688.HK,5,20251003,040500,64.05,64.05,64.00,64.00,6600,0
2688.HK,5,20251003,041000,64.05,64.05,63.95,63.95,11200,0
2688.HK,5,20251003,041500,63.95,64.00,63.95,63.95,5000,0
2688.HK,5,20251003,042000,63.95,63.95,63.85,63.85,6800,0
2688.HK,5,20251003,042500,63.90,63.95,63.90,63.95,3100,0
2688.HK,5,20251003,043000,63.95,63.95,63.85,63.85,10500,0
2688.HK,5,20251003,043500,63.85,63.85,63.80,63.80,13200,0
2688.HK,5,20251003,044000,63.85,63.85,63.80,63.80,39600,0
2688.HK,5,20251003,044500,63.75,63.75,63.70,63.75,3900,0
2688.HK,5,20251003,045000,63.70,63.75,63.65,63.75,20000,0
2688.HK,5,20251003,045500,63.80,63.80,63.75,63.75,3000,0
2688.HK,5,20251003,050000,63.80,63.80,63.75,63.75,17800,0
2688.HK,5,20251003,050500,63.80,63.80,63.75,63.80,2000,0
2688.HK,5,20251003,051000,63.75,63.75,63.60,63.60,25300,0
2688.HK,5,20251003,051500,63.65,63.65,63.65,63.65,3100,0
2688.HK,5,20251003,052000,63.65,63.70,63.60,63.60,32000,0
2688.HK,5,20251003,052500,63.55,63.60,63.55,63.60,21000,0
2688.HK,5,20251003,053000,63.65,63.65,63.60,63.60,4400,0
2688.HK,5,20251003,053500,63.60,63.65,63.60,63.65,3200,0
2688.HK,5,20251003,054000,63.65,63.65,63.60,63.65,2100,0
2688.HK,5,20251003,054500,63.60,63.65,63.60,63.60,15300,0
2688.HK,5,20251003,055000,63.65,63.65,63.60,63.60,3300,0
2688.HK,5,20251003,055500,63.65,63.65,63.60,63.65,1900,0
2688.HK,5,20251003,070000,63.60,63.65,63.55,63.65,22900,0
2688.HK,5,20251003,070500,63.65,63.65,63.60,63.60,1700,0
2688.HK,5,20251003,071000,63.60,63.65,63.60,63.60,3200,0
2688.HK,5,20251003,071500,63.60,63.65,63.50,63.50,64100,0
2688.HK,5,20251003,072000,63.50,63.55,63.50,63.50,12300,0
2688.HK,5,20251003,072500,63.50,63.55,63.50,63.55,42100,0
2688.HK,5,20251003,073000,63.50,63.55,63.50,63.50,6900,0
2688.HK,5,20251003,073500,63.50,63.55,63.50,63.50,10300,0
2688.HK,5,20251003,074000,63.50,63.55,63.35,63.35,54000,0
2688.HK,5,20251003,074500,63.40,63.40,63.40,63.40,32800,0
2688.HK,5,20251003,075000,63.40,63.45,63.40,63.40,11200,0
2688.HK,5,20251003,075500,63.40,63.40,63.30,63.35,7600,0
2688.HK,5,20251003,080000,63.30,63.40,63.30,63.35,63600,0
2688.HK,5,20251003,080500,63.35,63.35,63.35,63.35,16000,0
2688.HK,5,20251003,081000,63.35,63.35,63.30,63.35,11000,0
2688.HK,5,20251003,081500,63.35,63.35,63.30,63.30,10100,0
2688.HK,5,20251003,082000,63.30,63.40,63.30,63.40,28300,0
2688.HK,5,20251003,082500,63.35,63.40,63.30,63.35,14100,0
2688.HK,5,20251003,083000,63.30,63.35,63.30,63.30,9200,0
2688.HK,5,20251003,083500,63.30,63.35,63.30,63.30,12300,0
2688.HK,5,20251003,084000,63.30,63.35,63.30,63.30,7800,0
2688.HK,5,20251003,084500,63.30,63.40,63.30,63.40,36400,0
2688.HK,5,20251003,085000,63.40,63.40,63.35,63.40,16800,0
2688.HK,5,20251003,085500,63.40,63.40,63.35,63.40,4100,0
2688.HK,5,20251003,090000,63.35,63.45,63.35,63.40,13800,0
2688.HK,5,20251003,090500,63.40,63.45,63.40,63.40,23900,0
2688.HK,5,20251003,091000,63.40,63.45,63.40,63.40,7200,0
2688.HK,5,20251003,091500,63.45,63.50,63.45,63.50,31800,0
2688.HK,5,20251003,092000,63.50,63.55,63.45,63.55,9900,0
2688.HK,5,20251003,092500,63.55,63.55,63.50,63.55,33200,0
2688.HK,5,20251003,093000,63.55,63.60,63.55,63.60,2700,0
2688.HK,5,20251003,093500,63.60,63.60,63.50,63.50,8400,0
2688.HK,5,20251003,094000,63.50,63.60,63.50,63.60,21900,0
2688.HK,5,20251003,094500,63.60,63.60,63.50,63.50,24000,0
2688.HK,5,20251003,095000,63.50,63.60,63.50,63.60,33200,0
2688.HK,5,20251003,095500,63.55,63.75,63.55,63.60,177400,0
2688.HK,5,20251006,033000,63.70,63.95,63.70,63.95,46700,0
2688.HK,5,20251006,033500,63.95,63.95,63.65,63.65,36500,0
2688.HK,5,20251006,034000,63.70,63.75,63.70,63.75,2000,0
2688.HK,5,20251006,034500,63.70,63.75,63.70,63.70,7000,0
2688.HK,5,20251006,035000,63.70,63.70,63.70,63.70,1000,0
2688.HK,5,20251006,035500,63.70,63.75,63.70,63.75,4200,0
2688.HK,5,20251006,040000,63.70,63.75,63.65,63.65,7200,0
2688.HK,5,20251006,040500,63.65,63.65,63.60,63.60,10300,0
2688.HK,5,20251006,041000,63.60,63.75,63.60,63.75,42200,0
2688.HK,5,20251006,042000,63.70,63.75,63.60,63.60,21900,0
2688.HK,5,20251006,042500,63.60,63.60,63.55,63.55,3900,0
2688.HK,5,20251006,043000,63.60,63.60,63.50,63.50,17100,0
2688.HK,5,20251006,043500,63.45,63.45,63.45,63.45,200,0
2688.HK,5,20251006,044000,63.55,63.55,63.50,63.50,200,0
2688.HK,5,20251006,044500,63.55,63.55,63.50,63.50,600,0
2688.HK,5,20251006,045000,63.55,63.55,63.50,63.50,6000,0
2688.HK,5,20251006,045500,63.55,63.55,63.50,63.50,1000,0
2688.HK,5,20251006,050000,63.50,63.55,63.50,63.50,1300,0
2688.HK,5,20251006,050500,63.50,63.55,63.50,63.55,900,0
2688.HK,5,20251006,051000,63.55,63.55,63.50,63.55,4300,0
2688.HK,5,20251006,051500,63.55,63.55,63.50,63.50,2500,0
2688.HK,5,20251006,052000,63.55,63.55,63.50,63.50,800,0
2688.HK,5,20251006,052500,63.50,63.55,63.50,63.50,3200,0
2688.HK,5,20251006,053000,63.50,63.55,63.50,63.50,1700,0
2688.HK,5,20251006,053500,63.50,63.55,63.50,63.50,2300,0
2688.HK,5,20251006,054000,63.50,63.55,63.50,63.50,1600,0
2688.HK,5,20251006,054500,63.55,63.55,63.55,63.55,3000,0
2688.HK,5,20251006,055000,63.55,63.60,63.50,63.60,23700,0
2688.HK,5,20251006,055500,63.60,63.60,63.60,63.60,200,0
2688.HK,5,20251006,070000,63.60,63.60,63.55,63.55,6000,0
2688.HK,5,20251006,070500,63.55,63.55,63.45,63.45,79800,0
2688.HK,5,20251006,071500,63.45,63.45,63.45,63.45,600,0
2688.HK,5,20251006,072000,63.45,63.45,63.45,63.45,400,0
2688.HK,5,20251006,072500,63.40,63.45,63.40,63.45,2400,0
2688.HK,5,20251006,073000,63.45,63.45,63.45,63.45,300,0
2688.HK,5,20251006,073500,63.40,63.45,63.40,63.45,300,0
2688.HK,5,20251006,074000,63.45,63.45,63.40,63.45,24900,0
2688.HK,5,20251006,074500,63.45,63.45,63.45,63.45,11000,0
2688.HK,5,20251006,075000,63.45,63.45,63.45,63.45,7900,0
