<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6885.HK,5,20251105,083000,1.57,1.57,1.57,1.57,5000,0
6885.HK,5,20251105,084000,1.57,1.57,1.56,1.56,103000,0
6885.HK,5,20251105,084500,1.57,1.58,1.57,1.58,132000,0
6885.HK,5,20251105,085000,1.57,1.57,1.57,1.57,17000,0
6885.HK,5,20251105,085500,1.58,1.59,1.57,1.59,413000,0
6885.HK,5,20251106,024500,1.62,1.62,1.62,1.62,10000,0
6885.HK,5,20251106,025000,1.60,1.60,1.59,1.59,26000,0
6885.HK,5,20251106,025500,1.60,1.60,1.60,1.60,14000,0
6885.HK,5,20251106,030000,1.60,1.60,1.60,1.60,26000,0
6885.HK,5,20251106,030500,1.60,1.60,1.60,1.60,2000,0
6885.HK,5,20251106,031000,1.60,1.60,1.60,1.60,10000,0
6885.HK,5,20251106,032500,1.60,1.60,1.59,1.59,87000,0
6885.HK,5,20251106,033000,1.58,1.58,1.58,1.58,28000,0
6885.HK,5,20251106,034000,1.58,1.59,1.58,1.59,49000,0
6885.HK,5,20251106,034500,1.59,1.59,1.59,1.59,6000,0
6885.HK,5,20251106,035000,1.59,1.59,1.59,1.59,34000,0
6885.HK,5,20251106,035500,1.59,1.59,1.57,1.57,37000,0
6885.HK,5,20251106,040500,1.58,1.58,1.58,1.58,1000,0
6885.HK,5,20251106,041000,1.59,1.59,1.59,1.59,16000,0
6885.HK,5,20251106,041500,1.59,1.59,1.59,1.59,2000,0
6885.HK,5,20251106,042000,1.60,1.60,1.59,1.59,21000,0
6885.HK,5,20251106,042500,1.59,1.59,1.59,1.59,50000,0
6885.HK,5,20251106,043000,1.59,1.59,1.59,1.59,6000,0
6885.HK,5,20251106,043500,1.60,1.60,1.60,1.60,7000,0
6885.HK,5,20251106,044500,1.59,1.59,1.59,1.59,1000,0
6885.HK,5,20251106,045000,1.59,1.59,1.59,1.59,3000,0
6885.HK,5,20251106,045500,1.60,1.60,1.60,1.60,21000,0
6885.HK,5,20251106,060000,1.60,1.61,1.60,1.61,33000,0
6885.HK,5,20251106,060500,1.61,1.61,1.61,1.61,9000,0
6885.HK,5,20251106,061500,1.60,1.61,1.60,1.60,65000,0
6885.HK,5,20251106,062000,1.60,1.60,1.60,1.60,19000,0
6885.HK,5,20251106,062500,1.60,1.60,1.58,1.58,96000,0
6885.HK,5,20251106,063000,1.58,1.58,1.58,1.58,4000,0
6885.HK,5,20251106,063500,1.58,1.58,1.57,1.57,139000,0
6885.HK,5,20251106,064000,1.57,1.57,1.57,1.57,10000,0
6885.HK,5,20251106,064500,1.58,1.58,1.57,1.57,147000,0
6885.HK,5,20251106,070000,1.58,1.58,1.57,1.58,22000,0
6885.HK,5,20251106,070500,1.58,1.58,1.58,1.58,31000,0
6885.HK,5,20251106,071000,1.58,1.58,1.58,1.58,2000,0
6885.HK,5,20251106,071500,1.57,1.57,1.57,1.57,76000,0
6885.HK,5,20251106,073500,1.57,1.57,1.57,1.57,10000,0
6885.HK,5,20251106,075500,1.57,1.57,1.57,1.57,15000,0
6885.HK,5,20251106,080000,1.57,1.58,1.57,1.58,57000,0
6885.HK,5,20251106,081000,1.57,1.57,1.57,1.57,28000,0
6885.HK,5,20251106,081500,1.58,1.58,1.58,1.58,36000,0
6885.HK,5,20251106,082500,1.58,1.58,1.58,1.58,30000,0
6885.HK,5,20251106,083000,1.58,1.58,1.57,1.57,21000,0
6885.HK,5,20251106,083500,1.58,1.58,1.58,1.58,62000,0
6885.HK,5,20251106,084000,1.58,1.58,1.58,1.58,9000,0
6885.HK,5,20251106,085000,1.58,1.58,1.58,1.58,7000,0
6885.HK,5,20251106,085500,1.58,1.58,1.57,1.58,22000,0
6885.HK,5,20251107,023000,1.57,1.57,1.57,1.57,23000,0
6885.HK,5,20251107,023500,1.58,1.59,1.58,1.59,316000,0
6885.HK,5,20251107,024000,1.59,1.63,1.59,1.63,91000,0
6885.HK,5,20251107,024500,1.64,1.65,1.61,1.61,117000,0
6885.HK,5,20251107,025000,1.61,1.61,1.61,1.61,13000,0
6885.HK,5,20251107,025500,1.61,1.61,1.61,1.61,92000,0
6885.HK,5,20251107,030500,1.61,1.63,1.61,1.63,21000,0
6885.HK,5,20251107,031000,1.63,1.64,1.63,1.64,62000,0
6885.HK,5,20251107,031500,1.63,1.64,1.63,1.64,37000,0
6885.HK,5,20251107,032000,1.65,1.68,1.65,1.68,326000,0
6885.HK,5,20251107,032500,1.67,1.69,1.67,1.69,85000,0
6885.HK,5,20251107,033000,1.68,1.68,1.67,1.67,124000,0
6885.HK,5,20251107,033500,1.67,1.68,1.67,1.68,81000,0
6885.HK,5,20251107,034000,1.68,1.69,1.68,1.69,465000,0
6885.HK,5,20251107,034500,1.68,1.69,1.67,1.67,445000,0
6885.HK,5,20251107,035000,1.67,1.67,1.67,1.67,5000,0
6885.HK,5,20251107,035500,1.67,1.67,1.67,1.67,43000,0
6885.HK,5,20251107,040000,1.67,1.68,1.67,1.68,40000,0
6885.HK,5,20251107,040500,1.68,1.68,1.67,1.67,24000,0
6885.HK,5,20251107,041000,1.67,1.68,1.67,1.68,14000,0
6885.HK,5,20251107,041500,1.68,1.68,1.68,1.68,13000,0
6885.HK,5,20251107,042000,1.68,1.68,1.67,1.68,18000,0
6885.HK,5,20251107,042500,1.68,1.68,1.67,1.68,14000,0
6885.HK,5,20251107,043000,1.68,1.68,1.66,1.66,105000,0
6885.HK,5,20251107,043500,1.66,1.66,1.66,1.66,11000,0
6885.HK,5,20251107,044000,1.66,1.66,1.66,1.66,16000,0
6885.HK,5,20251107,045000,1.66,1.67,1.66,1.67,62000,0
6885.HK,5,20251107,045500,1.67,1.67,1.67,1.67,14000,0
6885.HK,5,20251107,060000,1.67,1.67,1.66,1.66,24000,0
6885.HK,5,20251107,061500,1.66,1.66,1.66,1.66,8000,0
6885.HK,5,20251107,062000,1.66,1.66,1.66,1.66,5000,0
6885.HK,5,20251107,062500,1.65,1.65,1.64,1.65,138000,0
6885.HK,5,20251107,063000,1.65,1.65,1.64,1.65,20000,0
6885.HK,5,20251107,064000,1.64,1.64,1.64,1.64,11000,0
6885.HK,5,20251107,064500,1.63,1.63,1.62,1.62,95000,0
6885.HK,5,20251107,065000,1.61,1.61,1.59,1.59,63000,0
6885.HK,5,20251107,065500,1.60,1.61,1.60,1.61,54000,0
6885.HK,5,20251107,070000,1.60,1.60,1.60,1.60,6000,0
6885.HK,5,20251107,070500,1.60,1.60,1.60,1.60,14000,0
6885.HK,5,20251107,071500,1.59,1.59,1.57,1.57,275000,0
6885.HK,5,20251107,072000,1.57,1.58,1.57,1.58,56000,0
6885.HK,5,20251107,072500,1.59,1.60,1.59,1.60,55000,0
6885.HK,5,20251107,073000,1.60,1.60,1.58,1.58,59000,0
6885.HK,5,20251107,073500,1.59,1.60,1.59,1.60,32000,0
6885.HK,5,20251107,074000,1.59,1.59,1.59,1.59,55000,0
6885.HK,5,20251107,074500,1.60,1.60,1.60,1.60,23000,0
6885.HK,5,20251107,075000,1.61,1.61,1.60,1.60,3000,0
6885.HK,5,20251107,075500,1.60,1.61,1.60,1.61,109000,0
6885.HK,5,20251107,080000,1.62,1.62,1.61,1.62,6000,0
6885.HK,5,20251107,081500,1.60,1.61,1.60,1.61,371000,0
6885.HK,5,20251107,082000,1.60,1.61,1.57,1.57,877000,0
6885.HK,5,20251107,082500,1.58,1.58,1.58,1.58,10000,0
6885.HK,5,20251107,083000,1.58,1.59,1.58,1.58,80000,0
6885.HK,5,20251107,084000,1.59,1.60,1.59,1.60,15000,0
6885.HK,5,20251107,084500,1.61,1.61,1.61,1.61,16000,0
6885.HK,5,20251107,085000,1.60,1.60,1.59,1.59,28000,0
6885.HK,5,20251107,085500,1.59,1.60,1.58,1.58,113000,0
6885.HK,5,20251110,023000,1.64,1.65,1.62,1.62,550000,0
6885.HK,5,20251110,023500,1.63,1.64,1.58,1.59,271000,0
6885.HK,5,20251110,024000,1.58,1.58,1.58,1.58,75000,0
6885.HK,5,20251110,024500,1.58,1.59,1.58,1.58,254000,0
6885.HK,5,20251110,025000,1.58,1.59,1.58,1.59,123000,0
6885.HK,5,20251110,030000,1.60,1.60,1.59,1.59,151000,0
6885.HK,5,20251110,031000,1.59,1.59,1.58,1.58,390000,0
6885.HK,5,20251110,031500,1.57,1.57,1.56,1.56,77000,0
6885.HK,5,20251110,032000,1.57,1.57,1.56,1.56,55000,0
6885.HK,5,20251110,032500,1.57,1.57,1.57,1.57,47000,0
6885.HK,5,20251110,033500,1.56,1.56,1.56,1.56,64000,0
6885.HK,5,20251110,034000,1.56,1.56,1.53,1.53,224000,0
6885.HK,5,20251110,034500,1.54,1.54,1.53,1.53,59000,0
6885.HK,5,20251110,035000,1.53,1.53,1.52,1.52,33000,0
6885.HK,5,20251110,035500,1.54,1.55,1.54,1.55,114000,0
6885.HK,5,20251110,040000,1.55,1.56,1.55,1.56,40000,0
6885.HK,5,20251110,040500,1.56,1.57,1.56,1.57,35000,0
6885.HK,5,20251110,041000,1.56,1.56,1.56,1.56,43000,0
6885.HK,5,20251110,041500,1.56,1.56,1.56,1.56,45000,0
6885.HK,5,20251110,042500,1.56,1.56,1.55,1.55,25000,0
6885.HK,5,20251110,043500,1.55,1.55,1.55,1.55,10000,0
6885.HK,5,20251110,044000,1.56,1.56,1.56,1.56,22000,0
6885.HK,5,20251110,044500,1.56,1.56,1.56,1.56,5000,0
6885.HK,5,20251110,045000,1.56,1.56,1.55,1.55,25000,0
6885.HK,5,20251110,060000,1.56,1.56,1.56,1.56,37000,0
6885.HK,5,20251110,060500,1.58,1.58,1.58,1.58,20000,0
6885.HK,5,20251110,061000,1.57,1.57,1.57,1.57,7000,0
6885.HK,5,20251110,061500,1.57,1.57,1.57,1.57,1000,0
6885.HK,5,20251110,062500,1.58,1.58,1.58,1.58,2000,0
6885.HK,5,20251110,063000,1.58,1.58,1.55,1.55,402000,0
6885.HK,5,20251110,064000,1.52,1.55,1.52,1.55,50000,0
6885.HK,5,20251110,064500,1.55,1.55,1.55,1.55,2000,0
6885.HK,5,20251110,065500,1.57,1.57,1.54,1.56,281000,0
6885.HK,5,20251110,070000,1.55,1.55,1.53,1.53,37000,0
6885.HK,5,20251110,070500,1.53,1.53,1.53,1.53,5000,0
6885.HK,5,20251110,071000,1.55,1.55,1.54,1.54,25000,0
6885.HK,5,20251110,071500,1.54,1.54,1.52,1.52,116000,0
6885.HK,5,20251110,072000,1.53,1.53,1.53,1.53,4000,0
6885.HK,5,20251110,072500,1.53,1.53,1.53,1.53,6000,0
6885.HK,5,20251110,073000,1.53,1.53,1.53,1.53,3000,0
6885.HK,5,20251110,074000,1.54,1.54,1.54,1.54,4000,0
6885.HK,5,20251110,074500,1.55,1.55,1.55,1.55,29000,0
6885.HK,5,20251110,075000,1.55,1.55,1.55,1.55,5000,0
6885.HK,5,20251110,075500,1.55,1.55,1.55,1.55,35000,0
6885.HK,5,20251110,080000,1.55,1.55,1.55,1.55,3000,0
6885.HK,5,20251110,080500,1.56,1.56,1.56,1.56,6000,0
6885.HK,5,20251110,081000,1.56,1.56,1.56,1.56,3000,0
6885.HK,5,20251110,081500,1.55,1.55,1.54,1.54,13000,0
6885.HK,5,20251110,082000,1.55,1.55,1.55,1.55,2000,0
6885.HK,5,20251110,083500,1.54,1.55,1.54,1.55,24000,0
6885.HK,5,20251110,084000,1.56,1.56,1.56,1.56,6000,0
6885.HK,5,20251110,084500,1.56,1.56,1.56,1.56,20000,0
6885.HK,5,20251110,085000,1.56,1.56,1.56,1.56,8000,0
6885.HK,5,20251110,085500,1.56,1.57,1.56,1.57,35000,0
6885.HK,5,20251111,024500,1.57,1.58,1.57,1.58,4000,0
6885.HK,5,20251111,025000,1.57,1.59,1.57,1.59,92000,0
6885.HK,5,20251111,025500,1.59,1.59,1.58,1.58,75000,0
6885.HK,5,20251111,030000,1.58,1.58,1.58,1.58,35000,0
6885.HK,5,20251111,030500,1.58,1.58,1.58,1.58,5000,0
6885.HK,5,20251111,031000,1.58,1.58,1.58,1.58,1000,0
6885.HK,5,20251111,031500,1.59,1.59,1.59,1.59,31000,0
6885.HK,5,20251111,032500,1.58,1.58,1.57,1.57,52000,0
6885.HK,5,20251111,034500,1.56,1.56,1.56,1.56,8000,0
6885.HK,5,20251111,040000,1.55,1.60,1.55,1.55,120000,0
6885.HK,5,20251111,041000,1.55,1.55,1.55,1.55,7000,0
6885.HK,5,20251111,042000,1.55,1.55,1.55,1.55,30000,0
6885.HK,5,20251111,042500,1.57,1.57,1.57,1.57,30000,0
6885.HK,5,20251111,043000,1.57,1.57,1.57,1.57,31000,0
6885.HK,5,20251111,043500,1.57,1.57,1.57,1.57,30000,0
6885.HK,5,20251111,044500,1.57,1.57,1.57,1.57,6000,0
6885.HK,5,20251111,061500,1.57,1.57,1.56,1.56,38000,0
6885.HK,5,20251111,063000,1.56,1.56,1.56,1.56,9000,0
6885.HK,5,20251111,064000,1.56,1.56,1.56,1.56,1000,0
6885.HK,5,20251111,065000,1.57,1.57,1.57,1.57,1000,0
6885.HK,5,20251111,065500,1.57,1.57,1.57,1.57,3000,0
6885.HK,5,20251111,071000,1.57,1.57,1.57,1.57,5000,0
6885.HK,5,20251111,072000,1.57,1.57,1.57,1.57,10000,0
6885.HK,5,20251111,073000,1.57,1.57,1.57,1.57,1000,0
6885.HK,5,20251111,073500,1.57,1.57,1.57,1.57,30000,0
6885.HK,5,20251111,074500,1.57,1.57,1.57,1.57,3000,0
6885.HK,5,20251111,080000,1.57,1.57,1.57,1.57,13000,0
6885.HK,5,20251111,080500,1.57,1.57,1.57,1.57,1000,0
6885.HK,5,20251111,081000,1.56,1.56,1.56,1.56,20000,0
6885.HK,5,20251111,081500,1.56,1.56,1.56,1.56,1000,0
6885.HK,5,20251111,083000,1.56,1.56,1.56,1.56,7000,0
6885.HK,5,20251111,083500,1.57,1.57,1.57,1.57,1000,0
6885.HK,5,20251111,084000,1.57,1.57,1.57,1.57,51000,0
6885.HK,5,20251111,085000,1.56,1.56,1.56,1.56,64000,0
6885.HK,5,20251111,085500,1.56,1.57,1.56,1.57,71000,0
6885.HK,5,20251112,023000,1.59,1.59,1.59,1.59,29000,0
6885.HK,5,20251112,023500,1.59,1.59,1.59,1.59,20000,0
6885.HK,5,20251112,024000,1.59,1.59,1.59,1.59,19000,0
6885.HK,5,20251112,025000,1.59,1.59,1.59,1.59,36000,0
6885.HK,5,20251112,025500,1.58,1.58,1.58,1.58,32000,0
6885.HK,5,20251112,030000,1.58,1.58,1.58,1.58,5000,0
6885.HK,5,20251112,030500,1.59,1.59,1.59,1.59,2000,0
6885.HK,5,20251112,031000,1.59,1.59,1.59,1.59,21000,0
6885.HK,5,20251112,032000,1.60,1.60,1.60,1.60,1000,0
6885.HK,5,20251112,033000,1.60,1.60,1.60,1.60,102000,0
6885.HK,5,20251112,034000,1.58,1.58,1.58,1.58,53000,0
6885.HK,5,20251112,034500,1.58,1.58,1.58,1.58,10000,0
6885.HK,5,20251112,041000,1.58,1.58,1.58,1.58,3000,0
6885.HK,5,20251112,042000,1.59,1.59,1.59,1.59,3000,0
6885.HK,5,20251112,042500,1.59,1.59,1.59,1.59,3000,0
6885.HK,5,20251112,043500,1.59,1.59,1.59,1.59,1000,0
6885.HK,5,20251112,045000,1.59,1.59,1.59,1.59,6000,0
6885.HK,5,20251112,060000,1.59,1.59,1.59,1.59,50000,0
6885.HK,5,20251112,061000,1.60,1.60,1.60,1.60,6000,0
6885.HK,5,20251112,061500,1.60,1.60,1.59,1.60,42000,0
6885.HK,5,20251112,062000,1.59,1.59,1.59,1.59,2000,0
6885.HK,5,20251112,062500,1.60,1.63,1.60,1.63,369000,0
6885.HK,5,20251112,063000,1.64,1.66,1.64,1.65,196000,0
6885.HK,5,20251112,063500,1.64,1.68,1.64,1.65,174000,0
6885.HK,5,20251112,064000,1.66,1.66,1.65,1.65,47000,0
6885.HK,5,20251112,064500,1.65,1.66,1.64,1.64,154000,0
6885.HK,5,20251112,065000,1.64,1.66,1.64,1.66,22000,0
6885.HK,5,20251112,065500,1.66,1.66,1.65,1.65,8000,0
6885.HK,5,20251112,070000,1.65,1.65,1.63,1.63,41000,0
6885.HK,5,20251112,070500,1.63,1.63,1.63,1.63,60000,0
6885.HK,5,20251112,071000,1.64,1.64,1.63,1.64,11000,0
6885.HK,5,20251112,071500,1.63,1.64,1.63,1.64,21000,0
6885.HK,5,20251112,072000,1.63,1.63,1.63,1.63,51000,0
6885.HK,5,20251112,073000,1.62,1.62,1.62,1.62,2000,0
6885.HK,5,20251112,073500,1.63,1.63,1.61,1.62,552000,0
6885.HK,5,20251112,074000,1.62,1.64,1.62,1.64,140000,0
6885.HK,5,20251112,074500,1.65,1.67,1.65,1.67,656000,0
6885.HK,5,20251112,075000,1.67,1.67,1.66,1.66,399000,0
6885.HK,5,20251112,075500,1.66,1.68,1.66,1.68,354000,0
6885.HK,5,20251112,080000,1.67,1.67,1.67,1.67,16000,0
6885.HK,5,20251112,080500,1.67,1.67,1.67,1.67,105000,0
6885.HK,5,20251112,081000,1.67,1.67,1.67,1.67,3000,0
6885.HK,5,20251112,081500,1.66,1.66,1.65,1.65,263000,0
6885.HK,5,20251112,082000,1.65,1.66,1.65,1.66,165000,0
6885.HK,5,20251112,082500,1.65,1.67,1.64,1.65,1231000,0
6885.HK,5,20251112,083000,1.65,1.65,1.65,1.65,104000,0
6885.HK,5,20251112,083500,1.67,1.69,1.67,1.69,583000,0
6885.HK,5,20251112,084000,1.70,1.70,1.69,1.70,419000,0
6885.HK,5,20251112,084500,1.70,1.72,1.69,1.72,976000,0
6885.HK,5,20251112,085000,1.72,1.73,1.69,1.69,427000,0
6885.HK,5,20251112,085500,1.69,1.75,1.69,1.75,1216000,0
6885.HK,5,20251113,023000,1.77,1.83,1.75,1.79,1264000,0
6885.HK,5,20251113,023500,1.80,1.84,1.80,1.81,1163000,0
6885.HK,5,20251113,024000,1.81,1.81,1.79,1.81,908000,0
6885.HK,5,20251113,024500,1.80,1.82,1.80,1.81,346000,0
6885.HK,5,20251113,025000,1.81,1.83,1.81,1.82,198000,0
6885.HK,5,20251113,025500,1.82,1.82,1.81,1.82,154000,0
6885.HK,5,20251113,030000,1.82,1.82,1.81,1.82,200000,0
6885.HK,5,20251113,030500,1.82,1.82,1.79,1.79,987000,0
6885.HK,5,20251113,031000,1.79,1.79,1.77,1.79,734000,0
6885.HK,5,20251113,031500,1.79,1.80,1.79,1.79,53000,0
6885.HK,5,20251113,032000,1.80,1.80,1.73,1.75,858000,0
6885.HK,5,20251113,032500,1.75,1.76,1.75,1.76,319000,0
6885.HK,5,20251113,033000,1.75,1.75,1.74,1.74,117000,0
6885.HK,5,20251113,033500,1.74,1.74,1.74,1.74,22000,0
6885.HK,5,20251113,034000,1.74,1.75,1.74,1.75,101000,0
6885.HK,5,20251113,034500,1.75,1.78,1.75,1.77,132000,0
6885.HK,5,20251113,035000,1.77,1.77,1.75,1.76,60000,0
6885.HK,5,20251113,035500,1.76,1.76,1.76,1.76,10000,0
6885.HK,5,20251113,040000,1.76,1.77,1.76,1.76,36000,0
6885.HK,5,20251113,040500,1.76,1.76,1.76,1.76,32000,0
6885.HK,5,20251113,041000,1.76,1.76,1.76,1.76,16000,0
6885.HK,5,20251113,041500,1.77,1.77,1.76,1.76,26000,0
6885.HK,5,20251113,042000,1.76,1.76,1.76,1.76,29000,0
6885.HK,5,20251113,042500,1.76,1.77,1.76,1.76,35000,0
6885.HK,5,20251113,043000,1.76,1.76,1.76,1.76,194000,0
6885.HK,5,20251113,043500,1.76,1.76,1.75,1.75,31000,0
6885.HK,5,20251113,044000,1.75,1.75,1.75,1.75,15000,0
6885.HK,5,20251113,044500,1.76,1.76,1.73,1.74,297000,0
6885.HK,5,20251113,045000,1.74,1.74,1.73,1.73,90000,0
6885.HK,5,20251113,045500,1.73,1.73,1.68,1.71,1353000,0
6885.HK,5,20251113,060000,1.71,1.71,1.68,1.68,356000,0
6885.HK,5,20251113,060500,1.68,1.68,1.67,1.67,181000,0
6885.HK,5,20251113,061000,1.67,1.68,1.67,1.68,225000,0
6885.HK,5,20251113,061500,1.68,1.68,1.68,1.68,15000,0
6885.HK,5,20251113,062000,1.68,1.69,1.67,1.67,306000,0
6885.HK,5,20251113,062500,1.67,1.67,1.67,1.67,1000,0
6885.HK,5,20251113,063000,1.66,1.67,1.66,1.67,147000,0
6885.HK,5,20251113,063500,1.67,1.67,1.67,1.67,3000,0
6885.HK,5,20251113,064000,1.67,1.67,1.67,1.67,98000,0
6885.HK,5,20251113,064500,1.67,1.67,1.67,1.67,20000,0
6885.HK,5,20251113,065000,1.67,1.67,1.67,1.67,15000,0
6885.HK,5,20251113,065500,1.66,1.66,1.65,1.66,352000,0
6885.HK,5,20251113,070000,1.66,1.66,1.66,1.66,29000,0
6885.HK,5,20251113,070500,1.66,1.67,1.66,1.67,79000,0
6885.HK,5,20251113,071000,1.67,1.67,1.67,1.67,20000,0
6885.HK,5,20251113,071500,1.67,1.68,1.67,1.67,126000,0
6885.HK,5,20251113,072000,1.68,1.68,1.68,1.68,2000,0
6885.HK,5,20251113,072500,1.67,1.67,1.66,1.66,78000,0
6885.HK,5,20251113,073000,1.66,1.66,1.66,1.66,10000,0
6885.HK,5,20251113,074000,1.67,1.67,1.66,1.66,78000,0
6885.HK,5,20251113,074500,1.66,1.67,1.66,1.66,103000,0
6885.HK,5,20251113,075000,1.66,1.67,1.65,1.65,268000,0
6885.HK,5,20251113,075500,1.65,1.66,1.64,1.64,249000,0
6885.HK,5,20251113,080000,1.66,1.67,1.65,1.65,122000,0
6885.HK,5,20251113,080500,1.66,1.66,1.65,1.65,54000,0
6885.HK,5,20251113,081000,1.65,1.66,1.65,1.66,100000,0
6885.HK,5,20251113,081500,1.66,1.67,1.66,1.67,3000,0
6885.HK,5,20251113,082000,1.66,1.67,1.65,1.65,75000,0
6885.HK,5,20251113,083000,1.67,1.67,1.67,1.67,60000,0
6885.HK,5,20251113,083500,1.67,1.68,1.67,1.68,35000,0
6885.HK,5,20251113,084000,1.68,1.68,1.68,1.68,61000,0
6885.HK,5,20251113,084500,1.68,1.69,1.68,1.69,98000,0
6885.HK,5,20251113,085000,1.69,1.69,1.68,1.68,104000,0
6885.HK,5,20251113,085500,1.67,1.69,1.67,1.69,23000,0
6885.HK,5,20251114,023000,1.67,1.68,1.66,1.66,98000,0
6885.HK,5,20251114,023500,1.64,1.69,1.64,1.69,53000,0
6885.HK,5,20251114,024000,1.68,1.69,1.68,1.69,62000,0
6885.HK,5,20251114,024500,1.68,1.70,1.68,1.70,4000,0
6885.HK,5,20251114,025000,1.68,1.68,1.68,1.68,14000,0
6885.HK,5,20251114,025500,1.69,1.69,1.69,1.69,7000,0
6885.HK,5,20251114,030000,1.69,1.70,1.69,1.70,44000,0
6885.HK,5,20251114,030500,1.71,1.71,1.70,1.71,55000,0
6885.HK,5,20251114,031000,1.72,1.73,1.72,1.73,127000,0
6885.HK,5,20251114,031500,1.73,1.74,1.73,1.74,51000,0
6885.HK,5,20251114,032000,1.74,1.74,1.73,1.73,25000,0
6885.HK,5,20251114,032500,1.73,1.73,1.71,1.71,106000,0
6885.HK,5,20251114,033000,1.71,1.71,1.71,1.71,38000,0
6885.HK,5,20251114,033500,1.72,1.72,1.72,1.72,20000,0
6885.HK,5,20251114,034000,1.72,1.72,1.71,1.72,80000,0
6885.HK,5,20251114,034500,1.72,1.72,1.72,1.72,10000,0
6885.HK,5,20251114,040500,1.71,1.71,1.71,1.71,20000,0
6885.HK,5,20251114,042000,1.70,1.71,1.70,1.71,15000,0
6885.HK,5,20251114,042500,1.72,1.77,1.72,1.77,183000,0
6885.HK,5,20251114,043000,1.76,1.76,1.76,1.76,6000,0
6885.HK,5,20251114,043500,1.76,1.76,1.74,1.75,96000,0
6885.HK,5,20251114,044000,1.75,1.75,1.73,1.73,59000,0
6885.HK,5,20251114,045000,1.74,1.74,1.72,1.72,64000,0
6885.HK,5,20251114,045500,1.73,1.74,1.73,1.74,19000,0
6885.HK,5,20251114,060000,1.74,1.75,1.74,1.75,47000,0
6885.HK,5,20251114,060500,1.74,1.74,1.73,1.73,37000,0
6885.HK,5,20251114,061000,1.73,1.73,1.71,1.73,42000,0
6885.HK,5,20251114,062000,1.72,1.72,1.71,1.71,31000,0
6885.HK,5,20251114,062500,1.71,1.71,1.71,1.71,3000,0
6885.HK,5,20251114,063000,1.71,1.71,1.71,1.71,12000,0
6885.HK,5,20251114,064000,1.71,1.71,1.70,1.70,81000,0
6885.HK,5,20251114,064500,1.70,1.70,1.70,1.70,5000,0
6885.HK,5,20251114,065000,1.70,1.70,1.69,1.69,18000,0
6885.HK,5,20251114,070000,1.69,1.71,1.68,1.70,139000,0
6885.HK,5,20251114,071500,1.70,1.70,1.70,1.70,11000,0
6885.HK,5,20251114,072000,1.71,1.71,1.71,1.71,12000,0
6885.HK,5,20251114,074000,1.71,1.71,1.70,1.70,136000,0
6885.HK,5,20251114,074500,1.70,1.70,1.70,1.70,20000,0
6885.HK,5,20251114,075000,1.69,1.69,1.67,1.69,297000,0
6885.HK,5,20251114,075500,1.69,1.69,1.69,1.69,3000,0
6885.HK,5,20251114,080000,1.69,1.69,1.69,1.69,13000,0
6885.HK,5,20251114,080500,1.68,1.68,1.66,1.66,180000,0
6885.HK,5,20251114,081000,1.67,1.68,1.65,1.66,230000,0
6885.HK,5,20251114,081500,1.67,1.67,1.66,1.66,14000,0
6885.HK,5,20251114,082000,1.66,1.68,1.66,1.68,56000,0
6885.HK,5,20251114,082500,1.68,1.68,1.65,1.65,231000,0
6885.HK,5,20251114,083000,1.69,1.70,1.69,1.70,75000,0
6885.HK,5,20251114,083500,1.70,1.70,1.70,1.70,2000,0
6885.HK,5,20251114,084000,1.70,1.70,1.70,1.70,10000,0
6885.HK,5,20251114,084500,1.70,1.70,1.70,1.70,101000,0
6885.HK,5,20251114,085500,1.72,1.72,1.69,1.72,121000,0
6885.HK,5,20251117,023000,1.71,1.71,1.71,1.71,29000,0
6885.HK,5,20251117,023500,1.71,1.71,1.71,1.71,27000,0
6885.HK,5,20251117,024000,1.71,1.71,1.71,1.71,50000,0
6885.HK,5,20251117,030000,1.71,1.71,1.71,1.71,1000,0
6885.HK,5,20251117,030500,1.70,1.70,1.70,1.70,10000,0
6885.HK,5,20251117,031500,1.70,1.70,1.70,1.70,4000,0
6885.HK,5,20251117,032000,1.70,1.70,1.70,1.70,12000,0
6885.HK,5,20251117,032500,1.71,1.71,1.71,1.71,22000,0
6885.HK,5,20251117,033500,1.70,1.70,1.70,1.70,12000,0
6885.HK,5,20251117,034000,1.71,1.72,1.71,1.72,72000,0
6885.HK,5,20251117,034500,1.73,1.73,1.73,1.73,27000,0
6885.HK,5,20251117,035000,1.74,1.74,1.71,1.71,119000,0
6885.HK,5,20251117,035500,1.72,1.72,1.72,1.72,1000,0
6885.HK,5,20251117,040000,1.72,1.72,1.72,1.72,132000,0
6885.HK,5,20251117,040500,1.72,1.72,1.72,1.72,72000,0
6885.HK,5,20251117,041000,1.73,1.73,1.73,1.73,1000,0
6885.HK,5,20251117,041500,1.72,1.72,1.71,1.71,60000,0
6885.HK,5,20251117,042000,1.71,1.71,1.71,1.71,30000,0
6885.HK,5,20251117,042500,1.70,1.70,1.70,1.70,6000,0
6885.HK,5,20251117,043500,1.70,1.70,1.70,1.70,7000,0
6885.HK,5,20251117,044000,1.71,1.71,1.71,1.71,20000,0
6885.HK,5,20251117,062500,1.72,1.72,1.72,1.72,50000,0
6885.HK,5,20251117,063000,1.71,1.71,1.71,1.71,1000,0
