<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
548.HK,5,20250902,082500,7.21,7.21,7.21,7.21,12000,0
548.HK,5,20250902,083000,7.21,7.21,7.21,7.21,12000,0
548.HK,5,20250902,084000,7.22,7.22,7.22,7.22,2000,0
548.HK,5,20250902,084500,7.22,7.22,7.22,7.22,8000,0
548.HK,5,20250902,085000,7.22,7.22,7.22,7.22,4000,0
548.HK,5,20250902,085500,7.21,7.21,7.21,7.21,44000,0
548.HK,5,20250902,090500,7.21,7.21,7.20,7.20,112000,0
548.HK,5,20250902,091000,7.20,7.20,7.20,7.20,2000,0
548.HK,5,20250902,091500,7.22,7.24,7.22,7.24,406000,0
548.HK,5,20250902,092000,7.22,7.22,7.22,7.22,22000,0
548.HK,5,20250902,092500,7.22,7.23,7.22,7.23,40000,0
548.HK,5,20250902,093000,7.22,7.22,7.22,7.22,10000,0
548.HK,5,20250902,093500,7.22,7.22,7.22,7.22,6000,0
548.HK,5,20250902,094000,7.22,7.22,7.21,7.21,70000,0
548.HK,5,20250902,095000,7.23,7.23,7.23,7.23,22000,0
548.HK,5,20250902,095500,7.24,7.24,7.23,7.24,112000,0
548.HK,5,20250903,033500,7.25,7.29,7.25,7.29,352000,0
548.HK,5,20250903,034000,7.29,7.30,7.29,7.30,150000,0
548.HK,5,20250903,034500,7.31,7.31,7.30,7.30,40000,0
548.HK,5,20250903,035000,7.30,7.30,7.30,7.30,28000,0
548.HK,5,20250903,035500,7.30,7.30,7.29,7.30,162000,0
548.HK,5,20250903,040000,7.30,7.30,7.30,7.30,48000,0
548.HK,5,20250903,040500,7.30,7.31,7.30,7.31,14000,0
548.HK,5,20250903,041000,7.30,7.31,7.30,7.31,28000,0
548.HK,5,20250903,041500,7.30,7.30,7.30,7.30,58000,0
548.HK,5,20250903,042000,7.30,7.30,7.30,7.30,6000,0
548.HK,5,20250903,042500,7.30,7.30,7.29,7.30,88000,0
548.HK,5,20250903,043000,7.30,7.30,7.29,7.29,72000,0
548.HK,5,20250903,043500,7.29,7.30,7.27,7.27,166000,0
548.HK,5,20250903,044000,7.27,7.30,7.27,7.28,44000,0
548.HK,5,20250903,044500,7.29,7.30,7.28,7.29,22000,0
548.HK,5,20250903,045000,7.28,7.30,7.28,7.29,28000,0
548.HK,5,20250903,045500,7.30,7.30,7.29,7.30,26000,0
548.HK,5,20250903,050000,7.30,7.30,7.30,7.30,24000,0
548.HK,5,20250903,050500,7.29,7.30,7.29,7.30,22000,0
548.HK,5,20250903,051000,7.30,7.30,7.29,7.29,18000,0
548.HK,5,20250903,051500,7.30,7.30,7.29,7.30,26000,0
548.HK,5,20250903,052000,7.30,7.30,7.29,7.29,32000,0
548.HK,5,20250903,052500,7.29,7.30,7.29,7.30,26000,0
548.HK,5,20250903,053000,7.29,7.30,7.29,7.30,34000,0
548.HK,5,20250903,053500,7.30,7.30,7.29,7.30,22000,0
548.HK,5,20250903,054000,7.30,7.30,7.29,7.30,24000,0
548.HK,5,20250903,054500,7.30,7.30,7.29,7.29,28000,0
548.HK,5,20250903,055000,7.30,7.30,7.30,7.30,20000,0
548.HK,5,20250903,055500,7.30,7.30,7.30,7.30,20000,0
548.HK,5,20250903,070000,7.30,7.30,7.30,7.30,16000,0
548.HK,5,20250903,070500,7.30,7.30,7.30,7.30,8000,0
548.HK,5,20250903,071000,7.30,7.30,7.29,7.30,14000,0
548.HK,5,20250903,071500,7.29,7.30,7.29,7.29,136000,0
548.HK,5,20250903,072000,7.29,7.30,7.28,7.30,48000,0
548.HK,5,20250903,072500,7.30,7.30,7.30,7.30,24000,0
548.HK,5,20250903,073000,7.30,7.30,7.29,7.30,26000,0
548.HK,5,20250903,073500,7.30,7.30,7.30,7.30,18000,0
548.HK,5,20250903,074000,7.29,7.29,7.29,7.29,26000,0
548.HK,5,20250903,074500,7.29,7.29,7.29,7.29,18000,0
548.HK,5,20250903,075000,7.28,7.28,7.28,7.28,58000,0
548.HK,5,20250903,075500,7.27,7.28,7.27,7.28,34000,0
548.HK,5,20250903,080000,7.28,7.28,7.28,7.28,12000,0
548.HK,5,20250903,080500,7.28,7.28,7.28,7.28,30000,0
548.HK,5,20250903,081000,7.28,7.28,7.28,7.28,44000,0
548.HK,5,20250903,081500,7.28,7.28,7.28,7.28,16000,0
548.HK,5,20250903,082000,7.28,7.28,7.28,7.28,48000,0
548.HK,5,20250903,083000,7.28,7.28,7.28,7.28,22000,0
548.HK,5,20250903,083500,7.28,7.28,7.28,7.28,12000,0
548.HK,5,20250903,084000,7.28,7.28,7.28,7.28,10000,0
548.HK,5,20250903,084500,7.28,7.28,7.28,7.28,6000,0
548.HK,5,20250903,085500,7.28,7.28,7.28,7.28,40000,0
548.HK,5,20250903,090000,7.28,7.28,7.28,7.28,36000,0
548.HK,5,20250903,090500,7.28,7.28,7.28,7.28,18000,0
548.HK,5,20250903,091000,7.28,7.28,7.28,7.28,30000,0
548.HK,5,20250903,091500,7.28,7.28,7.28,7.28,22000,0
548.HK,5,20250903,092000,7.28,7.28,7.28,7.28,20000,0
548.HK,5,20250903,092500,7.28,7.28,7.28,7.28,48000,0
548.HK,5,20250903,093000,7.28,7.28,7.28,7.28,20000,0
548.HK,5,20250903,093500,7.27,7.28,7.27,7.27,26000,0
548.HK,5,20250903,094000,7.28,7.28,7.27,7.28,28000,0
548.HK,5,20250903,094500,7.28,7.28,7.27,7.28,32000,0
548.HK,5,20250903,095000,7.28,7.28,7.28,7.28,44000,0
548.HK,5,20250903,095500,7.28,7.30,7.28,7.30,264000,0
548.HK,5,20250904,033000,7.29,7.29,7.29,7.29,20000,0
548.HK,5,20250904,033500,7.28,7.28,7.28,7.28,20000,0
548.HK,5,20250904,034000,7.26,7.27,7.26,7.27,18000,0
548.HK,5,20250904,034500,7.25,7.26,7.25,7.25,18000,0
548.HK,5,20250904,035500,7.24,7.24,7.24,7.24,28000,0
548.HK,5,20250904,040000,7.23,7.23,7.23,7.23,2000,0
548.HK,5,20250904,040500,7.23,7.23,7.23,7.23,26000,0
548.HK,5,20250904,041000,7.23,7.23,7.23,7.23,10000,0
548.HK,5,20250904,041500,7.23,7.23,7.22,7.22,12000,0
548.HK,5,20250904,042000,7.22,7.22,7.22,7.22,12000,0
548.HK,5,20250904,042500,7.21,7.21,7.21,7.21,12000,0
548.HK,5,20250904,043500,7.21,7.21,7.21,7.21,10000,0
548.HK,5,20250904,044000,7.21,7.21,7.21,7.21,2000,0
548.HK,5,20250904,044500,7.21,7.21,7.19,7.21,90000,0
548.HK,5,20250904,045000,7.20,7.20,7.20,7.20,2000,0
548.HK,5,20250904,045500,7.20,7.20,7.20,7.20,10000,0
548.HK,5,20250904,050000,7.20,7.20,7.20,7.20,2000,0
548.HK,5,20250904,050500,7.21,7.21,7.21,7.21,2000,0
548.HK,5,20250904,051000,7.21,7.21,7.21,7.21,24000,0
548.HK,5,20250904,051500,7.21,7.21,7.21,7.21,4000,0
548.HK,5,20250904,052000,7.21,7.21,7.21,7.21,12000,0
548.HK,5,20250904,052500,7.21,7.22,7.21,7.21,78000,0
548.HK,5,20250904,053000,7.22,7.25,7.22,7.25,54000,0
548.HK,5,20250904,053500,7.25,7.25,7.25,7.25,32000,0
548.HK,5,20250904,054000,7.25,7.25,7.24,7.24,48000,0
548.HK,5,20250904,055000,7.23,7.23,7.23,7.23,28000,0
548.HK,5,20250904,055500,7.24,7.24,7.24,7.24,10000,0
548.HK,5,20250904,070000,7.24,7.24,7.22,7.22,98000,0
548.HK,5,20250904,070500,7.23,7.24,7.23,7.24,30000,0
548.HK,5,20250904,071000,7.24,7.24,7.24,7.24,16000,0
548.HK,5,20250904,071500,7.24,7.25,7.24,7.25,18000,0
548.HK,5,20250904,072000,7.25,7.25,7.25,7.25,18000,0
548.HK,5,20250904,072500,7.25,7.26,7.24,7.26,54000,0
548.HK,5,20250904,073000,7.26,7.26,7.25,7.26,20000,0
548.HK,5,20250904,073500,7.26,7.29,7.26,7.28,40000,0
548.HK,5,20250904,074000,7.28,7.28,7.25,7.27,66000,0
548.HK,5,20250904,074500,7.27,7.27,7.23,7.23,76000,0
548.HK,5,20250904,075000,7.24,7.25,7.24,7.25,98000,0
548.HK,5,20250904,075500,7.26,7.26,7.26,7.26,6000,0
548.HK,5,20250904,080000,7.26,7.27,7.26,7.26,50000,0
548.HK,5,20250904,080500,7.27,7.29,7.26,7.28,60000,0
548.HK,5,20250904,081000,7.28,7.29,7.28,7.29,24000,0
548.HK,5,20250904,081500,7.29,7.29,7.28,7.28,56000,0
548.HK,5,20250904,082000,7.29,7.29,7.28,7.28,44000,0
548.HK,5,20250904,082500,7.27,7.28,7.27,7.28,14000,0
548.HK,5,20250904,083000,7.27,7.29,7.27,7.28,90000,0
548.HK,5,20250904,083500,7.27,7.28,7.25,7.25,22000,0
548.HK,5,20250904,084000,7.26,7.26,7.26,7.26,22000,0
548.HK,5,20250904,084500,7.27,7.28,7.27,7.28,84000,0
548.HK,5,20250904,085000,7.28,7.30,7.28,7.30,34000,0
548.HK,5,20250904,085500,7.29,7.30,7.29,7.30,56000,0
548.HK,5,20250904,090000,7.30,7.30,7.29,7.30,56000,0
548.HK,5,20250904,090500,7.30,7.30,7.29,7.30,70000,0
548.HK,5,20250904,091000,7.30,7.30,7.30,7.30,90000,0
548.HK,5,20250904,091500,7.30,7.30,7.30,7.30,14000,0
548.HK,5,20250904,092000,7.31,7.31,7.31,7.31,20000,0
548.HK,5,20250904,092500,7.31,7.31,7.31,7.31,2000,0
548.HK,5,20250904,093000,7.30,7.30,7.30,7.30,58000,0
548.HK,5,20250904,093500,7.30,7.31,7.30,7.30,24000,0
548.HK,5,20250904,094000,7.30,7.30,7.30,7.30,260000,0
548.HK,5,20250904,094500,7.30,7.30,7.30,7.30,44000,0
548.HK,5,20250904,095000,7.30,7.30,7.29,7.30,90000,0
548.HK,5,20250904,095500,7.30,7.31,7.29,7.31,220000,0
548.HK,5,20250905,033500,7.29,7.31,7.26,7.31,36000,0
548.HK,5,20250905,034000,7.32,7.33,7.32,7.33,28000,0
548.HK,5,20250905,034500,7.32,7.32,7.32,7.32,14000,0
548.HK,5,20250905,035000,7.32,7.32,7.32,7.32,10000,0
548.HK,5,20250905,035500,7.32,7.32,7.32,7.32,14000,0
548.HK,5,20250905,040000,7.32,7.32,7.31,7.32,26000,0
548.HK,5,20250905,040500,7.32,7.32,7.32,7.32,14000,0
548.HK,5,20250905,041000,7.32,7.32,7.31,7.31,32000,0
548.HK,5,20250905,041500,7.31,7.31,7.30,7.30,26000,0
548.HK,5,20250905,042000,7.30,7.31,7.30,7.31,20000,0
548.HK,5,20250905,042500,7.30,7.30,7.29,7.29,50000,0
548.HK,5,20250905,043000,7.31,7.31,7.31,7.31,8000,0
548.HK,5,20250905,043500,7.30,7.31,7.29,7.30,20000,0
548.HK,5,20250905,044000,7.30,7.30,7.29,7.30,22000,0
548.HK,5,20250905,044500,7.30,7.30,7.30,7.30,10000,0
548.HK,5,20250905,045000,7.30,7.30,7.30,7.30,10000,0
548.HK,5,20250905,045500,7.30,7.30,7.30,7.30,30000,0
548.HK,5,20250905,050000,7.30,7.30,7.29,7.29,38000,0
548.HK,5,20250905,050500,7.30,7.30,7.29,7.30,16000,0
548.HK,5,20250905,051000,7.30,7.30,7.30,7.30,4000,0
548.HK,5,20250905,051500,7.30,7.30,7.29,7.30,34000,0
548.HK,5,20250905,052000,7.30,7.30,7.30,7.30,8000,0
548.HK,5,20250905,052500,7.30,7.30,7.29,7.30,12000,0
548.HK,5,20250905,053000,7.30,7.30,7.28,7.29,32000,0
548.HK,5,20250905,053500,7.29,7.30,7.28,7.28,14000,0
548.HK,5,20250905,054000,7.30,7.30,7.29,7.29,14000,0
548.HK,5,20250905,054500,7.30,7.30,7.30,7.30,2000,0
548.HK,5,20250905,055000,7.30,7.30,7.30,7.30,12000,0
548.HK,5,20250905,055500,7.30,7.30,7.30,7.30,16000,0
548.HK,5,20250905,070000,7.30,7.30,7.29,7.30,26000,0
548.HK,5,20250905,070500,7.30,7.30,7.29,7.30,20000,0
548.HK,5,20250905,071000,7.29,7.30,7.29,7.30,14000,0
548.HK,5,20250905,071500,7.30,7.30,7.29,7.30,40000,0
548.HK,5,20250905,072000,7.30,7.30,7.29,7.30,28000,0
548.HK,5,20250905,072500,7.30,7.30,7.30,7.30,28000,0
548.HK,5,20250905,073000,7.30,7.30,7.30,7.30,30000,0
548.HK,5,20250905,073500,7.29,7.30,7.29,7.30,30000,0
548.HK,5,20250905,074000,7.30,7.32,7.30,7.32,86000,0
548.HK,5,20250905,074500,7.32,7.32,7.32,7.32,6000,0
548.HK,5,20250905,075000,7.32,7.32,7.31,7.32,52000,0
548.HK,5,20250905,075500,7.32,7.32,7.32,7.32,2000,0
548.HK,5,20250905,080000,7.32,7.32,7.31,7.32,10000,0
548.HK,5,20250905,080500,7.32,7.33,7.32,7.33,32000,0
548.HK,5,20250905,081000,7.32,7.32,7.32,7.32,46000,0
548.HK,5,20250905,081500,7.32,7.32,7.32,7.32,16000,0
548.HK,5,20250905,082000,7.32,7.32,7.32,7.32,28000,0
548.HK,5,20250905,082500,7.32,7.32,7.31,7.32,30000,0
548.HK,5,20250905,083000,7.32,7.32,7.32,7.32,18000,0
548.HK,5,20250905,083500,7.31,7.31,7.31,7.31,38000,0
548.HK,5,20250905,084000,7.31,7.31,7.31,7.31,32000,0
548.HK,5,20250905,084500,7.31,7.31,7.31,7.31,18000,0
548.HK,5,20250905,085000,7.31,7.31,7.31,7.31,4000,0
548.HK,5,20250905,085500,7.32,7.32,7.31,7.32,26000,0
548.HK,5,20250905,090000,7.32,7.32,7.32,7.32,26000,0
548.HK,5,20250905,090500,7.32,7.32,7.32,7.32,28000,0
548.HK,5,20250905,091000,7.32,7.32,7.30,7.30,96000,0
548.HK,5,20250905,092000,7.29,7.29,7.29,7.29,8000,0
548.HK,5,20250905,092500,7.30,7.30,7.30,7.30,212000,0
548.HK,5,20250905,093000,7.30,7.30,7.30,7.30,4000,0
548.HK,5,20250905,093500,7.31,7.31,7.31,7.31,2000,0
548.HK,5,20250905,094000,7.30,7.31,7.30,7.31,24000,0
548.HK,5,20250905,094500,7.30,7.30,7.30,7.30,60000,0
548.HK,5,20250905,095000,7.31,7.31,7.31,7.31,4000,0
548.HK,5,20250905,095500,7.31,7.31,7.29,7.30,30000,0
548.HK,5,20250908,033000,7.30,7.30,7.29,7.29,20000,0
548.HK,5,20250908,033500,7.28,7.28,7.28,7.28,10000,0
548.HK,5,20250908,034000,7.28,7.30,7.28,7.30,22000,0
548.HK,5,20250908,034500,7.30,7.30,7.30,7.30,2000,0
548.HK,5,20250908,035500,7.28,7.28,7.28,7.28,4000,0
548.HK,5,20250908,040000,7.28,7.28,7.27,7.27,60000,0
548.HK,5,20250908,040500,7.27,7.27,7.27,7.27,10000,0
548.HK,5,20250908,041000,7.27,7.27,7.27,7.27,2000,0
548.HK,5,20250908,041500,7.27,7.27,7.27,7.27,2000,0
548.HK,5,20250908,043000,7.26,7.27,7.26,7.27,24000,0
548.HK,5,20250908,044000,7.27,7.27,7.27,7.27,56000,0
548.HK,5,20250908,044500,7.29,7.30,7.29,7.30,14000,0
548.HK,5,20250908,045000,7.30,7.31,7.30,7.31,34000,0
548.HK,5,20250908,045500,7.31,7.31,7.31,7.31,10000,0
548.HK,5,20250908,050000,7.31,7.31,7.31,7.31,10000,0
548.HK,5,20250908,050500,7.31,7.31,7.31,7.31,2000,0
548.HK,5,20250908,051000,7.31,7.31,7.31,7.31,4000,0
548.HK,5,20250908,051500,7.31,7.31,7.31,7.31,4000,0
548.HK,5,20250908,052500,7.32,7.32,7.31,7.32,14000,0
548.HK,5,20250908,053000,7.32,7.33,7.31,7.31,62000,0
548.HK,5,20250908,054000,7.31,7.33,7.31,7.33,32000,0
548.HK,5,20250908,054500,7.33,7.33,7.33,7.33,22000,0
548.HK,5,20250908,070000,7.31,7.32,7.31,7.32,28000,0
548.HK,5,20250908,070500,7.32,7.32,7.32,7.32,2000,0
548.HK,5,20250908,071000,7.32,7.32,7.32,7.32,2000,0
548.HK,5,20250908,071500,7.31,7.32,7.31,7.32,24000,0
548.HK,5,20250908,072000,7.32,7.32,7.32,7.32,18000,0
548.HK,5,20250908,073000,7.32,7.32,7.32,7.32,4000,0
548.HK,5,20250908,073500,7.31,7.31,7.31,7.31,54000,0
548.HK,5,20250908,074000,7.32,7.32,7.31,7.31,36000,0
548.HK,5,20250908,074500,7.31,7.31,7.31,7.31,4000,0
548.HK,5,20250908,075000,7.31,7.31,7.31,7.31,24000,0
548.HK,5,20250908,075500,7.31,7.31,7.31,7.31,2000,0
548.HK,5,20250908,080000,7.31,7.31,7.31,7.31,4000,0
548.HK,5,20250908,080500,7.31,7.31,7.31,7.31,20000,0
548.HK,5,20250908,081000,7.31,7.32,7.31,7.31,8000,0
548.HK,5,20250908,081500,7.31,7.31,7.31,7.31,4000,0
548.HK,5,20250908,082000,7.32,7.32,7.32,7.32,22000,0
548.HK,5,20250908,082500,7.32,7.32,7.32,7.32,18000,0
548.HK,5,20250908,083500,7.33,7.33,7.33,7.33,2000,0
548.HK,5,20250908,084000,7.32,7.32,7.31,7.31,20000,0
548.HK,5,20250908,084500,7.31,7.31,7.31,7.31,6000,0
548.HK,5,20250908,085000,7.32,7.32,7.32,7.32,8000,0
548.HK,5,20250908,085500,7.32,7.32,7.32,7.32,20000,0
548.HK,5,20250908,090000,7.32,7.32,7.32,7.32,20000,0
548.HK,5,20250908,090500,7.32,7.32,7.32,7.32,4000,0
548.HK,5,20250908,091000,7.32,7.32,7.31,7.31,4000,0
548.HK,5,20250908,091500,7.31,7.31,7.31,7.31,10000,0
548.HK,5,20250908,092000,7.31,7.31,7.31,7.31,2000,0
548.HK,5,20250908,092500,7.31,7.31,7.31,7.31,4000,0
548.HK,5,20250908,093000,7.31,7.31,7.31,7.31,2000,0
548.HK,5,20250908,093500,7.31,7.31,7.31,7.31,4000,0
548.HK,5,20250908,094000,7.31,7.31,7.31,7.31,4000,0
548.HK,5,20250908,094500,7.31,7.31,7.31,7.31,2000,0
548.HK,5,20250908,095000,7.32,7.32,7.32,7.32,28000,0
548.HK,5,20250908,095500,7.32,7.32,7.32,7.32,58000,0
548.HK,5,20250909,033000,7.34,7.35,7.33,7.34,144000,0
548.HK,5,20250909,034000,7.34,7.34,7.34,7.34,2000,0
548.HK,5,20250909,034500,7.34,7.34,7.33,7.33,42000,0
548.HK,5,20250909,035000,7.33,7.34,7.33,7.34,26000,0
548.HK,5,20250909,035500,7.33,7.33,7.33,7.33,2000,0
548.HK,5,20250909,040000,7.33,7.33,7.33,7.33,18000,0
548.HK,5,20250909,040500,7.33,7.33,7.33,7.33,6000,0
548.HK,5,20250909,041000,7.34,7.34,7.34,7.34,6000,0
548.HK,5,20250909,043500,7.33,7.33,7.33,7.33,10000,0
548.HK,5,20250909,044500,7.33,7.33,7.33,7.33,20000,0
548.HK,5,20250909,045000,7.33,7.34,7.32,7.34,72000,0
548.HK,5,20250909,050000,7.31,7.31,7.31,7.31,6000,0
548.HK,5,20250909,050500,7.31,7.31,7.31,7.31,10000,0
548.HK,5,20250909,051000,7.31,7.31,7.31,7.31,6000,0
548.HK,5,20250909,051500,7.31,7.32,7.31,7.32,60000,0
548.HK,5,20250909,052500,7.31,7.31,7.31,7.31,18000,0
548.HK,5,20250909,053500,7.30,7.31,7.30,7.31,12000,0
548.HK,5,20250909,054500,7.31,7.33,7.31,7.33,28000,0
548.HK,5,20250909,070000,7.33,7.33,7.33,7.33,4000,0
548.HK,5,20250909,071500,7.30,7.32,7.30,7.32,14000,0
548.HK,5,20250909,073500,7.31,7.32,7.31,7.32,8000,0
548.HK,5,20250909,074000,7.32,7.33,7.32,7.32,48000,0
548.HK,5,20250909,074500,7.33,7.34,7.33,7.34,90000,0
548.HK,5,20250909,075000,7.34,7.34,7.34,7.34,46000,0
548.HK,5,20250909,075500,7.34,7.35,7.34,7.35,214000,0
548.HK,5,20250909,080000,7.35,7.35,7.34,7.35,66000,0
548.HK,5,20250909,080500,7.35,7.35,7.34,7.35,48000,0
548.HK,5,20250909,081000,7.35,7.35,7.34,7.35,34000,0
548.HK,5,20250909,081500,7.35,7.36,7.35,7.36,30000,0
548.HK,5,20250909,082000,7.36,7.37,7.36,7.37,142000,0
548.HK,5,20250909,082500,7.37,7.37,7.35,7.36,16000,0
548.HK,5,20250909,083000,7.36,7.36,7.36,7.36,4000,0
548.HK,5,20250909,083500,7.36,7.36,7.36,7.36,6000,0
548.HK,5,20250909,084000,7.36,7.36,7.36,7.36,8000,0
548.HK,5,20250909,084500,7.36,7.37,7.36,7.37,102000,0
548.HK,5,20250909,085000,7.37,7.37,7.37,7.37,14000,0
548.HK,5,20250909,085500,7.37,7.37,7.37,7.37,68000,0
548.HK,5,20250909,090000,7.38,7.38,7.38,7.38,108000,0
548.HK,5,20250909,090500,7.38,7.38,7.37,7.38,36000,0
548.HK,5,20250909,091000,7.38,7.38,7.38,7.38,6000,0
548.HK,5,20250909,091500,7.38,7.38,7.37,7.38,10000,0
548.HK,5,20250909,092000,7.38,7.38,7.37,7.38,10000,0
548.HK,5,20250909,092500,7.38,7.38,7.38,7.38,6000,0
548.HK,5,20250909,093000,7.38,7.38,7.38,7.38,6000,0
548.HK,5,20250909,093500,7.37,7.37,7.37,7.37,54000,0
548.HK,5,20250909,094000,7.36,7.36,7.36,7.36,2000,0
548.HK,5,20250909,094500,7.36,7.37,7.36,7.37,26000,0
548.HK,5,20250909,095000,7.36,7.36,7.36,7.36,24000,0
548.HK,5,20250909,095500,7.37,7.37,7.36,7.37,186000,0
548.HK,5,20250910,033000,7.39,7.39,7.39,7.39,2000,0
548.HK,5,20250910,034500,7.38,7.38,7.35,7.35,56000,0
548.HK,5,20250910,035000,7.35,7.35,7.35,7.35,18000,0
548.HK,5,20250910,035500,7.37,7.38,7.37,7.38,34000,0
548.HK,5,20250910,042000,7.38,7.38,7.38,7.38,2000,0
548.HK,5,20250910,042500,7.37,7.37,7.37,7.37,50000,0
548.HK,5,20250910,043000,7.37,7.37,7.36,7.37,24000,0
548.HK,5,20250910,044000,7.37,7.37,7.36,7.37,14000,0
548.HK,5,20250910,045000,7.37,7.37,7.37,7.37,8000,0
548.HK,5,20250910,051000,7.37,7.37,7.37,7.37,12000,0
548.HK,5,20250910,052000,7.36,7.37,7.36,7.37,68000,0
548.HK,5,20250910,053000,7.37,7.38,7.36,7.38,130000,0
548.HK,5,20250910,053500,7.38,7.38,7.38,7.38,4000,0
548.HK,5,20250910,054000,7.38,7.38,7.36,7.38,52000,0
548.HK,5,20250910,054500,7.36,7.36,7.36,7.36,20000,0
548.HK,5,20250910,055000,7.37,7.37,7.36,7.36,16000,0
548.HK,5,20250910,070000,7.36,7.38,7.36,7.38,14000,0
548.HK,5,20250910,072000,7.37,7.38,7.37,7.38,26000,0
548.HK,5,20250910,072500,7.38,7.38,7.37,7.38,60000,0
548.HK,5,20250910,073500,7.38,7.38,7.37,7.37,12000,0
548.HK,5,20250910,074000,7.37,7.37,7.37,7.37,12000,0
548.HK,5,20250910,074500,7.37,7.37,7.37,7.37,12000,0
548.HK,5,20250910,075000,7.38,7.38,7.37,7.37,24000,0
548.HK,5,20250910,075500,7.37,7.39,7.37,7.39,348000,0
548.HK,5,20250910,080000,7.39,7.40,7.39,7.40,136000,0
548.HK,5,20250910,080500,7.40,7.40,7.39,7.40,86000,0
548.HK,5,20250910,081000,7.40,7.40,7.39,7.39,92000,0
548.HK,5,20250910,081500,7.39,7.39,7.39,7.39,32000,0
548.HK,5,20250910,082000,7.39,7.39,7.39,7.39,24000,0
548.HK,5,20250910,082500,7.39,7.39,7.39,7.39,24000,0
548.HK,5,20250910,083000,7.39,7.40,7.38,7.40,132000,0
548.HK,5,20250910,083500,7.40,7.40,7.40,7.40,30000,0
548.HK,5,20250910,084000,7.39,7.39,7.38,7.38,184000,0
548.HK,5,20250910,084500,7.38,7.38,7.38,7.38,44000,0
548.HK,5,20250910,085000,7.38,7.38,7.38,7.38,22000,0
548.HK,5,20250910,085500,7.38,7.38,7.37,7.38,106000,0
548.HK,5,20250910,090000,7.38,7.38,7.37,7.38,26000,0
548.HK,5,20250910,090500,7.37,7.38,7.36,7.37,28000,0
548.HK,5,20250910,091000,7.37,7.38,7.36,7.36,32000,0
548.HK,5,20250910,091500,7.37,7.37,7.35,7.36,96000,0
548.HK,5,20250910,092000,7.36,7.36,7.35,7.35,26000,0
548.HK,5,20250910,092500,7.35,7.36,7.35,7.35,40000,0
548.HK,5,20250910,093000,7.36,7.36,7.35,7.35,22000,0
548.HK,5,20250910,093500,7.36,7.36,7.35,7.35,50000,0
548.HK,5,20250910,094000,7.36,7.37,7.35,7.36,42000,0
548.HK,5,20250910,094500,7.37,7.37,7.36,7.36,62000,0
548.HK,5,20250910,095000,7.36,7.37,7.36,7.36,32000,0
548.HK,5,20250910,095500,7.36,7.37,7.36,7.36,66000,0
548.HK,5,20250911,033000,7.40,7.40,7.36,7.36,8000,0
548.HK,5,20250911,034000,7.36,7.36,7.35,7.36,82000,0
548.HK,5,20250911,034500,7.35,7.37,7.35,7.37,10000,0
548.HK,5,20250911,035000,7.35,7.35,7.35,7.35,34000,0
548.HK,5,20250911,035500,7.35,7.35,7.35,7.35,6000,0
548.HK,5,20250911,040000,7.34,7.35,7.34,7.35,6000,0
548.HK,5,20250911,040500,7.35,7.35,7.34,7.34,34000,0
548.HK,5,20250911,041000,7.33,7.33,7.33,7.33,50000,0
548.HK,5,20250911,041500,7.33,7.34,7.32,7.32,34000,0
548.HK,5,20250911,042000,7.31,7.32,7.31,7.32,30000,0
548.HK,5,20250911,042500,7.31,7.31,7.28,7.28,74000,0
548.HK,5,20250911,043000,7.27,7.28,7.27,7.28,14000,0
548.HK,5,20250911,043500,7.27,7.27,7.23,7.23,234000,0
548.HK,5,20250911,044000,7.24,7.28,7.22,7.27,166000,0
548.HK,5,20250911,044500,7.26,7.26,7.26,7.26,56000,0
548.HK,5,20250911,045000,7.25,7.26,7.25,7.26,20000,0
548.HK,5,20250911,045500,7.26,7.26,7.25,7.25,92000,0
548.HK,5,20250911,050000,7.25,7.25,7.25,7.25,2000,0
548.HK,5,20250911,050500,7.26,7.27,7.26,7.27,158000,0
548.HK,5,20250911,051000,7.27,7.28,7.27,7.27,68000,0
548.HK,5,20250911,051500,7.27,7.27,7.25,7.26,616000,0
548.HK,5,20250911,052000,7.27,7.27,7.27,7.27,56000,0
548.HK,5,20250911,052500,7.27,7.28,7.26,7.28,36000,0
548.HK,5,20250911,053000,7.28,7.28,7.28,7.28,10000,0
548.HK,5,20250911,053500,7.28,7.28,7.28,7.28,4000,0
548.HK,5,20250911,054000,7.28,7.28,7.28,7.28,38000,0
548.HK,5,20250911,054500,7.28,7.28,7.28,7.28,4000,0
548.HK,5,20250911,055000,7.28,7.28,7.28,7.28,2000,0
548.HK,5,20250911,055500,7.27,7.27,7.27,7.27,22000,0
548.HK,5,20250911,070000,7.28,7.30,7.27,7.30,52000,0
548.HK,5,20250911,070500,7.29,7.31,7.29,7.31,8000,0
548.HK,5,20250911,071000,7.29,7.29,7.29,7.29,14000,0
548.HK,5,20250911,072000,7.29,7.29,7.29,7.29,2000,0
548.HK,5,20250911,072500,7.29,7.29,7.29,7.29,6000,0
548.HK,5,20250911,073000,7.29,7.29,7.28,7.28,14000,0
548.HK,5,20250911,074000,7.27,7.27,7.27,7.27,10000,0
548.HK,5,20250911,074500,7.27,7.27,7.25,7.25,232000,0
548.HK,5,20250911,075500,7.25,7.25,7.25,7.25,2000,0
548.HK,5,20250911,080000,7.25,7.25,7.24,7.25,88000,0
