<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
690.HK,5,20250822,070500,0.158,0.159,0.158,0.159,100000,0
690.HK,5,20250822,071000,0.158,0.159,0.158,0.159,120000,0
690.HK,5,20250822,072500,0.16,0.16,0.16,0.16,20000,0
690.HK,5,20250822,073000,0.159,0.16,0.159,0.16,40000,0
690.HK,5,20250822,073500,0.159,0.159,0.159,0.159,60000,0
690.HK,5,20250822,074000,0.158,0.16,0.158,0.16,100000,0
690.HK,5,20250822,080000,0.158,0.158,0.158,0.158,20000,0
690.HK,5,20250822,080500,0.16,0.16,0.158,0.158,120000,0
690.HK,5,20250822,081000,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250822,081500,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250822,082000,0.158,0.16,0.158,0.16,300000,0
690.HK,5,20250822,082500,0.159,0.159,0.158,0.159,420000,0
690.HK,5,20250822,084500,0.158,0.159,0.158,0.159,40000,0
690.HK,5,20250822,090000,0.158,0.159,0.158,0.159,40000,0
690.HK,5,20250822,091000,0.158,0.158,0.158,0.158,20000,0
690.HK,5,20250822,091500,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250822,092500,0.158,0.158,0.158,0.158,20000,0
690.HK,5,20250822,093000,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250822,094500,0.159,0.16,0.159,0.16,1000000,0
690.HK,5,20250822,095000,0.16,0.16,0.159,0.159,120000,0
690.HK,5,20250822,095500,0.16,0.16,0.159,0.16,260000,0
690.HK,5,20250825,034000,0.16,0.16,0.157,0.16,1040000,0
690.HK,5,20250825,034500,0.16,0.16,0.16,0.16,40000,0
690.HK,5,20250825,035000,0.16,0.16,0.16,0.16,40000,0
690.HK,5,20250825,035500,0.159,0.16,0.159,0.16,80000,0
690.HK,5,20250825,040000,0.16,0.16,0.159,0.16,500000,0
690.HK,5,20250825,040500,0.16,0.16,0.159,0.16,120000,0
690.HK,5,20250825,041000,0.16,0.16,0.159,0.159,120000,0
690.HK,5,20250825,041500,0.159,0.159,0.158,0.158,180000,0
690.HK,5,20250825,042000,0.158,0.159,0.157,0.159,180000,0
690.HK,5,20250825,043000,0.158,0.158,0.158,0.158,40000,0
690.HK,5,20250825,043500,0.159,0.159,0.159,0.159,40000,0
690.HK,5,20250825,044500,0.159,0.159,0.159,0.159,80000,0
690.HK,5,20250825,045000,0.159,0.159,0.159,0.159,140000,0
690.HK,5,20250825,045500,0.159,0.159,0.159,0.159,100000,0
690.HK,5,20250825,050000,0.159,0.159,0.158,0.158,220000,0
690.HK,5,20250825,050500,0.159,0.162,0.159,0.16,3700000,0
690.HK,5,20250825,051000,0.16,0.16,0.16,0.16,320000,0
690.HK,5,20250825,051500,0.16,0.16,0.16,0.16,320000,0
690.HK,5,20250825,052000,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250825,052500,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250825,053000,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250825,053500,0.16,0.16,0.16,0.16,400000,0
690.HK,5,20250825,054000,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250825,054500,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250825,055000,0.16,0.16,0.159,0.16,160000,0
690.HK,5,20250825,055500,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250825,070000,0.159,0.16,0.159,0.16,140000,0
690.HK,5,20250825,070500,0.16,0.16,0.158,0.158,1440000,0
690.HK,5,20250825,071000,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250825,071500,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250825,072000,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250825,072500,0.159,0.16,0.159,0.16,200000,0
690.HK,5,20250825,073000,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250825,073500,0.16,0.16,0.16,0.16,380000,0
690.HK,5,20250825,074000,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250825,074500,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250825,075000,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250825,075500,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250825,080000,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250825,080500,0.16,0.16,0.159,0.16,200000,0
690.HK,5,20250825,081000,0.16,0.16,0.159,0.16,200000,0
690.HK,5,20250825,081500,0.16,0.16,0.16,0.16,280000,0
690.HK,5,20250825,082000,0.16,0.16,0.16,0.16,240000,0
690.HK,5,20250825,082500,0.16,0.16,0.159,0.16,180000,0
690.HK,5,20250825,083000,0.16,0.16,0.159,0.16,1620000,0
690.HK,5,20250825,083500,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250825,084000,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250825,084500,0.16,0.16,0.159,0.159,160000,0
690.HK,5,20250825,085000,0.159,0.16,0.159,0.16,220000,0
690.HK,5,20250825,085500,0.159,0.159,0.159,0.159,160000,0
690.HK,5,20250825,090000,0.159,0.159,0.159,0.159,140000,0
690.HK,5,20250825,090500,0.159,0.159,0.159,0.159,140000,0
690.HK,5,20250825,091000,0.159,0.159,0.159,0.159,160000,0
690.HK,5,20250825,091500,0.159,0.159,0.159,0.159,140000,0
690.HK,5,20250825,092000,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250825,092500,0.16,0.16,0.16,0.16,80000,0
690.HK,5,20250825,093000,0.16,0.16,0.16,0.16,60000,0
690.HK,5,20250825,094000,0.16,0.16,0.159,0.159,100000,0
690.HK,5,20250825,094500,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250825,095000,0.16,0.16,0.159,0.16,80000,0
690.HK,5,20250825,095500,0.16,0.16,0.158,0.16,480000,0
690.HK,5,20250826,033000,0.161,0.161,0.161,0.161,400000,0
690.HK,5,20250826,033500,0.161,0.161,0.16,0.16,300000,0
690.HK,5,20250826,034000,0.159,0.159,0.159,0.159,40000,0
690.HK,5,20250826,035500,0.159,0.159,0.157,0.158,500000,0
690.HK,5,20250826,040000,0.157,0.158,0.157,0.158,40000,0
690.HK,5,20250826,042000,0.157,0.158,0.157,0.158,80000,0
690.HK,5,20250826,050000,0.158,0.158,0.157,0.158,280000,0
690.HK,5,20250826,050500,0.157,0.158,0.157,0.157,80000,0
690.HK,5,20250826,051500,0.156,0.157,0.156,0.157,260000,0
690.HK,5,20250826,052000,0.156,0.157,0.156,0.157,200000,0
690.HK,5,20250826,053000,0.155,0.155,0.155,0.155,300000,0
690.HK,5,20250826,054000,0.156,0.159,0.156,0.159,360000,0
690.HK,5,20250826,055500,0.156,0.157,0.156,0.157,40000,0
690.HK,5,20250826,070000,0.157,0.157,0.156,0.156,80000,0
690.HK,5,20250826,071000,0.156,0.157,0.156,0.156,80000,0
690.HK,5,20250826,071500,0.156,0.156,0.156,0.156,40000,0
690.HK,5,20250826,072000,0.156,0.156,0.156,0.156,20000,0
690.HK,5,20250826,072500,0.157,0.157,0.157,0.157,20000,0
690.HK,5,20250826,074500,0.155,0.156,0.154,0.154,620000,0
690.HK,5,20250826,075000,0.153,0.154,0.152,0.154,960000,0
690.HK,5,20250826,080500,0.153,0.154,0.153,0.154,40000,0
690.HK,5,20250826,081000,0.154,0.154,0.154,0.154,60000,0
690.HK,5,20250826,081500,0.153,0.154,0.153,0.154,280000,0
690.HK,5,20250826,082000,0.155,0.155,0.155,0.155,20000,0
690.HK,5,20250826,082500,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250826,083000,0.155,0.155,0.15,0.15,3640000,0
690.HK,5,20250826,083500,0.152,0.153,0.152,0.152,420000,0
690.HK,5,20250826,084000,0.151,0.152,0.151,0.152,160000,0
690.HK,5,20250826,084500,0.152,0.152,0.152,0.152,40000,0
690.HK,5,20250826,085000,0.151,0.152,0.151,0.152,80000,0
690.HK,5,20250826,085500,0.152,0.152,0.151,0.152,80000,0
690.HK,5,20250826,090000,0.151,0.153,0.151,0.153,400000,0
690.HK,5,20250826,091500,0.15,0.15,0.15,0.15,860000,0
690.HK,5,20250826,092000,0.152,0.152,0.149,0.151,180000,0
690.HK,5,20250826,092500,0.15,0.151,0.15,0.15,120000,0
690.HK,5,20250826,093000,0.149,0.15,0.149,0.15,760000,0
690.HK,5,20250826,093500,0.149,0.15,0.149,0.149,120000,0
690.HK,5,20250826,094000,0.149,0.15,0.149,0.15,180000,0
690.HK,5,20250826,094500,0.15,0.15,0.149,0.149,400000,0
690.HK,5,20250826,095000,0.15,0.15,0.149,0.15,140000,0
690.HK,5,20250826,095500,0.149,0.149,0.149,0.149,180000,0
690.HK,5,20250827,033000,0.153,0.153,0.153,0.153,220000,0
690.HK,5,20250827,033500,0.15,0.151,0.15,0.151,100000,0
690.HK,5,20250827,040500,0.149,0.149,0.148,0.148,520000,0
690.HK,5,20250827,041000,0.147,0.148,0.147,0.148,100000,0
690.HK,5,20250827,041500,0.148,0.148,0.148,0.148,20000,0
690.HK,5,20250827,042000,0.147,0.149,0.147,0.149,160000,0
690.HK,5,20250827,043000,0.149,0.149,0.149,0.149,40000,0
690.HK,5,20250827,044500,0.147,0.147,0.147,0.147,120000,0
690.HK,5,20250827,045000,0.147,0.148,0.147,0.148,480000,0
690.HK,5,20250827,045500,0.146,0.146,0.145,0.146,1080000,0
690.HK,5,20250827,050000,0.146,0.147,0.145,0.146,660000,0
690.HK,5,20250827,050500,0.146,0.147,0.146,0.147,320000,0
690.HK,5,20250827,051000,0.148,0.148,0.148,0.148,20000,0
690.HK,5,20250827,051500,0.146,0.146,0.146,0.146,140000,0
690.HK,5,20250827,052000,0.146,0.146,0.146,0.146,100000,0
690.HK,5,20250827,052500,0.147,0.147,0.147,0.147,20000,0
690.HK,5,20250827,054500,0.147,0.148,0.147,0.148,480000,0
690.HK,5,20250827,055500,0.147,0.147,0.147,0.147,40000,0
690.HK,5,20250827,070000,0.146,0.148,0.146,0.148,1400000,0
690.HK,5,20250827,071500,0.148,0.151,0.148,0.151,1380000,0
690.HK,5,20250827,080000,0.149,0.151,0.148,0.151,1220000,0
690.HK,5,20250827,081500,0.149,0.149,0.148,0.148,320000,0
690.HK,5,20250827,082000,0.149,0.149,0.148,0.148,240000,0
690.HK,5,20250827,083000,0.146,0.148,0.146,0.148,100000,0
690.HK,5,20250827,084000,0.147,0.148,0.146,0.148,160000,0
690.HK,5,20250827,085500,0.146,0.146,0.146,0.146,300000,0
690.HK,5,20250827,090000,0.148,0.148,0.148,0.148,20000,0
690.HK,5,20250827,092000,0.147,0.148,0.147,0.148,40000,0
690.HK,5,20250827,094500,0.146,0.146,0.146,0.146,20000,0
690.HK,5,20250827,095000,0.148,0.149,0.148,0.149,680000,0
690.HK,5,20250827,095500,0.149,0.153,0.149,0.153,780000,0
690.HK,5,20250828,033000,0.151,0.151,0.15,0.15,100000,0
690.HK,5,20250828,034500,0.149,0.152,0.149,0.152,1360000,0
690.HK,5,20250828,035500,0.151,0.151,0.15,0.15,80000,0
690.HK,5,20250828,040000,0.149,0.15,0.149,0.15,60000,0
690.HK,5,20250828,040500,0.15,0.15,0.15,0.15,20000,0
690.HK,5,20250828,041500,0.15,0.15,0.15,0.15,20000,0
690.HK,5,20250828,042000,0.149,0.15,0.149,0.15,140000,0
690.HK,5,20250828,045000,0.15,0.15,0.15,0.15,20000,0
690.HK,5,20250828,050000,0.148,0.148,0.148,0.148,400000,0
690.HK,5,20250828,050500,0.15,0.151,0.15,0.15,800000,0
690.HK,5,20250828,051000,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250828,053000,0.149,0.149,0.149,0.149,120000,0
690.HK,5,20250828,054500,0.15,0.15,0.15,0.15,20000,0
690.HK,5,20250828,055000,0.15,0.15,0.15,0.15,40000,0
690.HK,5,20250828,070000,0.15,0.15,0.15,0.15,40000,0
690.HK,5,20250828,070500,0.15,0.154,0.15,0.153,640000,0
690.HK,5,20250828,071000,0.151,0.151,0.151,0.151,20000,0
690.HK,5,20250828,071500,0.149,0.15,0.149,0.15,180000,0
690.HK,5,20250828,072500,0.15,0.15,0.15,0.15,440000,0
690.HK,5,20250828,073000,0.148,0.148,0.148,0.148,200000,0
690.HK,5,20250828,073500,0.148,0.149,0.148,0.149,120000,0
690.HK,5,20250828,075000,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250828,080000,0.149,0.15,0.149,0.15,100000,0
690.HK,5,20250828,081000,0.15,0.15,0.15,0.15,20000,0
690.HK,5,20250828,084500,0.149,0.15,0.149,0.15,160000,0
690.HK,5,20250828,085000,0.148,0.148,0.148,0.148,40000,0
690.HK,5,20250828,085500,0.15,0.151,0.15,0.151,240000,0
690.HK,5,20250828,091000,0.15,0.15,0.15,0.15,20000,0
690.HK,5,20250828,092000,0.148,0.15,0.147,0.15,340000,0
690.HK,5,20250828,092500,0.15,0.15,0.15,0.15,60000,0
690.HK,5,20250828,093500,0.148,0.15,0.148,0.15,60000,0
690.HK,5,20250828,094500,0.15,0.15,0.15,0.15,20000,0
690.HK,5,20250828,095500,0.15,0.15,0.148,0.148,120000,0
690.HK,5,20250829,033000,0.155,0.159,0.155,0.158,1640000,0
690.HK,5,20250829,033500,0.158,0.161,0.158,0.16,2020000,0
690.HK,5,20250829,034000,0.159,0.159,0.158,0.158,600000,0
690.HK,5,20250829,034500,0.158,0.16,0.157,0.158,1040000,0
690.HK,5,20250829,035000,0.157,0.158,0.156,0.158,520000,0
690.HK,5,20250829,035500,0.156,0.156,0.156,0.156,140000,0
690.HK,5,20250829,040000,0.158,0.158,0.158,0.158,20000,0
690.HK,5,20250829,041000,0.158,0.158,0.157,0.158,300000,0
690.HK,5,20250829,042000,0.158,0.159,0.158,0.159,1200000,0
690.HK,5,20250829,042500,0.158,0.159,0.158,0.158,320000,0
690.HK,5,20250829,043000,0.158,0.158,0.158,0.158,140000,0
690.HK,5,20250829,043500,0.158,0.158,0.158,0.158,80000,0
690.HK,5,20250829,044500,0.157,0.158,0.157,0.158,800000,0
690.HK,5,20250829,045500,0.157,0.157,0.155,0.156,780000,0
690.HK,5,20250829,050000,0.157,0.157,0.157,0.157,20000,0
690.HK,5,20250829,051500,0.156,0.157,0.156,0.157,80000,0
690.HK,5,20250829,054000,0.156,0.156,0.154,0.156,1360000,0
690.HK,5,20250829,054500,0.154,0.156,0.154,0.156,500000,0
690.HK,5,20250829,070000,0.156,0.156,0.155,0.156,200000,0
690.HK,5,20250829,070500,0.154,0.156,0.154,0.156,100000,0
690.HK,5,20250829,071500,0.156,0.156,0.156,0.156,40000,0
690.HK,5,20250829,072000,0.155,0.156,0.155,0.156,180000,0
690.HK,5,20250829,073500,0.156,0.156,0.156,0.156,40000,0
690.HK,5,20250829,074500,0.155,0.156,0.155,0.156,220000,0
690.HK,5,20250829,075000,0.155,0.156,0.155,0.156,340000,0
690.HK,5,20250829,075500,0.156,0.157,0.156,0.157,780000,0
690.HK,5,20250829,080000,0.157,0.157,0.155,0.155,1940000,0
690.HK,5,20250829,080500,0.155,0.157,0.155,0.156,480000,0
690.HK,5,20250829,083500,0.155,0.156,0.155,0.156,60000,0
690.HK,5,20250829,085000,0.155,0.156,0.155,0.156,200000,0
690.HK,5,20250829,085500,0.155,0.156,0.154,0.155,1880000,0
690.HK,5,20250829,090000,0.155,0.156,0.155,0.156,260000,0
690.HK,5,20250829,090500,0.156,0.156,0.156,0.156,100000,0
690.HK,5,20250829,091000,0.156,0.156,0.156,0.156,20000,0
690.HK,5,20250829,092500,0.156,0.156,0.156,0.156,20000,0
690.HK,5,20250829,093000,0.156,0.157,0.156,0.157,1160000,0
690.HK,5,20250829,093500,0.156,0.157,0.156,0.157,120000,0
690.HK,5,20250829,094500,0.157,0.157,0.156,0.157,120000,0
690.HK,5,20250829,095000,0.156,0.157,0.156,0.157,480000,0
690.HK,5,20250829,095500,0.157,0.158,0.157,0.158,680000,0
690.HK,5,20250901,033000,0.16,0.16,0.159,0.159,80000,0
690.HK,5,20250901,033500,0.158,0.16,0.158,0.16,900000,0
690.HK,5,20250901,034000,0.158,0.158,0.158,0.158,40000,0
690.HK,5,20250901,034500,0.159,0.159,0.158,0.158,520000,0
690.HK,5,20250901,035000,0.158,0.158,0.158,0.158,19980000,0
690.HK,5,20250901,035500,0.159,0.16,0.159,0.16,1120000,0
690.HK,5,20250901,040000,0.16,0.16,0.158,0.16,2020000,0
690.HK,5,20250901,040500,0.16,0.16,0.16,0.16,200000,0
690.HK,5,20250901,041000,0.159,0.159,0.159,0.159,40000,0
690.HK,5,20250901,042000,0.16,0.16,0.16,0.16,40000,0
690.HK,5,20250901,044000,0.16,0.16,0.16,0.16,780000,0
690.HK,5,20250901,044500,0.16,0.161,0.16,0.16,500000,0
690.HK,5,20250901,045000,0.161,0.161,0.16,0.16,80000,0
690.HK,5,20250901,050500,0.159,0.161,0.159,0.161,520000,0
690.HK,5,20250901,051000,0.16,0.16,0.16,0.16,200000,0
690.HK,5,20250901,052000,0.159,0.16,0.159,0.16,120000,0
690.HK,5,20250901,053500,0.16,0.161,0.16,0.161,440000,0
690.HK,5,20250901,054000,0.161,0.162,0.16,0.16,4000000,0
690.HK,5,20250901,054500,0.16,0.162,0.16,0.161,1460000,0
690.HK,5,20250901,055000,0.161,0.162,0.16,0.16,2580000,0
690.HK,5,20250901,055500,0.16,0.161,0.159,0.159,1460000,0
690.HK,5,20250901,070000,0.16,0.16,0.16,0.16,20000,0
690.HK,5,20250901,070500,0.16,0.16,0.16,0.16,80000,0
690.HK,5,20250901,071000,0.159,0.159,0.159,0.159,340000,0
690.HK,5,20250901,071500,0.16,0.16,0.16,0.16,20000,0
690.HK,5,20250901,072000,0.16,0.16,0.159,0.159,80000,0
690.HK,5,20250901,072500,0.159,0.159,0.159,0.159,60000,0
690.HK,5,20250901,073000,0.158,0.159,0.158,0.159,320000,0
690.HK,5,20250901,080500,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250901,083500,0.158,0.158,0.158,0.158,12700000,0
690.HK,5,20250901,084000,0.158,0.159,0.158,0.158,38540000,0
690.HK,5,20250901,084500,0.159,0.159,0.158,0.158,27100000,0
690.HK,5,20250901,085000,0.159,0.159,0.158,0.158,480000,0
690.HK,5,20250901,085500,0.158,0.158,0.158,0.158,220000,0
690.HK,5,20250901,090000,0.157,0.158,0.157,0.158,820000,0
690.HK,5,20250901,090500,0.158,0.158,0.157,0.157,120000,0
690.HK,5,20250901,091000,0.157,0.158,0.157,0.158,380000,0
690.HK,5,20250901,091500,0.158,0.158,0.157,0.158,320000,0
690.HK,5,20250901,092500,0.157,0.157,0.156,0.156,1200000,0
690.HK,5,20250901,093000,0.156,0.158,0.155,0.158,880000,0
690.HK,5,20250901,093500,0.157,0.157,0.157,0.157,180000,0
690.HK,5,20250901,095000,0.157,0.157,0.156,0.156,180000,0
690.HK,5,20250901,095500,0.155,0.159,0.155,0.158,880000,0
690.HK,5,20250902,033000,0.16,0.16,0.154,0.154,800000,0
690.HK,5,20250902,033500,0.155,0.156,0.155,0.155,1780000,0
690.HK,5,20250902,034000,0.155,0.156,0.154,0.156,200000,0
690.HK,5,20250902,034500,0.155,0.155,0.153,0.154,2060000,0
690.HK,5,20250902,035000,0.154,0.155,0.154,0.155,140000,0
690.HK,5,20250902,035500,0.155,0.156,0.155,0.156,120000,0
690.HK,5,20250902,040000,0.154,0.155,0.154,0.155,140000,0
690.HK,5,20250902,040500,0.155,0.155,0.155,0.155,220000,0
690.HK,5,20250902,041000,0.156,0.161,0.156,0.161,4000000,0
690.HK,5,20250902,041500,0.158,0.158,0.158,0.158,160000,0
690.HK,5,20250902,042000,0.159,0.159,0.159,0.159,520000,0
690.HK,5,20250902,042500,0.16,0.16,0.159,0.16,19060000,0
690.HK,5,20250902,043000,0.158,0.158,0.158,0.158,40000,0
690.HK,5,20250902,044000,0.159,0.159,0.159,0.159,120000,0
690.HK,5,20250902,044500,0.159,0.159,0.158,0.158,60000,0
690.HK,5,20250902,045000,0.158,0.16,0.158,0.16,1800000,0
690.HK,5,20250902,045500,0.161,0.161,0.161,0.161,20000,0
690.HK,5,20250902,050500,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250902,051500,0.159,0.159,0.159,0.159,40000,0
690.HK,5,20250902,052000,0.159,0.159,0.159,0.159,60000,0
690.HK,5,20250902,053500,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250902,055000,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250902,055500,0.158,0.159,0.158,0.159,220000,0
690.HK,5,20250902,070000,0.157,0.159,0.157,0.159,1120000,0
690.HK,5,20250902,071500,0.157,0.157,0.156,0.157,320000,0
690.HK,5,20250902,072500,0.156,0.157,0.155,0.156,140000,0
690.HK,5,20250902,075000,0.155,0.155,0.155,0.155,140000,0
690.HK,5,20250902,075500,0.155,0.155,0.155,0.155,200000,0
690.HK,5,20250902,080000,0.154,0.154,0.153,0.154,1580000,0
690.HK,5,20250902,080500,0.153,0.154,0.153,0.153,420000,0
690.HK,5,20250902,081000,0.153,0.154,0.153,0.154,440000,0
690.HK,5,20250902,082500,0.154,0.154,0.153,0.153,400000,0
690.HK,5,20250902,083000,0.154,0.154,0.154,0.154,120000,0
690.HK,5,20250902,084000,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250902,084500,0.154,0.154,0.154,0.154,120000,0
690.HK,5,20250902,085000,0.154,0.155,0.154,0.155,180000,0
690.HK,5,20250902,091000,0.154,0.155,0.154,0.155,40000,0
690.HK,5,20250902,092000,0.155,0.155,0.155,0.155,40000,0
690.HK,5,20250902,093000,0.154,0.154,0.154,0.154,40000,0
690.HK,5,20250902,093500,0.155,0.155,0.154,0.155,320000,0
690.HK,5,20250902,095000,0.155,0.156,0.155,0.156,1520000,0
690.HK,5,20250902,095500,0.154,0.156,0.153,0.156,400000,0
690.HK,5,20250903,033000,0.158,0.158,0.158,0.158,20000,0
690.HK,5,20250903,033500,0.155,0.155,0.153,0.154,320000,0
690.HK,5,20250903,034000,0.153,0.154,0.152,0.153,1500000,0
690.HK,5,20250903,034500,0.154,0.155,0.154,0.154,180000,0
690.HK,5,20250903,035000,0.154,0.157,0.154,0.157,1100000,0
690.HK,5,20250903,040000,0.158,0.158,0.158,0.158,40000,0
690.HK,5,20250903,041000,0.158,0.158,0.157,0.157,60000,0
690.HK,5,20250903,041500,0.158,0.158,0.156,0.157,160000,0
690.HK,5,20250903,042000,0.156,0.157,0.156,0.157,40000,0
690.HK,5,20250903,043000,0.156,0.157,0.155,0.155,840000,0
690.HK,5,20250903,044000,0.157,0.157,0.157,0.157,20000,0
690.HK,5,20250903,044500,0.157,0.158,0.157,0.158,120000,0
690.HK,5,20250903,045000,0.158,0.158,0.158,0.158,20000,0
690.HK,5,20250903,050500,0.158,0.159,0.158,0.159,320000,0
690.HK,5,20250903,051000,0.159,0.159,0.159,0.159,120000,0
690.HK,5,20250903,051500,0.159,0.16,0.159,0.16,380000,0
690.HK,5,20250903,052500,0.16,0.16,0.156,0.159,1100000,0
690.HK,5,20250903,053500,0.157,0.157,0.157,0.157,20000,0
690.HK,5,20250903,054000,0.157,0.157,0.157,0.157,180000,0
690.HK,5,20250903,054500,0.158,0.158,0.158,0.158,40000,0
690.HK,5,20250903,055000,0.157,0.157,0.157,0.157,20000,0
690.HK,5,20250903,055500,0.158,0.158,0.158,0.158,60000,0
690.HK,5,20250903,070500,0.157,0.16,0.156,0.16,31440000,0
690.HK,5,20250903,071000,0.157,0.158,0.157,0.157,940000,0
690.HK,5,20250903,071500,0.158,0.158,0.157,0.157,120000,0
690.HK,5,20250903,072000,0.158,0.162,0.158,0.16,4660000,0
690.HK,5,20250903,072500,0.16,0.161,0.16,0.161,320000,0
690.HK,5,20250903,073000,0.161,0.161,0.16,0.161,1160000,0
690.HK,5,20250903,073500,0.16,0.162,0.16,0.16,800000,0
690.HK,5,20250903,074000,0.161,0.161,0.16,0.16,520000,0
690.HK,5,20250903,074500,0.16,0.16,0.16,0.16,240000,0
690.HK,5,20250903,075000,0.159,0.159,0.158,0.158,2120000,0
690.HK,5,20250903,075500,0.159,0.159,0.157,0.157,440000,0
690.HK,5,20250903,080000,0.157,0.157,0.157,0.157,20000,0
690.HK,5,20250903,080500,0.156,0.157,0.156,0.157,120000,0
690.HK,5,20250903,081000,0.157,0.157,0.157,0.157,20000,0
690.HK,5,20250903,082500,0.157,0.157,0.157,0.157,120000,0
690.HK,5,20250903,083500,0.156,0.158,0.156,0.158,260000,0
690.HK,5,20250903,085000,0.158,0.158,0.158,0.158,140000,0
690.HK,5,20250903,090500,0.158,0.158,0.157,0.157,580000,0
690.HK,5,20250903,091000,0.158,0.158,0.158,0.158,120000,0
690.HK,5,20250903,091500,0.157,0.157,0.157,0.157,20000,0
690.HK,5,20250903,092000,0.158,0.159,0.158,0.159,40000,0
690.HK,5,20250903,093000,0.159,0.159,0.159,0.159,140000,0
690.HK,5,20250903,094000,0.159,0.159,0.159,0.159,160000,0
690.HK,5,20250903,094500,0.158,0.159,0.158,0.159,580000,0
690.HK,5,20250903,095000,0.159,0.162,0.159,0.16,4200000,0
690.HK,5,20250903,095500,0.16,0.16,0.159,0.16,860000,0
690.HK,5,20250904,034500,0.158,0.158,0.157,0.158,60000,0
690.HK,5,20250904,040000,0.157,0.158,0.156,0.158,1100000,0
690.HK,5,20250904,040500,0.157,0.157,0.157,0.157,20000,0
690.HK,5,20250904,041000,0.157,0.157,0.157,0.157,120000,0
690.HK,5,20250904,041500,0.157,0.158,0.157,0.158,60000,0
690.HK,5,20250904,042500,0.158,0.158,0.158,0.158,20000,0
690.HK,5,20250904,043000,0.158,0.158,0.158,0.158,640000,0
690.HK,5,20250904,043500,0.158,0.16,0.158,0.16,780000,0
690.HK,5,20250904,044500,0.159,0.16,0.159,0.159,180000,0
690.HK,5,20250904,045000,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250904,045500,0.159,0.161,0.158,0.161,680000,0
690.HK,5,20250904,051000,0.161,0.161,0.161,0.161,300000,0
690.HK,5,20250904,051500,0.16,0.161,0.16,0.161,60000,0
690.HK,5,20250904,053500,0.159,0.161,0.158,0.161,920000,0
690.HK,5,20250904,054000,0.16,0.16,0.158,0.159,940000,0
690.HK,5,20250904,054500,0.159,0.161,0.159,0.161,12000000,0
690.HK,5,20250904,055000,0.159,0.161,0.159,0.16,19000000,0
690.HK,5,20250904,055500,0.16,0.161,0.159,0.16,1140000,0
690.HK,5,20250904,070000,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250904,070500,0.159,0.159,0.158,0.158,1040000,0
690.HK,5,20250904,071000,0.159,0.159,0.158,0.158,200000,0
