<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3476.HK,5,20251120,032000,14.86,14.86,14.86,14.86,4500,0
3476.HK,5,20251120,033500,14.82,14.82,14.80,14.80,10000,0
3476.HK,5,20251120,035500,14.81,14.81,14.81,14.81,500,0
3476.HK,5,20251120,042500,14.81,14.81,14.81,14.81,19500,0
3476.HK,5,20251120,043000,14.81,14.81,14.81,14.81,3000,0
3476.HK,5,20251120,044500,14.81,14.81,14.81,14.81,5000,0
3476.HK,5,20251120,060000,14.81,14.81,14.81,14.81,500,0
3476.HK,5,20251120,062500,14.81,14.81,14.81,14.81,5000,0
3476.HK,5,20251120,063000,14.81,14.81,14.81,14.81,7000,0
3476.HK,5,20251120,072500,14.81,14.81,14.81,14.81,3500,0
3476.HK,5,20251120,075000,14.80,14.80,14.80,14.80,3500,0
3476.HK,5,20251120,085500,14.80,14.80,14.80,14.80,2000,0
3476.HK,5,20251121,023000,14.80,14.80,14.68,14.68,7000,0
3476.HK,5,20251121,023500,14.67,14.67,14.62,14.62,13500,0
3476.HK,5,20251121,025000,14.65,14.65,14.65,14.65,500,0
3476.HK,5,20251121,025500,14.67,14.67,14.66,14.66,20500,0
3476.HK,5,20251121,030000,14.65,14.65,14.65,14.65,15000,0
3476.HK,5,20251121,030500,14.64,14.64,14.64,14.64,4000,0
3476.HK,5,20251121,031000,14.66,14.66,14.66,14.66,24000,0
3476.HK,5,20251121,034000,14.66,14.66,14.66,14.66,6500,0
3476.HK,5,20251121,034500,14.65,14.65,14.65,14.65,3000,0
3476.HK,5,20251121,035000,14.64,14.64,14.64,14.64,12500,0
3476.HK,5,20251121,035500,14.64,14.64,14.64,14.64,500,0
3476.HK,5,20251121,040000,14.66,14.66,14.66,14.66,500,0
3476.HK,5,20251121,040500,14.65,14.65,14.64,14.64,18000,0
3476.HK,5,20251121,041000,14.64,14.64,14.64,14.64,500,0
3476.HK,5,20251121,041500,14.64,14.64,14.64,14.64,4500,0
3476.HK,5,20251121,044000,14.66,14.68,14.66,14.68,7000,0
3476.HK,5,20251121,044500,14.65,14.65,14.65,14.65,4000,0
3476.HK,5,20251121,060500,14.65,14.65,14.63,14.63,26500,0
3476.HK,5,20251121,062500,14.63,14.63,14.63,14.63,16500,0
3476.HK,5,20251121,063000,14.66,14.66,14.63,14.63,7000,0
3476.HK,5,20251121,063500,14.64,14.64,14.64,14.64,10500,0
3476.HK,5,20251121,065000,14.63,14.63,14.63,14.63,19500,0
3476.HK,5,20251121,073000,14.68,14.68,14.68,14.68,500,0
3476.HK,5,20251121,083000,14.68,14.68,14.68,14.68,1000,0
3476.HK,5,20251121,083500,14.68,14.68,14.68,14.68,8500,0
3476.HK,5,20251121,084500,14.66,14.66,14.66,14.66,3000,0
3476.HK,5,20251121,085000,14.65,14.65,14.65,14.65,5500,0
3476.HK,5,20251121,085500,14.65,14.65,14.65,14.65,5500,0
3476.HK,5,20251124,024000,14.76,14.76,14.76,14.76,500,0
3476.HK,5,20251124,025000,14.78,14.80,14.78,14.80,20500,0
3476.HK,5,20251124,025500,14.80,14.80,14.80,14.80,6500,0
3476.HK,5,20251124,033500,14.79,14.80,14.79,14.80,6000,0
3476.HK,5,20251124,034500,14.80,14.80,14.80,14.80,14500,0
3476.HK,5,20251124,035000,14.80,14.80,14.80,14.80,2000,0
3476.HK,5,20251124,042000,14.80,14.80,14.80,14.80,1500,0
3476.HK,5,20251124,045500,14.82,14.84,14.82,14.84,16000,0
3476.HK,5,20251124,063000,14.84,14.84,14.84,14.84,1000,0
3476.HK,5,20251124,070000,14.80,14.80,14.80,14.80,5000,0
3476.HK,5,20251124,082000,14.83,14.83,14.83,14.83,1000,0
3476.HK,5,20251124,082500,14.80,14.82,14.80,14.82,7000,0
3476.HK,5,20251125,023000,14.84,14.86,14.84,14.86,6500,0
3476.HK,5,20251125,023500,14.87,14.87,14.87,14.87,3000,0
3476.HK,5,20251125,024000,14.87,14.87,14.87,14.87,1500,0
3476.HK,5,20251125,025500,14.87,14.87,14.87,14.87,6000,0
3476.HK,5,20251125,031000,14.89,14.90,14.89,14.90,8000,0
3476.HK,5,20251125,032500,14.89,14.89,14.89,14.89,3000,0
3476.HK,5,20251125,034000,14.89,14.89,14.89,14.89,1000,0
3476.HK,5,20251125,035500,14.89,14.89,14.89,14.89,3000,0
3476.HK,5,20251125,042500,14.88,14.88,14.88,14.88,1500,0
3476.HK,5,20251125,044000,14.87,14.87,14.87,14.87,1500,0
3476.HK,5,20251125,044500,14.87,14.87,14.87,14.87,4500,0
3476.HK,5,20251125,045500,14.87,14.87,14.87,14.87,1500,0
3476.HK,5,20251125,061500,14.87,14.87,14.87,14.87,4000,0
3476.HK,5,20251125,063000,14.88,14.88,14.88,14.88,12500,0
3476.HK,5,20251125,063500,14.90,14.90,14.90,14.90,10000,0
3476.HK,5,20251125,064500,14.90,14.90,14.90,14.90,1000,0
3476.HK,5,20251125,074000,14.87,14.87,14.87,14.87,5500,0
3476.HK,5,20251125,084000,14.89,14.89,14.87,14.87,20000,0
3476.HK,5,20251126,023000,14.94,14.98,14.94,14.98,25500,0
3476.HK,5,20251126,023500,14.99,14.99,14.99,14.99,2500,0
3476.HK,5,20251126,024000,14.99,14.99,14.99,14.99,16000,0
3476.HK,5,20251126,024500,14.99,14.99,14.99,14.99,7500,0
3476.HK,5,20251126,025000,14.99,14.99,14.99,14.99,23000,0
3476.HK,5,20251126,030500,14.99,14.99,14.99,14.99,2000,0
3476.HK,5,20251126,031000,14.99,14.99,14.99,14.99,1500,0
3476.HK,5,20251126,031500,14.99,14.99,14.99,14.99,7500,0
3476.HK,5,20251126,034000,14.98,14.98,14.97,14.97,38500,0
3476.HK,5,20251126,034500,14.97,14.97,14.97,14.97,1500,0
3476.HK,5,20251126,035500,14.96,14.96,14.96,14.96,5500,0
3476.HK,5,20251126,040000,14.96,14.96,14.96,14.96,14500,0
3476.HK,5,20251126,041000,14.96,14.96,14.96,14.96,1500,0
3476.HK,5,20251126,041500,14.96,14.98,14.96,14.98,23000,0
3476.HK,5,20251126,042000,14.98,14.98,14.98,14.98,1500,0
3476.HK,5,20251126,042500,14.97,14.97,14.97,14.97,500,0
3476.HK,5,20251126,045500,14.97,14.97,14.97,14.97,3500,0
3476.HK,5,20251126,062000,14.97,14.97,14.97,14.97,20000,0
3476.HK,5,20251126,062500,14.96,14.96,14.96,14.96,10500,0
3476.HK,5,20251126,065000,14.98,14.98,14.98,14.98,3000,0
3476.HK,5,20251126,071000,14.96,14.96,14.95,14.95,6500,0
3476.HK,5,20251126,072500,14.99,14.99,14.99,14.99,1000,0
3476.HK,5,20251126,075500,14.98,14.98,14.98,14.98,1000,0
3476.HK,5,20251126,080000,14.98,14.98,14.98,14.98,1000,0
3476.HK,5,20251126,081000,14.98,14.98,14.98,14.98,4000,0
3476.HK,5,20251126,082000,14.98,14.98,14.97,14.97,5500,0
3476.HK,5,20251126,082500,14.97,14.97,14.97,14.97,5000,0
3476.HK,5,20251126,083000,14.97,14.97,14.97,14.97,500,0
3476.HK,5,20251126,085000,14.97,14.97,14.97,14.97,6000,0
3476.HK,5,20251126,085500,14.97,14.97,14.97,14.97,8000,0
3476.HK,5,20251127,024000,14.97,14.97,14.91,14.91,2000,0
3476.HK,5,20251127,024500,14.91,15.04,14.91,15.04,29500,0
3476.HK,5,20251127,025000,15.03,15.03,15.03,15.03,20000,0
3476.HK,5,20251127,025500,15.02,15.02,15.02,15.02,13500,0
3476.HK,5,20251127,031000,15.02,15.02,15.02,15.02,1000,0
3476.HK,5,20251127,032000,15.02,15.02,15.02,15.02,16500,0
3476.HK,5,20251127,035500,15.00,15.00,15.00,15.00,2000,0
3476.HK,5,20251127,040000,15.02,15.02,15.02,15.02,10000,0
3476.HK,5,20251127,042000,15.02,15.02,15.02,15.02,10000,0
3476.HK,5,20251127,043000,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20251127,044000,15.03,15.03,15.03,15.03,500,0
3476.HK,5,20251127,060000,15.00,15.03,15.00,15.03,2000,0
3476.HK,5,20251127,062500,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20251127,063000,15.02,15.02,15.02,15.02,2000,0
3476.HK,5,20251127,065000,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20251127,070500,15.03,15.03,15.03,15.03,2000,0
3476.HK,5,20251127,074500,15.03,15.03,15.03,15.03,25000,0
3476.HK,5,20251127,075500,15.03,15.03,15.03,15.03,5500,0
3476.HK,5,20251127,080500,15.03,15.03,15.03,15.03,500,0
3476.HK,5,20251127,081000,15.03,15.03,15.03,15.03,1500,0
3476.HK,5,20251127,082500,15.03,15.03,15.03,15.03,2500,0
3476.HK,5,20251128,023500,15.04,15.04,15.04,15.04,5000,0
3476.HK,5,20251128,024500,15.04,15.04,15.04,15.04,500,0
3476.HK,5,20251128,025500,15.04,15.04,15.04,15.04,19000,0
3476.HK,5,20251128,030000,15.08,15.08,15.08,15.08,5000,0
3476.HK,5,20251128,034000,15.04,15.04,15.04,15.04,2000,0
3476.HK,5,20251128,041000,15.06,15.06,15.06,15.06,12500,0
3476.HK,5,20251128,041500,15.06,15.06,15.06,15.06,500,0
3476.HK,5,20251128,042000,15.06,15.06,15.06,15.06,1500,0
3476.HK,5,20251128,042500,15.05,15.05,15.05,15.05,7500,0
3476.HK,5,20251128,043500,15.06,15.06,15.06,15.06,2000,0
3476.HK,5,20251128,044000,15.06,15.06,15.06,15.06,4000,0
3476.HK,5,20251128,061000,15.06,15.06,15.06,15.06,1000,0
3476.HK,5,20251128,062000,15.06,15.06,15.05,15.05,8000,0
3476.HK,5,20251128,063000,15.05,15.05,15.05,15.05,2000,0
3476.HK,5,20251128,065500,15.06,15.06,15.06,15.06,1000,0
3476.HK,5,20251128,070500,15.06,15.06,15.06,15.06,500,0
3476.HK,5,20251128,072500,15.05,15.05,15.05,15.05,3000,0
3476.HK,5,20251128,075500,15.05,15.05,15.05,15.05,8000,0
3476.HK,5,20251128,081000,15.04,15.04,15.04,15.04,6000,0
3476.HK,5,20251128,082000,15.06,15.06,15.06,15.06,2000,0
3476.HK,5,20251128,085000,15.05,15.05,15.05,15.05,6500,0
3476.HK,5,20251201,023000,15.01,15.10,15.01,15.10,5000,0
3476.HK,5,20251201,023500,15.06,15.07,15.06,15.07,7500,0
3476.HK,5,20251201,024000,15.05,15.05,15.04,15.04,23000,0
3476.HK,5,20251201,025500,15.04,15.04,15.04,15.04,35500,0
3476.HK,5,20251201,030000,15.04,15.04,15.04,15.04,500,0
3476.HK,5,20251201,033500,15.05,15.05,15.05,15.05,3500,0
3476.HK,5,20251201,034000,15.05,15.05,15.05,15.05,1500,0
3476.HK,5,20251201,043500,15.04,15.04,15.04,15.04,5000,0
3476.HK,5,20251201,060000,15.04,15.04,14.99,14.99,11500,0
3476.HK,5,20251201,061000,15.03,15.03,15.03,15.03,500,0
3476.HK,5,20251201,064000,14.99,14.99,14.99,14.99,4500,0
3476.HK,5,20251201,071000,15.00,15.00,15.00,15.00,2000,0
3476.HK,5,20251201,072500,15.01,15.01,15.01,15.01,4000,0
3476.HK,5,20251201,082500,15.02,15.02,15.02,15.02,10000,0
3476.HK,5,20251201,085500,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20251202,023000,15.05,15.05,14.99,14.99,1000,0
3476.HK,5,20251202,025000,14.99,14.99,14.99,14.99,1000,0
3476.HK,5,20251202,030500,14.99,15.00,14.99,15.00,1000,0
3476.HK,5,20251202,031000,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20251202,031500,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20251202,033500,15.00,15.00,15.00,15.00,5500,0
3476.HK,5,20251202,034000,14.99,15.00,14.99,15.00,4500,0
3476.HK,5,20251202,035000,15.00,15.00,15.00,15.00,7000,0
3476.HK,5,20251202,040500,15.00,15.00,14.99,14.99,7000,0
3476.HK,5,20251202,041000,14.98,14.98,14.98,14.98,6000,0
3476.HK,5,20251202,043000,14.99,14.99,14.99,14.99,3000,0
3476.HK,5,20251202,060000,15.00,15.00,15.00,15.00,8500,0
3476.HK,5,20251202,064500,14.99,14.99,14.99,14.99,1500,0
3476.HK,5,20251202,065500,14.99,14.99,14.98,14.98,5500,0
3476.HK,5,20251203,025000,14.96,14.98,14.96,14.98,8000,0
3476.HK,5,20251203,025500,14.98,14.98,14.98,14.98,1000,0
3476.HK,5,20251203,031500,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20251203,033500,14.98,14.98,14.98,14.98,2000,0
3476.HK,5,20251203,042000,14.99,14.99,14.99,14.99,2000,0
3476.HK,5,20251203,042500,14.99,14.99,14.99,14.99,8000,0
3476.HK,5,20251203,044500,15.00,15.00,14.99,14.99,10500,0
3476.HK,5,20251203,060000,14.99,14.99,14.99,14.99,10500,0
3476.HK,5,20251203,061000,14.99,14.99,14.99,14.99,20000,0
3476.HK,5,20251203,062000,15.00,15.00,15.00,15.00,3000,0
3476.HK,5,20251203,064500,14.99,14.99,14.99,14.99,500,0
3476.HK,5,20251203,071500,14.98,14.99,14.98,14.99,4500,0
3476.HK,5,20251203,074500,14.99,14.99,14.99,14.99,1500,0
3476.HK,5,20251203,075000,14.99,14.99,14.99,14.99,10000,0
3476.HK,5,20251203,081500,14.98,14.98,14.98,14.98,3000,0
3476.HK,5,20251203,084500,14.97,14.97,14.97,14.97,500,0
3476.HK,5,20251204,044000,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20251204,060000,15.00,15.00,15.00,15.00,1000,0
3476.HK,5,20251204,061500,14.99,15.00,14.99,15.00,2000,0
3476.HK,5,20251204,062500,15.00,15.00,15.00,15.00,1000,0
3476.HK,5,20251204,071500,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20251204,074500,15.00,15.00,15.00,15.00,1000,0
3476.HK,5,20251204,080500,14.98,14.98,14.98,14.98,1000,0
3476.HK,5,20251204,083500,14.98,14.98,14.98,14.98,1000,0
3476.HK,5,20251204,084000,14.98,14.98,14.98,14.98,3000,0
3476.HK,5,20251204,085000,14.98,14.98,14.98,14.98,3000,0
3476.HK,5,20251204,085500,14.98,14.98,14.98,14.98,8000,0
