<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2039.HK,5,20250805,081000,8.34,8.34,8.33,8.33,52500,0
2039.HK,5,20250805,081500,8.33,8.33,8.33,8.33,17500,0
2039.HK,5,20250805,082000,8.32,8.32,8.31,8.32,13200,0
2039.HK,5,20250805,082500,8.32,8.33,8.30,8.30,17400,0
2039.HK,5,20250805,083000,8.30,8.30,8.27,8.28,80600,0
2039.HK,5,20250805,083500,8.28,8.29,8.28,8.29,28100,0
2039.HK,5,20250805,084000,8.29,8.29,8.29,8.29,400,0
2039.HK,5,20250805,084500,8.29,8.29,8.25,8.25,106300,0
2039.HK,5,20250805,085000,8.27,8.28,8.26,8.27,62600,0
2039.HK,5,20250805,085500,8.29,8.29,8.28,8.29,14300,0
2039.HK,5,20250805,090000,8.29,8.29,8.29,8.29,400,0
2039.HK,5,20250805,090500,8.29,8.29,8.28,8.28,2500,0
2039.HK,5,20250805,091000,8.28,8.28,8.25,8.25,46800,0
2039.HK,5,20250805,091500,8.26,8.26,8.26,8.26,4300,0
2039.HK,5,20250805,092000,8.26,8.27,8.23,8.24,64600,0
2039.HK,5,20250805,092500,8.24,8.25,8.23,8.25,28800,0
2039.HK,5,20250805,093000,8.24,8.25,8.24,8.24,12200,0
2039.HK,5,20250805,093500,8.25,8.25,8.24,8.24,16400,0
2039.HK,5,20250805,094000,8.24,8.33,8.24,8.31,149700,0
2039.HK,5,20250805,094500,8.32,8.32,8.32,8.32,100,0
2039.HK,5,20250805,095000,8.32,8.32,8.30,8.30,28200,0
2039.HK,5,20250805,095500,8.29,8.31,8.29,8.31,55700,0
2039.HK,5,20250806,033000,8.30,8.31,8.26,8.26,57100,0
2039.HK,5,20250806,033500,8.25,8.31,8.24,8.29,78900,0
2039.HK,5,20250806,034000,8.31,8.31,8.31,8.31,400,0
2039.HK,5,20250806,034500,8.28,8.28,8.27,8.27,5200,0
2039.HK,5,20250806,035000,8.26,8.26,8.21,8.21,53900,0
2039.HK,5,20250806,035500,8.21,8.21,8.19,8.21,257400,0
2039.HK,5,20250806,040000,8.19,8.21,8.19,8.21,48100,0
2039.HK,5,20250806,040500,8.22,8.23,8.22,8.22,84800,0
2039.HK,5,20250806,041000,8.21,8.22,8.21,8.21,34500,0
2039.HK,5,20250806,041500,8.21,8.26,8.21,8.25,185900,0
2039.HK,5,20250806,042000,8.24,8.24,8.22,8.24,75100,0
2039.HK,5,20250806,042500,8.24,8.24,8.24,8.24,3500,0
2039.HK,5,20250806,043000,8.24,8.24,8.23,8.23,2500,0
2039.HK,5,20250806,044000,8.24,8.24,8.23,8.24,156100,0
2039.HK,5,20250806,044500,8.24,8.24,8.24,8.24,800,0
2039.HK,5,20250806,045000,8.24,8.29,8.24,8.29,241400,0
2039.HK,5,20250806,045500,8.30,8.30,8.30,8.30,2200,0
2039.HK,5,20250806,050000,8.30,8.30,8.30,8.30,100,0
2039.HK,5,20250806,050500,8.30,8.30,8.30,8.30,131200,0
2039.HK,5,20250806,051000,8.31,8.31,8.31,8.31,9800,0
2039.HK,5,20250806,051500,8.31,8.31,8.31,8.31,3600,0
2039.HK,5,20250806,052000,8.31,8.32,8.31,8.32,29800,0
2039.HK,5,20250806,052500,8.32,8.33,8.30,8.30,189200,0
2039.HK,5,20250806,053000,8.30,8.33,8.30,8.33,20600,0
2039.HK,5,20250806,053500,8.33,8.34,8.32,8.33,1600,0
2039.HK,5,20250806,054000,8.34,8.34,8.34,8.34,2300,0
2039.HK,5,20250806,054500,8.34,8.34,8.34,8.34,5700,0
2039.HK,5,20250806,055000,8.34,8.34,8.34,8.34,300,0
2039.HK,5,20250806,055500,8.34,8.34,8.33,8.33,4100,0
2039.HK,5,20250806,070000,8.32,8.33,8.29,8.30,129400,0
2039.HK,5,20250806,070500,8.30,8.30,8.30,8.30,1500,0
2039.HK,5,20250806,071000,8.30,8.30,8.29,8.29,1500,0
2039.HK,5,20250806,071500,8.29,8.29,8.28,8.29,33500,0
2039.HK,5,20250806,072000,8.29,8.31,8.29,8.31,73900,0
2039.HK,5,20250806,072500,8.30,8.30,8.30,8.30,105200,0
2039.HK,5,20250806,073000,8.30,8.30,8.30,8.30,800,0
2039.HK,5,20250806,073500,8.30,8.30,8.29,8.29,52900,0
2039.HK,5,20250806,074000,8.30,8.36,8.30,8.34,173500,0
2039.HK,5,20250806,074500,8.35,8.35,8.35,8.35,300,0
2039.HK,5,20250806,075000,8.35,8.35,8.34,8.34,8800,0
2039.HK,5,20250806,075500,8.34,8.35,8.34,8.35,7100,0
2039.HK,5,20250806,080000,8.34,8.38,8.34,8.38,84200,0
2039.HK,5,20250806,080500,8.37,8.38,8.37,8.37,29600,0
2039.HK,5,20250806,081000,8.36,8.38,8.36,8.38,53300,0
2039.HK,5,20250806,081500,8.38,8.38,8.37,8.38,6400,0
2039.HK,5,20250806,082000,8.38,8.38,8.38,8.38,700,0
2039.HK,5,20250806,083000,8.38,8.38,8.37,8.37,14600,0
2039.HK,5,20250806,083500,8.37,8.37,8.36,8.36,16200,0
2039.HK,5,20250806,084000,8.36,8.36,8.36,8.36,600,0
2039.HK,5,20250806,084500,8.36,8.36,8.35,8.35,1400,0
2039.HK,5,20250806,085500,8.35,8.35,8.30,8.30,65800,0
2039.HK,5,20250806,090500,8.32,8.33,8.32,8.33,45700,0
2039.HK,5,20250806,091000,8.32,8.32,8.29,8.29,115200,0
2039.HK,5,20250806,091500,8.31,8.31,8.31,8.31,9100,0
2039.HK,5,20250806,092000,8.30,8.31,8.28,8.31,43400,0
2039.HK,5,20250806,092500,8.31,8.40,8.31,8.40,297700,0
2039.HK,5,20250806,093000,8.38,8.41,8.38,8.41,143100,0
2039.HK,5,20250806,093500,8.40,8.40,8.40,8.40,600,0
2039.HK,5,20250806,094500,8.42,8.42,8.39,8.39,11900,0
2039.HK,5,20250806,095000,8.39,8.39,8.38,8.38,2800,0
2039.HK,5,20250806,095500,8.40,8.42,8.38,8.42,133100,0
2039.HK,5,20250807,033000,8.42,8.55,8.42,8.47,38300,0
2039.HK,5,20250807,033500,8.44,8.44,8.42,8.42,1600,0
2039.HK,5,20250807,034000,8.42,8.43,8.42,8.43,7200,0
2039.HK,5,20250807,034500,8.42,8.44,8.42,8.44,2900,0
2039.HK,5,20250807,035000,8.44,8.48,8.42,8.48,38600,0
2039.HK,5,20250807,035500,8.48,8.48,8.34,8.43,549400,0
2039.HK,5,20250807,040000,8.42,8.43,8.38,8.43,158600,0
2039.HK,5,20250807,040500,8.41,8.43,8.37,8.40,81700,0
2039.HK,5,20250807,041000,8.39,8.48,8.35,8.48,594400,0
2039.HK,5,20250807,041500,8.47,8.48,8.45,8.45,39200,0
2039.HK,5,20250807,042000,8.44,8.44,8.42,8.42,4700,0
2039.HK,5,20250807,042500,8.41,8.46,8.41,8.46,125500,0
2039.HK,5,20250807,043000,8.45,8.45,8.40,8.42,204600,0
2039.HK,5,20250807,043500,8.42,8.45,8.42,8.44,80400,0
2039.HK,5,20250807,044000,8.43,8.43,8.43,8.43,1200,0
2039.HK,5,20250807,044500,8.43,8.43,8.41,8.41,61700,0
2039.HK,5,20250807,045000,8.41,8.41,8.41,8.41,3000,0
2039.HK,5,20250807,045500,8.40,8.40,8.38,8.38,7400,0
2039.HK,5,20250807,050000,8.37,8.38,8.37,8.37,3200,0
2039.HK,5,20250807,050500,8.36,8.36,8.32,8.32,64300,0
2039.HK,5,20250807,051000,8.33,8.40,8.32,8.40,269800,0
2039.HK,5,20250807,051500,8.40,8.40,8.40,8.40,4500,0
2039.HK,5,20250807,052000,8.41,8.41,8.41,8.41,7300,0
2039.HK,5,20250807,052500,8.41,8.41,8.39,8.39,1400,0
2039.HK,5,20250807,053000,8.41,8.41,8.40,8.41,16500,0
2039.HK,5,20250807,053500,8.42,8.45,8.42,8.45,2800,0
2039.HK,5,20250807,054500,8.44,8.44,8.44,8.44,700,0
2039.HK,5,20250807,055000,8.42,8.43,8.42,8.43,13700,0
2039.HK,5,20250807,070000,8.42,8.42,8.41,8.42,32200,0
2039.HK,5,20250807,070500,8.42,8.42,8.41,8.41,10500,0
2039.HK,5,20250807,071000,8.41,8.41,8.40,8.40,12500,0
2039.HK,5,20250807,071500,8.40,8.40,8.40,8.40,25400,0
2039.HK,5,20250807,072000,8.39,8.39,8.39,8.39,19700,0
2039.HK,5,20250807,073000,8.40,8.40,8.40,8.40,100,0
2039.HK,5,20250807,073500,8.40,8.40,8.40,8.40,500,0
2039.HK,5,20250807,074000,8.40,8.40,8.40,8.40,4100,0
2039.HK,5,20250807,074500,8.39,8.40,8.39,8.40,6700,0
2039.HK,5,20250807,075000,8.39,8.41,8.39,8.41,56600,0
2039.HK,5,20250807,075500,8.40,8.40,8.40,8.40,7400,0
2039.HK,5,20250807,080000,8.41,8.41,8.39,8.39,21900,0
2039.HK,5,20250807,080500,8.40,8.40,8.40,8.40,100,0
2039.HK,5,20250807,081000,8.40,8.40,8.40,8.40,13500,0
2039.HK,5,20250807,081500,8.40,8.40,8.40,8.40,1700,0
2039.HK,5,20250807,082000,8.40,8.40,8.40,8.40,2600,0
2039.HK,5,20250807,082500,8.39,8.40,8.39,8.40,2800,0
2039.HK,5,20250807,083000,8.40,8.40,8.39,8.39,14900,0
2039.HK,5,20250807,083500,8.39,8.39,8.39,8.39,9400,0
2039.HK,5,20250807,084000,8.39,8.39,8.39,8.39,10000,0
2039.HK,5,20250807,084500,8.40,8.40,8.39,8.39,2300,0
2039.HK,5,20250807,085000,8.40,8.40,8.40,8.40,1000,0
2039.HK,5,20250807,085500,8.40,8.41,8.40,8.41,41000,0
2039.HK,5,20250807,090000,8.41,8.42,8.40,8.42,25300,0
2039.HK,5,20250807,090500,8.43,8.43,8.42,8.42,6700,0
2039.HK,5,20250807,091000,8.43,8.43,8.43,8.43,800,0
2039.HK,5,20250807,091500,8.43,8.43,8.43,8.43,1000,0
2039.HK,5,20250807,092000,8.43,8.43,8.43,8.43,700,0
2039.HK,5,20250807,092500,8.43,8.43,8.43,8.43,1000,0
2039.HK,5,20250807,093000,8.42,8.43,8.42,8.43,1300,0
2039.HK,5,20250807,093500,8.43,8.43,8.42,8.42,5200,0
2039.HK,5,20250807,094000,8.41,8.41,8.40,8.40,8200,0
2039.HK,5,20250807,094500,8.40,8.40,8.40,8.40,21800,0
2039.HK,5,20250807,095000,8.39,8.40,8.39,8.40,13900,0
2039.HK,5,20250807,095500,8.40,8.42,8.37,8.40,195300,0
2039.HK,5,20250808,033000,8.35,8.35,8.31,8.32,20100,0
2039.HK,5,20250808,033500,8.32,8.33,8.28,8.31,26700,0
2039.HK,5,20250808,034000,8.31,8.32,8.27,8.27,49300,0
2039.HK,5,20250808,034500,8.27,8.28,8.27,8.28,55400,0
2039.HK,5,20250808,035000,8.29,8.31,8.28,8.31,135300,0
2039.HK,5,20250808,035500,8.31,8.31,8.31,8.31,400,0
2039.HK,5,20250808,040000,8.30,8.33,8.30,8.32,71100,0
2039.HK,5,20250808,040500,8.32,8.36,8.32,8.35,40600,0
2039.HK,5,20250808,041000,8.36,8.36,8.32,8.32,12200,0
2039.HK,5,20250808,041500,8.32,8.33,8.32,8.32,22600,0
2039.HK,5,20250808,042000,8.33,8.33,8.31,8.31,9000,0
2039.HK,5,20250808,042500,8.33,8.33,8.31,8.33,20800,0
2039.HK,5,20250808,043000,8.33,8.36,8.33,8.35,14700,0
2039.HK,5,20250808,043500,8.35,8.35,8.32,8.33,58100,0
2039.HK,5,20250808,044000,8.33,8.34,8.31,8.34,88800,0
2039.HK,5,20250808,044500,8.35,8.36,8.32,8.35,12400,0
2039.HK,5,20250808,045000,8.35,8.36,8.33,8.33,22900,0
2039.HK,5,20250808,045500,8.35,8.35,8.35,8.35,7700,0
2039.HK,5,20250808,050000,8.35,8.35,8.34,8.35,2400,0
2039.HK,5,20250808,050500,8.35,8.35,8.34,8.34,9100,0
2039.HK,5,20250808,051000,8.33,8.33,8.32,8.32,11800,0
2039.HK,5,20250808,051500,8.31,8.32,8.30,8.30,51800,0
2039.HK,5,20250808,052000,8.33,8.33,8.33,8.33,700,0
2039.HK,5,20250808,052500,8.32,8.33,8.32,8.33,21700,0
2039.HK,5,20250808,053000,8.34,8.34,8.34,8.34,400,0
2039.HK,5,20250808,053500,8.33,8.36,8.33,8.36,20300,0
2039.HK,5,20250808,054000,8.36,8.36,8.36,8.36,1200,0
2039.HK,5,20250808,055000,8.37,8.37,8.37,8.37,400,0
2039.HK,5,20250808,055500,8.36,8.37,8.36,8.37,2000,0
2039.HK,5,20250808,070000,8.36,8.37,8.36,8.37,14400,0
2039.HK,5,20250808,070500,8.38,8.38,8.38,8.38,200,0
2039.HK,5,20250808,071000,8.37,8.37,8.36,8.37,7800,0
2039.HK,5,20250808,071500,8.37,8.38,8.37,8.38,2100,0
2039.HK,5,20250808,072000,8.38,8.40,8.38,8.39,9400,0
2039.HK,5,20250808,072500,8.38,8.38,8.35,8.35,17900,0
2039.HK,5,20250808,073500,8.35,8.35,8.28,8.30,60100,0
2039.HK,5,20250808,074000,8.30,8.40,8.30,8.36,314000,0
2039.HK,5,20250808,075000,8.37,8.37,8.36,8.36,2200,0
2039.HK,5,20250808,080000,8.36,8.36,8.36,8.36,700,0
2039.HK,5,20250808,080500,8.36,8.37,8.36,8.37,65800,0
2039.HK,5,20250808,081000,8.37,8.37,8.37,8.37,1500,0
2039.HK,5,20250808,081500,8.37,8.37,8.37,8.37,900,0
2039.HK,5,20250808,082000,8.37,8.37,8.35,8.35,4000,0
2039.HK,5,20250808,082500,8.35,8.35,8.31,8.33,84200,0
2039.HK,5,20250808,083000,8.34,8.34,8.33,8.33,24700,0
2039.HK,5,20250808,083500,8.33,8.33,8.33,8.33,20000,0
2039.HK,5,20250808,084000,8.33,8.34,8.32,8.34,72600,0
2039.HK,5,20250808,084500,8.34,8.35,8.34,8.35,20400,0
2039.HK,5,20250808,085000,8.35,8.35,8.35,8.35,2100,0
2039.HK,5,20250808,085500,8.35,8.35,8.35,8.35,10700,0
2039.HK,5,20250808,091000,8.35,8.35,8.35,8.35,400,0
2039.HK,5,20250808,091500,8.34,8.35,8.34,8.35,2400,0
2039.HK,5,20250808,092000,8.35,8.35,8.35,8.35,12000,0
2039.HK,5,20250808,092500,8.34,8.34,8.34,8.34,8300,0
2039.HK,5,20250808,093000,8.33,8.33,8.33,8.33,500,0
2039.HK,5,20250808,093500,8.33,8.34,8.33,8.33,1700,0
2039.HK,5,20250808,094500,8.33,8.34,8.33,8.33,3100,0
2039.HK,5,20250808,095000,8.34,8.34,8.33,8.33,11100,0
2039.HK,5,20250808,095500,8.33,8.41,8.33,8.40,403200,0
2039.HK,5,20250815,033000,8.17,8.17,8.17,8.17,3000,0
2039.HK,5,20250815,033500,8.12,8.21,8.12,8.20,40100,0
2039.HK,5,20250815,034000,8.20,8.24,8.13,8.14,54600,0
2039.HK,5,20250815,034500,8.14,8.17,8.14,8.17,11800,0
2039.HK,5,20250815,035000,8.17,8.17,8.15,8.15,4100,0
2039.HK,5,20250815,035500,8.14,8.15,8.13,8.15,12300,0
2039.HK,5,20250815,040000,8.14,8.15,8.13,8.13,34900,0
2039.HK,5,20250815,040500,8.15,8.15,8.15,8.15,1300,0
2039.HK,5,20250815,041000,8.15,8.17,8.15,8.17,32100,0
2039.HK,5,20250815,041500,8.17,8.17,8.15,8.16,33500,0
2039.HK,5,20250815,042000,8.16,8.16,8.13,8.13,13800,0
2039.HK,5,20250815,042500,8.12,8.12,8.10,8.10,42400,0
2039.HK,5,20250815,043000,8.10,8.11,8.10,8.11,12500,0
2039.HK,5,20250815,043500,8.11,8.11,8.11,8.11,17300,0
2039.HK,5,20250815,044000,8.11,8.11,8.11,8.11,200,0
2039.HK,5,20250815,044500,8.11,8.13,8.11,8.13,174600,0
2039.HK,5,20250815,045000,8.13,8.13,8.13,8.13,4800,0
2039.HK,5,20250815,045500,8.12,8.13,8.11,8.11,8900,0
2039.HK,5,20250815,050000,8.12,8.16,8.12,8.15,42600,0
2039.HK,5,20250815,051000,8.14,8.14,8.12,8.13,31300,0
2039.HK,5,20250815,051500,8.13,8.13,8.11,8.13,5900,0
2039.HK,5,20250815,052000,8.13,8.14,8.11,8.13,14300,0
2039.HK,5,20250815,052500,8.13,8.13,8.13,8.13,13000,0
2039.HK,5,20250815,053000,8.12,8.12,8.11,8.11,84800,0
2039.HK,5,20250815,053500,8.14,8.15,8.14,8.15,46300,0
2039.HK,5,20250815,054000,8.15,8.15,8.13,8.15,8500,0
2039.HK,5,20250815,054500,8.15,8.15,8.14,8.14,20900,0
2039.HK,5,20250815,055000,8.14,8.14,8.14,8.14,3000,0
2039.HK,5,20250815,055500,8.14,8.15,8.14,8.15,5400,0
2039.HK,5,20250815,070000,8.15,8.15,8.11,8.11,24700,0
2039.HK,5,20250815,070500,8.11,8.11,8.11,8.11,18600,0
2039.HK,5,20250815,071000,8.10,8.10,8.10,8.10,17400,0
2039.HK,5,20250815,071500,8.11,8.11,8.09,8.09,58500,0
2039.HK,5,20250815,072000,8.10,8.10,8.08,8.10,19100,0
2039.HK,5,20250815,072500,8.08,8.11,8.08,8.11,13000,0
2039.HK,5,20250815,073000,8.09,8.11,8.09,8.11,7200,0
2039.HK,5,20250815,073500,8.10,8.11,8.08,8.10,62700,0
2039.HK,5,20250815,074000,8.07,8.10,8.04,8.09,193800,0
2039.HK,5,20250815,074500,8.09,8.19,8.09,8.17,597700,0
2039.HK,5,20250815,075000,8.17,8.18,8.16,8.17,58100,0
2039.HK,5,20250815,075500,8.19,8.20,8.19,8.20,51200,0
2039.HK,5,20250815,080000,8.18,8.20,8.18,8.20,7700,0
2039.HK,5,20250815,080500,8.19,8.19,8.16,8.17,417200,0
2039.HK,5,20250815,081000,8.17,8.19,8.17,8.19,33800,0
2039.HK,5,20250815,081500,8.17,8.19,8.17,8.19,17300,0
2039.HK,5,20250815,082000,8.19,8.20,8.19,8.20,32400,0
2039.HK,5,20250815,082500,8.20,8.20,8.19,8.19,58700,0
2039.HK,5,20250815,083000,8.19,8.20,8.19,8.20,700,0
2039.HK,5,20250815,083500,8.20,8.20,8.20,8.20,27400,0
2039.HK,5,20250815,084000,8.21,8.22,8.20,8.22,28500,0
2039.HK,5,20250815,084500,8.22,8.30,8.22,8.29,443200,0
2039.HK,5,20250815,085000,8.30,8.30,8.29,8.29,47900,0
2039.HK,5,20250815,085500,8.29,8.29,8.28,8.28,28100,0
2039.HK,5,20250815,090000,8.27,8.32,8.27,8.30,35400,0
2039.HK,5,20250815,090500,8.31,8.31,8.30,8.30,11400,0
2039.HK,5,20250815,091000,8.30,8.30,8.29,8.30,33100,0
2039.HK,5,20250815,091500,8.28,8.35,8.28,8.33,171100,0
2039.HK,5,20250815,092000,8.33,8.33,8.33,8.33,38000,0
2039.HK,5,20250815,092500,8.33,8.34,8.33,8.34,26700,0
2039.HK,5,20250815,093000,8.33,8.34,8.33,8.34,16100,0
2039.HK,5,20250815,093500,8.34,8.34,8.33,8.33,14800,0
2039.HK,5,20250815,094000,8.34,8.35,8.34,8.35,21200,0
2039.HK,5,20250815,094500,8.35,8.35,8.33,8.34,20200,0
2039.HK,5,20250815,095000,8.35,8.35,8.35,8.35,64000,0
2039.HK,5,20250815,095500,8.35,8.36,8.33,8.33,55500,0
2039.HK,5,20250818,033000,8.18,8.38,8.18,8.30,21800,0
2039.HK,5,20250818,033500,8.30,8.30,8.23,8.23,37600,0
2039.HK,5,20250818,034000,8.23,8.23,8.20,8.20,129100,0
2039.HK,5,20250818,034500,8.20,8.20,8.19,8.19,15300,0
2039.HK,5,20250818,035000,8.19,8.20,8.18,8.18,36900,0
2039.HK,5,20250818,035500,8.16,8.16,8.16,8.16,2900,0
2039.HK,5,20250818,040000,8.15,8.16,8.13,8.13,64700,0
2039.HK,5,20250818,040500,8.16,8.19,8.16,8.18,18600,0
2039.HK,5,20250818,041000,8.18,8.18,8.18,8.18,4800,0
2039.HK,5,20250818,041500,8.16,8.16,8.15,8.15,11600,0
2039.HK,5,20250818,042000,8.15,8.21,8.15,8.21,133800,0
2039.HK,5,20250818,042500,8.21,8.21,8.17,8.17,2400,0
2039.HK,5,20250818,043000,8.17,8.19,8.15,8.19,113500,0
2039.HK,5,20250818,044000,8.19,8.20,8.19,8.19,33200,0
2039.HK,5,20250818,044500,8.19,8.19,8.16,8.17,14800,0
2039.HK,5,20250818,045000,8.17,8.17,8.15,8.15,20900,0
2039.HK,5,20250818,045500,8.15,8.16,8.14,8.15,73200,0
2039.HK,5,20250818,050000,8.15,8.15,8.13,8.14,14000,0
2039.HK,5,20250818,050500,8.14,8.14,8.13,8.14,10300,0
2039.HK,5,20250818,051000,8.14,8.14,8.14,8.14,12800,0
2039.HK,5,20250818,051500,8.15,8.15,8.14,8.15,1100,0
2039.HK,5,20250818,052000,8.15,8.16,8.15,8.16,10800,0
2039.HK,5,20250818,052500,8.16,8.18,8.16,8.18,27300,0
2039.HK,5,20250818,053000,8.18,8.18,8.18,8.18,900,0
2039.HK,5,20250818,053500,8.18,8.18,8.18,8.18,2700,0
2039.HK,5,20250818,054000,8.17,8.17,8.17,8.17,5200,0
2039.HK,5,20250818,054500,8.17,8.21,8.17,8.21,158100,0
2039.HK,5,20250818,055000,8.21,8.21,8.20,8.20,16000,0
2039.HK,5,20250818,055500,8.20,8.20,8.20,8.20,5600,0
2039.HK,5,20250818,070000,8.20,8.20,8.20,8.20,1200,0
2039.HK,5,20250818,070500,8.20,8.20,8.19,8.19,19900,0
2039.HK,5,20250818,071000,8.19,8.21,8.19,8.21,50000,0
2039.HK,5,20250818,071500,8.22,8.22,8.20,8.20,8000,0
2039.HK,5,20250818,072000,8.20,8.20,8.20,8.20,1200,0
2039.HK,5,20250818,072500,8.20,8.20,8.19,8.19,2600,0
2039.HK,5,20250818,073000,8.20,8.22,8.19,8.22,22700,0
2039.HK,5,20250818,073500,8.22,8.23,8.19,8.19,76300,0
2039.HK,5,20250818,074000,8.20,8.20,8.19,8.19,74600,0
2039.HK,5,20250818,074500,8.19,8.19,8.19,8.19,4000,0
2039.HK,5,20250818,075000,8.20,8.20,8.19,8.19,2900,0
2039.HK,5,20250818,075500,8.19,8.20,8.18,8.20,4500,0
2039.HK,5,20250818,080000,8.19,8.20,8.18,8.20,20300,0
2039.HK,5,20250818,080500,8.20,8.21,8.19,8.19,4100,0
2039.HK,5,20250818,081000,8.19,8.20,8.18,8.18,83400,0
2039.HK,5,20250818,081500,8.20,8.20,8.18,8.18,27900,0
2039.HK,5,20250818,082000,8.17,8.17,8.17,8.17,2000,0
2039.HK,5,20250818,082500,8.18,8.19,8.17,8.19,7000,0
2039.HK,5,20250818,083000,8.19,8.20,8.19,8.20,12100,0
2039.HK,5,20250818,083500,8.20,8.20,8.20,8.20,2500,0
2039.HK,5,20250818,084000,8.19,8.19,8.17,8.19,3600,0
2039.HK,5,20250818,084500,8.19,8.19,8.16,8.16,289800,0
2039.HK,5,20250818,085000,8.16,8.16,8.16,8.16,1400,0
2039.HK,5,20250818,085500,8.17,8.17,8.16,8.17,7800,0
2039.HK,5,20250818,090000,8.16,8.16,8.14,8.15,135000,0
2039.HK,5,20250818,090500,8.13,8.14,8.13,8.14,2800,0
2039.HK,5,20250818,091000,8.15,8.15,8.14,8.14,6800,0
2039.HK,5,20250818,091500,8.14,8.14,8.13,8.14,4800,0
2039.HK,5,20250818,092000,8.13,8.13,8.13,8.13,5500,0
2039.HK,5,20250818,092500,8.12,8.13,8.12,8.12,17100,0
2039.HK,5,20250818,093000,8.13,8.13,8.12,8.13,7500,0
2039.HK,5,20250818,093500,8.13,8.13,8.11,8.11,26300,0
2039.HK,5,20250818,094000,8.12,8.12,8.10,8.10,17700,0
2039.HK,5,20250818,094500,8.10,8.10,8.09,8.09,69800,0
2039.HK,5,20250818,095000,8.11,8.11,8.09,8.09,1900,0
2039.HK,5,20250818,095500,8.10,8.10,8.08,8.08,43300,0
2039.HK,5,20250819,033000,8.06,8.12,8.05,8.05,69800,0
2039.HK,5,20250819,033500,8.09,8.11,8.09,8.09,23500,0
2039.HK,5,20250819,034000,8.08,8.10,8.07,8.09,21000,0
2039.HK,5,20250819,034500,8.08,8.09,8.07,8.08,29100,0
2039.HK,5,20250819,035000,8.08,8.08,8.08,8.08,1900,0
2039.HK,5,20250819,035500,8.09,8.10,8.09,8.10,2500,0
2039.HK,5,20250819,040000,8.10,8.10,8.04,8.04,62700,0
2039.HK,5,20250819,040500,8.04,8.06,8.02,8.06,41800,0
2039.HK,5,20250819,041000,8.06,8.07,8.06,8.07,4700,0
2039.HK,5,20250819,041500,8.07,8.07,8.05,8.07,1400,0
2039.HK,5,20250819,042500,8.05,8.05,8.02,8.02,48800,0
2039.HK,5,20250819,043000,8.02,8.08,8.02,8.08,186000,0
2039.HK,5,20250819,043500,8.08,8.08,8.03,8.03,14900,0
2039.HK,5,20250819,044000,8.03,8.05,8.03,8.03,44700,0
2039.HK,5,20250819,044500,8.03,8.03,8.03,8.03,10000,0
2039.HK,5,20250819,045000,8.03,8.03,8.03,8.03,22500,0
2039.HK,5,20250819,045500,8.03,8.04,8.02,8.02,5600,0
2039.HK,5,20250819,050000,8.02,8.02,8.01,8.01,6400,0
2039.HK,5,20250819,050500,8.02,8.03,8.02,8.03,200,0
2039.HK,5,20250819,051000,8.03,8.04,8.03,8.04,15100,0
2039.HK,5,20250819,051500,8.04,8.04,8.03,8.03,3100,0
2039.HK,5,20250819,052000,8.03,8.03,8.01,8.01,4000,0
2039.HK,5,20250819,053000,8.02,8.02,8.01,8.01,8500,0
2039.HK,5,20250819,053500,8.01,8.03,8.00,8.03,18700,0
2039.HK,5,20250819,054000,8.01,8.01,8.01,8.01,11300,0
2039.HK,5,20250819,054500,8.00,8.01,8.00,8.01,12200,0
2039.HK,5,20250819,055000,8.01,8.01,8.01,8.01,3000,0
2039.HK,5,20250819,055500,8.01,8.01,8.01,8.01,1600,0
2039.HK,5,20250819,070000,8.00,8.00,7.99,7.99,9500,0
2039.HK,5,20250819,070500,7.99,7.99,7.98,7.99,21400,0
2039.HK,5,20250819,071000,7.99,7.99,7.97,7.98,58200,0
2039.HK,5,20250819,071500,7.98,7.99,7.96,7.97,146400,0
2039.HK,5,20250819,072000,7.97,8.00,7.97,8.00,120600,0
2039.HK,5,20250819,072500,7.98,7.98,7.97,7.98,30100,0
2039.HK,5,20250819,073000,7.98,7.98,7.96,7.97,18700,0
2039.HK,5,20250819,073500,7.97,7.98,7.91,7.97,269900,0
2039.HK,5,20250819,074000,7.98,8.07,7.98,8.04,351300,0
2039.HK,5,20250819,074500,8.04,8.04,8.03,8.03,39400,0
2039.HK,5,20250819,075000,8.03,8.03,7.99,8.00,20100,0
2039.HK,5,20250819,075500,8.00,8.00,7.99,8.00,5100,0
2039.HK,5,20250819,080000,8.00,8.02,8.00,8.02,25300,0
2039.HK,5,20250819,080500,8.00,8.00,8.00,8.00,19100,0
2039.HK,5,20250819,081000,8.00,8.02,8.00,8.02,1800,0
2039.HK,5,20250819,081500,8.02,8.03,8.02,8.03,4700,0
2039.HK,5,20250819,082000,8.03,8.03,8.00,8.00,9700,0
2039.HK,5,20250819,082500,8.00,8.00,7.99,8.00,13100,0
2039.HK,5,20250819,083000,8.00,8.00,8.00,8.00,1400,0
2039.HK,5,20250819,083500,7.99,8.00,7.99,7.99,3700,0
2039.HK,5,20250819,084000,8.00,8.00,8.00,8.00,700,0
2039.HK,5,20250819,084500,8.00,8.00,7.97,8.00,22200,0
2039.HK,5,20250819,085000,7.99,8.00,7.97,7.97,23000,0
2039.HK,5,20250819,085500,7.98,7.99,7.98,7.99,1400,0
