<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1686.HK,5,20250930,085000,6.82,6.86,6.82,6.84,224000,0
1686.HK,5,20250930,085500,6.85,6.88,6.84,6.84,229000,0
1686.HK,5,20250930,090000,6.87,6.89,6.85,6.85,292000,0
1686.HK,5,20250930,090500,6.86,6.87,6.84,6.84,201000,0
1686.HK,5,20250930,091000,6.84,6.88,6.84,6.86,131000,0
1686.HK,5,20250930,091500,6.88,6.88,6.85,6.86,98000,0
1686.HK,5,20250930,092000,6.88,6.88,6.85,6.85,100000,0
1686.HK,5,20250930,092500,6.86,6.87,6.85,6.87,94000,0
1686.HK,5,20250930,093000,6.87,6.89,6.82,6.85,339000,0
1686.HK,5,20250930,093500,6.85,6.88,6.85,6.88,94000,0
1686.HK,5,20250930,094000,6.88,6.89,6.86,6.88,167000,0
1686.HK,5,20250930,094500,6.88,6.88,6.86,6.88,198000,0
1686.HK,5,20250930,095000,6.88,6.89,6.88,6.88,221000,0
1686.HK,5,20250930,095500,6.89,6.89,6.84,6.87,729000,0
1686.HK,5,20251002,033000,6.87,6.89,6.84,6.89,112000,0
1686.HK,5,20251002,033500,6.89,6.94,6.89,6.91,157000,0
1686.HK,5,20251002,034000,6.90,6.90,6.89,6.89,24000,0
1686.HK,5,20251002,034500,6.89,6.90,6.88,6.88,34000,0
1686.HK,5,20251002,035000,6.87,6.87,6.86,6.86,40000,0
1686.HK,5,20251002,035500,6.86,6.87,6.86,6.87,30000,0
1686.HK,5,20251002,040000,6.86,6.87,6.86,6.87,12000,0
1686.HK,5,20251002,040500,6.87,6.89,6.87,6.89,35000,0
1686.HK,5,20251002,041000,6.89,6.91,6.88,6.91,50000,0
1686.HK,5,20251002,041500,6.90,6.93,6.89,6.93,83000,0
1686.HK,5,20251002,042000,6.93,6.93,6.91,6.91,23000,0
1686.HK,5,20251002,042500,6.92,6.92,6.92,6.92,7000,0
1686.HK,5,20251002,043000,6.91,6.92,6.91,6.91,17000,0
1686.HK,5,20251002,043500,6.92,6.92,6.91,6.92,38000,0
1686.HK,5,20251002,044000,6.92,6.92,6.91,6.91,16000,0
1686.HK,5,20251002,044500,6.90,6.90,6.90,6.90,21000,0
1686.HK,5,20251002,045000,6.89,6.89,6.88,6.88,27000,0
1686.HK,5,20251002,045500,6.86,6.87,6.81,6.85,247000,0
1686.HK,5,20251002,050000,6.85,6.86,6.85,6.86,60000,0
1686.HK,5,20251002,050500,6.86,6.87,6.86,6.86,14000,0
1686.HK,5,20251002,051000,6.86,6.88,6.86,6.88,48000,0
1686.HK,5,20251002,051500,6.88,6.88,6.87,6.88,73000,0
1686.HK,5,20251002,052000,6.86,6.86,6.86,6.86,16000,0
1686.HK,5,20251002,052500,6.86,6.86,6.86,6.86,1000,0
1686.HK,5,20251002,053000,6.86,6.86,6.86,6.86,6000,0
1686.HK,5,20251002,054000,6.87,6.89,6.87,6.89,82000,0
1686.HK,5,20251002,054500,6.89,6.89,6.88,6.89,13000,0
1686.HK,5,20251002,055000,6.88,6.90,6.88,6.90,35000,0
1686.HK,5,20251002,055500,6.89,6.89,6.88,6.88,18000,0
1686.HK,5,20251002,070000,6.89,6.97,6.85,6.96,369000,0
1686.HK,5,20251002,070500,6.97,6.99,6.96,6.99,238000,0
1686.HK,5,20251002,071000,6.99,7.00,6.96,6.97,41000,0
1686.HK,5,20251002,071500,6.97,6.97,6.95,6.95,49000,0
1686.HK,5,20251002,072000,6.95,6.95,6.95,6.95,9000,0
1686.HK,5,20251002,072500,6.95,6.95,6.91,6.91,44000,0
1686.HK,5,20251002,073000,6.92,6.95,6.92,6.95,153000,0
1686.HK,5,20251002,073500,6.95,6.95,6.94,6.94,16000,0
1686.HK,5,20251002,074000,6.93,6.95,6.93,6.95,12000,0
1686.HK,5,20251002,074500,6.95,6.95,6.94,6.94,12000,0
1686.HK,5,20251002,075000,6.93,6.93,6.93,6.93,4000,0
1686.HK,5,20251002,080500,6.93,6.93,6.91,6.92,38000,0
1686.HK,5,20251002,081000,6.93,6.93,6.93,6.93,91000,0
1686.HK,5,20251002,081500,6.93,6.94,6.93,6.94,31000,0
1686.HK,5,20251002,082000,6.95,6.95,6.95,6.95,4000,0
1686.HK,5,20251002,082500,6.94,6.95,6.94,6.94,29000,0
1686.HK,5,20251002,083000,6.95,6.95,6.94,6.95,8000,0
1686.HK,5,20251002,083500,6.95,6.95,6.94,6.95,5000,0
1686.HK,5,20251002,084000,6.94,6.95,6.94,6.95,13000,0
1686.HK,5,20251002,084500,6.95,6.95,6.95,6.95,4000,0
1686.HK,5,20251002,085500,6.94,6.95,6.94,6.95,14000,0
1686.HK,5,20251002,090000,6.95,6.95,6.92,6.92,113000,0
1686.HK,5,20251002,090500,6.92,6.92,6.92,6.92,10000,0
1686.HK,5,20251002,091000,6.93,6.93,6.93,6.93,1000,0
1686.HK,5,20251002,091500,6.93,6.93,6.92,6.92,3000,0
1686.HK,5,20251002,092000,6.93,6.93,6.92,6.93,14000,0
1686.HK,5,20251002,092500,6.93,6.93,6.93,6.93,12000,0
1686.HK,5,20251002,093000,6.92,6.93,6.92,6.93,8000,0
1686.HK,5,20251002,093500,6.92,6.92,6.92,6.92,32000,0
1686.HK,5,20251002,094000,6.92,6.92,6.91,6.92,63000,0
1686.HK,5,20251002,094500,6.91,6.91,6.90,6.90,122000,0
1686.HK,5,20251002,095000,6.91,6.91,6.90,6.90,250000,0
1686.HK,5,20251002,095500,6.90,6.93,6.90,6.92,282000,0
1686.HK,5,20251003,033000,6.91,6.91,6.90,6.91,24000,0
1686.HK,5,20251003,033500,6.91,6.91,6.89,6.89,92000,0
1686.HK,5,20251003,034000,6.90,6.92,6.90,6.92,68000,0
1686.HK,5,20251003,034500,6.92,6.92,6.90,6.90,8000,0
1686.HK,5,20251003,035000,6.91,6.93,6.90,6.93,45000,0
1686.HK,5,20251003,035500,6.93,6.97,6.93,6.93,43000,0
1686.HK,5,20251003,040000,6.92,6.93,6.91,6.91,42000,0
1686.HK,5,20251003,040500,6.90,6.90,6.90,6.90,7000,0
1686.HK,5,20251003,041000,6.90,6.90,6.89,6.90,16000,0
1686.HK,5,20251003,041500,6.90,6.91,6.89,6.91,25000,0
1686.HK,5,20251003,042000,6.91,6.91,6.89,6.89,13000,0
1686.HK,5,20251003,042500,6.90,6.91,6.89,6.89,22000,0
1686.HK,5,20251003,043000,6.89,6.89,6.88,6.88,115000,0
1686.HK,5,20251003,044000,6.89,6.89,6.89,6.89,3000,0
1686.HK,5,20251003,044500,6.89,6.89,6.87,6.89,29000,0
1686.HK,5,20251003,045000,6.89,6.89,6.88,6.88,6000,0
1686.HK,5,20251003,045500,6.88,6.88,6.88,6.88,7000,0
1686.HK,5,20251003,050000,6.88,6.88,6.87,6.88,6000,0
1686.HK,5,20251003,050500,6.88,6.89,6.87,6.89,22000,0
1686.HK,5,20251003,051000,6.89,6.89,6.89,6.89,6000,0
1686.HK,5,20251003,051500,6.89,6.89,6.89,6.89,3000,0
1686.HK,5,20251003,052000,6.89,6.89,6.88,6.88,15000,0
1686.HK,5,20251003,052500,6.89,6.89,6.89,6.89,9000,0
1686.HK,5,20251003,053000,6.87,6.87,6.87,6.87,60000,0
1686.HK,5,20251003,054500,6.86,6.86,6.86,6.86,1000,0
1686.HK,5,20251003,070000,6.86,6.86,6.86,6.86,5000,0
1686.HK,5,20251003,070500,6.86,6.86,6.86,6.86,1000,0
1686.HK,5,20251003,071000,6.86,6.86,6.86,6.86,7000,0
1686.HK,5,20251003,071500,6.86,6.86,6.86,6.86,2000,0
1686.HK,5,20251003,072500,6.87,6.88,6.87,6.87,46000,0
1686.HK,5,20251003,073000,6.88,6.88,6.88,6.88,1000,0
1686.HK,5,20251003,074000,6.88,6.88,6.88,6.88,2000,0
1686.HK,5,20251003,074500,6.87,6.87,6.87,6.87,3000,0
1686.HK,5,20251003,075000,6.86,6.86,6.85,6.85,49000,0
1686.HK,5,20251003,075500,6.86,6.86,6.86,6.86,68000,0
1686.HK,5,20251003,080000,6.87,6.87,6.87,6.87,7000,0
1686.HK,5,20251003,080500,6.87,6.87,6.87,6.87,5000,0
1686.HK,5,20251003,081000,6.87,6.87,6.87,6.87,1000,0
1686.HK,5,20251003,081500,6.88,6.89,6.88,6.89,33000,0
1686.HK,5,20251003,082000,6.90,6.91,6.90,6.91,25000,0
1686.HK,5,20251003,082500,6.91,6.91,6.91,6.91,15000,0
1686.HK,5,20251003,083000,6.90,6.93,6.90,6.93,91000,0
1686.HK,5,20251003,083500,6.93,6.93,6.93,6.93,2000,0
1686.HK,5,20251003,084000,6.92,6.92,6.92,6.92,16000,0
1686.HK,5,20251003,084500,6.92,6.92,6.92,6.92,2000,0
1686.HK,5,20251003,085000,6.93,6.93,6.92,6.92,20000,0
1686.HK,5,20251003,085500,6.92,6.93,6.92,6.93,58000,0
1686.HK,5,20251003,090000,6.93,6.94,6.93,6.94,23000,0
1686.HK,5,20251003,090500,6.93,6.93,6.93,6.93,2000,0
1686.HK,5,20251003,091000,6.93,6.94,6.93,6.94,23000,0
1686.HK,5,20251003,091500,6.94,6.95,6.94,6.95,16000,0
1686.HK,5,20251003,092500,6.95,6.95,6.95,6.95,8000,0
1686.HK,5,20251003,093500,6.94,6.94,6.93,6.93,14000,0
1686.HK,5,20251003,094000,6.93,6.93,6.92,6.92,27000,0
1686.HK,5,20251003,094500,6.94,6.94,6.94,6.94,1000,0
1686.HK,5,20251003,095000,6.92,6.92,6.91,6.91,11000,0
1686.HK,5,20251003,095500,6.91,6.94,6.91,6.94,137000,0
1686.HK,5,20251006,033000,6.93,6.93,6.90,6.90,9000,0
1686.HK,5,20251006,034000,6.81,6.85,6.81,6.84,52000,0
1686.HK,5,20251006,034500,6.81,6.83,6.81,6.83,35000,0
1686.HK,5,20251006,035000,6.84,6.84,6.82,6.82,145000,0
1686.HK,5,20251006,035500,6.81,6.82,6.81,6.81,47000,0
1686.HK,5,20251006,040000,6.81,6.81,6.81,6.81,14000,0
1686.HK,5,20251006,040500,6.81,6.81,6.81,6.81,4000,0
1686.HK,5,20251006,041000,6.81,6.81,6.80,6.81,68000,0
1686.HK,5,20251006,041500,6.80,6.81,6.80,6.81,15000,0
1686.HK,5,20251006,042000,6.81,6.81,6.80,6.80,38000,0
1686.HK,5,20251006,043000,6.79,6.80,6.78,6.78,38000,0
1686.HK,5,20251006,044000,6.79,6.81,6.79,6.80,76000,0
1686.HK,5,20251006,050000,6.79,6.80,6.79,6.80,34000,0
1686.HK,5,20251006,051000,6.79,6.79,6.78,6.78,9000,0
1686.HK,5,20251006,051500,6.78,6.78,6.77,6.77,38000,0
1686.HK,5,20251006,052500,6.76,6.80,6.76,6.80,119000,0
1686.HK,5,20251006,053000,6.80,6.80,6.80,6.80,5000,0
1686.HK,5,20251006,053500,6.78,6.78,6.77,6.77,14000,0
1686.HK,5,20251006,054000,6.80,6.80,6.77,6.77,13000,0
1686.HK,5,20251006,054500,6.80,6.80,6.76,6.77,43000,0
1686.HK,5,20251006,055000,6.78,6.79,6.77,6.79,39000,0
1686.HK,5,20251006,055500,6.80,6.80,6.78,6.80,16000,0
1686.HK,5,20251006,070000,6.81,6.82,6.81,6.81,11000,0
1686.HK,5,20251006,071500,6.81,6.81,6.80,6.81,23000,0
1686.HK,5,20251006,072000,6.81,6.82,6.81,6.82,55000,0
1686.HK,5,20251006,072500,6.83,6.85,6.83,6.85,21000,0
1686.HK,5,20251006,073000,6.86,6.87,6.81,6.82,120000,0
1686.HK,5,20251006,074000,6.85,6.87,6.85,6.87,34000,0
1686.HK,5,20251006,074500,6.87,6.89,6.87,6.89,34000,0
1686.HK,5,20251006,075000,6.89,6.91,6.89,6.90,56000,0
1686.HK,5,20251006,080000,6.90,6.90,6.88,6.88,47000,0
1686.HK,5,20251006,080500,6.89,6.89,6.89,6.89,39000,0
1686.HK,5,20251006,081000,6.90,6.90,6.89,6.90,9000,0
1686.HK,5,20251006,081500,6.90,6.90,6.89,6.89,12000,0
1686.HK,5,20251006,082000,6.89,6.89,6.89,6.89,19000,0
1686.HK,5,20251006,082500,6.89,6.89,6.88,6.88,7000,0
1686.HK,5,20251006,083500,6.88,6.92,6.88,6.91,102000,0
1686.HK,5,20251006,084500,6.91,6.91,6.90,6.90,29000,0
1686.HK,5,20251006,085000,6.90,6.91,6.90,6.91,72000,0
1686.HK,5,20251006,085500,6.92,6.93,6.91,6.91,39000,0
1686.HK,5,20251006,090000,6.91,6.93,6.90,6.93,66000,0
1686.HK,5,20251006,090500,6.92,6.93,6.91,6.93,29000,0
1686.HK,5,20251006,091000,6.93,6.93,6.91,6.91,23000,0
1686.HK,5,20251006,091500,6.91,6.92,6.91,6.91,48000,0
1686.HK,5,20251006,092000,6.93,6.93,6.91,6.91,34000,0
1686.HK,5,20251006,092500,6.91,6.91,6.90,6.90,122000,0
1686.HK,5,20251006,093000,6.91,6.91,6.91,6.91,7000,0
1686.HK,5,20251006,093500,6.91,6.91,6.90,6.90,8000,0
1686.HK,5,20251006,094000,6.91,6.91,6.88,6.88,49000,0
1686.HK,5,20251006,094500,6.90,6.90,6.88,6.89,50000,0
1686.HK,5,20251006,095000,6.90,6.90,6.90,6.90,9000,0
1686.HK,5,20251006,095500,6.90,6.90,6.89,6.90,142000,0
1686.HK,5,20251008,033000,6.80,6.90,6.80,6.89,8000,0
1686.HK,5,20251008,033500,6.81,6.87,6.80,6.80,21000,0
1686.HK,5,20251008,034000,6.78,6.78,6.73,6.78,109000,0
1686.HK,5,20251008,034500,6.75,6.75,6.75,6.75,16000,0
1686.HK,5,20251008,035000,6.76,6.78,6.76,6.78,96000,0
1686.HK,5,20251008,035500,6.77,6.77,6.75,6.76,37000,0
1686.HK,5,20251008,040000,6.75,6.76,6.75,6.76,5000,0
1686.HK,5,20251008,040500,6.76,6.82,6.76,6.81,91000,0
1686.HK,5,20251008,041000,6.80,6.80,6.78,6.78,175000,0
1686.HK,5,20251008,041500,6.80,6.80,6.77,6.78,29000,0
1686.HK,5,20251008,042000,6.78,6.78,6.76,6.76,6000,0
1686.HK,5,20251008,042500,6.76,6.76,6.76,6.76,1000,0
1686.HK,5,20251008,043000,6.76,6.76,6.74,6.76,97000,0
1686.HK,5,20251008,043500,6.75,6.75,6.74,6.74,16000,0
1686.HK,5,20251008,044000,6.75,6.80,6.75,6.80,85000,0
1686.HK,5,20251008,044500,6.78,6.78,6.78,6.78,10000,0
1686.HK,5,20251008,045000,6.77,6.77,6.76,6.77,4000,0
1686.HK,5,20251008,045500,6.77,6.82,6.77,6.82,33000,0
1686.HK,5,20251008,050000,6.82,6.82,6.78,6.80,28000,0
1686.HK,5,20251008,050500,6.77,6.77,6.77,6.77,2000,0
1686.HK,5,20251008,051000,6.79,6.79,6.76,6.79,5000,0
1686.HK,5,20251008,051500,6.79,6.79,6.76,6.79,7000,0
1686.HK,5,20251008,052000,6.79,6.79,6.76,6.76,4000,0
1686.HK,5,20251008,052500,6.76,6.76,6.76,6.76,1000,0
1686.HK,5,20251008,053000,6.76,6.76,6.76,6.76,13000,0
1686.HK,5,20251008,053500,6.76,6.76,6.76,6.76,1000,0
1686.HK,5,20251008,054000,6.76,6.78,6.76,6.78,9000,0
1686.HK,5,20251008,054500,6.77,6.78,6.77,6.78,3000,0
1686.HK,5,20251008,055000,6.78,6.78,6.77,6.78,8000,0
1686.HK,5,20251008,055500,6.78,6.78,6.77,6.77,28000,0
1686.HK,5,20251008,070000,6.77,6.77,6.76,6.76,42000,0
1686.HK,5,20251008,070500,6.77,6.77,6.76,6.77,5000,0
1686.HK,5,20251008,071000,6.77,6.77,6.76,6.77,9000,0
1686.HK,5,20251008,071500,6.77,6.77,6.76,6.77,6000,0
1686.HK,5,20251008,072000,6.77,6.77,6.76,6.76,17000,0
1686.HK,5,20251008,072500,6.76,6.77,6.76,6.77,4000,0
1686.HK,5,20251008,073000,6.77,6.77,6.76,6.77,3000,0
1686.HK,5,20251008,073500,6.77,6.77,6.76,6.77,6000,0
1686.HK,5,20251008,074000,6.77,6.77,6.76,6.76,3000,0
1686.HK,5,20251008,074500,6.77,6.77,6.76,6.76,4000,0
1686.HK,5,20251008,075000,6.77,6.77,6.77,6.77,9000,0
1686.HK,5,20251008,075500,6.77,6.77,6.76,6.77,14000,0
1686.HK,5,20251008,080000,6.77,6.77,6.77,6.77,3000,0
1686.HK,5,20251008,080500,6.77,6.78,6.77,6.78,85000,0
1686.HK,5,20251008,081000,6.78,6.78,6.77,6.77,15000,0
1686.HK,5,20251008,081500,6.78,6.79,6.78,6.79,32000,0
1686.HK,5,20251008,082000,6.79,6.79,6.79,6.79,6000,0
1686.HK,5,20251008,082500,6.79,6.79,6.78,6.78,16000,0
1686.HK,5,20251008,083000,6.78,6.78,6.77,6.77,49000,0
1686.HK,5,20251008,083500,6.77,6.77,6.77,6.77,1000,0
1686.HK,5,20251008,084000,6.76,6.77,6.76,6.77,33000,0
1686.HK,5,20251008,084500,6.76,6.77,6.76,6.76,13000,0
1686.HK,5,20251008,085000,6.75,6.77,6.75,6.77,3000,0
1686.HK,5,20251008,085500,6.75,6.75,6.74,6.74,45000,0
1686.HK,5,20251008,090000,6.74,6.76,6.74,6.76,16000,0
1686.HK,5,20251008,090500,6.75,6.75,6.75,6.75,3000,0
1686.HK,5,20251008,091000,6.76,6.76,6.76,6.76,3000,0
1686.HK,5,20251008,091500,6.76,6.76,6.75,6.75,7000,0
1686.HK,5,20251008,092000,6.76,6.76,6.76,6.76,3000,0
1686.HK,5,20251008,092500,6.76,6.76,6.75,6.76,38000,0
1686.HK,5,20251008,093000,6.75,6.76,6.74,6.75,123000,0
1686.HK,5,20251008,093500,6.76,6.78,6.74,6.78,39000,0
1686.HK,5,20251008,094000,6.78,6.78,6.78,6.78,39000,0
1686.HK,5,20251008,094500,6.78,6.78,6.78,6.78,28000,0
1686.HK,5,20251008,095000,6.78,6.79,6.78,6.79,65000,0
1686.HK,5,20251008,095500,6.78,6.80,6.76,6.80,201000,0
1686.HK,5,20251009,033000,6.75,6.75,6.72,6.74,80000,0
1686.HK,5,20251009,033500,6.73,6.74,6.72,6.74,52000,0
1686.HK,5,20251009,034000,6.74,6.74,6.71,6.71,67000,0
1686.HK,5,20251009,034500,6.71,6.72,6.70,6.71,86000,0
1686.HK,5,20251009,035000,6.71,6.71,6.68,6.70,110000,0
1686.HK,5,20251009,035500,6.70,6.71,6.69,6.71,108000,0
1686.HK,5,20251009,040000,6.71,6.74,6.71,6.74,29000,0
1686.HK,5,20251009,040500,6.76,6.78,6.76,6.78,32000,0
1686.HK,5,20251009,041000,6.77,6.79,6.77,6.77,65000,0
1686.HK,5,20251009,041500,6.77,6.77,6.76,6.76,7000,0
1686.HK,5,20251009,042000,6.77,6.78,6.77,6.78,37000,0
1686.HK,5,20251009,042500,6.78,6.78,6.78,6.78,16000,0
1686.HK,5,20251009,043000,6.76,6.76,6.74,6.74,56000,0
1686.HK,5,20251009,043500,6.78,6.78,6.78,6.78,25000,0
1686.HK,5,20251009,044000,6.79,6.79,6.77,6.79,187000,0
1686.HK,5,20251009,044500,6.80,6.82,6.80,6.82,60000,0
1686.HK,5,20251009,045000,6.83,6.83,6.80,6.81,171000,0
1686.HK,5,20251009,045500,6.83,6.85,6.83,6.84,54000,0
1686.HK,5,20251009,050000,6.83,6.83,6.83,6.83,41000,0
1686.HK,5,20251009,050500,6.83,6.83,6.82,6.83,295000,0
1686.HK,5,20251009,051000,6.84,6.84,6.83,6.83,27000,0
1686.HK,5,20251009,051500,6.83,6.85,6.83,6.85,76000,0
1686.HK,5,20251009,052000,6.86,6.86,6.84,6.84,118000,0
1686.HK,5,20251009,052500,6.85,6.86,6.85,6.86,57000,0
1686.HK,5,20251009,053000,6.85,6.85,6.82,6.82,16000,0
1686.HK,5,20251009,053500,6.82,6.84,6.82,6.83,17000,0
1686.HK,5,20251009,054000,6.83,6.83,6.82,6.82,3000,0
1686.HK,5,20251009,054500,6.82,6.84,6.82,6.82,15000,0
1686.HK,5,20251009,055000,6.84,6.84,6.83,6.83,22000,0
1686.HK,5,20251009,055500,6.83,6.83,6.83,6.83,2000,0
1686.HK,5,20251009,070000,6.82,6.84,6.82,6.84,115000,0
1686.HK,5,20251009,070500,6.85,6.89,6.85,6.87,547000,0
1686.HK,5,20251009,071000,6.86,6.86,6.85,6.85,56000,0
1686.HK,5,20251009,071500,6.84,6.87,6.84,6.87,42000,0
1686.HK,5,20251009,072000,6.84,6.85,6.84,6.84,70000,0
1686.HK,5,20251009,072500,6.83,6.85,6.82,6.85,68000,0
1686.HK,5,20251009,073000,6.86,6.87,6.85,6.85,13000,0
1686.HK,5,20251009,073500,6.87,6.87,6.85,6.85,16000,0
1686.HK,5,20251009,074000,6.85,6.85,6.83,6.83,14000,0
1686.HK,5,20251009,074500,6.82,6.82,6.79,6.79,62000,0
1686.HK,5,20251009,075000,6.79,6.83,6.79,6.83,91000,0
1686.HK,5,20251009,075500,6.84,6.85,6.83,6.83,43000,0
1686.HK,5,20251009,080000,6.83,6.85,6.83,6.85,12000,0
1686.HK,5,20251009,080500,6.84,6.84,6.82,6.82,40000,0
1686.HK,5,20251009,081000,6.79,6.79,6.79,6.79,2000,0
1686.HK,5,20251009,081500,6.79,6.82,6.79,6.82,15000,0
1686.HK,5,20251009,082000,6.82,6.82,6.79,6.79,32000,0
1686.HK,5,20251009,082500,6.79,6.79,6.79,6.79,3000,0
1686.HK,5,20251009,083000,6.78,6.78,6.77,6.77,118000,0
1686.HK,5,20251009,083500,6.78,6.80,6.77,6.77,51000,0
1686.HK,5,20251009,084000,6.80,6.80,6.75,6.75,141000,0
1686.HK,5,20251009,084500,6.76,6.77,6.75,6.76,75000,0
1686.HK,5,20251009,085000,6.77,6.77,6.76,6.76,13000,0
1686.HK,5,20251009,085500,6.77,6.77,6.75,6.76,16000,0
1686.HK,5,20251009,090000,6.77,6.78,6.76,6.78,128000,0
1686.HK,5,20251009,090500,6.78,6.79,6.76,6.78,78000,0
1686.HK,5,20251009,091000,6.80,6.80,6.78,6.78,37000,0
1686.HK,5,20251009,091500,6.79,6.79,6.79,6.79,1000,0
1686.HK,5,20251009,092000,6.79,6.79,6.77,6.77,124000,0
1686.HK,5,20251009,092500,6.79,6.79,6.77,6.77,5000,0
1686.HK,5,20251009,093000,6.77,6.78,6.75,6.75,29000,0
1686.HK,5,20251009,093500,6.75,6.78,6.75,6.76,30000,0
1686.HK,5,20251009,094000,6.76,6.76,6.73,6.73,86000,0
1686.HK,5,20251009,094500,6.73,6.74,6.73,6.73,9000,0
1686.HK,5,20251009,095000,6.75,6.75,6.72,6.73,175000,0
1686.HK,5,20251009,095500,6.73,6.75,6.71,6.75,314000,0
1686.HK,5,20251010,033000,6.75,6.75,6.70,6.70,38000,0
1686.HK,5,20251010,033500,6.70,6.75,6.66,6.66,125000,0
1686.HK,5,20251010,034000,6.65,6.67,6.65,6.67,50000,0
1686.HK,5,20251010,034500,6.67,6.67,6.67,6.67,15000,0
1686.HK,5,20251010,035000,6.67,6.72,6.67,6.72,23000,0
1686.HK,5,20251010,035500,6.70,6.70,6.70,6.70,27000,0
1686.HK,5,20251010,040000,6.70,6.71,6.69,6.69,40000,0
1686.HK,5,20251010,040500,6.69,6.69,6.67,6.69,105000,0
1686.HK,5,20251010,041000,6.68,6.68,6.66,6.66,11000,0
1686.HK,5,20251010,041500,6.67,6.67,6.67,6.67,63000,0
1686.HK,5,20251010,042000,6.68,6.68,6.68,6.68,14000,0
1686.HK,5,20251010,042500,6.68,6.70,6.68,6.68,111000,0
1686.HK,5,20251010,043000,6.69,6.69,6.69,6.69,23000,0
1686.HK,5,20251010,044000,6.69,6.70,6.69,6.70,19000,0
1686.HK,5,20251010,044500,6.70,6.70,6.69,6.69,53000,0
1686.HK,5,20251010,045000,6.69,6.69,6.68,6.68,3000,0
1686.HK,5,20251010,050000,6.68,6.68,6.68,6.68,5000,0
1686.HK,5,20251010,050500,6.68,6.68,6.67,6.67,84000,0
1686.HK,5,20251010,051000,6.67,6.67,6.67,6.67,1000,0
1686.HK,5,20251010,051500,6.66,6.66,6.65,6.65,199000,0
1686.HK,5,20251010,052000,6.64,6.64,6.63,6.63,32000,0
1686.HK,5,20251010,053000,6.63,6.63,6.63,6.63,1000,0
1686.HK,5,20251010,053500,6.64,6.64,6.63,6.63,56000,0
1686.HK,5,20251010,054000,6.62,6.64,6.62,6.64,95000,0
1686.HK,5,20251010,054500,6.63,6.63,6.62,6.62,38000,0
1686.HK,5,20251010,055000,6.63,6.63,6.63,6.63,18000,0
1686.HK,5,20251010,055500,6.64,6.64,6.64,6.64,8000,0
1686.HK,5,20251010,070000,6.65,6.66,6.65,6.66,156000,0
1686.HK,5,20251010,070500,6.66,6.66,6.66,6.66,16000,0
1686.HK,5,20251010,071000,6.65,6.65,6.64,6.64,34000,0
1686.HK,5,20251010,071500,6.64,6.64,6.64,6.64,20000,0
1686.HK,5,20251010,072000,6.64,6.64,6.64,6.64,18000,0
1686.HK,5,20251010,072500,6.64,6.64,6.63,6.63,41000,0
1686.HK,5,20251010,073000,6.62,6.62,6.62,6.62,4000,0
1686.HK,5,20251010,073500,6.62,6.62,6.59,6.59,244000,0
1686.HK,5,20251010,074000,6.60,6.61,6.60,6.60,46000,0
1686.HK,5,20251010,074500,6.61,6.61,6.61,6.61,2000,0
1686.HK,5,20251010,075000,6.60,6.60,6.57,6.58,117000,0
1686.HK,5,20251010,075500,6.58,6.60,6.58,6.59,28000,0
1686.HK,5,20251010,080000,6.59,6.59,6.57,6.58,28000,0
1686.HK,5,20251010,080500,6.58,6.58,6.57,6.57,45000,0
1686.HK,5,20251010,081000,6.57,6.58,6.57,6.57,30000,0
1686.HK,5,20251010,081500,6.56,6.57,6.56,6.56,17000,0
1686.HK,5,20251010,082000,6.56,6.57,6.56,6.57,30000,0
1686.HK,5,20251010,082500,6.56,6.56,6.56,6.56,30000,0
1686.HK,5,20251010,083000,6.56,6.56,6.55,6.55,58000,0
1686.HK,5,20251010,083500,6.56,6.56,6.55,6.56,109000,0
1686.HK,5,20251010,084000,6.55,6.55,6.55,6.55,19000,0
1686.HK,5,20251010,084500,6.55,6.55,6.54,6.54,38000,0
1686.HK,5,20251010,085000,6.54,6.54,6.54,6.54,22000,0
1686.HK,5,20251010,085500,6.54,6.58,6.54,6.56,121000,0
1686.HK,5,20251010,090000,6.56,6.58,6.56,6.56,46000,0
1686.HK,5,20251010,090500,6.57,6.58,6.57,6.57,40000,0
1686.HK,5,20251010,091000,6.57,6.58,6.56,6.56,49000,0
1686.HK,5,20251010,091500,6.56,6.57,6.55,6.55,35000,0
1686.HK,5,20251010,092000,6.56,6.56,6.55,6.55,63000,0
1686.HK,5,20251010,092500,6.55,6.56,6.55,6.56,41000,0
1686.HK,5,20251010,093000,6.55,6.59,6.55,6.56,100000,0
1686.HK,5,20251010,093500,6.59,6.59,6.56,6.57,57000,0
1686.HK,5,20251010,094000,6.59,6.59,6.57,6.57,53000,0
1686.HK,5,20251010,094500,6.59,6.59,6.56,6.57,66000,0
1686.HK,5,20251010,095000,6.58,6.59,6.57,6.57,102000,0
1686.HK,5,20251010,095500,6.57,6.59,6.55,6.56,212000,0
1686.HK,5,20251013,033000,6.35,6.40,6.24,6.39,531000,0
1686.HK,5,20251013,033500,6.39,6.40,6.34,6.34,356000,0
1686.HK,5,20251013,034000,6.37,6.40,6.35,6.40,151000,0
1686.HK,5,20251013,034500,6.39,6.40,6.37,6.38,167000,0
1686.HK,5,20251013,035000,6.40,6.42,6.35,6.37,296000,0
1686.HK,5,20251013,035500,6.37,6.37,6.31,6.34,227000,0
1686.HK,5,20251013,040000,6.33,6.34,6.29,6.29,219000,0
