<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1091.HK,5,20250902,034000,0.415,0.42,0.415,0.42,392000,0
1091.HK,5,20250902,034500,0.42,0.42,0.42,0.42,118000,0
1091.HK,5,20250902,035000,0.42,0.42,0.42,0.42,100000,0
1091.HK,5,20250902,035500,0.42,0.425,0.42,0.425,514000,0
1091.HK,5,20250902,040000,0.425,0.425,0.42,0.42,150000,0
1091.HK,5,20250902,040500,0.425,0.425,0.425,0.425,73000,0
1091.HK,5,20250902,041000,0.425,0.425,0.425,0.425,578000,0
1091.HK,5,20250902,041500,0.42,0.42,0.42,0.42,248000,0
1091.HK,5,20250902,042000,0.42,0.425,0.42,0.425,83000,0
1091.HK,5,20250902,042500,0.425,0.425,0.425,0.425,538000,0
1091.HK,5,20250902,043000,0.425,0.425,0.42,0.425,196000,0
1091.HK,5,20250902,043500,0.425,0.425,0.42,0.42,835000,0
1091.HK,5,20250902,044000,0.415,0.415,0.415,0.415,128000,0
1091.HK,5,20250902,045000,0.415,0.415,0.41,0.41,264000,0
1091.HK,5,20250902,050000,0.41,0.41,0.41,0.41,396000,0
1091.HK,5,20250902,050500,0.41,0.41,0.41,0.41,155000,0
1091.HK,5,20250902,051000,0.41,0.41,0.41,0.41,120000,0
1091.HK,5,20250902,051500,0.41,0.41,0.41,0.41,20000,0
1091.HK,5,20250902,052500,0.405,0.405,0.405,0.405,10000,0
1091.HK,5,20250902,053000,0.41,0.41,0.41,0.41,2000,0
1091.HK,5,20250902,054000,0.41,0.41,0.41,0.41,42000,0
1091.HK,5,20250902,054500,0.405,0.405,0.405,0.405,100000,0
1091.HK,5,20250902,055000,0.405,0.405,0.405,0.405,1097000,0
1091.HK,5,20250902,070000,0.405,0.405,0.405,0.405,97000,0
1091.HK,5,20250902,070500,0.405,0.405,0.405,0.405,10000,0
1091.HK,5,20250902,073000,0.405,0.405,0.405,0.405,131000,0
1091.HK,5,20250902,073500,0.405,0.405,0.405,0.405,117000,0
1091.HK,5,20250902,075000,0.405,0.405,0.405,0.405,226000,0
1091.HK,5,20250902,075500,0.405,0.405,0.405,0.405,90000,0
1091.HK,5,20250902,080000,0.405,0.405,0.405,0.405,198000,0
1091.HK,5,20250902,080500,0.405,0.405,0.405,0.405,114000,0
1091.HK,5,20250902,081500,0.405,0.405,0.405,0.405,20000,0
1091.HK,5,20250902,082500,0.405,0.405,0.405,0.405,13000,0
1091.HK,5,20250902,083000,0.405,0.405,0.405,0.405,46000,0
1091.HK,5,20250902,084000,0.41,0.41,0.41,0.41,1000,0
1091.HK,5,20250902,084500,0.41,0.415,0.41,0.415,1332000,0
1091.HK,5,20250902,090000,0.41,0.41,0.41,0.41,316000,0
1091.HK,5,20250902,091000,0.405,0.405,0.405,0.405,91000,0
1091.HK,5,20250902,092000,0.405,0.405,0.405,0.405,50000,0
1091.HK,5,20250902,092500,0.405,0.405,0.405,0.405,600000,0
1091.HK,5,20250902,093000,0.405,0.405,0.405,0.405,48000,0
1091.HK,5,20250902,094500,0.405,0.405,0.405,0.405,20000,0
1091.HK,5,20250903,033000,0.405,0.405,0.405,0.405,165000,0
1091.HK,5,20250903,033500,0.41,0.415,0.41,0.415,399000,0
1091.HK,5,20250903,034000,0.415,0.415,0.415,0.415,280000,0
1091.HK,5,20250903,035000,0.415,0.425,0.415,0.42,2553000,0
1091.HK,5,20250903,035500,0.42,0.42,0.42,0.42,213000,0
1091.HK,5,20250903,040000,0.42,0.42,0.42,0.42,163000,0
1091.HK,5,20250903,040500,0.42,0.42,0.42,0.42,10000,0
1091.HK,5,20250903,041000,0.42,0.42,0.42,0.42,30000,0
1091.HK,5,20250903,041500,0.415,0.42,0.415,0.415,1448000,0
1091.HK,5,20250903,042000,0.42,0.42,0.42,0.42,13000,0
1091.HK,5,20250903,042500,0.42,0.42,0.42,0.42,8000,0
1091.HK,5,20250903,043000,0.415,0.415,0.415,0.415,147000,0
1091.HK,5,20250903,043500,0.415,0.43,0.415,0.43,1747000,0
1091.HK,5,20250903,044000,0.43,0.43,0.42,0.425,212000,0
1091.HK,5,20250903,044500,0.425,0.425,0.415,0.42,436000,0
1091.HK,5,20250903,045000,0.42,0.42,0.42,0.42,217000,0
1091.HK,5,20250903,051000,0.42,0.42,0.42,0.42,267000,0
1091.HK,5,20250903,051500,0.415,0.415,0.415,0.415,233000,0
1091.HK,5,20250903,052000,0.415,0.415,0.415,0.415,350000,0
1091.HK,5,20250903,053000,0.415,0.415,0.415,0.415,8000,0
1091.HK,5,20250903,054500,0.415,0.415,0.415,0.415,120000,0
1091.HK,5,20250903,055500,0.42,0.42,0.42,0.42,9000,0
1091.HK,5,20250903,070000,0.42,0.42,0.42,0.42,1000,0
1091.HK,5,20250903,070500,0.42,0.42,0.42,0.42,400000,0
1091.HK,5,20250903,073000,0.42,0.42,0.42,0.42,28000,0
1091.HK,5,20250903,073500,0.415,0.415,0.415,0.415,90000,0
1091.HK,5,20250903,074000,0.415,0.415,0.415,0.415,60000,0
1091.HK,5,20250903,074500,0.42,0.42,0.42,0.42,1000000,0
1091.HK,5,20250903,075500,0.42,0.42,0.42,0.42,39000,0
1091.HK,5,20250903,080000,0.415,0.415,0.415,0.415,279000,0
1091.HK,5,20250903,080500,0.415,0.415,0.415,0.415,58000,0
1091.HK,5,20250903,082000,0.415,0.42,0.415,0.42,591000,0
1091.HK,5,20250903,082500,0.42,0.42,0.42,0.42,87000,0
1091.HK,5,20250903,083500,0.42,0.42,0.42,0.42,152000,0
1091.HK,5,20250903,084500,0.42,0.42,0.42,0.42,39000,0
1091.HK,5,20250903,085000,0.42,0.42,0.42,0.42,6000,0
1091.HK,5,20250903,085500,0.42,0.42,0.42,0.42,10000,0
1091.HK,5,20250903,090500,0.415,0.415,0.415,0.415,307000,0
1091.HK,5,20250903,092000,0.42,0.42,0.42,0.42,576000,0
1091.HK,5,20250903,092500,0.42,0.42,0.42,0.42,20000,0
1091.HK,5,20250903,093500,0.415,0.42,0.415,0.42,42000,0
1091.HK,5,20250903,094000,0.42,0.42,0.42,0.42,5000,0
1091.HK,5,20250903,094500,0.415,0.415,0.415,0.415,120000,0
1091.HK,5,20250903,095500,0.42,0.42,0.415,0.415,107000,0
1091.HK,5,20250904,033000,0.415,0.42,0.415,0.42,180000,0
1091.HK,5,20250904,033500,0.42,0.42,0.42,0.42,50000,0
1091.HK,5,20250904,034500,0.42,0.43,0.42,0.425,770000,0
1091.HK,5,20250904,035000,0.425,0.425,0.425,0.425,215000,0
1091.HK,5,20250904,035500,0.42,0.42,0.42,0.42,169000,0
1091.HK,5,20250904,040000,0.42,0.425,0.42,0.425,89000,0
1091.HK,5,20250904,040500,0.425,0.425,0.425,0.425,6000,0
1091.HK,5,20250904,041000,0.42,0.42,0.415,0.415,836000,0
1091.HK,5,20250904,041500,0.415,0.415,0.415,0.415,20000,0
1091.HK,5,20250904,042500,0.41,0.41,0.41,0.41,94000,0
1091.HK,5,20250904,043000,0.415,0.415,0.415,0.415,600000,0
1091.HK,5,20250904,043500,0.415,0.415,0.41,0.41,652000,0
1091.HK,5,20250904,044000,0.41,0.41,0.41,0.41,200000,0
1091.HK,5,20250904,044500,0.41,0.41,0.41,0.41,807000,0
1091.HK,5,20250904,045000,0.41,0.41,0.41,0.41,271000,0
1091.HK,5,20250904,050000,0.41,0.41,0.41,0.41,6000,0
1091.HK,5,20250904,051000,0.41,0.41,0.41,0.41,40000,0
1091.HK,5,20250904,051500,0.41,0.41,0.41,0.41,14000,0
1091.HK,5,20250904,052000,0.415,0.415,0.415,0.415,69000,0
1091.HK,5,20250904,052500,0.415,0.415,0.415,0.415,145000,0
1091.HK,5,20250904,053000,0.415,0.415,0.415,0.415,5000,0
1091.HK,5,20250904,053500,0.41,0.41,0.41,0.41,80000,0
1091.HK,5,20250904,054000,0.41,0.41,0.41,0.41,9000,0
1091.HK,5,20250904,054500,0.41,0.41,0.41,0.41,60000,0
1091.HK,5,20250904,055500,0.41,0.41,0.41,0.41,337000,0
1091.HK,5,20250904,070000,0.41,0.41,0.405,0.41,606000,0
1091.HK,5,20250904,070500,0.41,0.41,0.41,0.41,20000,0
1091.HK,5,20250904,071500,0.415,0.425,0.415,0.425,1168000,0
1091.HK,5,20250904,072000,0.42,0.42,0.42,0.42,76000,0
1091.HK,5,20250904,072500,0.425,0.425,0.425,0.425,828000,0
1091.HK,5,20250904,073000,0.425,0.425,0.425,0.425,5000,0
1091.HK,5,20250904,073500,0.42,0.42,0.42,0.42,168000,0
1091.HK,5,20250904,074000,0.425,0.445,0.425,0.44,4142000,0
1091.HK,5,20250904,074500,0.44,0.44,0.44,0.44,500000,0
1091.HK,5,20250904,075000,0.44,0.44,0.43,0.43,1000000,0
1091.HK,5,20250904,075500,0.43,0.43,0.43,0.43,244000,0
1091.HK,5,20250904,080000,0.435,0.435,0.435,0.435,523000,0
1091.HK,5,20250904,080500,0.43,0.43,0.43,0.43,35000,0
1091.HK,5,20250904,081000,0.43,0.43,0.43,0.43,2121000,0
1091.HK,5,20250904,082000,0.43,0.43,0.43,0.43,292000,0
1091.HK,5,20250904,082500,0.43,0.43,0.43,0.43,611000,0
1091.HK,5,20250904,083000,0.43,0.43,0.43,0.43,73000,0
1091.HK,5,20250904,083500,0.425,0.425,0.42,0.42,122000,0
1091.HK,5,20250904,084000,0.425,0.425,0.425,0.425,94000,0
1091.HK,5,20250904,084500,0.43,0.43,0.43,0.43,192000,0
1091.HK,5,20250904,090000,0.43,0.43,0.43,0.43,303000,0
1091.HK,5,20250904,090500,0.43,0.43,0.425,0.43,735000,0
1091.HK,5,20250904,091000,0.43,0.43,0.43,0.43,133000,0
1091.HK,5,20250904,092500,0.43,0.43,0.43,0.43,47000,0
1091.HK,5,20250904,093500,0.43,0.43,0.43,0.43,13000,0
1091.HK,5,20250904,094000,0.425,0.425,0.425,0.425,270000,0
1091.HK,5,20250904,094500,0.42,0.42,0.42,0.42,100000,0
1091.HK,5,20250904,095000,0.425,0.425,0.425,0.425,124000,0
1091.HK,5,20250904,095500,0.425,0.425,0.425,0.425,90000,0
1091.HK,5,20250905,033000,0.425,0.425,0.425,0.425,81000,0
1091.HK,5,20250905,034000,0.42,0.43,0.42,0.43,684000,0
1091.HK,5,20250905,035000,0.43,0.43,0.43,0.43,41000,0
1091.HK,5,20250905,035500,0.43,0.43,0.43,0.43,71000,0
1091.HK,5,20250905,040000,0.435,0.435,0.435,0.435,208000,0
1091.HK,5,20250905,040500,0.44,0.44,0.44,0.44,42000,0
1091.HK,5,20250905,041000,0.44,0.445,0.44,0.44,1216000,0
1091.HK,5,20250905,041500,0.44,0.44,0.435,0.435,534000,0
1091.HK,5,20250905,042000,0.435,0.435,0.435,0.435,62000,0
1091.HK,5,20250905,042500,0.44,0.44,0.44,0.44,50000,0
1091.HK,5,20250905,043500,0.44,0.44,0.44,0.44,123000,0
1091.HK,5,20250905,044000,0.435,0.435,0.435,0.435,110000,0
1091.HK,5,20250905,044500,0.435,0.435,0.435,0.435,102000,0
1091.HK,5,20250905,045000,0.435,0.435,0.435,0.435,10000,0
1091.HK,5,20250905,050000,0.435,0.435,0.435,0.435,136000,0
1091.HK,5,20250905,050500,0.435,0.435,0.435,0.435,195000,0
1091.HK,5,20250905,051000,0.44,0.44,0.44,0.44,10000,0
1091.HK,5,20250905,051500,0.44,0.44,0.44,0.44,1000,0
1091.HK,5,20250905,052000,0.44,0.44,0.435,0.435,73000,0
1091.HK,5,20250905,052500,0.435,0.435,0.435,0.435,236000,0
1091.HK,5,20250905,053000,0.435,0.435,0.435,0.435,76000,0
1091.HK,5,20250905,054000,0.43,0.43,0.43,0.43,800000,0
1091.HK,5,20250905,054500,0.43,0.43,0.43,0.43,50000,0
1091.HK,5,20250905,055000,0.43,0.43,0.43,0.43,23000,0
1091.HK,5,20250905,070000,0.43,0.44,0.43,0.44,1227000,0
1091.HK,5,20250905,070500,0.44,0.44,0.44,0.44,338000,0
1091.HK,5,20250905,071000,0.44,0.44,0.44,0.44,95000,0
1091.HK,5,20250905,071500,0.44,0.44,0.44,0.44,100000,0
1091.HK,5,20250905,073000,0.44,0.44,0.44,0.44,26000,0
1091.HK,5,20250905,073500,0.44,0.44,0.44,0.44,40000,0
1091.HK,5,20250905,074000,0.44,0.44,0.44,0.44,5000,0
1091.HK,5,20250905,075500,0.44,0.44,0.44,0.44,16000,0
1091.HK,5,20250905,080000,0.435,0.44,0.435,0.435,305000,0
1091.HK,5,20250905,080500,0.435,0.44,0.435,0.44,1254000,0
1091.HK,5,20250905,081000,0.44,0.445,0.44,0.44,1489000,0
1091.HK,5,20250905,081500,0.44,0.44,0.435,0.435,136000,0
1091.HK,5,20250905,082000,0.44,0.44,0.44,0.44,121000,0
1091.HK,5,20250905,082500,0.44,0.44,0.435,0.435,873000,0
1091.HK,5,20250905,083000,0.44,0.44,0.44,0.44,2000,0
1091.HK,5,20250905,083500,0.44,0.44,0.435,0.435,120000,0
1091.HK,5,20250905,084000,0.435,0.435,0.435,0.435,30000,0
1091.HK,5,20250905,084500,0.44,0.44,0.44,0.44,30000,0
1091.HK,5,20250905,085000,0.44,0.44,0.44,0.44,10000,0
1091.HK,5,20250905,085500,0.44,0.44,0.44,0.44,5000,0
1091.HK,5,20250905,090000,0.44,0.44,0.44,0.44,20000,0
1091.HK,5,20250905,090500,0.44,0.44,0.435,0.435,72000,0
1091.HK,5,20250905,091500,0.44,0.44,0.44,0.44,3000,0
1091.HK,5,20250905,092000,0.44,0.44,0.435,0.435,410000,0
1091.HK,5,20250905,092500,0.435,0.435,0.435,0.435,30000,0
1091.HK,5,20250905,093000,0.44,0.44,0.435,0.435,111000,0
1091.HK,5,20250905,093500,0.435,0.435,0.435,0.435,101000,0
1091.HK,5,20250905,094000,0.44,0.44,0.44,0.44,10000,0
1091.HK,5,20250905,094500,0.44,0.44,0.435,0.44,73000,0
1091.HK,5,20250905,095000,0.44,0.44,0.44,0.44,780000,0
1091.HK,5,20250905,095500,0.435,0.44,0.435,0.44,127000,0
1091.HK,5,20250908,033000,0.44,0.44,0.44,0.44,140000,0
1091.HK,5,20250908,033500,0.44,0.44,0.44,0.44,151000,0
1091.HK,5,20250908,035000,0.44,0.44,0.44,0.44,180000,0
1091.HK,5,20250908,035500,0.44,0.44,0.44,0.44,100000,0
1091.HK,5,20250908,040000,0.44,0.44,0.44,0.44,121000,0
1091.HK,5,20250908,040500,0.44,0.45,0.44,0.45,654000,0
1091.HK,5,20250908,041000,0.45,0.45,0.445,0.445,116000,0
1091.HK,5,20250908,041500,0.45,0.46,0.45,0.455,1280000,0
1091.HK,5,20250908,042000,0.455,0.455,0.45,0.45,151000,0
1091.HK,5,20250908,042500,0.45,0.45,0.45,0.45,236000,0
1091.HK,5,20250908,043000,0.45,0.45,0.45,0.45,97000,0
1091.HK,5,20250908,043500,0.45,0.45,0.45,0.45,150000,0
1091.HK,5,20250908,044000,0.45,0.45,0.45,0.45,21000,0
1091.HK,5,20250908,044500,0.45,0.455,0.45,0.455,1901000,0
1091.HK,5,20250908,045000,0.455,0.46,0.455,0.455,696000,0
1091.HK,5,20250908,045500,0.46,0.46,0.455,0.455,756000,0
1091.HK,5,20250908,050000,0.455,0.455,0.455,0.455,172000,0
1091.HK,5,20250908,050500,0.455,0.46,0.455,0.455,532000,0
1091.HK,5,20250908,051000,0.455,0.455,0.45,0.455,152000,0
1091.HK,5,20250908,051500,0.455,0.455,0.45,0.45,609000,0
1091.HK,5,20250908,052000,0.455,0.46,0.455,0.46,116000,0
1091.HK,5,20250908,052500,0.455,0.455,0.455,0.455,256000,0
1091.HK,5,20250908,053000,0.455,0.455,0.455,0.455,400000,0
1091.HK,5,20250908,053500,0.455,0.46,0.455,0.455,157000,0
1091.HK,5,20250908,054000,0.455,0.46,0.455,0.46,90000,0
1091.HK,5,20250908,054500,0.46,0.46,0.46,0.46,2000,0
1091.HK,5,20250908,055000,0.46,0.46,0.46,0.46,1538000,0
1091.HK,5,20250908,055500,0.46,0.46,0.46,0.46,111000,0
1091.HK,5,20250908,070000,0.46,0.46,0.46,0.46,95000,0
1091.HK,5,20250908,070500,0.46,0.46,0.46,0.46,66000,0
1091.HK,5,20250908,071000,0.46,0.46,0.46,0.46,5000,0
1091.HK,5,20250908,072000,0.46,0.46,0.46,0.46,28000,0
1091.HK,5,20250908,072500,0.46,0.46,0.46,0.46,50000,0
1091.HK,5,20250908,073000,0.455,0.455,0.455,0.455,494000,0
1091.HK,5,20250908,073500,0.45,0.455,0.45,0.455,105000,0
1091.HK,5,20250908,074000,0.455,0.455,0.455,0.455,24000,0
1091.HK,5,20250908,075000,0.455,0.455,0.45,0.45,165000,0
1091.HK,5,20250908,075500,0.455,0.455,0.455,0.455,160000,0
1091.HK,5,20250908,080000,0.455,0.455,0.455,0.455,99000,0
1091.HK,5,20250908,081500,0.46,0.46,0.46,0.46,44000,0
1091.HK,5,20250908,082000,0.46,0.465,0.46,0.465,909000,0
1091.HK,5,20250908,082500,0.465,0.465,0.46,0.46,210000,0
1091.HK,5,20250908,083000,0.46,0.46,0.46,0.46,160000,0
1091.HK,5,20250908,083500,0.455,0.46,0.455,0.46,66000,0
1091.HK,5,20250908,084000,0.46,0.46,0.455,0.46,222000,0
1091.HK,5,20250908,084500,0.46,0.46,0.46,0.46,80000,0
1091.HK,5,20250908,085000,0.465,0.465,0.465,0.465,100000,0
1091.HK,5,20250908,085500,0.46,0.465,0.455,0.465,211000,0
1091.HK,5,20250908,090000,0.46,0.46,0.46,0.46,129000,0
1091.HK,5,20250908,091000,0.46,0.46,0.46,0.46,9000,0
1091.HK,5,20250908,092500,0.46,0.46,0.46,0.46,77000,0
1091.HK,5,20250908,093000,0.46,0.46,0.46,0.46,540000,0
1091.HK,5,20250908,093500,0.46,0.46,0.46,0.46,233000,0
1091.HK,5,20250908,094000,0.46,0.46,0.46,0.46,47000,0
1091.HK,5,20250908,094500,0.46,0.46,0.46,0.46,19000,0
1091.HK,5,20250908,095500,0.46,0.46,0.455,0.46,196000,0
1091.HK,5,20250909,033000,0.465,0.465,0.45,0.45,891000,0
1091.HK,5,20250909,033500,0.45,0.45,0.45,0.45,23000,0
1091.HK,5,20250909,034000,0.45,0.455,0.45,0.455,418000,0
1091.HK,5,20250909,034500,0.455,0.455,0.45,0.45,630000,0
1091.HK,5,20250909,035000,0.45,0.455,0.445,0.455,380000,0
1091.HK,5,20250909,035500,0.455,0.455,0.455,0.455,27000,0
1091.HK,5,20250909,040000,0.455,0.455,0.455,0.455,26000,0
1091.HK,5,20250909,040500,0.45,0.45,0.45,0.45,676000,0
1091.HK,5,20250909,041000,0.45,0.45,0.445,0.45,239000,0
1091.HK,5,20250909,041500,0.45,0.45,0.45,0.45,214000,0
1091.HK,5,20250909,042000,0.45,0.45,0.45,0.45,14000,0
1091.HK,5,20250909,042500,0.45,0.45,0.45,0.45,13000,0
1091.HK,5,20250909,043000,0.455,0.455,0.45,0.45,296000,0
1091.HK,5,20250909,043500,0.455,0.46,0.455,0.46,243000,0
1091.HK,5,20250909,044000,0.46,0.46,0.46,0.46,15000,0
1091.HK,5,20250909,044500,0.455,0.455,0.455,0.455,363000,0
1091.HK,5,20250909,045000,0.455,0.455,0.455,0.455,172000,0
1091.HK,5,20250909,045500,0.455,0.455,0.455,0.455,210000,0
1091.HK,5,20250909,050000,0.455,0.455,0.455,0.455,350000,0
1091.HK,5,20250909,050500,0.455,0.455,0.455,0.455,183000,0
1091.HK,5,20250909,051500,0.455,0.455,0.455,0.455,232000,0
1091.HK,5,20250909,052000,0.455,0.455,0.455,0.455,44000,0
1091.HK,5,20250909,052500,0.455,0.455,0.455,0.455,14000,0
1091.HK,5,20250909,053000,0.45,0.45,0.45,0.45,76000,0
1091.HK,5,20250909,053500,0.455,0.455,0.455,0.455,245000,0
1091.HK,5,20250909,054500,0.455,0.455,0.455,0.455,4000,0
1091.HK,5,20250909,070500,0.45,0.45,0.45,0.45,50000,0
1091.HK,5,20250909,071000,0.45,0.455,0.45,0.455,204000,0
1091.HK,5,20250909,071500,0.455,0.455,0.455,0.455,10000,0
1091.HK,5,20250909,072000,0.45,0.45,0.445,0.445,1311000,0
1091.HK,5,20250909,072500,0.445,0.445,0.435,0.44,2304000,0
1091.HK,5,20250909,073000,0.44,0.44,0.44,0.44,41000,0
1091.HK,5,20250909,073500,0.44,0.44,0.44,0.44,5000,0
1091.HK,5,20250909,074000,0.44,0.44,0.44,0.44,30000,0
1091.HK,5,20250909,074500,0.445,0.445,0.44,0.445,476000,0
1091.HK,5,20250909,075000,0.445,0.445,0.445,0.445,103000,0
1091.HK,5,20250909,075500,0.445,0.445,0.445,0.445,1000,0
1091.HK,5,20250909,080000,0.44,0.44,0.44,0.44,26000,0
1091.HK,5,20250909,080500,0.445,0.445,0.445,0.445,111000,0
1091.HK,5,20250909,081000,0.445,0.445,0.445,0.445,191000,0
1091.HK,5,20250909,081500,0.445,0.445,0.445,0.445,43000,0
1091.HK,5,20250909,082000,0.445,0.445,0.445,0.445,70000,0
1091.HK,5,20250909,082500,0.44,0.44,0.44,0.44,100000,0
1091.HK,5,20250909,083000,0.445,0.445,0.445,0.445,50000,0
1091.HK,5,20250909,083500,0.445,0.445,0.445,0.445,31000,0
1091.HK,5,20250909,084000,0.445,0.445,0.445,0.445,224000,0
1091.HK,5,20250909,084500,0.44,0.445,0.44,0.445,38000,0
1091.HK,5,20250909,085000,0.445,0.445,0.445,0.445,1000,0
1091.HK,5,20250909,090000,0.445,0.445,0.445,0.445,32000,0
1091.HK,5,20250909,090500,0.445,0.445,0.445,0.445,101000,0
1091.HK,5,20250909,091000,0.44,0.44,0.44,0.44,10000,0
1091.HK,5,20250909,092000,0.44,0.44,0.44,0.44,50000,0
1091.HK,5,20250909,093000,0.45,0.45,0.45,0.45,10000,0
1091.HK,5,20250909,094000,0.44,0.44,0.44,0.44,300000,0
1091.HK,5,20250909,094500,0.44,0.44,0.44,0.44,257000,0
1091.HK,5,20250909,095000,0.44,0.44,0.44,0.44,101000,0
1091.HK,5,20250909,095500,0.445,0.445,0.445,0.445,16000,0
1091.HK,5,20250910,033000,0.445,0.445,0.445,0.445,104000,0
1091.HK,5,20250910,034000,0.44,0.445,0.435,0.435,714000,0
1091.HK,5,20250910,034500,0.435,0.435,0.435,0.435,10000,0
1091.HK,5,20250910,035000,0.44,0.44,0.435,0.435,414000,0
1091.HK,5,20250910,035500,0.435,0.435,0.435,0.435,33000,0
1091.HK,5,20250910,040000,0.435,0.435,0.435,0.435,849000,0
1091.HK,5,20250910,040500,0.435,0.435,0.435,0.435,10000,0
1091.HK,5,20250910,041500,0.435,0.435,0.435,0.435,138000,0
1091.HK,5,20250910,042000,0.44,0.44,0.44,0.44,205000,0
1091.HK,5,20250910,043500,0.44,0.44,0.44,0.44,1000,0
1091.HK,5,20250910,044000,0.44,0.44,0.435,0.435,854000,0
1091.HK,5,20250910,044500,0.435,0.435,0.435,0.435,56000,0
1091.HK,5,20250910,045000,0.435,0.435,0.435,0.435,247000,0
1091.HK,5,20250910,045500,0.435,0.435,0.435,0.435,14000,0
1091.HK,5,20250910,050500,0.435,0.435,0.435,0.435,181000,0
1091.HK,5,20250910,051000,0.435,0.435,0.435,0.435,9000,0
1091.HK,5,20250910,052000,0.435,0.435,0.435,0.435,20000,0
1091.HK,5,20250910,052500,0.435,0.435,0.435,0.435,77000,0
1091.HK,5,20250910,053500,0.435,0.435,0.435,0.435,8000,0
1091.HK,5,20250910,054000,0.435,0.435,0.435,0.435,60000,0
1091.HK,5,20250910,054500,0.44,0.44,0.44,0.44,2000,0
1091.HK,5,20250910,055000,0.435,0.435,0.435,0.435,92000,0
1091.HK,5,20250910,070000,0.435,0.435,0.435,0.435,5000,0
1091.HK,5,20250910,070500,0.435,0.435,0.435,0.435,79000,0
1091.HK,5,20250910,071000,0.435,0.435,0.435,0.435,11000,0
1091.HK,5,20250910,071500,0.435,0.435,0.435,0.435,124000,0
1091.HK,5,20250910,072500,0.435,0.435,0.435,0.435,39000,0
1091.HK,5,20250910,073000,0.435,0.435,0.435,0.435,264000,0
1091.HK,5,20250910,074000,0.43,0.435,0.43,0.435,343000,0
1091.HK,5,20250910,080500,0.43,0.435,0.43,0.435,80000,0
1091.HK,5,20250910,082000,0.435,0.435,0.435,0.435,35000,0
1091.HK,5,20250910,083000,0.435,0.435,0.435,0.435,203000,0
1091.HK,5,20250910,085000,0.435,0.435,0.435,0.435,303000,0
1091.HK,5,20250910,091500,0.435,0.435,0.435,0.435,115000,0
1091.HK,5,20250910,092000,0.435,0.435,0.435,0.435,28000,0
1091.HK,5,20250910,093000,0.44,0.44,0.44,0.44,2000,0
1091.HK,5,20250910,094000,0.44,0.44,0.435,0.435,687000,0
1091.HK,5,20250910,095000,0.435,0.435,0.435,0.435,70000,0
1091.HK,5,20250910,095500,0.44,0.44,0.44,0.44,35000,0
1091.HK,5,20250911,033000,0.43,0.43,0.42,0.425,1221000,0
1091.HK,5,20250911,033500,0.425,0.425,0.425,0.425,174000,0
1091.HK,5,20250911,034000,0.43,0.435,0.43,0.435,55000,0
1091.HK,5,20250911,034500,0.435,0.435,0.425,0.435,39000,0
1091.HK,5,20250911,040000,0.435,0.44,0.435,0.44,478000,0
1091.HK,5,20250911,041000,0.44,0.44,0.44,0.44,10000,0
1091.HK,5,20250911,045000,0.44,0.44,0.44,0.44,27000,0
1091.HK,5,20250911,045500,0.44,0.44,0.44,0.44,26000,0
1091.HK,5,20250911,050000,0.44,0.44,0.44,0.44,50000,0
1091.HK,5,20250911,050500,0.44,0.44,0.44,0.44,110000,0
1091.HK,5,20250911,051500,0.435,0.435,0.435,0.435,20000,0
1091.HK,5,20250911,052000,0.44,0.445,0.44,0.445,365000,0
1091.HK,5,20250911,052500,0.445,0.445,0.445,0.445,112000,0
1091.HK,5,20250911,053000,0.445,0.445,0.44,0.445,158000,0
1091.HK,5,20250911,054000,0.44,0.44,0.44,0.44,76000,0
1091.HK,5,20250911,054500,0.44,0.44,0.44,0.44,130000,0
1091.HK,5,20250911,070000,0.445,0.445,0.445,0.445,1000,0
1091.HK,5,20250911,070500,0.445,0.445,0.445,0.445,249000,0
1091.HK,5,20250911,071000,0.445,0.445,0.445,0.445,200000,0
1091.HK,5,20250911,071500,0.44,0.44,0.44,0.44,3000,0
1091.HK,5,20250911,074000,0.44,0.44,0.44,0.44,10000,0
1091.HK,5,20250911,074500,0.44,0.44,0.44,0.44,9000,0
1091.HK,5,20250911,080000,0.44,0.44,0.44,0.44,13000,0
1091.HK,5,20250911,080500,0.44,0.44,0.44,0.44,180000,0
1091.HK,5,20250911,081000,0.445,0.445,0.44,0.44,423000,0
1091.HK,5,20250911,081500,0.44,0.44,0.44,0.44,99000,0
1091.HK,5,20250911,082500,0.44,0.44,0.44,0.44,296000,0
1091.HK,5,20250911,083000,0.445,0.445,0.445,0.445,1000,0
1091.HK,5,20250911,084000,0.435,0.44,0.435,0.44,409000,0
1091.HK,5,20250911,090000,0.435,0.435,0.435,0.435,200000,0
1091.HK,5,20250911,090500,0.435,0.435,0.435,0.435,163000,0
1091.HK,5,20250911,091000,0.44,0.44,0.44,0.44,84000,0
1091.HK,5,20250911,091500,0.44,0.44,0.44,0.44,14000,0
1091.HK,5,20250911,093000,0.435,0.435,0.435,0.435,507000,0
1091.HK,5,20250911,095000,0.435,0.435,0.435,0.435,76000,0
1091.HK,5,20250911,095500,0.44,0.44,0.44,0.44,1000,0
1091.HK,5,20250912,033000,0.44,0.44,0.44,0.44,10000,0
1091.HK,5,20250912,034000,0.44,0.445,0.435,0.445,242000,0
1091.HK,5,20250912,034500,0.45,0.45,0.445,0.445,140000,0
