<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.HK,5,20250924,045500,5.61,5.61,5.61,5.61,30000,0
1361.HK,5,20250924,050000,5.61,5.63,5.61,5.62,45000,0
1361.HK,5,20250924,050500,5.62,5.64,5.61,5.64,43000,0
1361.HK,5,20250924,051000,5.64,5.65,5.63,5.65,61000,0
1361.HK,5,20250924,051500,5.65,5.65,5.60,5.60,169000,0
1361.HK,5,20250924,052000,5.60,5.60,5.60,5.60,28000,0
1361.HK,5,20250924,052500,5.63,5.65,5.63,5.65,192000,0
1361.HK,5,20250924,053000,5.65,5.65,5.63,5.64,68000,0
1361.HK,5,20250924,053500,5.65,5.65,5.64,5.64,26000,0
1361.HK,5,20250924,054000,5.62,5.62,5.62,5.62,19000,0
1361.HK,5,20250924,054500,5.64,5.64,5.63,5.64,42000,0
1361.HK,5,20250924,055000,5.65,5.65,5.65,5.65,24000,0
1361.HK,5,20250924,055500,5.65,5.65,5.65,5.65,11000,0
1361.HK,5,20250924,070000,5.65,5.65,5.64,5.65,40000,0
1361.HK,5,20250924,070500,5.64,5.65,5.64,5.64,21000,0
1361.HK,5,20250924,071000,5.64,5.65,5.64,5.65,19000,0
1361.HK,5,20250924,071500,5.65,5.65,5.65,5.65,19000,0
1361.HK,5,20250924,072000,5.66,5.66,5.65,5.65,19000,0
1361.HK,5,20250924,072500,5.65,5.66,5.65,5.66,19000,0
1361.HK,5,20250924,073000,5.66,5.66,5.64,5.64,28000,0
1361.HK,5,20250924,073500,5.64,5.65,5.64,5.65,37000,0
1361.HK,5,20250924,074000,5.65,5.65,5.64,5.65,23000,0
1361.HK,5,20250924,074500,5.65,5.66,5.65,5.66,18000,0
1361.HK,5,20250924,075000,5.66,5.66,5.66,5.66,15000,0
1361.HK,5,20250924,075500,5.66,5.66,5.65,5.66,17000,0
1361.HK,5,20250924,080000,5.66,5.66,5.64,5.64,45000,0
1361.HK,5,20250924,080500,5.65,5.65,5.64,5.65,37000,0
1361.HK,5,20250924,081000,5.66,5.66,5.66,5.66,17000,0
1361.HK,5,20250924,081500,5.66,5.66,5.64,5.66,22000,0
1361.HK,5,20250924,082000,5.66,5.66,5.62,5.62,178000,0
1361.HK,5,20250924,083000,5.61,5.63,5.60,5.63,35000,0
1361.HK,5,20250924,083500,5.63,5.63,5.63,5.63,17000,0
1361.HK,5,20250924,084000,5.63,5.63,5.60,5.63,27000,0
1361.HK,5,20250924,084500,5.63,5.63,5.62,5.63,21000,0
1361.HK,5,20250924,085000,5.63,5.63,5.60,5.62,25000,0
1361.HK,5,20250924,085500,5.62,5.63,5.62,5.62,32000,0
1361.HK,5,20250924,090000,5.63,5.63,5.63,5.63,16000,0
1361.HK,5,20250924,090500,5.63,5.63,5.63,5.63,18000,0
1361.HK,5,20250924,091000,5.63,5.63,5.63,5.63,15000,0
1361.HK,5,20250924,091500,5.63,5.63,5.63,5.63,15000,0
1361.HK,5,20250924,092000,5.63,5.63,5.62,5.63,20000,0
1361.HK,5,20250924,092500,5.63,5.63,5.61,5.61,106000,0
1361.HK,5,20250924,093000,5.61,5.61,5.61,5.61,1000,0
1361.HK,5,20250924,093500,5.60,5.62,5.60,5.62,16000,0
1361.HK,5,20250924,094000,5.62,5.62,5.61,5.62,34000,0
1361.HK,5,20250924,094500,5.62,5.62,5.61,5.62,50000,0
1361.HK,5,20250924,095000,5.62,5.62,5.61,5.62,95000,0
1361.HK,5,20250924,095500,5.61,5.63,5.60,5.62,166000,0
1361.HK,5,20250925,033000,5.62,5.62,5.57,5.57,248000,0
1361.HK,5,20250925,033500,5.57,5.59,5.56,5.58,98000,0
1361.HK,5,20250925,034000,5.58,5.60,5.58,5.60,36000,0
1361.HK,5,20250925,034500,5.59,5.60,5.58,5.60,26000,0
1361.HK,5,20250925,035000,5.60,5.60,5.59,5.59,24000,0
1361.HK,5,20250925,035500,5.58,5.58,5.55,5.55,39000,0
1361.HK,5,20250925,040000,5.55,5.55,5.55,5.55,9000,0
1361.HK,5,20250925,040500,5.55,5.55,5.54,5.54,26000,0
1361.HK,5,20250925,041000,5.54,5.54,5.54,5.54,17000,0
1361.HK,5,20250925,041500,5.54,5.54,5.54,5.54,9000,0
1361.HK,5,20250925,042000,5.54,5.54,5.53,5.53,6000,0
1361.HK,5,20250925,042500,5.53,5.55,5.53,5.53,30000,0
1361.HK,5,20250925,043000,5.53,5.54,5.53,5.53,25000,0
1361.HK,5,20250925,043500,5.54,5.54,5.53,5.53,9000,0
1361.HK,5,20250925,044000,5.54,5.54,5.54,5.54,7000,0
1361.HK,5,20250925,044500,5.54,5.54,5.54,5.54,14000,0
1361.HK,5,20250925,045000,5.53,5.54,5.53,5.53,22000,0
1361.HK,5,20250925,045500,5.53,5.54,5.53,5.54,8000,0
1361.HK,5,20250925,050000,5.54,5.55,5.54,5.55,82000,0
1361.HK,5,20250925,050500,5.55,5.55,5.55,5.55,28000,0
1361.HK,5,20250925,051000,5.55,5.59,5.55,5.59,241000,0
1361.HK,5,20250925,051500,5.60,5.61,5.58,5.58,280000,0
1361.HK,5,20250925,052000,5.58,5.61,5.58,5.61,35000,0
1361.HK,5,20250925,052500,5.61,5.62,5.60,5.61,63000,0
1361.HK,5,20250925,053000,5.61,5.61,5.61,5.61,2000,0
1361.HK,5,20250925,053500,5.61,5.62,5.61,5.62,23000,0
1361.HK,5,20250925,054000,5.61,5.62,5.61,5.62,8000,0
1361.HK,5,20250925,054500,5.61,5.62,5.61,5.62,11000,0
1361.HK,5,20250925,055000,5.60,5.60,5.58,5.58,85000,0
1361.HK,5,20250925,055500,5.58,5.58,5.58,5.58,3000,0
1361.HK,5,20250925,070000,5.58,5.61,5.58,5.60,13000,0
1361.HK,5,20250925,070500,5.60,5.60,5.60,5.60,39000,0
1361.HK,5,20250925,071000,5.60,5.60,5.59,5.59,29000,0
1361.HK,5,20250925,071500,5.60,5.60,5.59,5.60,43000,0
1361.HK,5,20250925,073000,5.59,5.59,5.59,5.59,2000,0
1361.HK,5,20250925,073500,5.60,5.60,5.59,5.60,58000,0
1361.HK,5,20250925,075000,5.60,5.61,5.60,5.61,2000,0
1361.HK,5,20250925,075500,5.60,5.60,5.60,5.60,5000,0
1361.HK,5,20250925,080000,5.61,5.61,5.61,5.61,1000,0
1361.HK,5,20250925,080500,5.60,5.61,5.60,5.60,45000,0
1361.HK,5,20250925,081000,5.61,5.61,5.60,5.60,111000,0
1361.HK,5,20250925,081500,5.60,5.60,5.60,5.60,1000,0
1361.HK,5,20250925,082000,5.60,5.60,5.60,5.60,36000,0
1361.HK,5,20250925,082500,5.60,5.60,5.60,5.60,8000,0
1361.HK,5,20250925,083000,5.60,5.60,5.60,5.60,5000,0
1361.HK,5,20250925,083500,5.60,5.60,5.60,5.60,3000,0
1361.HK,5,20250925,084000,5.60,5.60,5.58,5.60,329000,0
1361.HK,5,20250925,084500,5.60,5.60,5.60,5.60,14000,0
1361.HK,5,20250925,085000,5.60,5.60,5.60,5.60,63000,0
1361.HK,5,20250925,085500,5.60,5.60,5.58,5.60,188000,0
1361.HK,5,20250925,090000,5.61,5.61,5.60,5.60,14000,0
1361.HK,5,20250925,091000,5.58,5.58,5.58,5.58,2000,0
1361.HK,5,20250925,091500,5.58,5.60,5.58,5.60,11000,0
1361.HK,5,20250925,092000,5.59,5.60,5.59,5.60,17000,0
1361.HK,5,20250925,092500,5.60,5.61,5.59,5.61,129000,0
1361.HK,5,20250925,093500,5.59,5.59,5.59,5.59,4000,0
1361.HK,5,20250925,094000,5.59,5.61,5.59,5.61,37000,0
1361.HK,5,20250925,094500,5.61,5.61,5.61,5.61,5000,0
1361.HK,5,20250925,095000,5.59,5.61,5.59,5.61,48000,0
1361.HK,5,20250925,095500,5.59,5.61,5.59,5.61,104000,0
1361.HK,5,20250926,033000,5.57,5.61,5.57,5.60,78000,0
1361.HK,5,20250926,033500,5.60,5.61,5.60,5.60,56000,0
1361.HK,5,20250926,034000,5.62,5.64,5.61,5.62,57000,0
1361.HK,5,20250926,034500,5.62,5.62,5.60,5.60,28000,0
1361.HK,5,20250926,035000,5.61,5.61,5.60,5.60,12000,0
1361.HK,5,20250926,035500,5.61,5.62,5.61,5.62,45000,0
1361.HK,5,20250926,040000,5.62,5.62,5.61,5.62,62000,0
1361.HK,5,20250926,040500,5.62,5.62,5.61,5.62,78000,0
1361.HK,5,20250926,041000,5.62,5.62,5.61,5.62,47000,0
1361.HK,5,20250926,041500,5.62,5.62,5.61,5.62,29000,0
1361.HK,5,20250926,042000,5.62,5.63,5.61,5.62,40000,0
1361.HK,5,20250926,042500,5.62,5.65,5.62,5.65,153000,0
1361.HK,5,20250926,043000,5.66,5.70,5.66,5.70,117000,0
1361.HK,5,20250926,043500,5.70,5.70,5.69,5.70,61000,0
1361.HK,5,20250926,044000,5.70,5.70,5.69,5.69,53000,0
1361.HK,5,20250926,044500,5.69,5.69,5.66,5.69,393000,0
1361.HK,5,20250926,045000,5.67,5.68,5.67,5.68,16000,0
1361.HK,5,20250926,045500,5.69,5.70,5.68,5.68,37000,0
1361.HK,5,20250926,050000,5.70,5.70,5.68,5.68,50000,0
1361.HK,5,20250926,050500,5.69,5.69,5.67,5.67,45000,0
1361.HK,5,20250926,051000,5.66,5.67,5.66,5.67,12000,0
1361.HK,5,20250926,051500,5.67,5.68,5.67,5.68,47000,0
1361.HK,5,20250926,052000,5.68,5.68,5.65,5.67,40000,0
1361.HK,5,20250926,052500,5.67,5.67,5.64,5.65,87000,0
1361.HK,5,20250926,053000,5.64,5.65,5.64,5.65,12000,0
1361.HK,5,20250926,053500,5.66,5.66,5.64,5.66,10000,0
1361.HK,5,20250926,054000,5.66,5.67,5.66,5.67,17000,0
1361.HK,5,20250926,054500,5.68,5.68,5.64,5.64,14000,0
1361.HK,5,20250926,055000,5.68,5.68,5.66,5.66,23000,0
1361.HK,5,20250926,055500,5.66,5.66,5.66,5.66,8000,0
1361.HK,5,20250926,070000,5.66,5.70,5.66,5.70,38000,0
1361.HK,5,20250926,070500,5.68,5.70,5.66,5.67,46000,0
1361.HK,5,20250926,071000,5.68,5.68,5.68,5.68,19000,0
1361.HK,5,20250926,071500,5.66,5.68,5.66,5.68,17000,0
1361.HK,5,20250926,072000,5.68,5.69,5.68,5.69,17000,0
1361.HK,5,20250926,072500,5.69,5.70,5.67,5.70,19000,0
1361.HK,5,20250926,073000,5.70,5.70,5.67,5.67,17000,0
1361.HK,5,20250926,073500,5.69,5.70,5.69,5.70,16000,0
1361.HK,5,20250926,074000,5.68,5.69,5.68,5.68,23000,0
1361.HK,5,20250926,074500,5.68,5.69,5.68,5.69,11000,0
1361.HK,5,20250926,075000,5.69,5.69,5.68,5.68,38000,0
1361.HK,5,20250926,075500,5.69,5.69,5.68,5.68,13000,0
1361.HK,5,20250926,080000,5.68,5.68,5.67,5.68,21000,0
1361.HK,5,20250926,080500,5.68,5.69,5.66,5.69,18000,0
1361.HK,5,20250926,081000,5.69,5.69,5.67,5.68,26000,0
1361.HK,5,20250926,081500,5.68,5.68,5.66,5.67,17000,0
1361.HK,5,20250926,082000,5.67,5.67,5.67,5.67,22000,0
1361.HK,5,20250926,082500,5.67,5.68,5.67,5.67,27000,0
1361.HK,5,20250926,083000,5.66,5.68,5.66,5.68,19000,0
1361.HK,5,20250926,083500,5.68,5.68,5.66,5.68,18000,0
1361.HK,5,20250926,084000,5.68,5.68,5.67,5.67,45000,0
1361.HK,5,20250926,084500,5.67,5.68,5.67,5.68,19000,0
1361.HK,5,20250926,085000,5.68,5.68,5.66,5.66,24000,0
1361.HK,5,20250926,085500,5.67,5.67,5.66,5.67,23000,0
1361.HK,5,20250926,090000,5.68,5.68,5.65,5.66,20000,0
1361.HK,5,20250926,090500,5.67,5.67,5.65,5.66,43000,0
1361.HK,5,20250926,091000,5.66,5.66,5.63,5.63,51000,0
1361.HK,5,20250926,091500,5.63,5.63,5.63,5.63,5000,0
1361.HK,5,20250926,092000,5.63,5.63,5.63,5.63,11000,0
1361.HK,5,20250926,092500,5.63,5.64,5.63,5.64,18000,0
1361.HK,5,20250926,093000,5.63,5.64,5.63,5.64,22000,0
1361.HK,5,20250926,093500,5.64,5.64,5.63,5.64,22000,0
1361.HK,5,20250926,094000,5.64,5.65,5.63,5.65,66000,0
1361.HK,5,20250926,094500,5.65,5.67,5.65,5.67,145000,0
1361.HK,5,20250926,095000,5.67,5.67,5.66,5.67,57000,0
1361.HK,5,20250926,095500,5.66,5.68,5.65,5.65,195000,0
1361.HK,5,20250929,033000,5.68,5.70,5.67,5.69,134000,0
1361.HK,5,20250929,033500,5.71,5.71,5.70,5.71,55000,0
1361.HK,5,20250929,034000,5.71,5.75,5.71,5.74,474000,0
1361.HK,5,20250929,034500,5.74,5.74,5.74,5.74,21000,0
1361.HK,5,20250929,035000,5.74,5.74,5.73,5.73,56000,0
1361.HK,5,20250929,035500,5.73,5.75,5.73,5.74,126000,0
1361.HK,5,20250929,040000,5.75,5.76,5.74,5.76,92000,0
1361.HK,5,20250929,040500,5.76,5.81,5.76,5.79,1234000,0
1361.HK,5,20250929,041000,5.78,5.78,5.78,5.78,28000,0
1361.HK,5,20250929,041500,5.78,5.79,5.77,5.77,91000,0
1361.HK,5,20250929,042000,5.77,5.81,5.77,5.80,129000,0
1361.HK,5,20250929,042500,5.81,5.81,5.80,5.80,42000,0
1361.HK,5,20250929,043000,5.81,5.81,5.80,5.81,64000,0
1361.HK,5,20250929,043500,5.82,5.82,5.81,5.82,47000,0
1361.HK,5,20250929,044000,5.82,5.87,5.82,5.87,316000,0
1361.HK,5,20250929,044500,5.88,6.00,5.88,5.93,976000,0
1361.HK,5,20250929,045000,5.92,5.92,5.90,5.90,65000,0
1361.HK,5,20250929,045500,5.90,5.90,5.87,5.90,344000,0
1361.HK,5,20250929,050000,5.88,5.91,5.87,5.90,187000,0
1361.HK,5,20250929,050500,5.89,5.89,5.86,5.86,55000,0
1361.HK,5,20250929,051000,5.86,5.86,5.82,5.84,80000,0
1361.HK,5,20250929,051500,5.82,5.82,5.80,5.80,70000,0
1361.HK,5,20250929,052000,5.80,5.81,5.80,5.81,35000,0
1361.HK,5,20250929,052500,5.82,5.82,5.81,5.81,33000,0
1361.HK,5,20250929,053000,5.80,5.80,5.80,5.80,3000,0
1361.HK,5,20250929,053500,5.80,5.80,5.79,5.79,39000,0
1361.HK,5,20250929,054000,5.79,5.79,5.79,5.79,12000,0
1361.HK,5,20250929,054500,5.79,5.79,5.79,5.79,50000,0
1361.HK,5,20250929,055000,5.79,5.80,5.79,5.79,45000,0
1361.HK,5,20250929,055500,5.79,5.79,5.79,5.79,25000,0
1361.HK,5,20250929,070000,5.80,5.82,5.80,5.82,67000,0
1361.HK,5,20250929,070500,5.82,5.82,5.82,5.82,6000,0
1361.HK,5,20250929,071000,5.82,5.83,5.82,5.83,13000,0
1361.HK,5,20250929,071500,5.82,5.83,5.81,5.82,50000,0
1361.HK,5,20250929,072000,5.82,5.82,5.82,5.82,135000,0
1361.HK,5,20250929,072500,5.82,5.82,5.80,5.80,37000,0
1361.HK,5,20250929,073000,5.81,5.82,5.80,5.82,48000,0
1361.HK,5,20250929,073500,5.81,5.81,5.80,5.80,18000,0
1361.HK,5,20250929,074000,5.80,5.81,5.80,5.80,45000,0
1361.HK,5,20250929,074500,5.80,5.80,5.80,5.80,18000,0
1361.HK,5,20250929,075000,5.80,5.81,5.79,5.79,34000,0
1361.HK,5,20250929,075500,5.79,5.81,5.79,5.80,13000,0
1361.HK,5,20250929,080000,5.79,5.85,5.79,5.83,179000,0
1361.HK,5,20250929,080500,5.85,5.85,5.85,5.85,27000,0
1361.HK,5,20250929,081000,5.84,5.84,5.81,5.82,7000,0
1361.HK,5,20250929,081500,5.82,5.82,5.80,5.80,9000,0
1361.HK,5,20250929,082000,5.81,5.81,5.80,5.80,25000,0
1361.HK,5,20250929,082500,5.80,5.81,5.80,5.80,10000,0
1361.HK,5,20250929,083000,5.80,5.80,5.80,5.80,4000,0
1361.HK,5,20250929,083500,5.81,5.81,5.81,5.81,48000,0
1361.HK,5,20250929,084000,5.81,5.81,5.81,5.81,6000,0
1361.HK,5,20250929,084500,5.81,5.81,5.81,5.81,6000,0
1361.HK,5,20250929,085000,5.81,5.81,5.81,5.81,12000,0
1361.HK,5,20250929,085500,5.81,5.81,5.80,5.80,17000,0
1361.HK,5,20250929,090000,5.80,5.80,5.80,5.80,7000,0
1361.HK,5,20250929,090500,5.80,5.80,5.79,5.79,28000,0
1361.HK,5,20250929,091000,5.79,5.80,5.79,5.79,19000,0
1361.HK,5,20250929,091500,5.79,5.79,5.79,5.79,2000,0
1361.HK,5,20250929,092000,5.80,5.80,5.80,5.80,6000,0
1361.HK,5,20250929,092500,5.80,5.80,5.80,5.80,9000,0
1361.HK,5,20250929,093000,5.80,5.81,5.80,5.80,15000,0
1361.HK,5,20250929,093500,5.80,5.81,5.80,5.80,17000,0
1361.HK,5,20250929,094000,5.80,5.81,5.80,5.81,112000,0
1361.HK,5,20250929,094500,5.81,5.87,5.81,5.83,359000,0
1361.HK,5,20250929,095000,5.83,5.85,5.82,5.85,77000,0
1361.HK,5,20250929,095500,5.86,5.89,5.84,5.88,723000,0
1361.HK,5,20250930,033000,5.85,5.90,5.85,5.87,116000,0
1361.HK,5,20250930,033500,5.87,5.91,5.86,5.90,195000,0
1361.HK,5,20250930,034000,5.89,5.95,5.88,5.92,214000,0
1361.HK,5,20250930,034500,5.92,5.92,5.87,5.87,132000,0
1361.HK,5,20250930,035000,5.88,5.95,5.88,5.91,253000,0
1361.HK,5,20250930,035500,5.90,5.91,5.88,5.91,48000,0
1361.HK,5,20250930,040000,5.91,5.91,5.91,5.91,21000,0
1361.HK,5,20250930,040500,5.90,5.90,5.86,5.86,903000,0
1361.HK,5,20250930,041000,5.87,5.88,5.86,5.86,67000,0
1361.HK,5,20250930,041500,5.85,5.85,5.85,5.85,29000,0
1361.HK,5,20250930,042000,5.85,5.97,5.85,5.94,1041000,0
1361.HK,5,20250930,042500,5.95,5.95,5.93,5.93,2000,0
1361.HK,5,20250930,043000,5.91,5.95,5.91,5.95,179000,0
1361.HK,5,20250930,043500,5.95,5.95,5.95,5.95,16000,0
1361.HK,5,20250930,044000,5.95,5.95,5.94,5.94,37000,0
1361.HK,5,20250930,044500,5.94,5.97,5.94,5.97,233000,0
1361.HK,5,20250930,045000,5.97,6.00,5.97,5.99,288000,0
1361.HK,5,20250930,045500,5.99,5.99,5.98,5.98,6000,0
1361.HK,5,20250930,050000,5.98,6.01,5.98,6.00,259000,0
1361.HK,5,20250930,050500,6.02,6.05,6.02,6.04,172000,0
1361.HK,5,20250930,051000,6.03,6.03,6.02,6.03,281000,0
1361.HK,5,20250930,051500,6.03,6.07,6.03,6.04,269000,0
1361.HK,5,20250930,052000,6.04,6.05,6.04,6.04,22000,0
1361.HK,5,20250930,052500,6.04,6.10,6.04,6.07,402000,0
1361.HK,5,20250930,053000,6.08,6.08,6.04,6.04,35000,0
1361.HK,5,20250930,053500,6.04,6.04,6.04,6.04,10000,0
1361.HK,5,20250930,054000,6.04,6.04,6.03,6.03,6000,0
1361.HK,5,20250930,054500,6.03,6.05,6.03,6.04,38000,0
1361.HK,5,20250930,055000,6.04,6.04,6.03,6.03,6000,0
1361.HK,5,20250930,055500,6.03,6.09,6.02,6.09,238000,0
1361.HK,5,20250930,070000,6.08,6.08,6.02,6.02,36000,0
1361.HK,5,20250930,070500,6.02,6.05,6.02,6.03,93000,0
1361.HK,5,20250930,071000,6.03,6.03,6.02,6.03,53000,0
1361.HK,5,20250930,071500,6.02,6.04,6.02,6.03,46000,0
1361.HK,5,20250930,072000,6.03,6.04,6.02,6.02,199000,0
1361.HK,5,20250930,072500,6.02,6.03,6.02,6.03,27000,0
1361.HK,5,20250930,073000,6.03,6.03,6.02,6.02,29000,0
1361.HK,5,20250930,073500,6.02,6.03,6.00,6.00,133000,0
1361.HK,5,20250930,074000,6.00,6.00,6.00,6.00,20000,0
1361.HK,5,20250930,074500,6.00,6.00,6.00,6.00,50000,0
1361.HK,5,20250930,075000,6.00,6.00,6.00,6.00,9000,0
1361.HK,5,20250930,075500,6.00,6.00,6.00,6.00,12000,0
1361.HK,5,20250930,080000,6.00,6.00,5.99,5.99,20000,0
1361.HK,5,20250930,080500,5.99,6.00,5.99,5.99,89000,0
1361.HK,5,20250930,081000,5.99,5.99,5.99,5.99,46000,0
1361.HK,5,20250930,081500,5.99,6.00,5.99,5.99,57000,0
1361.HK,5,20250930,082500,6.01,6.01,6.01,6.01,28000,0
1361.HK,5,20250930,083000,6.01,6.08,6.00,6.05,1047000,0
1361.HK,5,20250930,083500,6.04,6.04,6.04,6.04,32000,0
1361.HK,5,20250930,084000,6.03,6.04,6.03,6.04,16000,0
1361.HK,5,20250930,084500,6.02,6.02,6.02,6.02,12000,0
1361.HK,5,20250930,085000,6.03,6.03,6.03,6.03,19000,0
1361.HK,5,20250930,085500,6.03,6.05,6.03,6.05,24000,0
1361.HK,5,20250930,090000,6.04,6.04,6.03,6.03,4000,0
1361.HK,5,20250930,090500,6.03,6.05,6.03,6.04,30000,0
1361.HK,5,20250930,091000,6.04,6.06,6.04,6.06,32000,0
1361.HK,5,20250930,091500,6.06,6.09,6.05,6.09,287000,0
1361.HK,5,20250930,092000,6.08,6.08,6.05,6.06,34000,0
1361.HK,5,20250930,092500,6.05,6.06,6.05,6.05,10000,0
1361.HK,5,20250930,093000,6.05,6.07,6.05,6.06,44000,0
1361.HK,5,20250930,093500,6.05,6.07,6.05,6.06,70000,0
1361.HK,5,20250930,094000,6.06,6.07,6.05,6.05,41000,0
1361.HK,5,20250930,094500,6.05,6.07,6.05,6.05,99000,0
1361.HK,5,20250930,095000,6.05,6.23,6.05,6.13,3138000,0
1361.HK,5,20250930,095500,6.13,6.30,6.13,6.26,5248000,0
1361.HK,5,20251002,033000,6.24,6.24,6.06,6.12,114000,0
1361.HK,5,20251002,033500,6.13,6.14,6.11,6.12,97000,0
1361.HK,5,20251002,034000,6.13,6.15,6.10,6.12,90000,0
1361.HK,5,20251002,034500,6.12,6.13,6.12,6.13,2000,0
1361.HK,5,20251002,035000,6.13,6.13,6.10,6.11,60000,0
1361.HK,5,20251002,035500,6.10,6.10,6.10,6.10,181000,0
1361.HK,5,20251002,040000,6.10,6.10,5.82,5.91,4844000,0
1361.HK,5,20251002,040500,5.91,6.01,5.91,6.00,685000,0
1361.HK,5,20251002,041000,6.00,6.00,5.97,6.00,269000,0
1361.HK,5,20251002,041500,6.01,6.02,6.00,6.02,56000,0
1361.HK,5,20251002,042000,6.01,6.01,5.98,6.00,32000,0
1361.HK,5,20251002,042500,6.00,6.02,6.00,6.00,21000,0
1361.HK,5,20251002,043000,5.99,6.01,5.99,6.01,37000,0
1361.HK,5,20251002,043500,6.00,6.00,6.00,6.00,4000,0
1361.HK,5,20251002,044000,6.00,6.00,5.97,5.98,76000,0
1361.HK,5,20251002,044500,5.96,5.99,5.96,5.99,115000,0
1361.HK,5,20251002,045000,5.98,5.98,5.98,5.98,26000,0
1361.HK,5,20251002,045500,5.98,5.98,5.98,5.98,32000,0
1361.HK,5,20251002,050000,5.98,5.99,5.98,5.99,10000,0
1361.HK,5,20251002,050500,5.99,6.00,5.99,5.99,80000,0
1361.HK,5,20251002,051000,5.98,5.99,5.98,5.99,28000,0
1361.HK,5,20251002,051500,5.98,5.98,5.97,5.98,35000,0
1361.HK,5,20251002,052000,5.97,5.97,5.96,5.97,95000,0
1361.HK,5,20251002,052500,5.97,5.97,5.97,5.97,16000,0
1361.HK,5,20251002,053000,5.97,5.97,5.97,5.97,13000,0
1361.HK,5,20251002,053500,5.97,5.97,5.97,5.97,26000,0
1361.HK,5,20251002,054000,5.97,5.97,5.97,5.97,12000,0
1361.HK,5,20251002,054500,5.97,5.97,5.97,5.97,82000,0
1361.HK,5,20251002,055000,5.97,6.00,5.96,6.00,138000,0
1361.HK,5,20251002,055500,6.00,6.00,5.99,5.99,7000,0
1361.HK,5,20251002,070000,6.00,6.00,5.99,6.00,47000,0
1361.HK,5,20251002,070500,5.98,5.99,5.98,5.99,7000,0
1361.HK,5,20251002,071000,5.99,6.00,5.99,6.00,63000,0
1361.HK,5,20251002,071500,5.99,6.00,5.98,5.98,24000,0
1361.HK,5,20251002,072000,5.99,5.99,5.98,5.99,18000,0
1361.HK,5,20251002,072500,5.98,5.99,5.98,5.99,50000,0
1361.HK,5,20251002,073000,5.99,6.00,5.99,6.00,58000,0
1361.HK,5,20251002,073500,6.00,6.01,5.99,5.99,26000,0
1361.HK,5,20251002,074000,5.99,6.00,5.98,6.00,90000,0
1361.HK,5,20251002,074500,6.00,6.00,5.99,5.99,33000,0
1361.HK,5,20251002,075000,5.99,6.00,5.99,5.99,55000,0
1361.HK,5,20251002,075500,5.98,5.99,5.95,5.99,426000,0
1361.HK,5,20251002,080000,5.99,6.00,5.99,6.00,25000,0
1361.HK,5,20251002,080500,6.00,6.00,5.97,5.99,109000,0
1361.HK,5,20251002,081000,5.99,5.99,5.99,5.99,20000,0
1361.HK,5,20251002,081500,5.99,6.00,5.99,6.00,44000,0
1361.HK,5,20251002,082000,6.00,6.00,5.99,5.99,44000,0
1361.HK,5,20251002,082500,6.00,6.00,6.00,6.00,12000,0
1361.HK,5,20251002,083000,6.00,6.01,5.99,6.01,141000,0
1361.HK,5,20251002,083500,6.02,6.02,6.02,6.02,4000,0
1361.HK,5,20251002,084000,6.01,6.01,6.01,6.01,3000,0
1361.HK,5,20251002,085000,6.00,6.00,5.99,5.99,49000,0
1361.HK,5,20251002,085500,6.00,6.00,5.99,6.00,56000,0
1361.HK,5,20251002,090000,6.00,6.00,5.99,6.00,21000,0
1361.HK,5,20251002,090500,6.00,6.01,6.00,6.01,308000,0
1361.HK,5,20251002,091500,6.01,6.01,6.01,6.01,1000,0
1361.HK,5,20251002,092000,6.00,6.00,6.00,6.00,53000,0
1361.HK,5,20251002,092500,6.00,6.00,5.99,6.00,22000,0
1361.HK,5,20251002,093000,5.99,6.00,5.99,6.00,30000,0
1361.HK,5,20251002,093500,5.99,6.00,5.99,6.00,97000,0
1361.HK,5,20251002,094000,6.00,6.00,6.00,6.00,2000,0
1361.HK,5,20251002,094500,6.00,6.01,6.00,6.01,129000,0
1361.HK,5,20251002,095000,6.01,6.02,6.01,6.01,51000,0
1361.HK,5,20251002,095500,6.01,6.01,6.00,6.00,540000,0
1361.HK,5,20251003,033000,6.00,6.00,6.00,6.00,3000,0
1361.HK,5,20251003,035000,6.00,6.00,5.99,5.99,15000,0
1361.HK,5,20251003,041000,5.96,6.00,5.96,5.96,177000,0
1361.HK,5,20251003,041500,5.96,5.97,5.96,5.97,17000,0
1361.HK,5,20251003,042000,5.95,5.95,5.94,5.94,19000,0
1361.HK,5,20251003,043000,5.95,5.96,5.95,5.96,71000,0
1361.HK,5,20251003,043500,5.94,5.94,5.94,5.94,12000,0
1361.HK,5,20251003,044000,5.93,5.94,5.93,5.93,75000,0
1361.HK,5,20251003,045500,5.93,5.94,5.93,5.94,12000,0
1361.HK,5,20251003,050000,5.94,5.94,5.94,5.94,1000,0
1361.HK,5,20251003,050500,5.93,5.94,5.93,5.93,17000,0
1361.HK,5,20251003,051000,5.92,5.94,5.92,5.94,2000,0
1361.HK,5,20251003,052000,5.92,5.93,5.92,5.93,42000,0
1361.HK,5,20251003,052500,5.93,5.98,5.93,5.98,328000,0
1361.HK,5,20251003,054500,5.98,5.98,5.98,5.98,1000,0
1361.HK,5,20251003,070000,5.96,5.96,5.94,5.94,20000,0
1361.HK,5,20251003,071000,5.94,5.94,5.94,5.94,8000,0
