<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
69.HK,5,20251027,031500,4.68,4.68,4.68,4.68,30000,0
69.HK,5,20251027,033000,4.68,4.69,4.68,4.69,30000,0
69.HK,5,20251027,033500,4.69,4.69,4.69,4.69,8000,0
69.HK,5,20251027,034000,4.69,4.69,4.69,4.69,2000,0
69.HK,5,20251027,040000,4.70,4.70,4.70,4.70,14000,0
69.HK,5,20251027,040500,4.70,4.70,4.70,4.70,4000,0
69.HK,5,20251027,041000,4.70,4.71,4.70,4.71,24000,0
69.HK,5,20251027,041500,4.70,4.70,4.70,4.70,2000,0
69.HK,5,20251027,042500,4.71,4.71,4.71,4.71,4000,0
69.HK,5,20251027,043500,4.70,4.70,4.70,4.70,18000,0
69.HK,5,20251027,044000,4.69,4.69,4.69,4.69,14000,0
69.HK,5,20251027,045500,4.70,4.70,4.70,4.70,10000,0
69.HK,5,20251027,060000,4.69,4.70,4.69,4.70,12000,0
69.HK,5,20251027,060500,4.70,4.70,4.70,4.70,6000,0
69.HK,5,20251027,061000,4.70,4.70,4.70,4.70,4000,0
69.HK,5,20251027,061500,4.70,4.70,4.70,4.70,8000,0
69.HK,5,20251027,062000,4.70,4.70,4.70,4.70,4000,0
69.HK,5,20251027,062500,4.70,4.70,4.70,4.70,6000,0
69.HK,5,20251027,064500,4.69,4.71,4.69,4.71,54000,0
69.HK,5,20251027,070000,4.69,4.69,4.69,4.69,8000,0
69.HK,5,20251027,071000,4.70,4.70,4.70,4.70,16000,0
69.HK,5,20251027,071500,4.70,4.70,4.70,4.70,12000,0
69.HK,5,20251027,073000,4.70,4.70,4.70,4.70,2000,0
69.HK,5,20251027,081000,4.70,4.70,4.70,4.70,2000,0
69.HK,5,20251027,082500,4.70,4.70,4.70,4.70,2000,0
69.HK,5,20251027,083000,4.70,4.70,4.70,4.70,28000,0
69.HK,5,20251027,083500,4.69,4.70,4.69,4.70,34000,0
69.HK,5,20251027,085000,4.71,4.72,4.71,4.72,106000,0
69.HK,5,20251027,085500,4.72,4.74,4.72,4.74,62000,0
69.HK,5,20251028,023000,4.75,4.75,4.74,4.75,6000,0
69.HK,5,20251028,023500,4.75,4.75,4.75,4.75,4000,0
69.HK,5,20251028,024000,4.75,4.75,4.75,4.75,30000,0
69.HK,5,20251028,024500,4.76,4.76,4.76,4.76,10000,0
69.HK,5,20251028,025000,4.77,4.77,4.77,4.77,42000,0
69.HK,5,20251028,025500,4.77,4.80,4.77,4.80,136000,0
69.HK,5,20251028,030000,4.80,4.80,4.80,4.80,24000,0
69.HK,5,20251028,030500,4.80,4.83,4.79,4.83,258000,0
69.HK,5,20251028,031000,4.80,4.84,4.80,4.84,48000,0
69.HK,5,20251028,031500,4.84,4.84,4.83,4.84,26000,0
69.HK,5,20251028,032000,4.83,4.84,4.83,4.83,24000,0
69.HK,5,20251028,032500,4.83,4.83,4.83,4.83,2000,0
69.HK,5,20251028,033000,4.83,4.84,4.83,4.84,30000,0
69.HK,5,20251028,033500,4.83,4.83,4.83,4.83,6000,0
69.HK,5,20251028,035000,4.83,4.83,4.83,4.83,2000,0
69.HK,5,20251028,035500,4.84,4.84,4.80,4.80,94000,0
69.HK,5,20251028,040000,4.80,4.80,4.80,4.80,6000,0
69.HK,5,20251028,040500,4.80,4.80,4.80,4.80,10000,0
69.HK,5,20251028,043000,4.79,4.80,4.79,4.80,30000,0
69.HK,5,20251028,045500,4.80,4.80,4.80,4.80,4000,0
69.HK,5,20251028,060000,4.81,4.81,4.81,4.81,18000,0
69.HK,5,20251028,061000,4.81,4.81,4.81,4.81,6000,0
69.HK,5,20251028,061500,4.81,4.81,4.81,4.81,2000,0
69.HK,5,20251028,062500,4.81,4.81,4.80,4.80,82000,0
69.HK,5,20251028,063500,4.80,4.80,4.80,4.80,22000,0
69.HK,5,20251028,064000,4.78,4.78,4.78,4.78,4000,0
69.HK,5,20251028,064500,4.79,4.80,4.78,4.80,74000,0
69.HK,5,20251028,065000,4.80,4.80,4.80,4.80,8000,0
69.HK,5,20251028,065500,4.80,4.80,4.80,4.80,16000,0
69.HK,5,20251028,070000,4.80,4.80,4.79,4.79,50000,0
69.HK,5,20251028,070500,4.79,4.79,4.79,4.79,20000,0
69.HK,5,20251028,071000,4.79,4.79,4.78,4.79,24000,0
69.HK,5,20251028,071500,4.80,4.80,4.78,4.78,10000,0
69.HK,5,20251028,072000,4.78,4.78,4.76,4.77,18000,0
69.HK,5,20251028,072500,4.77,4.77,4.77,4.77,18000,0
69.HK,5,20251028,073000,4.77,4.78,4.76,4.76,22000,0
69.HK,5,20251028,073500,4.77,4.78,4.77,4.78,24000,0
69.HK,5,20251028,074000,4.77,4.77,4.76,4.76,16000,0
69.HK,5,20251028,074500,4.77,4.77,4.77,4.77,20000,0
69.HK,5,20251028,075000,4.77,4.77,4.77,4.77,10000,0
69.HK,5,20251028,075500,4.77,4.77,4.76,4.77,20000,0
69.HK,5,20251028,080000,4.77,4.78,4.76,4.76,18000,0
69.HK,5,20251028,080500,4.76,4.78,4.76,4.77,20000,0
69.HK,5,20251028,081000,4.77,4.78,4.76,4.76,12000,0
69.HK,5,20251028,081500,4.76,4.76,4.76,4.76,16000,0
69.HK,5,20251028,082000,4.76,4.80,4.75,4.76,120000,0
69.HK,5,20251028,082500,4.78,4.78,4.77,4.77,4000,0
69.HK,5,20251028,083000,4.77,4.77,4.77,4.77,12000,0
69.HK,5,20251028,083500,4.77,4.77,4.77,4.77,24000,0
69.HK,5,20251028,084000,4.77,4.82,4.77,4.79,120000,0
69.HK,5,20251028,084500,4.79,4.79,4.79,4.79,10000,0
69.HK,5,20251028,085000,4.78,4.78,4.78,4.78,12000,0
69.HK,5,20251028,085500,4.78,4.79,4.77,4.77,22000,0
69.HK,5,20251030,023000,4.85,4.85,4.81,4.81,70000,0
69.HK,5,20251030,023500,4.80,4.84,4.79,4.79,34000,0
69.HK,5,20251030,024000,4.80,4.81,4.80,4.80,10000,0
69.HK,5,20251030,024500,4.81,4.82,4.79,4.79,10000,0
69.HK,5,20251030,025000,4.78,4.78,4.78,4.78,4000,0
69.HK,5,20251030,025500,4.79,4.79,4.79,4.79,2000,0
69.HK,5,20251030,030000,4.76,4.78,4.76,4.77,30000,0
69.HK,5,20251030,031500,4.77,4.77,4.77,4.77,30000,0
69.HK,5,20251030,032500,4.77,4.77,4.77,4.77,8000,0
69.HK,5,20251030,033500,4.77,4.77,4.77,4.77,4000,0
69.HK,5,20251030,034000,4.77,4.77,4.77,4.77,10000,0
69.HK,5,20251030,035000,4.78,4.78,4.78,4.78,30000,0
69.HK,5,20251030,035500,4.76,4.76,4.76,4.76,4000,0
69.HK,5,20251030,040000,4.76,4.76,4.76,4.76,4000,0
69.HK,5,20251030,041000,4.76,4.76,4.76,4.76,2000,0
69.HK,5,20251030,041500,4.75,4.75,4.75,4.75,6000,0
69.HK,5,20251030,042000,4.75,4.75,4.75,4.75,4000,0
69.HK,5,20251030,042500,4.76,4.76,4.75,4.75,22000,0
69.HK,5,20251030,043000,4.75,4.75,4.75,4.75,44000,0
69.HK,5,20251030,044000,4.75,4.75,4.75,4.75,26000,0
69.HK,5,20251030,044500,4.75,4.75,4.75,4.75,4000,0
69.HK,5,20251030,045500,4.75,4.75,4.75,4.75,4000,0
69.HK,5,20251030,060000,4.75,4.75,4.75,4.75,44000,0
69.HK,5,20251030,061000,4.75,4.76,4.75,4.76,98000,0
69.HK,5,20251030,061500,4.77,4.77,4.77,4.77,2000,0
69.HK,5,20251030,062000,4.77,4.78,4.77,4.78,14000,0
69.HK,5,20251030,062500,4.78,4.78,4.78,4.78,22000,0
69.HK,5,20251030,063000,4.77,4.78,4.77,4.78,14000,0
69.HK,5,20251030,063500,4.78,4.78,4.78,4.78,12000,0
69.HK,5,20251030,064000,4.79,4.79,4.79,4.79,10000,0
69.HK,5,20251030,065000,4.78,4.79,4.78,4.79,22000,0
69.HK,5,20251030,070000,4.79,4.81,4.79,4.81,92000,0
69.HK,5,20251030,070500,4.80,4.80,4.80,4.80,2000,0
69.HK,5,20251030,071500,4.80,4.81,4.80,4.81,62000,0
69.HK,5,20251030,072000,4.81,4.81,4.81,4.81,14000,0
69.HK,5,20251030,072500,4.81,4.81,4.81,4.81,8000,0
69.HK,5,20251030,073000,4.81,4.81,4.81,4.81,4000,0
69.HK,5,20251030,073500,4.81,4.81,4.81,4.81,4000,0
69.HK,5,20251030,074000,4.81,4.81,4.81,4.81,18000,0
69.HK,5,20251030,075000,4.80,4.80,4.80,4.80,2000,0
69.HK,5,20251030,075500,4.80,4.80,4.80,4.80,4000,0
69.HK,5,20251030,080000,4.80,4.80,4.80,4.80,6000,0
69.HK,5,20251030,080500,4.80,4.80,4.80,4.80,14000,0
69.HK,5,20251030,081000,4.81,4.81,4.81,4.81,18000,0
69.HK,5,20251030,081500,4.81,4.81,4.81,4.81,38000,0
69.HK,5,20251030,082000,4.81,4.81,4.81,4.81,2000,0
69.HK,5,20251030,082500,4.82,4.82,4.81,4.82,16000,0
69.HK,5,20251030,083000,4.81,4.82,4.81,4.82,76000,0
69.HK,5,20251030,083500,4.81,4.81,4.80,4.80,22000,0
69.HK,5,20251030,084500,4.80,4.81,4.80,4.81,8000,0
69.HK,5,20251030,085000,4.81,4.81,4.80,4.80,118000,0
69.HK,5,20251030,085500,4.81,4.82,4.81,4.82,32000,0
69.HK,5,20251031,023000,4.82,4.82,4.82,4.82,2000,0
69.HK,5,20251031,024000,4.79,4.79,4.79,4.79,2000,0
69.HK,5,20251031,024500,4.79,4.79,4.79,4.79,12000,0
69.HK,5,20251031,025000,4.80,4.83,4.80,4.83,148000,0
69.HK,5,20251031,030500,4.81,4.82,4.81,4.82,44000,0
69.HK,5,20251031,031000,4.83,4.85,4.83,4.85,50000,0
69.HK,5,20251031,031500,4.85,4.85,4.84,4.84,8000,0
69.HK,5,20251031,032000,4.86,4.87,4.86,4.87,52000,0
69.HK,5,20251031,032500,4.87,4.88,4.87,4.88,40000,0
69.HK,5,20251031,033000,4.88,4.89,4.88,4.89,92000,0
69.HK,5,20251031,033500,4.88,4.88,4.88,4.88,26000,0
69.HK,5,20251031,034500,4.87,4.87,4.86,4.86,50000,0
69.HK,5,20251031,035000,4.85,4.86,4.84,4.84,64000,0
69.HK,5,20251031,035500,4.85,4.85,4.85,4.85,2000,0
69.HK,5,20251031,042500,4.85,4.85,4.85,4.85,6000,0
69.HK,5,20251031,043000,4.85,4.85,4.85,4.85,2000,0
69.HK,5,20251031,043500,4.84,4.84,4.84,4.84,30000,0
69.HK,5,20251031,044500,4.85,4.85,4.85,4.85,8000,0
69.HK,5,20251031,045000,4.85,4.85,4.85,4.85,12000,0
69.HK,5,20251031,045500,4.84,4.85,4.84,4.85,16000,0
69.HK,5,20251031,060000,4.84,4.84,4.84,4.84,2000,0
69.HK,5,20251031,062000,4.83,4.83,4.82,4.82,200000,0
69.HK,5,20251031,063500,4.83,4.83,4.83,4.83,2000,0
69.HK,5,20251031,065500,4.84,4.84,4.84,4.84,2000,0
69.HK,5,20251031,070500,4.84,4.84,4.83,4.83,10000,0
69.HK,5,20251031,071000,4.85,4.85,4.85,4.85,4000,0
69.HK,5,20251031,072500,4.84,4.84,4.84,4.84,4000,0
69.HK,5,20251031,073000,4.85,4.85,4.85,4.85,14000,0
69.HK,5,20251031,075000,4.85,4.85,4.85,4.85,56000,0
69.HK,5,20251031,075500,4.86,4.86,4.86,4.86,6000,0
69.HK,5,20251031,080500,4.86,4.86,4.86,4.86,2000,0
69.HK,5,20251031,081000,4.86,4.88,4.86,4.88,38000,0
69.HK,5,20251031,082500,4.87,4.87,4.87,4.87,18000,0
69.HK,5,20251031,083000,4.88,4.88,4.86,4.86,8000,0
69.HK,5,20251031,083500,4.86,4.86,4.86,4.86,10000,0
69.HK,5,20251031,084500,4.85,4.85,4.85,4.85,2000,0
69.HK,5,20251031,085500,4.87,4.87,4.85,4.85,68000,0
69.HK,5,20251103,023500,4.88,4.88,4.88,4.88,28000,0
69.HK,5,20251103,024000,4.88,4.89,4.88,4.89,22000,0
69.HK,5,20251103,024500,4.89,4.89,4.88,4.88,32000,0
69.HK,5,20251103,025000,4.90,4.90,4.88,4.88,74000,0
69.HK,5,20251103,025500,4.88,4.90,4.88,4.90,10000,0
69.HK,5,20251103,030000,4.89,4.89,4.89,4.89,6000,0
69.HK,5,20251103,031000,4.88,4.88,4.88,4.88,40000,0
69.HK,5,20251103,031500,4.87,4.87,4.87,4.87,38000,0
69.HK,5,20251103,032000,4.89,4.89,4.89,4.89,12000,0
69.HK,5,20251103,033500,4.88,4.88,4.88,4.88,12000,0
69.HK,5,20251103,035000,4.88,4.88,4.88,4.88,4000,0
69.HK,5,20251103,041000,4.89,4.89,4.89,4.89,20000,0
69.HK,5,20251103,041500,4.89,4.89,4.89,4.89,10000,0
69.HK,5,20251103,043000,4.88,4.88,4.88,4.88,10000,0
69.HK,5,20251103,043500,4.89,4.89,4.89,4.89,8000,0
69.HK,5,20251103,060000,4.90,4.90,4.89,4.89,30000,0
69.HK,5,20251103,060500,4.89,4.89,4.89,4.89,10000,0
69.HK,5,20251103,061000,4.90,4.90,4.90,4.90,22000,0
69.HK,5,20251103,061500,4.90,4.90,4.90,4.90,2000,0
69.HK,5,20251103,063500,4.89,4.89,4.89,4.89,2000,0
69.HK,5,20251103,064000,4.89,4.89,4.89,4.89,12000,0
69.HK,5,20251103,064500,4.90,4.91,4.90,4.91,34000,0
69.HK,5,20251103,065000,4.91,4.91,4.91,4.91,8000,0
69.HK,5,20251103,070000,4.92,4.92,4.92,4.92,4000,0
69.HK,5,20251103,071500,4.92,4.92,4.92,4.92,12000,0
69.HK,5,20251103,080000,4.92,4.92,4.92,4.92,2000,0
69.HK,5,20251103,082000,4.92,4.92,4.91,4.91,18000,0
69.HK,5,20251103,083000,4.90,4.90,4.90,4.90,4000,0
69.HK,5,20251103,083500,4.90,4.90,4.90,4.90,12000,0
69.HK,5,20251103,084000,4.89,4.89,4.89,4.89,10000,0
69.HK,5,20251103,085500,4.91,4.91,4.89,4.91,30000,0
69.HK,5,20251104,023500,4.85,4.85,4.85,4.85,50000,0
69.HK,5,20251104,024000,4.91,4.91,4.91,4.91,2000,0
69.HK,5,20251104,025000,4.90,4.90,4.90,4.90,4000,0
69.HK,5,20251104,025500,4.91,4.91,4.91,4.91,4000,0
69.HK,5,20251104,030500,4.92,4.92,4.92,4.92,14000,0
69.HK,5,20251104,031500,4.91,4.91,4.91,4.91,26000,0
69.HK,5,20251104,032000,4.90,4.91,4.90,4.91,32000,0
69.HK,5,20251104,032500,4.91,4.91,4.91,4.91,14000,0
69.HK,5,20251104,034000,4.90,4.90,4.89,4.89,78000,0
69.HK,5,20251104,034500,4.88,4.88,4.88,4.88,20000,0
69.HK,5,20251104,035000,4.88,4.88,4.88,4.88,32000,0
69.HK,5,20251104,035500,4.87,4.87,4.87,4.87,8000,0
69.HK,5,20251104,043500,4.88,4.88,4.88,4.88,2000,0
69.HK,5,20251104,044000,4.87,4.88,4.87,4.88,4000,0
69.HK,5,20251104,044500,4.88,4.88,4.88,4.88,4000,0
69.HK,5,20251104,045000,4.88,4.88,4.88,4.88,4000,0
69.HK,5,20251104,045500,4.88,4.88,4.88,4.88,10000,0
69.HK,5,20251104,060000,4.89,4.89,4.89,4.89,2000,0
69.HK,5,20251104,060500,4.88,4.88,4.88,4.88,2000,0
69.HK,5,20251104,063000,4.87,4.87,4.87,4.87,2000,0
69.HK,5,20251104,065000,4.87,4.89,4.87,4.89,66000,0
69.HK,5,20251104,065500,4.86,4.86,4.86,4.86,20000,0
69.HK,5,20251104,070500,4.86,4.87,4.86,4.87,30000,0
69.HK,5,20251104,071500,4.86,4.86,4.86,4.86,22000,0
69.HK,5,20251104,072500,4.85,4.85,4.85,4.85,2000,0
69.HK,5,20251104,073000,4.85,4.85,4.85,4.85,18000,0
69.HK,5,20251104,073500,4.84,4.84,4.84,4.84,18000,0
69.HK,5,20251104,074000,4.83,4.84,4.83,4.83,32000,0
69.HK,5,20251104,074500,4.82,4.82,4.82,4.82,12000,0
69.HK,5,20251104,075000,4.82,4.82,4.82,4.82,8000,0
69.HK,5,20251104,075500,4.82,4.82,4.82,4.82,10000,0
69.HK,5,20251104,080000,4.82,4.82,4.82,4.82,12000,0
69.HK,5,20251104,080500,4.82,4.82,4.82,4.82,20000,0
69.HK,5,20251104,081000,4.82,4.82,4.82,4.82,12000,0
69.HK,5,20251104,081500,4.82,4.82,4.82,4.82,14000,0
69.HK,5,20251104,082000,4.81,4.85,4.81,4.85,50000,0
69.HK,5,20251104,082500,4.84,4.84,4.84,4.84,4000,0
69.HK,5,20251104,083000,4.84,4.84,4.84,4.84,10000,0
69.HK,5,20251104,083500,4.85,4.86,4.85,4.86,16000,0
69.HK,5,20251104,084000,4.86,4.86,4.86,4.86,4000,0
69.HK,5,20251104,084500,4.86,4.86,4.85,4.85,10000,0
69.HK,5,20251104,085000,4.85,4.86,4.84,4.84,40000,0
69.HK,5,20251104,085500,4.86,4.88,4.86,4.88,32000,0
69.HK,5,20251105,023000,4.84,4.84,4.76,4.76,36000,0
69.HK,5,20251105,025000,4.80,4.80,4.80,4.80,54000,0
69.HK,5,20251105,031500,4.77,4.77,4.77,4.77,14000,0
69.HK,5,20251105,032500,4.77,4.77,4.76,4.76,24000,0
69.HK,5,20251105,033000,4.76,4.76,4.76,4.76,24000,0
69.HK,5,20251105,033500,4.75,4.75,4.75,4.75,2000,0
69.HK,5,20251105,034000,4.76,4.76,4.76,4.76,30000,0
69.HK,5,20251105,034500,4.76,4.77,4.76,4.77,4000,0
69.HK,5,20251105,035000,4.78,4.78,4.78,4.78,2000,0
69.HK,5,20251105,035500,4.78,4.78,4.78,4.78,2000,0
69.HK,5,20251105,040000,4.78,4.78,4.78,4.78,2000,0
69.HK,5,20251105,040500,4.78,4.79,4.78,4.79,32000,0
69.HK,5,20251105,041000,4.79,4.79,4.79,4.79,4000,0
69.HK,5,20251105,041500,4.78,4.78,4.78,4.78,22000,0
69.HK,5,20251105,042000,4.77,4.77,4.77,4.77,2000,0
69.HK,5,20251105,042500,4.77,4.77,4.77,4.77,4000,0
69.HK,5,20251105,043000,4.77,4.77,4.77,4.77,2000,0
69.HK,5,20251105,043500,4.77,4.77,4.77,4.77,2000,0
69.HK,5,20251105,044000,4.77,4.77,4.77,4.77,2000,0
69.HK,5,20251105,044500,4.78,4.78,4.78,4.78,4000,0
69.HK,5,20251105,045000,4.78,4.78,4.78,4.78,2000,0
69.HK,5,20251105,045500,4.77,4.77,4.77,4.77,2000,0
69.HK,5,20251105,060000,4.78,4.78,4.75,4.77,114000,0
69.HK,5,20251105,060500,4.75,4.78,4.75,4.77,16000,0
69.HK,5,20251105,061000,4.79,4.79,4.79,4.79,6000,0
69.HK,5,20251105,062000,4.79,4.79,4.78,4.78,8000,0
69.HK,5,20251105,062500,4.78,4.78,4.78,4.78,2000,0
69.HK,5,20251105,063000,4.78,4.78,4.78,4.78,16000,0
69.HK,5,20251105,063500,4.78,4.78,4.78,4.78,2000,0
69.HK,5,20251105,064000,4.78,4.79,4.78,4.79,4000,0
69.HK,5,20251105,065000,4.77,4.78,4.77,4.78,4000,0
69.HK,5,20251105,065500,4.78,4.79,4.78,4.79,16000,0
69.HK,5,20251105,070000,4.79,4.79,4.78,4.78,30000,0
69.HK,5,20251105,070500,4.77,4.77,4.77,4.77,2000,0
69.HK,5,20251105,071000,4.78,4.78,4.78,4.78,4000,0
69.HK,5,20251105,071500,4.78,4.78,4.78,4.78,2000,0
69.HK,5,20251105,072000,4.77,4.77,4.77,4.77,4000,0
69.HK,5,20251105,072500,4.78,4.78,4.78,4.78,2000,0
69.HK,5,20251105,073000,4.79,4.81,4.79,4.81,24000,0
69.HK,5,20251105,073500,4.79,4.79,4.79,4.79,4000,0
69.HK,5,20251105,074000,4.78,4.80,4.78,4.80,22000,0
69.HK,5,20251105,074500,4.79,4.79,4.79,4.79,2000,0
69.HK,5,20251105,075000,4.79,4.79,4.79,4.79,2000,0
69.HK,5,20251105,075500,4.78,4.79,4.78,4.79,4000,0
69.HK,5,20251105,080000,4.78,4.78,4.78,4.78,2000,0
69.HK,5,20251105,080500,4.78,4.78,4.78,4.78,2000,0
69.HK,5,20251105,081000,4.78,4.78,4.78,4.78,4000,0
69.HK,5,20251105,081500,4.78,4.78,4.78,4.78,2000,0
69.HK,5,20251105,082000,4.78,4.78,4.78,4.78,4000,0
69.HK,5,20251105,082500,4.78,4.78,4.78,4.78,2000,0
69.HK,5,20251105,083000,4.78,4.78,4.78,4.78,14000,0
69.HK,5,20251105,083500,4.78,4.78,4.78,4.78,2000,0
69.HK,5,20251105,084000,4.78,4.79,4.78,4.79,6000,0
69.HK,5,20251105,084500,4.78,4.78,4.78,4.78,4000,0
69.HK,5,20251105,085000,4.79,4.79,4.79,4.79,2000,0
69.HK,5,20251105,085500,4.83,4.83,4.83,4.83,2000,0
69.HK,5,20251106,023000,4.74,4.84,4.74,4.84,26000,0
69.HK,5,20251106,023500,4.84,4.84,4.84,4.84,16000,0
69.HK,5,20251106,024000,4.84,4.84,4.84,4.84,10000,0
69.HK,5,20251106,024500,4.83,4.85,4.83,4.83,70000,0
69.HK,5,20251106,025000,4.82,4.82,4.81,4.81,6000,0
69.HK,5,20251106,025500,4.79,4.79,4.79,4.79,2000,0
69.HK,5,20251106,030000,4.81,4.81,4.81,4.81,2000,0
69.HK,5,20251106,030500,4.80,4.80,4.79,4.79,4000,0
69.HK,5,20251106,031000,4.80,4.80,4.80,4.80,4000,0
69.HK,5,20251106,031500,4.79,4.79,4.77,4.77,42000,0
69.HK,5,20251106,033000,4.77,4.77,4.77,4.77,2000,0
69.HK,5,20251106,034000,4.77,4.77,4.77,4.77,2000,0
69.HK,5,20251106,035000,4.78,4.78,4.77,4.77,14000,0
69.HK,5,20251106,035500,4.77,4.77,4.77,4.77,10000,0
69.HK,5,20251106,040000,4.77,4.77,4.77,4.77,2000,0
69.HK,5,20251106,040500,4.77,4.77,4.75,4.75,78000,0
69.HK,5,20251106,041000,4.75,4.75,4.75,4.75,8000,0
69.HK,5,20251106,042000,4.75,4.75,4.75,4.75,2000,0
69.HK,5,20251106,042500,4.74,4.77,4.74,4.77,106000,0
69.HK,5,20251106,043000,4.78,4.78,4.78,4.78,6000,0
69.HK,5,20251106,044000,4.78,4.78,4.77,4.77,12000,0
69.HK,5,20251106,045500,4.77,4.77,4.77,4.77,10000,0
69.HK,5,20251106,060000,4.77,4.79,4.77,4.79,34000,0
69.HK,5,20251106,060500,4.77,4.77,4.77,4.77,4000,0
69.HK,5,20251106,061000,4.76,4.76,4.76,4.76,34000,0
69.HK,5,20251106,061500,4.76,4.77,4.75,4.77,140000,0
69.HK,5,20251106,062500,4.74,4.74,4.74,4.74,2000,0
69.HK,5,20251106,063500,4.76,4.76,4.76,4.76,50000,0
69.HK,5,20251106,064500,4.74,4.74,4.74,4.74,2000,0
69.HK,5,20251106,065000,4.74,4.74,4.73,4.73,112000,0
69.HK,5,20251106,070000,4.73,4.73,4.73,4.73,10000,0
69.HK,5,20251106,071500,4.73,4.73,4.72,4.72,22000,0
69.HK,5,20251106,073000,4.72,4.73,4.72,4.73,8000,0
69.HK,5,20251106,074000,4.72,4.72,4.72,4.72,20000,0
69.HK,5,20251106,075000,4.72,4.73,4.72,4.73,6000,0
69.HK,5,20251106,075500,4.72,4.72,4.72,4.72,36000,0
69.HK,5,20251106,080000,4.72,4.72,4.72,4.72,6000,0
69.HK,5,20251106,080500,4.71,4.71,4.71,4.71,4000,0
69.HK,5,20251106,081000,4.72,4.72,4.72,4.72,2000,0
69.HK,5,20251106,081500,4.71,4.72,4.71,4.72,80000,0
69.HK,5,20251106,082500,4.73,4.73,4.73,4.73,14000,0
69.HK,5,20251106,083500,4.73,4.73,4.73,4.73,4000,0
69.HK,5,20251106,084000,4.73,4.73,4.72,4.72,22000,0
69.HK,5,20251106,084500,4.72,4.72,4.72,4.72,16000,0
69.HK,5,20251106,085000,4.72,4.73,4.72,4.73,16000,0
69.HK,5,20251106,085500,4.72,4.72,4.71,4.71,58000,0
69.HK,5,20251107,023000,4.76,4.76,4.67,4.67,48000,0
69.HK,5,20251107,023500,4.67,4.67,4.67,4.67,16000,0
69.HK,5,20251107,025000,4.68,4.68,4.68,4.68,14000,0
69.HK,5,20251107,031500,4.69,4.70,4.69,4.70,26000,0
69.HK,5,20251107,033000,4.70,4.70,4.70,4.70,18000,0
69.HK,5,20251107,034500,4.69,4.69,4.69,4.69,4000,0
69.HK,5,20251107,035000,4.69,4.69,4.69,4.69,18000,0
69.HK,5,20251107,041000,4.70,4.70,4.70,4.70,22000,0
69.HK,5,20251107,043000,4.70,4.70,4.70,4.70,4000,0
69.HK,5,20251107,043500,4.69,4.69,4.69,4.69,2000,0
69.HK,5,20251107,045000,4.70,4.71,4.70,4.71,28000,0
69.HK,5,20251107,045500,4.70,4.70,4.70,4.70,32000,0
69.HK,5,20251107,060000,4.70,4.70,4.70,4.70,22000,0
69.HK,5,20251107,062000,4.70,4.70,4.70,4.70,4000,0
69.HK,5,20251107,063000,4.70,4.70,4.70,4.70,6000,0
69.HK,5,20251107,064000,4.70,4.70,4.70,4.70,2000,0
69.HK,5,20251107,064500,4.69,4.69,4.69,4.69,4000,0
69.HK,5,20251107,070000,4.70,4.70,4.70,4.70,6000,0
69.HK,5,20251107,071500,4.70,4.70,4.70,4.70,4000,0
69.HK,5,20251107,072500,4.70,4.70,4.70,4.70,8000,0
69.HK,5,20251107,073500,4.70,4.70,4.69,4.69,6000,0
69.HK,5,20251107,074000,4.70,4.70,4.70,4.70,4000,0
69.HK,5,20251107,074500,4.70,4.70,4.70,4.70,2000,0
69.HK,5,20251107,075000,4.70,4.70,4.70,4.70,4000,0
69.HK,5,20251107,075500,4.70,4.70,4.70,4.70,4000,0
69.HK,5,20251107,080000,4.70,4.70,4.70,4.70,10000,0
69.HK,5,20251107,081500,4.70,4.70,4.70,4.70,4000,0
69.HK,5,20251107,082000,4.70,4.70,4.70,4.70,2000,0
69.HK,5,20251107,082500,4.70,4.70,4.69,4.69,24000,0
69.HK,5,20251107,083000,4.70,4.70,4.69,4.69,10000,0
69.HK,5,20251107,083500,4.69,4.69,4.69,4.69,16000,0
69.HK,5,20251107,084000,4.69,4.69,4.69,4.69,2000,0
69.HK,5,20251107,084500,4.68,4.69,4.68,4.68,20000,0
69.HK,5,20251107,085500,4.69,4.71,4.69,4.71,48000,0
69.HK,5,20251110,025500,4.76,4.76,4.71,4.71,50000,0
69.HK,5,20251110,030000,4.71,4.71,4.70,4.70,6000,0
69.HK,5,20251110,030500,4.69,4.69,4.68,4.68,64000,0
69.HK,5,20251110,031000,4.68,4.68,4.68,4.68,4000,0
69.HK,5,20251110,032000,4.67,4.68,4.64,4.65,192000,0
69.HK,5,20251110,032500,4.65,4.66,4.63,4.66,54000,0
69.HK,5,20251110,033000,4.65,4.65,4.63,4.65,154000,0
69.HK,5,20251110,033500,4.65,4.65,4.65,4.65,2000,0
69.HK,5,20251110,034000,4.65,4.65,4.64,4.65,10000,0
69.HK,5,20251110,034500,4.65,4.65,4.65,4.65,2000,0
69.HK,5,20251110,035000,4.65,4.67,4.65,4.67,6000,0
69.HK,5,20251110,035500,4.65,4.65,4.65,4.65,4000,0
69.HK,5,20251110,040000,4.65,4.66,4.65,4.66,8000,0
69.HK,5,20251110,041500,4.65,4.65,4.65,4.65,6000,0
69.HK,5,20251110,042000,4.65,4.65,4.65,4.65,4000,0
69.HK,5,20251110,042500,4.65,4.65,4.65,4.65,2000,0
69.HK,5,20251110,043000,4.65,4.66,4.65,4.66,14000,0
