<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1918.HK,5,20250805,042000,1.54,1.54,1.53,1.54,268000,0
1918.HK,5,20250805,042500,1.54,1.54,1.53,1.54,564000,0
1918.HK,5,20250805,043000,1.53,1.54,1.53,1.54,558000,0
1918.HK,5,20250805,043500,1.53,1.54,1.53,1.54,869000,0
1918.HK,5,20250805,044000,1.54,1.54,1.53,1.54,336000,0
1918.HK,5,20250805,044500,1.53,1.54,1.53,1.53,1045000,0
1918.HK,5,20250805,045000,1.53,1.54,1.53,1.54,488000,0
1918.HK,5,20250805,045500,1.54,1.54,1.53,1.53,233000,0
1918.HK,5,20250805,050000,1.53,1.54,1.53,1.53,557000,0
1918.HK,5,20250805,050500,1.53,1.54,1.53,1.53,928000,0
1918.HK,5,20250805,051000,1.53,1.54,1.53,1.54,586000,0
1918.HK,5,20250805,051500,1.53,1.53,1.53,1.53,259000,0
1918.HK,5,20250805,052000,1.54,1.54,1.53,1.54,186000,0
1918.HK,5,20250805,052500,1.54,1.54,1.53,1.53,1342000,0
1918.HK,5,20250805,053000,1.54,1.54,1.53,1.54,108000,0
1918.HK,5,20250805,053500,1.53,1.54,1.53,1.53,64000,0
1918.HK,5,20250805,054000,1.53,1.54,1.53,1.54,552000,0
1918.HK,5,20250805,054500,1.53,1.53,1.53,1.53,72000,0
1918.HK,5,20250805,055000,1.54,1.54,1.53,1.53,214000,0
1918.HK,5,20250805,055500,1.53,1.54,1.53,1.53,363000,0
1918.HK,5,20250805,070000,1.53,1.54,1.53,1.53,1306000,0
1918.HK,5,20250805,070500,1.53,1.54,1.53,1.53,465000,0
1918.HK,5,20250805,071000,1.53,1.54,1.53,1.53,641000,0
1918.HK,5,20250805,071500,1.54,1.55,1.53,1.54,4864000,0
1918.HK,5,20250805,072000,1.54,1.55,1.54,1.54,3855000,0
1918.HK,5,20250805,072500,1.54,1.54,1.53,1.54,1242000,0
1918.HK,5,20250805,073000,1.53,1.54,1.53,1.53,1510000,0
1918.HK,5,20250805,073500,1.53,1.55,1.53,1.55,2936000,0
1918.HK,5,20250805,074000,1.54,1.55,1.53,1.54,2696000,0
1918.HK,5,20250805,074500,1.53,1.54,1.53,1.53,1040000,0
1918.HK,5,20250805,075000,1.53,1.54,1.53,1.53,1009000,0
1918.HK,5,20250805,075500,1.53,1.54,1.53,1.53,383000,0
1918.HK,5,20250805,080000,1.54,1.54,1.53,1.53,1040000,0
1918.HK,5,20250805,080500,1.54,1.54,1.53,1.53,579000,0
1918.HK,5,20250805,081000,1.53,1.54,1.53,1.54,2057000,0
1918.HK,5,20250805,081500,1.54,1.54,1.53,1.53,753000,0
1918.HK,5,20250805,082000,1.53,1.54,1.53,1.54,811000,0
1918.HK,5,20250805,082500,1.54,1.54,1.53,1.53,5162000,0
1918.HK,5,20250805,083000,1.53,1.54,1.53,1.54,702000,0
1918.HK,5,20250805,083500,1.53,1.54,1.53,1.53,2032000,0
1918.HK,5,20250805,084000,1.53,1.54,1.53,1.53,1105000,0
1918.HK,5,20250805,084500,1.53,1.54,1.53,1.53,610000,0
1918.HK,5,20250805,085000,1.53,1.54,1.53,1.53,726000,0
1918.HK,5,20250805,085500,1.54,1.54,1.53,1.54,598000,0
1918.HK,5,20250805,090000,1.54,1.54,1.52,1.52,5590000,0
1918.HK,5,20250805,090500,1.52,1.53,1.52,1.53,951000,0
1918.HK,5,20250805,091000,1.52,1.53,1.52,1.53,496000,0
1918.HK,5,20250805,091500,1.52,1.53,1.52,1.52,452000,0
1918.HK,5,20250805,092000,1.52,1.53,1.52,1.53,1198000,0
1918.HK,5,20250805,092500,1.52,1.53,1.52,1.53,997000,0
1918.HK,5,20250805,093000,1.52,1.53,1.52,1.52,1018000,0
1918.HK,5,20250805,093500,1.52,1.53,1.52,1.52,505000,0
1918.HK,5,20250805,094000,1.52,1.53,1.52,1.53,548000,0
1918.HK,5,20250805,094500,1.52,1.53,1.52,1.52,1600000,0
1918.HK,5,20250805,095000,1.52,1.53,1.52,1.53,739000,0
1918.HK,5,20250805,095500,1.53,1.53,1.51,1.52,13160000,0
1918.HK,5,20250806,033000,1.52,1.54,1.51,1.53,3175000,0
1918.HK,5,20250806,033500,1.52,1.53,1.52,1.53,1941000,0
1918.HK,5,20250806,034000,1.52,1.53,1.52,1.52,398000,0
1918.HK,5,20250806,034500,1.53,1.53,1.52,1.53,732000,0
1918.HK,5,20250806,035000,1.52,1.53,1.52,1.53,1321000,0
1918.HK,5,20250806,035500,1.52,1.53,1.51,1.51,5130000,0
1918.HK,5,20250806,040000,1.52,1.52,1.51,1.51,1059000,0
1918.HK,5,20250806,040500,1.52,1.52,1.50,1.51,7021000,0
1918.HK,5,20250806,041000,1.51,1.51,1.50,1.51,3027000,0
1918.HK,5,20250806,041500,1.51,1.51,1.50,1.51,2673000,0
1918.HK,5,20250806,042000,1.50,1.51,1.50,1.50,1694000,0
1918.HK,5,20250806,042500,1.51,1.51,1.50,1.50,783000,0
1918.HK,5,20250806,043000,1.50,1.51,1.50,1.50,1919000,0
1918.HK,5,20250806,043500,1.50,1.50,1.49,1.50,4358000,0
1918.HK,5,20250806,044000,1.49,1.50,1.49,1.49,2280000,0
1918.HK,5,20250806,044500,1.48,1.50,1.48,1.50,2775000,0
1918.HK,5,20250806,045000,1.50,1.50,1.49,1.49,1149000,0
1918.HK,5,20250806,045500,1.50,1.50,1.49,1.49,965000,0
1918.HK,5,20250806,050000,1.49,1.50,1.49,1.49,2593000,0
1918.HK,5,20250806,050500,1.50,1.50,1.49,1.49,403000,0
1918.HK,5,20250806,051000,1.49,1.49,1.48,1.49,4714000,0
1918.HK,5,20250806,051500,1.49,1.49,1.48,1.49,1428000,0
1918.HK,5,20250806,052000,1.49,1.50,1.49,1.50,2940000,0
1918.HK,5,20250806,052500,1.50,1.50,1.49,1.50,754000,0
1918.HK,5,20250806,053000,1.49,1.50,1.49,1.49,959000,0
1918.HK,5,20250806,053500,1.50,1.50,1.49,1.50,1100000,0
1918.HK,5,20250806,054000,1.50,1.50,1.49,1.49,723000,0
1918.HK,5,20250806,054500,1.49,1.50,1.49,1.49,329000,0
1918.HK,5,20250806,055000,1.49,1.50,1.49,1.49,374000,0
1918.HK,5,20250806,055500,1.50,1.50,1.49,1.49,658000,0
1918.HK,5,20250806,070000,1.49,1.50,1.49,1.49,2350000,0
1918.HK,5,20250806,070500,1.49,1.50,1.48,1.49,2215000,0
1918.HK,5,20250806,071000,1.49,1.49,1.48,1.49,1170000,0
1918.HK,5,20250806,071500,1.49,1.49,1.49,1.49,1799000,0
1918.HK,5,20250806,072000,1.49,1.49,1.48,1.49,200000,0
1918.HK,5,20250806,072500,1.49,1.49,1.48,1.49,137000,0
1918.HK,5,20250806,073000,1.48,1.49,1.48,1.49,729000,0
1918.HK,5,20250806,073500,1.49,1.49,1.48,1.49,2114000,0
1918.HK,5,20250806,074000,1.49,1.50,1.48,1.50,14878000,0
1918.HK,5,20250806,074500,1.50,1.51,1.50,1.50,1196000,0
1918.HK,5,20250806,075000,1.51,1.51,1.50,1.51,92000,0
1918.HK,5,20250806,075500,1.51,1.51,1.51,1.51,84000,0
1918.HK,5,20250806,080000,1.50,1.51,1.50,1.51,157000,0
1918.HK,5,20250806,080500,1.51,1.51,1.50,1.51,434000,0
1918.HK,5,20250806,081000,1.50,1.51,1.50,1.51,564000,0
1918.HK,5,20250806,081500,1.51,1.51,1.50,1.51,217000,0
1918.HK,5,20250806,082000,1.51,1.51,1.50,1.51,117000,0
1918.HK,5,20250806,082500,1.51,1.51,1.50,1.50,813000,0
1918.HK,5,20250806,083000,1.51,1.51,1.50,1.51,297000,0
1918.HK,5,20250806,083500,1.51,1.51,1.50,1.51,227000,0
1918.HK,5,20250806,084000,1.50,1.51,1.50,1.51,372000,0
1918.HK,5,20250806,084500,1.50,1.51,1.50,1.51,409000,0
1918.HK,5,20250806,085000,1.50,1.51,1.50,1.50,659000,0
1918.HK,5,20250806,085500,1.51,1.51,1.50,1.51,556000,0
1918.HK,5,20250806,090000,1.51,1.51,1.50,1.50,301000,0
1918.HK,5,20250806,090500,1.51,1.51,1.50,1.51,3680000,0
1918.HK,5,20250806,091000,1.51,1.52,1.51,1.51,5396000,0
1918.HK,5,20250806,091500,1.51,1.51,1.50,1.50,555000,0
1918.HK,5,20250806,092000,1.51,1.51,1.51,1.51,969000,0
1918.HK,5,20250806,092500,1.51,1.51,1.51,1.51,74000,0
1918.HK,5,20250806,093000,1.51,1.51,1.50,1.51,119000,0
1918.HK,5,20250806,093500,1.51,1.51,1.50,1.51,301000,0
1918.HK,5,20250806,094000,1.50,1.51,1.50,1.51,938000,0
1918.HK,5,20250806,094500,1.51,1.51,1.50,1.51,635000,0
1918.HK,5,20250806,095000,1.51,1.51,1.50,1.51,1168000,0
1918.HK,5,20250806,095500,1.51,1.52,1.51,1.51,2809000,0
1918.HK,5,20250807,033000,1.52,1.53,1.51,1.52,5147000,0
1918.HK,5,20250807,033500,1.53,1.53,1.50,1.52,4642000,0
1918.HK,5,20250807,034000,1.51,1.53,1.51,1.53,6161000,0
1918.HK,5,20250807,034500,1.53,1.53,1.52,1.52,2297000,0
1918.HK,5,20250807,035000,1.52,1.54,1.52,1.54,9595000,0
1918.HK,5,20250807,035500,1.54,1.54,1.52,1.52,5465000,0
1918.HK,5,20250807,040000,1.53,1.53,1.52,1.53,871000,0
1918.HK,5,20250807,040500,1.53,1.53,1.52,1.53,1076000,0
1918.HK,5,20250807,041000,1.53,1.53,1.52,1.52,1703000,0
1918.HK,5,20250807,041500,1.52,1.53,1.51,1.52,4997000,0
1918.HK,5,20250807,042000,1.52,1.52,1.51,1.52,724000,0
1918.HK,5,20250807,042500,1.51,1.52,1.50,1.51,3826000,0
1918.HK,5,20250807,043000,1.50,1.51,1.50,1.51,72000,0
1918.HK,5,20250807,043500,1.51,1.51,1.50,1.51,88000,0
1918.HK,5,20250807,044000,1.51,1.51,1.51,1.51,38000,0
1918.HK,5,20250807,044500,1.51,1.51,1.50,1.51,179000,0
1918.HK,5,20250807,045000,1.51,1.53,1.50,1.52,7009000,0
1918.HK,5,20250807,045500,1.52,1.53,1.52,1.53,1012000,0
1918.HK,5,20250807,050000,1.52,1.53,1.52,1.53,137000,0
1918.HK,5,20250807,050500,1.53,1.53,1.52,1.52,429000,0
1918.HK,5,20250807,051000,1.52,1.53,1.52,1.52,236000,0
1918.HK,5,20250807,051500,1.53,1.54,1.52,1.53,8159000,0
1918.HK,5,20250807,052000,1.53,1.54,1.53,1.53,324000,0
1918.HK,5,20250807,052500,1.53,1.54,1.53,1.53,307000,0
1918.HK,5,20250807,053000,1.54,1.54,1.53,1.54,1412000,0
1918.HK,5,20250807,053500,1.54,1.54,1.53,1.54,2415000,0
1918.HK,5,20250807,054000,1.54,1.55,1.53,1.54,4457000,0
1918.HK,5,20250807,054500,1.54,1.55,1.54,1.54,1379000,0
1918.HK,5,20250807,055000,1.54,1.55,1.54,1.54,514000,0
1918.HK,5,20250807,055500,1.55,1.55,1.53,1.54,1910000,0
1918.HK,5,20250807,070000,1.54,1.55,1.54,1.54,1568000,0
1918.HK,5,20250807,070500,1.54,1.54,1.53,1.54,776000,0
1918.HK,5,20250807,071000,1.54,1.54,1.53,1.54,873000,0
1918.HK,5,20250807,071500,1.54,1.54,1.54,1.54,408000,0
1918.HK,5,20250807,072000,1.54,1.54,1.53,1.54,547000,0
1918.HK,5,20250807,072500,1.54,1.54,1.53,1.54,419000,0
1918.HK,5,20250807,073000,1.54,1.54,1.53,1.54,1558000,0
1918.HK,5,20250807,073500,1.54,1.54,1.53,1.53,644000,0
1918.HK,5,20250807,074000,1.53,1.54,1.53,1.54,502000,0
1918.HK,5,20250807,074500,1.54,1.54,1.53,1.54,592000,0
1918.HK,5,20250807,075000,1.54,1.54,1.53,1.54,818000,0
1918.HK,5,20250807,075500,1.54,1.54,1.53,1.54,479000,0
1918.HK,5,20250807,080000,1.54,1.55,1.53,1.54,3082000,0
1918.HK,5,20250807,080500,1.55,1.55,1.54,1.54,966000,0
1918.HK,5,20250807,081000,1.54,1.55,1.54,1.55,2449000,0
1918.HK,5,20250807,081500,1.54,1.55,1.53,1.54,1400000,0
1918.HK,5,20250807,082000,1.53,1.54,1.53,1.54,1492000,0
1918.HK,5,20250807,082500,1.55,1.55,1.54,1.55,312000,0
1918.HK,5,20250807,083000,1.54,1.55,1.54,1.55,943000,0
1918.HK,5,20250807,083500,1.55,1.55,1.54,1.55,1263000,0
1918.HK,5,20250807,084000,1.54,1.55,1.54,1.55,414000,0
1918.HK,5,20250807,084500,1.55,1.55,1.53,1.53,5711000,0
1918.HK,5,20250807,085000,1.53,1.54,1.53,1.53,766000,0
1918.HK,5,20250807,085500,1.54,1.54,1.53,1.53,1023000,0
1918.HK,5,20250807,090000,1.54,1.54,1.53,1.53,2332000,0
1918.HK,5,20250807,090500,1.54,1.54,1.53,1.53,471000,0
1918.HK,5,20250807,091000,1.53,1.54,1.53,1.53,935000,0
1918.HK,5,20250807,091500,1.54,1.54,1.52,1.52,7121000,0
1918.HK,5,20250807,092000,1.52,1.53,1.52,1.52,2011000,0
1918.HK,5,20250807,092500,1.52,1.53,1.51,1.51,3487000,0
1918.HK,5,20250807,093000,1.52,1.52,1.51,1.51,2192000,0
1918.HK,5,20250807,093500,1.52,1.52,1.51,1.51,1452000,0
1918.HK,5,20250807,094000,1.52,1.52,1.51,1.51,2541000,0
1918.HK,5,20250807,094500,1.52,1.52,1.51,1.51,973000,0
1918.HK,5,20250807,095000,1.52,1.52,1.51,1.51,2543000,0
1918.HK,5,20250807,095500,1.52,1.53,1.51,1.52,5417000,0
1918.HK,5,20250808,033000,1.52,1.52,1.51,1.52,2492000,0
1918.HK,5,20250808,033500,1.52,1.52,1.51,1.51,1150000,0
1918.HK,5,20250808,034000,1.51,1.51,1.49,1.49,12684000,0
1918.HK,5,20250808,034500,1.49,1.50,1.49,1.49,3024000,0
1918.HK,5,20250808,035000,1.49,1.50,1.49,1.50,1145000,0
1918.HK,5,20250808,035500,1.49,1.50,1.49,1.50,3293000,0
1918.HK,5,20250808,040000,1.50,1.51,1.49,1.50,2907000,0
1918.HK,5,20250808,040500,1.50,1.51,1.50,1.50,2414000,0
1918.HK,5,20250808,041000,1.50,1.51,1.49,1.49,3746000,0
1918.HK,5,20250808,041500,1.50,1.50,1.49,1.49,1944000,0
1918.HK,5,20250808,042000,1.49,1.50,1.49,1.50,1510000,0
1918.HK,5,20250808,042500,1.49,1.50,1.49,1.49,1296000,0
1918.HK,5,20250808,043000,1.50,1.50,1.49,1.49,1126000,0
1918.HK,5,20250808,043500,1.49,1.50,1.49,1.49,3887000,0
1918.HK,5,20250808,044000,1.50,1.50,1.49,1.49,1228000,0
1918.HK,5,20250808,044500,1.49,1.50,1.49,1.49,991000,0
1918.HK,5,20250808,045000,1.50,1.50,1.49,1.50,2475000,0
1918.HK,5,20250808,045500,1.49,1.51,1.49,1.50,6567000,0
1918.HK,5,20250808,050000,1.49,1.51,1.49,1.51,1562000,0
1918.HK,5,20250808,050500,1.51,1.51,1.49,1.49,1710000,0
1918.HK,5,20250808,051000,1.49,1.51,1.49,1.49,1414000,0
1918.HK,5,20250808,051500,1.49,1.50,1.49,1.49,401000,0
1918.HK,5,20250808,052000,1.49,1.50,1.49,1.49,572000,0
1918.HK,5,20250808,052500,1.50,1.50,1.49,1.49,342000,0
1918.HK,5,20250808,053000,1.49,1.50,1.49,1.49,2160000,0
1918.HK,5,20250808,053500,1.50,1.51,1.49,1.50,1508000,0
1918.HK,5,20250808,054000,1.49,1.50,1.49,1.50,439000,0
1918.HK,5,20250808,054500,1.50,1.50,1.49,1.50,254000,0
1918.HK,5,20250808,055000,1.50,1.50,1.49,1.49,465000,0
1918.HK,5,20250808,055500,1.49,1.50,1.49,1.49,4253000,0
1918.HK,5,20250808,070000,1.49,1.50,1.49,1.49,3014000,0
1918.HK,5,20250808,070500,1.50,1.50,1.49,1.49,1645000,0
1918.HK,5,20250808,071000,1.49,1.50,1.49,1.49,801000,0
1918.HK,5,20250808,071500,1.50,1.50,1.49,1.50,601000,0
1918.HK,5,20250808,072000,1.50,1.50,1.49,1.49,2884000,0
1918.HK,5,20250808,072500,1.49,1.49,1.48,1.49,9991000,0
1918.HK,5,20250808,073000,1.49,1.49,1.48,1.48,715000,0
1918.HK,5,20250808,073500,1.49,1.49,1.48,1.49,532000,0
1918.HK,5,20250808,074000,1.49,1.49,1.48,1.49,2791000,0
1918.HK,5,20250808,074500,1.48,1.49,1.47,1.47,18373000,0
1918.HK,5,20250808,075000,1.47,1.48,1.47,1.47,2888000,0
1918.HK,5,20250808,075500,1.47,1.48,1.46,1.47,3951000,0
1918.HK,5,20250808,080000,1.47,1.48,1.46,1.47,3676000,0
1918.HK,5,20250808,080500,1.48,1.48,1.47,1.47,3383000,0
1918.HK,5,20250808,081000,1.47,1.48,1.47,1.47,1605000,0
1918.HK,5,20250808,081500,1.48,1.48,1.47,1.47,2599000,0
1918.HK,5,20250808,082000,1.47,1.48,1.46,1.47,2447000,0
1918.HK,5,20250808,082500,1.48,1.48,1.46,1.48,1087000,0
1918.HK,5,20250808,083500,1.46,1.47,1.46,1.47,900000,0
1918.HK,5,20250808,084000,1.47,1.47,1.46,1.47,917000,0
1918.HK,5,20250808,084500,1.47,1.48,1.47,1.47,897000,0
1918.HK,5,20250808,085000,1.47,1.48,1.47,1.47,697000,0
1918.HK,5,20250808,085500,1.48,1.48,1.47,1.47,1234000,0
1918.HK,5,20250808,090000,1.47,1.48,1.47,1.47,1315000,0
1918.HK,5,20250808,090500,1.47,1.48,1.47,1.47,322000,0
1918.HK,5,20250808,091000,1.47,1.48,1.47,1.47,1385000,0
1918.HK,5,20250808,091500,1.47,1.47,1.47,1.47,1195000,0
1918.HK,5,20250808,092000,1.46,1.48,1.46,1.47,969000,0
1918.HK,5,20250808,092500,1.47,1.48,1.47,1.47,785000,0
1918.HK,5,20250808,093000,1.48,1.48,1.47,1.47,414000,0
1918.HK,5,20250808,093500,1.47,1.48,1.47,1.48,1336000,0
1918.HK,5,20250808,094000,1.48,1.48,1.47,1.47,3412000,0
1918.HK,5,20250808,094500,1.48,1.48,1.47,1.47,1853000,0
1918.HK,5,20250808,095000,1.47,1.47,1.47,1.47,516000,0
1918.HK,5,20250808,095500,1.46,1.47,1.46,1.47,6316000,0
1918.HK,5,20250815,033000,1.51,1.54,1.50,1.54,21361000,0
1918.HK,5,20250815,033500,1.54,1.55,1.53,1.54,18511000,0
1918.HK,5,20250815,034000,1.53,1.56,1.53,1.55,30042000,0
1918.HK,5,20250815,034500,1.55,1.55,1.53,1.55,18249000,0
1918.HK,5,20250815,035000,1.55,1.56,1.54,1.55,14824000,0
1918.HK,5,20250815,035500,1.55,1.57,1.54,1.57,23861000,0
1918.HK,5,20250815,040000,1.57,1.57,1.55,1.56,16252000,0
1918.HK,5,20250815,040500,1.56,1.56,1.54,1.55,19612000,0
1918.HK,5,20250815,041000,1.55,1.56,1.55,1.55,4971000,0
1918.HK,5,20250815,041500,1.55,1.55,1.54,1.54,3037000,0
1918.HK,5,20250815,042000,1.54,1.55,1.53,1.54,9535000,0
1918.HK,5,20250815,042500,1.54,1.54,1.53,1.54,1965000,0
1918.HK,5,20250815,043000,1.54,1.54,1.53,1.54,2603000,0
1918.HK,5,20250815,043500,1.54,1.55,1.53,1.55,4917000,0
1918.HK,5,20250815,044000,1.54,1.55,1.53,1.54,2162000,0
1918.HK,5,20250815,044500,1.53,1.54,1.53,1.53,1547000,0
1918.HK,5,20250815,045000,1.54,1.54,1.53,1.54,4348000,0
1918.HK,5,20250815,045500,1.53,1.54,1.53,1.54,4360000,0
1918.HK,5,20250815,050000,1.53,1.54,1.53,1.53,3418000,0
1918.HK,5,20250815,050500,1.53,1.54,1.53,1.54,2600000,0
1918.HK,5,20250815,051000,1.53,1.54,1.53,1.54,609000,0
1918.HK,5,20250815,051500,1.54,1.54,1.53,1.54,608000,0
1918.HK,5,20250815,052000,1.53,1.54,1.53,1.54,1451000,0
1918.HK,5,20250815,052500,1.53,1.54,1.53,1.54,1287000,0
1918.HK,5,20250815,053000,1.54,1.54,1.53,1.54,1448000,0
1918.HK,5,20250815,053500,1.54,1.54,1.53,1.53,783000,0
1918.HK,5,20250815,054000,1.53,1.54,1.53,1.53,808000,0
1918.HK,5,20250815,054500,1.53,1.54,1.53,1.54,552000,0
1918.HK,5,20250815,055000,1.54,1.54,1.53,1.54,809000,0
1918.HK,5,20250815,055500,1.54,1.54,1.53,1.54,155000,0
1918.HK,5,20250815,070000,1.54,1.54,1.53,1.53,1775000,0
1918.HK,5,20250815,070500,1.54,1.54,1.53,1.54,1582000,0
1918.HK,5,20250815,071000,1.54,1.54,1.53,1.54,2844000,0
1918.HK,5,20250815,071500,1.54,1.54,1.53,1.53,279000,0
1918.HK,5,20250815,072000,1.54,1.54,1.53,1.54,1066000,0
1918.HK,5,20250815,072500,1.54,1.54,1.53,1.53,532000,0
1918.HK,5,20250815,073000,1.54,1.54,1.53,1.54,869000,0
1918.HK,5,20250815,073500,1.54,1.54,1.53,1.53,322000,0
1918.HK,5,20250815,074000,1.53,1.54,1.53,1.54,1147000,0
1918.HK,5,20250815,074500,1.54,1.55,1.54,1.55,5708000,0
1918.HK,5,20250815,075000,1.55,1.55,1.54,1.55,4354000,0
1918.HK,5,20250815,075500,1.55,1.55,1.54,1.55,577000,0
1918.HK,5,20250815,080000,1.55,1.55,1.54,1.54,607000,0
1918.HK,5,20250815,080500,1.54,1.55,1.54,1.55,766000,0
1918.HK,5,20250815,081000,1.54,1.55,1.54,1.54,562000,0
1918.HK,5,20250815,081500,1.54,1.55,1.54,1.55,151000,0
1918.HK,5,20250815,082000,1.54,1.55,1.54,1.54,5778000,0
1918.HK,5,20250815,082500,1.54,1.54,1.53,1.54,2690000,0
1918.HK,5,20250815,083000,1.54,1.54,1.54,1.54,105000,0
1918.HK,5,20250815,083500,1.54,1.54,1.53,1.53,311000,0
1918.HK,5,20250815,084000,1.54,1.54,1.53,1.54,1454000,0
1918.HK,5,20250815,084500,1.54,1.54,1.54,1.54,1262000,0
1918.HK,5,20250815,085000,1.54,1.54,1.53,1.54,1190000,0
1918.HK,5,20250815,085500,1.54,1.54,1.53,1.54,849000,0
1918.HK,5,20250815,090000,1.54,1.54,1.53,1.53,603000,0
1918.HK,5,20250815,090500,1.53,1.54,1.53,1.53,642000,0
1918.HK,5,20250815,091000,1.54,1.54,1.53,1.53,405000,0
1918.HK,5,20250815,091500,1.54,1.54,1.53,1.54,1100000,0
1918.HK,5,20250815,092000,1.54,1.54,1.53,1.54,396000,0
1918.HK,5,20250815,092500,1.54,1.55,1.54,1.54,628000,0
1918.HK,5,20250815,093000,1.55,1.55,1.54,1.54,1639000,0
1918.HK,5,20250815,093500,1.54,1.55,1.53,1.54,632000,0
1918.HK,5,20250815,094000,1.55,1.55,1.54,1.55,209000,0
1918.HK,5,20250815,094500,1.54,1.55,1.54,1.54,1017000,0
1918.HK,5,20250815,095000,1.54,1.55,1.54,1.54,553000,0
1918.HK,5,20250815,095500,1.54,1.55,1.54,1.55,4387000,0
1918.HK,5,20250818,033000,1.56,1.56,1.53,1.54,7723000,0
1918.HK,5,20250818,033500,1.54,1.54,1.53,1.54,2970000,0
1918.HK,5,20250818,034000,1.54,1.54,1.53,1.54,1874000,0
1918.HK,5,20250818,034500,1.54,1.54,1.53,1.53,2862000,0
1918.HK,5,20250818,035000,1.52,1.53,1.52,1.53,5368000,0
1918.HK,5,20250818,035500,1.53,1.54,1.53,1.53,2522000,0
1918.HK,5,20250818,040000,1.54,1.54,1.53,1.53,2167000,0
1918.HK,5,20250818,040500,1.53,1.54,1.53,1.53,978000,0
1918.HK,5,20250818,041000,1.53,1.55,1.53,1.55,4868000,0
1918.HK,5,20250818,041500,1.55,1.55,1.53,1.54,2351000,0
1918.HK,5,20250818,042000,1.54,1.55,1.54,1.54,1430000,0
1918.HK,5,20250818,042500,1.54,1.55,1.54,1.54,9660000,0
1918.HK,5,20250818,043000,1.55,1.55,1.54,1.55,1500000,0
1918.HK,5,20250818,043500,1.55,1.55,1.54,1.55,398000,0
1918.HK,5,20250818,044000,1.54,1.56,1.54,1.54,5085000,0
1918.HK,5,20250818,044500,1.54,1.55,1.54,1.54,306000,0
1918.HK,5,20250818,045000,1.55,1.55,1.54,1.55,547000,0
1918.HK,5,20250818,045500,1.55,1.55,1.54,1.55,1463000,0
1918.HK,5,20250818,050000,1.55,1.55,1.54,1.55,1780000,0
1918.HK,5,20250818,050500,1.55,1.55,1.54,1.54,3854000,0
1918.HK,5,20250818,051000,1.55,1.55,1.54,1.54,404000,0
1918.HK,5,20250818,051500,1.54,1.55,1.54,1.55,382000,0
1918.HK,5,20250818,052000,1.55,1.55,1.54,1.55,371000,0
1918.HK,5,20250818,052500,1.55,1.55,1.53,1.53,3941000,0
1918.HK,5,20250818,053000,1.54,1.55,1.53,1.54,816000,0
1918.HK,5,20250818,053500,1.54,1.55,1.54,1.54,327000,0
1918.HK,5,20250818,054000,1.55,1.55,1.54,1.54,167000,0
1918.HK,5,20250818,054500,1.54,1.54,1.54,1.54,2180000,0
1918.HK,5,20250818,055000,1.55,1.55,1.54,1.54,1009000,0
1918.HK,5,20250818,055500,1.54,1.55,1.54,1.55,185000,0
1918.HK,5,20250818,070000,1.54,1.55,1.54,1.54,1375000,0
1918.HK,5,20250818,070500,1.54,1.55,1.54,1.54,1065000,0
1918.HK,5,20250818,071000,1.54,1.55,1.53,1.54,1864000,0
1918.HK,5,20250818,071500,1.54,1.55,1.53,1.54,1594000,0
1918.HK,5,20250818,072000,1.54,1.55,1.54,1.54,1789000,0
1918.HK,5,20250818,072500,1.54,1.54,1.53,1.54,945000,0
1918.HK,5,20250818,073000,1.54,1.55,1.53,1.54,1891000,0
1918.HK,5,20250818,073500,1.54,1.54,1.54,1.54,746000,0
1918.HK,5,20250818,074000,1.54,1.55,1.54,1.54,257000,0
1918.HK,5,20250818,074500,1.54,1.55,1.54,1.54,469000,0
1918.HK,5,20250818,075000,1.54,1.55,1.54,1.54,647000,0
1918.HK,5,20250818,075500,1.54,1.54,1.53,1.53,2736000,0
1918.HK,5,20250818,080000,1.53,1.54,1.53,1.54,1564000,0
1918.HK,5,20250818,080500,1.54,1.54,1.53,1.54,1252000,0
1918.HK,5,20250818,081000,1.53,1.54,1.53,1.54,337000,0
1918.HK,5,20250818,081500,1.53,1.54,1.53,1.53,7272000,0
1918.HK,5,20250818,082000,1.53,1.54,1.52,1.54,3223000,0
1918.HK,5,20250818,082500,1.54,1.54,1.53,1.53,259000,0
1918.HK,5,20250818,083000,1.54,1.54,1.53,1.54,413000,0
1918.HK,5,20250818,083500,1.54,1.54,1.53,1.53,878000,0
1918.HK,5,20250818,084000,1.53,1.54,1.53,1.53,113000,0
1918.HK,5,20250818,084500,1.53,1.54,1.53,1.54,455000,0
1918.HK,5,20250818,085000,1.54,1.54,1.53,1.53,215000,0
1918.HK,5,20250818,085500,1.54,1.54,1.53,1.54,481000,0
1918.HK,5,20250818,090000,1.54,1.54,1.53,1.54,379000,0
1918.HK,5,20250818,090500,1.53,1.54,1.53,1.53,2315000,0
1918.HK,5,20250818,091000,1.54,1.54,1.53,1.54,1281000,0
1918.HK,5,20250818,091500,1.54,1.54,1.53,1.53,537000,0
1918.HK,5,20250818,092000,1.53,1.54,1.53,1.54,1495000,0
1918.HK,5,20250818,092500,1.53,1.54,1.53,1.53,314000,0
1918.HK,5,20250818,093000,1.53,1.54,1.53,1.54,266000,0
1918.HK,5,20250818,093500,1.53,1.54,1.53,1.53,207000,0
