<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2391.HK,5,20251024,052500,17.95,17.96,17.95,17.95,2400,0
2391.HK,5,20251024,054000,17.95,17.95,17.95,17.95,400,0
2391.HK,5,20251024,071000,17.94,17.96,17.94,17.96,9600,0
2391.HK,5,20251024,071500,18.00,18.00,18.00,18.00,800,0
2391.HK,5,20251024,072000,17.99,17.99,17.99,17.99,200,0
2391.HK,5,20251024,072500,17.98,17.98,17.97,17.97,400,0
2391.HK,5,20251024,075000,17.96,17.96,17.90,17.90,600,0
2391.HK,5,20251024,081000,17.89,17.89,17.88,17.89,2000,0
2391.HK,5,20251024,083000,17.90,17.90,17.90,17.90,1000,0
2391.HK,5,20251024,085000,17.90,17.90,17.90,17.90,4400,0
2391.HK,5,20251024,091500,17.90,17.90,17.90,17.90,2000,0
2391.HK,5,20251024,092500,17.87,17.87,17.83,17.83,1200,0
2391.HK,5,20251024,093000,17.80,17.80,17.77,17.77,4000,0
2391.HK,5,20251024,093500,17.77,17.77,17.77,17.77,1000,0
2391.HK,5,20251024,095000,17.88,17.95,17.88,17.95,11600,0
2391.HK,5,20251024,095500,17.95,17.98,17.95,17.98,2600,0
2391.HK,5,20251027,023000,18.27,18.27,18.27,18.27,1400,0
2391.HK,5,20251027,023500,18.35,18.40,18.20,18.40,10600,0
2391.HK,5,20251027,024000,18.40,18.41,18.40,18.41,1200,0
2391.HK,5,20251027,024500,18.39,18.45,18.39,18.42,5400,0
2391.HK,5,20251027,025000,18.42,18.42,18.40,18.40,1200,0
2391.HK,5,20251027,031000,18.40,18.40,18.40,18.40,200,0
2391.HK,5,20251027,032500,18.39,18.39,18.39,18.39,600,0
2391.HK,5,20251027,033000,18.39,18.39,18.39,18.39,2200,0
2391.HK,5,20251027,034000,18.40,18.40,18.30,18.30,13400,0
2391.HK,5,20251027,034500,18.28,18.28,18.28,18.28,1000,0
2391.HK,5,20251027,040000,18.28,18.30,18.28,18.30,5600,0
2391.HK,5,20251027,040500,18.38,18.39,18.38,18.39,2200,0
2391.HK,5,20251027,041000,18.31,18.31,18.31,18.31,2000,0
2391.HK,5,20251027,043500,18.39,18.45,18.39,18.45,4200,0
2391.HK,5,20251027,044000,18.45,18.45,18.45,18.45,1400,0
2391.HK,5,20251027,045500,18.45,18.45,18.45,18.45,400,0
2391.HK,5,20251027,065000,18.36,18.36,18.35,18.35,2800,0
2391.HK,5,20251027,065500,18.44,18.45,18.44,18.45,800,0
2391.HK,5,20251027,070000,18.39,18.39,18.39,18.39,1200,0
2391.HK,5,20251027,072000,18.39,18.39,18.39,18.39,1200,0
2391.HK,5,20251027,072500,18.43,18.43,18.43,18.43,400,0
2391.HK,5,20251027,073500,18.45,18.45,18.40,18.40,2200,0
2391.HK,5,20251027,075000,18.45,18.45,18.45,18.45,8400,0
2391.HK,5,20251027,083000,18.40,18.40,18.40,18.40,600,0
2391.HK,5,20251027,085000,18.40,18.40,18.40,18.40,1000,0
2391.HK,5,20251028,023000,18.00,18.50,18.00,18.50,1600,0
2391.HK,5,20251028,024500,18.13,18.14,18.13,18.13,800,0
2391.HK,5,20251028,030000,18.01,18.02,18.00,18.01,4200,0
2391.HK,5,20251028,030500,18.01,18.08,18.01,18.08,1000,0
2391.HK,5,20251028,031000,18.08,18.10,18.08,18.10,1400,0
2391.HK,5,20251028,032000,18.07,18.12,18.07,18.12,600,0
2391.HK,5,20251028,032500,18.06,18.13,18.06,18.13,1200,0
2391.HK,5,20251028,033000,18.12,18.12,18.12,18.12,200,0
2391.HK,5,20251028,033500,18.06,18.06,18.06,18.06,200,0
2391.HK,5,20251028,034000,18.06,18.06,18.06,18.06,200,0
2391.HK,5,20251028,034500,18.06,18.06,18.06,18.06,200,0
2391.HK,5,20251028,035000,18.06,18.12,18.06,18.12,400,0
2391.HK,5,20251028,035500,18.05,18.05,18.05,18.05,200,0
2391.HK,5,20251028,040000,18.05,18.05,18.05,18.05,200,0
2391.HK,5,20251028,040500,18.03,18.03,18.03,18.03,200,0
2391.HK,5,20251028,041000,18.10,18.12,18.10,18.12,1600,0
2391.HK,5,20251028,042000,18.11,18.12,18.11,18.12,400,0
2391.HK,5,20251028,043000,18.10,18.10,18.10,18.10,200,0
2391.HK,5,20251028,043500,18.10,18.10,18.10,18.10,800,0
2391.HK,5,20251028,044500,18.07,18.07,18.07,18.07,200,0
2391.HK,5,20251028,045000,18.12,18.13,18.12,18.13,1000,0
2391.HK,5,20251028,045500,18.09,18.11,18.09,18.11,400,0
2391.HK,5,20251028,060000,18.09,18.09,18.09,18.09,1800,0
2391.HK,5,20251028,061000,18.07,18.09,18.07,18.09,400,0
2391.HK,5,20251028,062000,18.03,18.03,18.00,18.00,8200,0
2391.HK,5,20251028,062500,18.00,18.00,18.00,18.00,400,0
2391.HK,5,20251028,063000,18.00,18.00,18.00,18.00,200,0
2391.HK,5,20251028,064000,17.92,17.92,17.92,17.92,400,0
2391.HK,5,20251028,065000,18.00,18.00,18.00,18.00,200,0
2391.HK,5,20251028,070500,17.99,17.99,17.90,17.90,800,0
2391.HK,5,20251028,073000,17.98,17.98,17.98,17.98,2000,0
2391.HK,5,20251028,074500,17.98,17.98,17.98,17.98,3000,0
2391.HK,5,20251028,075500,17.98,17.98,17.95,17.95,2200,0
2391.HK,5,20251028,081000,17.90,17.90,17.90,17.90,1000,0
2391.HK,5,20251028,083000,17.99,17.99,17.99,17.99,800,0
2391.HK,5,20251028,084500,17.86,17.86,17.86,17.86,800,0
2391.HK,5,20251028,085000,17.86,17.86,17.85,17.85,1600,0
2391.HK,5,20251030,023000,17.85,17.92,17.85,17.88,5600,0
2391.HK,5,20251030,024000,18.09,18.09,18.08,18.08,1200,0
2391.HK,5,20251030,024500,18.08,18.10,18.00,18.00,5000,0
2391.HK,5,20251030,025000,17.99,18.00,17.99,18.00,1200,0
2391.HK,5,20251030,030500,17.99,17.99,17.95,17.95,7000,0
2391.HK,5,20251030,033000,17.95,17.95,17.95,17.95,800,0
2391.HK,5,20251030,033500,17.95,17.95,17.93,17.93,4000,0
2391.HK,5,20251030,034000,17.92,17.93,17.92,17.93,2800,0
2391.HK,5,20251030,034500,17.93,17.93,17.93,17.93,1400,0
2391.HK,5,20251030,035000,17.90,17.90,17.90,17.90,600,0
2391.HK,5,20251030,040500,17.91,17.91,17.91,17.91,1000,0
2391.HK,5,20251030,042500,17.98,17.98,17.98,17.98,200,0
2391.HK,5,20251030,043000,18.00,18.00,17.95,17.95,400,0
2391.HK,5,20251030,043500,17.97,18.00,17.97,18.00,1200,0
2391.HK,5,20251030,044000,18.00,18.00,18.00,18.00,400,0
2391.HK,5,20251030,044500,17.97,17.97,17.97,17.97,200,0
2391.HK,5,20251030,045000,18.00,18.00,17.96,17.96,1200,0
2391.HK,5,20251030,045500,18.00,18.28,18.00,18.10,1200,0
2391.HK,5,20251030,060000,18.14,18.25,17.85,17.85,4600,0
2391.HK,5,20251030,061000,17.86,17.86,17.85,17.85,3200,0
2391.HK,5,20251030,062000,17.79,17.79,17.79,17.79,600,0
2391.HK,5,20251030,075500,17.57,17.57,17.56,17.56,400,0
2391.HK,5,20251030,080500,17.56,17.75,17.56,17.75,2200,0
2391.HK,5,20251030,083000,17.74,17.74,17.74,17.74,2800,0
2391.HK,5,20251030,085500,17.66,17.75,17.66,17.75,600,0
2391.HK,5,20251031,023000,17.35,17.35,17.35,17.35,1400,0
2391.HK,5,20251031,035000,17.46,17.46,17.46,17.46,1600,0
2391.HK,5,20251031,040000,17.54,17.54,17.46,17.46,1000,0
2391.HK,5,20251031,040500,17.46,17.46,17.43,17.43,2000,0
2391.HK,5,20251031,041500,17.43,17.43,17.42,17.42,2000,0
2391.HK,5,20251031,082000,17.43,17.43,17.43,17.43,400,0
2391.HK,5,20251031,082500,17.43,17.60,17.43,17.60,1400,0
2391.HK,5,20251031,083000,17.43,17.43,17.43,17.43,400,0
2391.HK,5,20251031,085000,17.56,17.56,17.56,17.56,200,0
2391.HK,5,20251031,085500,17.56,17.56,17.56,17.56,200,0
2391.HK,5,20251103,023000,17.56,17.66,17.56,17.66,3800,0
2391.HK,5,20251103,023500,17.57,17.57,17.56,17.56,400,0
2391.HK,5,20251103,025500,17.66,17.66,17.66,17.66,200,0
2391.HK,5,20251103,030000,17.76,17.76,17.76,17.76,200,0
2391.HK,5,20251103,032000,17.68,17.68,17.56,17.56,600,0
2391.HK,5,20251103,042000,17.55,17.56,17.55,17.56,1800,0
2391.HK,5,20251103,042500,17.56,17.56,17.56,17.56,600,0
2391.HK,5,20251103,043000,17.56,17.56,17.56,17.56,11600,0
2391.HK,5,20251103,060000,17.56,17.56,17.56,17.56,2000,0
2391.HK,5,20251103,061000,17.68,17.68,17.68,17.68,800,0
2391.HK,5,20251103,063000,17.65,17.65,17.65,17.65,200,0
2391.HK,5,20251103,063500,17.65,17.65,17.65,17.65,200,0
2391.HK,5,20251103,065000,17.83,17.83,17.83,17.83,2800,0
2391.HK,5,20251103,070000,17.75,17.75,17.75,17.75,200,0
2391.HK,5,20251103,073000,17.75,17.75,17.75,17.75,400,0
2391.HK,5,20251103,075000,17.85,17.99,17.85,17.99,1000,0
2391.HK,5,20251103,080500,17.95,17.96,17.95,17.96,7800,0
2391.HK,5,20251103,081000,17.97,17.97,17.96,17.97,1600,0
2391.HK,5,20251103,081500,17.96,17.96,17.96,17.96,600,0
2391.HK,5,20251103,084000,17.96,17.96,17.96,17.96,200,0
2391.HK,5,20251103,084500,17.96,17.96,17.96,17.96,800,0
2391.HK,5,20251103,085000,17.96,17.96,17.96,17.96,1400,0
2391.HK,5,20251103,085500,18.10,18.10,17.96,17.96,200,0
2391.HK,5,20251104,023000,18.00,18.00,18.00,18.00,600,0
2391.HK,5,20251104,030000,17.89,17.89,17.89,17.89,200,0
2391.HK,5,20251104,033500,17.70,17.70,17.70,17.70,200,0
2391.HK,5,20251104,034500,17.62,17.62,17.62,17.62,1400,0
2391.HK,5,20251104,040000,17.61,17.61,17.60,17.60,2400,0
2391.HK,5,20251104,060500,17.61,17.61,17.61,17.61,800,0
2391.HK,5,20251104,062500,17.61,17.61,17.50,17.50,8600,0
2391.HK,5,20251104,065500,17.51,17.51,17.51,17.51,400,0
2391.HK,5,20251104,070500,17.52,17.52,17.51,17.51,3400,0
2391.HK,5,20251104,071500,17.51,17.51,17.50,17.50,1000,0
2391.HK,5,20251104,081500,17.49,17.49,17.49,17.49,600,0
2391.HK,5,20251104,082000,17.48,17.48,17.48,17.48,200,0
2391.HK,5,20251105,023000,16.43,16.71,16.42,16.71,4400,0
2391.HK,5,20251105,023500,16.85,16.85,16.85,16.85,1000,0
2391.HK,5,20251105,024000,16.85,16.85,16.85,16.85,200,0
2391.HK,5,20251105,024500,17.00,17.00,17.00,17.00,200,0
2391.HK,5,20251105,025000,17.01,17.01,17.00,17.00,1000,0
2391.HK,5,20251105,025500,17.01,17.01,16.98,16.98,2600,0
2391.HK,5,20251105,030000,17.01,17.02,17.01,17.02,5200,0
2391.HK,5,20251105,030500,16.85,16.99,16.85,16.93,1800,0
2391.HK,5,20251105,031000,16.91,16.91,16.91,16.91,400,0
2391.HK,5,20251105,031500,16.90,16.90,16.73,16.87,6600,0
2391.HK,5,20251105,032000,16.87,16.87,16.87,16.87,200,0
2391.HK,5,20251105,032500,16.87,16.87,16.87,16.87,1600,0
2391.HK,5,20251105,033500,16.88,16.88,16.88,16.88,400,0
2391.HK,5,20251105,034500,16.88,16.88,16.81,16.81,800,0
2391.HK,5,20251105,035000,16.81,16.81,16.68,16.72,4600,0
2391.HK,5,20251105,035500,16.68,16.77,16.68,16.77,400,0
2391.HK,5,20251105,040000,16.77,16.77,16.77,16.77,200,0
2391.HK,5,20251105,040500,16.73,16.73,16.73,16.73,200,0
2391.HK,5,20251105,041000,16.83,16.84,16.83,16.84,1400,0
2391.HK,5,20251105,041500,16.85,16.85,16.85,16.85,1200,0
2391.HK,5,20251105,043500,16.85,16.85,16.85,16.85,200,0
2391.HK,5,20251105,044000,16.80,16.82,16.80,16.82,400,0
2391.HK,5,20251105,044500,16.87,16.87,16.87,16.87,200,0
2391.HK,5,20251105,045000,16.87,16.87,16.87,16.87,200,0
2391.HK,5,20251105,045500,16.90,16.90,16.90,16.90,400,0
2391.HK,5,20251105,060000,16.91,16.91,16.91,16.91,200,0
2391.HK,5,20251105,061000,16.95,16.95,16.95,16.95,1400,0
2391.HK,5,20251105,061500,16.95,16.95,16.95,16.95,800,0
2391.HK,5,20251105,063500,16.91,16.91,16.91,16.91,200,0
2391.HK,5,20251105,064000,16.91,16.91,16.91,16.91,200,0
2391.HK,5,20251105,064500,16.91,16.91,16.91,16.91,200,0
2391.HK,5,20251105,065000,16.87,16.87,16.87,16.87,400,0
2391.HK,5,20251105,065500,16.86,16.87,16.86,16.87,400,0
2391.HK,5,20251105,070000,16.92,16.92,16.92,16.92,600,0
2391.HK,5,20251105,070500,16.95,17.05,16.95,17.05,2400,0
2391.HK,5,20251105,071500,16.97,16.97,16.97,16.97,200,0
2391.HK,5,20251105,072000,17.05,17.18,17.05,17.17,4400,0
2391.HK,5,20251105,072500,17.14,17.14,17.14,17.14,800,0
2391.HK,5,20251105,073500,17.16,17.16,17.16,17.16,400,0
2391.HK,5,20251105,074500,17.02,17.02,17.02,17.02,400,0
2391.HK,5,20251105,075500,16.93,16.96,16.93,16.96,3400,0
2391.HK,5,20251105,081000,17.00,17.00,17.00,17.00,200,0
2391.HK,5,20251105,083000,17.00,17.00,16.96,16.96,1200,0
2391.HK,5,20251105,083500,16.90,16.90,16.89,16.90,6000,0
2391.HK,5,20251105,084000,16.90,16.90,16.70,16.86,11000,0
2391.HK,5,20251105,084500,16.86,16.86,16.82,16.82,2000,0
2391.HK,5,20251105,085000,16.82,16.82,16.82,16.82,600,0
2391.HK,5,20251105,085500,16.85,16.88,16.70,16.70,7200,0
2391.HK,5,20251106,024500,16.91,18.28,16.90,18.28,6000,0
2391.HK,5,20251106,025000,17.00,17.00,17.00,17.00,1000,0
2391.HK,5,20251106,030500,17.00,17.00,17.00,17.00,200,0
2391.HK,5,20251106,031500,17.01,17.02,17.01,17.02,400,0
2391.HK,5,20251106,032000,17.03,17.03,17.03,17.03,200,0
2391.HK,5,20251106,033500,17.04,17.05,17.04,17.05,400,0
2391.HK,5,20251106,034500,17.05,17.05,17.00,17.00,2600,0
2391.HK,5,20251106,035000,17.00,17.00,17.00,17.00,1000,0
2391.HK,5,20251106,035500,17.02,17.02,17.02,17.02,400,0
2391.HK,5,20251106,040000,17.17,17.18,17.17,17.17,5200,0
2391.HK,5,20251106,040500,17.16,17.16,17.16,17.16,200,0
2391.HK,5,20251106,060500,17.09,17.09,17.02,17.05,3600,0
2391.HK,5,20251106,061000,17.05,17.05,17.05,17.05,3000,0
2391.HK,5,20251106,063000,17.09,17.09,17.09,17.09,1000,0
2391.HK,5,20251106,064000,17.08,17.08,17.08,17.08,400,0
2391.HK,5,20251106,064500,17.04,17.04,17.04,17.04,600,0
2391.HK,5,20251106,065500,17.10,17.10,17.10,17.10,2000,0
2391.HK,5,20251106,070000,17.04,17.04,17.04,17.04,200,0
2391.HK,5,20251106,070500,17.08,17.08,17.08,17.08,800,0
2391.HK,5,20251106,071000,17.08,17.08,17.08,17.08,1000,0
2391.HK,5,20251106,072000,17.07,17.07,17.07,17.07,200,0
2391.HK,5,20251106,073500,17.15,17.15,17.15,17.15,400,0
2391.HK,5,20251106,080000,17.16,17.21,17.16,17.21,1200,0
2391.HK,5,20251106,082500,17.16,17.16,17.16,17.16,1000,0
2391.HK,5,20251106,083000,17.16,17.16,17.16,17.16,2600,0
2391.HK,5,20251106,083500,17.17,17.17,17.17,17.17,200,0
2391.HK,5,20251106,084000,17.18,17.18,17.18,17.18,200,0
2391.HK,5,20251106,084500,17.21,17.23,17.21,17.23,1800,0
2391.HK,5,20251106,085500,17.25,17.34,17.25,17.25,400,0
2391.HK,5,20251107,023000,17.25,17.25,17.25,17.25,600,0
2391.HK,5,20251107,023500,17.12,17.12,17.08,17.08,3400,0
2391.HK,5,20251107,025000,17.07,17.08,17.07,17.08,2000,0
2391.HK,5,20251107,032000,17.06,17.08,16.88,16.88,16000,0
2391.HK,5,20251107,032500,17.03,17.03,17.03,17.03,800,0
2391.HK,5,20251107,033000,17.04,17.04,16.87,17.01,5000,0
2391.HK,5,20251107,034000,17.02,17.03,17.02,17.02,2000,0
2391.HK,5,20251107,042000,16.94,16.94,16.94,16.94,200,0
2391.HK,5,20251107,043000,16.90,16.90,16.88,16.88,600,0
2391.HK,5,20251107,044000,16.86,16.86,16.86,16.86,1200,0
2391.HK,5,20251107,060000,16.78,16.78,16.78,16.78,200,0
2391.HK,5,20251107,061000,16.78,16.78,16.77,16.78,6800,0
2391.HK,5,20251107,061500,16.78,16.78,16.78,16.78,1600,0
2391.HK,5,20251107,073000,16.78,16.78,16.78,16.78,1000,0
2391.HK,5,20251107,074500,16.80,16.85,16.80,16.85,800,0
2391.HK,5,20251107,080000,16.85,16.85,16.85,16.85,200,0
2391.HK,5,20251107,080500,16.80,16.80,16.80,16.80,600,0
2391.HK,5,20251107,082000,16.86,16.86,16.86,16.86,800,0
2391.HK,5,20251107,084500,16.87,16.88,16.87,16.88,400,0
2391.HK,5,20251110,023000,16.88,16.88,16.88,16.88,200,0
2391.HK,5,20251110,023500,16.88,16.88,16.88,16.88,600,0
2391.HK,5,20251110,031500,16.89,16.89,16.80,16.89,5800,0
2391.HK,5,20251110,041500,17.00,17.00,17.00,17.00,400,0
2391.HK,5,20251110,042500,16.98,16.98,16.98,16.98,1000,0
2391.HK,5,20251110,060000,17.13,17.13,17.13,17.13,600,0
2391.HK,5,20251110,060500,17.12,17.12,17.12,17.12,600,0
2391.HK,5,20251110,062500,17.11,17.11,17.11,17.11,400,0
2391.HK,5,20251110,070500,17.11,17.11,17.11,17.11,1000,0
2391.HK,5,20251110,081000,17.11,17.11,17.11,17.11,1200,0
2391.HK,5,20251110,082000,17.04,17.04,17.04,17.04,600,0
2391.HK,5,20251110,084000,17.05,17.05,17.00,17.00,3600,0
2391.HK,5,20251110,084500,17.00,17.00,17.00,17.00,800,0
2391.HK,5,20251110,085000,17.00,17.00,17.00,17.00,1600,0
2391.HK,5,20251111,030000,16.85,16.85,16.80,16.80,1200,0
2391.HK,5,20251111,043500,16.82,16.82,16.82,16.82,400,0
2391.HK,5,20251111,060500,16.95,16.95,16.95,16.95,400,0
2391.HK,5,20251111,082000,16.95,16.95,16.84,16.84,3600,0
2391.HK,5,20251111,083000,16.82,16.83,16.82,16.83,1000,0
2391.HK,5,20251111,085000,16.82,16.82,16.82,16.82,1400,0
2391.HK,5,20251111,085500,16.91,16.91,16.91,16.91,400,0
2391.HK,5,20251112,025500,16.87,16.87,16.87,16.87,800,0
2391.HK,5,20251112,031500,16.65,16.66,16.65,16.65,2400,0
2391.HK,5,20251112,032500,16.73,16.73,16.73,16.73,400,0
2391.HK,5,20251112,034500,16.73,16.73,16.66,16.66,1200,0
2391.HK,5,20251112,044000,16.79,16.79,16.79,16.79,200,0
2391.HK,5,20251112,045000,16.80,16.80,16.80,16.80,600,0
2391.HK,5,20251112,061500,16.79,16.79,16.79,16.79,2000,0
2391.HK,5,20251112,062000,16.80,16.80,16.80,16.80,400,0
2391.HK,5,20251112,064500,16.81,16.81,16.81,16.81,5600,0
2391.HK,5,20251112,071500,16.81,16.81,16.81,16.81,600,0
2391.HK,5,20251112,072000,16.91,16.91,16.91,16.91,600,0
2391.HK,5,20251112,083000,16.91,16.91,16.91,16.91,200,0
2391.HK,5,20251112,084500,16.91,16.91,16.91,16.91,200,0
2391.HK,5,20251112,085500,16.92,16.92,16.92,16.92,600,0
2391.HK,5,20251113,025500,16.90,16.90,16.90,16.90,400,0
2391.HK,5,20251113,031000,16.57,16.57,16.57,16.57,600,0
2391.HK,5,20251113,034500,16.58,16.58,16.58,16.58,400,0
2391.HK,5,20251113,040500,16.59,16.59,16.59,16.59,1400,0
2391.HK,5,20251113,042500,16.67,16.67,16.67,16.67,2000,0
2391.HK,5,20251113,043500,16.70,16.70,16.70,16.70,1200,0
2391.HK,5,20251113,044500,16.70,16.70,16.70,16.70,800,0
2391.HK,5,20251113,060000,16.70,16.70,16.67,16.67,4200,0
2391.HK,5,20251113,062000,16.66,16.66,16.66,16.66,3000,0
2391.HK,5,20251113,062500,16.64,16.64,16.64,16.64,1200,0
2391.HK,5,20251113,063000,16.64,16.64,16.61,16.61,1400,0
2391.HK,5,20251113,064500,16.63,16.63,16.63,16.63,400,0
2391.HK,5,20251113,070000,16.63,16.63,16.63,16.63,600,0
2391.HK,5,20251113,074500,16.66,16.66,16.66,16.66,200,0
2391.HK,5,20251113,075000,16.78,16.78,16.78,16.78,1000,0
2391.HK,5,20251113,081500,16.72,16.72,16.72,16.72,600,0
2391.HK,5,20251113,082000,16.72,16.72,16.72,16.72,800,0
2391.HK,5,20251114,023000,16.72,16.72,16.30,16.30,10600,0
2391.HK,5,20251114,023500,16.30,16.30,16.20,16.20,5400,0
2391.HK,5,20251114,024000,16.20,16.20,16.20,16.20,3400,0
2391.HK,5,20251114,025000,16.20,16.20,16.20,16.20,200,0
2391.HK,5,20251114,025500,16.20,16.20,16.17,16.17,7000,0
2391.HK,5,20251114,030000,16.18,16.18,16.18,16.18,400,0
2391.HK,5,20251114,030500,16.25,16.50,16.25,16.42,5800,0
2391.HK,5,20251114,033000,16.49,16.49,16.49,16.49,200,0
2391.HK,5,20251114,033500,16.49,16.49,16.43,16.43,1400,0
2391.HK,5,20251114,034500,16.43,16.43,16.43,16.43,200,0
2391.HK,5,20251114,041000,16.30,16.30,16.30,16.30,4400,0
2391.HK,5,20251114,041500,16.20,16.21,16.20,16.21,600,0
2391.HK,5,20251114,042000,16.21,16.21,16.21,16.21,800,0
2391.HK,5,20251114,042500,16.21,16.21,16.21,16.21,600,0
2391.HK,5,20251114,045500,16.22,16.22,16.22,16.22,800,0
2391.HK,5,20251114,060000,16.21,16.21,16.20,16.20,3600,0
2391.HK,5,20251114,060500,16.18,16.18,16.18,16.18,600,0
2391.HK,5,20251114,061000,16.17,16.17,16.00,16.00,11800,0
2391.HK,5,20251114,061500,16.20,16.20,16.19,16.19,4000,0
2391.HK,5,20251114,064500,16.18,16.18,16.10,16.10,4800,0
2391.HK,5,20251114,065000,16.10,16.10,16.10,16.10,800,0
2391.HK,5,20251114,071500,16.02,16.02,16.00,16.00,4800,0
2391.HK,5,20251114,072500,16.00,16.00,15.99,15.99,3600,0
2391.HK,5,20251114,082500,15.90,15.90,15.90,15.90,4000,0
2391.HK,5,20251114,083000,15.90,15.90,15.90,15.90,400,0
2391.HK,5,20251114,083500,15.99,15.99,15.99,15.99,2600,0
2391.HK,5,20251114,084000,15.99,15.99,15.99,15.99,200,0
2391.HK,5,20251114,084500,15.98,15.99,15.98,15.99,600,0
2391.HK,5,20251114,085500,15.96,15.98,15.90,15.90,3000,0
2391.HK,5,20251117,045000,16.50,16.50,16.50,16.50,1000,0
2391.HK,5,20251117,071500,16.00,16.00,16.00,16.00,200,0
2391.HK,5,20251117,073000,16.34,16.34,16.34,16.34,1000,0
2391.HK,5,20251117,075000,16.29,16.34,16.29,16.34,2000,0
2391.HK,5,20251117,075500,16.34,16.34,16.34,16.34,10000,0
2391.HK,5,20251117,080000,16.34,16.35,16.34,16.34,1200,0
2391.HK,5,20251117,080500,16.34,16.34,16.34,16.34,400,0
2391.HK,5,20251117,081000,16.34,16.35,16.34,16.35,600,0
2391.HK,5,20251117,082000,16.44,16.50,16.44,16.50,6200,0
2391.HK,5,20251117,082500,16.50,16.50,16.50,16.50,3400,0
2391.HK,5,20251117,084000,16.40,16.40,16.40,16.40,1400,0
2391.HK,5,20251117,085500,16.42,16.42,16.42,16.42,800,0
2391.HK,5,20251118,023000,16.44,16.44,16.44,16.44,1000,0
2391.HK,5,20251118,031500,16.35,16.36,16.35,16.35,3400,0
2391.HK,5,20251118,032500,16.00,16.00,16.00,16.00,800,0
2391.HK,5,20251118,035500,15.88,15.88,15.88,15.88,400,0
2391.HK,5,20251118,060000,15.90,15.90,15.80,15.80,8600,0
2391.HK,5,20251118,060500,15.80,15.80,15.80,15.80,1200,0
2391.HK,5,20251118,062000,15.78,15.78,15.70,15.78,800,0
2391.HK,5,20251118,063500,15.78,15.78,15.78,15.78,200,0
2391.HK,5,20251118,070500,15.68,15.68,15.68,15.68,600,0
2391.HK,5,20251118,083000,15.67,15.67,15.67,15.67,400,0
2391.HK,5,20251118,083500,15.68,15.68,15.68,15.68,600,0
2391.HK,5,20251118,085500,15.68,15.68,15.68,15.68,1200,0
2391.HK,5,20251119,025500,15.68,15.68,15.68,15.68,200,0
2391.HK,5,20251119,041500,15.98,15.98,15.98,15.98,400,0
2391.HK,5,20251119,060000,15.98,15.98,15.98,15.98,200,0
2391.HK,5,20251119,064500,15.80,15.80,15.80,15.80,1800,0
2391.HK,5,20251119,070500,15.80,15.80,15.80,15.80,600,0
2391.HK,5,20251119,081500,15.80,15.80,15.80,15.80,200,0
2391.HK,5,20251119,082500,15.80,15.80,15.80,15.80,1400,0
2391.HK,5,20251119,083000,15.86,15.86,15.86,15.86,1000,0
2391.HK,5,20251120,024000,15.86,15.86,15.86,15.86,5000,0
2391.HK,5,20251120,030000,15.86,15.86,15.86,15.86,400,0
2391.HK,5,20251120,045500,15.87,15.87,15.87,15.87,200,0
2391.HK,5,20251120,064000,15.87,15.87,15.87,15.87,400,0
2391.HK,5,20251120,070000,15.86,15.86,15.86,15.86,600,0
2391.HK,5,20251120,071000,15.81,15.81,15.76,15.76,2600,0
2391.HK,5,20251120,071500,15.74,15.74,15.74,15.74,400,0
2391.HK,5,20251120,084000,15.76,15.77,15.76,15.77,400,0
2391.HK,5,20251120,084500,15.78,15.80,15.78,15.80,400,0
2391.HK,5,20251120,085000,15.80,15.80,15.80,15.80,600,0
2391.HK,5,20251120,085500,15.82,15.87,15.81,15.84,1000,0
2391.HK,5,20251121,025500,15.84,15.84,15.84,15.84,600,0
2391.HK,5,20251121,030500,15.75,15.75,15.75,15.75,800,0
2391.HK,5,20251121,031000,15.65,15.65,15.65,15.65,800,0
2391.HK,5,20251121,032500,15.72,15.72,15.72,15.72,400,0
2391.HK,5,20251121,033000,15.72,15.73,15.72,15.72,1800,0
2391.HK,5,20251121,035000,15.66,15.66,15.60,15.60,1600,0
2391.HK,5,20251121,035500,15.50,15.50,15.50,15.50,1600,0
2391.HK,5,20251121,043000,15.49,15.50,15.49,15.50,17200,0
2391.HK,5,20251121,045500,15.51,15.51,15.51,15.51,1000,0
2391.HK,5,20251121,062000,15.58,15.58,15.58,15.58,800,0
2391.HK,5,20251121,065500,15.65,15.65,15.65,15.65,1000,0
2391.HK,5,20251121,084500,15.56,15.56,15.56,15.56,400,0
2391.HK,5,20251121,085000,15.56,15.56,15.51,15.51,1400,0
2391.HK,5,20251121,085500,15.51,15.56,15.51,15.56,400,0
2391.HK,5,20251124,023000,16.00,16.50,16.00,16.50,1000,0
2391.HK,5,20251124,023500,16.17,16.17,16.17,16.17,400,0
2391.HK,5,20251124,024000,16.00,16.00,16.00,16.00,800,0
2391.HK,5,20251124,030000,16.10,16.10,16.10,16.10,800,0
2391.HK,5,20251124,030500,16.10,16.10,16.10,16.10,2400,0
2391.HK,5,20251124,042000,16.09,16.09,16.09,16.09,200,0
2391.HK,5,20251124,042500,16.08,16.10,16.08,16.10,3200,0
2391.HK,5,20251124,062000,16.23,16.23,16.23,16.23,200,0
2391.HK,5,20251124,071000,16.22,16.22,16.22,16.22,600,0
2391.HK,5,20251124,071500,16.22,16.26,16.22,16.26,1800,0
