<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3983.HK,5,20251009,052000,2.29,2.29,2.29,2.29,28000,0
3983.HK,5,20251009,052500,2.29,2.29,2.29,2.29,28000,0
3983.HK,5,20251009,053000,2.29,2.29,2.29,2.29,24000,0
3983.HK,5,20251009,054000,2.29,2.29,2.29,2.29,22000,0
3983.HK,5,20251009,055500,2.29,2.29,2.29,2.29,2000,0
3983.HK,5,20251009,070000,2.29,2.29,2.29,2.29,4000,0
3983.HK,5,20251009,071500,2.28,2.28,2.28,2.28,58000,0
3983.HK,5,20251009,072000,2.29,2.29,2.29,2.29,2000,0
3983.HK,5,20251009,072500,2.28,2.28,2.28,2.28,2000,0
3983.HK,5,20251009,073000,2.29,2.29,2.29,2.29,2000,0
3983.HK,5,20251009,073500,2.28,2.29,2.28,2.29,12000,0
3983.HK,5,20251009,074000,2.28,2.28,2.28,2.28,34000,0
3983.HK,5,20251009,074500,2.29,2.29,2.28,2.28,198000,0
3983.HK,5,20251009,075000,2.28,2.28,2.28,2.28,28000,0
3983.HK,5,20251009,080000,2.28,2.28,2.28,2.28,6000,0
3983.HK,5,20251009,080500,2.29,2.30,2.29,2.30,514000,0
3983.HK,5,20251009,081500,2.30,2.30,2.29,2.30,22000,0
3983.HK,5,20251009,082500,2.30,2.30,2.30,2.30,10000,0
3983.HK,5,20251009,083000,2.30,2.30,2.30,2.30,4000,0
3983.HK,5,20251009,083500,2.30,2.30,2.29,2.30,18000,0
3983.HK,5,20251009,084500,2.30,2.33,2.30,2.33,978000,0
3983.HK,5,20251009,085000,2.33,2.33,2.33,2.33,4000,0
3983.HK,5,20251009,085500,2.33,2.33,2.33,2.33,6000,0
3983.HK,5,20251009,090500,2.33,2.33,2.33,2.33,16000,0
3983.HK,5,20251009,091000,2.33,2.33,2.33,2.33,10000,0
3983.HK,5,20251009,091500,2.32,2.32,2.32,2.32,62000,0
3983.HK,5,20251009,092000,2.31,2.32,2.31,2.32,390000,0
3983.HK,5,20251009,093000,2.31,2.32,2.31,2.31,264000,0
3983.HK,5,20251009,093500,2.31,2.31,2.31,2.31,12000,0
3983.HK,5,20251009,094000,2.31,2.31,2.31,2.31,74000,0
3983.HK,5,20251009,094500,2.31,2.31,2.31,2.31,6000,0
3983.HK,5,20251009,095000,2.32,2.32,2.32,2.32,16000,0
3983.HK,5,20251009,095500,2.32,2.32,2.31,2.31,144000,0
3983.HK,5,20251010,033000,2.29,2.30,2.29,2.30,66000,0
3983.HK,5,20251010,033500,2.29,2.29,2.29,2.29,214000,0
3983.HK,5,20251010,034000,2.29,2.30,2.29,2.30,14000,0
3983.HK,5,20251010,034500,2.29,2.30,2.29,2.30,98000,0
3983.HK,5,20251010,035000,2.30,2.31,2.30,2.31,68000,0
3983.HK,5,20251010,035500,2.32,2.34,2.32,2.34,558000,0
3983.HK,5,20251010,040000,2.34,2.34,2.33,2.33,30000,0
3983.HK,5,20251010,040500,2.32,2.32,2.32,2.32,130000,0
3983.HK,5,20251010,041500,2.32,2.35,2.32,2.35,626000,0
3983.HK,5,20251010,042000,2.34,2.35,2.34,2.34,106000,0
3983.HK,5,20251010,042500,2.35,2.36,2.35,2.35,420000,0
3983.HK,5,20251010,043000,2.35,2.35,2.35,2.35,4000,0
3983.HK,5,20251010,043500,2.36,2.37,2.35,2.35,524000,0
3983.HK,5,20251010,044000,2.36,2.40,2.36,2.38,570000,0
3983.HK,5,20251010,044500,2.38,2.38,2.37,2.37,10000,0
3983.HK,5,20251010,045000,2.37,2.40,2.37,2.40,904000,0
3983.HK,5,20251010,045500,2.39,2.40,2.38,2.38,114000,0
3983.HK,5,20251010,050000,2.39,2.40,2.38,2.39,472000,0
3983.HK,5,20251010,050500,2.39,2.39,2.38,2.38,34000,0
3983.HK,5,20251010,051000,2.38,2.38,2.37,2.37,72000,0
3983.HK,5,20251010,051500,2.38,2.41,2.38,2.41,370000,0
3983.HK,5,20251010,052000,2.40,2.41,2.39,2.39,36000,0
3983.HK,5,20251010,052500,2.39,2.39,2.39,2.39,6000,0
3983.HK,5,20251010,053000,2.40,2.40,2.39,2.39,288000,0
3983.HK,5,20251010,053500,2.38,2.39,2.38,2.39,18000,0
3983.HK,5,20251010,054000,2.39,2.39,2.39,2.39,20000,0
3983.HK,5,20251010,054500,2.39,2.39,2.39,2.39,76000,0
3983.HK,5,20251010,055000,2.38,2.38,2.37,2.38,140000,0
3983.HK,5,20251010,070500,2.37,2.37,2.37,2.37,22000,0
3983.HK,5,20251010,071000,2.37,2.40,2.37,2.39,528000,0
3983.HK,5,20251010,071500,2.38,2.38,2.38,2.38,62000,0
3983.HK,5,20251010,073000,2.38,2.38,2.37,2.38,90000,0
3983.HK,5,20251010,073500,2.38,2.39,2.38,2.38,156000,0
3983.HK,5,20251010,074000,2.38,2.38,2.38,2.38,44000,0
3983.HK,5,20251010,074500,2.38,2.38,2.38,2.38,10000,0
3983.HK,5,20251010,075000,2.38,2.38,2.37,2.37,206000,0
3983.HK,5,20251010,075500,2.37,2.38,2.37,2.38,58000,0
3983.HK,5,20251010,080000,2.38,2.38,2.38,2.38,2000,0
3983.HK,5,20251010,080500,2.38,2.38,2.38,2.38,144000,0
3983.HK,5,20251010,081500,2.37,2.38,2.37,2.38,998000,0
3983.HK,5,20251010,082000,2.39,2.40,2.39,2.40,176000,0
3983.HK,5,20251010,082500,2.40,2.40,2.40,2.40,2000,0
3983.HK,5,20251010,083000,2.38,2.38,2.38,2.38,2000,0
3983.HK,5,20251010,083500,2.38,2.40,2.38,2.38,68000,0
3983.HK,5,20251010,084000,2.39,2.39,2.39,2.39,46000,0
3983.HK,5,20251010,085000,2.39,2.39,2.39,2.39,48000,0
3983.HK,5,20251010,085500,2.38,2.39,2.38,2.39,14000,0
3983.HK,5,20251010,090500,2.38,2.38,2.38,2.38,4000,0
3983.HK,5,20251010,091000,2.39,2.39,2.38,2.38,58000,0
3983.HK,5,20251010,091500,2.39,2.41,2.39,2.41,1306000,0
3983.HK,5,20251010,092000,2.41,2.41,2.41,2.41,122000,0
3983.HK,5,20251010,092500,2.42,2.43,2.41,2.42,868000,0
3983.HK,5,20251010,093000,2.42,2.42,2.42,2.42,54000,0
3983.HK,5,20251010,093500,2.42,2.43,2.42,2.43,46000,0
3983.HK,5,20251010,094000,2.43,2.43,2.41,2.41,586000,0
3983.HK,5,20251010,094500,2.41,2.41,2.41,2.41,14000,0
3983.HK,5,20251010,095000,2.42,2.42,2.41,2.41,22000,0
3983.HK,5,20251010,095500,2.41,2.42,2.40,2.41,3644000,0
3983.HK,5,20251013,033000,2.34,2.37,2.33,2.37,110000,0
3983.HK,5,20251013,033500,2.37,2.37,2.35,2.35,108000,0
3983.HK,5,20251013,034000,2.34,2.34,2.34,2.34,28000,0
3983.HK,5,20251013,034500,2.35,2.36,2.35,2.36,22000,0
3983.HK,5,20251013,035000,2.36,2.37,2.35,2.35,352000,0
3983.HK,5,20251013,035500,2.35,2.35,2.34,2.34,460000,0
3983.HK,5,20251013,040000,2.34,2.34,2.32,2.33,664000,0
3983.HK,5,20251013,040500,2.33,2.33,2.31,2.31,268000,0
3983.HK,5,20251013,041000,2.31,2.32,2.30,2.30,984000,0
3983.HK,5,20251013,041500,2.31,2.32,2.29,2.32,2188000,0
3983.HK,5,20251013,042000,2.32,2.32,2.30,2.31,762000,0
3983.HK,5,20251013,042500,2.32,2.32,2.31,2.31,176000,0
3983.HK,5,20251013,043000,2.30,2.32,2.30,2.32,206000,0
3983.HK,5,20251013,043500,2.31,2.33,2.31,2.33,154000,0
3983.HK,5,20251013,044000,2.33,2.33,2.33,2.33,152000,0
3983.HK,5,20251013,044500,2.33,2.33,2.33,2.33,28000,0
3983.HK,5,20251013,045000,2.34,2.35,2.34,2.35,156000,0
3983.HK,5,20251013,045500,2.35,2.35,2.35,2.35,122000,0
3983.HK,5,20251013,050000,2.36,2.36,2.35,2.35,22000,0
3983.HK,5,20251013,050500,2.36,2.36,2.35,2.35,100000,0
3983.HK,5,20251013,051500,2.35,2.35,2.34,2.35,92000,0
3983.HK,5,20251013,052000,2.35,2.35,2.34,2.34,100000,0
3983.HK,5,20251013,052500,2.34,2.34,2.33,2.34,56000,0
3983.HK,5,20251013,053000,2.33,2.33,2.32,2.32,114000,0
3983.HK,5,20251013,053500,2.32,2.33,2.32,2.32,20000,0
3983.HK,5,20251013,054500,2.33,2.33,2.33,2.33,46000,0
3983.HK,5,20251013,055000,2.33,2.33,2.31,2.32,64000,0
3983.HK,5,20251013,055500,2.32,2.32,2.31,2.31,66000,0
3983.HK,5,20251013,070000,2.32,2.33,2.32,2.33,66000,0
3983.HK,5,20251013,070500,2.33,2.33,2.33,2.33,8000,0
3983.HK,5,20251013,071000,2.33,2.34,2.33,2.34,396000,0
3983.HK,5,20251013,071500,2.35,2.35,2.35,2.35,4000,0
3983.HK,5,20251013,072000,2.35,2.35,2.34,2.34,32000,0
3983.HK,5,20251013,072500,2.35,2.35,2.35,2.35,24000,0
3983.HK,5,20251013,073000,2.34,2.34,2.34,2.34,2000,0
3983.HK,5,20251013,073500,2.34,2.34,2.34,2.34,290000,0
3983.HK,5,20251013,074000,2.35,2.35,2.35,2.35,30000,0
3983.HK,5,20251013,074500,2.34,2.34,2.34,2.34,274000,0
3983.HK,5,20251013,075000,2.35,2.36,2.35,2.36,228000,0
3983.HK,5,20251013,075500,2.35,2.36,2.35,2.36,158000,0
3983.HK,5,20251013,080000,2.37,2.37,2.37,2.37,4000,0
3983.HK,5,20251013,080500,2.37,2.37,2.37,2.37,126000,0
3983.HK,5,20251013,081000,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20251013,081500,2.37,2.37,2.37,2.37,20000,0
3983.HK,5,20251013,082000,2.36,2.36,2.36,2.36,64000,0
3983.HK,5,20251013,082500,2.37,2.37,2.37,2.37,38000,0
3983.HK,5,20251013,083000,2.36,2.36,2.36,2.36,96000,0
3983.HK,5,20251013,084000,2.36,2.36,2.36,2.36,2000,0
3983.HK,5,20251013,084500,2.36,2.36,2.36,2.36,2000,0
3983.HK,5,20251013,085000,2.36,2.37,2.36,2.36,108000,0
3983.HK,5,20251013,085500,2.37,2.37,2.36,2.36,4000,0
3983.HK,5,20251013,090000,2.36,2.36,2.35,2.36,422000,0
3983.HK,5,20251013,090500,2.36,2.36,2.35,2.35,478000,0
3983.HK,5,20251013,091500,2.36,2.37,2.36,2.37,532000,0
3983.HK,5,20251013,092500,2.37,2.37,2.37,2.37,8000,0
3983.HK,5,20251013,093500,2.36,2.37,2.36,2.37,24000,0
3983.HK,5,20251013,094000,2.36,2.37,2.36,2.37,8000,0
3983.HK,5,20251013,094500,2.36,2.37,2.36,2.37,22000,0
3983.HK,5,20251013,095000,2.36,2.37,2.36,2.36,164000,0
3983.HK,5,20251013,095500,2.37,2.37,2.36,2.37,106000,0
3983.HK,5,20251014,033000,2.33,2.39,2.33,2.39,110000,0
3983.HK,5,20251014,033500,2.39,2.41,2.38,2.40,216000,0
3983.HK,5,20251014,034000,2.40,2.41,2.40,2.41,52000,0
3983.HK,5,20251014,034500,2.40,2.40,2.40,2.40,4000,0
3983.HK,5,20251014,035000,2.40,2.41,2.40,2.41,8000,0
3983.HK,5,20251014,035500,2.41,2.41,2.40,2.41,50000,0
3983.HK,5,20251014,040000,2.41,2.41,2.40,2.40,54000,0
3983.HK,5,20251014,041000,2.40,2.40,2.40,2.40,128000,0
3983.HK,5,20251014,041500,2.40,2.40,2.39,2.39,122000,0
3983.HK,5,20251014,042000,2.40,2.40,2.40,2.40,30000,0
3983.HK,5,20251014,042500,2.39,2.39,2.39,2.39,138000,0
3983.HK,5,20251014,043000,2.39,2.39,2.39,2.39,36000,0
3983.HK,5,20251014,043500,2.39,2.39,2.39,2.39,22000,0
3983.HK,5,20251014,044000,2.39,2.43,2.39,2.40,596000,0
3983.HK,5,20251014,044500,2.41,2.41,2.40,2.40,50000,0
3983.HK,5,20251014,045000,2.40,2.40,2.40,2.40,2000,0
3983.HK,5,20251014,045500,2.40,2.40,2.40,2.40,78000,0
3983.HK,5,20251014,050000,2.39,2.39,2.39,2.39,22000,0
3983.HK,5,20251014,051000,2.40,2.40,2.39,2.39,86000,0
3983.HK,5,20251014,051500,2.39,2.39,2.39,2.39,6000,0
3983.HK,5,20251014,052000,2.39,2.39,2.39,2.39,2000,0
3983.HK,5,20251014,052500,2.38,2.39,2.38,2.38,156000,0
3983.HK,5,20251014,053000,2.38,2.38,2.38,2.38,20000,0
3983.HK,5,20251014,053500,2.39,2.39,2.38,2.39,38000,0
3983.HK,5,20251014,054000,2.39,2.39,2.39,2.39,2000,0
3983.HK,5,20251014,054500,2.39,2.39,2.39,2.39,16000,0
3983.HK,5,20251014,055500,2.39,2.39,2.39,2.39,18000,0
3983.HK,5,20251014,070000,2.39,2.40,2.39,2.39,546000,0
3983.HK,5,20251014,071500,2.39,2.40,2.39,2.40,90000,0
3983.HK,5,20251014,072000,2.40,2.40,2.40,2.40,60000,0
3983.HK,5,20251014,072500,2.41,2.41,2.41,2.41,28000,0
3983.HK,5,20251014,073000,2.40,2.40,2.39,2.39,126000,0
3983.HK,5,20251014,073500,2.39,2.39,2.39,2.39,10000,0
3983.HK,5,20251014,075000,2.39,2.39,2.38,2.38,28000,0
3983.HK,5,20251014,080000,2.38,2.38,2.37,2.38,314000,0
3983.HK,5,20251014,081000,2.37,2.39,2.37,2.37,290000,0
3983.HK,5,20251014,081500,2.36,2.36,2.36,2.36,32000,0
3983.HK,5,20251014,082000,2.36,2.36,2.36,2.36,6000,0
3983.HK,5,20251014,082500,2.36,2.36,2.36,2.36,8000,0
3983.HK,5,20251014,083000,2.36,2.36,2.36,2.36,202000,0
3983.HK,5,20251014,083500,2.36,2.36,2.35,2.35,64000,0
3983.HK,5,20251014,084000,2.36,2.36,2.36,2.36,2000,0
3983.HK,5,20251014,084500,2.35,2.35,2.35,2.35,70000,0
3983.HK,5,20251014,085000,2.36,2.36,2.36,2.36,2000,0
3983.HK,5,20251014,090000,2.36,2.36,2.36,2.36,2000,0
3983.HK,5,20251014,091500,2.36,2.36,2.36,2.36,46000,0
3983.HK,5,20251014,092000,2.37,2.37,2.37,2.37,6000,0
3983.HK,5,20251014,092500,2.37,2.37,2.37,2.37,48000,0
3983.HK,5,20251014,093000,2.37,2.37,2.37,2.37,4000,0
3983.HK,5,20251014,093500,2.37,2.37,2.36,2.36,18000,0
3983.HK,5,20251014,094000,2.37,2.37,2.36,2.36,176000,0
3983.HK,5,20251014,094500,2.35,2.35,2.35,2.35,10000,0
3983.HK,5,20251014,095000,2.35,2.35,2.35,2.35,14000,0
3983.HK,5,20251014,095500,2.36,2.36,2.35,2.36,86000,0
3983.HK,5,20251015,033000,2.37,2.38,2.37,2.38,40000,0
3983.HK,5,20251015,033500,2.37,2.37,2.37,2.37,82000,0
3983.HK,5,20251015,034000,2.37,2.37,2.37,2.37,14000,0
3983.HK,5,20251015,035000,2.38,2.38,2.38,2.38,60000,0
3983.HK,5,20251015,040500,2.39,2.39,2.39,2.39,2000,0
3983.HK,5,20251015,041000,2.38,2.41,2.38,2.41,186000,0
3983.HK,5,20251015,041500,2.40,2.41,2.40,2.41,108000,0
3983.HK,5,20251015,042500,2.40,2.40,2.40,2.40,24000,0
3983.HK,5,20251015,043000,2.39,2.41,2.39,2.40,48000,0
3983.HK,5,20251015,043500,2.40,2.40,2.40,2.40,2000,0
3983.HK,5,20251015,044000,2.40,2.40,2.40,2.40,72000,0
3983.HK,5,20251015,044500,2.40,2.40,2.39,2.39,36000,0
3983.HK,5,20251015,045000,2.39,2.39,2.39,2.39,4000,0
3983.HK,5,20251015,045500,2.39,2.39,2.39,2.39,36000,0
3983.HK,5,20251015,050000,2.39,2.39,2.39,2.39,16000,0
3983.HK,5,20251015,051000,2.39,2.39,2.39,2.39,32000,0
3983.HK,5,20251015,051500,2.39,2.39,2.39,2.39,64000,0
3983.HK,5,20251015,052000,2.38,2.38,2.38,2.38,30000,0
3983.HK,5,20251015,052500,2.40,2.40,2.40,2.40,2000,0
3983.HK,5,20251015,054000,2.39,2.42,2.39,2.42,588000,0
3983.HK,5,20251015,054500,2.41,2.41,2.41,2.41,6000,0
3983.HK,5,20251015,055500,2.42,2.42,2.41,2.41,200000,0
3983.HK,5,20251015,070000,2.40,2.41,2.40,2.41,62000,0
3983.HK,5,20251015,070500,2.40,2.40,2.40,2.40,306000,0
3983.HK,5,20251015,071500,2.39,2.41,2.39,2.41,88000,0
3983.HK,5,20251015,072000,2.40,2.40,2.40,2.40,2000,0
3983.HK,5,20251015,072500,2.40,2.41,2.40,2.41,10000,0
3983.HK,5,20251015,073000,2.40,2.40,2.40,2.40,202000,0
3983.HK,5,20251015,074000,2.40,2.42,2.40,2.42,452000,0
3983.HK,5,20251015,074500,2.41,2.41,2.41,2.41,38000,0
3983.HK,5,20251015,075000,2.41,2.42,2.41,2.42,134000,0
3983.HK,5,20251015,075500,2.41,2.41,2.41,2.41,240000,0
3983.HK,5,20251015,080000,2.41,2.41,2.40,2.41,30000,0
3983.HK,5,20251015,081000,2.41,2.41,2.41,2.41,4000,0
3983.HK,5,20251015,081500,2.41,2.42,2.41,2.42,668000,0
3983.HK,5,20251015,082000,2.42,2.43,2.42,2.43,8000,0
3983.HK,5,20251015,082500,2.42,2.42,2.42,2.42,44000,0
3983.HK,5,20251015,083500,2.41,2.41,2.41,2.41,22000,0
3983.HK,5,20251015,084000,2.41,2.42,2.41,2.42,16000,0
3983.HK,5,20251015,084500,2.41,2.41,2.41,2.41,2000,0
3983.HK,5,20251015,085000,2.41,2.41,2.41,2.41,28000,0
3983.HK,5,20251015,090000,2.41,2.42,2.41,2.41,204000,0
3983.HK,5,20251015,090500,2.41,2.41,2.41,2.41,2000,0
3983.HK,5,20251015,091000,2.41,2.41,2.41,2.41,162000,0
3983.HK,5,20251015,091500,2.41,2.41,2.41,2.41,4000,0
3983.HK,5,20251015,092500,2.41,2.41,2.41,2.41,8000,0
3983.HK,5,20251015,093000,2.40,2.41,2.40,2.41,6000,0
3983.HK,5,20251015,093500,2.41,2.41,2.40,2.40,46000,0
3983.HK,5,20251015,094000,2.40,2.41,2.40,2.41,10000,0
3983.HK,5,20251015,094500,2.41,2.41,2.40,2.41,120000,0
3983.HK,5,20251015,095000,2.41,2.41,2.41,2.41,218000,0
3983.HK,5,20251015,095500,2.41,2.42,2.41,2.42,186000,0
3983.HK,5,20251016,033000,2.38,2.40,2.38,2.40,34000,0
3983.HK,5,20251016,033500,2.40,2.40,2.40,2.40,22000,0
3983.HK,5,20251016,034500,2.40,2.41,2.40,2.41,12000,0
3983.HK,5,20251016,042000,2.40,2.40,2.40,2.40,2000,0
3983.HK,5,20251016,042500,2.40,2.40,2.39,2.39,38000,0
3983.HK,5,20251016,043500,2.40,2.40,2.40,2.40,20000,0
3983.HK,5,20251016,044000,2.39,2.41,2.39,2.41,138000,0
3983.HK,5,20251016,044500,2.40,2.41,2.40,2.40,28000,0
3983.HK,5,20251016,045000,2.39,2.41,2.39,2.39,70000,0
3983.HK,5,20251016,045500,2.39,2.41,2.39,2.41,246000,0
3983.HK,5,20251016,050000,2.40,2.40,2.40,2.40,12000,0
3983.HK,5,20251016,050500,2.40,2.40,2.40,2.40,10000,0
3983.HK,5,20251016,051000,2.41,2.41,2.41,2.41,6000,0
3983.HK,5,20251016,051500,2.40,2.41,2.40,2.40,126000,0
3983.HK,5,20251016,052000,2.40,2.41,2.40,2.41,118000,0
3983.HK,5,20251016,052500,2.41,2.41,2.41,2.41,32000,0
3983.HK,5,20251016,053000,2.41,2.41,2.41,2.41,8000,0
3983.HK,5,20251016,053500,2.41,2.41,2.41,2.41,4000,0
3983.HK,5,20251016,054000,2.41,2.41,2.41,2.41,14000,0
3983.HK,5,20251016,054500,2.41,2.42,2.41,2.42,146000,0
3983.HK,5,20251016,055000,2.41,2.41,2.41,2.41,108000,0
3983.HK,5,20251016,070500,2.41,2.42,2.41,2.42,98000,0
3983.HK,5,20251016,071000,2.41,2.41,2.41,2.41,8000,0
3983.HK,5,20251016,072500,2.42,2.42,2.42,2.42,246000,0
3983.HK,5,20251016,073000,2.42,2.42,2.41,2.41,92000,0
3983.HK,5,20251016,074000,2.42,2.42,2.42,2.42,74000,0
3983.HK,5,20251016,074500,2.42,2.42,2.42,2.42,82000,0
3983.HK,5,20251016,075000,2.41,2.42,2.41,2.42,152000,0
3983.HK,5,20251016,080000,2.42,2.43,2.42,2.43,92000,0
3983.HK,5,20251016,080500,2.43,2.43,2.43,2.43,46000,0
3983.HK,5,20251016,081000,2.43,2.44,2.43,2.44,210000,0
3983.HK,5,20251016,081500,2.44,2.44,2.44,2.44,90000,0
3983.HK,5,20251016,082500,2.43,2.44,2.43,2.44,66000,0
3983.HK,5,20251016,083000,2.45,2.45,2.45,2.45,298000,0
3983.HK,5,20251016,083500,2.44,2.45,2.43,2.44,278000,0
3983.HK,5,20251016,084000,2.43,2.43,2.43,2.43,4000,0
3983.HK,5,20251016,084500,2.44,2.44,2.44,2.44,26000,0
3983.HK,5,20251016,085000,2.44,2.45,2.44,2.44,60000,0
3983.HK,5,20251016,085500,2.45,2.45,2.44,2.45,34000,0
3983.HK,5,20251016,090500,2.44,2.44,2.44,2.44,270000,0
3983.HK,5,20251016,091000,2.44,2.44,2.44,2.44,238000,0
3983.HK,5,20251016,091500,2.44,2.44,2.44,2.44,20000,0
3983.HK,5,20251016,092000,2.45,2.45,2.44,2.44,6000,0
3983.HK,5,20251016,092500,2.44,2.44,2.44,2.44,10000,0
3983.HK,5,20251016,093000,2.44,2.44,2.43,2.43,80000,0
3983.HK,5,20251016,093500,2.43,2.44,2.43,2.44,176000,0
3983.HK,5,20251016,094000,2.44,2.44,2.44,2.44,2000,0
3983.HK,5,20251016,094500,2.44,2.44,2.44,2.44,92000,0
3983.HK,5,20251016,095000,2.44,2.45,2.44,2.44,84000,0
3983.HK,5,20251016,095500,2.44,2.45,2.44,2.45,176000,0
3983.HK,5,20251017,033000,2.43,2.44,2.41,2.43,116000,0
3983.HK,5,20251017,034500,2.41,2.42,2.40,2.42,66000,0
3983.HK,5,20251017,035500,2.40,2.42,2.39,2.39,288000,0
3983.HK,5,20251017,040000,2.40,2.40,2.39,2.39,24000,0
3983.HK,5,20251017,040500,2.39,2.39,2.39,2.39,34000,0
3983.HK,5,20251017,042000,2.38,2.38,2.37,2.38,162000,0
3983.HK,5,20251017,042500,2.39,2.39,2.39,2.39,28000,0
3983.HK,5,20251017,043000,2.39,2.39,2.38,2.38,32000,0
3983.HK,5,20251017,044500,2.38,2.38,2.38,2.38,10000,0
3983.HK,5,20251017,045000,2.39,2.39,2.38,2.38,6000,0
3983.HK,5,20251017,045500,2.38,2.38,2.38,2.38,4000,0
3983.HK,5,20251017,050000,2.38,2.38,2.38,2.38,2000,0
3983.HK,5,20251017,050500,2.38,2.38,2.37,2.37,50000,0
3983.HK,5,20251017,052000,2.39,2.39,2.38,2.39,64000,0
3983.HK,5,20251017,052500,2.39,2.39,2.39,2.39,50000,0
3983.HK,5,20251017,053500,2.38,2.38,2.38,2.38,60000,0
3983.HK,5,20251017,054500,2.37,2.37,2.37,2.37,8000,0
3983.HK,5,20251017,055000,2.37,2.37,2.36,2.37,166000,0
3983.HK,5,20251017,055500,2.37,2.37,2.37,2.37,60000,0
3983.HK,5,20251017,070000,2.36,2.36,2.36,2.36,10000,0
3983.HK,5,20251017,070500,2.36,2.37,2.35,2.36,466000,0
3983.HK,5,20251017,071000,2.35,2.35,2.35,2.35,4000,0
3983.HK,5,20251017,071500,2.35,2.37,2.35,2.37,90000,0
3983.HK,5,20251017,072000,2.36,2.36,2.36,2.36,20000,0
3983.HK,5,20251017,072500,2.36,2.36,2.36,2.36,4000,0
3983.HK,5,20251017,073500,2.37,2.37,2.37,2.37,4000,0
3983.HK,5,20251017,074000,2.36,2.36,2.36,2.36,54000,0
3983.HK,5,20251017,075000,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20251017,075500,2.36,2.36,2.36,2.36,10000,0
3983.HK,5,20251017,080000,2.36,2.36,2.36,2.36,20000,0
3983.HK,5,20251017,081000,2.36,2.36,2.36,2.36,24000,0
3983.HK,5,20251017,081500,2.36,2.36,2.36,2.36,8000,0
3983.HK,5,20251017,082000,2.35,2.35,2.35,2.35,10000,0
3983.HK,5,20251017,082500,2.35,2.35,2.34,2.35,314000,0
3983.HK,5,20251017,084000,2.35,2.35,2.35,2.35,60000,0
3983.HK,5,20251017,084500,2.35,2.35,2.35,2.35,234000,0
3983.HK,5,20251017,085000,2.35,2.35,2.35,2.35,36000,0
3983.HK,5,20251017,085500,2.35,2.35,2.35,2.35,14000,0
3983.HK,5,20251017,091500,2.35,2.35,2.35,2.35,2000,0
3983.HK,5,20251017,092500,2.35,2.35,2.35,2.35,16000,0
3983.HK,5,20251017,093000,2.35,2.35,2.35,2.35,20000,0
3983.HK,5,20251017,094000,2.35,2.36,2.35,2.35,220000,0
3983.HK,5,20251017,094500,2.35,2.35,2.35,2.35,84000,0
3983.HK,5,20251017,095000,2.35,2.35,2.35,2.35,24000,0
3983.HK,5,20251017,095500,2.36,2.36,2.35,2.35,80000,0
3983.HK,5,20251020,033000,2.37,2.37,2.35,2.35,114000,0
3983.HK,5,20251020,033500,2.36,2.36,2.36,2.36,6000,0
3983.HK,5,20251020,034000,2.36,2.36,2.36,2.36,60000,0
3983.HK,5,20251020,034500,2.36,2.36,2.36,2.36,4000,0
3983.HK,5,20251020,035000,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20251020,035500,2.37,2.37,2.36,2.36,54000,0
3983.HK,5,20251020,040000,2.36,2.36,2.35,2.35,50000,0
3983.HK,5,20251020,040500,2.35,2.35,2.35,2.35,24000,0
3983.HK,5,20251020,041000,2.34,2.36,2.34,2.35,22000,0
3983.HK,5,20251020,041500,2.35,2.36,2.35,2.35,30000,0
3983.HK,5,20251020,042000,2.36,2.37,2.36,2.37,34000,0
3983.HK,5,20251020,042500,2.37,2.37,2.37,2.37,100000,0
3983.HK,5,20251020,043500,2.37,2.37,2.37,2.37,56000,0
3983.HK,5,20251020,044000,2.38,2.38,2.38,2.38,4000,0
3983.HK,5,20251020,044500,2.37,2.37,2.37,2.37,38000,0
3983.HK,5,20251020,045000,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20251020,045500,2.37,2.37,2.37,2.37,10000,0
3983.HK,5,20251020,050000,2.37,2.37,2.37,2.37,18000,0
3983.HK,5,20251020,050500,2.37,2.37,2.37,2.37,4000,0
3983.HK,5,20251020,051000,2.37,2.37,2.37,2.37,34000,0
3983.HK,5,20251020,053000,2.37,2.37,2.37,2.37,22000,0
3983.HK,5,20251020,053500,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20251020,054500,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20251020,055500,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20251020,070000,2.37,2.37,2.37,2.37,18000,0
3983.HK,5,20251020,072500,2.36,2.36,2.36,2.36,2000,0
3983.HK,5,20251020,073000,2.36,2.36,2.36,2.36,2000,0
3983.HK,5,20251020,073500,2.36,2.36,2.36,2.36,4000,0
3983.HK,5,20251020,074000,2.36,2.36,2.35,2.36,94000,0
3983.HK,5,20251020,074500,2.35,2.35,2.35,2.35,22000,0
3983.HK,5,20251020,075000,2.35,2.35,2.35,2.35,8000,0
3983.HK,5,20251020,075500,2.36,2.36,2.36,2.36,6000,0
3983.HK,5,20251020,080000,2.36,2.37,2.36,2.36,168000,0
3983.HK,5,20251020,081000,2.36,2.37,2.36,2.36,26000,0
