<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2490.HK,5,20251003,082000,7.60,7.60,7.59,7.59,1800,0
2490.HK,5,20251003,082500,7.61,7.66,7.61,7.66,1800,0
2490.HK,5,20251003,083000,7.63,7.63,7.63,7.63,1200,0
2490.HK,5,20251003,083500,7.61,7.61,7.61,7.61,1800,0
2490.HK,5,20251003,084000,7.61,7.61,7.61,7.61,1800,0
2490.HK,5,20251003,084500,7.60,7.60,7.60,7.60,3000,0
2490.HK,5,20251003,085000,7.60,7.60,7.60,7.60,1500,0
2490.HK,5,20251003,090000,7.64,7.64,7.64,7.64,3600,0
2490.HK,5,20251003,090500,7.69,7.69,7.69,7.69,2700,0
2490.HK,5,20251003,091000,7.65,7.65,7.65,7.65,1500,0
2490.HK,5,20251003,091500,7.63,7.63,7.63,7.63,1800,0
2490.HK,5,20251003,092000,7.63,7.63,7.63,7.63,1200,0
2490.HK,5,20251003,093000,7.65,7.65,7.65,7.65,2100,0
2490.HK,5,20251003,094000,7.67,7.67,7.67,7.67,900,0
2490.HK,5,20251003,094500,7.65,7.65,7.64,7.64,10200,0
2490.HK,5,20251003,095000,7.64,7.64,7.64,7.64,2100,0
2490.HK,5,20251006,033000,7.70,7.70,7.52,7.59,6300,0
2490.HK,5,20251006,034000,7.51,7.51,7.48,7.51,13200,0
2490.HK,5,20251006,034500,7.51,7.51,7.51,7.51,18000,0
2490.HK,5,20251006,035000,7.56,7.57,7.55,7.55,5400,0
2490.HK,5,20251006,035500,7.55,7.55,7.55,7.55,4500,0
2490.HK,5,20251006,040000,7.55,7.55,7.55,7.55,3900,0
2490.HK,5,20251006,040500,7.55,7.55,7.55,7.55,7500,0
2490.HK,5,20251006,041000,7.54,7.54,7.54,7.54,8400,0
2490.HK,5,20251006,041500,7.55,7.55,7.55,7.55,4500,0
2490.HK,5,20251006,042000,7.56,7.56,7.56,7.56,6000,0
2490.HK,5,20251006,042500,7.56,7.56,7.56,7.56,3300,0
2490.HK,5,20251006,043000,7.55,7.55,7.55,7.55,5400,0
2490.HK,5,20251006,043500,7.55,7.55,7.55,7.55,4500,0
2490.HK,5,20251006,044000,7.55,7.55,7.55,7.55,3000,0
2490.HK,5,20251006,044500,7.54,7.54,7.54,7.54,4500,0
2490.HK,5,20251006,045000,7.55,7.55,7.55,7.55,2100,0
2490.HK,5,20251006,045500,7.53,7.54,7.53,7.54,9300,0
2490.HK,5,20251006,050000,7.54,7.54,7.54,7.54,1800,0
2490.HK,5,20251006,050500,7.54,7.54,7.53,7.53,7200,0
2490.HK,5,20251006,051000,7.54,7.54,7.54,7.54,6000,0
2490.HK,5,20251006,051500,7.54,7.54,7.54,7.54,8100,0
2490.HK,5,20251006,052000,7.55,7.55,7.55,7.55,4500,0
2490.HK,5,20251006,052500,7.54,7.55,7.53,7.55,15300,0
2490.HK,5,20251006,053000,7.55,7.55,7.54,7.54,2400,0
2490.HK,5,20251006,054500,7.54,7.54,7.54,7.54,5400,0
2490.HK,5,20251006,070500,7.56,7.56,7.54,7.54,6900,0
2490.HK,5,20251006,071000,7.53,7.53,7.53,7.53,6300,0
2490.HK,5,20251006,071500,7.53,7.53,7.51,7.51,11700,0
2490.HK,5,20251006,072000,7.51,7.54,7.51,7.54,12000,0
2490.HK,5,20251006,072500,7.54,7.54,7.54,7.54,5100,0
2490.HK,5,20251006,073000,7.48,7.54,7.48,7.54,3300,0
2490.HK,5,20251006,074500,7.54,7.54,7.54,7.54,3600,0
2490.HK,5,20251006,075000,7.52,7.52,7.52,7.52,14400,0
2490.HK,5,20251006,075500,7.52,7.52,7.52,7.52,2100,0
2490.HK,5,20251006,080000,7.52,7.52,7.52,7.52,6900,0
2490.HK,5,20251006,081500,7.54,7.54,7.54,7.54,6000,0
2490.HK,5,20251006,082000,7.54,7.54,7.53,7.53,3000,0
2490.HK,5,20251006,082500,7.54,7.54,7.54,7.54,2400,0
2490.HK,5,20251006,083000,7.57,7.57,7.57,7.57,4200,0
2490.HK,5,20251006,083500,7.57,7.57,7.57,7.57,4500,0
2490.HK,5,20251006,084000,7.55,7.55,7.55,7.55,3600,0
2490.HK,5,20251006,084500,7.56,7.56,7.56,7.56,4800,0
2490.HK,5,20251006,085000,7.56,7.56,7.56,7.56,2400,0
2490.HK,5,20251006,090000,7.57,7.57,7.57,7.57,3300,0
2490.HK,5,20251006,090500,7.57,7.57,7.57,7.57,4800,0
2490.HK,5,20251006,091000,7.57,7.57,7.57,7.57,7200,0
2490.HK,5,20251006,092000,7.57,7.57,7.57,7.57,6000,0
2490.HK,5,20251006,092500,7.57,7.57,7.57,7.57,3600,0
2490.HK,5,20251006,093500,7.60,7.60,7.60,7.60,4500,0
2490.HK,5,20251006,094000,7.62,7.65,7.62,7.65,4200,0
2490.HK,5,20251006,094500,7.62,7.62,7.62,7.62,6300,0
2490.HK,5,20251006,095500,7.57,7.58,7.57,7.57,1200,0
2490.HK,5,20251008,033000,7.57,7.57,7.52,7.53,7500,0
2490.HK,5,20251008,033500,7.54,7.57,7.54,7.57,21900,0
2490.HK,5,20251008,034000,7.55,7.55,7.55,7.55,18900,0
2490.HK,5,20251008,034500,7.55,7.55,7.55,7.55,2100,0
2490.HK,5,20251008,035000,7.56,7.56,7.56,7.56,3000,0
2490.HK,5,20251008,035500,7.56,7.69,7.56,7.69,5400,0
2490.HK,5,20251008,040000,7.59,7.59,7.59,7.59,3300,0
2490.HK,5,20251008,040500,7.58,7.58,7.48,7.48,3900,0
2490.HK,5,20251008,041000,7.54,7.55,7.54,7.55,4200,0
2490.HK,5,20251008,041500,7.57,7.57,7.57,7.57,3000,0
2490.HK,5,20251008,042000,7.58,7.58,7.58,7.58,6300,0
2490.HK,5,20251008,042500,7.56,7.56,7.56,7.56,2100,0
2490.HK,5,20251008,043000,7.55,7.55,7.55,7.55,3300,0
2490.HK,5,20251008,043500,7.56,7.56,7.56,7.56,2100,0
2490.HK,5,20251008,044000,7.56,7.56,7.56,7.56,4200,0
2490.HK,5,20251008,044500,7.55,7.55,7.55,7.55,1800,0
2490.HK,5,20251008,045000,7.55,7.55,7.55,7.55,2400,0
2490.HK,5,20251008,050000,7.55,7.55,7.55,7.55,1500,0
2490.HK,5,20251008,050500,7.55,7.55,7.55,7.55,2100,0
2490.HK,5,20251008,051000,7.55,7.55,7.55,7.55,600,0
2490.HK,5,20251008,051500,7.54,7.54,7.54,7.54,1800,0
2490.HK,5,20251008,052500,7.54,7.54,7.53,7.53,8400,0
2490.HK,5,20251008,053500,7.53,7.53,7.53,7.53,1500,0
2490.HK,5,20251008,054500,7.53,7.53,7.53,7.53,2100,0
2490.HK,5,20251008,055000,7.53,7.53,7.52,7.52,5700,0
2490.HK,5,20251008,055500,7.52,7.52,7.52,7.52,2400,0
2490.HK,5,20251008,070000,7.53,7.54,7.53,7.54,5700,0
2490.HK,5,20251008,070500,7.54,7.54,7.54,7.54,6000,0
2490.HK,5,20251008,071000,7.54,7.54,7.54,7.54,2400,0
2490.HK,5,20251008,071500,7.54,7.54,7.50,7.50,2700,0
2490.HK,5,20251008,072000,7.50,7.50,7.49,7.50,9900,0
2490.HK,5,20251008,072500,7.50,7.50,7.50,7.50,4800,0
2490.HK,5,20251008,073000,7.50,7.51,7.50,7.51,4800,0
2490.HK,5,20251008,073500,7.51,7.51,7.51,7.51,3900,0
2490.HK,5,20251008,074000,7.51,7.51,7.50,7.50,9300,0
2490.HK,5,20251008,074500,7.50,7.50,7.50,7.50,4500,0
2490.HK,5,20251008,075000,7.50,7.50,7.50,7.50,4800,0
2490.HK,5,20251008,075500,7.50,7.50,7.50,7.50,4800,0
2490.HK,5,20251008,080000,7.50,7.50,7.50,7.50,7800,0
2490.HK,5,20251008,080500,7.49,7.49,7.49,7.49,6600,0
2490.HK,5,20251008,081000,7.49,7.49,7.49,7.49,5700,0
2490.HK,5,20251008,081500,7.49,7.49,7.49,7.49,6300,0
2490.HK,5,20251008,082000,7.49,7.49,7.49,7.49,1200,0
2490.HK,5,20251008,082500,7.49,7.49,7.49,7.49,2700,0
2490.HK,5,20251008,083000,7.49,7.49,7.49,7.49,2400,0
2490.HK,5,20251008,083500,7.49,7.49,7.49,7.49,2700,0
2490.HK,5,20251008,084000,7.49,7.49,7.49,7.49,300,0
2490.HK,5,20251008,084500,7.49,7.49,7.49,7.49,5700,0
2490.HK,5,20251008,085500,7.49,7.49,7.49,7.49,1800,0
2490.HK,5,20251008,090000,7.49,7.49,7.49,7.49,2400,0
2490.HK,5,20251008,090500,7.49,7.49,7.49,7.49,2100,0
2490.HK,5,20251008,091000,7.49,7.49,7.49,7.49,5700,0
2490.HK,5,20251008,091500,7.49,7.49,7.49,7.49,1800,0
2490.HK,5,20251008,092000,7.49,7.49,7.49,7.49,13500,0
2490.HK,5,20251008,093000,7.49,7.49,7.49,7.49,300,0
2490.HK,5,20251008,094000,7.49,7.49,7.49,7.49,600,0
2490.HK,5,20251008,094500,7.50,7.50,7.50,7.50,300,0
2490.HK,5,20251008,095500,7.50,7.50,7.50,7.50,900,0
2490.HK,5,20251009,033000,7.52,7.55,7.52,7.55,2400,0
2490.HK,5,20251009,033500,7.47,7.47,7.38,7.45,20100,0
2490.HK,5,20251009,034000,7.45,7.45,7.36,7.36,10200,0
2490.HK,5,20251009,034500,7.39,7.43,7.39,7.42,11700,0
2490.HK,5,20251009,035000,7.42,7.42,7.42,7.42,1500,0
2490.HK,5,20251009,035500,7.41,7.41,7.41,7.41,4500,0
2490.HK,5,20251009,040000,7.41,7.45,7.41,7.45,17700,0
2490.HK,5,20251009,040500,7.45,7.52,7.45,7.52,8400,0
2490.HK,5,20251009,041000,7.49,7.50,7.48,7.49,17100,0
2490.HK,5,20251009,041500,7.49,7.49,7.48,7.48,7500,0
2490.HK,5,20251009,042000,7.48,7.48,7.48,7.48,6900,0
2490.HK,5,20251009,042500,7.48,7.48,7.48,7.48,1200,0
2490.HK,5,20251009,043000,7.48,7.48,7.48,7.48,7500,0
2490.HK,5,20251009,044000,7.48,7.49,7.48,7.49,8700,0
2490.HK,5,20251009,044500,7.50,7.50,7.35,7.42,11700,0
2490.HK,5,20251009,045500,7.42,7.42,7.42,7.42,5400,0
2490.HK,5,20251009,050000,7.42,7.42,7.41,7.41,2100,0
2490.HK,5,20251009,050500,7.42,7.42,7.42,7.42,2400,0
2490.HK,5,20251009,051000,7.43,7.43,7.43,7.43,1200,0
2490.HK,5,20251009,051500,7.45,7.45,7.45,7.45,6600,0
2490.HK,5,20251009,052000,7.43,7.44,7.43,7.44,7200,0
2490.HK,5,20251009,052500,7.44,7.44,7.44,7.44,2100,0
2490.HK,5,20251009,053000,7.44,7.44,7.44,7.44,4500,0
2490.HK,5,20251009,053500,7.45,7.46,7.45,7.46,4200,0
2490.HK,5,20251009,054500,7.46,7.46,7.46,7.46,6300,0
2490.HK,5,20251009,055000,7.46,7.52,7.46,7.52,3300,0
2490.HK,5,20251009,055500,7.49,7.49,7.49,7.49,4200,0
2490.HK,5,20251009,070500,7.48,7.48,7.48,7.48,2400,0
2490.HK,5,20251009,071000,7.48,7.48,7.48,7.48,4800,0
2490.HK,5,20251009,071500,7.47,7.47,7.47,7.47,8400,0
2490.HK,5,20251009,072000,7.46,7.46,7.46,7.46,5700,0
2490.HK,5,20251009,072500,7.47,7.47,7.47,7.47,7800,0
2490.HK,5,20251009,073500,7.47,7.47,7.47,7.47,8100,0
2490.HK,5,20251009,074000,7.47,7.47,7.46,7.46,2100,0
2490.HK,5,20251009,075000,7.47,7.59,7.47,7.59,18900,0
2490.HK,5,20251009,075500,7.79,7.79,7.75,7.75,5700,0
2490.HK,5,20251009,080000,7.69,7.69,7.69,7.69,1800,0
2490.HK,5,20251009,080500,7.66,7.66,7.66,7.66,6000,0
2490.HK,5,20251009,081000,7.61,7.61,7.61,7.61,600,0
2490.HK,5,20251009,082000,7.63,7.63,7.60,7.60,7800,0
2490.HK,5,20251009,082500,7.60,7.60,7.60,7.60,7500,0
2490.HK,5,20251009,083000,7.61,7.61,7.61,7.61,6900,0
2490.HK,5,20251009,083500,7.61,7.62,7.61,7.62,3300,0
2490.HK,5,20251009,084000,7.61,7.61,7.61,7.61,1500,0
2490.HK,5,20251009,085000,7.61,7.61,7.61,7.61,1200,0
2490.HK,5,20251009,090500,7.61,7.61,7.57,7.57,11100,0
2490.HK,5,20251009,091500,7.61,7.61,7.61,7.61,2100,0
2490.HK,5,20251009,093500,7.60,7.60,7.60,7.60,900,0
2490.HK,5,20251009,094000,7.60,7.60,7.60,7.60,1800,0
2490.HK,5,20251009,094500,7.61,7.61,7.61,7.61,600,0
2490.HK,5,20251009,095000,7.59,7.59,7.58,7.58,300,0
2490.HK,5,20251010,033000,7.48,7.57,7.45,7.51,2400,0
2490.HK,5,20251010,033500,7.51,7.51,7.50,7.50,3600,0
2490.HK,5,20251010,034500,7.53,7.55,7.53,7.55,6000,0
2490.HK,5,20251010,035000,7.55,7.55,7.55,7.55,6600,0
2490.HK,5,20251010,035500,7.55,7.55,7.54,7.54,7200,0
2490.HK,5,20251010,040000,7.52,7.55,7.52,7.55,4800,0
2490.HK,5,20251010,040500,7.55,7.55,7.55,7.55,3300,0
2490.HK,5,20251010,041500,7.57,7.57,7.57,7.57,1500,0
2490.HK,5,20251010,042000,7.56,7.56,7.50,7.51,15000,0
2490.HK,5,20251010,042500,7.51,7.53,7.51,7.53,6600,0
2490.HK,5,20251010,043000,7.51,7.51,7.51,7.51,6300,0
2490.HK,5,20251010,043500,7.51,7.51,7.51,7.51,4200,0
2490.HK,5,20251010,044000,7.52,7.52,7.52,7.52,13200,0
2490.HK,5,20251010,044500,7.52,7.52,7.51,7.52,18300,0
2490.HK,5,20251010,045000,7.53,7.53,7.53,7.53,16200,0
2490.HK,5,20251010,045500,7.53,7.53,7.52,7.52,9900,0
2490.HK,5,20251010,050000,7.52,7.52,7.52,7.52,14100,0
2490.HK,5,20251010,050500,7.53,7.53,7.53,7.53,10800,0
2490.HK,5,20251010,051000,7.53,7.53,7.50,7.52,4800,0
2490.HK,5,20251010,051500,7.51,7.54,7.51,7.54,5400,0
2490.HK,5,20251010,052000,7.53,7.53,7.53,7.53,6600,0
2490.HK,5,20251010,052500,7.51,7.51,7.51,7.51,2700,0
2490.HK,5,20251010,053000,7.51,7.54,7.49,7.54,13500,0
2490.HK,5,20251010,053500,7.52,7.53,7.52,7.53,5100,0
2490.HK,5,20251010,054000,7.52,7.52,7.52,7.52,6300,0
2490.HK,5,20251010,054500,7.50,7.51,7.50,7.51,4500,0
2490.HK,5,20251010,055000,7.52,7.52,7.52,7.52,2400,0
2490.HK,5,20251010,055500,7.53,7.53,7.53,7.53,3900,0
2490.HK,5,20251010,070000,7.52,7.52,7.50,7.50,5700,0
2490.HK,5,20251010,070500,7.50,7.50,7.50,7.50,12600,0
2490.HK,5,20251010,071000,7.52,7.53,7.52,7.53,11400,0
2490.HK,5,20251010,071500,7.53,7.53,7.53,7.53,7800,0
2490.HK,5,20251010,072000,7.52,7.53,7.52,7.53,7800,0
2490.HK,5,20251010,072500,7.52,7.52,7.52,7.52,300,0
2490.HK,5,20251010,073000,7.53,7.53,7.53,7.53,7500,0
2490.HK,5,20251010,073500,7.52,7.52,7.52,7.52,7200,0
2490.HK,5,20251010,074000,7.53,7.53,7.47,7.52,4200,0
2490.HK,5,20251010,074500,7.52,7.52,7.52,7.52,8100,0
2490.HK,5,20251010,075500,7.50,7.50,7.50,7.50,10800,0
2490.HK,5,20251010,080500,7.52,7.52,7.52,7.52,5400,0
2490.HK,5,20251010,081000,7.53,7.53,7.53,7.53,3000,0
2490.HK,5,20251010,081500,7.53,7.53,7.53,7.53,2400,0
2490.HK,5,20251010,082000,7.53,7.53,7.53,7.53,3900,0
2490.HK,5,20251010,083000,7.51,7.51,7.51,7.51,3300,0
2490.HK,5,20251010,083500,7.53,7.53,7.52,7.52,4200,0
2490.HK,5,20251010,084000,7.53,7.53,7.53,7.53,4200,0
2490.HK,5,20251010,084500,7.53,7.53,7.53,7.53,1800,0
2490.HK,5,20251010,085000,7.53,7.53,7.53,7.53,3300,0
2490.HK,5,20251010,085500,7.53,7.53,7.53,7.53,5700,0
2490.HK,5,20251010,090000,7.53,7.53,7.53,7.53,5100,0
2490.HK,5,20251010,091000,7.56,7.56,7.54,7.54,6000,0
2490.HK,5,20251010,091500,7.54,7.54,7.54,7.54,3300,0
2490.HK,5,20251010,092000,7.55,7.55,7.55,7.55,1800,0
2490.HK,5,20251010,092500,7.55,7.55,7.53,7.53,6600,0
2490.HK,5,20251010,093500,7.54,7.54,7.54,7.54,900,0
2490.HK,5,20251010,094500,7.54,7.54,7.54,7.54,1800,0
2490.HK,5,20251010,095000,7.46,7.55,7.46,7.51,1500,0
2490.HK,5,20251013,033000,7.43,7.43,7.40,7.42,13500,0
2490.HK,5,20251013,034000,7.36,7.40,7.36,7.40,9600,0
2490.HK,5,20251013,034500,7.41,7.42,7.40,7.42,24600,0
2490.HK,5,20251013,035000,7.39,7.41,7.39,7.40,22500,0
2490.HK,5,20251013,035500,7.40,7.40,7.40,7.40,12900,0
2490.HK,5,20251013,040000,7.40,7.41,7.40,7.40,12000,0
2490.HK,5,20251013,040500,7.40,7.41,7.40,7.41,28500,0
2490.HK,5,20251013,041000,7.42,7.42,7.42,7.42,12000,0
2490.HK,5,20251013,041500,7.42,7.42,7.42,7.42,5400,0
2490.HK,5,20251013,042000,7.41,7.41,7.40,7.40,8700,0
2490.HK,5,20251013,042500,7.40,7.41,7.40,7.41,6600,0
2490.HK,5,20251013,043500,7.40,7.40,7.40,7.40,1200,0
2490.HK,5,20251013,044000,7.40,7.40,7.40,7.40,1800,0
2490.HK,5,20251013,044500,7.40,7.40,7.40,7.40,900,0
2490.HK,5,20251013,045500,7.39,7.39,7.39,7.39,1500,0
2490.HK,5,20251013,050500,7.38,7.38,7.38,7.38,1200,0
2490.HK,5,20251013,051000,7.38,7.38,7.38,7.38,2100,0
2490.HK,5,20251013,051500,7.38,7.38,7.38,7.38,1800,0
2490.HK,5,20251013,052000,7.35,7.36,7.35,7.36,4200,0
2490.HK,5,20251013,053000,7.36,7.39,7.36,7.39,1500,0
2490.HK,5,20251013,054000,7.39,7.39,7.39,7.39,1500,0
2490.HK,5,20251013,054500,7.37,7.37,7.37,7.37,2400,0
2490.HK,5,20251013,055000,7.36,7.36,7.36,7.36,900,0
2490.HK,5,20251013,070000,7.37,7.37,7.37,7.37,1500,0
2490.HK,5,20251013,071000,7.37,7.37,7.37,7.37,2700,0
2490.HK,5,20251013,071500,7.37,7.37,7.37,7.37,1200,0
2490.HK,5,20251013,072000,7.38,7.38,7.38,7.38,3000,0
2490.HK,5,20251013,073000,7.38,7.38,7.38,7.38,1800,0
2490.HK,5,20251013,073500,7.38,7.38,7.38,7.38,2100,0
2490.HK,5,20251013,074000,7.39,7.39,7.39,7.39,2700,0
2490.HK,5,20251013,074500,7.39,7.39,7.39,7.39,1500,0
2490.HK,5,20251013,075500,7.40,7.40,7.40,7.40,2400,0
2490.HK,5,20251013,080500,7.40,7.40,7.40,7.40,3300,0
2490.HK,5,20251013,081500,7.40,7.40,7.40,7.40,2700,0
2490.HK,5,20251013,082000,7.40,7.40,7.40,7.40,1800,0
2490.HK,5,20251013,082500,7.40,7.40,7.40,7.40,900,0
2490.HK,5,20251013,083000,7.40,7.40,7.40,7.40,5400,0
2490.HK,5,20251013,083500,7.40,7.40,7.40,7.40,6000,0
2490.HK,5,20251013,084000,7.40,7.40,7.40,7.40,3300,0
2490.HK,5,20251013,084500,7.40,7.40,7.40,7.40,4500,0
2490.HK,5,20251013,085000,7.40,7.40,7.39,7.39,4800,0
2490.HK,5,20251013,085500,7.39,7.39,7.39,7.39,2100,0
2490.HK,5,20251013,090000,7.40,7.40,7.40,7.40,1800,0
2490.HK,5,20251013,090500,7.40,7.40,7.40,7.40,4500,0
2490.HK,5,20251013,091000,7.40,7.40,7.40,7.40,2400,0
2490.HK,5,20251013,091500,7.39,7.40,7.39,7.40,4500,0
2490.HK,5,20251013,092000,7.39,7.39,7.39,7.39,2100,0
2490.HK,5,20251013,092500,7.38,7.38,7.38,7.38,1500,0
2490.HK,5,20251013,093500,7.38,7.38,7.38,7.38,600,0
2490.HK,5,20251013,094000,7.37,7.37,7.34,7.34,2100,0
2490.HK,5,20251013,095000,7.37,7.37,7.37,7.37,900,0
2490.HK,5,20251014,033000,7.30,7.41,7.30,7.38,7800,0
2490.HK,5,20251014,033500,7.38,7.38,7.38,7.38,5400,0
2490.HK,5,20251014,034000,7.38,7.38,7.37,7.37,8400,0
2490.HK,5,20251014,034500,7.37,7.37,7.37,7.37,6600,0
2490.HK,5,20251014,035000,7.37,7.37,7.37,7.37,14400,0
2490.HK,5,20251014,035500,7.36,7.37,7.29,7.35,12000,0
2490.HK,5,20251014,040000,7.32,7.32,7.27,7.27,7200,0
2490.HK,5,20251014,040500,7.30,7.30,7.30,7.30,3000,0
2490.HK,5,20251014,041500,7.30,7.30,7.30,7.30,5700,0
2490.HK,5,20251014,042000,7.31,7.31,7.31,7.31,6900,0
2490.HK,5,20251014,042500,7.31,7.31,7.31,7.31,900,0
2490.HK,5,20251014,043000,7.29,7.29,7.29,7.29,10200,0
2490.HK,5,20251014,044000,7.30,7.30,7.30,7.30,600,0
2490.HK,5,20251014,044500,7.30,7.30,7.30,7.30,1800,0
2490.HK,5,20251014,045500,7.30,7.30,7.30,7.30,1500,0
2490.HK,5,20251014,050000,7.29,7.29,7.29,7.29,900,0
2490.HK,5,20251014,051500,7.29,7.29,7.29,7.29,1500,0
2490.HK,5,20251014,052000,7.27,7.28,7.27,7.28,2400,0
2490.HK,5,20251014,053000,7.28,7.28,7.27,7.27,3000,0
2490.HK,5,20251014,053500,7.28,7.28,7.28,7.28,1500,0
2490.HK,5,20251014,054000,7.28,7.28,7.28,7.28,2400,0
2490.HK,5,20251014,055000,7.28,7.28,7.28,7.28,2100,0
2490.HK,5,20251014,070500,7.30,7.30,7.30,7.30,1800,0
2490.HK,5,20251014,071000,7.31,7.31,7.31,7.31,3900,0
2490.HK,5,20251014,072000,7.31,7.31,7.31,7.31,3000,0
2490.HK,5,20251014,072500,7.32,7.32,7.32,7.32,2700,0
2490.HK,5,20251014,073000,7.32,7.32,7.32,7.32,1800,0
2490.HK,5,20251014,073500,7.31,7.32,7.31,7.32,3300,0
2490.HK,5,20251014,074000,7.32,7.32,7.32,7.32,2700,0
2490.HK,5,20251014,074500,7.32,7.32,7.32,7.32,3300,0
2490.HK,5,20251014,075000,7.32,7.32,7.32,7.32,2700,0
2490.HK,5,20251014,080000,7.31,7.31,7.31,7.31,2100,0
2490.HK,5,20251014,080500,7.30,7.30,7.30,7.30,3000,0
2490.HK,5,20251014,081000,7.30,7.30,7.30,7.30,1800,0
2490.HK,5,20251014,081500,7.30,7.30,7.30,7.30,3600,0
2490.HK,5,20251014,082000,7.27,7.28,7.27,7.28,7200,0
2490.HK,5,20251014,083000,7.26,7.27,7.26,7.27,8400,0
2490.HK,5,20251014,083500,7.27,7.27,7.27,7.27,2700,0
2490.HK,5,20251014,084000,7.26,7.26,7.24,7.24,7800,0
2490.HK,5,20251014,084500,7.24,7.24,7.24,7.24,3000,0
2490.HK,5,20251014,085000,7.24,7.24,7.24,7.24,2400,0
2490.HK,5,20251014,090000,7.24,7.24,7.24,7.24,3300,0
2490.HK,5,20251014,090500,7.23,7.23,7.23,7.23,4500,0
2490.HK,5,20251014,091000,7.23,7.23,7.23,7.23,3000,0
2490.HK,5,20251014,091500,7.22,7.22,7.22,7.22,9600,0
2490.HK,5,20251014,092500,7.22,7.22,7.22,7.22,2100,0
2490.HK,5,20251014,093000,7.22,7.22,7.22,7.22,3900,0
2490.HK,5,20251014,094000,7.22,7.22,7.22,7.22,1800,0
2490.HK,5,20251014,095000,7.26,7.28,7.26,7.28,2100,0
2490.HK,5,20251015,033000,7.20,7.24,7.09,7.19,19800,0
2490.HK,5,20251015,033500,7.32,7.32,7.28,7.32,10500,0
2490.HK,5,20251015,034000,7.27,7.32,7.26,7.30,6900,0
2490.HK,5,20251015,034500,7.28,7.33,7.28,7.33,6000,0
2490.HK,5,20251015,035000,7.24,7.33,7.24,7.31,6000,0
2490.HK,5,20251015,035500,7.31,7.31,7.31,7.31,7500,0
2490.HK,5,20251015,040500,7.29,7.29,7.23,7.23,3600,0
2490.HK,5,20251015,041000,7.25,7.25,7.24,7.24,7500,0
2490.HK,5,20251015,041500,7.25,7.25,7.25,7.25,7500,0
2490.HK,5,20251015,042000,7.25,7.25,7.24,7.25,21600,0
2490.HK,5,20251015,042500,7.26,7.26,7.26,7.26,6300,0
2490.HK,5,20251015,043000,7.25,7.25,7.25,7.25,12000,0
2490.HK,5,20251015,044500,7.26,7.26,7.26,7.26,7200,0
2490.HK,5,20251015,045000,7.24,7.24,7.24,7.24,6000,0
2490.HK,5,20251015,050000,7.24,7.24,7.21,7.21,8400,0
2490.HK,5,20251015,051000,7.22,7.22,7.22,7.22,8400,0
2490.HK,5,20251015,052500,7.24,7.24,7.24,7.24,9000,0
2490.HK,5,20251015,053000,7.29,7.29,7.29,7.29,7800,0
2490.HK,5,20251015,053500,7.27,7.27,7.24,7.24,2700,0
2490.HK,5,20251015,054000,7.24,7.24,7.24,7.24,2400,0
2490.HK,5,20251015,055000,7.23,7.23,7.23,7.23,2700,0
2490.HK,5,20251015,070000,7.26,7.27,7.26,7.27,2400,0
2490.HK,5,20251015,070500,7.26,7.26,7.26,7.26,4800,0
2490.HK,5,20251015,071000,7.24,7.24,7.24,7.24,2400,0
2490.HK,5,20251015,071500,7.24,7.24,7.23,7.23,10200,0
2490.HK,5,20251015,073000,7.24,7.24,7.24,7.24,3000,0
2490.HK,5,20251015,073500,7.24,7.25,7.24,7.24,6600,0
2490.HK,5,20251015,074000,7.26,7.26,7.26,7.26,8100,0
2490.HK,5,20251015,074500,7.27,7.27,7.26,7.27,8100,0
2490.HK,5,20251015,075000,7.28,7.29,7.28,7.29,6000,0
2490.HK,5,20251015,075500,7.29,7.29,7.29,7.29,2100,0
2490.HK,5,20251015,080000,7.29,7.29,7.29,7.29,5400,0
2490.HK,5,20251015,080500,7.29,7.29,7.29,7.29,2400,0
2490.HK,5,20251015,081000,7.29,7.29,7.29,7.29,3300,0
2490.HK,5,20251015,081500,7.28,7.29,7.28,7.29,5700,0
2490.HK,5,20251015,082000,7.29,7.29,7.29,7.29,2100,0
2490.HK,5,20251015,082500,7.29,7.29,7.29,7.29,6900,0
2490.HK,5,20251015,083000,7.29,7.29,7.29,7.29,3600,0
2490.HK,5,20251015,083500,7.29,7.29,7.29,7.29,2100,0
2490.HK,5,20251015,084000,7.29,7.29,7.29,7.29,2700,0
2490.HK,5,20251015,085000,7.29,7.29,7.29,7.29,5100,0
2490.HK,5,20251015,085500,7.29,7.29,7.29,7.29,2400,0
2490.HK,5,20251015,090000,7.30,7.30,7.30,7.30,2100,0
2490.HK,5,20251015,090500,7.30,7.30,7.30,7.30,6000,0
2490.HK,5,20251015,091000,7.29,7.29,7.29,7.29,1500,0
2490.HK,5,20251015,091500,7.29,7.29,7.29,7.29,6000,0
2490.HK,5,20251015,092000,7.29,7.29,7.29,7.29,3300,0
2490.HK,5,20251015,092500,7.28,7.29,7.28,7.29,2700,0
2490.HK,5,20251015,093000,7.30,7.30,7.29,7.29,6600,0
2490.HK,5,20251015,093500,7.29,7.29,7.29,7.29,2400,0
2490.HK,5,20251015,094000,7.29,7.29,7.29,7.29,1500,0
2490.HK,5,20251015,094500,7.29,7.29,7.29,7.29,900,0
2490.HK,5,20251015,095000,7.30,7.31,7.29,7.29,4200,0
