<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1522.HK,5,20251128,024500,0.34,0.34,0.34,0.34,16000,0
1522.HK,5,20251128,034000,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20251128,040000,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20251128,082000,0.34,0.34,0.34,0.34,80000,0
1522.HK,5,20251128,083000,0.34,0.34,0.34,0.34,8000,0
1522.HK,5,20251128,085500,0.335,0.34,0.335,0.34,64000,0
1522.HK,5,20251201,023000,0.335,0.335,0.335,0.335,164000,0
1522.HK,5,20251201,024000,0.335,0.335,0.335,0.335,136000,0
1522.HK,5,20251201,031500,0.335,0.335,0.335,0.335,16000,0
1522.HK,5,20251201,040000,0.335,0.335,0.335,0.335,20000,0
1522.HK,5,20251201,041000,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251201,044500,0.34,0.34,0.335,0.335,108000,0
1522.HK,5,20251201,060500,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251201,061500,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251201,063000,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251201,065000,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251201,070500,0.34,0.34,0.34,0.34,300000,0
1522.HK,5,20251201,071000,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251201,073000,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251201,075000,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251201,080000,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251201,081000,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251201,082000,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251201,083000,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251201,083500,0.34,0.34,0.34,0.34,48000,0
1522.HK,5,20251201,085000,0.335,0.335,0.335,0.335,88000,0
1522.HK,5,20251201,085500,0.335,0.34,0.335,0.34,20000,0
1522.HK,5,20251202,024500,0.34,0.34,0.34,0.34,24000,0
1522.HK,5,20251202,025000,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20251202,030500,0.34,0.34,0.34,0.34,48000,0
1522.HK,5,20251202,031500,0.34,0.34,0.34,0.34,32000,0
1522.HK,5,20251202,032000,0.34,0.34,0.34,0.34,100000,0
1522.HK,5,20251202,033500,0.34,0.34,0.34,0.34,8000,0
1522.HK,5,20251202,085500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20251203,024000,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20251203,031500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20251203,032500,0.34,0.34,0.34,0.34,12000,0
1522.HK,5,20251203,041000,0.34,0.34,0.34,0.34,16000,0
1522.HK,5,20251203,043500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20251203,074500,0.34,0.34,0.34,0.34,36000,0
1522.HK,5,20251203,085500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20251204,035500,0.34,0.34,0.34,0.34,80000,0
1522.HK,5,20251204,044500,0.34,0.34,0.34,0.34,12000,0
