<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1870.HK,5,20251127,044500,0.475,0.48,0.475,0.48,505000,0
1870.HK,5,20251127,045000,0.485,0.485,0.48,0.48,32500,0
1870.HK,5,20251127,045500,0.485,0.49,0.485,0.49,720000,0
1870.HK,5,20251127,060000,0.49,0.49,0.49,0.49,7500,0
1870.HK,5,20251127,061000,0.485,0.49,0.485,0.49,210000,0
1870.HK,5,20251127,062000,0.49,0.49,0.49,0.49,397500,0
1870.HK,5,20251127,062500,0.49,0.49,0.49,0.49,142500,0
1870.HK,5,20251127,063000,0.49,0.495,0.49,0.49,272500,0
1870.HK,5,20251127,063500,0.49,0.49,0.49,0.49,175000,0
1870.HK,5,20251127,064000,0.49,0.49,0.49,0.49,42500,0
1870.HK,5,20251127,064500,0.49,0.49,0.49,0.49,2500,0
1870.HK,5,20251127,070000,0.49,0.49,0.49,0.49,10000,0
1870.HK,5,20251127,072500,0.49,0.49,0.49,0.49,5000,0
1870.HK,5,20251127,074000,0.49,0.49,0.49,0.49,20000,0
1870.HK,5,20251127,074500,0.48,0.49,0.48,0.49,12500,0
1870.HK,5,20251127,075000,0.485,0.485,0.485,0.485,2500,0
1870.HK,5,20251127,075500,0.48,0.485,0.48,0.485,112500,0
1870.HK,5,20251127,080000,0.48,0.48,0.48,0.48,187500,0
1870.HK,5,20251127,080500,0.48,0.48,0.48,0.48,122500,0
1870.HK,5,20251127,082500,0.49,0.49,0.49,0.49,12500,0
1870.HK,5,20251127,083000,0.49,0.49,0.49,0.49,40000,0
1870.HK,5,20251127,084500,0.49,0.49,0.485,0.485,90000,0
1870.HK,5,20251127,085000,0.49,0.495,0.49,0.495,830000,0
1870.HK,5,20251127,085500,0.495,0.50,0.495,0.50,597500,0
1870.HK,5,20251128,023000,0.50,0.52,0.455,0.48,3785000,0
1870.HK,5,20251128,024000,0.48,0.485,0.48,0.48,307500,0
1870.HK,5,20251128,024500,0.48,0.48,0.48,0.48,325000,0
1870.HK,5,20251128,025500,0.485,0.485,0.485,0.485,25000,0
1870.HK,5,20251128,031500,0.485,0.49,0.485,0.49,22500,0
1870.HK,5,20251128,032000,0.48,0.48,0.48,0.48,2500,0
1870.HK,5,20251128,035500,0.485,0.485,0.485,0.485,2500,0
1870.HK,5,20251128,041000,0.485,0.485,0.485,0.485,5000,0
1870.HK,5,20251128,042000,0.49,0.49,0.49,0.49,32500,0
1870.HK,5,20251128,043000,0.49,0.49,0.49,0.49,15000,0
1870.HK,5,20251128,043500,0.495,0.495,0.495,0.495,32500,0
1870.HK,5,20251128,045500,0.50,0.50,0.50,0.50,1137500,0
1870.HK,5,20251128,062500,0.495,0.495,0.495,0.495,62500,0
1870.HK,5,20251128,064000,0.485,0.485,0.485,0.485,70000,0
1870.HK,5,20251128,070500,0.48,0.48,0.48,0.48,235000,0
1870.HK,5,20251128,072000,0.48,0.48,0.48,0.48,2500,0
1870.HK,5,20251128,074500,0.485,0.485,0.485,0.485,12500,0
1870.HK,5,20251128,082000,0.48,0.485,0.475,0.485,280000,0
1870.HK,5,20251128,085500,0.48,0.48,0.48,0.48,35000,0
1870.HK,5,20251201,023500,0.475,0.475,0.475,0.475,67500,0
1870.HK,5,20251201,024000,0.475,0.48,0.475,0.48,40000,0
1870.HK,5,20251201,024500,0.48,0.48,0.48,0.48,100000,0
1870.HK,5,20251201,031000,0.48,0.48,0.48,0.48,5000,0
1870.HK,5,20251201,032500,0.48,0.48,0.475,0.475,162500,0
1870.HK,5,20251201,033000,0.475,0.475,0.475,0.475,7500,0
1870.HK,5,20251201,035000,0.475,0.475,0.475,0.475,20000,0
1870.HK,5,20251201,035500,0.48,0.48,0.48,0.48,50000,0
1870.HK,5,20251201,040500,0.48,0.48,0.48,0.48,5000,0
1870.HK,5,20251201,043500,0.475,0.475,0.475,0.475,27500,0
1870.HK,5,20251201,045000,0.475,0.475,0.475,0.475,47500,0
1870.HK,5,20251201,060500,0.47,0.47,0.47,0.47,110000,0
1870.HK,5,20251201,062000,0.475,0.475,0.47,0.47,15000,0
1870.HK,5,20251201,063500,0.47,0.47,0.47,0.47,47500,0
1870.HK,5,20251201,064000,0.47,0.47,0.47,0.47,110000,0
1870.HK,5,20251201,064500,0.47,0.47,0.47,0.47,2500,0
1870.HK,5,20251201,065500,0.47,0.47,0.47,0.47,30000,0
1870.HK,5,20251201,082000,0.47,0.47,0.47,0.47,77500,0
1870.HK,5,20251201,085000,0.47,0.47,0.47,0.47,5000,0
1870.HK,5,20251201,085500,0.47,0.475,0.47,0.475,122500,0
1870.HK,5,20251202,041500,0.475,0.475,0.475,0.475,80000,0
1870.HK,5,20251202,045500,0.475,0.475,0.475,0.475,57500,0
1870.HK,5,20251202,060000,0.475,0.475,0.475,0.475,110000,0
1870.HK,5,20251202,061000,0.475,0.475,0.475,0.475,25000,0
1870.HK,5,20251202,062000,0.475,0.475,0.475,0.475,15000,0
1870.HK,5,20251202,074500,0.465,0.465,0.465,0.465,2500,0
1870.HK,5,20251202,081500,0.47,0.47,0.47,0.47,22500,0
1870.HK,5,20251202,082000,0.47,0.47,0.47,0.47,5000,0
1870.HK,5,20251203,024000,0.44,0.455,0.44,0.455,222500,0
1870.HK,5,20251203,024500,0.45,0.45,0.45,0.45,10000,0
1870.HK,5,20251203,030000,0.46,0.465,0.46,0.465,12500,0
1870.HK,5,20251203,035500,0.465,0.465,0.465,0.465,10000,0
1870.HK,5,20251203,040000,0.465,0.465,0.465,0.465,15000,0
1870.HK,5,20251203,042000,0.47,0.47,0.47,0.47,55000,0
1870.HK,5,20251203,045500,0.475,0.475,0.47,0.475,17500,0
1870.HK,5,20251203,060000,0.47,0.48,0.47,0.48,120000,0
1870.HK,5,20251203,062000,0.475,0.475,0.475,0.475,205000,0
1870.HK,5,20251203,062500,0.475,0.475,0.475,0.475,17500,0
1870.HK,5,20251203,065500,0.47,0.47,0.47,0.47,100000,0
1870.HK,5,20251203,071000,0.465,0.465,0.465,0.465,10000,0
1870.HK,5,20251203,072000,0.475,0.475,0.475,0.475,2500,0
1870.HK,5,20251203,075500,0.47,0.47,0.47,0.47,92500,0
1870.HK,5,20251203,084500,0.465,0.465,0.465,0.465,10000,0
1870.HK,5,20251203,085500,0.465,0.47,0.465,0.465,140000,0
1870.HK,5,20251204,023500,0.475,0.475,0.475,0.475,2500,0
1870.HK,5,20251204,024000,0.465,0.465,0.465,0.465,150000,0
1870.HK,5,20251204,030000,0.465,0.465,0.465,0.465,30000,0
1870.HK,5,20251204,045500,0.47,0.48,0.47,0.48,150000,0
1870.HK,5,20251204,060000,0.47,0.47,0.47,0.47,20000,0
1870.HK,5,20251204,062000,0.47,0.47,0.47,0.47,15000,0
1870.HK,5,20251204,065000,0.465,0.465,0.465,0.465,167500,0
1870.HK,5,20251204,072000,0.465,0.47,0.465,0.47,52500,0
1870.HK,5,20251204,073500,0.48,0.48,0.48,0.48,450000,0
1870.HK,5,20251204,074000,0.48,0.485,0.48,0.485,180000,0
1870.HK,5,20251204,074500,0.485,0.50,0.485,0.50,1862500,0
1870.HK,5,20251204,075000,0.49,0.49,0.49,0.49,65000,0
1870.HK,5,20251204,080000,0.49,0.49,0.49,0.49,25000,0
1870.HK,5,20251204,080500,0.485,0.495,0.485,0.495,137500,0
1870.HK,5,20251204,081000,0.50,0.50,0.495,0.495,230000,0
1870.HK,5,20251204,082500,0.495,0.50,0.495,0.50,30000,0
1870.HK,5,20251204,083000,0.495,0.495,0.495,0.495,65000,0
1870.HK,5,20251204,083500,0.495,0.495,0.495,0.495,2500,0
1870.HK,5,20251204,084000,0.50,0.50,0.50,0.50,40000,0
1870.HK,5,20251204,084500,0.50,0.50,0.50,0.50,3392500,0
1870.HK,5,20251204,085000,0.50,0.51,0.50,0.51,812500,0
1870.HK,5,20251204,085500,0.51,0.51,0.51,0.51,50000,0
