<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1783.HK,5,20250902,075500,4.285,4.285,4.285,4.285,6000,0
1783.HK,5,20250902,080500,4.28,4.28,4.275,4.275,10000,0
1783.HK,5,20250902,081000,4.285,4.285,4.285,4.285,2000,0
1783.HK,5,20250902,082500,4.27,4.27,4.26,4.26,14000,0
1783.HK,5,20250902,083000,4.27,4.275,4.265,4.265,88000,0
1783.HK,5,20250902,083500,4.275,4.275,4.275,4.275,10000,0
1783.HK,5,20250902,084000,4.265,4.265,4.265,4.265,2000,0
1783.HK,5,20250902,084500,4.275,4.275,4.265,4.265,4000,0
1783.HK,5,20250902,085000,4.275,4.28,4.275,4.28,48000,0
1783.HK,5,20250902,085500,4.28,4.29,4.28,4.29,38000,0
1783.HK,5,20250902,090000,4.29,4.325,4.29,4.325,342000,0
1783.HK,5,20250902,090500,4.325,4.325,4.32,4.32,28000,0
1783.HK,5,20250902,091000,4.325,4.325,4.325,4.325,4000,0
1783.HK,5,20250902,091500,4.325,4.325,4.325,4.325,2000,0
1783.HK,5,20250902,092000,4.315,4.315,4.315,4.315,20000,0
1783.HK,5,20250902,093000,4.31,4.31,4.31,4.31,12000,0
1783.HK,5,20250902,093500,4.31,4.31,4.31,4.31,8000,0
1783.HK,5,20250902,094000,4.305,4.31,4.305,4.31,46000,0
1783.HK,5,20250902,094500,4.315,4.32,4.31,4.32,164000,0
1783.HK,5,20250902,095000,4.32,4.32,4.315,4.315,30000,0
1783.HK,5,20250902,095500,4.31,4.315,4.31,4.31,44000,0
1783.HK,5,20250903,033000,4.33,4.42,4.33,4.38,572000,0
1783.HK,5,20250903,033500,4.375,4.375,4.32,4.32,82000,0
1783.HK,5,20250903,034000,4.325,4.325,4.31,4.315,66000,0
1783.HK,5,20250903,034500,4.32,4.345,4.32,4.34,126000,0
1783.HK,5,20250903,035000,4.34,4.35,4.32,4.335,216000,0
1783.HK,5,20250903,035500,4.315,4.315,4.28,4.305,100000,0
1783.HK,5,20250903,040000,4.305,4.305,4.305,4.305,2000,0
1783.HK,5,20250903,040500,4.305,4.305,4.305,4.305,4000,0
1783.HK,5,20250903,041000,4.295,4.31,4.295,4.31,18000,0
1783.HK,5,20250903,041500,4.31,4.31,4.31,4.31,2000,0
1783.HK,5,20250903,042000,4.31,4.31,4.3,4.31,32000,0
1783.HK,5,20250903,043000,4.31,4.31,4.295,4.305,120000,0
1783.HK,5,20250903,043500,4.31,4.315,4.31,4.315,6000,0
1783.HK,5,20250903,044000,4.315,4.315,4.315,4.315,2000,0
1783.HK,5,20250903,045500,4.305,4.305,4.305,4.305,4000,0
1783.HK,5,20250903,051000,4.31,4.31,4.285,4.31,28000,0
1783.HK,5,20250903,051500,4.295,4.31,4.285,4.29,102000,0
1783.HK,5,20250903,052500,4.295,4.295,4.295,4.295,2000,0
1783.HK,5,20250903,053000,4.29,4.29,4.265,4.265,78000,0
1783.HK,5,20250903,053500,4.265,4.27,4.265,4.27,12000,0
1783.HK,5,20250903,054000,4.265,4.265,4.26,4.26,38000,0
1783.HK,5,20250903,054500,4.255,4.255,4.25,4.25,10000,0
1783.HK,5,20250903,055000,4.255,4.255,4.255,4.255,8000,0
1783.HK,5,20250903,055500,4.26,4.26,4.26,4.26,2000,0
1783.HK,5,20250903,070000,4.26,4.28,4.26,4.27,80000,0
1783.HK,5,20250903,070500,4.265,4.265,4.26,4.26,14000,0
1783.HK,5,20250903,071000,4.255,4.265,4.255,4.265,8000,0
1783.HK,5,20250903,071500,4.255,4.255,4.255,4.255,2000,0
1783.HK,5,20250903,072000,4.255,4.255,4.255,4.255,10000,0
1783.HK,5,20250903,072500,4.25,4.25,4.245,4.245,30000,0
1783.HK,5,20250903,073000,4.24,4.245,4.24,4.24,14000,0
1783.HK,5,20250903,073500,4.24,4.24,4.235,4.235,8000,0
1783.HK,5,20250903,074000,4.23,4.23,4.23,4.23,4000,0
1783.HK,5,20250903,074500,4.23,4.23,4.23,4.23,2000,0
1783.HK,5,20250903,075000,4.23,4.23,4.225,4.225,8000,0
1783.HK,5,20250903,075500,4.22,4.225,4.22,4.22,24000,0
1783.HK,5,20250903,080000,4.22,4.265,4.22,4.265,68000,0
1783.HK,5,20250903,080500,4.24,4.25,4.24,4.25,6000,0
1783.HK,5,20250903,081000,4.25,4.255,4.25,4.25,12000,0
1783.HK,5,20250903,081500,4.245,4.245,4.24,4.24,18000,0
1783.HK,5,20250903,082000,4.225,4.24,4.225,4.225,30000,0
1783.HK,5,20250903,082500,4.22,4.22,4.22,4.22,2000,0
1783.HK,5,20250903,083000,4.22,4.235,4.22,4.235,70000,0
1783.HK,5,20250903,083500,4.225,4.225,4.225,4.225,22000,0
1783.HK,5,20250903,084000,4.225,4.24,4.225,4.24,10000,0
1783.HK,5,20250903,085500,4.24,4.24,4.24,4.24,8000,0
1783.HK,5,20250903,090000,4.245,4.245,4.245,4.245,6000,0
1783.HK,5,20250903,090500,4.245,4.25,4.245,4.25,6000,0
1783.HK,5,20250903,091000,4.265,4.265,4.265,4.265,2000,0
1783.HK,5,20250903,091500,4.265,4.265,4.26,4.26,34000,0
1783.HK,5,20250903,092000,4.265,4.265,4.255,4.265,34000,0
1783.HK,5,20250903,092500,4.265,4.265,4.265,4.265,4000,0
1783.HK,5,20250903,093500,4.27,4.27,4.235,4.265,68000,0
1783.HK,5,20250903,094000,4.265,4.28,4.265,4.28,22000,0
1783.HK,5,20250903,094500,4.28,4.29,4.28,4.29,30000,0
1783.HK,5,20250903,095000,4.29,4.3,4.29,4.3,76000,0
1783.HK,5,20250903,095500,4.3,4.32,4.3,4.315,216000,0
1783.HK,5,20250904,033000,4.33,4.35,4.33,4.345,34000,0
1783.HK,5,20250904,033500,4.345,4.35,4.34,4.34,14000,0
1783.HK,5,20250904,034000,4.33,4.35,4.32,4.35,32000,0
1783.HK,5,20250904,034500,4.345,4.36,4.335,4.355,166000,0
1783.HK,5,20250904,035000,4.335,4.35,4.33,4.335,16000,0
1783.HK,5,20250904,035500,4.345,4.345,4.345,4.345,2000,0
1783.HK,5,20250904,040500,4.345,4.345,4.345,4.345,2000,0
1783.HK,5,20250904,041000,4.345,4.345,4.345,4.345,22000,0
1783.HK,5,20250904,042000,4.325,4.325,4.32,4.32,12000,0
1783.HK,5,20250904,042500,4.32,4.32,4.32,4.32,10000,0
1783.HK,5,20250904,043500,4.315,4.315,4.315,4.315,8000,0
1783.HK,5,20250904,044000,4.315,4.315,4.31,4.315,10000,0
1783.HK,5,20250904,044500,4.305,4.305,4.3,4.3,8000,0
1783.HK,5,20250904,045000,4.295,4.295,4.295,4.295,14000,0
1783.HK,5,20250904,050000,4.305,4.315,4.305,4.315,20000,0
1783.HK,5,20250904,050500,4.31,4.315,4.31,4.315,28000,0
1783.HK,5,20250904,052500,4.3,4.3,4.3,4.3,2000,0
1783.HK,5,20250904,053000,4.315,4.315,4.315,4.315,14000,0
1783.HK,5,20250904,053500,4.315,4.315,4.315,4.315,2000,0
1783.HK,5,20250904,055000,4.31,4.31,4.31,4.31,8000,0
1783.HK,5,20250904,055500,4.31,4.325,4.31,4.325,130000,0
1783.HK,5,20250904,070000,4.325,4.325,4.305,4.305,154000,0
1783.HK,5,20250904,070500,4.32,4.32,4.32,4.32,4000,0
1783.HK,5,20250904,071000,4.315,4.315,4.3,4.315,14000,0
1783.HK,5,20250904,071500,4.3,4.3,4.3,4.3,4000,0
1783.HK,5,20250904,072000,4.31,4.31,4.31,4.31,4000,0
1783.HK,5,20250904,072500,4.31,4.31,4.31,4.31,2000,0
1783.HK,5,20250904,073000,4.3,4.31,4.3,4.31,6000,0
1783.HK,5,20250904,074500,4.305,4.305,4.295,4.295,44000,0
1783.HK,5,20250904,075000,4.295,4.315,4.29,4.315,76000,0
1783.HK,5,20250904,075500,4.315,4.32,4.315,4.32,58000,0
1783.HK,5,20250904,080000,4.32,4.325,4.32,4.325,32000,0
1783.HK,5,20250904,080500,4.325,4.34,4.325,4.34,30000,0
1783.HK,5,20250904,081000,4.335,4.34,4.33,4.34,28000,0
1783.HK,5,20250904,081500,4.34,4.34,4.34,4.34,6000,0
1783.HK,5,20250904,082000,4.335,4.34,4.33,4.34,42000,0
1783.HK,5,20250904,083500,4.325,4.325,4.31,4.31,58000,0
1783.HK,5,20250904,084000,4.335,4.335,4.335,4.335,2000,0
1783.HK,5,20250904,084500,4.335,4.335,4.335,4.335,2000,0
1783.HK,5,20250904,085000,4.335,4.335,4.335,4.335,8000,0
1783.HK,5,20250904,090000,4.335,4.335,4.335,4.335,12000,0
1783.HK,5,20250904,090500,4.335,4.345,4.335,4.345,268000,0
1783.HK,5,20250904,091000,4.345,4.35,4.345,4.35,20000,0
1783.HK,5,20250904,091500,4.35,4.35,4.34,4.35,82000,0
1783.HK,5,20250904,092500,4.34,4.34,4.335,4.335,8000,0
1783.HK,5,20250904,093000,4.33,4.33,4.33,4.33,50000,0
1783.HK,5,20250904,093500,4.33,4.34,4.33,4.34,30000,0
1783.HK,5,20250904,094000,4.34,4.35,4.34,4.35,240000,0
1783.HK,5,20250904,094500,4.35,4.35,4.345,4.35,40000,0
1783.HK,5,20250904,095000,4.35,4.35,4.345,4.345,24000,0
1783.HK,5,20250904,095500,4.345,4.35,4.34,4.35,110000,0
1783.HK,5,20250905,033000,4.35,4.375,4.34,4.35,92000,0
1783.HK,5,20250905,033500,4.35,4.37,4.35,4.37,132000,0
1783.HK,5,20250905,034000,4.375,4.4,4.375,4.4,390000,0
1783.HK,5,20250905,034500,4.4,4.4,4.385,4.395,30000,0
1783.HK,5,20250905,035000,4.395,4.4,4.395,4.4,132000,0
1783.HK,5,20250905,035500,4.4,4.4,4.395,4.4,50000,0
1783.HK,5,20250905,040000,4.4,4.42,4.395,4.42,384000,0
1783.HK,5,20250905,040500,4.42,4.42,4.415,4.415,20000,0
1783.HK,5,20250905,041000,4.415,4.42,4.415,4.42,42000,0
1783.HK,5,20250905,041500,4.42,4.42,4.415,4.42,30000,0
1783.HK,5,20250905,042000,4.42,4.42,4.41,4.41,32000,0
1783.HK,5,20250905,042500,4.41,4.41,4.395,4.395,62000,0
1783.HK,5,20250905,043000,4.405,4.405,4.39,4.4,46000,0
1783.HK,5,20250905,043500,4.4,4.4,4.395,4.4,20000,0
1783.HK,5,20250905,044000,4.4,4.4,4.395,4.395,14000,0
1783.HK,5,20250905,044500,4.39,4.4,4.39,4.4,56000,0
1783.HK,5,20250905,045000,4.4,4.4,4.4,4.4,2000,0
1783.HK,5,20250905,045500,4.4,4.4,4.4,4.4,2000,0
1783.HK,5,20250905,050000,4.4,4.41,4.4,4.41,108000,0
1783.HK,5,20250905,050500,4.41,4.415,4.41,4.415,48000,0
1783.HK,5,20250905,051000,4.41,4.41,4.41,4.41,12000,0
1783.HK,5,20250905,052000,4.41,4.415,4.395,4.405,64000,0
1783.HK,5,20250905,052500,4.395,4.395,4.385,4.395,52000,0
1783.HK,5,20250905,053000,4.38,4.38,4.38,4.38,2000,0
1783.HK,5,20250905,054000,4.39,4.39,4.39,4.39,2000,0
1783.HK,5,20250905,054500,4.39,4.395,4.39,4.39,12000,0
1783.HK,5,20250905,055500,4.395,4.395,4.395,4.395,6000,0
1783.HK,5,20250905,070000,4.39,4.395,4.385,4.385,118000,0
1783.HK,5,20250905,070500,4.395,4.4,4.375,4.4,162000,0
1783.HK,5,20250905,071000,4.4,4.4,4.4,4.4,8000,0
1783.HK,5,20250905,071500,4.4,4.4,4.4,4.4,12000,0
1783.HK,5,20250905,072000,4.4,4.405,4.4,4.405,70000,0
1783.HK,5,20250905,072500,4.405,4.405,4.395,4.4,52000,0
1783.HK,5,20250905,073500,4.395,4.4,4.395,4.4,22000,0
1783.HK,5,20250905,074500,4.395,4.395,4.385,4.39,76000,0
1783.HK,5,20250905,075000,4.39,4.395,4.385,4.395,102000,0
1783.HK,5,20250905,075500,4.395,4.4,4.395,4.4,56000,0
1783.HK,5,20250905,080000,4.4,4.41,4.4,4.41,368000,0
1783.HK,5,20250905,080500,4.41,4.41,4.405,4.41,16000,0
1783.HK,5,20250905,081000,4.405,4.41,4.405,4.41,20000,0
1783.HK,5,20250905,081500,4.405,4.41,4.405,4.41,194000,0
1783.HK,5,20250905,082000,4.41,4.425,4.41,4.425,348000,0
1783.HK,5,20250905,082500,4.425,4.43,4.425,4.43,158000,0
1783.HK,5,20250905,083000,4.43,4.435,4.43,4.435,100000,0
1783.HK,5,20250905,083500,4.435,4.435,4.43,4.43,70000,0
1783.HK,5,20250905,084000,4.435,4.445,4.43,4.445,286000,0
1783.HK,5,20250905,084500,4.445,4.445,4.435,4.445,94000,0
1783.HK,5,20250905,085000,4.445,4.445,4.445,4.445,24000,0
1783.HK,5,20250905,085500,4.445,4.445,4.445,4.445,50000,0
1783.HK,5,20250905,090000,4.445,4.445,4.445,4.445,42000,0
1783.HK,5,20250905,090500,4.445,4.445,4.44,4.44,66000,0
1783.HK,5,20250905,091000,4.435,4.445,4.43,4.44,270000,0
1783.HK,5,20250905,091500,4.445,4.445,4.44,4.445,38000,0
1783.HK,5,20250905,092000,4.445,4.445,4.435,4.445,56000,0
1783.HK,5,20250905,092500,4.445,4.445,4.445,4.445,32000,0
1783.HK,5,20250905,093000,4.445,4.445,4.445,4.445,202000,0
1783.HK,5,20250905,093500,4.445,4.445,4.445,4.445,60000,0
1783.HK,5,20250905,094000,4.445,4.445,4.445,4.445,52000,0
1783.HK,5,20250905,094500,4.44,4.445,4.435,4.445,150000,0
1783.HK,5,20250905,095000,4.44,4.445,4.435,4.44,92000,0
1783.HK,5,20250905,095500,4.435,4.445,4.425,4.43,444000,0
1783.HK,5,20250908,033000,4.465,4.475,4.25,4.31,496000,0
1783.HK,5,20250908,033500,4.32,4.335,4.15,4.17,374000,0
1783.HK,5,20250908,034000,4.195,4.235,4.085,4.13,866000,0
1783.HK,5,20250908,034500,4.13,4.23,4.1,4.19,368000,0
1783.HK,5,20250908,035000,4.185,4.215,4.155,4.19,328000,0
1783.HK,5,20250908,035500,4.215,4.255,4.18,4.19,168000,0
1783.HK,5,20250908,040000,4.19,4.195,4.11,4.11,374000,0
1783.HK,5,20250908,040500,4.105,4.15,4.075,4.09,532000,0
1783.HK,5,20250908,041000,4.095,4.125,4.08,4.125,212000,0
1783.HK,5,20250908,041500,4.155,4.155,4.105,4.14,106000,0
1783.HK,5,20250908,042000,4.13,4.15,4.1,4.15,180000,0
1783.HK,5,20250908,042500,4.13,4.135,4.125,4.135,22000,0
1783.HK,5,20250908,043000,4.14,4.14,4.12,4.13,102000,0
1783.HK,5,20250908,043500,4.12,4.155,4.12,4.14,100000,0
1783.HK,5,20250908,044000,4.145,4.145,4.115,4.12,138000,0
1783.HK,5,20250908,044500,4.12,4.155,4.12,4.155,92000,0
1783.HK,5,20250908,045000,4.15,4.15,4.125,4.13,74000,0
1783.HK,5,20250908,045500,4.13,4.14,4.115,4.14,88000,0
1783.HK,5,20250908,050000,4.145,4.175,4.145,4.15,122000,0
1783.HK,5,20250908,050500,4.15,4.155,4.135,4.135,104000,0
1783.HK,5,20250908,051000,4.13,4.155,4.13,4.13,28000,0
1783.HK,5,20250908,051500,4.13,4.13,4.12,4.125,114000,0
1783.HK,5,20250908,052000,4.13,4.135,4.12,4.12,64000,0
1783.HK,5,20250908,052500,4.125,4.135,4.12,4.12,28000,0
1783.HK,5,20250908,053000,4.12,4.135,4.12,4.12,22000,0
1783.HK,5,20250908,053500,4.12,4.13,4.12,4.12,32000,0
1783.HK,5,20250908,054000,4.12,4.12,4.115,4.115,24000,0
1783.HK,5,20250908,054500,4.115,4.12,4.115,4.12,30000,0
1783.HK,5,20250908,055000,4.12,4.155,4.12,4.155,140000,0
1783.HK,5,20250908,055500,4.155,4.185,4.155,4.18,194000,0
1783.HK,5,20250908,070000,4.18,4.2,4.18,4.19,90000,0
1783.HK,5,20250908,070500,4.19,4.25,4.19,4.245,148000,0
1783.HK,5,20250908,071000,4.245,4.265,4.245,4.25,122000,0
1783.HK,5,20250908,071500,4.245,4.255,4.245,4.25,36000,0
1783.HK,5,20250908,072000,4.25,4.255,4.23,4.24,112000,0
1783.HK,5,20250908,072500,4.23,4.245,4.225,4.245,26000,0
1783.HK,5,20250908,073000,4.235,4.245,4.235,4.235,14000,0
1783.HK,5,20250908,073500,4.235,4.245,4.235,4.235,28000,0
1783.HK,5,20250908,074000,4.235,4.24,4.23,4.23,48000,0
1783.HK,5,20250908,074500,4.23,4.23,4.225,4.23,36000,0
1783.HK,5,20250908,075000,4.225,4.23,4.205,4.205,52000,0
1783.HK,5,20250908,075500,4.205,4.245,4.205,4.245,148000,0
1783.HK,5,20250908,080000,4.24,4.245,4.24,4.24,10000,0
1783.HK,5,20250908,080500,4.24,4.27,4.24,4.265,130000,0
1783.HK,5,20250908,081000,4.25,4.26,4.25,4.26,36000,0
1783.HK,5,20250908,081500,4.26,4.295,4.26,4.295,232000,0
1783.HK,5,20250908,082000,4.295,4.305,4.285,4.285,74000,0
1783.HK,5,20250908,082500,4.285,4.29,4.28,4.28,22000,0
1783.HK,5,20250908,083000,4.28,4.29,4.275,4.275,22000,0
1783.HK,5,20250908,083500,4.275,4.275,4.275,4.275,20000,0
1783.HK,5,20250908,084000,4.285,4.285,4.275,4.275,34000,0
1783.HK,5,20250908,084500,4.285,4.285,4.275,4.285,26000,0
1783.HK,5,20250908,085000,4.275,4.285,4.275,4.275,24000,0
1783.HK,5,20250908,085500,4.275,4.275,4.255,4.265,70000,0
1783.HK,5,20250908,090000,4.26,4.265,4.26,4.26,8000,0
1783.HK,5,20250908,090500,4.26,4.26,4.26,4.26,18000,0
1783.HK,5,20250908,091000,4.26,4.26,4.26,4.26,20000,0
1783.HK,5,20250908,091500,4.26,4.27,4.255,4.27,70000,0
1783.HK,5,20250908,092000,4.27,4.275,4.265,4.275,30000,0
1783.HK,5,20250908,092500,4.27,4.27,4.215,4.215,236000,0
1783.HK,5,20250908,093000,4.22,4.25,4.22,4.24,154000,0
1783.HK,5,20250908,093500,4.23,4.24,4.225,4.225,76000,0
1783.HK,5,20250908,094000,4.21,4.22,4.21,4.215,14000,0
1783.HK,5,20250908,094500,4.215,4.22,4.215,4.22,64000,0
1783.HK,5,20250908,095000,4.225,4.255,4.225,4.25,120000,0
1783.HK,5,20250908,095500,4.24,4.26,4.235,4.25,264000,0
1783.HK,5,20250909,033000,4.275,4.275,4.245,4.245,6000,0
1783.HK,5,20250909,033500,4.25,4.285,4.25,4.285,14000,0
1783.HK,5,20250909,034000,4.27,4.29,4.27,4.29,58000,0
1783.HK,5,20250909,034500,4.29,4.295,4.255,4.29,74000,0
1783.HK,5,20250909,035000,4.29,4.29,4.24,4.265,140000,0
1783.HK,5,20250909,040000,4.235,4.255,4.22,4.24,58000,0
1783.HK,5,20250909,040500,4.24,4.245,4.235,4.245,32000,0
1783.HK,5,20250909,041000,4.245,4.26,4.24,4.255,56000,0
1783.HK,5,20250909,042000,4.235,4.25,4.235,4.25,4000,0
1783.HK,5,20250909,042500,4.25,4.265,4.225,4.26,78000,0
1783.HK,5,20250909,043000,4.24,4.25,4.225,4.225,78000,0
1783.HK,5,20250909,043500,4.235,4.235,4.23,4.235,8000,0
1783.HK,5,20250909,044000,4.23,4.235,4.23,4.23,12000,0
1783.HK,5,20250909,044500,4.235,4.24,4.23,4.23,46000,0
1783.HK,5,20250909,045000,4.23,4.24,4.23,4.23,20000,0
1783.HK,5,20250909,045500,4.235,4.24,4.23,4.23,18000,0
1783.HK,5,20250909,050000,4.23,4.235,4.23,4.23,20000,0
1783.HK,5,20250909,050500,4.235,4.235,4.23,4.23,12000,0
1783.HK,5,20250909,051000,4.23,4.24,4.225,4.235,28000,0
1783.HK,5,20250909,051500,4.24,4.25,4.24,4.25,50000,0
1783.HK,5,20250909,052000,4.245,4.25,4.24,4.24,26000,0
1783.HK,5,20250909,052500,4.24,4.245,4.23,4.23,12000,0
1783.HK,5,20250909,053000,4.245,4.245,4.24,4.24,14000,0
1783.HK,5,20250909,053500,4.245,4.245,4.235,4.235,4000,0
1783.HK,5,20250909,054000,4.235,4.245,4.235,4.245,4000,0
1783.HK,5,20250909,054500,4.235,4.245,4.23,4.23,16000,0
1783.HK,5,20250909,055000,4.235,4.245,4.235,4.245,4000,0
1783.HK,5,20250909,055500,4.23,4.23,4.23,4.23,10000,0
1783.HK,5,20250909,070000,4.245,4.255,4.24,4.255,116000,0
1783.HK,5,20250909,070500,4.245,4.255,4.245,4.255,16000,0
1783.HK,5,20250909,071000,4.24,4.265,4.24,4.265,58000,0
1783.HK,5,20250909,071500,4.255,4.265,4.245,4.265,20000,0
1783.HK,5,20250909,072000,4.265,4.275,4.265,4.265,36000,0
1783.HK,5,20250909,072500,4.275,4.275,4.26,4.275,18000,0
1783.HK,5,20250909,073000,4.275,4.275,4.26,4.275,42000,0
1783.HK,5,20250909,073500,4.26,4.28,4.26,4.28,46000,0
1783.HK,5,20250909,074000,4.265,4.28,4.265,4.265,44000,0
1783.HK,5,20250909,074500,4.28,4.28,4.265,4.28,32000,0
1783.HK,5,20250909,075000,4.265,4.275,4.26,4.275,18000,0
1783.HK,5,20250909,075500,4.26,4.265,4.255,4.265,14000,0
1783.HK,5,20250909,080000,4.255,4.255,4.25,4.25,8000,0
1783.HK,5,20250909,080500,4.25,4.265,4.25,4.26,26000,0
1783.HK,5,20250909,081000,4.25,4.265,4.25,4.265,16000,0
1783.HK,5,20250909,081500,4.25,4.265,4.245,4.265,16000,0
1783.HK,5,20250909,082000,4.25,4.26,4.24,4.26,42000,0
1783.HK,5,20250909,082500,4.24,4.26,4.24,4.26,14000,0
1783.HK,5,20250909,083000,4.24,4.26,4.24,4.24,10000,0
1783.HK,5,20250909,083500,4.255,4.255,4.24,4.25,24000,0
1783.HK,5,20250909,084000,4.245,4.25,4.245,4.25,4000,0
1783.HK,5,20250909,084500,4.24,4.25,4.21,4.21,346000,0
1783.HK,5,20250909,085000,4.23,4.23,4.225,4.225,8000,0
1783.HK,5,20250909,085500,4.215,4.225,4.21,4.225,8000,0
1783.HK,5,20250909,090000,4.225,4.23,4.22,4.225,60000,0
1783.HK,5,20250909,090500,4.23,4.23,4.225,4.225,12000,0
1783.HK,5,20250909,091000,4.23,4.23,4.225,4.23,8000,0
1783.HK,5,20250909,091500,4.225,4.23,4.22,4.22,16000,0
1783.HK,5,20250909,092000,4.23,4.23,4.21,4.225,54000,0
1783.HK,5,20250909,092500,4.21,4.22,4.21,4.22,12000,0
1783.HK,5,20250909,093000,4.22,4.225,4.21,4.21,18000,0
1783.HK,5,20250909,093500,4.22,4.22,4.21,4.21,4000,0
1783.HK,5,20250909,094000,4.21,4.225,4.21,4.225,38000,0
1783.HK,5,20250909,094500,4.225,4.225,4.22,4.225,40000,0
1783.HK,5,20250909,095000,4.22,4.235,4.215,4.235,64000,0
1783.HK,5,20250909,095500,4.235,4.26,4.21,4.245,250000,0
1783.HK,5,20250910,033000,4.26,4.26,4.205,4.215,38000,0
1783.HK,5,20250910,033500,4.205,4.23,4.205,4.23,70000,0
1783.HK,5,20250910,034000,4.215,4.225,4.215,4.215,56000,0
1783.HK,5,20250910,034500,4.21,4.21,4.18,4.18,42000,0
1783.HK,5,20250910,035000,4.19,4.19,4.17,4.17,42000,0
1783.HK,5,20250910,035500,4.18,4.185,4.165,4.18,26000,0
1783.HK,5,20250910,040000,4.18,4.21,4.18,4.21,70000,0
1783.HK,5,20250910,040500,4.215,4.215,4.205,4.205,6000,0
1783.HK,5,20250910,041000,4.2,4.225,4.2,4.225,58000,0
1783.HK,5,20250910,041500,4.21,4.235,4.21,4.23,36000,0
1783.HK,5,20250910,042000,4.23,4.23,4.19,4.215,178000,0
1783.HK,5,20250910,042500,4.2,4.215,4.195,4.21,22000,0
1783.HK,5,20250910,043000,4.19,4.19,4.18,4.18,18000,0
1783.HK,5,20250910,043500,4.205,4.205,4.205,4.205,2000,0
1783.HK,5,20250910,044000,4.2,4.235,4.2,4.235,152000,0
1783.HK,5,20250910,044500,4.215,4.225,4.215,4.22,6000,0
1783.HK,5,20250910,045000,4.22,4.22,4.22,4.22,22000,0
1783.HK,5,20250910,045500,4.225,4.235,4.21,4.215,122000,0
1783.HK,5,20250910,050000,4.21,4.235,4.2,4.235,216000,0
1783.HK,5,20250910,050500,4.24,4.24,4.21,4.21,12000,0
1783.HK,5,20250910,051000,4.215,4.22,4.215,4.215,12000,0
1783.HK,5,20250910,051500,4.21,4.22,4.21,4.21,24000,0
1783.HK,5,20250910,052000,4.205,4.205,4.19,4.2,16000,0
1783.HK,5,20250910,053000,4.185,4.2,4.185,4.185,14000,0
1783.HK,5,20250910,053500,4.185,4.2,4.185,4.185,44000,0
1783.HK,5,20250910,054000,4.2,4.2,4.19,4.19,4000,0
1783.HK,5,20250910,054500,4.195,4.2,4.195,4.2,10000,0
1783.HK,5,20250910,055000,4.19,4.19,4.19,4.19,2000,0
1783.HK,5,20250910,055500,4.2,4.2,4.195,4.195,4000,0
1783.HK,5,20250910,070000,4.2,4.2,4.185,4.185,26000,0
1783.HK,5,20250910,070500,4.185,4.19,4.175,4.175,32000,0
1783.HK,5,20250910,071000,4.19,4.19,4.18,4.19,8000,0
1783.HK,5,20250910,071500,4.185,4.185,4.185,4.185,6000,0
1783.HK,5,20250910,072000,4.185,4.185,4.18,4.185,50000,0
1783.HK,5,20250910,072500,4.185,4.19,4.18,4.18,18000,0
1783.HK,5,20250910,073000,4.19,4.19,4.18,4.185,6000,0
1783.HK,5,20250910,073500,4.19,4.19,4.155,4.155,320000,0
1783.HK,5,20250910,074000,4.155,4.16,4.15,4.16,96000,0
1783.HK,5,20250910,074500,4.15,4.16,4.115,4.115,194000,0
1783.HK,5,20250910,075000,4.13,4.13,4.095,4.095,102000,0
1783.HK,5,20250910,075500,4.085,4.095,4.085,4.095,30000,0
1783.HK,5,20250910,080000,4.095,4.135,4.095,4.13,154000,0
1783.HK,5,20250910,080500,4.13,4.13,4.11,4.13,96000,0
1783.HK,5,20250910,081000,4.11,4.135,4.11,4.135,18000,0
1783.HK,5,20250910,081500,4.125,4.13,4.12,4.13,6000,0
1783.HK,5,20250910,082000,4.115,4.13,4.115,4.13,16000,0
1783.HK,5,20250910,082500,4.12,4.12,4.12,4.12,14000,0
1783.HK,5,20250910,083000,4.105,4.125,4.105,4.125,4000,0
1783.HK,5,20250910,083500,4.105,4.125,4.105,4.125,4000,0
1783.HK,5,20250910,084000,4.105,4.105,4.105,4.105,2000,0
1783.HK,5,20250910,084500,4.105,4.13,4.105,4.11,12000,0
1783.HK,5,20250910,085000,4.11,4.125,4.105,4.12,70000,0
1783.HK,5,20250910,085500,4.11,4.11,4.105,4.11,10000,0
1783.HK,5,20250910,090000,4.11,4.12,4.105,4.12,22000,0
1783.HK,5,20250910,090500,4.11,4.11,4.11,4.11,2000,0
1783.HK,5,20250910,091000,4.12,4.135,4.12,4.135,46000,0
1783.HK,5,20250910,091500,4.125,4.125,4.125,4.125,2000,0
1783.HK,5,20250910,092000,4.125,4.13,4.125,4.13,4000,0
1783.HK,5,20250910,092500,4.125,4.135,4.125,4.135,4000,0
1783.HK,5,20250910,093000,4.125,4.135,4.125,4.135,4000,0
1783.HK,5,20250910,093500,4.125,4.135,4.125,4.135,38000,0
1783.HK,5,20250910,094000,4.13,4.14,4.13,4.135,60000,0
1783.HK,5,20250910,094500,4.13,4.145,4.13,4.145,36000,0
1783.HK,5,20250910,095000,4.145,4.15,4.135,4.15,86000,0
1783.HK,5,20250910,095500,4.15,4.16,4.135,4.15,154000,0
1783.HK,5,20250911,033000,4.15,4.165,4.06,4.075,190000,0
1783.HK,5,20250911,033500,4.075,4.09,4.075,4.09,32000,0
