<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1065.HK,5,20250910,094500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250910,095000,3.83,3.83,3.83,3.83,10000,0
1065.HK,5,20250910,095500,3.83,3.83,3.81,3.81,10000,0
1065.HK,5,20250911,043000,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250911,044000,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250911,045000,3.82,3.82,3.82,3.82,8000,0
1065.HK,5,20250911,045500,3.82,3.82,3.82,3.82,10000,0
1065.HK,5,20250911,050000,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250911,050500,3.83,3.83,3.83,3.83,8000,0
1065.HK,5,20250911,051000,3.83,3.83,3.83,3.83,4000,0
1065.HK,5,20250911,052000,3.84,3.84,3.82,3.82,28000,0
1065.HK,5,20250911,055500,3.82,3.82,3.82,3.82,18000,0
1065.HK,5,20250911,072500,3.82,3.83,3.82,3.83,8000,0
1065.HK,5,20250911,073500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250911,074500,3.82,3.82,3.82,3.82,8000,0
1065.HK,5,20250911,080500,3.82,3.82,3.82,3.82,10000,0
1065.HK,5,20250911,081500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250911,083000,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250911,083500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250911,095500,3.84,3.84,3.84,3.84,8000,0
1065.HK,5,20250912,033000,3.83,3.84,3.83,3.84,40000,0
1065.HK,5,20250912,033500,3.83,3.83,3.83,3.83,72000,0
1065.HK,5,20250912,034000,3.83,3.84,3.83,3.84,58000,0
1065.HK,5,20250912,034500,3.84,3.84,3.83,3.83,6000,0
1065.HK,5,20250912,035000,3.84,3.84,3.84,3.84,6000,0
1065.HK,5,20250912,035500,3.84,3.84,3.84,3.84,4000,0
1065.HK,5,20250912,042500,3.84,3.84,3.84,3.84,16000,0
1065.HK,5,20250912,043000,3.84,3.85,3.84,3.85,6000,0
1065.HK,5,20250912,043500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250912,052000,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250912,053000,3.83,3.83,3.83,3.83,22000,0
1065.HK,5,20250912,055500,3.83,3.83,3.83,3.83,6000,0
1065.HK,5,20250912,071500,3.83,3.83,3.83,3.83,10000,0
1065.HK,5,20250912,074000,3.83,3.83,3.83,3.83,8000,0
1065.HK,5,20250912,074500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250912,075000,3.83,3.83,3.83,3.83,10000,0
1065.HK,5,20250912,081000,3.83,3.83,3.83,3.83,10000,0
1065.HK,5,20250912,083500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250912,090000,3.83,3.83,3.83,3.83,22000,0
1065.HK,5,20250912,090500,3.84,3.84,3.84,3.84,40000,0
1065.HK,5,20250912,091500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250912,094000,3.84,3.84,3.84,3.84,26000,0
1065.HK,5,20250912,095500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250915,033500,3.84,3.84,3.83,3.83,12000,0
1065.HK,5,20250915,034500,3.84,3.84,3.83,3.83,4000,0
1065.HK,5,20250915,035500,3.84,3.84,3.83,3.83,28000,0
1065.HK,5,20250915,043000,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250915,043500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250915,045000,3.83,3.83,3.83,3.83,12000,0
1065.HK,5,20250915,050500,3.84,3.85,3.84,3.85,56000,0
1065.HK,5,20250915,051000,3.85,3.85,3.85,3.85,22000,0
1065.HK,5,20250915,051500,3.85,3.85,3.85,3.85,14000,0
1065.HK,5,20250915,053500,3.85,3.85,3.85,3.85,12000,0
1065.HK,5,20250915,070000,3.84,3.84,3.84,3.84,4000,0
1065.HK,5,20250915,070500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250915,071500,3.83,3.83,3.83,3.83,16000,0
1065.HK,5,20250915,080000,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250915,080500,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250915,082000,3.82,3.82,3.80,3.80,28000,0
1065.HK,5,20250915,082500,3.79,3.79,3.79,3.79,18000,0
1065.HK,5,20250915,085000,3.80,3.80,3.80,3.80,2000,0
1065.HK,5,20250915,090500,3.80,3.80,3.80,3.80,4000,0
1065.HK,5,20250915,092000,3.80,3.80,3.79,3.80,30000,0
1065.HK,5,20250915,093000,3.80,3.80,3.80,3.80,12000,0
1065.HK,5,20250915,093500,3.80,3.80,3.80,3.80,2000,0
1065.HK,5,20250915,094000,3.81,3.81,3.81,3.81,2000,0
1065.HK,5,20250915,095000,3.81,3.81,3.81,3.81,2000,0
1065.HK,5,20250915,095500,3.79,3.83,3.79,3.83,4000,0
1065.HK,5,20250916,033500,3.82,3.82,3.82,3.82,12000,0
1065.HK,5,20250916,034000,3.83,3.84,3.83,3.84,48000,0
1065.HK,5,20250916,034500,3.84,3.84,3.84,3.84,4000,0
1065.HK,5,20250916,035000,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250916,035500,3.83,3.83,3.83,3.83,32000,0
1065.HK,5,20250916,040000,3.82,3.82,3.82,3.82,4000,0
1065.HK,5,20250916,042000,3.82,3.82,3.82,3.82,4000,0
1065.HK,5,20250916,042500,3.81,3.81,3.81,3.81,2000,0
1065.HK,5,20250916,045000,3.80,3.80,3.80,3.80,4000,0
1065.HK,5,20250916,050500,3.80,3.81,3.80,3.81,4000,0
1065.HK,5,20250916,051000,3.81,3.81,3.81,3.81,14000,0
1065.HK,5,20250916,053500,3.83,3.83,3.83,3.83,6000,0
1065.HK,5,20250916,070500,3.81,3.81,3.81,3.81,8000,0
1065.HK,5,20250916,072000,3.81,3.81,3.81,3.81,16000,0
1065.HK,5,20250916,073500,3.82,3.82,3.82,3.82,4000,0
1065.HK,5,20250916,075000,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250916,082500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250916,084000,3.82,3.82,3.82,3.82,4000,0
1065.HK,5,20250916,085500,3.82,3.82,3.82,3.82,18000,0
1065.HK,5,20250916,090000,3.83,3.83,3.83,3.83,4000,0
1065.HK,5,20250916,095500,3.80,3.83,3.80,3.83,4000,0
1065.HK,5,20250917,034000,3.82,3.82,3.82,3.82,10000,0
1065.HK,5,20250917,035000,3.82,3.82,3.82,3.82,4000,0
1065.HK,5,20250917,035500,3.82,3.82,3.82,3.82,30000,0
1065.HK,5,20250917,042500,3.83,3.83,3.83,3.83,16000,0
1065.HK,5,20250917,043000,3.84,3.84,3.84,3.84,10000,0
1065.HK,5,20250917,043500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250917,045000,3.84,3.84,3.84,3.84,6000,0
1065.HK,5,20250917,045500,3.83,3.83,3.83,3.83,20000,0
1065.HK,5,20250917,050500,3.84,3.84,3.84,3.84,10000,0
1065.HK,5,20250917,051000,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250917,051500,3.84,3.84,3.83,3.83,12000,0
1065.HK,5,20250917,070000,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250917,070500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250917,072500,3.83,3.83,3.83,3.83,72000,0
1065.HK,5,20250917,073000,3.82,3.82,3.82,3.82,8000,0
1065.HK,5,20250917,074000,3.83,3.83,3.83,3.83,18000,0
1065.HK,5,20250917,075000,3.83,3.84,3.83,3.83,86000,0
1065.HK,5,20250917,080000,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250917,080500,3.83,3.83,3.83,3.83,10000,0
1065.HK,5,20250917,093000,3.84,3.84,3.84,3.84,10000,0
1065.HK,5,20250917,094500,3.85,3.85,3.85,3.85,8000,0
1065.HK,5,20250917,095000,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250917,095500,3.85,3.85,3.85,3.85,6000,0
1065.HK,5,20250918,033000,3.83,3.83,3.83,3.83,4000,0
1065.HK,5,20250918,035500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250918,041000,3.83,3.83,3.83,3.83,4000,0
1065.HK,5,20250918,042000,3.82,3.82,3.82,3.82,10000,0
1065.HK,5,20250918,042500,3.82,3.82,3.82,3.82,20000,0
1065.HK,5,20250918,043500,3.82,3.82,3.82,3.82,54000,0
1065.HK,5,20250918,045000,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250918,050000,3.81,3.81,3.81,3.81,14000,0
1065.HK,5,20250918,050500,3.82,3.82,3.82,3.82,6000,0
1065.HK,5,20250918,070000,3.82,3.82,3.82,3.82,18000,0
1065.HK,5,20250918,071000,3.82,3.82,3.82,3.82,6000,0
1065.HK,5,20250918,071500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250918,072000,3.82,3.82,3.82,3.82,58000,0
1065.HK,5,20250918,073500,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250918,080000,3.81,3.81,3.81,3.81,12000,0
1065.HK,5,20250918,081000,3.81,3.81,3.80,3.80,116000,0
1065.HK,5,20250918,084000,3.79,3.79,3.79,3.79,128000,0
1065.HK,5,20250918,084500,3.79,3.79,3.79,3.79,6000,0
1065.HK,5,20250918,091500,3.79,3.79,3.79,3.79,10000,0
1065.HK,5,20250918,093000,3.80,3.80,3.80,3.80,4000,0
1065.HK,5,20250918,095500,3.79,3.80,3.79,3.80,12000,0
1065.HK,5,20250919,033500,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250919,034000,3.82,3.83,3.81,3.83,24000,0
1065.HK,5,20250919,042500,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250919,043500,3.83,3.83,3.83,3.83,14000,0
1065.HK,5,20250919,045500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250919,070000,3.82,3.82,3.82,3.82,12000,0
1065.HK,5,20250919,070500,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250919,071500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250919,074500,3.83,3.83,3.83,3.83,16000,0
1065.HK,5,20250919,080500,3.84,3.84,3.83,3.83,8000,0
1065.HK,5,20250919,081000,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250919,081500,3.82,3.82,3.82,3.82,10000,0
1065.HK,5,20250919,082000,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250919,082500,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250919,085000,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250919,085500,3.84,3.84,3.84,3.84,16000,0
1065.HK,5,20250919,090000,3.84,3.84,3.84,3.84,24000,0
1065.HK,5,20250919,090500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250919,092000,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250919,093500,3.82,3.82,3.82,3.82,28000,0
1065.HK,5,20250919,094000,3.82,3.82,3.82,3.82,6000,0
1065.HK,5,20250919,095000,3.82,3.82,3.82,3.82,28000,0
1065.HK,5,20250922,033000,3.84,3.84,3.80,3.80,8000,0
1065.HK,5,20250922,033500,3.80,3.80,3.80,3.80,4000,0
1065.HK,5,20250922,034000,3.81,3.81,3.81,3.81,12000,0
1065.HK,5,20250922,034500,3.80,3.81,3.80,3.81,42000,0
1065.HK,5,20250922,035000,3.81,3.81,3.81,3.81,50000,0
1065.HK,5,20250922,042500,3.81,3.82,3.81,3.82,46000,0
1065.HK,5,20250922,044500,3.81,3.81,3.80,3.81,14000,0
1065.HK,5,20250922,045000,3.81,3.81,3.81,3.81,18000,0
1065.HK,5,20250922,045500,3.82,3.82,3.82,3.82,42000,0
1065.HK,5,20250922,050000,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250922,051000,3.83,3.83,3.83,3.83,6000,0
1065.HK,5,20250922,051500,3.84,3.84,3.82,3.82,108000,0
1065.HK,5,20250922,054000,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250922,055500,3.84,3.85,3.84,3.85,110000,0
1065.HK,5,20250922,070000,3.85,3.85,3.85,3.85,2000,0
1065.HK,5,20250922,070500,3.86,3.86,3.86,3.86,10000,0
1065.HK,5,20250922,071000,3.86,3.86,3.86,3.86,14000,0
1065.HK,5,20250922,072000,3.85,3.85,3.85,3.85,2000,0
1065.HK,5,20250922,072500,3.85,3.85,3.85,3.85,14000,0
1065.HK,5,20250922,073000,3.85,3.85,3.85,3.85,40000,0
1065.HK,5,20250922,080000,3.85,3.85,3.85,3.85,38000,0
1065.HK,5,20250922,081000,3.85,3.85,3.85,3.85,8000,0
1065.HK,5,20250922,081500,3.85,3.85,3.85,3.85,6000,0
1065.HK,5,20250922,082000,3.85,3.85,3.84,3.84,4000,0
1065.HK,5,20250922,082500,3.84,3.84,3.84,3.84,30000,0
1065.HK,5,20250922,092000,3.84,3.84,3.84,3.84,4000,0
1065.HK,5,20250922,092500,3.84,3.84,3.84,3.84,30000,0
1065.HK,5,20250922,094500,3.84,3.84,3.84,3.84,4000,0
1065.HK,5,20250922,095500,3.85,3.85,3.84,3.84,2000,0
1065.HK,5,20250923,033500,3.86,3.86,3.86,3.86,2000,0
1065.HK,5,20250923,042500,3.83,3.83,3.83,3.83,12000,0
1065.HK,5,20250923,043000,3.84,3.84,3.84,3.84,44000,0
1065.HK,5,20250923,043500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250923,050000,3.84,3.84,3.83,3.83,10000,0
1065.HK,5,20250923,051000,3.82,3.82,3.82,3.82,12000,0
1065.HK,5,20250923,070500,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250923,074500,3.82,3.82,3.82,3.82,34000,0
1065.HK,5,20250923,075000,3.83,3.84,3.83,3.84,72000,0
1065.HK,5,20250923,082500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250923,083000,3.84,3.84,3.82,3.82,10000,0
1065.HK,5,20250923,084000,3.82,3.82,3.82,3.82,26000,0
1065.HK,5,20250923,090000,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250923,091500,3.84,3.84,3.83,3.83,44000,0
1065.HK,5,20250923,092500,3.85,3.85,3.85,3.85,16000,0
1065.HK,5,20250923,094500,3.85,3.85,3.85,3.85,2000,0
1065.HK,5,20250923,095000,3.85,3.85,3.85,3.85,6000,0
1065.HK,5,20250923,095500,3.85,3.85,3.85,3.85,4000,0
1065.HK,5,20250924,033000,3.81,3.86,3.81,3.86,66000,0
1065.HK,5,20250924,033500,3.85,3.85,3.85,3.85,10000,0
1065.HK,5,20250924,034000,3.86,3.86,3.86,3.86,4000,0
1065.HK,5,20250924,034500,3.86,3.86,3.86,3.86,2000,0
1065.HK,5,20250924,035000,3.86,3.86,3.86,3.86,10000,0
1065.HK,5,20250924,040000,3.86,3.86,3.86,3.86,22000,0
1065.HK,5,20250924,041500,3.86,3.86,3.86,3.86,12000,0
1065.HK,5,20250924,042000,3.85,3.85,3.85,3.85,6000,0
1065.HK,5,20250924,045000,3.85,3.85,3.85,3.85,2000,0
1065.HK,5,20250924,051500,3.86,3.86,3.86,3.86,2000,0
1065.HK,5,20250924,052500,3.86,3.86,3.86,3.86,4000,0
1065.HK,5,20250924,070500,3.86,3.86,3.86,3.86,2000,0
1065.HK,5,20250924,074000,3.86,3.86,3.86,3.86,8000,0
1065.HK,5,20250924,080000,3.87,3.87,3.87,3.87,10000,0
1065.HK,5,20250924,080500,3.86,3.86,3.86,3.86,2000,0
1065.HK,5,20250924,082500,3.87,3.87,3.86,3.86,6000,0
1065.HK,5,20250924,083500,3.86,3.86,3.86,3.86,30000,0
1065.HK,5,20250924,084500,3.87,3.87,3.87,3.87,2000,0
1065.HK,5,20250924,085000,3.86,3.86,3.86,3.86,2000,0
1065.HK,5,20250924,091500,3.86,3.86,3.86,3.86,2000,0
1065.HK,5,20250924,092500,3.87,3.87,3.87,3.87,2000,0
1065.HK,5,20250924,094500,3.86,3.86,3.85,3.85,102000,0
1065.HK,5,20250924,095000,3.85,3.85,3.85,3.85,2000,0
1065.HK,5,20250924,095500,3.86,3.86,3.86,3.86,6000,0
1065.HK,5,20250925,033000,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250925,034500,3.83,3.83,3.83,3.83,8000,0
1065.HK,5,20250925,035500,3.83,3.83,3.81,3.81,42000,0
1065.HK,5,20250925,040500,3.81,3.81,3.80,3.80,18000,0
1065.HK,5,20250925,041500,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250925,042000,3.80,3.80,3.80,3.80,6000,0
1065.HK,5,20250925,042500,3.79,3.80,3.79,3.80,20000,0
1065.HK,5,20250925,044000,3.80,3.80,3.80,3.80,6000,0
1065.HK,5,20250925,045000,3.80,3.80,3.80,3.80,2000,0
1065.HK,5,20250925,053000,3.81,3.81,3.81,3.81,2000,0
1065.HK,5,20250925,054500,3.81,3.81,3.80,3.80,28000,0
1065.HK,5,20250925,055000,3.80,3.80,3.80,3.80,2000,0
1065.HK,5,20250925,070500,3.79,3.79,3.79,3.79,56000,0
1065.HK,5,20250925,071500,3.79,3.79,3.78,3.78,40000,0
1065.HK,5,20250925,073500,3.79,3.79,3.79,3.79,2000,0
1065.HK,5,20250925,074000,3.78,3.79,3.78,3.79,14000,0
1065.HK,5,20250925,075500,3.78,3.78,3.75,3.75,76000,0
1065.HK,5,20250925,080000,3.76,3.76,3.75,3.75,116000,0
1065.HK,5,20250925,080500,3.75,3.76,3.75,3.76,10000,0
1065.HK,5,20250925,081000,3.76,3.77,3.76,3.77,4000,0
1065.HK,5,20250925,084000,3.76,3.76,3.75,3.75,116000,0
1065.HK,5,20250925,084500,3.75,3.75,3.75,3.75,4000,0
1065.HK,5,20250925,085000,3.76,3.76,3.75,3.75,4000,0
1065.HK,5,20250925,085500,3.75,3.75,3.75,3.75,6000,0
1065.HK,5,20250925,090000,3.75,3.75,3.74,3.74,24000,0
1065.HK,5,20250925,092500,3.74,3.74,3.73,3.73,42000,0
1065.HK,5,20250925,095000,3.73,3.73,3.73,3.73,2000,0
1065.HK,5,20250925,095500,3.73,3.75,3.73,3.75,20000,0
1065.HK,5,20250926,033000,3.72,3.72,3.70,3.70,42000,0
1065.HK,5,20250926,033500,3.71,3.72,3.71,3.72,10000,0
1065.HK,5,20250926,034000,3.71,3.71,3.70,3.71,74000,0
1065.HK,5,20250926,034500,3.72,3.73,3.72,3.73,10000,0
1065.HK,5,20250926,035000,3.74,3.74,3.74,3.74,4000,0
1065.HK,5,20250926,035500,3.73,3.73,3.73,3.73,12000,0
1065.HK,5,20250926,040000,3.73,3.73,3.73,3.73,2000,0
1065.HK,5,20250926,041500,3.72,3.72,3.72,3.72,10000,0
1065.HK,5,20250926,042000,3.73,3.73,3.73,3.73,14000,0
1065.HK,5,20250926,042500,3.75,3.75,3.74,3.74,14000,0
1065.HK,5,20250926,044000,3.75,3.75,3.75,3.75,36000,0
1065.HK,5,20250926,045500,3.75,3.75,3.75,3.75,8000,0
1065.HK,5,20250926,050500,3.75,3.75,3.75,3.75,18000,0
1065.HK,5,20250926,051000,3.75,3.75,3.75,3.75,2000,0
1065.HK,5,20250926,053000,3.74,3.74,3.74,3.74,2000,0
1065.HK,5,20250926,053500,3.74,3.74,3.74,3.74,2000,0
1065.HK,5,20250926,054000,3.74,3.74,3.74,3.74,4000,0
1065.HK,5,20250926,055000,3.74,3.74,3.74,3.74,2000,0
1065.HK,5,20250926,055500,3.75,3.75,3.74,3.74,4000,0
1065.HK,5,20250926,071000,3.75,3.75,3.75,3.75,10000,0
1065.HK,5,20250926,073000,3.75,3.75,3.75,3.75,2000,0
1065.HK,5,20250926,074000,3.76,3.76,3.76,3.76,4000,0
1065.HK,5,20250926,083000,3.76,3.76,3.76,3.76,2000,0
1065.HK,5,20250926,083500,3.75,3.76,3.75,3.76,4000,0
1065.HK,5,20250926,084000,3.76,3.76,3.76,3.76,2000,0
1065.HK,5,20250926,090000,3.75,3.75,3.75,3.75,2000,0
1065.HK,5,20250926,091500,3.75,3.75,3.75,3.75,2000,0
1065.HK,5,20250926,092500,3.74,3.74,3.74,3.74,10000,0
1065.HK,5,20250926,093000,3.74,3.74,3.74,3.74,4000,0
1065.HK,5,20250926,095500,3.76,3.76,3.74,3.74,10000,0
1065.HK,5,20250929,034500,3.74,3.74,3.74,3.74,2000,0
1065.HK,5,20250929,035000,3.74,3.74,3.74,3.74,20000,0
1065.HK,5,20250929,035500,3.74,3.75,3.74,3.75,10000,0
1065.HK,5,20250929,040000,3.76,3.76,3.76,3.76,16000,0
1065.HK,5,20250929,041000,3.77,3.77,3.77,3.77,28000,0
1065.HK,5,20250929,041500,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20250929,042500,3.75,3.75,3.75,3.75,6000,0
1065.HK,5,20250929,043000,3.77,3.77,3.77,3.77,20000,0
1065.HK,5,20250929,044000,3.77,3.78,3.75,3.78,76000,0
1065.HK,5,20250929,044500,3.78,3.80,3.78,3.80,118000,0
1065.HK,5,20250929,045500,3.78,3.78,3.78,3.78,2000,0
1065.HK,5,20250929,050000,3.79,3.79,3.79,3.79,40000,0
1065.HK,5,20250929,051000,3.78,3.79,3.78,3.79,6000,0
1065.HK,5,20250929,054500,3.75,3.75,3.75,3.75,48000,0
1065.HK,5,20250929,055000,3.78,3.78,3.74,3.74,138000,0
1065.HK,5,20250929,055500,3.74,3.74,3.72,3.72,82000,0
1065.HK,5,20250929,070000,3.72,3.72,3.71,3.71,150000,0
1065.HK,5,20250929,070500,3.73,3.73,3.73,3.73,4000,0
1065.HK,5,20250929,071000,3.74,3.76,3.74,3.76,92000,0
1065.HK,5,20250929,072000,3.74,3.74,3.74,3.74,16000,0
1065.HK,5,20250929,072500,3.74,3.74,3.73,3.73,92000,0
1065.HK,5,20250929,073000,3.72,3.73,3.72,3.73,6000,0
1065.HK,5,20250929,073500,3.72,3.72,3.72,3.72,30000,0
1065.HK,5,20250929,074000,3.72,3.72,3.71,3.72,158000,0
1065.HK,5,20250929,074500,3.72,3.72,3.71,3.71,134000,0
1065.HK,5,20250929,075000,3.71,3.73,3.71,3.73,62000,0
1065.HK,5,20250929,075500,3.72,3.72,3.72,3.72,102000,0
1065.HK,5,20250929,080000,3.72,3.72,3.71,3.72,88000,0
1065.HK,5,20250929,080500,3.72,3.72,3.72,3.72,18000,0
1065.HK,5,20250929,081000,3.72,3.72,3.71,3.72,12000,0
1065.HK,5,20250929,081500,3.72,3.72,3.71,3.71,106000,0
1065.HK,5,20250929,082000,3.71,3.71,3.71,3.71,4000,0
1065.HK,5,20250929,082500,3.71,3.71,3.71,3.71,34000,0
1065.HK,5,20250929,083000,3.71,3.71,3.70,3.70,52000,0
1065.HK,5,20250929,083500,3.70,3.71,3.70,3.71,108000,0
1065.HK,5,20250929,084000,3.71,3.71,3.71,3.71,26000,0
1065.HK,5,20250929,084500,3.71,3.71,3.70,3.70,164000,0
1065.HK,5,20250929,085000,3.70,3.70,3.70,3.70,22000,0
1065.HK,5,20250929,090000,3.70,3.70,3.70,3.70,46000,0
1065.HK,5,20250929,091000,3.70,3.70,3.70,3.70,28000,0
1065.HK,5,20250929,092000,3.71,3.71,3.71,3.71,28000,0
1065.HK,5,20250929,092500,3.70,3.70,3.69,3.69,36000,0
1065.HK,5,20250929,093000,3.68,3.70,3.68,3.70,30000,0
1065.HK,5,20250929,093500,3.71,3.73,3.71,3.73,48000,0
1065.HK,5,20250929,094000,3.73,3.73,3.73,3.73,8000,0
1065.HK,5,20250929,095000,3.73,3.73,3.73,3.73,10000,0
1065.HK,5,20250929,095500,3.72,3.74,3.72,3.74,104000,0
1065.HK,5,20250930,033000,3.73,3.74,3.73,3.73,50000,0
1065.HK,5,20250930,033500,3.72,3.72,3.72,3.72,10000,0
1065.HK,5,20250930,034000,3.72,3.72,3.71,3.71,14000,0
1065.HK,5,20250930,034500,3.71,3.72,3.71,3.71,42000,0
1065.HK,5,20250930,035000,3.72,3.72,3.71,3.71,74000,0
1065.HK,5,20250930,035500,3.73,3.73,3.73,3.73,2000,0
1065.HK,5,20250930,040000,3.73,3.73,3.71,3.72,54000,0
1065.HK,5,20250930,040500,3.72,3.72,3.72,3.72,36000,0
1065.HK,5,20250930,045000,3.72,3.72,3.72,3.72,2000,0
1065.HK,5,20250930,050500,3.71,3.71,3.70,3.70,50000,0
1065.HK,5,20250930,053500,3.70,3.70,3.70,3.70,2000,0
1065.HK,5,20250930,054000,3.70,3.70,3.70,3.70,10000,0
1065.HK,5,20250930,070000,3.70,3.70,3.70,3.70,6000,0
1065.HK,5,20250930,071000,3.70,3.70,3.70,3.70,68000,0
1065.HK,5,20250930,072000,3.70,3.70,3.70,3.70,30000,0
1065.HK,5,20250930,073500,3.70,3.70,3.70,3.70,52000,0
1065.HK,5,20250930,074000,3.71,3.71,3.71,3.71,10000,0
1065.HK,5,20250930,074500,3.70,3.70,3.69,3.70,102000,0
1065.HK,5,20250930,075000,3.70,3.71,3.70,3.70,258000,0
1065.HK,5,20250930,075500,3.70,3.70,3.70,3.70,96000,0
1065.HK,5,20250930,080000,3.70,3.70,3.70,3.70,8000,0
1065.HK,5,20250930,080500,3.70,3.70,3.70,3.70,12000,0
1065.HK,5,20250930,081000,3.70,3.71,3.70,3.70,136000,0
1065.HK,5,20250930,081500,3.70,3.71,3.70,3.71,60000,0
1065.HK,5,20250930,082000,3.71,3.71,3.70,3.70,138000,0
1065.HK,5,20250930,082500,3.70,3.70,3.70,3.70,6000,0
1065.HK,5,20250930,084500,3.70,3.70,3.70,3.70,16000,0
1065.HK,5,20250930,085000,3.70,3.70,3.70,3.70,8000,0
1065.HK,5,20250930,091000,3.71,3.71,3.71,3.71,2000,0
1065.HK,5,20250930,092500,3.72,3.72,3.70,3.70,14000,0
1065.HK,5,20250930,093000,3.72,3.72,3.72,3.72,2000,0
1065.HK,5,20250930,093500,3.72,3.72,3.72,3.72,16000,0
1065.HK,5,20250930,094000,3.73,3.73,3.73,3.73,2000,0
1065.HK,5,20250930,094500,3.73,3.73,3.73,3.73,18000,0
1065.HK,5,20250930,095500,3.74,3.74,3.74,3.74,4000,0
1065.HK,5,20251002,045000,3.73,3.73,3.73,3.73,16000,0
1065.HK,5,20251002,054500,3.74,3.74,3.74,3.74,2000,0
1065.HK,5,20251002,055500,3.70,3.70,3.70,3.70,2000,0
1065.HK,5,20251002,070000,3.73,3.73,3.73,3.73,22000,0
1065.HK,5,20251002,071000,3.73,3.75,3.73,3.75,6000,0
1065.HK,5,20251002,071500,3.75,3.77,3.75,3.77,4000,0
1065.HK,5,20251002,072000,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20251002,074000,3.76,3.76,3.76,3.76,2000,0
1065.HK,5,20251002,081500,3.76,3.76,3.76,3.76,2000,0
1065.HK,5,20251002,083500,3.76,3.76,3.76,3.76,2000,0
1065.HK,5,20251002,085000,3.76,3.77,3.76,3.77,6000,0
1065.HK,5,20251002,090500,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20251002,091000,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20251002,091500,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20251002,093500,3.77,3.77,3.73,3.73,6000,0
1065.HK,5,20251002,095000,3.72,3.72,3.72,3.72,6000,0
1065.HK,5,20251002,095500,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20251003,043000,3.78,3.78,3.77,3.77,22000,0
1065.HK,5,20251003,044500,3.78,3.78,3.78,3.78,16000,0
1065.HK,5,20251003,045500,3.75,3.75,3.75,3.75,2000,0
1065.HK,5,20251003,054000,3.75,3.77,3.75,3.77,52000,0
