<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.HK,5,20250828,080000,4.29,4.30,4.29,4.29,40000,0
1052.HK,5,20250828,080500,4.30,4.30,4.29,4.29,12000,0
1052.HK,5,20250828,081000,4.30,4.30,4.28,4.28,118000,0
1052.HK,5,20250828,081500,4.29,4.29,4.29,4.29,10000,0
1052.HK,5,20250828,082500,4.29,4.30,4.29,4.29,20000,0
1052.HK,5,20250828,083000,4.29,4.29,4.28,4.28,90000,0
1052.HK,5,20250828,083500,4.29,4.29,4.29,4.29,14000,0
1052.HK,5,20250828,084000,4.29,4.29,4.29,4.29,26000,0
1052.HK,5,20250828,084500,4.29,4.29,4.29,4.29,10000,0
1052.HK,5,20250828,085000,4.29,4.29,4.29,4.29,58000,0
1052.HK,5,20250828,085500,4.29,4.30,4.29,4.29,12000,0
1052.HK,5,20250828,090000,4.30,4.30,4.29,4.29,44000,0
1052.HK,5,20250828,090500,4.30,4.30,4.30,4.30,24000,0
1052.HK,5,20250828,091000,4.30,4.30,4.29,4.30,36000,0
1052.HK,5,20250828,091500,4.30,4.30,4.29,4.30,26000,0
1052.HK,5,20250828,092000,4.30,4.30,4.28,4.29,102000,0
1052.HK,5,20250828,092500,4.29,4.29,4.28,4.29,36000,0
1052.HK,5,20250828,093000,4.29,4.29,4.29,4.29,36000,0
1052.HK,5,20250828,093500,4.29,4.29,4.29,4.29,16000,0
1052.HK,5,20250828,094000,4.29,4.29,4.29,4.29,22000,0
1052.HK,5,20250828,094500,4.29,4.29,4.29,4.29,30000,0
1052.HK,5,20250828,095000,4.29,4.29,4.28,4.29,30000,0
1052.HK,5,20250828,095500,4.29,4.30,4.27,4.29,114000,0
1052.HK,5,20250829,033000,4.28,4.32,4.28,4.31,84000,0
1052.HK,5,20250829,033500,4.33,4.33,4.32,4.33,48000,0
1052.HK,5,20250829,034000,4.33,4.33,4.32,4.32,32000,0
1052.HK,5,20250829,034500,4.33,4.33,4.32,4.33,30000,0
1052.HK,5,20250829,035000,4.34,4.34,4.33,4.33,32000,0
1052.HK,5,20250829,035500,4.33,4.34,4.33,4.33,30000,0
1052.HK,5,20250829,040000,4.33,4.33,4.33,4.33,6000,0
1052.HK,5,20250829,040500,4.33,4.34,4.33,4.34,10000,0
1052.HK,5,20250829,041000,4.34,4.34,4.33,4.33,20000,0
1052.HK,5,20250829,041500,4.33,4.33,4.33,4.33,18000,0
1052.HK,5,20250829,042000,4.34,4.34,4.34,4.34,4000,0
1052.HK,5,20250829,042500,4.33,4.33,4.32,4.32,118000,0
1052.HK,5,20250829,043000,4.32,4.32,4.31,4.31,24000,0
1052.HK,5,20250829,043500,4.31,4.32,4.31,4.32,28000,0
1052.HK,5,20250829,044000,4.32,4.32,4.30,4.30,46000,0
1052.HK,5,20250829,044500,4.31,4.32,4.31,4.31,12000,0
1052.HK,5,20250829,045000,4.31,4.32,4.30,4.30,48000,0
1052.HK,5,20250829,045500,4.30,4.30,4.29,4.30,26000,0
1052.HK,5,20250829,050000,4.30,4.30,4.29,4.30,86000,0
1052.HK,5,20250829,050500,4.29,4.29,4.28,4.29,32000,0
1052.HK,5,20250829,051000,4.29,4.29,4.27,4.27,46000,0
1052.HK,5,20250829,051500,4.28,4.29,4.25,4.29,108000,0
1052.HK,5,20250829,052000,4.30,4.30,4.30,4.30,18000,0
1052.HK,5,20250829,052500,4.29,4.29,4.29,4.29,30000,0
1052.HK,5,20250829,053000,4.29,4.29,4.29,4.29,18000,0
1052.HK,5,20250829,053500,4.30,4.30,4.29,4.30,26000,0
1052.HK,5,20250829,054000,4.30,4.30,4.29,4.30,32000,0
1052.HK,5,20250829,054500,4.30,4.30,4.29,4.30,26000,0
1052.HK,5,20250829,055000,4.30,4.30,4.30,4.30,12000,0
1052.HK,5,20250829,055500,4.30,4.30,4.30,4.30,26000,0
1052.HK,5,20250829,070000,4.30,4.30,4.30,4.30,22000,0
1052.HK,5,20250829,070500,4.30,4.30,4.29,4.30,66000,0
1052.HK,5,20250829,071000,4.30,4.30,4.30,4.30,18000,0
1052.HK,5,20250829,071500,4.30,4.30,4.30,4.30,34000,0
1052.HK,5,20250829,072000,4.30,4.30,4.30,4.30,40000,0
1052.HK,5,20250829,072500,4.30,4.30,4.30,4.30,34000,0
1052.HK,5,20250829,073000,4.30,4.31,4.30,4.31,26000,0
1052.HK,5,20250829,073500,4.31,4.32,4.31,4.32,32000,0
1052.HK,5,20250829,074000,4.32,4.32,4.31,4.32,28000,0
1052.HK,5,20250829,074500,4.32,4.32,4.31,4.32,26000,0
1052.HK,5,20250829,075000,4.31,4.31,4.31,4.31,26000,0
1052.HK,5,20250829,075500,4.31,4.31,4.30,4.30,42000,0
1052.HK,5,20250829,080000,4.32,4.32,4.32,4.32,24000,0
1052.HK,5,20250829,080500,4.32,4.32,4.31,4.32,28000,0
1052.HK,5,20250829,081000,4.31,4.32,4.31,4.31,22000,0
1052.HK,5,20250829,081500,4.31,4.31,4.31,4.31,22000,0
1052.HK,5,20250829,082000,4.30,4.31,4.30,4.30,36000,0
1052.HK,5,20250829,082500,4.30,4.30,4.30,4.30,4000,0
1052.HK,5,20250829,083000,4.29,4.30,4.28,4.28,20000,0
1052.HK,5,20250829,083500,4.30,4.30,4.28,4.29,88000,0
1052.HK,5,20250829,084000,4.29,4.30,4.29,4.30,16000,0
1052.HK,5,20250829,084500,4.30,4.30,4.30,4.30,10000,0
1052.HK,5,20250829,085000,4.29,4.30,4.29,4.30,18000,0
1052.HK,5,20250829,085500,4.30,4.30,4.30,4.30,8000,0
1052.HK,5,20250829,090000,4.30,4.30,4.29,4.30,24000,0
1052.HK,5,20250829,090500,4.30,4.30,4.30,4.30,10000,0
1052.HK,5,20250829,091000,4.30,4.30,4.30,4.30,2000,0
1052.HK,5,20250829,091500,4.30,4.30,4.30,4.30,12000,0
1052.HK,5,20250829,092000,4.30,4.30,4.29,4.30,24000,0
1052.HK,5,20250829,092500,4.29,4.29,4.28,4.28,16000,0
1052.HK,5,20250829,093000,4.29,4.29,4.28,4.28,20000,0
1052.HK,5,20250829,093500,4.28,4.29,4.28,4.28,8000,0
1052.HK,5,20250829,094000,4.29,4.29,4.27,4.27,30000,0
1052.HK,5,20250829,094500,4.29,4.29,4.28,4.28,8000,0
1052.HK,5,20250829,095000,4.28,4.29,4.28,4.29,20000,0
1052.HK,5,20250829,095500,4.28,4.29,4.26,4.29,130000,0
1052.HK,5,20250901,033000,4.27,4.30,4.27,4.28,18000,0
1052.HK,5,20250901,033500,4.28,4.29,4.28,4.28,8000,0
1052.HK,5,20250901,034000,4.27,4.27,4.27,4.27,30000,0
1052.HK,5,20250901,034500,4.25,4.25,4.23,4.23,26000,0
1052.HK,5,20250901,035000,4.23,4.23,4.23,4.23,2000,0
1052.HK,5,20250901,035500,4.24,4.25,4.24,4.25,10000,0
1052.HK,5,20250901,040000,4.24,4.24,4.23,4.23,40000,0
1052.HK,5,20250901,041500,4.23,4.23,4.23,4.23,52000,0
1052.HK,5,20250901,042000,4.23,4.24,4.23,4.24,8000,0
1052.HK,5,20250901,043500,4.23,4.23,4.23,4.23,12000,0
1052.HK,5,20250901,044000,4.24,4.24,4.24,4.24,50000,0
1052.HK,5,20250901,045000,4.23,4.23,4.23,4.23,6000,0
1052.HK,5,20250901,045500,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20250901,050500,4.23,4.23,4.23,4.23,42000,0
1052.HK,5,20250901,051000,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20250901,051500,4.23,4.24,4.23,4.23,14000,0
1052.HK,5,20250901,052000,4.24,4.26,4.23,4.26,512000,0
1052.HK,5,20250901,052500,4.27,4.27,4.27,4.27,34000,0
1052.HK,5,20250901,053000,4.27,4.27,4.26,4.27,50000,0
1052.HK,5,20250901,053500,4.27,4.27,4.27,4.27,16000,0
1052.HK,5,20250901,055500,4.27,4.27,4.27,4.27,20000,0
1052.HK,5,20250901,070000,4.28,4.28,4.27,4.28,150000,0
1052.HK,5,20250901,070500,4.27,4.27,4.27,4.27,4000,0
1052.HK,5,20250901,071000,4.27,4.27,4.27,4.27,2000,0
1052.HK,5,20250901,071500,4.27,4.27,4.27,4.27,10000,0
1052.HK,5,20250901,074500,4.27,4.27,4.27,4.27,10000,0
1052.HK,5,20250901,075000,4.27,4.27,4.27,4.27,16000,0
1052.HK,5,20250901,075500,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20250901,080500,4.27,4.27,4.27,4.27,2000,0
1052.HK,5,20250901,082500,4.28,4.28,4.27,4.27,4000,0
1052.HK,5,20250901,083000,4.27,4.28,4.27,4.28,12000,0
1052.HK,5,20250901,084500,4.28,4.28,4.28,4.28,44000,0
1052.HK,5,20250901,085000,4.28,4.28,4.28,4.28,6000,0
1052.HK,5,20250901,085500,4.28,4.28,4.28,4.28,12000,0
1052.HK,5,20250901,090000,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20250901,091500,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20250901,092500,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20250901,093000,4.29,4.29,4.27,4.28,10000,0
1052.HK,5,20250901,093500,4.27,4.27,4.27,4.27,2000,0
1052.HK,5,20250901,094500,4.27,4.27,4.27,4.27,4000,0
1052.HK,5,20250901,095000,4.27,4.27,4.27,4.27,4000,0
1052.HK,5,20250901,095500,4.28,4.28,4.27,4.28,36000,0
1052.HK,5,20250902,033000,4.27,4.27,4.27,4.27,4000,0
1052.HK,5,20250902,033500,4.27,4.27,4.25,4.25,4000,0
1052.HK,5,20250902,034500,4.25,4.25,4.25,4.25,12000,0
1052.HK,5,20250902,035000,4.26,4.26,4.24,4.24,48000,0
1052.HK,5,20250902,035500,4.24,4.24,4.24,4.24,16000,0
1052.HK,5,20250902,040000,4.25,4.25,4.25,4.25,2000,0
1052.HK,5,20250902,042500,4.25,4.25,4.24,4.24,14000,0
1052.HK,5,20250902,043000,4.25,4.25,4.24,4.25,30000,0
1052.HK,5,20250902,043500,4.25,4.25,4.25,4.25,60000,0
1052.HK,5,20250902,044000,4.25,4.25,4.25,4.25,16000,0
1052.HK,5,20250902,044500,4.25,4.25,4.25,4.25,14000,0
1052.HK,5,20250902,045500,4.25,4.27,4.25,4.26,24000,0
1052.HK,5,20250902,050000,4.27,4.27,4.27,4.27,20000,0
1052.HK,5,20250902,050500,4.27,4.28,4.27,4.27,32000,0
1052.HK,5,20250902,051000,4.28,4.28,4.28,4.28,16000,0
1052.HK,5,20250902,051500,4.28,4.28,4.27,4.27,44000,0
1052.HK,5,20250902,052000,4.27,4.27,4.27,4.27,8000,0
1052.HK,5,20250902,052500,4.27,4.28,4.27,4.27,18000,0
1052.HK,5,20250902,053500,4.28,4.28,4.27,4.27,16000,0
1052.HK,5,20250902,054000,4.27,4.27,4.27,4.27,12000,0
1052.HK,5,20250902,054500,4.26,4.27,4.26,4.27,8000,0
1052.HK,5,20250902,055000,4.27,4.27,4.26,4.27,20000,0
1052.HK,5,20250902,055500,4.26,4.26,4.26,4.26,8000,0
1052.HK,5,20250902,070000,4.26,4.26,4.25,4.25,20000,0
1052.HK,5,20250902,070500,4.25,4.25,4.24,4.24,22000,0
1052.HK,5,20250902,071000,4.23,4.23,4.23,4.23,12000,0
1052.HK,5,20250902,071500,4.23,4.23,4.23,4.23,6000,0
1052.HK,5,20250902,072000,4.23,4.23,4.23,4.23,6000,0
1052.HK,5,20250902,072500,4.23,4.23,4.22,4.23,18000,0
1052.HK,5,20250902,073000,4.23,4.23,4.23,4.23,8000,0
1052.HK,5,20250902,073500,4.22,4.23,4.22,4.23,14000,0
1052.HK,5,20250902,074000,4.23,4.23,4.23,4.23,18000,0
1052.HK,5,20250902,080000,4.22,4.22,4.22,4.22,10000,0
1052.HK,5,20250902,081500,4.22,4.22,4.22,4.22,18000,0
1052.HK,5,20250902,082000,4.22,4.23,4.22,4.23,18000,0
1052.HK,5,20250902,082500,4.23,4.23,4.23,4.23,14000,0
1052.HK,5,20250902,083000,4.22,4.22,4.22,4.22,10000,0
1052.HK,5,20250902,083500,4.23,4.23,4.23,4.23,48000,0
1052.HK,5,20250902,084000,4.23,4.23,4.23,4.23,12000,0
1052.HK,5,20250902,084500,4.23,4.24,4.23,4.24,6000,0
1052.HK,5,20250902,085000,4.24,4.24,4.24,4.24,8000,0
1052.HK,5,20250902,085500,4.24,4.24,4.23,4.23,18000,0
1052.HK,5,20250902,090500,4.24,4.24,4.24,4.24,10000,0
1052.HK,5,20250902,091000,4.23,4.23,4.22,4.22,10000,0
1052.HK,5,20250902,091500,4.23,4.23,4.23,4.23,10000,0
1052.HK,5,20250902,092000,4.23,4.23,4.23,4.23,6000,0
1052.HK,5,20250902,092500,4.23,4.23,4.23,4.23,6000,0
1052.HK,5,20250902,093000,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20250902,093500,4.23,4.23,4.23,4.23,12000,0
1052.HK,5,20250902,094000,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20250902,094500,4.23,4.23,4.22,4.22,16000,0
1052.HK,5,20250902,095000,4.23,4.23,4.23,4.23,2000,0
1052.HK,5,20250902,095500,4.23,4.24,4.23,4.24,34000,0
1052.HK,5,20250903,033500,4.22,4.24,4.22,4.24,60000,0
1052.HK,5,20250903,034000,4.25,4.26,4.25,4.26,46000,0
1052.HK,5,20250903,034500,4.26,4.28,4.26,4.27,30000,0
1052.HK,5,20250903,035000,4.28,4.28,4.27,4.28,30000,0
1052.HK,5,20250903,035500,4.28,4.29,4.28,4.29,34000,0
1052.HK,5,20250903,040000,4.27,4.27,4.26,4.26,50000,0
1052.HK,5,20250903,040500,4.27,4.29,4.26,4.29,66000,0
1052.HK,5,20250903,041000,4.25,4.25,4.25,4.25,14000,0
1052.HK,5,20250903,041500,4.25,4.26,4.25,4.26,24000,0
1052.HK,5,20250903,042000,4.25,4.25,4.25,4.25,40000,0
1052.HK,5,20250903,042500,4.24,4.25,4.23,4.25,32000,0
1052.HK,5,20250903,043000,4.24,4.25,4.24,4.24,26000,0
1052.HK,5,20250903,043500,4.25,4.25,4.24,4.24,20000,0
1052.HK,5,20250903,044000,4.24,4.25,4.24,4.25,18000,0
1052.HK,5,20250903,044500,4.25,4.26,4.25,4.26,18000,0
1052.HK,5,20250903,045000,4.26,4.26,4.26,4.26,16000,0
1052.HK,5,20250903,045500,4.26,4.26,4.26,4.26,26000,0
1052.HK,5,20250903,050000,4.26,4.26,4.26,4.26,24000,0
1052.HK,5,20250903,050500,4.26,4.27,4.26,4.26,34000,0
1052.HK,5,20250903,051000,4.27,4.27,4.27,4.27,34000,0
1052.HK,5,20250903,051500,4.27,4.28,4.26,4.28,64000,0
1052.HK,5,20250903,052000,4.27,4.27,4.27,4.27,18000,0
1052.HK,5,20250903,052500,4.26,4.26,4.26,4.26,18000,0
1052.HK,5,20250903,053000,4.27,4.27,4.26,4.27,26000,0
1052.HK,5,20250903,053500,4.27,4.27,4.26,4.27,32000,0
1052.HK,5,20250903,054000,4.27,4.28,4.27,4.28,48000,0
1052.HK,5,20250903,054500,4.28,4.28,4.28,4.28,26000,0
1052.HK,5,20250903,055000,4.28,4.28,4.28,4.28,34000,0
1052.HK,5,20250903,055500,4.28,4.28,4.28,4.28,12000,0
1052.HK,5,20250903,070000,4.28,4.29,4.28,4.29,26000,0
1052.HK,5,20250903,070500,4.28,4.28,4.28,4.28,6000,0
1052.HK,5,20250903,071000,4.28,4.29,4.28,4.29,26000,0
1052.HK,5,20250903,072000,4.28,4.29,4.28,4.29,64000,0
1052.HK,5,20250903,072500,4.29,4.29,4.27,4.28,180000,0
1052.HK,5,20250903,073000,4.28,4.28,4.28,4.28,32000,0
1052.HK,5,20250903,073500,4.28,4.28,4.28,4.28,22000,0
1052.HK,5,20250903,074000,4.28,4.29,4.28,4.28,84000,0
1052.HK,5,20250903,074500,4.28,4.29,4.28,4.29,36000,0
1052.HK,5,20250903,075000,4.28,4.29,4.28,4.28,22000,0
1052.HK,5,20250903,075500,4.28,4.29,4.28,4.28,52000,0
1052.HK,5,20250903,080000,4.28,4.28,4.28,4.28,32000,0
1052.HK,5,20250903,080500,4.29,4.29,4.28,4.28,60000,0
1052.HK,5,20250903,081000,4.28,4.29,4.28,4.29,38000,0
1052.HK,5,20250903,081500,4.28,4.28,4.27,4.27,48000,0
1052.HK,5,20250903,082000,4.28,4.28,4.28,4.28,6000,0
1052.HK,5,20250903,082500,4.28,4.29,4.28,4.29,30000,0
1052.HK,5,20250903,083000,4.28,4.28,4.28,4.28,24000,0
1052.HK,5,20250903,084000,4.28,4.29,4.28,4.28,24000,0
1052.HK,5,20250903,084500,4.29,4.29,4.29,4.29,4000,0
1052.HK,5,20250903,085000,4.28,4.28,4.28,4.28,80000,0
1052.HK,5,20250903,085500,4.27,4.27,4.25,4.27,70000,0
1052.HK,5,20250903,090000,4.27,4.27,4.27,4.27,24000,0
1052.HK,5,20250903,090500,4.26,4.28,4.26,4.28,16000,0
1052.HK,5,20250903,091000,4.28,4.28,4.26,4.26,74000,0
1052.HK,5,20250903,091500,4.28,4.28,4.28,4.28,32000,0
1052.HK,5,20250903,092000,4.27,4.28,4.26,4.28,50000,0
1052.HK,5,20250903,092500,4.27,4.28,4.27,4.27,36000,0
1052.HK,5,20250903,093000,4.26,4.26,4.26,4.26,24000,0
1052.HK,5,20250903,093500,4.26,4.26,4.26,4.26,4000,0
1052.HK,5,20250903,094000,4.27,4.27,4.26,4.26,28000,0
1052.HK,5,20250903,094500,4.27,4.27,4.27,4.27,8000,0
1052.HK,5,20250903,095000,4.27,4.28,4.27,4.28,26000,0
1052.HK,5,20250903,095500,4.28,4.28,4.27,4.28,66000,0
1052.HK,5,20250904,033000,4.30,4.34,4.24,4.24,64000,0
1052.HK,5,20250904,033500,4.23,4.25,4.22,4.25,188000,0
1052.HK,5,20250904,034000,4.26,4.27,4.26,4.26,10000,0
1052.HK,5,20250904,034500,4.26,4.26,4.25,4.25,26000,0
1052.HK,5,20250904,035500,4.26,4.27,4.26,4.26,24000,0
1052.HK,5,20250904,040000,4.26,4.27,4.26,4.26,8000,0
1052.HK,5,20250904,040500,4.26,4.26,4.25,4.25,14000,0
1052.HK,5,20250904,041500,4.24,4.24,4.22,4.23,110000,0
1052.HK,5,20250904,042000,4.23,4.23,4.22,4.22,28000,0
1052.HK,5,20250904,042500,4.23,4.23,4.22,4.22,4000,0
1052.HK,5,20250904,044000,4.22,4.22,4.22,4.22,24000,0
1052.HK,5,20250904,044500,4.21,4.22,4.19,4.20,232000,0
1052.HK,5,20250904,045000,4.20,4.20,4.20,4.20,10000,0
1052.HK,5,20250904,045500,4.21,4.21,4.21,4.21,4000,0
1052.HK,5,20250904,050000,4.21,4.22,4.21,4.22,68000,0
1052.HK,5,20250904,051000,4.21,4.22,4.21,4.22,8000,0
1052.HK,5,20250904,051500,4.21,4.21,4.21,4.21,2000,0
1052.HK,5,20250904,052000,4.21,4.22,4.21,4.22,4000,0
1052.HK,5,20250904,052500,4.23,4.23,4.23,4.23,8000,0
1052.HK,5,20250904,053000,4.23,4.24,4.23,4.24,56000,0
1052.HK,5,20250904,053500,4.24,4.24,4.24,4.24,32000,0
1052.HK,5,20250904,054000,4.24,4.24,4.24,4.24,16000,0
1052.HK,5,20250904,054500,4.25,4.25,4.25,4.25,18000,0
1052.HK,5,20250904,055000,4.25,4.26,4.25,4.26,14000,0
1052.HK,5,20250904,055500,4.26,4.26,4.26,4.26,34000,0
1052.HK,5,20250904,070000,4.26,4.26,4.26,4.26,24000,0
1052.HK,5,20250904,070500,4.27,4.28,4.27,4.28,38000,0
1052.HK,5,20250904,071000,4.28,4.28,4.28,4.28,52000,0
1052.HK,5,20250904,071500,4.28,4.29,4.28,4.29,30000,0
1052.HK,5,20250904,072000,4.29,4.29,4.28,4.28,62000,0
1052.HK,5,20250904,072500,4.28,4.28,4.28,4.28,50000,0
1052.HK,5,20250904,073000,4.28,4.28,4.28,4.28,4000,0
1052.HK,5,20250904,073500,4.28,4.28,4.28,4.28,4000,0
1052.HK,5,20250904,074000,4.28,4.28,4.28,4.28,26000,0
1052.HK,5,20250904,075000,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20250904,075500,4.28,4.28,4.28,4.28,24000,0
1052.HK,5,20250904,080000,4.28,4.28,4.28,4.28,4000,0
1052.HK,5,20250904,080500,4.28,4.29,4.28,4.28,50000,0
1052.HK,5,20250904,081000,4.29,4.29,4.29,4.29,4000,0
1052.HK,5,20250904,081500,4.29,4.29,4.27,4.27,158000,0
1052.HK,5,20250904,082500,4.27,4.28,4.27,4.28,32000,0
1052.HK,5,20250904,083000,4.28,4.28,4.27,4.28,30000,0
1052.HK,5,20250904,083500,4.27,4.27,4.25,4.25,60000,0
1052.HK,5,20250904,084000,4.26,4.26,4.26,4.26,4000,0
1052.HK,5,20250904,084500,4.27,4.27,4.27,4.27,28000,0
1052.HK,5,20250904,085000,4.27,4.27,4.26,4.27,38000,0
1052.HK,5,20250904,085500,4.27,4.27,4.27,4.27,10000,0
1052.HK,5,20250904,090000,4.27,4.28,4.26,4.28,26000,0
1052.HK,5,20250904,090500,4.28,4.28,4.27,4.28,30000,0
1052.HK,5,20250904,091000,4.28,4.28,4.28,4.28,8000,0
1052.HK,5,20250904,091500,4.28,4.28,4.26,4.26,60000,0
1052.HK,5,20250904,092000,4.26,4.27,4.26,4.27,4000,0
1052.HK,5,20250904,092500,4.27,4.28,4.27,4.27,32000,0
1052.HK,5,20250904,093000,4.27,4.28,4.27,4.27,30000,0
1052.HK,5,20250904,093500,4.26,4.27,4.26,4.27,16000,0
1052.HK,5,20250904,094000,4.28,4.28,4.26,4.26,46000,0
1052.HK,5,20250904,094500,4.27,4.27,4.26,4.27,22000,0
1052.HK,5,20250904,095000,4.27,4.27,4.25,4.25,20000,0
1052.HK,5,20250904,095500,4.25,4.27,4.25,4.27,100000,0
1052.HK,5,20250905,033000,4.25,4.25,4.23,4.24,26000,0
1052.HK,5,20250905,033500,4.25,4.25,4.25,4.25,12000,0
1052.HK,5,20250905,034000,4.27,4.28,4.25,4.25,44000,0
1052.HK,5,20250905,034500,4.24,4.26,4.24,4.25,30000,0
1052.HK,5,20250905,035000,4.26,4.28,4.26,4.28,28000,0
1052.HK,5,20250905,035500,4.27,4.27,4.27,4.27,6000,0
1052.HK,5,20250905,040000,4.27,4.29,4.27,4.29,22000,0
1052.HK,5,20250905,040500,4.28,4.29,4.28,4.29,18000,0
1052.HK,5,20250905,041000,4.29,4.29,4.29,4.29,8000,0
1052.HK,5,20250905,041500,4.29,4.29,4.29,4.29,14000,0
1052.HK,5,20250905,042000,4.29,4.29,4.28,4.28,14000,0
1052.HK,5,20250905,042500,4.29,4.29,4.29,4.29,18000,0
1052.HK,5,20250905,043000,4.29,4.29,4.28,4.28,12000,0
1052.HK,5,20250905,043500,4.29,4.29,4.27,4.27,16000,0
1052.HK,5,20250905,044000,4.28,4.28,4.27,4.27,22000,0
1052.HK,5,20250905,044500,4.28,4.28,4.25,4.25,48000,0
1052.HK,5,20250905,045000,4.26,4.26,4.25,4.25,18000,0
1052.HK,5,20250905,045500,4.25,4.26,4.25,4.26,18000,0
1052.HK,5,20250905,050000,4.26,4.26,4.26,4.26,20000,0
1052.HK,5,20250905,050500,4.26,4.27,4.26,4.27,8000,0
1052.HK,5,20250905,051000,4.27,4.27,4.27,4.27,16000,0
1052.HK,5,20250905,051500,4.27,4.27,4.26,4.26,36000,0
1052.HK,5,20250905,052000,4.27,4.27,4.27,4.27,4000,0
1052.HK,5,20250905,052500,4.27,4.28,4.26,4.26,24000,0
1052.HK,5,20250905,053000,4.26,4.26,4.26,4.26,10000,0
1052.HK,5,20250905,053500,4.27,4.27,4.27,4.27,18000,0
1052.HK,5,20250905,054000,4.27,4.28,4.27,4.28,14000,0
1052.HK,5,20250905,054500,4.28,4.28,4.27,4.28,18000,0
1052.HK,5,20250905,055000,4.28,4.28,4.27,4.28,10000,0
1052.HK,5,20250905,055500,4.28,4.29,4.28,4.29,36000,0
1052.HK,5,20250905,070000,4.29,4.29,4.28,4.29,16000,0
1052.HK,5,20250905,070500,4.29,4.29,4.29,4.29,24000,0
1052.HK,5,20250905,071000,4.29,4.29,4.29,4.29,16000,0
1052.HK,5,20250905,071500,4.28,4.30,4.28,4.30,76000,0
1052.HK,5,20250905,072000,4.29,4.30,4.29,4.30,30000,0
1052.HK,5,20250905,072500,4.30,4.30,4.29,4.29,44000,0
1052.HK,5,20250905,073000,4.29,4.30,4.29,4.30,8000,0
1052.HK,5,20250905,073500,4.30,4.30,4.29,4.29,28000,0
1052.HK,5,20250905,074000,4.29,4.29,4.29,4.29,4000,0
1052.HK,5,20250905,074500,4.28,4.29,4.28,4.29,16000,0
1052.HK,5,20250905,075000,4.28,4.29,4.28,4.29,10000,0
1052.HK,5,20250905,075500,4.29,4.29,4.29,4.29,6000,0
1052.HK,5,20250905,080000,4.28,4.29,4.28,4.29,12000,0
1052.HK,5,20250905,080500,4.29,4.29,4.29,4.29,10000,0
1052.HK,5,20250905,081000,4.28,4.28,4.28,4.28,8000,0
1052.HK,5,20250905,081500,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20250905,082000,4.29,4.29,4.29,4.29,8000,0
1052.HK,5,20250905,082500,4.29,4.29,4.29,4.29,12000,0
1052.HK,5,20250905,083000,4.29,4.29,4.29,4.29,24000,0
1052.HK,5,20250905,083500,4.29,4.29,4.29,4.29,8000,0
1052.HK,5,20250905,084000,4.29,4.29,4.28,4.28,50000,0
1052.HK,5,20250905,084500,4.29,4.29,4.28,4.28,54000,0
1052.HK,5,20250905,085000,4.27,4.29,4.27,4.29,16000,0
1052.HK,5,20250905,085500,4.28,4.28,4.27,4.27,44000,0
1052.HK,5,20250905,090000,4.28,4.28,4.28,4.28,8000,0
1052.HK,5,20250905,090500,4.28,4.28,4.28,4.28,36000,0
1052.HK,5,20250905,091000,4.27,4.27,4.26,4.27,20000,0
1052.HK,5,20250905,091500,4.27,4.27,4.27,4.27,12000,0
1052.HK,5,20250905,092000,4.26,4.26,4.26,4.26,10000,0
1052.HK,5,20250905,092500,4.27,4.27,4.27,4.27,30000,0
1052.HK,5,20250905,093000,4.29,4.29,4.28,4.28,26000,0
1052.HK,5,20250905,093500,4.27,4.27,4.27,4.27,2000,0
1052.HK,5,20250905,094000,4.28,4.29,4.28,4.29,12000,0
1052.HK,5,20250905,094500,4.29,4.29,4.26,4.26,26000,0
1052.HK,5,20250905,095000,4.28,4.28,4.28,4.28,8000,0
1052.HK,5,20250905,095500,4.28,4.29,4.26,4.29,64000,0
1052.HK,5,20250908,033500,4.16,4.25,4.16,4.25,86000,0
1052.HK,5,20250908,034000,4.26,4.26,4.24,4.25,88000,0
1052.HK,5,20250908,034500,4.25,4.26,4.25,4.26,16000,0
1052.HK,5,20250908,035000,4.25,4.25,4.25,4.25,4000,0
1052.HK,5,20250908,035500,4.25,4.25,4.24,4.24,28000,0
1052.HK,5,20250908,040000,4.24,4.24,4.23,4.23,22000,0
1052.HK,5,20250908,042000,4.25,4.25,4.24,4.24,4000,0
1052.HK,5,20250908,042500,4.23,4.23,4.23,4.23,10000,0
1052.HK,5,20250908,043500,4.25,4.25,4.25,4.25,8000,0
1052.HK,5,20250908,044000,4.25,4.27,4.25,4.27,8000,0
1052.HK,5,20250908,044500,4.27,4.27,4.27,4.27,12000,0
1052.HK,5,20250908,045000,4.28,4.28,4.27,4.28,12000,0
1052.HK,5,20250908,045500,4.28,4.28,4.28,4.28,14000,0
1052.HK,5,20250908,050000,4.28,4.28,4.28,4.28,18000,0
1052.HK,5,20250908,050500,4.28,4.28,4.27,4.28,24000,0
