<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
62.HK,5,20251118,073500,11.00,11.00,11.00,11.00,2400,0
62.HK,5,20251118,074000,10.95,10.95,10.95,10.95,800,0
62.HK,5,20251118,080000,10.95,10.95,10.94,10.94,14000,0
62.HK,5,20251118,081000,10.94,10.94,10.93,10.93,1600,0
62.HK,5,20251118,082500,10.99,10.99,10.99,10.99,2000,0
62.HK,5,20251118,083000,10.94,10.94,10.94,10.94,2800,0
62.HK,5,20251118,083500,10.94,10.94,10.94,10.94,7200,0
62.HK,5,20251118,085000,11.00,11.01,11.00,11.01,2000,0
62.HK,5,20251118,085500,10.96,11.04,10.94,11.04,11200,0
62.HK,5,20251119,044000,10.96,11.02,10.95,11.00,37200,0
62.HK,5,20251119,060000,10.99,11.00,10.99,11.00,1200,0
62.HK,5,20251119,061500,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251119,062000,11.00,11.00,11.00,11.00,16400,0
62.HK,5,20251119,063000,10.98,10.98,10.98,10.98,3200,0
62.HK,5,20251119,063500,11.02,11.02,11.02,11.02,4800,0
62.HK,5,20251119,064000,11.03,11.03,11.03,11.03,800,0
62.HK,5,20251119,065000,11.05,11.05,11.05,11.05,1600,0
62.HK,5,20251119,070000,11.05,11.05,11.05,11.05,800,0
62.HK,5,20251119,070500,11.05,11.05,11.05,11.05,800,0
62.HK,5,20251119,072000,11.05,11.05,11.05,11.05,800,0
62.HK,5,20251119,072500,11.05,11.05,11.05,11.05,400,0
62.HK,5,20251119,073000,11.05,11.05,11.05,11.05,400,0
62.HK,5,20251119,080000,11.01,11.01,11.01,11.01,1200,0
62.HK,5,20251119,080500,11.03,11.08,11.03,11.08,23200,0
62.HK,5,20251119,082000,11.02,11.02,11.02,11.02,1600,0
62.HK,5,20251119,082500,11.08,11.08,11.08,11.08,800,0
62.HK,5,20251119,083000,11.08,11.08,11.08,11.08,400,0
62.HK,5,20251119,083500,11.03,11.03,11.02,11.02,5600,0
62.HK,5,20251119,085000,11.08,11.08,11.08,11.08,400,0
62.HK,5,20251119,085500,11.06,11.06,11.03,11.03,1200,0
62.HK,5,20251120,025000,11.06,11.06,11.06,11.06,2800,0
62.HK,5,20251120,030000,11.07,11.07,11.07,11.07,400,0
62.HK,5,20251120,032000,11.06,11.06,11.05,11.06,4800,0
62.HK,5,20251120,034500,11.05,11.05,11.05,11.05,1600,0
62.HK,5,20251120,041000,11.06,11.06,11.06,11.06,800,0
62.HK,5,20251120,042000,11.06,11.09,11.06,11.09,20400,0
62.HK,5,20251120,044000,11.09,11.09,11.08,11.09,5600,0
62.HK,5,20251120,044500,11.09,11.09,11.09,11.09,800,0
62.HK,5,20251120,045000,11.09,11.09,11.09,11.09,800,0
62.HK,5,20251120,045500,11.08,11.09,11.08,11.09,4000,0
62.HK,5,20251120,061000,11.08,11.08,11.08,11.08,400,0
62.HK,5,20251120,061500,11.08,11.08,11.08,11.08,800,0
62.HK,5,20251120,065000,11.08,11.08,11.07,11.07,2400,0
62.HK,5,20251120,072000,11.07,11.07,11.07,11.07,400,0
62.HK,5,20251120,073500,11.08,11.08,11.08,11.08,400,0
62.HK,5,20251120,075500,11.07,11.07,11.07,11.07,5600,0
62.HK,5,20251120,080500,11.07,11.07,11.07,11.07,3200,0
62.HK,5,20251120,081000,11.07,11.07,11.07,11.07,1200,0
62.HK,5,20251120,081500,11.06,11.06,11.06,11.06,4400,0
62.HK,5,20251120,083500,11.07,11.07,11.07,11.07,4400,0
62.HK,5,20251120,084000,11.08,11.08,11.08,11.08,800,0
62.HK,5,20251120,084500,11.07,11.08,11.06,11.08,12400,0
62.HK,5,20251120,085000,11.07,11.07,11.07,11.07,2800,0
62.HK,5,20251120,085500,11.08,11.08,11.05,11.05,13200,0
62.HK,5,20251121,024000,11.03,11.03,11.03,11.03,1200,0
62.HK,5,20251121,024500,11.03,11.03,11.03,11.03,9200,0
62.HK,5,20251121,025000,11.03,11.03,11.02,11.02,19600,0
62.HK,5,20251121,025500,11.02,11.02,11.02,11.02,10000,0
62.HK,5,20251121,030500,11.08,11.08,11.08,11.08,1200,0
62.HK,5,20251121,031500,11.02,11.02,11.02,11.02,2000,0
62.HK,5,20251121,032000,11.01,11.01,11.01,11.01,8000,0
62.HK,5,20251121,032500,11.02,11.02,11.01,11.01,6400,0
62.HK,5,20251121,033000,11.01,11.01,11.00,11.00,10000,0
62.HK,5,20251121,034500,11.03,11.03,11.03,11.03,800,0
62.HK,5,20251121,035500,10.99,11.04,10.99,11.04,5200,0
62.HK,5,20251121,040500,11.05,11.05,11.04,11.04,4000,0
62.HK,5,20251121,041000,11.01,11.01,11.00,11.00,8800,0
62.HK,5,20251121,041500,10.98,10.98,10.98,10.98,14400,0
62.HK,5,20251121,042000,10.98,11.03,10.98,11.03,10000,0
62.HK,5,20251121,043000,10.98,10.98,10.98,10.98,4400,0
62.HK,5,20251121,043500,10.98,10.98,10.97,10.97,21600,0
62.HK,5,20251121,044500,10.98,10.98,10.97,10.98,16800,0
62.HK,5,20251121,045000,10.98,10.98,10.98,10.98,800,0
62.HK,5,20251121,061000,11.00,11.00,11.00,11.00,1200,0
62.HK,5,20251121,062000,11.00,11.00,11.00,11.00,1200,0
62.HK,5,20251121,062500,11.00,11.00,11.00,11.00,800,0
62.HK,5,20251121,063000,11.00,11.00,11.00,11.00,1200,0
62.HK,5,20251121,063500,11.00,11.00,11.00,11.00,3200,0
62.HK,5,20251121,064000,10.98,11.00,10.98,11.00,6000,0
62.HK,5,20251121,065000,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251121,065500,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251121,070000,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251121,070500,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251121,071000,10.99,11.00,10.99,11.00,2800,0
62.HK,5,20251121,071500,11.00,11.00,11.00,11.00,4000,0
62.HK,5,20251121,072000,11.00,11.00,11.00,11.00,4000,0
62.HK,5,20251121,072500,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251121,073000,11.00,11.00,11.00,11.00,3600,0
62.HK,5,20251121,073500,10.99,11.00,10.99,11.00,3200,0
62.HK,5,20251121,074500,11.00,11.00,11.00,11.00,800,0
62.HK,5,20251121,075000,10.98,11.00,10.98,11.00,20000,0
62.HK,5,20251121,080000,10.97,10.97,10.97,10.97,6400,0
62.HK,5,20251121,080500,10.97,10.98,10.96,10.96,12400,0
62.HK,5,20251121,081500,10.97,10.97,10.97,10.97,800,0
62.HK,5,20251121,082000,10.98,10.98,10.98,10.98,800,0
62.HK,5,20251121,083500,10.96,10.98,10.96,10.98,8800,0
62.HK,5,20251121,084000,10.97,10.97,10.97,10.97,2400,0
62.HK,5,20251121,085000,10.94,10.95,10.92,10.95,7600,0
62.HK,5,20251121,085500,10.95,10.99,10.95,10.99,8800,0
62.HK,5,20251124,025000,11.00,11.00,11.00,11.00,4400,0
62.HK,5,20251124,025500,11.00,11.00,11.00,11.00,4400,0
62.HK,5,20251124,031000,10.97,10.97,10.95,10.95,9600,0
62.HK,5,20251124,034500,10.97,11.02,10.97,11.02,27200,0
62.HK,5,20251124,035500,11.00,11.00,11.00,11.00,800,0
62.HK,5,20251124,040500,11.00,11.00,11.00,11.00,1200,0
62.HK,5,20251124,041000,11.00,11.02,11.00,11.02,25200,0
62.HK,5,20251124,041500,11.03,11.09,11.03,11.09,11200,0
62.HK,5,20251124,042000,11.08,11.08,11.04,11.04,10800,0
62.HK,5,20251124,043000,11.03,11.07,11.03,11.07,19200,0
62.HK,5,20251124,045500,11.00,11.00,11.00,11.00,8400,0
62.HK,5,20251124,060000,11.00,11.00,11.00,11.00,5200,0
62.HK,5,20251124,060500,11.00,11.00,11.00,11.00,1200,0
62.HK,5,20251124,061000,11.00,11.00,11.00,11.00,3600,0
62.HK,5,20251124,061500,11.02,11.02,11.01,11.01,6000,0
62.HK,5,20251124,063000,11.01,11.01,11.01,11.01,1600,0
62.HK,5,20251124,063500,11.00,11.00,11.00,11.00,10000,0
62.HK,5,20251124,064000,11.00,11.00,11.00,11.00,10800,0
62.HK,5,20251124,064500,11.01,11.01,11.01,11.01,5600,0
62.HK,5,20251124,070000,10.99,10.99,10.99,10.99,6000,0
62.HK,5,20251124,072500,11.01,11.01,11.01,11.01,400,0
62.HK,5,20251124,073000,11.01,11.01,11.01,11.01,1200,0
62.HK,5,20251124,073500,11.01,11.01,11.01,11.01,800,0
62.HK,5,20251124,074000,11.00,11.00,11.00,11.00,1200,0
62.HK,5,20251124,074500,11.00,11.01,11.00,11.00,10800,0
62.HK,5,20251124,075000,11.00,11.00,11.00,11.00,800,0
62.HK,5,20251124,081000,11.00,11.00,10.99,11.00,4800,0
62.HK,5,20251124,081500,11.00,11.00,11.00,11.00,800,0
62.HK,5,20251124,082000,11.00,11.00,10.99,10.99,800,0
62.HK,5,20251124,082500,11.00,11.00,11.00,11.00,800,0
62.HK,5,20251124,083500,11.00,11.01,11.00,11.01,10800,0
62.HK,5,20251124,084500,11.01,11.03,11.01,11.03,5600,0
62.HK,5,20251124,085000,11.03,11.03,11.03,11.03,2400,0
62.HK,5,20251124,085500,11.02,11.06,11.02,11.06,12800,0
62.HK,5,20251125,023500,11.06,11.06,11.06,11.06,4000,0
62.HK,5,20251125,031500,11.03,11.06,11.03,11.06,48400,0
62.HK,5,20251125,033500,11.08,11.08,11.08,11.08,1200,0
62.HK,5,20251125,034500,11.08,11.08,11.08,11.08,800,0
62.HK,5,20251125,035500,11.06,11.06,11.05,11.05,7600,0
62.HK,5,20251125,041500,11.05,11.05,11.05,11.05,4800,0
62.HK,5,20251125,042500,11.05,11.05,11.04,11.04,8400,0
62.HK,5,20251125,044000,11.04,11.04,11.03,11.03,5600,0
62.HK,5,20251125,060000,11.02,11.02,11.00,11.00,6000,0
62.HK,5,20251125,060500,11.00,11.00,11.00,11.00,4000,0
62.HK,5,20251125,062000,11.00,11.00,10.99,10.99,12000,0
62.HK,5,20251125,062500,10.98,10.98,10.97,10.97,5200,0
62.HK,5,20251125,063500,10.97,10.99,10.97,10.99,5600,0
62.HK,5,20251125,065000,10.99,10.99,10.99,10.99,2400,0
62.HK,5,20251125,071000,10.99,10.99,10.99,10.99,400,0
62.HK,5,20251125,071500,11.00,11.00,11.00,11.00,1200,0
62.HK,5,20251125,072500,10.97,11.00,10.97,11.00,2800,0
62.HK,5,20251125,074000,11.00,11.00,11.00,11.00,2800,0
62.HK,5,20251125,074500,11.02,11.02,11.02,11.02,1200,0
62.HK,5,20251125,075500,10.97,10.97,10.97,10.97,3200,0
62.HK,5,20251125,080000,11.00,11.02,11.00,11.02,7200,0
62.HK,5,20251125,082500,11.02,11.02,11.02,11.02,800,0
62.HK,5,20251125,083000,11.02,11.02,11.02,11.02,1600,0
62.HK,5,20251125,084500,11.02,11.02,11.02,11.02,1200,0
62.HK,5,20251125,085000,11.01,11.02,11.01,11.02,5200,0
62.HK,5,20251125,085500,11.04,11.05,11.04,11.05,3600,0
62.HK,5,20251126,062000,11.04,11.04,11.04,11.04,400,0
62.HK,5,20251126,063000,11.02,11.02,11.02,11.02,2000,0
62.HK,5,20251126,064000,11.04,11.04,11.04,11.04,800,0
62.HK,5,20251126,070000,11.04,11.04,11.04,11.04,400,0
62.HK,5,20251126,072000,11.04,11.04,11.04,11.04,400,0
62.HK,5,20251126,074000,11.04,11.04,11.04,11.04,400,0
62.HK,5,20251126,074500,11.04,11.04,11.04,11.04,2800,0
62.HK,5,20251126,075000,11.04,11.05,11.04,11.04,24800,0
62.HK,5,20251126,082500,11.04,11.04,11.04,11.04,400,0
62.HK,5,20251126,083500,11.02,11.02,11.02,11.02,4000,0
62.HK,5,20251126,085500,11.04,11.04,11.04,11.04,2800,0
62.HK,5,20251127,023500,11.00,11.00,11.00,11.00,100000,0
62.HK,5,20251127,024000,11.02,11.02,11.02,11.02,6000,0
62.HK,5,20251127,025000,11.01,11.01,11.01,11.01,800,0
62.HK,5,20251127,031500,11.05,11.05,11.04,11.04,2000,0
62.HK,5,20251127,032500,11.04,11.04,11.04,11.04,2400,0
62.HK,5,20251127,034500,11.03,11.03,11.03,11.03,800,0
62.HK,5,20251127,060000,11.04,11.04,11.04,11.04,400,0
62.HK,5,20251127,062000,11.03,11.03,11.02,11.02,8400,0
62.HK,5,20251127,065500,11.02,11.02,11.02,11.02,400,0
62.HK,5,20251127,074000,11.04,11.04,11.04,11.04,400,0
62.HK,5,20251127,075500,11.04,11.04,11.04,11.04,400,0
62.HK,5,20251127,080500,11.02,11.02,11.00,11.00,10000,0
62.HK,5,20251127,081000,11.00,11.00,11.00,11.00,1200,0
62.HK,5,20251127,084000,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251127,084500,10.98,11.04,10.98,11.04,2800,0
62.HK,5,20251127,085000,11.04,11.04,11.04,11.04,400,0
62.HK,5,20251127,085500,11.03,11.04,11.03,11.03,4000,0
62.HK,5,20251128,031500,11.03,11.03,11.03,11.03,400,0
62.HK,5,20251128,035000,11.02,11.02,11.02,11.02,400,0
62.HK,5,20251128,060000,10.99,10.99,10.99,10.99,400,0
62.HK,5,20251128,060500,10.98,10.98,10.98,10.98,400,0
62.HK,5,20251128,061000,10.98,10.98,10.98,10.98,2000,0
62.HK,5,20251128,061500,10.99,10.99,10.99,10.99,400,0
62.HK,5,20251128,065000,10.99,10.99,10.99,10.99,800,0
62.HK,5,20251128,070500,10.97,10.97,10.97,10.97,400,0
62.HK,5,20251128,071500,10.99,10.99,10.99,10.99,400,0
62.HK,5,20251128,075000,10.98,10.98,10.98,10.98,400,0
62.HK,5,20251128,080500,10.97,10.97,10.97,10.97,400,0
62.HK,5,20251128,081000,10.99,11.00,10.97,11.00,4800,0
62.HK,5,20251128,082000,10.96,10.96,10.96,10.96,2400,0
62.HK,5,20251128,082500,10.96,10.96,10.96,10.96,800,0
62.HK,5,20251128,083500,10.98,10.98,10.95,10.95,2400,0
62.HK,5,20251128,084500,10.98,10.98,10.98,10.98,400,0
62.HK,5,20251128,085500,10.98,11.02,10.95,11.02,6800,0
62.HK,5,20251201,023500,11.05,11.06,11.00,11.05,15600,0
62.HK,5,20251201,024500,11.05,11.05,11.05,11.05,400,0
62.HK,5,20251201,025500,10.99,10.99,10.99,10.99,1200,0
62.HK,5,20251201,031500,11.00,11.00,11.00,11.00,2400,0
62.HK,5,20251201,032000,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251201,033500,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251201,034000,10.99,10.99,10.99,10.99,2000,0
62.HK,5,20251201,035000,10.99,11.00,10.99,11.00,3200,0
62.HK,5,20251201,044000,11.02,11.02,11.02,11.02,6000,0
62.HK,5,20251201,045500,11.02,11.02,11.02,11.02,400,0
62.HK,5,20251201,060000,10.99,10.99,10.99,10.99,400,0
62.HK,5,20251201,061500,10.99,11.02,10.99,11.02,1200,0
62.HK,5,20251201,063500,10.99,11.00,10.99,11.00,800,0
62.HK,5,20251201,064500,10.99,10.99,10.99,10.99,400,0
62.HK,5,20251201,065000,10.99,10.99,10.99,10.99,21600,0
62.HK,5,20251201,065500,10.99,10.99,10.99,10.99,400,0
62.HK,5,20251201,070500,10.98,10.99,10.98,10.99,5200,0
62.HK,5,20251201,071000,10.99,10.99,10.99,10.99,2800,0
62.HK,5,20251201,071500,10.99,10.99,10.99,10.99,3200,0
62.HK,5,20251201,074000,10.99,10.99,10.99,10.99,400,0
62.HK,5,20251201,080000,10.99,11.00,10.99,11.00,1600,0
62.HK,5,20251201,081000,11.00,11.02,11.00,11.02,12800,0
62.HK,5,20251201,083500,11.00,11.01,11.00,11.01,800,0
62.HK,5,20251201,084500,10.98,11.01,10.98,11.01,2000,0
62.HK,5,20251201,085000,11.00,11.01,11.00,11.01,800,0
62.HK,5,20251201,085500,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251202,024500,11.02,11.02,10.97,10.97,5200,0
62.HK,5,20251202,025000,11.02,11.02,11.02,11.02,400,0
62.HK,5,20251202,025500,11.02,11.02,11.02,11.02,1600,0
62.HK,5,20251202,030000,10.97,10.97,10.95,10.97,11600,0
62.HK,5,20251202,030500,10.96,10.96,10.96,10.96,1600,0
62.HK,5,20251202,031500,11.00,11.00,11.00,11.00,13600,0
62.HK,5,20251202,032000,11.01,11.01,10.96,10.96,34400,0
62.HK,5,20251202,032500,10.96,10.96,10.96,10.96,400,0
62.HK,5,20251202,034000,10.97,10.97,10.97,10.97,2000,0
62.HK,5,20251202,040500,10.97,10.97,10.97,10.97,1200,0
62.HK,5,20251202,043000,10.99,11.00,10.99,11.00,23200,0
62.HK,5,20251202,062500,11.00,11.00,11.00,11.00,800,0
62.HK,5,20251202,064000,10.98,11.00,10.98,11.00,7600,0
62.HK,5,20251202,074000,10.98,10.98,10.96,10.96,21200,0
62.HK,5,20251202,074500,10.99,10.99,10.96,10.96,800,0
62.HK,5,20251202,075000,10.99,11.00,10.99,11.00,9600,0
62.HK,5,20251202,081500,10.99,10.99,10.97,10.97,3600,0
62.HK,5,20251202,082500,10.97,10.97,10.97,10.97,10400,0
62.HK,5,20251202,083500,10.99,10.99,10.99,10.99,2400,0
62.HK,5,20251202,084500,11.00,11.00,11.00,11.00,13600,0
62.HK,5,20251202,085000,11.00,11.02,11.00,11.00,20400,0
62.HK,5,20251202,085500,10.99,11.00,10.99,11.00,1600,0
62.HK,5,20251203,023500,11.05,11.05,11.05,11.05,400,0
62.HK,5,20251203,025500,11.05,11.09,11.05,11.09,19200,0
62.HK,5,20251203,030000,11.10,11.10,11.09,11.09,4000,0
62.HK,5,20251203,031000,11.06,11.06,11.03,11.06,5200,0
62.HK,5,20251203,032500,11.05,11.05,11.05,11.05,2000,0
62.HK,5,20251203,033000,11.06,11.06,11.06,11.06,400,0
62.HK,5,20251203,033500,11.04,11.04,11.04,11.04,400,0
62.HK,5,20251203,035000,11.04,11.04,11.04,11.04,2400,0
62.HK,5,20251203,042500,11.03,11.05,11.03,11.05,5200,0
62.HK,5,20251203,043000,11.02,11.04,11.01,11.04,8800,0
62.HK,5,20251203,043500,11.01,11.01,11.01,11.01,5600,0
62.HK,5,20251203,061000,11.01,11.01,11.01,11.01,800,0
62.HK,5,20251203,063500,11.01,11.01,11.01,11.01,400,0
62.HK,5,20251203,071500,11.01,11.01,10.99,11.00,15600,0
62.HK,5,20251203,072500,11.01,11.01,10.99,10.99,22400,0
62.HK,5,20251203,073000,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251203,080500,11.01,11.01,11.01,11.01,400,0
62.HK,5,20251203,084000,11.01,11.05,10.99,11.05,6800,0
62.HK,5,20251203,084500,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251203,085500,11.05,11.05,11.05,11.05,2400,0
62.HK,5,20251204,040000,11.00,11.00,11.00,11.00,4400,0
62.HK,5,20251204,041500,11.00,11.00,11.00,11.00,2000,0
62.HK,5,20251204,043000,11.00,11.00,11.00,11.00,800,0
62.HK,5,20251204,043500,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251204,044000,11.00,11.00,11.00,11.00,4000,0
62.HK,5,20251204,060500,11.02,11.02,11.02,11.02,800,0
62.HK,5,20251204,061000,11.02,11.02,11.02,11.02,400,0
62.HK,5,20251204,062000,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251204,063500,11.00,11.00,10.99,10.99,2000,0
62.HK,5,20251204,065000,10.99,11.02,10.99,11.02,4800,0
62.HK,5,20251204,065500,10.99,10.99,10.99,10.99,2000,0
62.HK,5,20251204,070000,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251204,073500,11.02,11.02,11.02,11.02,800,0
62.HK,5,20251204,075500,11.02,11.03,11.00,11.01,4800,0
62.HK,5,20251204,080000,11.03,11.03,11.03,11.03,800,0
62.HK,5,20251204,080500,11.03,11.03,11.03,11.03,2000,0
62.HK,5,20251204,081000,11.05,11.05,11.05,11.05,400,0
62.HK,5,20251204,084000,11.01,11.01,11.01,11.01,2000,0
62.HK,5,20251204,085500,11.04,11.04,11.00,11.04,12000,0
