<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9900.HK,5,20251113,084000,4.50,4.50,4.50,4.50,60000,0
9900.HK,5,20251113,084500,4.47,4.51,4.47,4.51,8000,0
9900.HK,5,20251113,085500,4.51,4.51,4.44,4.44,12000,0
9900.HK,5,20251114,023000,4.50,4.50,4.34,4.43,220000,0
9900.HK,5,20251114,023500,4.45,4.46,4.45,4.46,72000,0
9900.HK,5,20251114,024000,4.46,4.47,4.46,4.46,40000,0
9900.HK,5,20251114,024500,4.47,4.54,4.47,4.54,44000,0
9900.HK,5,20251114,025000,4.52,4.55,4.49,4.50,164000,0
9900.HK,5,20251114,025500,4.50,4.55,4.50,4.53,52000,0
9900.HK,5,20251114,030000,4.54,4.63,4.54,4.58,92000,0
9900.HK,5,20251114,030500,4.67,4.67,4.67,4.67,4000,0
9900.HK,5,20251114,031000,4.67,4.67,4.67,4.67,4000,0
9900.HK,5,20251114,031500,4.67,4.67,4.67,4.67,4000,0
9900.HK,5,20251114,032000,4.77,4.80,4.77,4.80,16000,0
9900.HK,5,20251114,032500,4.79,4.80,4.70,4.76,64000,0
9900.HK,5,20251114,033000,4.76,4.76,4.61,4.61,72000,0
9900.HK,5,20251114,033500,4.71,4.71,4.71,4.71,8000,0
9900.HK,5,20251114,040000,4.68,4.68,4.67,4.67,64000,0
9900.HK,5,20251114,040500,4.67,4.67,4.67,4.67,4000,0
9900.HK,5,20251114,041000,4.66,4.68,4.66,4.67,80000,0
9900.HK,5,20251114,041500,4.68,4.72,4.68,4.72,12000,0
9900.HK,5,20251114,042000,4.75,4.75,4.75,4.75,80000,0
9900.HK,5,20251114,043000,4.75,4.75,4.70,4.70,60000,0
9900.HK,5,20251114,044000,4.70,4.72,4.70,4.72,56000,0
9900.HK,5,20251114,045000,4.73,4.73,4.73,4.73,100000,0
9900.HK,5,20251114,060000,4.73,4.73,4.73,4.73,68000,0
9900.HK,5,20251114,060500,4.73,4.73,4.73,4.73,4000,0
9900.HK,5,20251114,061000,4.75,4.75,4.70,4.70,88000,0
9900.HK,5,20251114,061500,4.75,4.76,4.75,4.76,12000,0
9900.HK,5,20251114,062500,4.70,4.70,4.70,4.70,8000,0
9900.HK,5,20251114,063000,4.74,4.75,4.72,4.75,60000,0
9900.HK,5,20251114,063500,4.70,4.70,4.70,4.70,4000,0
9900.HK,5,20251114,064000,4.74,4.75,4.73,4.74,68000,0
9900.HK,5,20251114,064500,4.74,4.74,4.74,4.74,8000,0
9900.HK,5,20251114,065000,4.73,4.73,4.73,4.73,88000,0
9900.HK,5,20251114,065500,4.70,4.70,4.69,4.69,20000,0
9900.HK,5,20251114,070500,4.71,4.71,4.70,4.70,56000,0
9900.HK,5,20251114,071500,4.71,4.71,4.68,4.68,120000,0
9900.HK,5,20251114,073000,4.68,4.70,4.68,4.70,20000,0
9900.HK,5,20251114,073500,4.72,4.72,4.72,4.72,144000,0
9900.HK,5,20251114,074500,4.72,4.73,4.72,4.72,116000,0
9900.HK,5,20251114,075000,4.73,4.73,4.73,4.73,4000,0
9900.HK,5,20251114,075500,4.75,4.75,4.72,4.72,24000,0
9900.HK,5,20251114,080000,4.75,4.75,4.75,4.75,4000,0
9900.HK,5,20251114,080500,4.76,4.76,4.76,4.76,8000,0
9900.HK,5,20251114,081000,4.72,4.72,4.72,4.72,4000,0
9900.HK,5,20251114,081500,4.74,4.74,4.70,4.74,120000,0
9900.HK,5,20251114,082000,4.75,4.75,4.75,4.75,4000,0
9900.HK,5,20251114,082500,4.75,4.75,4.73,4.73,88000,0
9900.HK,5,20251114,083000,4.73,4.73,4.73,4.73,4000,0
9900.HK,5,20251114,083500,4.73,4.75,4.73,4.74,52000,0
9900.HK,5,20251114,084000,4.74,4.74,4.74,4.74,4000,0
9900.HK,5,20251114,084500,4.75,4.75,4.75,4.75,4000,0
9900.HK,5,20251114,085000,4.74,4.74,4.69,4.72,332000,0
9900.HK,5,20251114,085500,4.73,4.74,4.73,4.74,16000,0
9900.HK,5,20251117,023000,4.75,4.80,4.74,4.74,68000,0
9900.HK,5,20251117,023500,4.72,4.72,4.72,4.72,4000,0
9900.HK,5,20251117,024000,4.69,4.69,4.68,4.68,8000,0
9900.HK,5,20251117,025000,4.70,4.74,4.70,4.74,96000,0
9900.HK,5,20251117,030000,4.74,4.74,4.72,4.74,84000,0
9900.HK,5,20251117,030500,4.78,4.78,4.78,4.78,8000,0
9900.HK,5,20251117,031000,4.83,4.84,4.83,4.84,16000,0
9900.HK,5,20251117,031500,4.80,4.80,4.79,4.79,84000,0
9900.HK,5,20251117,032000,4.83,4.85,4.83,4.85,24000,0
9900.HK,5,20251117,032500,4.79,4.83,4.79,4.82,80000,0
9900.HK,5,20251117,033000,4.82,4.85,4.82,4.85,48000,0
9900.HK,5,20251117,033500,4.85,4.85,4.85,4.85,92000,0
9900.HK,5,20251117,034000,4.85,4.87,4.85,4.86,128000,0
9900.HK,5,20251117,034500,4.88,4.91,4.88,4.91,84000,0
9900.HK,5,20251117,035000,4.90,4.90,4.90,4.90,32000,0
9900.HK,5,20251117,040000,4.91,4.92,4.88,4.89,60000,0
9900.HK,5,20251117,040500,4.90,4.90,4.90,4.90,20000,0
9900.HK,5,20251117,041000,4.90,4.98,4.88,4.93,204000,0
9900.HK,5,20251117,041500,4.92,4.93,4.92,4.93,116000,0
9900.HK,5,20251117,042000,4.95,4.95,4.95,4.95,4000,0
9900.HK,5,20251117,042500,4.97,4.98,4.96,4.97,80000,0
9900.HK,5,20251117,043000,4.96,4.96,4.96,4.96,92000,0
9900.HK,5,20251117,044000,4.96,4.97,4.92,4.92,136000,0
9900.HK,5,20251117,044500,4.95,4.95,4.95,4.95,4000,0
9900.HK,5,20251117,045000,4.95,4.95,4.92,4.94,120000,0
9900.HK,5,20251117,060000,4.96,4.98,4.96,4.98,48000,0
9900.HK,5,20251117,060500,4.97,4.97,4.95,4.97,120000,0
9900.HK,5,20251117,061000,4.98,4.98,4.98,4.98,4000,0
9900.HK,5,20251117,061500,4.98,4.98,4.97,4.97,108000,0
9900.HK,5,20251117,062500,4.97,4.97,4.97,4.97,164000,0
9900.HK,5,20251117,063000,4.98,5.01,4.97,4.97,124000,0
9900.HK,5,20251117,063500,4.99,4.99,4.99,4.99,12000,0
9900.HK,5,20251117,064000,4.99,5.01,4.99,5.01,112000,0
9900.HK,5,20251117,064500,5.01,5.02,4.96,5.00,116000,0
9900.HK,5,20251117,065500,4.99,5.00,4.99,5.00,64000,0
9900.HK,5,20251117,070000,5.00,5.00,5.00,5.00,8000,0
9900.HK,5,20251117,070500,5.00,5.02,5.00,5.02,36000,0
9900.HK,5,20251117,071000,5.04,5.04,5.01,5.03,88000,0
9900.HK,5,20251117,072000,5.04,5.04,5.03,5.04,68000,0
9900.HK,5,20251117,073000,5.00,5.04,5.00,5.04,112000,0
9900.HK,5,20251117,074500,4.97,4.97,4.97,4.97,12000,0
9900.HK,5,20251117,075000,4.96,5.02,4.96,5.02,92000,0
9900.HK,5,20251117,075500,5.04,5.04,4.99,4.99,76000,0
9900.HK,5,20251117,081000,4.91,4.91,4.91,4.91,8000,0
9900.HK,5,20251117,081500,4.94,4.98,4.91,4.97,96000,0
9900.HK,5,20251117,082000,4.96,4.98,4.94,4.95,40000,0
9900.HK,5,20251117,083000,4.95,4.95,4.95,4.95,8000,0
9900.HK,5,20251117,084000,4.94,4.94,4.94,4.94,32000,0
9900.HK,5,20251117,085000,4.84,4.84,4.84,4.84,4000,0
9900.HK,5,20251117,085500,4.83,4.89,4.83,4.83,44000,0
9900.HK,5,20251118,023000,4.95,4.95,4.80,4.87,116000,0
9900.HK,5,20251118,023500,4.87,4.87,4.74,4.78,84000,0
9900.HK,5,20251118,024500,4.78,4.82,4.78,4.82,20000,0
9900.HK,5,20251118,025000,4.86,4.87,4.83,4.83,100000,0
9900.HK,5,20251118,030000,4.85,4.85,4.85,4.85,88000,0
9900.HK,5,20251118,031000,4.88,4.88,4.88,4.88,8000,0
9900.HK,5,20251118,031500,4.91,4.91,4.90,4.90,72000,0
9900.HK,5,20251118,032000,4.90,4.90,4.83,4.83,40000,0
9900.HK,5,20251118,033000,4.83,4.83,4.80,4.82,148000,0
9900.HK,5,20251118,034000,4.74,4.74,4.73,4.73,52000,0
9900.HK,5,20251118,034500,4.70,4.70,4.70,4.70,4000,0
9900.HK,5,20251118,035000,4.66,4.67,4.62,4.67,28000,0
9900.HK,5,20251118,035500,4.67,4.68,4.66,4.66,76000,0
9900.HK,5,20251118,040500,4.70,4.74,4.70,4.74,84000,0
9900.HK,5,20251118,041000,4.74,4.74,4.74,4.74,48000,0
9900.HK,5,20251118,042000,4.76,4.76,4.76,4.76,52000,0
9900.HK,5,20251118,042500,4.77,4.78,4.77,4.77,88000,0
9900.HK,5,20251118,043000,4.72,4.72,4.67,4.69,36000,0
9900.HK,5,20251118,043500,4.65,4.67,4.63,4.65,240000,0
9900.HK,5,20251118,044000,4.69,4.70,4.69,4.70,16000,0
9900.HK,5,20251118,044500,4.71,4.71,4.71,4.71,4000,0
9900.HK,5,20251118,060000,4.69,4.69,4.69,4.69,72000,0
9900.HK,5,20251118,061000,4.71,4.71,4.70,4.70,92000,0
9900.HK,5,20251118,061500,4.69,4.69,4.69,4.69,8000,0
9900.HK,5,20251118,062000,4.69,4.72,4.69,4.72,96000,0
9900.HK,5,20251118,062500,4.70,4.70,4.70,4.70,20000,0
9900.HK,5,20251118,063000,4.72,4.72,4.71,4.71,120000,0
9900.HK,5,20251118,063500,4.73,4.73,4.73,4.73,4000,0
9900.HK,5,20251118,064000,4.74,4.74,4.74,4.74,4000,0
9900.HK,5,20251118,064500,4.71,4.71,4.71,4.71,172000,0
9900.HK,5,20251118,065500,4.74,4.74,4.74,4.74,4000,0
9900.HK,5,20251118,070000,4.72,4.72,4.68,4.69,100000,0
9900.HK,5,20251118,070500,4.64,4.64,4.48,4.52,292000,0
9900.HK,5,20251118,071000,4.55,4.68,4.51,4.67,168000,0
9900.HK,5,20251118,071500,4.62,4.62,4.62,4.62,8000,0
9900.HK,5,20251118,072000,4.62,4.75,4.59,4.73,156000,0
9900.HK,5,20251118,072500,4.73,4.80,4.73,4.80,52000,0
9900.HK,5,20251118,073000,4.79,4.79,4.79,4.79,4000,0
9900.HK,5,20251118,073500,4.75,4.75,4.58,4.58,188000,0
9900.HK,5,20251118,074000,4.62,4.62,4.61,4.61,8000,0
9900.HK,5,20251118,075500,4.61,4.66,4.58,4.66,200000,0
9900.HK,5,20251118,080000,4.63,4.63,4.58,4.58,36000,0
9900.HK,5,20251118,080500,4.57,4.57,4.42,4.42,172000,0
9900.HK,5,20251118,081000,4.40,4.51,4.40,4.40,308000,0
9900.HK,5,20251118,081500,4.44,4.48,4.40,4.42,312000,0
9900.HK,5,20251118,082000,4.38,4.49,4.38,4.49,20000,0
9900.HK,5,20251118,082500,4.46,4.48,4.46,4.48,20000,0
9900.HK,5,20251118,083000,4.46,4.49,4.46,4.49,32000,0
9900.HK,5,20251118,083500,4.52,4.54,4.52,4.54,12000,0
9900.HK,5,20251118,084000,4.55,4.55,4.55,4.55,4000,0
9900.HK,5,20251118,085000,4.55,4.55,4.50,4.50,24000,0
9900.HK,5,20251118,085500,4.54,4.60,4.52,4.60,152000,0
9900.HK,5,20251119,023000,4.53,4.64,4.53,4.64,104000,0
9900.HK,5,20251119,023500,4.66,4.66,4.66,4.66,32000,0
9900.HK,5,20251119,024000,4.63,4.65,4.60,4.60,20000,0
9900.HK,5,20251119,025000,4.64,4.66,4.62,4.64,104000,0
9900.HK,5,20251119,025500,4.66,4.70,4.65,4.65,28000,0
9900.HK,5,20251119,030000,4.70,4.71,4.63,4.68,148000,0
9900.HK,5,20251119,031000,4.67,4.67,4.67,4.67,4000,0
9900.HK,5,20251119,031500,4.68,4.72,4.68,4.72,216000,0
9900.HK,5,20251119,032000,4.71,4.75,4.71,4.75,48000,0
9900.HK,5,20251119,032500,4.75,4.75,4.75,4.75,4000,0
9900.HK,5,20251119,033000,4.76,4.77,4.75,4.75,12000,0
9900.HK,5,20251119,033500,4.77,4.78,4.72,4.73,124000,0
9900.HK,5,20251119,034000,4.76,4.79,4.76,4.79,8000,0
9900.HK,5,20251119,035000,4.79,4.84,4.76,4.78,48000,0
9900.HK,5,20251119,035500,4.72,4.72,4.66,4.66,48000,0
9900.HK,5,20251119,040500,4.69,4.69,4.66,4.69,68000,0
9900.HK,5,20251119,041000,4.65,4.65,4.65,4.65,12000,0
9900.HK,5,20251119,041500,4.66,4.67,4.66,4.67,192000,0
9900.HK,5,20251119,042000,4.68,4.69,4.68,4.69,8000,0
9900.HK,5,20251119,042500,4.69,4.69,4.66,4.66,16000,0
9900.HK,5,20251119,043000,4.65,4.66,4.65,4.65,120000,0
9900.HK,5,20251119,043500,4.64,4.64,4.62,4.63,76000,0
9900.HK,5,20251119,044000,4.64,4.64,4.64,4.64,4000,0
9900.HK,5,20251119,044500,4.64,4.69,4.64,4.69,164000,0
9900.HK,5,20251119,045000,4.69,4.69,4.69,4.69,12000,0
9900.HK,5,20251119,060000,4.71,4.75,4.62,4.62,104000,0
9900.HK,5,20251119,061000,4.59,4.59,4.59,4.59,4000,0
9900.HK,5,20251119,064000,4.60,4.60,4.52,4.52,72000,0
9900.HK,5,20251119,064500,4.47,4.47,4.47,4.47,12000,0
9900.HK,5,20251119,071500,4.48,4.48,4.48,4.48,4000,0
9900.HK,5,20251119,072000,4.50,4.50,4.50,4.50,8000,0
9900.HK,5,20251119,072500,4.49,4.49,4.49,4.49,4000,0
9900.HK,5,20251119,073000,4.51,4.51,4.51,4.51,4000,0
9900.HK,5,20251119,073500,4.48,4.54,4.41,4.45,164000,0
9900.HK,5,20251119,074000,4.40,4.43,4.29,4.29,148000,0
9900.HK,5,20251119,074500,4.38,4.58,4.38,4.58,96000,0
9900.HK,5,20251119,080000,4.60,4.60,4.60,4.60,16000,0
9900.HK,5,20251119,080500,4.58,4.61,4.58,4.61,24000,0
9900.HK,5,20251119,081000,4.52,4.52,4.36,4.46,176000,0
9900.HK,5,20251119,081500,4.41,4.44,4.28,4.28,168000,0
9900.HK,5,20251119,082000,4.35,4.53,4.16,4.34,416000,0
9900.HK,5,20251119,082500,4.34,4.35,4.22,4.32,296000,0
9900.HK,5,20251119,083000,4.33,4.33,4.17,4.29,200000,0
9900.HK,5,20251119,083500,4.28,4.28,4.28,4.28,8000,0
9900.HK,5,20251119,084000,4.29,4.29,4.29,4.29,8000,0
9900.HK,5,20251119,084500,4.30,4.30,4.30,4.30,12000,0
9900.HK,5,20251119,085000,4.30,4.32,4.30,4.32,12000,0
9900.HK,5,20251119,085500,4.32,4.39,4.32,4.38,180000,0
9900.HK,5,20251120,023000,4.53,4.53,4.40,4.44,44000,0
9900.HK,5,20251120,023500,4.46,4.60,4.45,4.60,92000,0
9900.HK,5,20251120,024000,4.50,4.50,4.50,4.50,4000,0
9900.HK,5,20251120,024500,4.52,4.52,4.52,4.52,8000,0
9900.HK,5,20251120,025000,4.58,4.65,4.58,4.65,24000,0
9900.HK,5,20251120,025500,4.67,4.67,4.60,4.61,72000,0
9900.HK,5,20251120,030000,4.65,4.65,4.63,4.63,8000,0
9900.HK,5,20251120,030500,4.63,4.63,4.62,4.62,12000,0
9900.HK,5,20251120,031000,4.67,4.67,4.67,4.67,4000,0
9900.HK,5,20251120,031500,4.67,4.68,4.67,4.67,40000,0
9900.HK,5,20251120,032000,4.67,4.67,4.61,4.61,36000,0
9900.HK,5,20251120,033000,4.64,4.64,4.60,4.60,220000,0
9900.HK,5,20251120,034000,4.61,4.66,4.61,4.66,20000,0
9900.HK,5,20251120,034500,4.67,4.67,4.65,4.65,80000,0
9900.HK,5,20251120,035000,4.62,4.64,4.59,4.64,24000,0
9900.HK,5,20251120,035500,4.60,4.60,4.60,4.60,92000,0
9900.HK,5,20251120,040000,4.60,4.60,4.60,4.60,4000,0
9900.HK,5,20251120,041000,4.60,4.60,4.58,4.60,24000,0
9900.HK,5,20251120,042000,4.60,4.60,4.60,4.60,68000,0
9900.HK,5,20251120,042500,4.61,4.61,4.61,4.61,4000,0
9900.HK,5,20251120,043000,4.62,4.63,4.50,4.50,196000,0
9900.HK,5,20251120,044000,4.50,4.50,4.50,4.50,4000,0
9900.HK,5,20251120,044500,4.49,4.49,4.49,4.49,4000,0
9900.HK,5,20251120,045000,4.49,4.51,4.49,4.51,80000,0
9900.HK,5,20251120,045500,4.52,4.52,4.52,4.52,4000,0
9900.HK,5,20251120,060000,4.58,4.58,4.58,4.58,4000,0
9900.HK,5,20251120,060500,4.58,4.58,4.53,4.53,88000,0
9900.HK,5,20251120,061500,4.54,4.54,4.54,4.54,8000,0
9900.HK,5,20251120,062000,4.55,4.55,4.55,4.55,4000,0
9900.HK,5,20251120,063000,4.55,4.63,4.55,4.63,292000,0
9900.HK,5,20251120,063500,4.62,4.62,4.62,4.62,4000,0
9900.HK,5,20251120,064000,4.62,4.62,4.62,4.62,8000,0
9900.HK,5,20251120,064500,4.62,4.62,4.62,4.62,4000,0
9900.HK,5,20251120,065000,4.61,4.63,4.57,4.61,200000,0
9900.HK,5,20251120,070000,4.60,4.63,4.59,4.61,304000,0
9900.HK,5,20251120,070500,4.60,4.60,4.58,4.58,24000,0
9900.HK,5,20251120,071000,4.61,4.64,4.61,4.64,12000,0
9900.HK,5,20251120,071500,4.64,4.64,4.64,4.64,12000,0
9900.HK,5,20251120,072000,4.64,4.64,4.64,4.64,4000,0
9900.HK,5,20251120,072500,4.64,4.64,4.54,4.54,56000,0
9900.HK,5,20251120,074000,4.56,4.57,4.55,4.55,132000,0
9900.HK,5,20251120,074500,4.55,4.55,4.55,4.55,12000,0
9900.HK,5,20251120,075000,4.55,4.55,4.55,4.55,4000,0
9900.HK,5,20251120,075500,4.56,4.56,4.56,4.56,4000,0
9900.HK,5,20251120,080000,4.59,4.59,4.59,4.59,4000,0
9900.HK,5,20251120,080500,4.59,4.60,4.59,4.60,8000,0
9900.HK,5,20251120,081500,4.60,4.64,4.60,4.64,24000,0
9900.HK,5,20251120,082500,4.68,4.68,4.68,4.68,4000,0
9900.HK,5,20251120,083000,4.68,4.68,4.65,4.65,132000,0
9900.HK,5,20251120,083500,4.63,4.63,4.58,4.58,68000,0
9900.HK,5,20251120,085000,4.68,4.68,4.68,4.68,8000,0
9900.HK,5,20251120,085500,4.68,4.68,4.68,4.68,24000,0
9900.HK,5,20251121,023000,4.56,4.58,4.54,4.55,80000,0
9900.HK,5,20251121,024000,4.55,4.55,4.53,4.54,60000,0
9900.HK,5,20251121,030000,4.52,4.53,4.52,4.53,12000,0
9900.HK,5,20251121,032000,4.54,4.54,4.50,4.53,32000,0
9900.HK,5,20251121,034000,4.52,4.52,4.40,4.47,100000,0
9900.HK,5,20251121,034500,4.40,4.40,4.40,4.40,12000,0
9900.HK,5,20251121,035000,4.40,4.40,4.40,4.40,4000,0
9900.HK,5,20251121,040000,4.40,4.40,4.40,4.40,4000,0
9900.HK,5,20251121,041000,4.39,4.39,4.35,4.35,28000,0
9900.HK,5,20251121,042000,4.39,4.39,4.34,4.34,32000,0
9900.HK,5,20251121,042500,4.34,4.34,4.34,4.34,4000,0
9900.HK,5,20251121,043000,4.37,4.44,4.37,4.44,92000,0
9900.HK,5,20251121,044500,4.48,4.51,4.48,4.50,28000,0
9900.HK,5,20251121,045000,4.50,4.53,4.48,4.48,44000,0
9900.HK,5,20251121,045500,4.51,4.51,4.46,4.49,32000,0
9900.HK,5,20251121,061500,4.48,4.50,4.48,4.49,160000,0
9900.HK,5,20251121,062000,4.53,4.56,4.53,4.56,36000,0
9900.HK,5,20251121,063500,4.62,4.67,4.54,4.56,112000,0
9900.HK,5,20251121,065000,4.59,4.59,4.50,4.51,44000,0
9900.HK,5,20251121,070000,4.48,4.48,4.47,4.47,8000,0
9900.HK,5,20251121,070500,4.50,4.50,4.50,4.50,60000,0
9900.HK,5,20251121,072000,4.50,4.51,4.48,4.51,24000,0
9900.HK,5,20251121,072500,4.51,4.63,4.51,4.55,264000,0
9900.HK,5,20251121,073000,4.55,4.56,4.50,4.53,200000,0
9900.HK,5,20251121,073500,4.56,4.56,4.53,4.53,16000,0
9900.HK,5,20251121,074000,4.56,4.56,4.53,4.53,16000,0
9900.HK,5,20251121,074500,4.54,4.54,4.54,4.54,8000,0
9900.HK,5,20251121,075000,4.54,4.56,4.54,4.56,88000,0
9900.HK,5,20251121,080000,4.52,4.56,4.52,4.54,52000,0
9900.HK,5,20251121,080500,4.54,4.54,4.54,4.54,28000,0
9900.HK,5,20251121,081000,4.54,4.56,4.50,4.50,160000,0
9900.HK,5,20251121,081500,4.50,4.55,4.50,4.50,32000,0
9900.HK,5,20251121,082000,4.52,4.52,4.52,4.52,4000,0
9900.HK,5,20251121,082500,4.51,4.52,4.51,4.52,56000,0
9900.HK,5,20251121,083500,4.51,4.53,4.51,4.53,100000,0
9900.HK,5,20251121,084000,4.54,4.56,4.54,4.56,40000,0
9900.HK,5,20251121,084500,4.55,4.56,4.51,4.51,104000,0
9900.HK,5,20251121,085000,4.54,4.54,4.54,4.54,140000,0
9900.HK,5,20251121,085500,4.52,4.53,4.52,4.53,88000,0
9900.HK,5,20251124,023000,4.56,4.58,4.42,4.52,144000,0
9900.HK,5,20251124,024000,4.65,4.65,4.58,4.59,32000,0
9900.HK,5,20251124,024500,4.60,4.65,4.57,4.57,100000,0
9900.HK,5,20251124,025500,4.57,4.57,4.57,4.57,88000,0
9900.HK,5,20251124,030500,4.56,4.56,4.55,4.56,120000,0
9900.HK,5,20251124,031000,4.58,4.58,4.58,4.58,8000,0
9900.HK,5,20251124,031500,4.63,4.63,4.53,4.57,64000,0
9900.HK,5,20251124,032000,4.57,4.57,4.57,4.57,36000,0
9900.HK,5,20251124,033000,4.56,4.59,4.52,4.58,192000,0
9900.HK,5,20251124,033500,4.60,4.61,4.54,4.54,104000,0
9900.HK,5,20251124,034500,4.53,4.53,4.53,4.53,8000,0
9900.HK,5,20251124,040500,4.52,4.52,4.52,4.52,28000,0
9900.HK,5,20251124,041500,4.50,4.53,4.50,4.53,8000,0
9900.HK,5,20251124,042500,4.51,4.55,4.51,4.55,76000,0
9900.HK,5,20251124,043500,4.53,4.55,4.53,4.55,28000,0
9900.HK,5,20251124,044000,4.56,4.56,4.56,4.56,8000,0
9900.HK,5,20251124,044500,4.56,4.57,4.55,4.55,44000,0
9900.HK,5,20251124,045000,4.55,4.55,4.55,4.55,16000,0
9900.HK,5,20251124,060000,4.61,4.64,4.57,4.64,120000,0
9900.HK,5,20251124,061000,4.59,4.59,4.55,4.56,28000,0
9900.HK,5,20251124,062500,4.56,4.57,4.56,4.57,20000,0
9900.HK,5,20251124,063500,4.56,4.56,4.56,4.56,8000,0
9900.HK,5,20251124,064000,4.56,4.56,4.56,4.56,12000,0
9900.HK,5,20251124,064500,4.52,4.55,4.52,4.55,12000,0
9900.HK,5,20251124,070000,4.55,4.59,4.54,4.56,140000,0
9900.HK,5,20251124,070500,4.57,4.57,4.57,4.57,4000,0
9900.HK,5,20251124,072500,4.57,4.57,4.50,4.50,92000,0
9900.HK,5,20251124,074000,4.49,4.49,4.49,4.49,4000,0
9900.HK,5,20251124,074500,4.49,4.51,4.49,4.51,80000,0
9900.HK,5,20251124,081000,4.51,4.55,4.51,4.55,288000,0
9900.HK,5,20251124,082500,4.56,4.56,4.56,4.56,4000,0
9900.HK,5,20251124,083000,4.59,4.59,4.53,4.53,192000,0
9900.HK,5,20251124,083500,4.53,4.53,4.53,4.53,4000,0
9900.HK,5,20251124,084000,4.59,4.60,4.59,4.59,412000,0
9900.HK,5,20251124,084500,4.60,4.60,4.60,4.60,4000,0
9900.HK,5,20251124,085500,4.60,4.60,4.59,4.60,412000,0
9900.HK,5,20251125,023000,4.61,4.65,4.60,4.65,64000,0
9900.HK,5,20251125,025000,4.62,4.68,4.62,4.68,216000,0
9900.HK,5,20251125,030000,4.68,4.70,4.68,4.68,68000,0
9900.HK,5,20251125,030500,4.70,4.75,4.70,4.75,480000,0
9900.HK,5,20251125,031000,4.75,4.76,4.74,4.76,32000,0
9900.HK,5,20251125,031500,4.80,4.80,4.80,4.80,8000,0
9900.HK,5,20251125,032000,4.80,4.80,4.80,4.80,8000,0
9900.HK,5,20251125,032500,4.73,4.75,4.70,4.70,96000,0
9900.HK,5,20251125,033000,4.72,4.72,4.72,4.72,4000,0
9900.HK,5,20251125,033500,4.71,4.72,4.71,4.72,136000,0
9900.HK,5,20251125,034000,4.73,4.73,4.73,4.73,8000,0
9900.HK,5,20251125,034500,4.73,4.77,4.73,4.75,232000,0
9900.HK,5,20251125,035000,4.76,4.76,4.76,4.76,8000,0
9900.HK,5,20251125,035500,4.77,4.77,4.77,4.77,4000,0
9900.HK,5,20251125,040000,4.76,4.78,4.74,4.76,620000,0
9900.HK,5,20251125,040500,4.77,4.77,4.77,4.77,8000,0
9900.HK,5,20251125,041000,4.77,4.77,4.77,4.77,12000,0
9900.HK,5,20251125,041500,4.76,4.77,4.76,4.77,36000,0
9900.HK,5,20251125,042000,4.76,4.76,4.76,4.76,16000,0
9900.HK,5,20251125,042500,4.76,4.76,4.76,4.76,8000,0
9900.HK,5,20251125,043000,4.75,4.76,4.75,4.76,16000,0
9900.HK,5,20251125,044000,4.76,4.76,4.76,4.76,4000,0
9900.HK,5,20251125,044500,4.76,4.76,4.76,4.76,4000,0
9900.HK,5,20251125,060000,4.75,4.75,4.71,4.72,76000,0
9900.HK,5,20251125,061000,4.74,4.74,4.74,4.74,4000,0
9900.HK,5,20251125,061500,4.75,4.76,4.73,4.74,52000,0
9900.HK,5,20251125,063000,4.74,4.74,4.74,4.74,4000,0
9900.HK,5,20251125,064500,4.74,4.77,4.74,4.77,376000,0
9900.HK,5,20251125,065000,4.78,4.85,4.78,4.85,320000,0
9900.HK,5,20251125,065500,4.86,4.86,4.84,4.84,48000,0
9900.HK,5,20251125,071000,4.88,4.89,4.88,4.89,20000,0
9900.HK,5,20251125,071500,4.89,5.00,4.89,4.96,196000,0
9900.HK,5,20251125,072000,4.95,4.95,4.94,4.94,16000,0
9900.HK,5,20251125,072500,4.97,5.05,4.97,5.02,136000,0
9900.HK,5,20251125,073500,5.01,5.01,4.97,4.97,24000,0
9900.HK,5,20251125,074000,5.00,5.00,5.00,5.00,4000,0
9900.HK,5,20251125,075000,5.00,5.00,5.00,5.00,4000,0
9900.HK,5,20251125,075500,5.00,5.00,5.00,5.00,8000,0
9900.HK,5,20251125,080500,5.00,5.00,4.96,4.96,12000,0
9900.HK,5,20251125,081000,4.96,4.98,4.96,4.98,16000,0
9900.HK,5,20251125,081500,4.99,4.99,4.99,4.99,8000,0
9900.HK,5,20251125,082000,5.00,5.00,5.00,5.00,12000,0
9900.HK,5,20251125,082500,4.96,4.96,4.89,4.92,48000,0
9900.HK,5,20251125,083500,4.92,4.92,4.92,4.92,4000,0
9900.HK,5,20251125,084000,4.92,4.92,4.92,4.92,4000,0
9900.HK,5,20251125,085000,4.92,4.92,4.84,4.84,20000,0
9900.HK,5,20251125,085500,4.87,4.87,4.87,4.87,20000,0
9900.HK,5,20251126,023000,4.87,4.88,4.77,4.80,204000,0
9900.HK,5,20251126,023500,4.72,4.72,4.66,4.66,16000,0
9900.HK,5,20251126,024500,4.71,4.74,4.71,4.74,228000,0
9900.HK,5,20251126,025500,4.73,4.76,4.73,4.76,212000,0
9900.HK,5,20251126,030000,4.76,4.76,4.76,4.76,4000,0
9900.HK,5,20251126,030500,4.77,4.81,4.77,4.81,236000,0
9900.HK,5,20251126,033000,4.79,4.82,4.79,4.82,208000,0
9900.HK,5,20251126,033500,4.81,4.82,4.81,4.82,36000,0
