<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
746.HK,5,20251128,024500,5.77,5.77,5.77,5.77,4000,0
746.HK,5,20251128,025000,5.77,5.77,5.70,5.70,4000,0
746.HK,5,20251128,030000,5.70,5.70,5.67,5.67,8000,0
746.HK,5,20251128,041500,5.66,5.66,5.66,5.66,14000,0
746.HK,5,20251128,070000,5.67,5.67,5.67,5.67,200000,0
746.HK,5,20251128,072500,5.69,5.69,5.63,5.63,54000,0
746.HK,5,20251128,085000,5.68,5.68,5.68,5.68,10000,0
746.HK,5,20251201,031000,5.71,5.71,5.71,5.71,10000,0
746.HK,5,20251201,031500,5.75,5.75,5.75,5.75,8000,0
746.HK,5,20251201,035000,5.74,5.74,5.72,5.72,24000,0
746.HK,5,20251201,040000,5.73,5.73,5.73,5.73,2000,0
746.HK,5,20251201,061000,5.73,5.73,5.72,5.72,46000,0
746.HK,5,20251201,081000,5.72,5.72,5.72,5.72,4000,0
746.HK,5,20251201,081500,5.70,5.70,5.70,5.70,4000,0
746.HK,5,20251201,083500,5.70,5.70,5.70,5.70,2000,0
746.HK,5,20251202,060000,5.75,5.75,5.75,5.75,36000,0
746.HK,5,20251202,062000,5.78,5.78,5.78,5.78,2000,0
746.HK,5,20251202,065000,5.78,5.78,5.78,5.78,2000,0
746.HK,5,20251202,070000,5.78,5.78,5.78,5.78,2000,0
746.HK,5,20251202,080000,5.77,5.77,5.77,5.77,2000,0
746.HK,5,20251202,081000,5.76,5.76,5.76,5.76,2000,0
746.HK,5,20251202,085000,5.76,5.76,5.76,5.76,2000,0
746.HK,5,20251202,085500,5.76,5.76,5.76,5.76,4000,0
746.HK,5,20251203,040500,5.70,5.70,5.70,5.70,10000,0
746.HK,5,20251203,061000,5.65,5.65,5.65,5.65,4000,0
746.HK,5,20251203,063000,5.63,5.68,5.63,5.68,10000,0
746.HK,5,20251203,072000,5.62,5.69,5.62,5.69,12000,0
746.HK,5,20251203,080500,5.69,5.69,5.69,5.69,2000,0
746.HK,5,20251203,082500,5.69,5.69,5.69,5.69,2000,0
746.HK,5,20251203,083000,5.69,5.69,5.69,5.69,14000,0
746.HK,5,20251203,084000,5.70,5.70,5.70,5.70,2000,0
746.HK,5,20251203,084500,5.70,5.70,5.70,5.70,2000,0
746.HK,5,20251203,085000,5.70,5.70,5.70,5.70,2000,0
746.HK,5,20251203,085500,5.70,5.70,5.70,5.70,8000,0
746.HK,5,20251204,030000,5.53,5.53,5.53,5.53,2000,0
746.HK,5,20251204,031000,5.59,5.59,5.57,5.57,10000,0
746.HK,5,20251204,041000,5.60,5.60,5.59,5.59,24000,0
746.HK,5,20251204,042500,5.60,5.60,5.60,5.60,12000,0
746.HK,5,20251204,044000,5.69,5.69,5.69,5.69,2000,0
746.HK,5,20251204,085500,5.65,5.65,5.65,5.65,4000,0
