<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
451.HK,5,20250909,042000,1.13,1.13,1.11,1.11,276000,0
451.HK,5,20250909,042500,1.11,1.12,1.11,1.12,550000,0
451.HK,5,20250909,043000,1.12,1.12,1.10,1.10,550000,0
451.HK,5,20250909,043500,1.10,1.11,1.10,1.11,134000,0
451.HK,5,20250909,044000,1.11,1.12,1.11,1.11,858000,0
451.HK,5,20250909,044500,1.11,1.11,1.09,1.09,2086000,0
451.HK,5,20250909,045000,1.08,1.09,1.08,1.09,1258000,0
451.HK,5,20250909,045500,1.09,1.09,1.09,1.09,212000,0
451.HK,5,20250909,050000,1.09,1.09,1.09,1.09,74000,0
451.HK,5,20250909,050500,1.08,1.09,1.08,1.08,70000,0
451.HK,5,20250909,051000,1.08,1.09,1.08,1.09,20000,0
451.HK,5,20250909,051500,1.08,1.09,1.08,1.08,116000,0
451.HK,5,20250909,052000,1.09,1.09,1.08,1.08,1726000,0
451.HK,5,20250909,052500,1.07,1.08,1.07,1.08,92000,0
451.HK,5,20250909,053000,1.08,1.08,1.08,1.08,58000,0
451.HK,5,20250909,053500,1.08,1.10,1.08,1.10,218000,0
451.HK,5,20250909,054000,1.09,1.10,1.08,1.10,3516000,0
451.HK,5,20250909,054500,1.10,1.10,1.07,1.07,574000,0
451.HK,5,20250909,055000,1.08,1.08,1.07,1.07,160000,0
451.HK,5,20250909,055500,1.07,1.08,1.07,1.07,306000,0
451.HK,5,20250909,070000,1.07,1.08,1.06,1.06,698000,0
451.HK,5,20250909,070500,1.06,1.07,1.06,1.06,732000,0
451.HK,5,20250909,071000,1.06,1.07,1.05,1.05,830000,0
451.HK,5,20250909,071500,1.05,1.06,1.05,1.06,274000,0
451.HK,5,20250909,072000,1.06,1.06,1.05,1.06,128000,0
451.HK,5,20250909,072500,1.06,1.07,1.06,1.06,94000,0
451.HK,5,20250909,073000,1.05,1.06,1.05,1.06,18000,0
451.HK,5,20250909,073500,1.06,1.06,1.05,1.05,2044000,0
451.HK,5,20250909,074000,1.05,1.05,1.04,1.04,716000,0
451.HK,5,20250909,074500,1.04,1.04,1.04,1.04,500000,0
451.HK,5,20250909,075000,1.04,1.05,1.04,1.05,350000,0
451.HK,5,20250909,075500,1.05,1.05,1.04,1.05,334000,0
451.HK,5,20250909,080000,1.05,1.05,1.05,1.05,110000,0
451.HK,5,20250909,080500,1.05,1.05,1.05,1.05,6000,0
451.HK,5,20250909,081000,1.05,1.05,1.04,1.05,130000,0
451.HK,5,20250909,081500,1.05,1.05,1.04,1.04,660000,0
451.HK,5,20250909,082000,1.05,1.05,1.03,1.03,478000,0
451.HK,5,20250909,082500,1.04,1.04,1.03,1.04,122000,0
451.HK,5,20250909,083000,1.03,1.03,1.02,1.03,1132000,0
451.HK,5,20250909,083500,1.03,1.03,1.03,1.03,84000,0
451.HK,5,20250909,084000,1.03,1.04,1.03,1.04,490000,0
451.HK,5,20250909,084500,1.04,1.04,1.03,1.04,332000,0
451.HK,5,20250909,085000,1.04,1.04,1.03,1.03,50000,0
451.HK,5,20250909,085500,1.03,1.04,1.03,1.03,128000,0
451.HK,5,20250909,090000,1.03,1.03,1.03,1.03,26000,0
451.HK,5,20250909,090500,1.03,1.03,1.02,1.02,460000,0
451.HK,5,20250909,091000,1.02,1.03,1.02,1.02,730000,0
451.HK,5,20250909,091500,1.02,1.03,1.02,1.02,120000,0
451.HK,5,20250909,092000,1.02,1.03,1.02,1.02,174000,0
451.HK,5,20250909,092500,1.02,1.03,1.02,1.02,376000,0
451.HK,5,20250909,093000,1.02,1.02,1.02,1.02,30000,0
451.HK,5,20250909,093500,1.02,1.03,1.02,1.02,304000,0
451.HK,5,20250909,094000,1.02,1.02,1.00,1.01,968000,0
451.HK,5,20250909,094500,1.01,1.02,1.00,1.01,600000,0
451.HK,5,20250909,095000,1.00,1.00,0.98,0.98,1998000,0
451.HK,5,20250909,095500,0.99,1.02,0.97,0.99,2478000,0
451.HK,5,20250910,033000,1.00,1.02,0.99,0.99,2206000,0
451.HK,5,20250910,033500,1.01,1.01,0.99,0.99,572000,0
451.HK,5,20250910,034000,0.99,1.04,0.99,1.03,1092000,0
451.HK,5,20250910,034500,1.03,1.03,1.03,1.03,164000,0
451.HK,5,20250910,035000,1.03,1.03,1.01,1.01,926000,0
451.HK,5,20250910,035500,1.01,1.02,1.00,1.01,756000,0
451.HK,5,20250910,040000,1.01,1.01,0.99,0.99,686000,0
451.HK,5,20250910,040500,1.00,1.00,1.00,1.00,330000,0
451.HK,5,20250910,041000,1.01,1.01,1.00,1.01,130000,0
451.HK,5,20250910,041500,1.02,1.02,1.01,1.01,334000,0
451.HK,5,20250910,042000,1.01,1.01,1.01,1.01,28000,0
451.HK,5,20250910,042500,1.01,1.01,1.00,1.00,60000,0
451.HK,5,20250910,043000,1.00,1.00,1.00,1.00,478000,0
451.HK,5,20250910,043500,1.01,1.01,1.00,1.01,428000,0
451.HK,5,20250910,044000,1.02,1.03,1.02,1.02,814000,0
451.HK,5,20250910,044500,1.02,1.02,1.01,1.02,250000,0
451.HK,5,20250910,045000,1.01,1.01,1.01,1.01,172000,0
451.HK,5,20250910,045500,1.01,1.02,1.01,1.01,82000,0
451.HK,5,20250910,050500,1.02,1.02,1.01,1.01,166000,0
451.HK,5,20250910,051000,1.01,1.01,1.01,1.01,552000,0
451.HK,5,20250910,052000,1.01,1.01,1.01,1.01,72000,0
451.HK,5,20250910,052500,1.01,1.01,1.01,1.01,70000,0
451.HK,5,20250910,053000,1.01,1.01,1.01,1.01,174000,0
451.HK,5,20250910,053500,1.01,1.01,1.01,1.01,140000,0
451.HK,5,20250910,054000,1.01,1.01,1.00,1.00,1020000,0
451.HK,5,20250910,054500,1.00,1.00,0.99,0.99,8000,0
451.HK,5,20250910,055000,0.99,1.00,0.99,1.00,126000,0
451.HK,5,20250910,055500,1.00,1.00,0.99,0.99,328000,0
451.HK,5,20250910,070000,0.99,1.00,0.99,0.99,256000,0
451.HK,5,20250910,070500,0.99,1.00,0.99,0.99,192000,0
451.HK,5,20250910,071000,0.99,1.00,0.99,0.99,858000,0
451.HK,5,20250910,071500,0.99,0.99,0.99,0.99,18000,0
451.HK,5,20250910,072000,0.99,0.99,0.99,0.99,56000,0
451.HK,5,20250910,072500,0.99,1.00,0.99,0.99,42000,0
451.HK,5,20250910,073000,0.99,0.99,0.99,0.99,2000,0
451.HK,5,20250910,073500,1.00,1.00,0.99,0.99,234000,0
451.HK,5,20250910,074000,0.99,0.99,0.97,0.98,982000,0
451.HK,5,20250910,074500,0.98,0.98,0.97,0.97,142000,0
451.HK,5,20250910,075000,0.97,0.97,0.97,0.97,230000,0
451.HK,5,20250910,075500,0.96,0.97,0.95,0.97,500000,0
451.HK,5,20250910,080000,0.97,0.97,0.95,0.95,428000,0
451.HK,5,20250910,080500,0.96,0.96,0.95,0.95,586000,0
451.HK,5,20250910,081000,0.95,0.95,0.95,0.95,858000,0
451.HK,5,20250910,081500,0.95,1.00,0.94,1.00,3216000,0
451.HK,5,20250910,082000,0.99,0.99,0.98,0.98,860000,0
451.HK,5,20250910,082500,0.98,0.98,0.97,0.97,198000,0
451.HK,5,20250910,083000,0.97,0.97,0.97,0.97,134000,0
451.HK,5,20250910,083500,0.97,0.97,0.96,0.96,148000,0
451.HK,5,20250910,084000,0.96,0.97,0.96,0.96,298000,0
451.HK,5,20250910,084500,0.96,0.96,0.95,0.96,448000,0
451.HK,5,20250910,085000,0.96,0.97,0.95,0.97,1224000,0
451.HK,5,20250910,085500,0.96,0.97,0.96,0.97,174000,0
451.HK,5,20250910,090000,0.97,0.97,0.97,0.97,48000,0
451.HK,5,20250910,090500,0.98,0.98,0.98,0.98,336000,0
451.HK,5,20250910,091000,0.98,0.98,0.98,0.98,20000,0
451.HK,5,20250910,091500,0.98,0.98,0.98,0.98,2000,0
451.HK,5,20250910,092000,0.99,1.00,0.99,1.00,518000,0
451.HK,5,20250910,092500,1.00,1.00,1.00,1.00,332000,0
451.HK,5,20250910,093000,1.00,1.01,1.00,1.01,52000,0
451.HK,5,20250910,093500,1.00,1.02,1.00,1.02,424000,0
451.HK,5,20250910,094000,1.01,1.03,1.00,1.03,2174000,0
451.HK,5,20250910,094500,1.03,1.03,1.02,1.02,202000,0
451.HK,5,20250910,095000,1.02,1.05,1.02,1.04,2352000,0
451.HK,5,20250910,095500,1.04,1.04,1.02,1.03,162000,0
451.HK,5,20250911,033000,1.06,1.06,0.99,1.00,456000,0
451.HK,5,20250911,033500,1.00,1.02,0.99,1.02,654000,0
451.HK,5,20250911,034000,1.01,1.04,1.01,1.04,362000,0
451.HK,5,20250911,034500,1.03,1.08,1.03,1.04,5360000,0
451.HK,5,20250911,035000,1.05,1.06,1.05,1.05,962000,0
451.HK,5,20250911,035500,1.06,1.07,1.06,1.07,382000,0
451.HK,5,20250911,040000,1.08,1.08,1.04,1.05,1408000,0
451.HK,5,20250911,040500,1.05,1.06,1.05,1.06,136000,0
451.HK,5,20250911,041000,1.05,1.06,1.03,1.03,764000,0
451.HK,5,20250911,041500,1.03,1.04,1.03,1.04,178000,0
451.HK,5,20250911,042000,1.03,1.03,1.03,1.03,246000,0
451.HK,5,20250911,042500,1.03,1.04,1.03,1.04,38000,0
451.HK,5,20250911,043000,1.04,1.04,1.03,1.04,256000,0
451.HK,5,20250911,043500,1.05,1.06,1.05,1.06,140000,0
451.HK,5,20250911,044000,1.06,1.06,1.05,1.05,402000,0
451.HK,5,20250911,045000,1.05,1.05,1.04,1.04,230000,0
451.HK,5,20250911,045500,1.04,1.04,1.04,1.04,24000,0
451.HK,5,20250911,050000,1.03,1.03,1.03,1.03,24000,0
451.HK,5,20250911,050500,1.04,1.05,1.04,1.05,82000,0
451.HK,5,20250911,051000,1.04,1.04,1.03,1.04,152000,0
451.HK,5,20250911,051500,1.04,1.04,1.03,1.04,346000,0
451.HK,5,20250911,052000,1.04,1.04,1.03,1.04,260000,0
451.HK,5,20250911,052500,1.04,1.04,1.04,1.04,66000,0
451.HK,5,20250911,053500,1.04,1.04,1.04,1.04,82000,0
451.HK,5,20250911,054500,1.04,1.04,1.04,1.04,4000,0
451.HK,5,20250911,055000,1.04,1.04,1.04,1.04,30000,0
451.HK,5,20250911,055500,1.05,1.05,1.04,1.04,4000,0
451.HK,5,20250911,070000,1.04,1.04,1.04,1.04,378000,0
451.HK,5,20250911,071000,1.04,1.04,1.04,1.04,2000,0
451.HK,5,20250911,071500,1.04,1.04,1.03,1.03,30000,0
451.HK,5,20250911,072000,1.03,1.03,1.03,1.03,12000,0
451.HK,5,20250911,072500,1.03,1.04,1.03,1.04,14000,0
451.HK,5,20250911,073000,1.04,1.04,1.04,1.04,20000,0
451.HK,5,20250911,073500,1.04,1.05,1.04,1.05,1096000,0
451.HK,5,20250911,074500,1.04,1.04,1.04,1.04,18000,0
451.HK,5,20250911,075000,1.03,1.04,1.03,1.04,24000,0
451.HK,5,20250911,075500,1.03,1.03,1.03,1.03,50000,0
451.HK,5,20250911,080000,1.03,1.03,1.03,1.03,266000,0
451.HK,5,20250911,080500,1.03,1.03,1.03,1.03,4000,0
451.HK,5,20250911,081000,1.03,1.03,1.03,1.03,80000,0
451.HK,5,20250911,081500,1.03,1.03,1.03,1.03,40000,0
451.HK,5,20250911,082000,1.03,1.03,1.02,1.02,168000,0
451.HK,5,20250911,082500,1.02,1.02,1.02,1.02,4000,0
451.HK,5,20250911,083000,1.03,1.04,1.03,1.03,144000,0
451.HK,5,20250911,083500,1.03,1.03,1.03,1.03,150000,0
451.HK,5,20250911,084000,1.03,1.03,1.03,1.03,50000,0
451.HK,5,20250911,084500,1.03,1.04,1.02,1.04,238000,0
451.HK,5,20250911,085000,1.04,1.04,1.03,1.03,96000,0
451.HK,5,20250911,085500,1.04,1.04,1.03,1.03,22000,0
451.HK,5,20250911,090000,1.03,1.03,1.03,1.03,4000,0
451.HK,5,20250911,090500,1.03,1.03,1.03,1.03,30000,0
451.HK,5,20250911,091000,1.03,1.03,1.02,1.02,4000,0
451.HK,5,20250911,091500,1.03,1.04,1.02,1.04,5210000,0
451.HK,5,20250911,092000,1.04,1.04,1.03,1.03,1654000,0
451.HK,5,20250911,092500,1.03,1.03,1.02,1.02,250000,0
451.HK,5,20250911,093000,1.02,1.02,1.02,1.02,356000,0
451.HK,5,20250911,093500,1.01,1.01,1.01,1.01,176000,0
451.HK,5,20250911,094000,1.02,1.03,1.02,1.02,6050000,0
451.HK,5,20250911,094500,1.02,1.03,1.01,1.02,7580000,0
451.HK,5,20250911,095000,1.02,1.03,1.01,1.03,558000,0
451.HK,5,20250911,095500,1.03,1.04,1.01,1.01,388000,0
451.HK,5,20250912,033000,1.00,1.04,1.00,1.03,92000,0
451.HK,5,20250912,033500,1.03,1.03,1.02,1.03,74000,0
451.HK,5,20250912,034000,1.02,1.02,1.02,1.02,12000,0
451.HK,5,20250912,034500,1.02,1.02,1.01,1.01,212000,0
451.HK,5,20250912,035000,1.01,1.01,1.01,1.01,2000,0
451.HK,5,20250912,035500,1.01,1.01,1.01,1.01,62000,0
451.HK,5,20250912,040000,1.02,1.02,1.01,1.01,8000,0
451.HK,5,20250912,040500,1.02,1.02,1.02,1.02,176000,0
451.HK,5,20250912,041000,1.02,1.03,1.02,1.03,986000,0
451.HK,5,20250912,041500,1.02,1.02,1.02,1.02,110000,0
451.HK,5,20250912,042000,1.02,1.02,1.02,1.02,180000,0
451.HK,5,20250912,042500,1.01,1.01,1.01,1.01,16000,0
451.HK,5,20250912,043500,1.01,1.01,1.01,1.01,2000,0
451.HK,5,20250912,044000,1.02,1.04,1.02,1.04,886000,0
451.HK,5,20250912,044500,1.03,1.03,1.03,1.03,8000,0
451.HK,5,20250912,045000,1.03,1.04,1.03,1.03,26000,0
451.HK,5,20250912,045500,1.04,1.04,1.03,1.03,316000,0
451.HK,5,20250912,050000,1.02,1.03,1.02,1.03,348000,0
451.HK,5,20250912,050500,1.03,1.03,1.02,1.03,522000,0
451.HK,5,20250912,051000,1.02,1.02,1.02,1.02,144000,0
451.HK,5,20250912,051500,1.02,1.03,1.02,1.02,190000,0
451.HK,5,20250912,052000,1.02,1.02,1.01,1.01,146000,0
451.HK,5,20250912,053000,1.01,1.01,1.01,1.01,14000,0
451.HK,5,20250912,054500,1.01,1.01,1.01,1.01,36000,0
451.HK,5,20250912,055000,1.02,1.02,1.02,1.02,20000,0
451.HK,5,20250912,055500,1.01,1.01,1.01,1.01,26000,0
451.HK,5,20250912,070000,1.01,1.01,1.00,1.00,460000,0
451.HK,5,20250912,070500,1.00,1.00,1.00,1.00,500000,0
451.HK,5,20250912,071000,1.00,1.00,0.99,0.99,362000,0
451.HK,5,20250912,071500,1.00,1.00,1.00,1.00,152000,0
451.HK,5,20250912,072000,1.00,1.01,1.00,1.01,142000,0
451.HK,5,20250912,072500,1.01,1.01,1.01,1.01,300000,0
451.HK,5,20250912,073500,1.00,1.01,1.00,1.01,20000,0
451.HK,5,20250912,074000,1.01,1.01,1.01,1.01,20000,0
451.HK,5,20250912,074500,1.00,1.00,1.00,1.00,10000,0
451.HK,5,20250912,075000,1.00,1.00,0.99,0.99,588000,0
451.HK,5,20250912,075500,1.01,1.01,1.01,1.01,4000,0
451.HK,5,20250912,080000,1.00,1.00,1.00,1.00,12000,0
451.HK,5,20250912,080500,1.00,1.00,1.00,1.00,90000,0
451.HK,5,20250912,081000,1.01,1.01,1.00,1.00,56000,0
451.HK,5,20250912,081500,1.01,1.01,1.00,1.01,230000,0
451.HK,5,20250912,082000,1.00,1.00,1.00,1.00,14000,0
451.HK,5,20250912,082500,1.00,1.00,0.99,0.99,82000,0
451.HK,5,20250912,083000,1.00,1.00,0.99,0.99,94000,0
451.HK,5,20250912,083500,0.99,1.00,0.99,0.99,84000,0
451.HK,5,20250912,084000,0.99,0.99,0.99,0.99,156000,0
451.HK,5,20250912,084500,0.99,0.99,0.98,0.99,902000,0
451.HK,5,20250912,085000,0.99,0.99,0.98,0.98,70000,0
451.HK,5,20250912,085500,0.98,0.99,0.98,0.98,32000,0
451.HK,5,20250912,090000,0.99,1.00,0.98,0.98,242000,0
451.HK,5,20250912,090500,0.98,0.98,0.96,0.97,2408000,0
451.HK,5,20250912,091000,0.97,0.97,0.95,0.95,1746000,0
451.HK,5,20250912,091500,0.95,0.96,0.94,0.95,494000,0
451.HK,5,20250912,092000,0.95,0.95,0.92,0.92,2008000,0
451.HK,5,20250912,092500,0.92,0.94,0.92,0.94,3488000,0
451.HK,5,20250912,093000,0.93,0.93,0.88,0.90,8576000,0
451.HK,5,20250912,093500,0.89,0.90,0.88,0.89,932000,0
451.HK,5,20250912,094000,0.90,0.90,0.89,0.90,1872000,0
451.HK,5,20250912,094500,0.91,0.91,0.88,0.88,2630000,0
451.HK,5,20250912,095000,0.88,0.88,0.87,0.88,1514000,0
451.HK,5,20250912,095500,0.88,0.89,0.87,0.89,1354000,0
451.HK,5,20250915,033000,0.92,0.94,0.90,0.90,2378000,0
451.HK,5,20250915,033500,0.90,0.91,0.89,0.90,3804000,0
451.HK,5,20250915,034000,0.90,0.90,0.88,0.89,410000,0
451.HK,5,20250915,034500,0.88,0.88,0.88,0.88,286000,0
451.HK,5,20250915,035000,0.89,0.89,0.88,0.88,54000,0
451.HK,5,20250915,035500,0.89,0.90,0.88,0.89,294000,0
451.HK,5,20250915,040000,0.89,0.90,0.88,0.90,552000,0
451.HK,5,20250915,040500,0.89,0.89,0.89,0.89,6000,0
451.HK,5,20250915,041000,0.90,0.90,0.89,0.89,180000,0
451.HK,5,20250915,041500,0.89,0.89,0.89,0.89,126000,0
451.HK,5,20250915,042000,0.90,0.90,0.89,0.90,56000,0
451.HK,5,20250915,042500,0.90,0.90,0.90,0.90,30000,0
451.HK,5,20250915,043000,0.90,0.90,0.89,0.89,882000,0
451.HK,5,20250915,043500,0.90,0.91,0.90,0.91,880000,0
451.HK,5,20250915,044000,0.92,0.92,0.91,0.92,786000,0
451.HK,5,20250915,044500,0.92,0.93,0.91,0.92,1106000,0
451.HK,5,20250915,045000,0.92,0.93,0.92,0.92,444000,0
451.HK,5,20250915,045500,0.92,0.92,0.92,0.92,244000,0
451.HK,5,20250915,050000,0.93,0.94,0.92,0.94,1224000,0
451.HK,5,20250915,050500,0.94,0.94,0.94,0.94,118000,0
451.HK,5,20250915,051000,0.94,0.94,0.94,0.94,264000,0
451.HK,5,20250915,051500,0.94,0.94,0.94,0.94,12000,0
451.HK,5,20250915,052000,0.94,0.94,0.94,0.94,102000,0
451.HK,5,20250915,052500,0.94,0.95,0.94,0.95,330000,0
451.HK,5,20250915,053000,0.95,0.95,0.94,0.95,894000,0
451.HK,5,20250915,053500,0.95,0.96,0.95,0.96,2562000,0
451.HK,5,20250915,054000,0.96,0.96,0.96,0.96,262000,0
451.HK,5,20250915,054500,0.96,0.97,0.96,0.96,922000,0
451.HK,5,20250915,055000,0.95,0.96,0.95,0.96,274000,0
451.HK,5,20250915,055500,0.96,0.96,0.95,0.96,220000,0
451.HK,5,20250915,070000,0.96,0.97,0.94,0.96,546000,0
451.HK,5,20250915,070500,0.96,0.97,0.96,0.96,176000,0
451.HK,5,20250915,071000,0.96,0.96,0.96,0.96,294000,0
451.HK,5,20250915,071500,0.96,0.96,0.96,0.96,20000,0
451.HK,5,20250915,072000,0.96,0.96,0.95,0.95,6000,0
451.HK,5,20250915,072500,0.96,0.96,0.96,0.96,18000,0
451.HK,5,20250915,073000,0.96,0.96,0.96,0.96,144000,0
451.HK,5,20250915,073500,0.96,0.96,0.95,0.95,280000,0
451.HK,5,20250915,074000,0.94,0.94,0.94,0.94,358000,0
451.HK,5,20250915,074500,0.95,0.96,0.94,0.94,934000,0
451.HK,5,20250915,075000,0.94,0.95,0.94,0.95,214000,0
451.HK,5,20250915,075500,0.94,0.94,0.94,0.94,28000,0
451.HK,5,20250915,080000,0.93,0.94,0.93,0.94,556000,0
451.HK,5,20250915,080500,0.94,0.94,0.94,0.94,34000,0
451.HK,5,20250915,081000,0.94,0.94,0.92,0.93,110000,0
451.HK,5,20250915,081500,0.93,0.93,0.93,0.93,250000,0
451.HK,5,20250915,082000,0.94,0.94,0.93,0.93,70000,0
451.HK,5,20250915,082500,0.93,0.93,0.92,0.92,322000,0
451.HK,5,20250915,083000,0.92,0.92,0.91,0.91,864000,0
451.HK,5,20250915,083500,0.92,0.92,0.92,0.92,252000,0
451.HK,5,20250915,084000,0.92,0.92,0.91,0.92,2046000,0
451.HK,5,20250915,084500,0.92,0.94,0.92,0.93,918000,0
451.HK,5,20250915,085000,0.94,0.94,0.92,0.92,480000,0
451.HK,5,20250915,085500,0.93,0.93,0.92,0.92,286000,0
451.HK,5,20250915,090000,0.93,0.93,0.91,0.91,484000,0
451.HK,5,20250915,090500,0.91,0.92,0.91,0.91,612000,0
451.HK,5,20250915,091000,0.91,0.92,0.91,0.92,106000,0
451.HK,5,20250915,091500,0.91,0.91,0.91,0.91,10000,0
451.HK,5,20250915,092000,0.92,0.92,0.92,0.92,18000,0
451.HK,5,20250915,092500,0.91,0.91,0.90,0.90,1314000,0
451.HK,5,20250915,093000,0.90,0.90,0.88,0.88,2290000,0
451.HK,5,20250915,093500,0.88,0.88,0.87,0.88,530000,0
451.HK,5,20250915,094000,0.87,0.88,0.87,0.87,466000,0
451.HK,5,20250915,094500,0.87,0.88,0.87,0.87,430000,0
451.HK,5,20250915,095000,0.87,0.87,0.87,0.87,238000,0
451.HK,5,20250915,095500,0.86,0.88,0.86,0.87,1406000,0
451.HK,5,20250916,033000,0.89,0.90,0.88,0.88,1652000,0
451.HK,5,20250916,033500,0.88,0.89,0.88,0.88,484000,0
451.HK,5,20250916,034000,0.88,0.89,0.87,0.88,380000,0
451.HK,5,20250916,034500,0.88,0.88,0.86,0.86,614000,0
451.HK,5,20250916,035000,0.86,0.88,0.85,0.88,800000,0
451.HK,5,20250916,035500,0.88,0.89,0.87,0.87,336000,0
451.HK,5,20250916,040000,0.86,0.86,0.85,0.86,310000,0
451.HK,5,20250916,040500,0.83,0.84,0.82,0.83,912000,0
451.HK,5,20250916,041000,0.83,0.84,0.83,0.84,1374000,0
451.HK,5,20250916,041500,0.84,0.84,0.83,0.84,54000,0
451.HK,5,20250916,042000,0.83,0.86,0.83,0.86,1960000,0
451.HK,5,20250916,042500,0.85,0.85,0.84,0.84,1198000,0
451.HK,5,20250916,043000,0.85,0.86,0.85,0.86,630000,0
451.HK,5,20250916,043500,0.85,0.85,0.85,0.85,430000,0
451.HK,5,20250916,044000,0.85,0.86,0.85,0.86,48000,0
451.HK,5,20250916,044500,0.86,0.86,0.85,0.86,352000,0
451.HK,5,20250916,045000,0.86,0.87,0.86,0.87,664000,0
451.HK,5,20250916,045500,0.87,0.88,0.86,0.86,222000,0
451.HK,5,20250916,050000,0.86,0.87,0.86,0.87,82000,0
451.HK,5,20250916,050500,0.87,0.87,0.87,0.87,20000,0
451.HK,5,20250916,051000,0.87,0.87,0.87,0.87,4000,0
451.HK,5,20250916,051500,0.86,0.90,0.86,0.90,1910000,0
451.HK,5,20250916,052000,0.90,0.90,0.89,0.90,482000,0
451.HK,5,20250916,052500,0.90,0.90,0.90,0.90,30000,0
451.HK,5,20250916,053000,0.89,0.90,0.88,0.88,1748000,0
451.HK,5,20250916,053500,0.87,0.88,0.87,0.88,440000,0
451.HK,5,20250916,054000,0.88,0.88,0.88,0.88,36000,0
451.HK,5,20250916,054500,0.88,0.88,0.87,0.87,118000,0
451.HK,5,20250916,055000,0.86,0.87,0.86,0.87,304000,0
451.HK,5,20250916,070000,0.86,0.87,0.86,0.87,114000,0
451.HK,5,20250916,070500,0.87,0.87,0.86,0.86,40000,0
451.HK,5,20250916,071000,0.86,0.86,0.85,0.86,58000,0
451.HK,5,20250916,071500,0.86,0.87,0.86,0.87,620000,0
451.HK,5,20250916,072500,0.87,0.88,0.87,0.87,130000,0
451.HK,5,20250916,073000,0.87,0.88,0.87,0.88,6000,0
451.HK,5,20250916,073500,0.88,0.88,0.88,0.88,20000,0
451.HK,5,20250916,074500,0.88,0.88,0.88,0.88,2000,0
451.HK,5,20250916,075000,0.88,0.88,0.88,0.88,324000,0
451.HK,5,20250916,075500,0.88,0.88,0.87,0.87,1004000,0
451.HK,5,20250916,080500,0.88,0.88,0.88,0.88,2000,0
451.HK,5,20250916,081000,0.88,0.88,0.88,0.88,80000,0
451.HK,5,20250916,081500,0.88,0.88,0.88,0.88,4000,0
451.HK,5,20250916,082000,0.88,0.88,0.88,0.88,66000,0
451.HK,5,20250916,082500,0.88,0.88,0.88,0.88,14000,0
451.HK,5,20250916,083000,0.88,0.88,0.88,0.88,10000,0
451.HK,5,20250916,083500,0.87,0.89,0.87,0.89,1510000,0
451.HK,5,20250916,084000,0.88,0.89,0.88,0.88,504000,0
451.HK,5,20250916,084500,0.88,0.88,0.87,0.88,172000,0
451.HK,5,20250916,085000,0.88,0.88,0.88,0.88,6000,0
451.HK,5,20250916,085500,0.88,0.88,0.87,0.87,322000,0
451.HK,5,20250916,090000,0.87,0.87,0.87,0.87,6000,0
451.HK,5,20250916,090500,0.88,0.88,0.87,0.87,146000,0
451.HK,5,20250916,091000,0.87,0.88,0.87,0.88,48000,0
451.HK,5,20250916,091500,0.88,0.88,0.88,0.88,22000,0
451.HK,5,20250916,092000,0.88,0.88,0.87,0.87,78000,0
451.HK,5,20250916,092500,0.88,0.88,0.87,0.88,34000,0
451.HK,5,20250916,093000,0.87,0.88,0.87,0.87,22000,0
451.HK,5,20250916,093500,0.88,0.88,0.88,0.88,6000,0
451.HK,5,20250916,094500,0.88,0.88,0.88,0.88,220000,0
451.HK,5,20250916,095000,0.88,0.89,0.88,0.88,428000,0
451.HK,5,20250916,095500,0.89,0.89,0.88,0.89,276000,0
451.HK,5,20250917,033000,0.90,0.90,0.87,0.88,400000,0
451.HK,5,20250917,033500,0.88,0.88,0.88,0.88,24000,0
451.HK,5,20250917,034000,0.88,0.88,0.87,0.87,20000,0
451.HK,5,20250917,034500,0.88,0.88,0.86,0.86,466000,0
451.HK,5,20250917,035000,0.86,0.87,0.86,0.87,178000,0
451.HK,5,20250917,035500,0.87,0.87,0.86,0.87,314000,0
451.HK,5,20250917,040000,0.88,0.88,0.88,0.88,136000,0
451.HK,5,20250917,041000,0.87,0.87,0.87,0.87,194000,0
451.HK,5,20250917,041500,0.87,0.87,0.86,0.86,96000,0
451.HK,5,20250917,042000,0.86,0.87,0.86,0.86,148000,0
451.HK,5,20250917,042500,0.86,0.86,0.86,0.86,44000,0
451.HK,5,20250917,043000,0.86,0.86,0.85,0.85,866000,0
451.HK,5,20250917,043500,0.86,0.86,0.85,0.85,90000,0
451.HK,5,20250917,044000,0.85,0.86,0.85,0.86,488000,0
451.HK,5,20250917,044500,0.86,0.86,0.85,0.86,210000,0
451.HK,5,20250917,045000,0.87,0.87,0.87,0.87,318000,0
451.HK,5,20250917,050000,0.86,0.88,0.86,0.86,610000,0
451.HK,5,20250917,050500,0.87,0.87,0.87,0.87,28000,0
451.HK,5,20250917,051500,0.86,0.86,0.86,0.86,26000,0
451.HK,5,20250917,052000,0.86,0.86,0.86,0.86,24000,0
451.HK,5,20250917,052500,0.86,0.86,0.86,0.86,214000,0
451.HK,5,20250917,053000,0.86,0.86,0.86,0.86,980000,0
451.HK,5,20250917,053500,0.86,0.88,0.86,0.88,310000,0
451.HK,5,20250917,054000,0.89,0.90,0.89,0.90,3300000,0
451.HK,5,20250917,054500,0.90,0.90,0.87,0.87,4988000,0
451.HK,5,20250917,055000,0.89,0.92,0.89,0.92,2480000,0
451.HK,5,20250917,055500,0.91,0.93,0.91,0.92,1518000,0
