<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
934.HK,5,20250828,082500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250828,084000,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250828,084500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250828,085500,4.24,4.24,4.24,4.24,48000,0
934.HK,5,20250828,090000,4.23,4.24,4.23,4.24,14000,0
934.HK,5,20250828,090500,4.24,4.24,4.24,4.24,92000,0
934.HK,5,20250828,091000,4.24,4.24,4.24,4.24,6000,0
934.HK,5,20250828,091500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250828,092000,4.24,4.24,4.24,4.24,50000,0
934.HK,5,20250828,092500,4.24,4.24,4.23,4.23,8000,0
934.HK,5,20250828,093000,4.23,4.24,4.23,4.24,64000,0
934.HK,5,20250828,093500,4.23,4.24,4.23,4.24,38000,0
934.HK,5,20250828,094000,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20250828,094500,4.23,4.24,4.23,4.23,118000,0
934.HK,5,20250828,095000,4.23,4.23,4.23,4.23,18000,0
934.HK,5,20250828,095500,4.24,4.25,4.23,4.25,74000,0
934.HK,5,20250829,033000,4.23,4.27,4.23,4.27,10000,0
934.HK,5,20250829,033500,4.25,4.27,4.25,4.27,6000,0
934.HK,5,20250829,034500,4.27,4.28,4.27,4.27,74000,0
934.HK,5,20250829,035000,4.27,4.27,4.27,4.27,4000,0
934.HK,5,20250829,040000,4.27,4.28,4.27,4.28,50000,0
934.HK,5,20250829,040500,4.27,4.28,4.26,4.26,78000,0
934.HK,5,20250829,041000,4.27,4.28,4.27,4.28,60000,0
934.HK,5,20250829,041500,4.28,4.28,4.28,4.28,74000,0
934.HK,5,20250829,042000,4.28,4.28,4.28,4.28,20000,0
934.HK,5,20250829,042500,4.28,4.28,4.26,4.28,36000,0
934.HK,5,20250829,043000,4.27,4.27,4.26,4.26,38000,0
934.HK,5,20250829,043500,4.26,4.26,4.26,4.26,178000,0
934.HK,5,20250829,044000,4.26,4.27,4.26,4.26,20000,0
934.HK,5,20250829,045500,4.26,4.26,4.26,4.26,60000,0
934.HK,5,20250829,050000,4.26,4.26,4.26,4.26,42000,0
934.HK,5,20250829,051000,4.26,4.26,4.26,4.26,10000,0
934.HK,5,20250829,051500,4.26,4.26,4.26,4.26,2000,0
934.HK,5,20250829,052000,4.26,4.26,4.26,4.26,4000,0
934.HK,5,20250829,053000,4.25,4.26,4.25,4.26,46000,0
934.HK,5,20250829,053500,4.26,4.26,4.26,4.26,38000,0
934.HK,5,20250829,070000,4.25,4.25,4.25,4.25,6000,0
934.HK,5,20250829,072000,4.26,4.26,4.25,4.25,86000,0
934.HK,5,20250829,072500,4.25,4.26,4.25,4.26,4000,0
934.HK,5,20250829,073000,4.25,4.25,4.25,4.25,34000,0
934.HK,5,20250829,073500,4.25,4.25,4.25,4.25,4000,0
934.HK,5,20250829,074000,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20250829,074500,4.26,4.26,4.26,4.26,30000,0
934.HK,5,20250829,075500,4.26,4.26,4.25,4.26,10000,0
934.HK,5,20250829,080500,4.25,4.25,4.25,4.25,154000,0
934.HK,5,20250829,081000,4.25,4.26,4.25,4.26,30000,0
934.HK,5,20250829,082000,4.25,4.26,4.25,4.26,20000,0
934.HK,5,20250829,082500,4.26,4.26,4.26,4.26,2000,0
934.HK,5,20250829,083000,4.25,4.26,4.25,4.26,6000,0
934.HK,5,20250829,083500,4.25,4.26,4.25,4.26,4000,0
934.HK,5,20250829,084500,4.25,4.25,4.25,4.25,118000,0
934.HK,5,20250829,085000,4.26,4.26,4.24,4.26,22000,0
934.HK,5,20250829,085500,4.26,4.26,4.26,4.26,8000,0
934.HK,5,20250829,090000,4.26,4.27,4.25,4.27,70000,0
934.HK,5,20250829,090500,4.26,4.26,4.26,4.26,4000,0
934.HK,5,20250829,091000,4.27,4.27,4.26,4.26,8000,0
934.HK,5,20250829,091500,4.27,4.27,4.27,4.27,38000,0
934.HK,5,20250829,092000,4.27,4.29,4.27,4.29,160000,0
934.HK,5,20250829,092500,4.29,4.30,4.28,4.28,48000,0
934.HK,5,20250829,093000,4.28,4.28,4.28,4.28,2000,0
934.HK,5,20250829,094500,4.26,4.26,4.26,4.26,4000,0
934.HK,5,20250829,095500,4.26,4.26,4.25,4.25,126000,0
934.HK,5,20250901,033000,4.27,4.27,4.27,4.27,6000,0
934.HK,5,20250901,033500,4.28,4.29,4.28,4.29,22000,0
934.HK,5,20250901,034000,4.28,4.28,4.28,4.28,78000,0
934.HK,5,20250901,034500,4.28,4.28,4.27,4.27,94000,0
934.HK,5,20250901,035000,4.28,4.28,4.28,4.28,48000,0
934.HK,5,20250901,040000,4.29,4.30,4.29,4.30,88000,0
934.HK,5,20250901,040500,4.30,4.30,4.30,4.30,6000,0
934.HK,5,20250901,041000,4.30,4.30,4.30,4.30,2000,0
934.HK,5,20250901,042500,4.31,4.31,4.31,4.31,2000,0
934.HK,5,20250901,043500,4.31,4.31,4.31,4.31,4000,0
934.HK,5,20250901,044000,4.30,4.30,4.29,4.29,64000,0
934.HK,5,20250901,044500,4.28,4.28,4.28,4.28,140000,0
934.HK,5,20250901,045000,4.28,4.29,4.28,4.28,150000,0
934.HK,5,20250901,045500,4.29,4.29,4.29,4.29,26000,0
934.HK,5,20250901,050000,4.29,4.29,4.28,4.28,188000,0
934.HK,5,20250901,050500,4.28,4.28,4.28,4.28,2000,0
934.HK,5,20250901,052000,4.28,4.28,4.28,4.28,30000,0
934.HK,5,20250901,052500,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20250901,054000,4.29,4.29,4.29,4.29,50000,0
934.HK,5,20250901,055500,4.29,4.29,4.29,4.29,4000,0
934.HK,5,20250901,070000,4.29,4.29,4.29,4.29,8000,0
934.HK,5,20250901,070500,4.29,4.29,4.29,4.29,98000,0
934.HK,5,20250901,071500,4.28,4.28,4.27,4.28,138000,0
934.HK,5,20250901,072000,4.28,4.28,4.28,4.28,42000,0
934.HK,5,20250901,073500,4.28,4.28,4.28,4.28,8000,0
934.HK,5,20250901,074000,4.28,4.28,4.28,4.28,2000,0
934.HK,5,20250901,074500,4.29,4.29,4.29,4.29,106000,0
934.HK,5,20250901,075000,4.28,4.28,4.28,4.28,2000,0
934.HK,5,20250901,080500,4.28,4.28,4.28,4.28,2000,0
934.HK,5,20250901,081000,4.29,4.29,4.29,4.29,56000,0
934.HK,5,20250901,082000,4.28,4.28,4.28,4.28,2000,0
934.HK,5,20250901,082500,4.28,4.28,4.27,4.27,66000,0
934.HK,5,20250901,083000,4.27,4.27,4.26,4.26,58000,0
934.HK,5,20250901,084000,4.26,4.26,4.26,4.26,8000,0
934.HK,5,20250901,090000,4.26,4.27,4.26,4.27,60000,0
934.HK,5,20250901,090500,4.27,4.27,4.27,4.27,2000,0
934.HK,5,20250901,091000,4.27,4.27,4.27,4.27,8000,0
934.HK,5,20250901,091500,4.27,4.27,4.27,4.27,36000,0
934.HK,5,20250901,092000,4.27,4.27,4.27,4.27,38000,0
934.HK,5,20250901,092500,4.27,4.27,4.26,4.26,12000,0
934.HK,5,20250901,093000,4.27,4.27,4.27,4.27,40000,0
934.HK,5,20250901,093500,4.27,4.27,4.27,4.27,2000,0
934.HK,5,20250901,094000,4.27,4.27,4.27,4.27,30000,0
934.HK,5,20250901,095000,4.27,4.27,4.27,4.27,44000,0
934.HK,5,20250901,095500,4.27,4.27,4.26,4.26,18000,0
934.HK,5,20250902,033000,4.30,4.30,4.27,4.29,48000,0
934.HK,5,20250902,033500,4.29,4.30,4.29,4.30,4000,0
934.HK,5,20250902,034000,4.30,4.30,4.30,4.30,126000,0
934.HK,5,20250902,034500,4.31,4.32,4.30,4.30,66000,0
934.HK,5,20250902,035000,4.31,4.31,4.31,4.31,6000,0
934.HK,5,20250902,035500,4.31,4.32,4.30,4.32,68000,0
934.HK,5,20250902,040000,4.30,4.35,4.30,4.34,232000,0
934.HK,5,20250902,040500,4.35,4.37,4.34,4.37,252000,0
934.HK,5,20250902,041000,4.37,4.38,4.32,4.33,74000,0
934.HK,5,20250902,042000,4.32,4.32,4.32,4.32,36000,0
934.HK,5,20250902,042500,4.32,4.32,4.32,4.32,10000,0
934.HK,5,20250902,044000,4.30,4.30,4.30,4.30,44000,0
934.HK,5,20250902,045500,4.30,4.30,4.29,4.30,246000,0
934.HK,5,20250902,052500,4.29,4.30,4.29,4.30,62000,0
934.HK,5,20250902,071500,4.28,4.30,4.28,4.30,134000,0
934.HK,5,20250902,072000,4.30,4.30,4.30,4.30,6000,0
934.HK,5,20250902,072500,4.29,4.30,4.29,4.30,34000,0
934.HK,5,20250902,073000,4.30,4.30,4.30,4.30,12000,0
934.HK,5,20250902,073500,4.30,4.30,4.30,4.30,2000,0
934.HK,5,20250902,074000,4.30,4.30,4.30,4.30,2000,0
934.HK,5,20250902,075500,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20250902,081500,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20250902,082500,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20250902,083000,4.30,4.30,4.30,4.30,94000,0
934.HK,5,20250902,083500,4.30,4.30,4.30,4.30,14000,0
934.HK,5,20250902,084000,4.30,4.30,4.30,4.30,20000,0
934.HK,5,20250902,084500,4.31,4.31,4.31,4.31,48000,0
934.HK,5,20250902,085500,4.32,4.32,4.32,4.32,2000,0
934.HK,5,20250902,091000,4.30,4.30,4.28,4.30,244000,0
934.HK,5,20250902,091500,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20250902,092500,4.30,4.30,4.30,4.30,2000,0
934.HK,5,20250902,093500,4.30,4.31,4.30,4.31,50000,0
934.HK,5,20250902,094500,4.32,4.32,4.32,4.32,20000,0
934.HK,5,20250902,095000,4.32,4.32,4.31,4.32,42000,0
934.HK,5,20250902,095500,4.32,4.32,4.31,4.32,74000,0
934.HK,5,20250903,033500,4.29,4.29,4.23,4.24,80000,0
934.HK,5,20250903,034500,4.24,4.24,4.24,4.24,14000,0
934.HK,5,20250903,035000,4.25,4.25,4.25,4.25,58000,0
934.HK,5,20250903,035500,4.24,4.24,4.23,4.23,56000,0
934.HK,5,20250903,040000,4.22,4.24,4.22,4.24,10000,0
934.HK,5,20250903,040500,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20250903,041000,4.22,4.22,4.21,4.22,50000,0
934.HK,5,20250903,042000,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20250903,043000,4.21,4.22,4.21,4.22,136000,0
934.HK,5,20250903,044000,4.22,4.22,4.21,4.21,30000,0
934.HK,5,20250903,044500,4.22,4.22,4.22,4.22,20000,0
934.HK,5,20250903,045500,4.21,4.22,4.21,4.22,20000,0
934.HK,5,20250903,050500,4.22,4.22,4.22,4.22,10000,0
934.HK,5,20250903,052500,4.22,4.22,4.22,4.22,10000,0
934.HK,5,20250903,053500,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20250903,071500,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20250903,072000,4.22,4.22,4.22,4.22,6000,0
934.HK,5,20250903,073500,4.21,4.21,4.21,4.21,44000,0
934.HK,5,20250903,074000,4.21,4.21,4.21,4.21,12000,0
934.HK,5,20250903,074500,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20250903,075000,4.22,4.22,4.21,4.21,22000,0
934.HK,5,20250903,080000,4.21,4.21,4.21,4.21,20000,0
934.HK,5,20250903,080500,4.21,4.21,4.21,4.21,196000,0
934.HK,5,20250903,081000,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20250903,081500,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20250903,082000,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20250903,083000,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20250903,083500,4.21,4.21,4.21,4.21,32000,0
934.HK,5,20250903,090500,4.21,4.21,4.21,4.21,6000,0
934.HK,5,20250903,091000,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20250903,091500,4.20,4.21,4.20,4.21,34000,0
934.HK,5,20250903,093000,4.21,4.21,4.21,4.21,6000,0
934.HK,5,20250903,093500,4.21,4.21,4.21,4.21,150000,0
934.HK,5,20250903,094000,4.21,4.22,4.21,4.22,120000,0
934.HK,5,20250903,094500,4.21,4.21,4.21,4.21,4000,0
934.HK,5,20250903,095000,4.21,4.22,4.21,4.22,6000,0
934.HK,5,20250903,095500,4.22,4.22,4.21,4.21,38000,0
934.HK,5,20250904,034500,4.26,4.26,4.21,4.21,130000,0
934.HK,5,20250904,035000,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20250904,035500,4.22,4.22,4.19,4.19,134000,0
934.HK,5,20250904,041000,4.20,4.20,4.20,4.20,10000,0
934.HK,5,20250904,041500,4.19,4.19,4.19,4.19,2000,0
934.HK,5,20250904,042000,4.19,4.20,4.19,4.19,52000,0
934.HK,5,20250904,042500,4.19,4.19,4.19,4.19,2000,0
934.HK,5,20250904,044500,4.19,4.19,4.18,4.19,62000,0
934.HK,5,20250904,045000,4.18,4.18,4.18,4.18,54000,0
934.HK,5,20250904,045500,4.19,4.19,4.18,4.18,6000,0
934.HK,5,20250904,051000,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250904,052000,4.19,4.19,4.18,4.18,12000,0
934.HK,5,20250904,052500,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250904,053000,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250904,054000,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250904,055000,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250904,055500,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250904,070000,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250904,070500,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250904,071000,4.19,4.19,4.19,4.19,52000,0
934.HK,5,20250904,071500,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250904,072000,4.19,4.19,4.19,4.19,8000,0
934.HK,5,20250904,072500,4.18,4.18,4.18,4.18,4000,0
934.HK,5,20250904,074000,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250904,074500,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250904,075000,4.19,4.19,4.19,4.19,2000,0
934.HK,5,20250904,075500,4.18,4.18,4.18,4.18,34000,0
934.HK,5,20250904,080500,4.18,4.18,4.17,4.18,718000,0
934.HK,5,20250904,082500,4.18,4.18,4.18,4.18,8000,0
934.HK,5,20250904,083000,4.18,4.18,4.18,4.18,6000,0
934.HK,5,20250904,083500,4.17,4.18,4.17,4.18,148000,0
934.HK,5,20250904,084000,4.18,4.18,4.17,4.17,66000,0
934.HK,5,20250904,084500,4.17,4.17,4.17,4.17,4000,0
934.HK,5,20250904,085000,4.18,4.18,4.18,4.18,26000,0
934.HK,5,20250904,085500,4.17,4.17,4.17,4.17,4000,0
934.HK,5,20250904,090000,4.17,4.17,4.17,4.17,10000,0
934.HK,5,20250904,091000,4.17,4.17,4.17,4.17,4000,0
934.HK,5,20250904,091500,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250904,092000,4.17,4.17,4.17,4.17,4000,0
934.HK,5,20250904,092500,4.17,4.17,4.17,4.17,6000,0
934.HK,5,20250904,093000,4.17,4.18,4.17,4.17,6000,0
934.HK,5,20250904,093500,4.17,4.17,4.17,4.17,4000,0
934.HK,5,20250904,094000,4.17,4.18,4.17,4.18,28000,0
934.HK,5,20250904,094500,4.17,4.17,4.17,4.17,4000,0
934.HK,5,20250904,095000,4.17,4.18,4.17,4.18,6000,0
934.HK,5,20250904,095500,4.18,4.18,4.17,4.17,126000,0
934.HK,5,20250905,034000,4.24,4.24,4.18,4.18,60000,0
934.HK,5,20250905,034500,4.17,4.18,4.17,4.18,12000,0
934.HK,5,20250905,035500,4.18,4.18,4.18,4.18,4000,0
934.HK,5,20250905,041000,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250905,043000,4.18,4.18,4.18,4.18,16000,0
934.HK,5,20250905,043500,4.18,4.18,4.18,4.18,8000,0
934.HK,5,20250905,045000,4.18,4.18,4.18,4.18,20000,0
934.HK,5,20250905,045500,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250905,050000,4.17,4.17,4.17,4.17,28000,0
934.HK,5,20250905,052500,4.17,4.17,4.17,4.17,128000,0
934.HK,5,20250905,054000,4.17,4.17,4.17,4.17,2000,0
934.HK,5,20250905,054500,4.17,4.17,4.17,4.17,10000,0
934.HK,5,20250905,071000,4.17,4.17,4.17,4.17,2000,0
934.HK,5,20250905,072000,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250905,073000,4.17,4.18,4.17,4.18,8000,0
934.HK,5,20250905,074500,4.17,4.17,4.17,4.17,20000,0
934.HK,5,20250905,075500,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250905,080000,4.18,4.18,4.18,4.18,88000,0
934.HK,5,20250905,080500,4.17,4.17,4.17,4.17,2000,0
934.HK,5,20250905,081000,4.17,4.17,4.17,4.17,2000,0
934.HK,5,20250905,081500,4.18,4.18,4.18,4.18,60000,0
934.HK,5,20250905,082000,4.18,4.18,4.18,4.18,8000,0
934.HK,5,20250905,082500,4.18,4.18,4.18,4.18,26000,0
934.HK,5,20250905,083000,4.17,4.18,4.17,4.18,4000,0
934.HK,5,20250905,083500,4.18,4.18,4.18,4.18,2000,0
934.HK,5,20250905,084000,4.18,4.18,4.18,4.18,8000,0
934.HK,5,20250905,084500,4.18,4.18,4.18,4.18,12000,0
934.HK,5,20250905,085000,4.17,4.17,4.17,4.17,32000,0
934.HK,5,20250905,085500,4.17,4.18,4.17,4.17,42000,0
934.HK,5,20250905,090000,4.17,4.17,4.17,4.17,8000,0
934.HK,5,20250905,091000,4.17,4.18,4.17,4.18,8000,0
934.HK,5,20250905,091500,4.17,4.17,4.17,4.17,2000,0
934.HK,5,20250905,092000,4.17,4.17,4.17,4.17,14000,0
934.HK,5,20250905,092500,4.17,4.18,4.17,4.17,232000,0
934.HK,5,20250905,093000,4.17,4.18,4.17,4.18,4000,0
934.HK,5,20250905,093500,4.17,4.19,4.17,4.19,14000,0
934.HK,5,20250905,094000,4.17,4.18,4.17,4.18,70000,0
934.HK,5,20250905,094500,4.18,4.18,4.17,4.18,6000,0
934.HK,5,20250905,095000,4.18,4.18,4.17,4.17,14000,0
934.HK,5,20250905,095500,4.18,4.18,4.17,4.17,54000,0
934.HK,5,20250908,033000,4.18,4.19,4.15,4.18,144000,0
934.HK,5,20250908,033500,4.18,4.18,4.18,4.18,4000,0
934.HK,5,20250908,034000,4.19,4.21,4.19,4.21,24000,0
934.HK,5,20250908,034500,4.21,4.21,4.19,4.20,52000,0
934.HK,5,20250908,035000,4.20,4.21,4.19,4.20,62000,0
934.HK,5,20250908,035500,4.21,4.22,4.20,4.21,54000,0
934.HK,5,20250908,040000,4.21,4.22,4.20,4.20,74000,0
934.HK,5,20250908,042000,4.20,4.21,4.20,4.21,38000,0
934.HK,5,20250908,042500,4.21,4.22,4.20,4.20,34000,0
934.HK,5,20250908,043000,4.21,4.23,4.21,4.22,94000,0
934.HK,5,20250908,044000,4.22,4.22,4.21,4.21,28000,0
934.HK,5,20250908,044500,4.23,4.23,4.23,4.23,36000,0
934.HK,5,20250908,045500,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20250908,050500,4.23,4.23,4.23,4.23,40000,0
934.HK,5,20250908,051000,4.23,4.23,4.23,4.23,4000,0
934.HK,5,20250908,051500,4.22,4.23,4.22,4.23,24000,0
934.HK,5,20250908,052000,4.23,4.23,4.22,4.22,42000,0
934.HK,5,20250908,052500,4.22,4.22,4.22,4.22,8000,0
934.HK,5,20250908,053000,4.23,4.23,4.22,4.22,20000,0
934.HK,5,20250908,054000,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20250908,054500,4.23,4.23,4.23,4.23,16000,0
934.HK,5,20250908,055500,4.22,4.22,4.22,4.22,6000,0
934.HK,5,20250908,070500,4.23,4.23,4.23,4.23,30000,0
934.HK,5,20250908,071000,4.23,4.23,4.22,4.23,204000,0
934.HK,5,20250908,071500,4.23,4.23,4.23,4.23,14000,0
934.HK,5,20250908,072000,4.23,4.23,4.23,4.23,16000,0
934.HK,5,20250908,072500,4.23,4.23,4.23,4.23,4000,0
934.HK,5,20250908,073000,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20250908,074000,4.24,4.24,4.24,4.24,8000,0
934.HK,5,20250908,074500,4.24,4.24,4.24,4.24,86000,0
934.HK,5,20250908,080000,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20250908,080500,4.25,4.25,4.25,4.25,2000,0
934.HK,5,20250908,081000,4.25,4.25,4.25,4.25,2000,0
934.HK,5,20250908,081500,4.24,4.24,4.23,4.23,62000,0
934.HK,5,20250908,083000,4.24,4.24,4.23,4.24,22000,0
934.HK,5,20250908,083500,4.24,4.24,4.24,4.24,16000,0
934.HK,5,20250908,084000,4.23,4.24,4.23,4.23,40000,0
934.HK,5,20250908,085000,4.23,4.24,4.23,4.24,36000,0
934.HK,5,20250908,085500,4.24,4.24,4.23,4.23,56000,0
934.HK,5,20250908,090000,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250908,090500,4.24,4.24,4.23,4.23,26000,0
934.HK,5,20250908,091000,4.24,4.24,4.23,4.23,44000,0
934.HK,5,20250908,091500,4.24,4.24,4.23,4.24,10000,0
934.HK,5,20250908,092000,4.24,4.25,4.24,4.25,18000,0
934.HK,5,20250908,092500,4.24,4.24,4.23,4.24,6000,0
934.HK,5,20250908,093000,4.23,4.24,4.22,4.23,296000,0
934.HK,5,20250908,093500,4.23,4.23,4.23,4.23,8000,0
934.HK,5,20250908,094000,4.23,4.24,4.23,4.24,8000,0
934.HK,5,20250908,094500,4.23,4.24,4.23,4.23,40000,0
934.HK,5,20250908,095000,4.23,4.24,4.23,4.23,38000,0
934.HK,5,20250908,095500,4.24,4.25,4.23,4.23,100000,0
934.HK,5,20250909,033000,4.25,4.26,4.21,4.23,32000,0
934.HK,5,20250909,035000,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20250909,035500,4.24,4.24,4.24,4.24,14000,0
934.HK,5,20250909,040000,4.24,4.24,4.23,4.24,24000,0
934.HK,5,20250909,040500,4.24,4.24,4.23,4.23,16000,0
934.HK,5,20250909,041000,4.24,4.24,4.24,4.24,20000,0
934.HK,5,20250909,042000,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20250909,042500,4.24,4.24,4.24,4.24,12000,0
934.HK,5,20250909,043000,4.24,4.24,4.24,4.24,10000,0
934.HK,5,20250909,043500,4.24,4.25,4.24,4.25,50000,0
934.HK,5,20250909,045000,4.24,4.24,4.24,4.24,22000,0
934.HK,5,20250909,050000,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20250909,051500,4.23,4.23,4.22,4.22,74000,0
934.HK,5,20250909,052000,4.21,4.21,4.21,4.21,4000,0
934.HK,5,20250909,054000,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20250909,055000,4.20,4.20,4.20,4.20,22000,0
934.HK,5,20250909,070500,4.20,4.20,4.20,4.20,2000,0
934.HK,5,20250909,072500,4.19,4.20,4.19,4.20,94000,0
934.HK,5,20250909,073000,4.20,4.20,4.20,4.20,4000,0
934.HK,5,20250909,073500,4.20,4.20,4.20,4.20,2000,0
934.HK,5,20250909,074000,4.20,4.20,4.20,4.20,6000,0
934.HK,5,20250909,074500,4.20,4.20,4.20,4.20,4000,0
934.HK,5,20250909,075000,4.20,4.21,4.20,4.21,22000,0
934.HK,5,20250909,075500,4.21,4.21,4.21,4.21,4000,0
934.HK,5,20250909,080000,4.21,4.21,4.21,4.21,4000,0
934.HK,5,20250909,080500,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20250909,081000,4.22,4.22,4.22,4.22,6000,0
934.HK,5,20250909,081500,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20250909,082000,4.22,4.22,4.21,4.22,8000,0
934.HK,5,20250909,082500,4.21,4.21,4.21,4.21,14000,0
934.HK,5,20250909,083000,4.20,4.21,4.20,4.21,198000,0
934.HK,5,20250909,083500,4.20,4.20,4.20,4.20,32000,0
934.HK,5,20250909,084000,4.20,4.21,4.20,4.21,16000,0
934.HK,5,20250909,084500,4.21,4.22,4.21,4.22,72000,0
934.HK,5,20250909,085000,4.21,4.21,4.21,4.21,16000,0
934.HK,5,20250909,090000,4.20,4.20,4.20,4.20,22000,0
934.HK,5,20250909,091500,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20250909,092000,4.21,4.21,4.21,4.21,8000,0
934.HK,5,20250909,092500,4.21,4.21,4.20,4.20,16000,0
934.HK,5,20250909,093000,4.20,4.21,4.20,4.21,20000,0
934.HK,5,20250909,093500,4.21,4.22,4.21,4.22,40000,0
934.HK,5,20250909,094000,4.22,4.22,4.22,4.22,6000,0
934.HK,5,20250909,094500,4.22,4.22,4.21,4.21,10000,0
934.HK,5,20250909,095000,4.22,4.22,4.21,4.21,34000,0
934.HK,5,20250909,095500,4.22,4.24,4.22,4.23,178000,0
934.HK,5,20250910,033000,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20250910,033500,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20250910,034000,4.21,4.21,4.20,4.20,28000,0
934.HK,5,20250910,035000,4.20,4.20,4.20,4.20,330000,0
934.HK,5,20250910,035500,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20250910,040000,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20250910,041000,4.20,4.20,4.20,4.20,16000,0
934.HK,5,20250910,042500,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20250910,043000,4.21,4.22,4.21,4.22,30000,0
934.HK,5,20250910,043500,4.22,4.23,4.22,4.23,66000,0
934.HK,5,20250910,050000,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250910,050500,4.23,4.23,4.23,4.23,8000,0
934.HK,5,20250910,051500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250910,053000,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250910,053500,4.23,4.23,4.23,4.23,4000,0
934.HK,5,20250910,054000,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250910,054500,4.23,4.23,4.23,4.23,4000,0
934.HK,5,20250910,055000,4.23,4.23,4.23,4.23,4000,0
934.HK,5,20250910,055500,4.23,4.23,4.23,4.23,8000,0
934.HK,5,20250910,070000,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20250910,071500,4.22,4.22,4.22,4.22,8000,0
934.HK,5,20250910,072000,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250910,074000,4.21,4.22,4.21,4.22,6000,0
934.HK,5,20250910,074500,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20250910,075000,4.22,4.22,4.22,4.22,32000,0
934.HK,5,20250910,075500,4.22,4.22,4.22,4.22,10000,0
934.HK,5,20250910,080000,4.23,4.23,4.23,4.23,4000,0
934.HK,5,20250910,080500,4.22,4.22,4.22,4.22,12000,0
934.HK,5,20250910,081000,4.22,4.23,4.22,4.23,34000,0
934.HK,5,20250910,084500,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20250910,090000,4.24,4.24,4.23,4.23,34000,0
934.HK,5,20250910,090500,4.23,4.24,4.23,4.24,18000,0
934.HK,5,20250910,092500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250910,093000,4.24,4.24,4.23,4.24,36000,0
934.HK,5,20250910,093500,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20250910,094000,4.24,4.24,4.22,4.23,20000,0
934.HK,5,20250910,094500,4.22,4.23,4.22,4.23,26000,0
