<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1523.HK,5,20250829,070500,6.45,6.45,6.45,6.45,2000,0
1523.HK,5,20250829,071000,6.46,6.46,6.45,6.45,3000,0
1523.HK,5,20250829,071500,6.45,6.45,6.45,6.45,9000,0
1523.HK,5,20250829,072000,6.45,6.46,6.45,6.46,5000,0
1523.HK,5,20250829,073000,6.47,6.47,6.46,6.46,5000,0
1523.HK,5,20250829,073500,6.45,6.45,6.45,6.45,1000,0
1523.HK,5,20250829,074000,6.47,6.47,6.45,6.45,31000,0
1523.HK,5,20250829,075000,6.45,6.45,6.45,6.45,1000,0
1523.HK,5,20250829,081000,6.47,6.47,6.46,6.46,9000,0
1523.HK,5,20250829,081500,6.47,6.47,6.47,6.47,20000,0
1523.HK,5,20250829,083000,6.49,6.49,6.48,6.48,24000,0
1523.HK,5,20250829,083500,6.49,6.50,6.49,6.50,14000,0
1523.HK,5,20250829,085000,6.51,6.51,6.51,6.51,10000,0
1523.HK,5,20250829,085500,6.52,6.53,6.52,6.53,20000,0
1523.HK,5,20250829,090500,6.54,6.54,6.54,6.54,10000,0
1523.HK,5,20250829,091000,6.55,6.55,6.55,6.55,38000,0
1523.HK,5,20250829,091500,6.55,6.55,6.55,6.55,49000,0
1523.HK,5,20250829,092000,6.56,6.56,6.55,6.55,19000,0
1523.HK,5,20250829,093000,6.54,6.55,6.54,6.55,3000,0
1523.HK,5,20250829,093500,6.54,6.54,6.53,6.53,3000,0
1523.HK,5,20250829,094000,6.54,6.55,6.54,6.55,2000,0
1523.HK,5,20250829,094500,6.55,6.55,6.55,6.55,20000,0
1523.HK,5,20250829,095000,6.55,6.55,6.55,6.55,1000,0
1523.HK,5,20250829,095500,6.53,6.57,6.53,6.57,8000,0
1523.HK,5,20250901,033000,6.59,6.68,6.59,6.62,46000,0
1523.HK,5,20250901,033500,6.64,6.64,6.64,6.64,14000,0
1523.HK,5,20250901,034000,6.64,6.64,6.62,6.62,16000,0
1523.HK,5,20250901,034500,6.62,6.66,6.61,6.66,20000,0
1523.HK,5,20250901,035000,6.64,6.64,6.62,6.62,3000,0
1523.HK,5,20250901,035500,6.62,6.62,6.62,6.62,1000,0
1523.HK,5,20250901,040000,6.62,6.62,6.62,6.62,5000,0
1523.HK,5,20250901,040500,6.62,6.62,6.62,6.62,1000,0
1523.HK,5,20250901,043000,6.62,6.62,6.60,6.60,21000,0
1523.HK,5,20250901,043500,6.62,6.62,6.61,6.61,12000,0
1523.HK,5,20250901,044500,6.60,6.60,6.60,6.60,1000,0
1523.HK,5,20250901,045000,6.60,6.62,6.60,6.62,18000,0
1523.HK,5,20250901,045500,6.63,6.63,6.63,6.63,6000,0
1523.HK,5,20250901,053500,6.62,6.62,6.62,6.62,4000,0
1523.HK,5,20250901,054000,6.63,6.63,6.62,6.62,6000,0
1523.HK,5,20250901,054500,6.62,6.62,6.62,6.62,5000,0
1523.HK,5,20250901,055000,6.62,6.62,6.62,6.62,1000,0
1523.HK,5,20250901,072000,6.63,6.63,6.62,6.63,10000,0
1523.HK,5,20250901,073000,6.63,6.65,6.63,6.65,29000,0
1523.HK,5,20250901,074500,6.63,6.64,6.63,6.64,8000,0
1523.HK,5,20250901,075000,6.64,6.64,6.64,6.64,6000,0
1523.HK,5,20250901,080000,6.62,6.62,6.62,6.62,19000,0
1523.HK,5,20250901,082500,6.62,6.62,6.62,6.62,2000,0
1523.HK,5,20250901,083500,6.62,6.62,6.62,6.62,3000,0
1523.HK,5,20250901,085000,6.62,6.62,6.62,6.62,2000,0
1523.HK,5,20250901,085500,6.62,6.62,6.62,6.62,10000,0
1523.HK,5,20250901,090500,6.63,6.63,6.63,6.63,3000,0
1523.HK,5,20250901,091000,6.62,6.62,6.62,6.62,2000,0
1523.HK,5,20250901,093000,6.63,6.63,6.63,6.63,33000,0
1523.HK,5,20250901,094000,6.64,6.64,6.64,6.64,4000,0
1523.HK,5,20250901,094500,6.64,6.65,6.63,6.63,16000,0
1523.HK,5,20250901,095000,6.65,6.65,6.63,6.65,11000,0
1523.HK,5,20250901,095500,6.65,6.66,6.64,6.66,21000,0
1523.HK,5,20250902,033000,6.75,6.75,6.70,6.70,11000,0
1523.HK,5,20250902,033500,6.70,6.70,6.69,6.69,6000,0
1523.HK,5,20250902,034000,6.69,6.70,6.69,6.70,15000,0
1523.HK,5,20250902,034500,6.70,6.70,6.70,6.70,2000,0
1523.HK,5,20250902,035000,6.69,6.69,6.67,6.67,29000,0
1523.HK,5,20250902,035500,6.68,6.69,6.68,6.69,13000,0
1523.HK,5,20250902,040500,6.72,6.72,6.71,6.71,3000,0
1523.HK,5,20250902,041000,6.71,6.71,6.67,6.67,21000,0
1523.HK,5,20250902,042000,6.70,6.70,6.70,6.70,9000,0
1523.HK,5,20250902,043000,6.71,6.71,6.71,6.71,1000,0
1523.HK,5,20250902,044000,6.70,6.70,6.70,6.70,2000,0
1523.HK,5,20250902,045500,6.71,6.71,6.71,6.71,7000,0
1523.HK,5,20250902,050000,6.70,6.70,6.65,6.66,132000,0
1523.HK,5,20250902,050500,6.65,6.65,6.63,6.63,19000,0
1523.HK,5,20250902,051000,6.63,6.63,6.62,6.62,30000,0
1523.HK,5,20250902,051500,6.63,6.63,6.61,6.61,31000,0
1523.HK,5,20250902,052000,6.61,6.61,6.61,6.61,8000,0
1523.HK,5,20250902,052500,6.61,6.61,6.61,6.61,1000,0
1523.HK,5,20250902,053000,6.61,6.61,6.61,6.61,1000,0
1523.HK,5,20250902,054000,6.63,6.63,6.63,6.63,1000,0
1523.HK,5,20250902,055000,6.61,6.63,6.61,6.63,2000,0
1523.HK,5,20250902,055500,6.61,6.63,6.61,6.63,5000,0
1523.HK,5,20250902,070000,6.63,6.63,6.61,6.61,13000,0
1523.HK,5,20250902,070500,6.62,6.62,6.62,6.62,4000,0
1523.HK,5,20250902,071500,6.62,6.62,6.60,6.60,23000,0
1523.HK,5,20250902,072000,6.60,6.60,6.57,6.58,51000,0
1523.HK,5,20250902,072500,6.58,6.58,6.58,6.58,4000,0
1523.HK,5,20250902,073000,6.60,6.60,6.60,6.60,3000,0
1523.HK,5,20250902,073500,6.60,6.60,6.58,6.59,5000,0
1523.HK,5,20250902,074000,6.59,6.59,6.57,6.57,150000,0
1523.HK,5,20250902,074500,6.59,6.59,6.59,6.59,3000,0
1523.HK,5,20250902,075000,6.60,6.60,6.60,6.60,3000,0
1523.HK,5,20250902,075500,6.59,6.59,6.59,6.59,10000,0
1523.HK,5,20250902,080000,6.58,6.58,6.58,6.58,5000,0
1523.HK,5,20250902,080500,6.57,6.57,6.55,6.55,22000,0
1523.HK,5,20250902,081000,6.55,6.55,6.55,6.55,5000,0
1523.HK,5,20250902,081500,6.52,6.52,6.52,6.52,5000,0
1523.HK,5,20250902,082500,6.51,6.51,6.50,6.50,2000,0
1523.HK,5,20250902,083000,6.50,6.51,6.50,6.51,13000,0
1523.HK,5,20250902,083500,6.51,6.51,6.50,6.50,6000,0
1523.HK,5,20250902,084000,6.51,6.51,6.51,6.51,7000,0
1523.HK,5,20250902,084500,6.50,6.50,6.50,6.50,1000,0
1523.HK,5,20250902,085000,6.51,6.51,6.50,6.50,2000,0
1523.HK,5,20250902,085500,6.50,6.50,6.48,6.48,35000,0
1523.HK,5,20250902,090000,6.48,6.48,6.48,6.48,1000,0
1523.HK,5,20250902,090500,6.47,6.47,6.47,6.47,1000,0
1523.HK,5,20250902,091000,6.48,6.48,6.48,6.48,21000,0
1523.HK,5,20250902,091500,6.49,6.49,6.49,6.49,1000,0
1523.HK,5,20250902,093500,6.48,6.48,6.48,6.48,3000,0
1523.HK,5,20250902,094000,6.48,6.49,6.48,6.49,9000,0
1523.HK,5,20250902,095000,6.50,6.50,6.49,6.49,7000,0
1523.HK,5,20250902,095500,6.51,6.51,6.48,6.48,22000,0
1523.HK,5,20250903,033000,6.44,6.44,6.43,6.43,10000,0
1523.HK,5,20250903,033500,6.50,6.50,6.50,6.50,6000,0
1523.HK,5,20250903,034000,6.51,6.52,6.51,6.52,5000,0
1523.HK,5,20250903,035500,6.50,6.50,6.50,6.50,53000,0
1523.HK,5,20250903,040500,6.48,6.48,6.47,6.47,13000,0
1523.HK,5,20250903,041000,6.46,6.46,6.46,6.46,5000,0
1523.HK,5,20250903,041500,6.43,6.43,6.43,6.43,3000,0
1523.HK,5,20250903,042000,6.43,6.43,6.43,6.43,5000,0
1523.HK,5,20250903,042500,6.43,6.43,6.43,6.43,2000,0
1523.HK,5,20250903,043000,6.42,6.42,6.41,6.41,10000,0
1523.HK,5,20250903,044000,6.41,6.41,6.41,6.41,2000,0
1523.HK,5,20250903,044500,6.40,6.41,6.40,6.41,3000,0
1523.HK,5,20250903,051000,6.40,6.41,6.40,6.41,8000,0
1523.HK,5,20250903,052500,6.41,6.41,6.41,6.41,1000,0
1523.HK,5,20250903,053000,6.41,6.42,6.41,6.41,15000,0
1523.HK,5,20250903,070000,6.40,6.41,6.40,6.41,2000,0
1523.HK,5,20250903,070500,6.41,6.42,6.41,6.42,6000,0
1523.HK,5,20250903,072000,6.40,6.41,6.40,6.41,2000,0
1523.HK,5,20250903,072500,6.42,6.42,6.42,6.42,5000,0
1523.HK,5,20250903,073000,6.42,6.42,6.42,6.42,3000,0
1523.HK,5,20250903,073500,6.42,6.42,6.42,6.42,14000,0
1523.HK,5,20250903,074000,6.42,6.42,6.42,6.42,4000,0
1523.HK,5,20250903,074500,6.42,6.42,6.42,6.42,3000,0
1523.HK,5,20250903,075000,6.42,6.42,6.42,6.42,4000,0
1523.HK,5,20250903,075500,6.42,6.42,6.42,6.42,1000,0
1523.HK,5,20250903,080000,6.41,6.41,6.41,6.41,2000,0
1523.HK,5,20250903,080500,6.41,6.41,6.41,6.41,3000,0
1523.HK,5,20250903,081000,6.41,6.42,6.41,6.42,2000,0
1523.HK,5,20250903,081500,6.41,6.41,6.41,6.41,2000,0
1523.HK,5,20250903,082000,6.41,6.42,6.41,6.41,5000,0
1523.HK,5,20250903,082500,6.41,6.41,6.41,6.41,3000,0
1523.HK,5,20250903,083000,6.41,6.42,6.41,6.41,5000,0
1523.HK,5,20250903,083500,6.41,6.41,6.41,6.41,1000,0
1523.HK,5,20250903,084000,6.41,6.41,6.41,6.41,2000,0
1523.HK,5,20250903,084500,6.41,6.41,6.41,6.41,5000,0
1523.HK,5,20250903,085000,6.41,6.42,6.41,6.41,4000,0
1523.HK,5,20250903,085500,6.41,6.41,6.41,6.41,2000,0
1523.HK,5,20250903,090000,6.41,6.41,6.41,6.41,2000,0
1523.HK,5,20250903,090500,6.41,6.41,6.41,6.41,4000,0
1523.HK,5,20250903,091500,6.41,6.41,6.41,6.41,1000,0
1523.HK,5,20250903,093500,6.40,6.41,6.40,6.41,2000,0
1523.HK,5,20250903,094500,6.40,6.41,6.40,6.41,8000,0
1523.HK,5,20250903,095000,6.42,6.42,6.42,6.42,2000,0
1523.HK,5,20250903,095500,6.43,6.43,6.43,6.43,1000,0
1523.HK,5,20250904,033000,6.39,6.39,6.39,6.39,1000,0
1523.HK,5,20250904,033500,6.43,6.43,6.43,6.43,12000,0
1523.HK,5,20250904,034000,6.38,6.40,6.38,6.40,14000,0
1523.HK,5,20250904,034500,6.39,6.39,6.38,6.38,7000,0
1523.HK,5,20250904,035000,6.38,6.38,6.35,6.35,22000,0
1523.HK,5,20250904,035500,6.36,6.36,6.36,6.36,5000,0
1523.HK,5,20250904,040000,6.36,6.37,6.36,6.37,35000,0
1523.HK,5,20250904,040500,6.36,6.36,6.36,6.36,3000,0
1523.HK,5,20250904,041000,6.37,6.37,6.36,6.36,23000,0
1523.HK,5,20250904,041500,6.36,6.37,6.36,6.36,16000,0
1523.HK,5,20250904,042000,6.36,6.37,6.36,6.37,8000,0
1523.HK,5,20250904,042500,6.37,6.37,6.36,6.36,7000,0
1523.HK,5,20250904,043000,6.36,6.36,6.36,6.36,5000,0
1523.HK,5,20250904,043500,6.36,6.36,6.32,6.32,136000,0
1523.HK,5,20250904,044000,6.32,6.33,6.32,6.33,12000,0
1523.HK,5,20250904,044500,6.32,6.32,6.32,6.32,6000,0
1523.HK,5,20250904,045000,6.32,6.32,6.32,6.32,27000,0
1523.HK,5,20250904,045500,6.32,6.32,6.32,6.32,4000,0
1523.HK,5,20250904,050000,6.32,6.32,6.32,6.32,4000,0
1523.HK,5,20250904,050500,6.32,6.33,6.32,6.33,5000,0
1523.HK,5,20250904,051000,6.32,6.32,6.32,6.32,14000,0
1523.HK,5,20250904,051500,6.32,6.32,6.32,6.32,11000,0
1523.HK,5,20250904,052000,6.32,6.32,6.30,6.30,27000,0
1523.HK,5,20250904,052500,6.29,6.29,6.28,6.28,16000,0
1523.HK,5,20250904,053000,6.28,6.28,6.28,6.28,4000,0
1523.HK,5,20250904,053500,6.27,6.28,6.27,6.28,6000,0
1523.HK,5,20250904,054000,6.27,6.27,6.27,6.27,2000,0
1523.HK,5,20250904,054500,6.27,6.27,6.27,6.27,3000,0
1523.HK,5,20250904,055000,6.27,6.27,6.27,6.27,1000,0
1523.HK,5,20250904,055500,6.26,6.27,6.26,6.27,5000,0
1523.HK,5,20250904,070000,6.26,6.27,6.26,6.27,26000,0
1523.HK,5,20250904,070500,6.27,6.27,6.27,6.27,22000,0
1523.HK,5,20250904,071000,6.28,6.29,6.28,6.29,19000,0
1523.HK,5,20250904,072500,6.29,6.29,6.28,6.28,5000,0
1523.HK,5,20250904,073000,6.28,6.29,6.28,6.29,11000,0
1523.HK,5,20250904,074000,6.29,6.29,6.29,6.29,3000,0
1523.HK,5,20250904,074500,6.29,6.29,6.29,6.29,2000,0
1523.HK,5,20250904,075000,6.29,6.29,6.29,6.29,11000,0
1523.HK,5,20250904,075500,6.30,6.31,6.30,6.31,10000,0
1523.HK,5,20250904,080500,6.30,6.31,6.30,6.30,3000,0
1523.HK,5,20250904,081000,6.29,6.29,6.29,6.29,7000,0
1523.HK,5,20250904,081500,6.28,6.29,6.28,6.29,2000,0
1523.HK,5,20250904,082000,6.28,6.28,6.27,6.27,8000,0
1523.HK,5,20250904,082500,6.27,6.28,6.26,6.28,25000,0
1523.HK,5,20250904,083500,6.27,6.27,6.27,6.27,1000,0
1523.HK,5,20250904,084000,6.27,6.28,6.27,6.28,2000,0
1523.HK,5,20250904,084500,6.28,6.29,6.27,6.28,39000,0
1523.HK,5,20250904,091500,6.26,6.27,6.26,6.27,3000,0
1523.HK,5,20250904,092000,6.27,6.27,6.27,6.27,1000,0
1523.HK,5,20250904,094500,6.26,6.27,6.26,6.27,10000,0
1523.HK,5,20250904,095000,6.27,6.27,6.27,6.27,3000,0
1523.HK,5,20250904,095500,6.27,6.29,6.26,6.27,14000,0
1523.HK,5,20250905,035000,6.29,6.29,6.29,6.29,2000,0
1523.HK,5,20250905,041500,6.28,6.28,6.28,6.28,10000,0
1523.HK,5,20250905,042500,6.28,6.28,6.28,6.28,2000,0
1523.HK,5,20250905,045000,6.28,6.28,6.28,6.28,1000,0
1523.HK,5,20250905,045500,6.28,6.28,6.28,6.28,2000,0
1523.HK,5,20250905,050500,6.31,6.31,6.29,6.31,13000,0
1523.HK,5,20250905,052500,6.32,6.32,6.31,6.31,16000,0
1523.HK,5,20250905,053000,6.32,6.32,6.31,6.31,9000,0
1523.HK,5,20250905,053500,6.31,6.32,6.31,6.32,70000,0
1523.HK,5,20250905,055000,6.32,6.32,6.31,6.31,6000,0
1523.HK,5,20250905,070000,6.31,6.34,6.31,6.34,8000,0
1523.HK,5,20250905,071000,6.33,6.33,6.33,6.33,1000,0
1523.HK,5,20250905,072000,6.32,6.32,6.32,6.32,1000,0
1523.HK,5,20250905,073000,6.32,6.32,6.32,6.32,1000,0
1523.HK,5,20250905,073500,6.32,6.32,6.32,6.32,2000,0
1523.HK,5,20250905,074000,6.32,6.32,6.32,6.32,1000,0
1523.HK,5,20250905,074500,6.32,6.32,6.32,6.32,3000,0
1523.HK,5,20250905,075000,6.33,6.33,6.33,6.33,1000,0
1523.HK,5,20250905,075500,6.32,6.33,6.32,6.33,3000,0
1523.HK,5,20250905,080000,6.33,6.33,6.33,6.33,3000,0
1523.HK,5,20250905,081500,6.33,6.33,6.33,6.33,8000,0
1523.HK,5,20250905,082000,6.34,6.34,6.34,6.34,2000,0
1523.HK,5,20250905,083500,6.34,6.34,6.33,6.33,24000,0
1523.HK,5,20250905,090000,6.33,6.33,6.33,6.33,2000,0
1523.HK,5,20250905,090500,6.33,6.33,6.33,6.33,2000,0
1523.HK,5,20250905,091000,6.32,6.33,6.32,6.33,7000,0
1523.HK,5,20250905,092500,6.34,6.34,6.34,6.34,8000,0
1523.HK,5,20250905,093500,6.34,6.34,6.33,6.33,8000,0
1523.HK,5,20250905,094000,6.34,6.34,6.32,6.34,26000,0
1523.HK,5,20250905,094500,6.34,6.34,6.32,6.32,2000,0
1523.HK,5,20250905,095000,6.32,6.32,6.32,6.32,4000,0
1523.HK,5,20250905,095500,6.32,6.35,6.32,6.35,26000,0
1523.HK,5,20250908,033000,6.54,6.54,6.41,6.41,8000,0
1523.HK,5,20250908,035500,6.39,6.39,6.39,6.39,2000,0
1523.HK,5,20250908,040000,6.38,6.38,6.38,6.38,3000,0
1523.HK,5,20250908,040500,6.40,6.42,6.35,6.35,93000,0
1523.HK,5,20250908,041500,6.36,6.36,6.35,6.35,14000,0
1523.HK,5,20250908,042500,6.35,6.35,6.32,6.32,12000,0
1523.HK,5,20250908,043500,6.32,6.32,6.32,6.32,13000,0
1523.HK,5,20250908,044500,6.32,6.32,6.32,6.32,1000,0
1523.HK,5,20250908,045000,6.33,6.33,6.33,6.33,9000,0
1523.HK,5,20250908,051500,6.33,6.33,6.33,6.33,20000,0
1523.HK,5,20250908,052000,6.34,6.34,6.34,6.34,5000,0
1523.HK,5,20250908,052500,6.35,6.35,6.35,6.35,4000,0
1523.HK,5,20250908,053000,6.36,6.36,6.33,6.33,15000,0
1523.HK,5,20250908,070000,6.31,6.33,6.31,6.32,33000,0
1523.HK,5,20250908,070500,6.32,6.32,6.32,6.32,5000,0
1523.HK,5,20250908,071500,6.34,6.34,6.34,6.34,3000,0
1523.HK,5,20250908,072000,6.36,6.36,6.35,6.35,6000,0
1523.HK,5,20250908,072500,6.36,6.36,6.36,6.36,7000,0
1523.HK,5,20250908,073000,6.35,6.38,6.35,6.38,125000,0
1523.HK,5,20250908,073500,6.38,6.38,6.38,6.38,48000,0
1523.HK,5,20250908,074000,6.40,6.40,6.40,6.40,1000,0
1523.HK,5,20250908,081500,6.42,6.43,6.42,6.42,22000,0
1523.HK,5,20250908,082000,6.42,6.46,6.42,6.46,91000,0
1523.HK,5,20250908,082500,6.46,6.46,6.45,6.45,36000,0
1523.HK,5,20250908,083000,6.46,6.46,6.45,6.45,21000,0
1523.HK,5,20250908,083500,6.44,6.44,6.41,6.44,8000,0
1523.HK,5,20250908,084000,6.44,6.45,6.44,6.45,20000,0
1523.HK,5,20250908,084500,6.42,6.44,6.40,6.44,29000,0
1523.HK,5,20250908,085000,6.44,6.46,6.44,6.46,78000,0
1523.HK,5,20250908,090500,6.47,6.47,6.47,6.47,2000,0
1523.HK,5,20250908,091000,6.48,6.48,6.48,6.48,5000,0
1523.HK,5,20250908,091500,6.46,6.46,6.44,6.44,12000,0
1523.HK,5,20250908,092000,6.44,6.44,6.44,6.44,2000,0
1523.HK,5,20250908,092500,6.45,6.45,6.45,6.45,13000,0
1523.HK,5,20250908,093000,6.45,6.45,6.45,6.45,4000,0
1523.HK,5,20250908,093500,6.45,6.45,6.45,6.45,7000,0
1523.HK,5,20250908,094000,6.45,6.45,6.45,6.45,4000,0
1523.HK,5,20250908,094500,6.45,6.45,6.45,6.45,2000,0
1523.HK,5,20250908,095000,6.44,6.44,6.44,6.44,1000,0
1523.HK,5,20250908,095500,6.44,6.46,6.44,6.46,8000,0
1523.HK,5,20250909,033000,6.46,6.46,6.46,6.46,3000,0
1523.HK,5,20250909,033500,6.42,6.42,6.42,6.42,1000,0
1523.HK,5,20250909,034000,6.43,6.43,6.43,6.43,1000,0
1523.HK,5,20250909,035500,6.46,6.46,6.46,6.46,4000,0
1523.HK,5,20250909,040000,6.44,6.44,6.44,6.44,2000,0
1523.HK,5,20250909,041000,6.44,6.44,6.39,6.39,37000,0
1523.HK,5,20250909,042000,6.39,6.39,6.39,6.39,8000,0
1523.HK,5,20250909,044000,6.39,6.40,6.39,6.40,3000,0
1523.HK,5,20250909,050000,6.39,6.39,6.39,6.39,4000,0
1523.HK,5,20250909,050500,6.40,6.40,6.40,6.40,1000,0
1523.HK,5,20250909,051500,6.40,6.40,6.40,6.40,3000,0
1523.HK,5,20250909,052000,6.43,6.43,6.43,6.43,1000,0
1523.HK,5,20250909,052500,6.43,6.43,6.41,6.41,16000,0
1523.HK,5,20250909,054000,6.43,6.43,6.43,6.43,4000,0
1523.HK,5,20250909,054500,6.43,6.43,6.43,6.43,1000,0
1523.HK,5,20250909,055000,6.43,6.43,6.43,6.43,2000,0
1523.HK,5,20250909,070000,6.42,6.47,6.42,6.47,21000,0
1523.HK,5,20250909,070500,6.45,6.45,6.44,6.44,5000,0
1523.HK,5,20250909,071000,6.44,6.44,6.44,6.44,2000,0
1523.HK,5,20250909,071500,6.42,6.45,6.42,6.45,6000,0
1523.HK,5,20250909,072000,6.44,6.45,6.44,6.45,7000,0
1523.HK,5,20250909,073500,6.45,6.46,6.45,6.46,6000,0
1523.HK,5,20250909,074000,6.44,6.44,6.43,6.43,18000,0
1523.HK,5,20250909,075000,6.43,6.44,6.43,6.44,3000,0
1523.HK,5,20250909,075500,6.43,6.45,6.43,6.45,8000,0
1523.HK,5,20250909,083000,6.44,6.44,6.43,6.43,6000,0
1523.HK,5,20250909,083500,6.44,6.44,6.44,6.44,1000,0
1523.HK,5,20250909,085500,6.44,6.44,6.44,6.44,2000,0
1523.HK,5,20250909,090500,6.44,6.45,6.44,6.44,4000,0
1523.HK,5,20250909,091000,6.44,6.45,6.43,6.45,6000,0
1523.HK,5,20250909,091500,6.45,6.46,6.45,6.46,7000,0
1523.HK,5,20250909,092500,6.46,6.47,6.46,6.47,3000,0
1523.HK,5,20250909,093000,6.46,6.46,6.46,6.46,5000,0
1523.HK,5,20250909,093500,6.47,6.50,6.47,6.50,14000,0
1523.HK,5,20250909,094000,6.51,6.51,6.51,6.51,1000,0
1523.HK,5,20250909,095000,6.50,6.52,6.50,6.52,26000,0
1523.HK,5,20250909,095500,6.50,6.52,6.50,6.52,16000,0
1523.HK,5,20250910,034000,6.55,6.55,6.52,6.52,3000,0
1523.HK,5,20250910,034500,6.51,6.51,6.51,6.51,1000,0
1523.HK,5,20250910,035000,6.53,6.54,6.49,6.49,31000,0
1523.HK,5,20250910,035500,6.51,6.51,6.51,6.51,1000,0
1523.HK,5,20250910,040500,6.50,6.50,6.49,6.50,27000,0
1523.HK,5,20250910,041500,6.52,6.52,6.52,6.52,3000,0
1523.HK,5,20250910,042000,6.52,6.52,6.51,6.51,11000,0
1523.HK,5,20250910,042500,6.50,6.50,6.50,6.50,1000,0
1523.HK,5,20250910,043500,6.50,6.50,6.49,6.49,10000,0
1523.HK,5,20250910,044500,6.49,6.50,6.48,6.48,27000,0
1523.HK,5,20250910,045000,6.51,6.51,6.51,6.51,2000,0
1523.HK,5,20250910,045500,6.51,6.51,6.51,6.51,1000,0
1523.HK,5,20250910,050000,6.50,6.50,6.50,6.50,9000,0
1523.HK,5,20250910,051500,6.52,6.52,6.52,6.52,1000,0
1523.HK,5,20250910,052500,6.52,6.52,6.52,6.52,1000,0
1523.HK,5,20250910,053000,6.51,6.51,6.51,6.51,1000,0
1523.HK,5,20250910,053500,6.52,6.52,6.51,6.51,2000,0
1523.HK,5,20250910,054500,6.52,6.52,6.52,6.52,1000,0
1523.HK,5,20250910,055000,6.52,6.52,6.50,6.50,9000,0
1523.HK,5,20250910,070000,6.50,6.51,6.50,6.51,5000,0
1523.HK,5,20250910,070500,6.52,6.52,6.52,6.52,2000,0
1523.HK,5,20250910,071000,6.52,6.52,6.52,6.52,4000,0
1523.HK,5,20250910,071500,6.52,6.52,6.52,6.52,2000,0
1523.HK,5,20250910,072000,6.54,6.54,6.52,6.52,3000,0
1523.HK,5,20250910,072500,6.52,6.52,6.52,6.52,1000,0
1523.HK,5,20250910,074000,6.51,6.51,6.51,6.51,1000,0
1523.HK,5,20250910,074500,6.50,6.50,6.46,6.49,63000,0
1523.HK,5,20250910,080000,6.51,6.51,6.51,6.51,1000,0
1523.HK,5,20250910,081000,6.51,6.51,6.51,6.51,1000,0
1523.HK,5,20250910,081500,6.50,6.50,6.50,6.50,1000,0
1523.HK,5,20250910,082000,6.51,6.51,6.50,6.50,8000,0
1523.HK,5,20250910,082500,6.50,6.50,6.49,6.49,6000,0
1523.HK,5,20250910,083000,6.49,6.49,6.48,6.48,6000,0
1523.HK,5,20250910,084000,6.49,6.49,6.44,6.44,29000,0
1523.HK,5,20250910,085000,6.47,6.47,6.47,6.47,4000,0
1523.HK,5,20250910,085500,6.49,6.49,6.47,6.47,3000,0
1523.HK,5,20250910,090000,6.47,6.47,6.47,6.47,5000,0
1523.HK,5,20250910,090500,6.49,6.49,6.49,6.49,1000,0
1523.HK,5,20250910,091000,6.48,6.48,6.47,6.47,7000,0
1523.HK,5,20250910,091500,6.46,6.46,6.44,6.44,10000,0
1523.HK,5,20250910,092500,6.44,6.44,6.44,6.44,13000,0
1523.HK,5,20250910,093500,6.43,6.43,6.43,6.43,3000,0
1523.HK,5,20250910,094000,6.41,6.41,6.38,6.40,23000,0
1523.HK,5,20250910,094500,6.39,6.39,6.38,6.39,10000,0
1523.HK,5,20250910,095000,6.40,6.40,6.38,6.40,11000,0
1523.HK,5,20250910,095500,6.38,6.40,6.36,6.37,34000,0
1523.HK,5,20250911,033000,6.39,6.39,6.31,6.38,80000,0
1523.HK,5,20250911,033500,6.38,6.38,6.37,6.37,19000,0
1523.HK,5,20250911,034000,6.38,6.39,6.38,6.39,5000,0
1523.HK,5,20250911,035000,6.42,6.46,6.42,6.46,22000,0
1523.HK,5,20250911,035500,6.48,6.48,6.48,6.48,1000,0
1523.HK,5,20250911,040000,6.48,6.48,6.46,6.46,6000,0
1523.HK,5,20250911,040500,6.44,6.44,6.44,6.44,3000,0
1523.HK,5,20250911,041000,6.43,6.43,6.43,6.43,2000,0
1523.HK,5,20250911,041500,6.43,6.43,6.43,6.43,3000,0
1523.HK,5,20250911,042000,6.42,6.43,6.42,6.43,7000,0
1523.HK,5,20250911,043000,6.43,6.44,6.43,6.44,7000,0
1523.HK,5,20250911,043500,6.44,6.44,6.44,6.44,1000,0
1523.HK,5,20250911,044000,6.42,6.44,6.42,6.44,9000,0
1523.HK,5,20250911,045500,6.43,6.43,6.43,6.43,2000,0
1523.HK,5,20250911,050000,6.42,6.48,6.42,6.48,37000,0
1523.HK,5,20250911,051000,6.45,6.45,6.42,6.42,11000,0
1523.HK,5,20250911,051500,6.43,6.43,6.43,6.43,6000,0
1523.HK,5,20250911,052500,6.44,6.44,6.43,6.43,4000,0
1523.HK,5,20250911,053000,6.43,6.43,6.43,6.43,3000,0
1523.HK,5,20250911,053500,6.43,6.46,6.43,6.46,29000,0
1523.HK,5,20250911,054000,6.46,6.46,6.46,6.46,6000,0
1523.HK,5,20250911,054500,6.46,6.46,6.46,6.46,2000,0
1523.HK,5,20250911,055000,6.46,6.46,6.46,6.46,2000,0
1523.HK,5,20250911,070000,6.47,6.48,6.47,6.48,12000,0
1523.HK,5,20250911,070500,6.47,6.47,6.47,6.47,14000,0
1523.HK,5,20250911,071000,6.46,6.46,6.46,6.46,6000,0
1523.HK,5,20250911,071500,6.45,6.45,6.44,6.44,5000,0
