<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2440.HK,5,20250820,050000,4.26,4.26,4.26,4.26,12000,0
2440.HK,5,20250820,050500,4.25,4.25,4.20,4.20,110000,0
2440.HK,5,20250820,051000,4.20,4.22,4.20,4.22,27000,0
2440.HK,5,20250820,051500,4.22,4.23,4.22,4.23,9000,0
2440.HK,5,20250820,052000,4.23,4.26,4.23,4.26,6000,0
2440.HK,5,20250820,053000,4.26,4.26,4.25,4.25,20000,0
2440.HK,5,20250820,053500,4.23,4.23,4.20,4.20,27000,0
2440.HK,5,20250820,054000,4.19,4.19,4.16,4.18,36000,0
2440.HK,5,20250820,054500,4.26,4.26,4.16,4.17,93000,0
2440.HK,5,20250820,055000,4.18,4.18,4.18,4.18,5000,0
2440.HK,5,20250820,055500,4.18,4.18,4.18,4.18,7000,0
2440.HK,5,20250820,070000,4.21,4.21,4.20,4.20,16000,0
2440.HK,5,20250820,070500,4.19,4.20,4.19,4.20,5000,0
2440.HK,5,20250820,071500,4.20,4.20,4.20,4.20,8000,0
2440.HK,5,20250820,072000,4.20,4.20,4.20,4.20,37000,0
2440.HK,5,20250820,072500,4.23,4.23,4.18,4.20,84000,0
2440.HK,5,20250820,073500,4.18,4.20,4.18,4.20,2000,0
2440.HK,5,20250820,074000,4.20,4.20,4.19,4.19,3000,0
2440.HK,5,20250820,074500,4.18,4.18,4.18,4.18,18000,0
2440.HK,5,20250820,075500,4.19,4.19,4.19,4.19,1000,0
2440.HK,5,20250820,080000,4.20,4.20,4.20,4.20,42000,0
2440.HK,5,20250820,080500,4.20,4.20,4.19,4.20,34000,0
2440.HK,5,20250820,081000,4.20,4.20,4.20,4.20,41000,0
2440.HK,5,20250820,081500,4.20,4.23,4.20,4.23,176000,0
2440.HK,5,20250820,082500,4.23,4.23,4.22,4.22,41000,0
2440.HK,5,20250820,083000,4.22,4.22,4.22,4.22,5000,0
2440.HK,5,20250820,083500,4.23,4.23,4.23,4.23,30000,0
2440.HK,5,20250820,084000,4.25,4.25,4.23,4.23,19000,0
2440.HK,5,20250820,084500,4.23,4.23,4.23,4.23,114000,0
2440.HK,5,20250820,085500,4.25,4.29,4.25,4.29,54000,0
2440.HK,5,20250820,090000,4.31,4.32,4.30,4.32,24000,0
2440.HK,5,20250820,090500,4.35,4.35,4.35,4.35,34000,0
2440.HK,5,20250820,091000,4.35,4.35,4.32,4.32,16000,0
2440.HK,5,20250820,091500,4.30,4.30,4.28,4.28,2000,0
2440.HK,5,20250820,092500,4.30,4.30,4.30,4.30,3000,0
2440.HK,5,20250820,093000,4.30,4.30,4.30,4.30,7000,0
2440.HK,5,20250820,093500,4.28,4.28,4.28,4.28,4000,0
2440.HK,5,20250820,094000,4.27,4.27,4.26,4.26,42000,0
2440.HK,5,20250820,094500,4.26,4.26,4.26,4.26,4000,0
2440.HK,5,20250820,095000,4.26,4.26,4.25,4.25,36000,0
2440.HK,5,20250820,095500,4.24,4.26,4.22,4.22,41000,0
2440.HK,5,20250821,033000,4.33,4.35,4.26,4.35,27000,0
2440.HK,5,20250821,033500,4.34,4.34,4.34,4.34,3000,0
2440.HK,5,20250821,034000,4.34,4.34,4.34,4.34,10000,0
2440.HK,5,20250821,034500,4.30,4.30,4.30,4.30,2000,0
2440.HK,5,20250821,035000,4.30,4.30,4.30,4.30,4000,0
2440.HK,5,20250821,035500,4.31,4.31,4.31,4.31,1000,0
2440.HK,5,20250821,040000,4.28,4.28,4.28,4.28,1000,0
2440.HK,5,20250821,040500,4.31,4.31,4.31,4.31,3000,0
2440.HK,5,20250821,041500,4.32,4.32,4.30,4.31,37000,0
2440.HK,5,20250821,042000,4.32,4.32,4.30,4.30,10000,0
2440.HK,5,20250821,043500,4.30,4.30,4.30,4.30,6000,0
2440.HK,5,20250821,044500,4.32,4.32,4.30,4.30,4000,0
2440.HK,5,20250821,045500,4.30,4.30,4.30,4.30,6000,0
2440.HK,5,20250821,051000,4.30,4.30,4.30,4.30,21000,0
2440.HK,5,20250821,051500,4.29,4.29,4.29,4.29,1000,0
2440.HK,5,20250821,052000,4.30,4.30,4.29,4.29,4000,0
2440.HK,5,20250821,053500,4.28,4.28,4.28,4.28,2000,0
2440.HK,5,20250821,054500,4.28,4.28,4.27,4.27,37000,0
2440.HK,5,20250821,055000,4.26,4.26,4.26,4.26,3000,0
2440.HK,5,20250821,070000,4.22,4.22,4.22,4.22,5000,0
2440.HK,5,20250821,071000,4.26,4.26,4.26,4.26,20000,0
2440.HK,5,20250821,072000,4.25,4.25,4.25,4.25,3000,0
2440.HK,5,20250821,073000,4.26,4.26,4.24,4.24,13000,0
2440.HK,5,20250821,074000,4.23,4.23,4.21,4.21,6000,0
2440.HK,5,20250821,075000,4.24,4.24,4.24,4.24,2000,0
2440.HK,5,20250821,081000,4.23,4.23,4.23,4.23,7000,0
2440.HK,5,20250821,082000,4.21,4.21,4.20,4.20,25000,0
2440.HK,5,20250821,082500,4.21,4.24,4.21,4.24,10000,0
2440.HK,5,20250821,083500,4.22,4.22,4.22,4.22,20000,0
2440.HK,5,20250821,084000,4.22,4.22,4.22,4.22,2000,0
2440.HK,5,20250821,084500,4.22,4.22,4.22,4.22,8000,0
2440.HK,5,20250821,085500,4.19,4.19,4.18,4.18,20000,0
2440.HK,5,20250821,090000,4.18,4.18,4.18,4.18,24000,0
2440.HK,5,20250821,091000,4.18,4.18,4.18,4.18,5000,0
2440.HK,5,20250821,091500,4.21,4.22,4.21,4.22,10000,0
2440.HK,5,20250821,092000,4.18,4.23,4.18,4.23,31000,0
2440.HK,5,20250821,093500,4.23,4.23,4.23,4.23,11000,0
2440.HK,5,20250821,094500,4.21,4.21,4.21,4.21,1000,0
2440.HK,5,20250821,095000,4.20,4.20,4.20,4.20,31000,0
2440.HK,5,20250821,095500,4.21,4.27,4.19,4.19,36000,0
2440.HK,5,20250822,033500,4.21,4.25,4.21,4.25,16000,0
2440.HK,5,20250822,034000,4.21,4.21,4.21,4.21,4000,0
2440.HK,5,20250822,035000,4.25,4.25,4.25,4.25,12000,0
2440.HK,5,20250822,035500,4.25,4.29,4.25,4.29,11000,0
2440.HK,5,20250822,040000,4.29,4.29,4.27,4.27,11000,0
2440.HK,5,20250822,040500,4.27,4.27,4.27,4.27,7000,0
2440.HK,5,20250822,041000,4.25,4.25,4.23,4.23,3000,0
2440.HK,5,20250822,041500,4.23,4.23,4.23,4.23,6000,0
2440.HK,5,20250822,042500,4.23,4.23,4.20,4.21,8000,0
2440.HK,5,20250822,043500,4.24,4.25,4.24,4.25,5000,0
2440.HK,5,20250822,044500,4.25,4.25,4.25,4.25,5000,0
2440.HK,5,20250822,045000,4.25,4.28,4.25,4.28,46000,0
2440.HK,5,20250822,045500,4.25,4.25,4.25,4.25,1000,0
2440.HK,5,20250822,051500,4.25,4.25,4.25,4.25,6000,0
2440.HK,5,20250822,052000,4.23,4.23,4.23,4.23,3000,0
2440.HK,5,20250822,052500,4.23,4.23,4.22,4.23,27000,0
2440.HK,5,20250822,053500,4.22,4.22,4.22,4.22,25000,0
2440.HK,5,20250822,055000,4.24,4.24,4.24,4.24,1000,0
2440.HK,5,20250822,055500,4.23,4.23,4.22,4.22,14000,0
2440.HK,5,20250822,070000,4.22,4.22,4.22,4.22,1000,0
2440.HK,5,20250822,071500,4.22,4.23,4.22,4.23,13000,0
2440.HK,5,20250822,072000,4.21,4.21,4.21,4.21,2000,0
2440.HK,5,20250822,073000,4.21,4.26,4.20,4.26,20000,0
2440.HK,5,20250822,074000,4.27,4.29,4.27,4.29,19000,0
2440.HK,5,20250822,075000,4.26,4.26,4.26,4.26,2000,0
2440.HK,5,20250822,075500,4.27,4.27,4.27,4.27,1000,0
2440.HK,5,20250822,080000,4.26,4.26,4.26,4.26,9000,0
2440.HK,5,20250822,081000,4.27,4.27,4.27,4.27,20000,0
2440.HK,5,20250822,081500,4.26,4.26,4.26,4.26,9000,0
2440.HK,5,20250822,082000,4.24,4.24,4.24,4.24,1000,0
2440.HK,5,20250822,085000,4.25,4.25,4.25,4.25,20000,0
2440.HK,5,20250822,090000,4.25,4.25,4.24,4.24,10000,0
2440.HK,5,20250822,091000,4.24,4.24,4.24,4.24,2000,0
2440.HK,5,20250822,091500,4.25,4.25,4.25,4.25,2000,0
2440.HK,5,20250822,092500,4.26,4.26,4.25,4.25,11000,0
2440.HK,5,20250822,093000,4.25,4.25,4.23,4.23,14000,0
2440.HK,5,20250822,093500,4.23,4.23,4.22,4.22,5000,0
2440.HK,5,20250822,094000,4.22,4.22,4.22,4.22,11000,0
2440.HK,5,20250822,095000,4.22,4.22,4.20,4.20,62000,0
2440.HK,5,20250822,095500,4.21,4.25,4.20,4.25,49000,0
2440.HK,5,20250825,033000,4.30,4.30,4.20,4.20,68000,0
2440.HK,5,20250825,033500,4.22,4.22,4.22,4.22,5000,0
2440.HK,5,20250825,034000,4.25,4.25,4.25,4.25,10000,0
2440.HK,5,20250825,034500,4.24,4.24,4.16,4.16,68000,0
2440.HK,5,20250825,035000,4.20,4.20,4.20,4.20,2000,0
2440.HK,5,20250825,035500,4.21,4.21,4.18,4.18,16000,0
2440.HK,5,20250825,040000,4.20,4.21,4.20,4.21,4000,0
2440.HK,5,20250825,040500,4.23,4.23,4.23,4.23,5000,0
2440.HK,5,20250825,041000,4.21,4.23,4.20,4.23,15000,0
2440.HK,5,20250825,041500,4.22,4.22,4.21,4.21,12000,0
2440.HK,5,20250825,042000,4.21,4.21,4.19,4.19,15000,0
2440.HK,5,20250825,042500,4.18,4.22,4.18,4.22,12000,0
2440.HK,5,20250825,043000,4.22,4.24,4.22,4.24,15000,0
2440.HK,5,20250825,043500,4.25,4.25,4.25,4.25,5000,0
2440.HK,5,20250825,044000,4.27,4.29,4.27,4.27,21000,0
2440.HK,5,20250825,044500,4.25,4.25,4.23,4.25,4000,0
2440.HK,5,20250825,045000,4.26,4.26,4.26,4.26,4000,0
2440.HK,5,20250825,045500,4.26,4.26,4.25,4.25,12000,0
2440.HK,5,20250825,050000,4.27,4.36,4.27,4.33,131000,0
2440.HK,5,20250825,050500,4.34,4.34,4.31,4.31,19000,0
2440.HK,5,20250825,051000,4.30,4.30,4.23,4.25,51000,0
2440.HK,5,20250825,051500,4.25,4.25,4.25,4.25,11000,0
2440.HK,5,20250825,052000,4.25,4.25,4.20,4.20,35000,0
2440.HK,5,20250825,052500,4.19,4.19,4.18,4.18,5000,0
2440.HK,5,20250825,053000,4.18,4.18,4.18,4.18,2000,0
2440.HK,5,20250825,053500,4.18,4.19,4.18,4.19,4000,0
2440.HK,5,20250825,054000,4.22,4.23,4.22,4.23,18000,0
2440.HK,5,20250825,055500,4.19,4.19,4.18,4.18,53000,0
2440.HK,5,20250825,070000,4.17,4.18,4.15,4.15,83000,0
2440.HK,5,20250825,070500,4.16,4.16,4.15,4.15,19000,0
2440.HK,5,20250825,071000,4.17,4.17,4.17,4.17,3000,0
2440.HK,5,20250825,071500,4.17,4.17,4.15,4.15,11000,0
2440.HK,5,20250825,072500,4.16,4.16,4.16,4.16,1000,0
2440.HK,5,20250825,073000,4.16,4.16,4.16,4.16,2000,0
2440.HK,5,20250825,074000,4.16,4.16,4.16,4.16,29000,0
2440.HK,5,20250825,075500,4.18,4.18,4.18,4.18,2000,0
2440.HK,5,20250825,080000,4.16,4.16,4.15,4.16,62000,0
2440.HK,5,20250825,080500,4.16,4.16,4.16,4.16,2000,0
2440.HK,5,20250825,082000,4.16,4.16,4.16,4.16,3000,0
2440.HK,5,20250825,083000,4.17,4.17,4.17,4.17,1000,0
2440.HK,5,20250825,084500,4.16,4.16,4.16,4.16,17000,0
2440.HK,5,20250825,085000,4.16,4.16,4.16,4.16,16000,0
2440.HK,5,20250825,085500,4.16,4.16,4.16,4.16,3000,0
2440.HK,5,20250825,090000,4.15,4.15,4.13,4.13,41000,0
2440.HK,5,20250825,090500,4.13,4.13,4.13,4.13,12000,0
2440.HK,5,20250825,091000,4.12,4.12,4.03,4.03,158000,0
2440.HK,5,20250825,091500,4.04,4.04,3.84,3.93,281000,0
2440.HK,5,20250825,092000,3.92,4.02,3.91,4.00,122000,0
2440.HK,5,20250825,092500,4.03,4.04,4.01,4.04,58000,0
2440.HK,5,20250825,093000,4.04,4.05,4.03,4.05,46000,0
2440.HK,5,20250825,093500,4.03,4.03,4.03,4.03,6000,0
2440.HK,5,20250825,094000,4.03,4.05,4.02,4.02,53000,0
2440.HK,5,20250825,094500,4.04,4.04,4.02,4.02,4000,0
2440.HK,5,20250825,095000,4.02,4.07,4.02,4.05,42000,0
2440.HK,5,20250825,095500,4.07,4.07,4.05,4.05,47000,0
2440.HK,5,20250826,033000,4.01,4.01,4.01,4.01,2000,0
2440.HK,5,20250826,033500,4.01,4.01,4.01,4.01,11000,0
2440.HK,5,20250826,034000,4.00,4.09,4.00,4.09,78000,0
2440.HK,5,20250826,034500,4.09,4.09,4.09,4.09,4000,0
2440.HK,5,20250826,035000,4.07,4.07,4.07,4.07,1000,0
2440.HK,5,20250826,035500,4.07,4.07,4.07,4.07,1000,0
2440.HK,5,20250826,040000,4.08,4.12,4.08,4.12,31000,0
2440.HK,5,20250826,040500,4.15,4.15,4.15,4.15,23000,0
2440.HK,5,20250826,041000,4.15,4.15,4.15,4.15,3000,0
2440.HK,5,20250826,041500,4.13,4.13,4.13,4.13,8000,0
2440.HK,5,20250826,042000,4.15,4.15,4.15,4.15,10000,0
2440.HK,5,20250826,042500,4.15,4.15,4.15,4.15,37000,0
2440.HK,5,20250826,043000,4.13,4.14,4.12,4.14,14000,0
2440.HK,5,20250826,043500,4.12,4.12,4.10,4.10,17000,0
2440.HK,5,20250826,044000,4.08,4.08,4.08,4.08,1000,0
2440.HK,5,20250826,044500,4.10,4.10,4.10,4.10,3000,0
2440.HK,5,20250826,045500,4.08,4.08,4.08,4.08,5000,0
2440.HK,5,20250826,050000,4.07,4.07,4.07,4.07,2000,0
2440.HK,5,20250826,051000,4.07,4.09,4.07,4.09,7000,0
2440.HK,5,20250826,051500,4.07,4.08,4.07,4.08,15000,0
2440.HK,5,20250826,052000,4.08,4.08,4.08,4.08,10000,0
2440.HK,5,20250826,052500,4.08,4.08,4.08,4.08,1000,0
2440.HK,5,20250826,053000,4.07,4.07,4.07,4.07,3000,0
2440.HK,5,20250826,053500,4.08,4.08,4.08,4.08,2000,0
2440.HK,5,20250826,054500,4.08,4.08,4.08,4.08,5000,0
2440.HK,5,20250826,055000,4.05,4.05,4.05,4.05,2000,0
2440.HK,5,20250826,070500,4.09,4.09,4.09,4.09,2000,0
2440.HK,5,20250826,071500,4.09,4.09,4.09,4.09,5000,0
2440.HK,5,20250826,072000,4.09,4.09,4.09,4.09,4000,0
2440.HK,5,20250826,072500,4.08,4.08,4.08,4.08,20000,0
2440.HK,5,20250826,074500,4.08,4.08,4.06,4.08,5000,0
2440.HK,5,20250826,075000,4.06,4.06,4.05,4.05,9000,0
2440.HK,5,20250826,080000,4.05,4.06,4.05,4.06,3000,0
2440.HK,5,20250826,081000,4.07,4.07,4.07,4.07,1000,0
2440.HK,5,20250826,082500,4.06,4.06,4.06,4.06,1000,0
2440.HK,5,20250826,083500,4.06,4.06,4.06,4.06,3000,0
2440.HK,5,20250826,084500,4.06,4.06,4.06,4.06,5000,0
2440.HK,5,20250826,085000,4.06,4.06,4.00,4.00,100000,0
2440.HK,5,20250826,085500,4.04,4.04,4.04,4.04,12000,0
2440.HK,5,20250826,090000,4.04,4.04,4.02,4.02,15000,0
2440.HK,5,20250826,090500,4.01,4.01,4.01,4.01,10000,0
2440.HK,5,20250826,091000,4.01,4.01,4.00,4.00,74000,0
2440.HK,5,20250826,091500,4.00,4.00,3.95,3.95,50000,0
2440.HK,5,20250826,092000,3.94,3.97,3.94,3.95,79000,0
2440.HK,5,20250826,092500,3.95,3.95,3.95,3.95,4000,0
2440.HK,5,20250826,093000,3.95,3.95,3.95,3.95,16000,0
2440.HK,5,20250826,093500,3.95,3.95,3.93,3.93,26000,0
2440.HK,5,20250826,094000,3.95,3.95,3.92,3.92,15000,0
2440.HK,5,20250826,094500,3.93,3.95,3.93,3.95,40000,0
2440.HK,5,20250826,095000,3.94,3.94,3.93,3.94,47000,0
2440.HK,5,20250826,095500,3.95,3.97,3.93,3.93,51000,0
2440.HK,5,20250827,033000,3.96,4.03,3.96,4.03,78000,0
2440.HK,5,20250827,033500,4.04,4.04,4.02,4.02,21000,0
2440.HK,5,20250827,034000,4.00,4.00,3.94,3.94,42000,0
2440.HK,5,20250827,035000,3.94,3.94,3.92,3.92,5000,0
2440.HK,5,20250827,035500,3.92,3.92,3.91,3.92,65000,0
2440.HK,5,20250827,040500,3.94,3.94,3.94,3.94,2000,0
2440.HK,5,20250827,041000,3.94,3.94,3.93,3.93,10000,0
2440.HK,5,20250827,041500,3.93,3.93,3.93,3.93,39000,0
2440.HK,5,20250827,042000,3.93,3.98,3.93,3.98,20000,0
2440.HK,5,20250827,042500,3.98,4.00,3.98,4.00,37000,0
2440.HK,5,20250827,043000,4.00,4.02,4.00,4.01,13000,0
2440.HK,5,20250827,043500,4.01,4.01,4.01,4.01,5000,0
2440.HK,5,20250827,044500,4.02,4.02,4.02,4.02,2000,0
2440.HK,5,20250827,045000,4.04,4.04,4.04,4.04,2000,0
2440.HK,5,20250827,045500,4.06,4.06,4.06,4.06,6000,0
2440.HK,5,20250827,050500,4.03,4.03,4.03,4.03,2000,0
2440.HK,5,20250827,051000,4.04,4.04,4.03,4.03,3000,0
2440.HK,5,20250827,052000,4.06,4.06,4.06,4.06,1000,0
2440.HK,5,20250827,052500,4.02,4.02,4.02,4.02,10000,0
2440.HK,5,20250827,053000,4.01,4.03,4.00,4.03,9000,0
2440.HK,5,20250827,053500,4.04,4.13,4.04,4.13,82000,0
2440.HK,5,20250827,054000,4.12,4.12,4.09,4.09,6000,0
2440.HK,5,20250827,055000,4.08,4.08,4.07,4.07,4000,0
2440.HK,5,20250827,055500,4.08,4.08,4.08,4.08,2000,0
2440.HK,5,20250827,070500,4.08,4.08,4.08,4.08,6000,0
2440.HK,5,20250827,071000,4.08,4.08,4.08,4.08,4000,0
2440.HK,5,20250827,071500,4.09,4.09,4.09,4.09,9000,0
2440.HK,5,20250827,072500,4.09,4.09,4.09,4.09,1000,0
2440.HK,5,20250827,073500,4.10,4.11,4.10,4.11,2000,0
2440.HK,5,20250827,074000,4.12,4.12,4.12,4.12,4000,0
2440.HK,5,20250827,074500,4.11,4.11,4.11,4.11,17000,0
2440.HK,5,20250827,075000,4.10,4.10,4.10,4.10,12000,0
2440.HK,5,20250827,075500,4.09,4.09,4.07,4.09,25000,0
2440.HK,5,20250827,080500,4.09,4.10,4.09,4.10,11000,0
2440.HK,5,20250827,081000,4.09,4.09,4.09,4.09,1000,0
2440.HK,5,20250827,081500,4.10,4.11,4.10,4.11,14000,0
2440.HK,5,20250827,082000,4.10,4.10,4.10,4.10,2000,0
2440.HK,5,20250827,083000,4.07,4.10,4.06,4.10,14000,0
2440.HK,5,20250827,083500,4.11,4.18,4.11,4.15,54000,0
2440.HK,5,20250827,084000,4.15,4.15,4.12,4.13,15000,0
2440.HK,5,20250827,084500,4.11,4.11,4.11,4.11,3000,0
2440.HK,5,20250827,085000,4.10,4.10,4.10,4.10,3000,0
2440.HK,5,20250827,085500,4.10,4.10,4.10,4.10,2000,0
2440.HK,5,20250827,090000,4.09,4.09,4.05,4.09,31000,0
2440.HK,5,20250827,091000,4.09,4.10,4.09,4.10,7000,0
2440.HK,5,20250827,091500,4.09,4.10,4.09,4.10,2000,0
2440.HK,5,20250827,092500,4.09,4.09,4.09,4.09,9000,0
2440.HK,5,20250827,093000,4.09,4.09,4.08,4.08,24000,0
2440.HK,5,20250827,093500,4.09,4.10,4.07,4.10,33000,0
2440.HK,5,20250827,094000,4.10,4.10,4.10,4.10,2000,0
2440.HK,5,20250827,095000,4.11,4.11,4.09,4.10,26000,0
2440.HK,5,20250827,095500,4.09,4.10,4.09,4.10,6000,0
2440.HK,5,20250828,033000,4.10,4.10,4.06,4.06,4000,0
2440.HK,5,20250828,033500,4.03,4.03,4.03,4.03,6000,0
2440.HK,5,20250828,034500,4.04,4.05,4.00,4.00,66000,0
2440.HK,5,20250828,035000,4.02,4.04,4.00,4.04,18000,0
2440.HK,5,20250828,035500,4.02,4.04,4.02,4.04,14000,0
2440.HK,5,20250828,040000,4.03,4.03,4.03,4.03,10000,0
2440.HK,5,20250828,041000,4.05,4.06,4.05,4.05,29000,0
2440.HK,5,20250828,041500,4.03,4.03,4.03,4.03,23000,0
2440.HK,5,20250828,042500,4.03,4.03,4.03,4.03,3000,0
2440.HK,5,20250828,044500,4.04,4.04,4.04,4.04,5000,0
2440.HK,5,20250828,045000,4.04,4.05,4.04,4.05,3000,0
2440.HK,5,20250828,045500,4.04,4.04,4.04,4.04,4000,0
2440.HK,5,20250828,050500,4.04,4.05,4.04,4.05,4000,0
2440.HK,5,20250828,052000,4.04,4.04,4.02,4.02,36000,0
2440.HK,5,20250828,052500,4.02,4.02,4.01,4.01,34000,0
2440.HK,5,20250828,053500,4.01,4.01,4.01,4.01,10000,0
2440.HK,5,20250828,054000,4.01,4.01,4.00,4.00,5000,0
2440.HK,5,20250828,054500,4.00,4.00,3.99,3.99,26000,0
2440.HK,5,20250828,055000,4.00,4.00,4.00,4.00,10000,0
2440.HK,5,20250828,070000,4.00,4.00,4.00,4.00,5000,0
2440.HK,5,20250828,070500,4.02,4.04,4.02,4.04,10000,0
2440.HK,5,20250828,071500,4.04,4.04,4.04,4.04,9000,0
2440.HK,5,20250828,072000,4.01,4.04,4.00,4.00,53000,0
2440.HK,5,20250828,072500,3.99,4.05,3.99,4.05,35000,0
2440.HK,5,20250828,073000,4.03,4.07,4.03,4.05,38000,0
2440.HK,5,20250828,073500,4.05,4.05,4.04,4.05,21000,0
2440.HK,5,20250828,074500,4.07,4.07,4.07,4.07,2000,0
2440.HK,5,20250828,075000,4.08,4.10,4.08,4.10,31000,0
2440.HK,5,20250828,075500,4.10,4.10,4.07,4.08,33000,0
2440.HK,5,20250828,080000,4.10,4.10,4.10,4.10,21000,0
2440.HK,5,20250828,081000,4.10,4.10,4.10,4.10,11000,0
2440.HK,5,20250828,081500,4.11,4.11,4.11,4.11,10000,0
2440.HK,5,20250828,083000,4.11,4.12,4.11,4.12,12000,0
2440.HK,5,20250828,084500,4.13,4.15,4.13,4.15,35000,0
2440.HK,5,20250828,085000,4.16,4.16,4.16,4.16,5000,0
2440.HK,5,20250828,085500,4.16,4.16,4.16,4.16,28000,0
2440.HK,5,20250828,090000,4.16,4.16,4.16,4.16,10000,0
2440.HK,5,20250828,091000,4.17,4.22,4.17,4.22,79000,0
2440.HK,5,20250828,091500,4.21,4.22,4.21,4.22,9000,0
2440.HK,5,20250828,092000,4.21,4.21,4.20,4.20,33000,0
2440.HK,5,20250828,092500,4.20,4.20,4.20,4.20,2000,0
2440.HK,5,20250828,094000,4.19,4.19,4.19,4.19,13000,0
2440.HK,5,20250828,094500,4.19,4.28,4.19,4.28,92000,0
2440.HK,5,20250828,095000,4.28,4.30,4.26,4.26,64000,0
2440.HK,5,20250828,095500,4.26,4.26,4.20,4.20,32000,0
2440.HK,5,20250829,033000,4.13,4.20,4.13,4.20,12000,0
2440.HK,5,20250829,033500,4.21,4.21,4.15,4.15,8000,0
2440.HK,5,20250829,034000,4.13,4.13,4.08,4.08,23000,0
2440.HK,5,20250829,034500,4.16,4.16,4.16,4.16,1000,0
2440.HK,5,20250829,035000,4.14,4.15,4.14,4.15,3000,0
2440.HK,5,20250829,035500,4.12,4.12,4.11,4.11,7000,0
2440.HK,5,20250829,040000,4.12,4.12,4.10,4.10,20000,0
2440.HK,5,20250829,040500,4.10,4.10,4.08,4.08,40000,0
2440.HK,5,20250829,041000,4.10,4.10,4.10,4.10,11000,0
2440.HK,5,20250829,042000,4.10,4.10,4.10,4.10,1000,0
2440.HK,5,20250829,042500,4.09,4.09,4.09,4.09,5000,0
2440.HK,5,20250829,043000,4.10,4.10,4.10,4.10,2000,0
2440.HK,5,20250829,043500,4.10,4.13,4.10,4.13,4000,0
2440.HK,5,20250829,044000,4.12,4.12,4.12,4.12,11000,0
2440.HK,5,20250829,044500,4.13,4.13,4.12,4.12,3000,0
2440.HK,5,20250829,045000,4.12,4.12,4.12,4.12,4000,0
2440.HK,5,20250829,045500,4.12,4.12,4.12,4.12,3000,0
2440.HK,5,20250829,051000,4.15,4.15,4.15,4.15,9000,0
2440.HK,5,20250829,052500,4.15,4.15,4.15,4.15,5000,0
2440.HK,5,20250829,053500,4.15,4.15,4.13,4.13,19000,0
2440.HK,5,20250829,054000,4.13,4.13,4.13,4.13,4000,0
2440.HK,5,20250829,054500,4.13,4.13,4.13,4.13,2000,0
2440.HK,5,20250829,055000,4.15,4.15,4.15,4.15,4000,0
2440.HK,5,20250829,055500,4.17,4.17,4.17,4.17,8000,0
2440.HK,5,20250829,070000,4.17,4.19,4.17,4.17,66000,0
2440.HK,5,20250829,070500,4.19,4.19,4.19,4.19,5000,0
2440.HK,5,20250829,072000,4.16,4.16,4.16,4.16,7000,0
2440.HK,5,20250829,073000,4.13,4.13,4.13,4.13,3000,0
2440.HK,5,20250829,073500,4.13,4.13,4.13,4.13,2000,0
2440.HK,5,20250829,074000,4.13,4.13,4.13,4.13,10000,0
2440.HK,5,20250829,075500,4.14,4.14,4.14,4.14,7000,0
2440.HK,5,20250829,080000,4.14,4.14,4.14,4.14,5000,0
2440.HK,5,20250829,080500,4.14,4.14,4.14,4.14,1000,0
2440.HK,5,20250829,081500,4.14,4.14,4.13,4.13,7000,0
2440.HK,5,20250829,082000,4.14,4.14,4.13,4.13,12000,0
2440.HK,5,20250829,082500,4.12,4.12,4.12,4.12,1000,0
2440.HK,5,20250829,083000,4.12,4.12,4.12,4.12,2000,0
2440.HK,5,20250829,090000,4.12,4.12,4.10,4.10,59000,0
2440.HK,5,20250829,090500,4.09,4.10,4.09,4.10,21000,0
2440.HK,5,20250829,091000,4.10,4.10,4.10,4.10,3000,0
2440.HK,5,20250829,091500,4.10,4.11,4.10,4.11,19000,0
2440.HK,5,20250829,092000,4.09,4.09,4.08,4.08,5000,0
2440.HK,5,20250829,092500,4.09,4.09,4.08,4.08,8000,0
2440.HK,5,20250829,093000,4.08,4.08,4.08,4.08,6000,0
2440.HK,5,20250829,093500,4.08,4.08,4.08,4.08,4000,0
2440.HK,5,20250829,094500,4.08,4.08,4.08,4.08,5000,0
2440.HK,5,20250829,095000,4.08,4.08,4.08,4.08,6000,0
2440.HK,5,20250829,095500,4.09,4.09,4.08,4.08,14000,0
2440.HK,5,20250901,033000,4.08,4.08,4.08,4.08,12000,0
2440.HK,5,20250901,034000,4.10,4.10,4.09,4.09,8000,0
2440.HK,5,20250901,034500,4.08,4.08,4.06,4.06,24000,0
2440.HK,5,20250901,035000,4.06,4.06,4.00,4.00,89000,0
2440.HK,5,20250901,035500,4.00,4.00,3.95,3.96,23000,0
2440.HK,5,20250901,040000,3.96,4.00,3.95,4.00,101000,0
2440.HK,5,20250901,040500,4.00,4.02,4.00,4.02,15000,0
2440.HK,5,20250901,041000,4.01,4.03,4.00,4.02,39000,0
2440.HK,5,20250901,041500,4.03,4.03,4.03,4.03,3000,0
2440.HK,5,20250901,042000,4.06,4.06,4.06,4.06,4000,0
2440.HK,5,20250901,042500,4.09,4.09,4.09,4.09,9000,0
2440.HK,5,20250901,043000,4.10,4.10,4.10,4.10,1000,0
2440.HK,5,20250901,044000,4.09,4.09,4.02,4.02,100000,0
2440.HK,5,20250901,044500,4.02,4.02,4.02,4.02,20000,0
2440.HK,5,20250901,050000,4.02,4.02,4.02,4.02,3000,0
