<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2001.HK,5,20250903,073500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250903,074500,1.09,1.09,1.09,1.09,24000,0
2001.HK,5,20250903,075500,1.09,1.09,1.09,1.09,10000,0
2001.HK,5,20250903,080500,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20250903,081500,1.09,1.09,1.09,1.09,11000,0
2001.HK,5,20250903,085000,1.09,1.09,1.09,1.09,7000,0
2001.HK,5,20250903,085500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250903,093000,1.09,1.09,1.09,1.09,21000,0
2001.HK,5,20250903,093500,1.09,1.09,1.09,1.09,80000,0
2001.HK,5,20250903,095000,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250903,095500,1.09,1.09,1.09,1.09,12000,0
2001.HK,5,20250904,033000,1.08,1.08,1.08,1.08,106000,0
2001.HK,5,20250904,034500,1.08,1.08,1.08,1.08,3000,0
2001.HK,5,20250904,035000,1.08,1.08,1.08,1.08,119000,0
2001.HK,5,20250904,035500,1.09,1.09,1.09,1.09,130000,0
2001.HK,5,20250904,040000,1.09,1.09,1.09,1.09,29000,0
2001.HK,5,20250904,040500,1.09,1.09,1.08,1.08,90000,0
2001.HK,5,20250904,041000,1.09,1.09,1.09,1.09,60000,0
2001.HK,5,20250904,041500,1.09,1.09,1.08,1.09,4000,0
2001.HK,5,20250904,042000,1.09,1.09,1.09,1.09,12000,0
2001.HK,5,20250904,042500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250904,043000,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20250904,043500,1.09,1.09,1.08,1.09,43000,0
2001.HK,5,20250904,044000,1.09,1.09,1.09,1.09,3000,0
2001.HK,5,20250904,044500,1.09,1.09,1.08,1.08,88000,0
2001.HK,5,20250904,051000,1.08,1.09,1.08,1.09,46000,0
2001.HK,5,20250904,051500,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20250904,052000,1.08,1.08,1.07,1.08,16000,0
2001.HK,5,20250904,053000,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20250904,054000,1.08,1.08,1.08,1.08,2000,0
2001.HK,5,20250904,054500,1.08,1.08,1.08,1.08,6000,0
2001.HK,5,20250904,055000,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20250904,055500,1.08,1.09,1.07,1.09,58000,0
2001.HK,5,20250904,070000,1.08,1.08,1.08,1.08,30000,0
2001.HK,5,20250904,071500,1.08,1.08,1.08,1.08,224000,0
2001.HK,5,20250904,072000,1.08,1.08,1.08,1.08,45000,0
2001.HK,5,20250904,073500,1.08,1.08,1.08,1.08,123000,0
2001.HK,5,20250904,074000,1.09,1.09,1.09,1.09,3000,0
2001.HK,5,20250904,075500,1.09,1.09,1.09,1.09,3000,0
2001.HK,5,20250904,080500,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20250904,081500,1.09,1.09,1.09,1.09,4000,0
2001.HK,5,20250904,083000,1.09,1.09,1.08,1.09,18000,0
2001.HK,5,20250904,083500,1.08,1.08,1.08,1.08,92000,0
2001.HK,5,20250904,084000,1.08,1.08,1.08,1.08,47000,0
2001.HK,5,20250904,084500,1.08,1.08,1.08,1.08,10000,0
2001.HK,5,20250904,085000,1.09,1.09,1.09,1.09,6000,0
2001.HK,5,20250904,090500,1.09,1.09,1.08,1.08,14000,0
2001.HK,5,20250904,091000,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20250904,092000,1.08,1.08,1.08,1.08,20000,0
2001.HK,5,20250904,093000,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20250904,093500,1.09,1.10,1.09,1.10,862000,0
2001.HK,5,20250904,094500,1.10,1.10,1.10,1.10,2000,0
2001.HK,5,20250904,095000,1.10,1.10,1.10,1.10,2000,0
2001.HK,5,20250904,095500,1.10,1.10,1.09,1.10,13000,0
2001.HK,5,20250905,035000,1.10,1.10,1.10,1.10,17000,0
2001.HK,5,20250905,035500,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20250905,043000,1.09,1.09,1.09,1.09,33000,0
2001.HK,5,20250905,053500,1.09,1.09,1.09,1.09,200000,0
2001.HK,5,20250905,054000,1.09,1.09,1.09,1.09,34000,0
2001.HK,5,20250905,054500,1.09,1.09,1.09,1.09,16000,0
2001.HK,5,20250905,070000,1.09,1.09,1.09,1.09,60000,0
2001.HK,5,20250905,071000,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250905,071500,1.09,1.09,1.09,1.09,22000,0
2001.HK,5,20250905,072000,1.09,1.09,1.09,1.09,200000,0
2001.HK,5,20250905,080000,1.09,1.09,1.09,1.09,10000,0
2001.HK,5,20250905,081000,1.09,1.09,1.09,1.09,71000,0
2001.HK,5,20250905,082500,1.09,1.09,1.09,1.09,5000,0
2001.HK,5,20250905,083500,1.09,1.09,1.09,1.09,80000,0
2001.HK,5,20250905,090000,1.09,1.09,1.09,1.09,37000,0
2001.HK,5,20250905,090500,1.09,1.09,1.09,1.09,11000,0
2001.HK,5,20250905,091000,1.09,1.09,1.09,1.09,23000,0
2001.HK,5,20250905,092500,1.09,1.10,1.09,1.10,75000,0
2001.HK,5,20250905,095500,1.09,1.10,1.09,1.10,82000,0
2001.HK,5,20250908,033000,1.10,1.10,1.09,1.09,11000,0
2001.HK,5,20250908,033500,1.09,1.09,1.09,1.09,259000,0
2001.HK,5,20250908,034000,1.09,1.09,1.09,1.09,7000,0
2001.HK,5,20250908,034500,1.09,1.09,1.09,1.09,30000,0
2001.HK,5,20250908,035000,1.09,1.09,1.09,1.09,3000,0
2001.HK,5,20250908,040000,1.08,1.08,1.08,1.08,54000,0
2001.HK,5,20250908,040500,1.08,1.08,1.08,1.08,820000,0
2001.HK,5,20250908,041000,1.08,1.08,1.08,1.08,213000,0
2001.HK,5,20250908,042000,1.08,1.08,1.08,1.08,111000,0
2001.HK,5,20250908,042500,1.08,1.08,1.08,1.08,200000,0
2001.HK,5,20250908,043500,1.08,1.08,1.08,1.08,116000,0
2001.HK,5,20250908,045500,1.08,1.08,1.08,1.08,89000,0
2001.HK,5,20250908,050000,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20250908,050500,1.08,1.08,1.08,1.08,76000,0
2001.HK,5,20250908,051000,1.08,1.08,1.08,1.08,14000,0
2001.HK,5,20250908,052000,1.08,1.08,1.08,1.08,36000,0
2001.HK,5,20250908,052500,1.08,1.08,1.08,1.08,106000,0
2001.HK,5,20250908,054500,1.09,1.09,1.09,1.09,4000,0
2001.HK,5,20250908,070000,1.08,1.09,1.08,1.09,4000,0
2001.HK,5,20250908,071000,1.09,1.09,1.09,1.09,11000,0
2001.HK,5,20250908,071500,1.08,1.08,1.08,1.08,59000,0
2001.HK,5,20250908,072000,1.08,1.08,1.08,1.08,62000,0
2001.HK,5,20250908,072500,1.08,1.09,1.08,1.09,246000,0
2001.HK,5,20250908,073000,1.08,1.08,1.08,1.08,10000,0
2001.HK,5,20250908,073500,1.08,1.08,1.08,1.08,54000,0
2001.HK,5,20250908,074000,1.08,1.08,1.08,1.08,107000,0
2001.HK,5,20250908,080000,1.08,1.08,1.08,1.08,15000,0
2001.HK,5,20250908,080500,1.08,1.08,1.08,1.08,64000,0
2001.HK,5,20250908,081000,1.08,1.08,1.08,1.08,12000,0
2001.HK,5,20250908,081500,1.08,1.08,1.08,1.08,235000,0
2001.HK,5,20250908,082500,1.08,1.08,1.08,1.08,50000,0
2001.HK,5,20250908,083500,1.08,1.08,1.08,1.08,15000,0
2001.HK,5,20250908,084500,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20250908,085500,1.08,1.08,1.08,1.08,6000,0
2001.HK,5,20250908,090500,1.08,1.08,1.08,1.08,19000,0
2001.HK,5,20250908,091000,1.08,1.08,1.08,1.08,53000,0
2001.HK,5,20250908,092000,1.08,1.08,1.08,1.08,13000,0
2001.HK,5,20250908,093000,1.08,1.08,1.08,1.08,12000,0
2001.HK,5,20250908,093500,1.08,1.08,1.08,1.08,63000,0
2001.HK,5,20250908,094000,1.08,1.08,1.08,1.08,11000,0
2001.HK,5,20250908,094500,1.08,1.08,1.08,1.08,113000,0
2001.HK,5,20250908,095000,1.08,1.08,1.08,1.08,11000,0
2001.HK,5,20250908,095500,1.08,1.08,1.07,1.08,27000,0
2001.HK,5,20250909,033000,1.08,1.08,1.08,1.08,29000,0
2001.HK,5,20250909,033500,1.07,1.07,1.07,1.07,498000,0
2001.HK,5,20250909,034000,1.07,1.07,1.07,1.07,24000,0
2001.HK,5,20250909,034500,1.07,1.07,1.06,1.06,143000,0
2001.HK,5,20250909,035000,1.06,1.06,1.06,1.06,38000,0
2001.HK,5,20250909,040000,1.06,1.06,1.06,1.06,20000,0
2001.HK,5,20250909,041500,1.06,1.06,1.06,1.06,8000,0
2001.HK,5,20250909,043000,1.06,1.07,1.06,1.07,78000,0
2001.HK,5,20250909,043500,1.07,1.07,1.06,1.06,128000,0
2001.HK,5,20250909,044000,1.06,1.07,1.06,1.07,124000,0
2001.HK,5,20250909,044500,1.06,1.06,1.06,1.06,29000,0
2001.HK,5,20250909,045500,1.06,1.06,1.06,1.06,10000,0
2001.HK,5,20250909,050000,1.07,1.07,1.07,1.07,1000,0
2001.HK,5,20250909,051500,1.07,1.07,1.07,1.07,1000,0
2001.HK,5,20250909,052000,1.06,1.06,1.06,1.06,50000,0
2001.HK,5,20250909,052500,1.06,1.06,1.06,1.06,90000,0
2001.HK,5,20250909,054500,1.06,1.06,1.06,1.06,20000,0
2001.HK,5,20250909,055500,1.07,1.07,1.07,1.07,1000,0
2001.HK,5,20250909,070000,1.07,1.07,1.07,1.07,4000,0
2001.HK,5,20250909,073000,1.06,1.06,1.06,1.06,15000,0
2001.HK,5,20250909,073500,1.06,1.06,1.05,1.06,1138000,0
2001.HK,5,20250909,074000,1.06,1.06,1.06,1.06,137000,0
2001.HK,5,20250909,074500,1.05,1.05,1.05,1.05,200000,0
2001.HK,5,20250909,075000,1.06,1.06,1.06,1.06,125000,0
2001.HK,5,20250909,081000,1.07,1.07,1.07,1.07,10000,0
2001.HK,5,20250909,083000,1.06,1.06,1.06,1.06,1000,0
2001.HK,5,20250909,083500,1.06,1.06,1.06,1.06,10000,0
2001.HK,5,20250909,084000,1.06,1.06,1.05,1.06,401000,0
2001.HK,5,20250909,085500,1.05,1.06,1.05,1.06,1205000,0
2001.HK,5,20250909,090500,1.06,1.06,1.06,1.06,5000,0
2001.HK,5,20250909,092000,1.05,1.05,1.05,1.05,317000,0
2001.HK,5,20250909,092500,1.05,1.05,1.05,1.05,6000,0
2001.HK,5,20250909,093000,1.05,1.05,1.05,1.05,377000,0
2001.HK,5,20250909,093500,1.05,1.05,1.04,1.04,120000,0
2001.HK,5,20250909,094000,1.05,1.05,1.05,1.05,317000,0
2001.HK,5,20250909,094500,1.05,1.05,1.05,1.05,275000,0
2001.HK,5,20250909,095000,1.04,1.04,1.04,1.04,673000,0
2001.HK,5,20250909,095500,1.04,1.05,1.03,1.05,1101000,0
2001.HK,5,20250910,033000,1.06,1.06,1.06,1.06,30000,0
2001.HK,5,20250910,034000,1.06,1.06,1.06,1.06,3000,0
2001.HK,5,20250910,034500,1.06,1.06,1.06,1.06,61000,0
2001.HK,5,20250910,035000,1.06,1.06,1.06,1.06,1000,0
2001.HK,5,20250910,040000,1.06,1.06,1.06,1.06,2000,0
2001.HK,5,20250910,040500,1.06,1.06,1.06,1.06,5000,0
2001.HK,5,20250910,041500,1.06,1.06,1.06,1.06,40000,0
2001.HK,5,20250910,042000,1.06,1.06,1.06,1.06,5000,0
2001.HK,5,20250910,043500,1.06,1.06,1.06,1.06,2000,0
2001.HK,5,20250910,044000,1.06,1.06,1.06,1.06,1000,0
2001.HK,5,20250910,045000,1.06,1.06,1.06,1.06,109000,0
2001.HK,5,20250910,050000,1.06,1.06,1.05,1.06,170000,0
2001.HK,5,20250910,050500,1.06,1.06,1.06,1.06,92000,0
2001.HK,5,20250910,052500,1.06,1.06,1.06,1.06,1000,0
2001.HK,5,20250910,053000,1.06,1.07,1.06,1.07,167000,0
2001.HK,5,20250910,053500,1.07,1.07,1.07,1.07,8000,0
2001.HK,5,20250910,054000,1.07,1.07,1.07,1.07,8000,0
2001.HK,5,20250910,054500,1.07,1.07,1.07,1.07,16000,0
2001.HK,5,20250910,055000,1.07,1.07,1.07,1.07,7000,0
2001.HK,5,20250910,055500,1.07,1.07,1.07,1.07,9000,0
2001.HK,5,20250910,070000,1.06,1.06,1.06,1.06,402000,0
2001.HK,5,20250910,072000,1.06,1.06,1.06,1.06,200000,0
2001.HK,5,20250910,072500,1.06,1.06,1.06,1.06,102000,0
2001.HK,5,20250910,073500,1.07,1.07,1.06,1.06,11000,0
2001.HK,5,20250910,074000,1.06,1.06,1.06,1.06,24000,0
2001.HK,5,20250910,075500,1.06,1.06,1.06,1.06,253000,0
2001.HK,5,20250910,081500,1.06,1.06,1.06,1.06,32000,0
2001.HK,5,20250910,082000,1.06,1.06,1.06,1.06,8000,0
2001.HK,5,20250910,083500,1.06,1.06,1.06,1.06,101000,0
2001.HK,5,20250910,085500,1.06,1.06,1.06,1.06,1000,0
2001.HK,5,20250910,091500,1.06,1.06,1.06,1.06,52000,0
2001.HK,5,20250910,093000,1.06,1.06,1.06,1.06,1000,0
2001.HK,5,20250910,093500,1.06,1.06,1.06,1.06,8000,0
2001.HK,5,20250910,094000,1.06,1.06,1.06,1.06,9000,0
2001.HK,5,20250910,094500,1.06,1.06,1.06,1.06,8000,0
2001.HK,5,20250910,095000,1.06,1.06,1.06,1.06,8000,0
2001.HK,5,20250910,095500,1.06,1.06,1.05,1.06,127000,0
2001.HK,5,20250911,033000,1.05,1.05,1.04,1.04,272000,0
2001.HK,5,20250911,034000,1.05,1.05,1.05,1.05,130000,0
2001.HK,5,20250911,034500,1.05,1.05,1.05,1.05,3000,0
2001.HK,5,20250911,035000,1.05,1.06,1.05,1.06,218000,0
2001.HK,5,20250911,040000,1.05,1.05,1.05,1.05,20000,0
2001.HK,5,20250911,040500,1.05,1.05,1.05,1.05,200000,0
2001.HK,5,20250911,041000,1.05,1.05,1.05,1.05,100000,0
2001.HK,5,20250911,042000,1.05,1.05,1.05,1.05,1000,0
2001.HK,5,20250911,042500,1.05,1.05,1.05,1.05,100000,0
2001.HK,5,20250911,043000,1.05,1.05,1.05,1.05,270000,0
2001.HK,5,20250911,043500,1.05,1.05,1.05,1.05,10000,0
2001.HK,5,20250911,044000,1.05,1.05,1.05,1.05,18000,0
2001.HK,5,20250911,044500,1.05,1.05,1.04,1.04,448000,0
2001.HK,5,20250911,045500,1.04,1.04,1.04,1.04,206000,0
2001.HK,5,20250911,050000,1.04,1.05,1.04,1.05,160000,0
2001.HK,5,20250911,050500,1.05,1.05,1.05,1.05,18000,0
2001.HK,5,20250911,051000,1.05,1.05,1.05,1.05,6000,0
2001.HK,5,20250911,051500,1.04,1.04,1.04,1.04,303000,0
2001.HK,5,20250911,052500,1.05,1.05,1.04,1.05,98000,0
2001.HK,5,20250911,053000,1.05,1.05,1.05,1.05,3000,0
2001.HK,5,20250911,053500,1.05,1.05,1.05,1.05,10000,0
2001.HK,5,20250911,054000,1.04,1.04,1.04,1.04,29000,0
2001.HK,5,20250911,054500,1.04,1.04,1.04,1.04,100000,0
2001.HK,5,20250911,070000,1.04,1.04,1.04,1.04,68000,0
2001.HK,5,20250911,071000,1.05,1.05,1.05,1.05,18000,0
2001.HK,5,20250911,072500,1.04,1.04,1.04,1.04,1000,0
2001.HK,5,20250911,073000,1.04,1.04,1.04,1.04,10000,0
2001.HK,5,20250911,074000,1.04,1.04,1.04,1.04,58000,0
2001.HK,5,20250911,075000,1.04,1.04,1.04,1.04,73000,0
2001.HK,5,20250911,075500,1.04,1.04,1.04,1.04,123000,0
2001.HK,5,20250911,080000,1.05,1.05,1.05,1.05,200000,0
2001.HK,5,20250911,083500,1.04,1.04,1.04,1.04,19000,0
2001.HK,5,20250911,084500,1.05,1.05,1.05,1.05,20000,0
2001.HK,5,20250911,085500,1.05,1.05,1.05,1.05,10000,0
2001.HK,5,20250911,091500,1.04,1.04,1.04,1.04,30000,0
2001.HK,5,20250911,092500,1.05,1.05,1.05,1.05,51000,0
2001.HK,5,20250911,094500,1.04,1.04,1.04,1.04,2000,0
2001.HK,5,20250911,095000,1.04,1.04,1.04,1.04,2000,0
2001.HK,5,20250911,095500,1.05,1.06,1.05,1.06,294000,0
2001.HK,5,20250912,033000,1.05,1.06,1.05,1.05,124000,0
2001.HK,5,20250912,033500,1.05,1.05,1.05,1.05,204000,0
2001.HK,5,20250912,034500,1.05,1.05,1.05,1.05,257000,0
2001.HK,5,20250912,035000,1.05,1.05,1.05,1.05,709000,0
2001.HK,5,20250912,035500,1.04,1.04,1.04,1.04,262000,0
2001.HK,5,20250912,040000,1.05,1.06,1.04,1.06,190000,0
2001.HK,5,20250912,040500,1.06,1.06,1.06,1.06,11000,0
2001.HK,5,20250912,041000,1.06,1.06,1.06,1.06,7000,0
2001.HK,5,20250912,041500,1.06,1.06,1.06,1.06,13000,0
2001.HK,5,20250912,042000,1.06,1.06,1.06,1.06,8000,0
2001.HK,5,20250912,043000,1.05,1.05,1.05,1.05,19000,0
2001.HK,5,20250912,044000,1.06,1.06,1.06,1.06,3000,0
2001.HK,5,20250912,044500,1.06,1.06,1.06,1.06,127000,0
2001.HK,5,20250912,045000,1.06,1.06,1.06,1.06,250000,0
2001.HK,5,20250912,050000,1.06,1.06,1.06,1.06,175000,0
2001.HK,5,20250912,050500,1.06,1.06,1.06,1.06,50000,0
2001.HK,5,20250912,051500,1.07,1.07,1.07,1.07,600000,0
2001.HK,5,20250912,052000,1.08,1.08,1.08,1.08,405000,0
2001.HK,5,20250912,052500,1.08,1.08,1.08,1.08,296000,0
2001.HK,5,20250912,053500,1.08,1.08,1.08,1.08,54000,0
2001.HK,5,20250912,054000,1.08,1.08,1.08,1.08,200000,0
2001.HK,5,20250912,054500,1.08,1.08,1.08,1.08,114000,0
2001.HK,5,20250912,070000,1.08,1.08,1.08,1.08,198000,0
2001.HK,5,20250912,071000,1.08,1.10,1.08,1.10,669000,0
2001.HK,5,20250912,071500,1.09,1.09,1.09,1.09,199000,0
2001.HK,5,20250912,072000,1.09,1.09,1.09,1.09,4000,0
2001.HK,5,20250912,072500,1.09,1.09,1.09,1.09,83000,0
2001.HK,5,20250912,073000,1.09,1.09,1.09,1.09,15000,0
2001.HK,5,20250912,073500,1.10,1.11,1.10,1.11,1012000,0
2001.HK,5,20250912,074000,1.11,1.11,1.11,1.11,563000,0
2001.HK,5,20250912,074500,1.11,1.12,1.11,1.12,368000,0
2001.HK,5,20250912,075000,1.12,1.12,1.12,1.12,20000,0
2001.HK,5,20250912,075500,1.11,1.12,1.11,1.12,579000,0
2001.HK,5,20250912,080000,1.12,1.12,1.11,1.11,277000,0
2001.HK,5,20250912,080500,1.12,1.12,1.11,1.11,602000,0
2001.HK,5,20250912,081000,1.12,1.12,1.11,1.11,21000,0
2001.HK,5,20250912,082000,1.11,1.11,1.11,1.11,162000,0
2001.HK,5,20250912,082500,1.11,1.12,1.11,1.12,435000,0
2001.HK,5,20250912,083000,1.13,1.16,1.13,1.15,2832000,0
2001.HK,5,20250912,083500,1.15,1.17,1.15,1.17,1590000,0
2001.HK,5,20250912,084000,1.16,1.16,1.15,1.15,634000,0
2001.HK,5,20250912,084500,1.15,1.16,1.15,1.16,602000,0
2001.HK,5,20250912,085000,1.16,1.17,1.16,1.17,367000,0
2001.HK,5,20250912,085500,1.15,1.16,1.15,1.16,328000,0
2001.HK,5,20250912,090000,1.17,1.17,1.16,1.17,591000,0
2001.HK,5,20250912,090500,1.17,1.20,1.17,1.19,2602000,0
2001.HK,5,20250912,091000,1.19,1.21,1.18,1.21,2399000,0
2001.HK,5,20250912,091500,1.21,1.24,1.20,1.21,2683000,0
2001.HK,5,20250912,092000,1.20,1.26,1.20,1.26,2408000,0
2001.HK,5,20250912,092500,1.26,1.29,1.25,1.28,3346000,0
2001.HK,5,20250912,093000,1.28,1.29,1.26,1.29,2387000,0
2001.HK,5,20250912,093500,1.29,1.34,1.29,1.33,3747000,0
2001.HK,5,20250912,094000,1.33,1.34,1.32,1.32,1915000,0
2001.HK,5,20250912,094500,1.33,1.34,1.32,1.33,2313000,0
2001.HK,5,20250912,095000,1.33,1.34,1.31,1.31,3281000,0
2001.HK,5,20250912,095500,1.31,1.35,1.31,1.35,2621000,0
2001.HK,5,20250915,033000,1.40,1.40,1.30,1.31,5059000,0
2001.HK,5,20250915,033500,1.32,1.32,1.28,1.29,2384000,0
2001.HK,5,20250915,034000,1.29,1.33,1.28,1.30,1408000,0
2001.HK,5,20250915,034500,1.30,1.33,1.28,1.33,2211000,0
2001.HK,5,20250915,035000,1.32,1.33,1.31,1.31,1258000,0
2001.HK,5,20250915,035500,1.31,1.34,1.30,1.33,970000,0
2001.HK,5,20250915,040000,1.33,1.33,1.32,1.32,371000,0
2001.HK,5,20250915,040500,1.33,1.33,1.31,1.31,1209000,0
2001.HK,5,20250915,041000,1.30,1.30,1.30,1.30,275000,0
2001.HK,5,20250915,041500,1.30,1.31,1.30,1.30,432000,0
2001.HK,5,20250915,042000,1.30,1.31,1.29,1.31,495000,0
2001.HK,5,20250915,042500,1.31,1.31,1.29,1.29,624000,0
2001.HK,5,20250915,043000,1.30,1.31,1.28,1.28,1503000,0
2001.HK,5,20250915,043500,1.28,1.28,1.26,1.26,972000,0
2001.HK,5,20250915,044000,1.26,1.27,1.26,1.27,177000,0
2001.HK,5,20250915,044500,1.27,1.28,1.27,1.27,52000,0
2001.HK,5,20250915,045000,1.27,1.27,1.27,1.27,146000,0
2001.HK,5,20250915,045500,1.26,1.26,1.25,1.26,1056000,0
2001.HK,5,20250915,050000,1.27,1.28,1.26,1.27,531000,0
2001.HK,5,20250915,050500,1.27,1.28,1.27,1.28,180000,0
2001.HK,5,20250915,051000,1.28,1.29,1.28,1.28,340000,0
2001.HK,5,20250915,051500,1.28,1.28,1.28,1.28,53000,0
2001.HK,5,20250915,052000,1.28,1.30,1.28,1.29,189000,0
2001.HK,5,20250915,052500,1.29,1.29,1.28,1.28,52000,0
2001.HK,5,20250915,053000,1.29,1.29,1.29,1.29,28000,0
2001.HK,5,20250915,053500,1.28,1.29,1.28,1.29,321000,0
2001.HK,5,20250915,054000,1.29,1.29,1.29,1.29,14000,0
2001.HK,5,20250915,054500,1.28,1.29,1.28,1.28,100000,0
2001.HK,5,20250915,055000,1.28,1.28,1.27,1.27,81000,0
2001.HK,5,20250915,055500,1.27,1.27,1.27,1.27,102000,0
2001.HK,5,20250915,070000,1.27,1.28,1.27,1.28,235000,0
2001.HK,5,20250915,070500,1.28,1.28,1.27,1.27,160000,0
2001.HK,5,20250915,071000,1.27,1.27,1.26,1.26,45000,0
2001.HK,5,20250915,071500,1.26,1.26,1.26,1.26,221000,0
2001.HK,5,20250915,072000,1.26,1.27,1.26,1.27,141000,0
2001.HK,5,20250915,072500,1.27,1.27,1.27,1.27,40000,0
2001.HK,5,20250915,073000,1.27,1.28,1.27,1.27,17000,0
2001.HK,5,20250915,073500,1.27,1.27,1.27,1.27,146000,0
2001.HK,5,20250915,074000,1.26,1.26,1.26,1.26,90000,0
2001.HK,5,20250915,074500,1.27,1.28,1.26,1.27,533000,0
2001.HK,5,20250915,075000,1.28,1.28,1.28,1.28,197000,0
2001.HK,5,20250915,075500,1.28,1.28,1.28,1.28,158000,0
2001.HK,5,20250915,080000,1.28,1.28,1.27,1.27,36000,0
2001.HK,5,20250915,080500,1.27,1.29,1.27,1.29,459000,0
2001.HK,5,20250915,081000,1.29,1.29,1.28,1.29,305000,0
2001.HK,5,20250915,081500,1.29,1.29,1.29,1.29,14000,0
2001.HK,5,20250915,082000,1.29,1.29,1.28,1.28,164000,0
2001.HK,5,20250915,082500,1.28,1.28,1.28,1.28,99000,0
2001.HK,5,20250915,083000,1.28,1.28,1.28,1.28,95000,0
2001.HK,5,20250915,083500,1.28,1.28,1.27,1.27,289000,0
2001.HK,5,20250915,084000,1.27,1.27,1.27,1.27,40000,0
2001.HK,5,20250915,084500,1.26,1.27,1.25,1.25,2118000,0
2001.HK,5,20250915,085000,1.25,1.26,1.25,1.25,124000,0
2001.HK,5,20250915,085500,1.25,1.25,1.25,1.25,100000,0
2001.HK,5,20250915,090000,1.25,1.26,1.25,1.25,204000,0
2001.HK,5,20250915,090500,1.24,1.26,1.24,1.26,135000,0
2001.HK,5,20250915,091000,1.25,1.26,1.25,1.25,87000,0
2001.HK,5,20250915,091500,1.25,1.26,1.25,1.25,93000,0
2001.HK,5,20250915,092000,1.26,1.26,1.25,1.25,65000,0
2001.HK,5,20250915,092500,1.26,1.26,1.25,1.25,241000,0
2001.HK,5,20250915,093000,1.25,1.25,1.25,1.25,6000,0
2001.HK,5,20250915,094000,1.25,1.25,1.25,1.25,17000,0
2001.HK,5,20250915,094500,1.25,1.25,1.24,1.25,211000,0
2001.HK,5,20250915,095000,1.25,1.25,1.25,1.25,8000,0
2001.HK,5,20250915,095500,1.25,1.25,1.24,1.25,165000,0
2001.HK,5,20250916,033000,1.26,1.30,1.26,1.30,310000,0
2001.HK,5,20250916,033500,1.30,1.30,1.29,1.30,230000,0
2001.HK,5,20250916,034000,1.30,1.30,1.28,1.29,299000,0
2001.HK,5,20250916,034500,1.29,1.29,1.28,1.28,280000,0
2001.HK,5,20250916,035000,1.28,1.29,1.27,1.27,95000,0
2001.HK,5,20250916,035500,1.28,1.28,1.27,1.27,124000,0
2001.HK,5,20250916,040000,1.27,1.28,1.27,1.28,52000,0
2001.HK,5,20250916,040500,1.27,1.28,1.27,1.27,132000,0
2001.HK,5,20250916,041000,1.27,1.28,1.27,1.28,142000,0
2001.HK,5,20250916,041500,1.28,1.28,1.27,1.27,125000,0
2001.HK,5,20250916,042000,1.27,1.27,1.27,1.27,27000,0
2001.HK,5,20250916,042500,1.27,1.27,1.27,1.27,4000,0
2001.HK,5,20250916,043000,1.26,1.26,1.26,1.26,127000,0
2001.HK,5,20250916,043500,1.27,1.27,1.26,1.26,149000,0
2001.HK,5,20250916,044000,1.25,1.25,1.24,1.24,661000,0
2001.HK,5,20250916,044500,1.26,1.27,1.26,1.27,131000,0
2001.HK,5,20250916,045000,1.27,1.27,1.26,1.27,63000,0
2001.HK,5,20250916,045500,1.27,1.27,1.27,1.27,19000,0
2001.HK,5,20250916,050000,1.26,1.27,1.26,1.27,10000,0
2001.HK,5,20250916,050500,1.26,1.27,1.26,1.26,18000,0
2001.HK,5,20250916,051000,1.27,1.28,1.27,1.28,249000,0
2001.HK,5,20250916,051500,1.27,1.27,1.26,1.26,141000,0
2001.HK,5,20250916,052000,1.26,1.27,1.26,1.27,61000,0
2001.HK,5,20250916,052500,1.26,1.27,1.26,1.26,95000,0
2001.HK,5,20250916,053000,1.27,1.28,1.26,1.28,195000,0
2001.HK,5,20250916,053500,1.28,1.28,1.27,1.27,5000,0
2001.HK,5,20250916,054000,1.28,1.28,1.27,1.28,37000,0
2001.HK,5,20250916,054500,1.27,1.27,1.27,1.27,2000,0
2001.HK,5,20250916,055000,1.28,1.28,1.27,1.27,77000,0
2001.HK,5,20250916,070000,1.28,1.28,1.27,1.28,177000,0
2001.HK,5,20250916,070500,1.28,1.28,1.27,1.27,83000,0
2001.HK,5,20250916,071000,1.28,1.28,1.28,1.28,67000,0
2001.HK,5,20250916,071500,1.28,1.28,1.27,1.27,180000,0
2001.HK,5,20250916,072000,1.27,1.27,1.26,1.26,10000,0
2001.HK,5,20250916,072500,1.26,1.26,1.26,1.26,23000,0
