<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6098.HK,5,20251002,035500,6.55,6.56,6.55,6.56,22000,0
6098.HK,5,20251002,040000,6.56,6.57,6.55,6.56,50000,0
6098.HK,5,20251002,040500,6.56,6.57,6.56,6.57,14000,0
6098.HK,5,20251002,041000,6.58,6.60,6.58,6.59,13000,0
6098.HK,5,20251002,041500,6.58,6.61,6.58,6.58,35000,0
6098.HK,5,20251002,042000,6.58,6.58,6.57,6.58,41000,0
6098.HK,5,20251002,042500,6.58,6.59,6.58,6.58,30000,0
6098.HK,5,20251002,043000,6.60,6.60,6.60,6.60,47000,0
6098.HK,5,20251002,043500,6.60,6.61,6.58,6.58,194000,0
6098.HK,5,20251002,044000,6.57,6.58,6.56,6.58,66000,0
6098.HK,5,20251002,044500,6.59,6.59,6.59,6.59,2000,0
6098.HK,5,20251002,045000,6.58,6.59,6.58,6.59,7000,0
6098.HK,5,20251002,045500,6.59,6.59,6.59,6.59,10000,0
6098.HK,5,20251002,050000,6.59,6.60,6.58,6.58,50000,0
6098.HK,5,20251002,050500,6.58,6.58,6.54,6.54,145000,0
6098.HK,5,20251002,051000,6.54,6.55,6.54,6.55,16000,0
6098.HK,5,20251002,051500,6.56,6.56,6.56,6.56,2000,0
6098.HK,5,20251002,052000,6.56,6.56,6.55,6.55,8000,0
6098.HK,5,20251002,052500,6.55,6.55,6.54,6.54,200000,0
6098.HK,5,20251002,053000,6.54,6.54,6.53,6.53,30000,0
6098.HK,5,20251002,053500,6.54,6.54,6.53,6.53,15000,0
6098.HK,5,20251002,054000,6.53,6.54,6.53,6.54,23000,0
6098.HK,5,20251002,054500,6.53,6.54,6.53,6.54,7000,0
6098.HK,5,20251002,055000,6.53,6.55,6.53,6.55,180000,0
6098.HK,5,20251002,055500,6.55,6.56,6.54,6.56,15000,0
6098.HK,5,20251002,070000,6.56,6.56,6.55,6.55,25000,0
6098.HK,5,20251002,070500,6.55,6.55,6.53,6.53,148000,0
6098.HK,5,20251002,071000,6.54,6.54,6.53,6.54,105000,0
6098.HK,5,20251002,071500,6.53,6.54,6.53,6.53,39000,0
6098.HK,5,20251002,072000,6.53,6.54,6.52,6.54,20000,0
6098.HK,5,20251002,072500,6.54,6.54,6.54,6.54,54000,0
6098.HK,5,20251002,073000,6.54,6.54,6.53,6.54,208000,0
6098.HK,5,20251002,073500,6.55,6.55,6.55,6.55,6000,0
6098.HK,5,20251002,074000,6.55,6.55,6.55,6.55,8000,0
6098.HK,5,20251002,074500,6.55,6.55,6.54,6.55,15000,0
6098.HK,5,20251002,075000,6.54,6.55,6.53,6.54,85000,0
6098.HK,5,20251002,075500,6.54,6.54,6.52,6.53,50000,0
6098.HK,5,20251002,080000,6.53,6.55,6.53,6.55,210000,0
6098.HK,5,20251002,080500,6.55,6.55,6.55,6.55,11000,0
6098.HK,5,20251002,081000,6.55,6.55,6.54,6.54,13000,0
6098.HK,5,20251002,081500,6.55,6.55,6.54,6.54,23000,0
6098.HK,5,20251002,082000,6.55,6.55,6.54,6.54,10000,0
6098.HK,5,20251002,082500,6.55,6.55,6.54,6.54,19000,0
6098.HK,5,20251002,083000,6.55,6.55,6.54,6.55,22000,0
6098.HK,5,20251002,083500,6.55,6.55,6.54,6.54,47000,0
6098.HK,5,20251002,084000,6.55,6.55,6.54,6.55,17000,0
6098.HK,5,20251002,084500,6.54,6.55,6.54,6.54,11000,0
6098.HK,5,20251002,085000,6.54,6.55,6.54,6.54,7000,0
6098.HK,5,20251002,085500,6.55,6.55,6.53,6.54,178000,0
6098.HK,5,20251002,090000,6.54,6.54,6.53,6.54,6000,0
6098.HK,5,20251002,090500,6.53,6.54,6.53,6.53,13000,0
6098.HK,5,20251002,091000,6.53,6.54,6.53,6.53,49000,0
6098.HK,5,20251002,091500,6.53,6.54,6.53,6.54,79000,0
6098.HK,5,20251002,092000,6.53,6.54,6.53,6.53,36000,0
6098.HK,5,20251002,092500,6.54,6.54,6.52,6.52,169000,0
6098.HK,5,20251002,093000,6.51,6.53,6.51,6.53,319000,0
6098.HK,5,20251002,093500,6.54,6.54,6.53,6.54,23000,0
6098.HK,5,20251002,094000,6.53,6.53,6.52,6.52,19000,0
6098.HK,5,20251002,094500,6.52,6.53,6.52,6.53,48000,0
6098.HK,5,20251002,095000,6.53,6.53,6.52,6.53,85000,0
6098.HK,5,20251002,095500,6.53,6.53,6.52,6.52,296000,0
6098.HK,5,20251003,033000,6.63,6.64,6.44,6.46,496000,0
6098.HK,5,20251003,033500,6.46,6.47,6.43,6.45,441000,0
6098.HK,5,20251003,034000,6.45,6.46,6.45,6.45,180000,0
6098.HK,5,20251003,034500,6.45,6.46,6.44,6.45,396000,0
6098.HK,5,20251003,035000,6.45,6.45,6.45,6.45,5000,0
6098.HK,5,20251003,035500,6.45,6.46,6.45,6.46,77000,0
6098.HK,5,20251003,040000,6.46,6.47,6.41,6.45,1193000,0
6098.HK,5,20251003,040500,6.44,6.44,6.42,6.42,62000,0
6098.HK,5,20251003,041000,6.42,6.43,6.42,6.43,36000,0
6098.HK,5,20251003,041500,6.44,6.44,6.42,6.42,157000,0
6098.HK,5,20251003,042000,6.42,6.44,6.42,6.43,14000,0
6098.HK,5,20251003,042500,6.42,6.43,6.41,6.41,166000,0
6098.HK,5,20251003,043000,6.42,6.43,6.40,6.40,719000,0
6098.HK,5,20251003,043500,6.40,6.41,6.40,6.40,253000,0
6098.HK,5,20251003,044000,6.40,6.41,6.39,6.41,70000,0
6098.HK,5,20251003,044500,6.41,6.41,6.40,6.40,270000,0
6098.HK,5,20251003,045000,6.40,6.41,6.40,6.41,3000,0
6098.HK,5,20251003,045500,6.41,6.41,6.41,6.41,82000,0
6098.HK,5,20251003,050000,6.41,6.41,6.40,6.41,33000,0
6098.HK,5,20251003,050500,6.40,6.40,6.39,6.39,129000,0
6098.HK,5,20251003,051000,6.39,6.41,6.39,6.40,60000,0
6098.HK,5,20251003,051500,6.40,6.41,6.39,6.41,414000,0
6098.HK,5,20251003,052000,6.40,6.40,6.39,6.39,61000,0
6098.HK,5,20251003,052500,6.39,6.39,6.39,6.39,8000,0
6098.HK,5,20251003,053000,6.39,6.40,6.38,6.38,88000,0
6098.HK,5,20251003,053500,6.39,6.39,6.38,6.39,60000,0
6098.HK,5,20251003,054000,6.38,6.39,6.38,6.39,81000,0
6098.HK,5,20251003,054500,6.39,6.39,6.38,6.38,73000,0
6098.HK,5,20251003,055000,6.39,6.39,6.39,6.39,37000,0
6098.HK,5,20251003,055500,6.39,6.39,6.39,6.39,8000,0
6098.HK,5,20251003,070000,6.40,6.40,6.35,6.38,1221000,0
6098.HK,5,20251003,070500,6.39,6.40,6.38,6.40,82000,0
6098.HK,5,20251003,071000,6.38,6.38,6.38,6.38,11000,0
6098.HK,5,20251003,071500,6.38,6.38,6.37,6.37,30000,0
6098.HK,5,20251003,072000,6.38,6.38,6.38,6.38,43000,0
6098.HK,5,20251003,072500,6.39,6.39,6.38,6.39,45000,0
6098.HK,5,20251003,073000,6.39,6.39,6.38,6.39,72000,0
6098.HK,5,20251003,073500,6.40,6.40,6.39,6.39,46000,0
6098.HK,5,20251003,074000,6.39,6.39,6.38,6.39,51000,0
6098.HK,5,20251003,074500,6.38,6.38,6.38,6.38,86000,0
6098.HK,5,20251003,075000,6.38,6.38,6.37,6.37,86000,0
6098.HK,5,20251003,075500,6.37,6.37,6.37,6.37,17000,0
6098.HK,5,20251003,080000,6.37,6.38,6.37,6.37,44000,0
6098.HK,5,20251003,080500,6.38,6.38,6.38,6.38,212000,0
6098.HK,5,20251003,081000,6.37,6.37,6.37,6.37,13000,0
6098.HK,5,20251003,081500,6.37,6.38,6.37,6.38,34000,0
6098.HK,5,20251003,082000,6.37,6.37,6.37,6.37,32000,0
6098.HK,5,20251003,082500,6.37,6.38,6.37,6.37,51000,0
6098.HK,5,20251003,083000,6.37,6.37,6.37,6.37,50000,0
6098.HK,5,20251003,083500,6.37,6.37,6.37,6.37,27000,0
6098.HK,5,20251003,084000,6.37,6.38,6.37,6.37,23000,0
6098.HK,5,20251003,084500,6.37,6.37,6.37,6.37,22000,0
6098.HK,5,20251003,085000,6.37,6.37,6.37,6.37,24000,0
6098.HK,5,20251003,085500,6.37,6.38,6.37,6.38,21000,0
6098.HK,5,20251003,090000,6.37,6.38,6.37,6.38,78000,0
6098.HK,5,20251003,090500,6.39,6.39,6.37,6.39,24000,0
6098.HK,5,20251003,091000,6.37,6.38,6.37,6.37,112000,0
6098.HK,5,20251003,091500,6.37,6.37,6.37,6.37,10000,0
6098.HK,5,20251003,092000,6.37,6.38,6.37,6.38,37000,0
6098.HK,5,20251003,092500,6.37,6.38,6.37,6.37,20000,0
6098.HK,5,20251003,093000,6.38,6.38,6.37,6.37,17000,0
6098.HK,5,20251003,093500,6.38,6.38,6.37,6.37,33000,0
6098.HK,5,20251003,094000,6.38,6.39,6.37,6.38,85000,0
6098.HK,5,20251003,094500,6.38,6.38,6.37,6.37,154000,0
6098.HK,5,20251003,095000,6.37,6.38,6.37,6.38,65000,0
6098.HK,5,20251003,095500,6.37,6.38,6.37,6.37,462000,0
6098.HK,5,20251006,033000,6.35,6.39,6.32,6.35,620000,0
6098.HK,5,20251006,033500,6.36,6.36,6.35,6.35,34000,0
6098.HK,5,20251006,034000,6.36,6.36,6.35,6.35,28000,0
6098.HK,5,20251006,034500,6.35,6.36,6.35,6.35,81000,0
6098.HK,5,20251006,035000,6.36,6.36,6.35,6.36,11000,0
6098.HK,5,20251006,035500,6.36,6.38,6.36,6.38,103000,0
6098.HK,5,20251006,040000,6.38,6.38,6.35,6.36,137000,0
6098.HK,5,20251006,040500,6.35,6.35,6.35,6.35,1000,0
6098.HK,5,20251006,041000,6.35,6.35,6.35,6.35,9000,0
6098.HK,5,20251006,041500,6.34,6.34,6.33,6.33,102000,0
6098.HK,5,20251006,042000,6.34,6.34,6.33,6.34,80000,0
6098.HK,5,20251006,042500,6.32,6.33,6.30,6.31,159000,0
6098.HK,5,20251006,043000,6.30,6.32,6.29,6.29,199000,0
6098.HK,5,20251006,043500,6.29,6.30,6.29,6.29,50000,0
6098.HK,5,20251006,044000,6.29,6.30,6.29,6.30,37000,0
6098.HK,5,20251006,044500,6.30,6.31,6.30,6.31,6000,0
6098.HK,5,20251006,045000,6.31,6.31,6.30,6.30,3000,0
6098.HK,5,20251006,045500,6.31,6.31,6.30,6.31,11000,0
6098.HK,5,20251006,050000,6.31,6.31,6.30,6.30,32000,0
6098.HK,5,20251006,050500,6.31,6.31,6.31,6.31,14000,0
6098.HK,5,20251006,051000,6.31,6.32,6.30,6.32,24000,0
6098.HK,5,20251006,051500,6.31,6.31,6.30,6.30,40000,0
6098.HK,5,20251006,052000,6.31,6.31,6.30,6.31,72000,0
6098.HK,5,20251006,052500,6.31,6.31,6.31,6.31,33000,0
6098.HK,5,20251006,053000,6.31,6.31,6.31,6.31,73000,0
6098.HK,5,20251006,053500,6.32,6.32,6.32,6.32,9000,0
6098.HK,5,20251006,054000,6.32,6.32,6.31,6.32,11000,0
6098.HK,5,20251006,054500,6.32,6.32,6.31,6.32,23000,0
6098.HK,5,20251006,055000,6.32,6.33,6.32,6.32,29000,0
6098.HK,5,20251006,055500,6.34,6.34,6.32,6.32,44000,0
6098.HK,5,20251006,070000,6.32,6.34,6.32,6.34,24000,0
6098.HK,5,20251006,070500,6.33,6.33,6.33,6.33,1000,0
6098.HK,5,20251006,071000,6.33,6.33,6.32,6.33,3000,0
6098.HK,5,20251006,071500,6.33,6.33,6.32,6.32,23000,0
6098.HK,5,20251006,072000,6.33,6.33,6.32,6.32,17000,0
6098.HK,5,20251006,072500,6.33,6.33,6.32,6.33,58000,0
6098.HK,5,20251006,073000,6.34,6.34,6.33,6.34,26000,0
6098.HK,5,20251006,073500,6.34,6.34,6.32,6.32,58000,0
6098.HK,5,20251006,074000,6.33,6.33,6.33,6.33,1000,0
6098.HK,5,20251006,074500,6.33,6.33,6.32,6.33,8000,0
6098.HK,5,20251006,075000,6.32,6.33,6.32,6.33,15000,0
6098.HK,5,20251006,075500,6.33,6.34,6.33,6.33,40000,0
6098.HK,5,20251006,080000,6.34,6.34,6.33,6.33,24000,0
6098.HK,5,20251006,080500,6.33,6.33,6.33,6.33,23000,0
6098.HK,5,20251006,081000,6.33,6.33,6.32,6.32,17000,0
6098.HK,5,20251006,081500,6.33,6.33,6.32,6.33,11000,0
6098.HK,5,20251006,082000,6.32,6.33,6.32,6.33,28000,0
6098.HK,5,20251006,082500,6.32,6.32,6.31,6.31,129000,0
6098.HK,5,20251006,083000,6.31,6.32,6.31,6.32,13000,0
6098.HK,5,20251006,083500,6.32,6.32,6.31,6.32,7000,0
6098.HK,5,20251006,084000,6.31,6.32,6.31,6.32,8000,0
6098.HK,5,20251006,084500,6.32,6.32,6.31,6.32,16000,0
6098.HK,5,20251006,085000,6.32,6.32,6.31,6.31,185000,0
6098.HK,5,20251006,085500,6.32,6.32,6.31,6.32,46000,0
6098.HK,5,20251006,090000,6.32,6.32,6.31,6.31,45000,0
6098.HK,5,20251006,090500,6.32,6.32,6.32,6.32,2000,0
6098.HK,5,20251006,091000,6.32,6.32,6.31,6.32,68000,0
6098.HK,5,20251006,091500,6.32,6.32,6.31,6.31,20000,0
6098.HK,5,20251006,092000,6.32,6.32,6.31,6.32,17000,0
6098.HK,5,20251006,092500,6.32,6.32,6.31,6.32,29000,0
6098.HK,5,20251006,093000,6.32,6.32,6.31,6.32,56000,0
6098.HK,5,20251006,093500,6.32,6.32,6.31,6.32,27000,0
6098.HK,5,20251006,094000,6.32,6.32,6.31,6.32,32000,0
6098.HK,5,20251006,094500,6.32,6.33,6.31,6.33,197000,0
6098.HK,5,20251006,095000,6.33,6.34,6.33,6.34,72000,0
6098.HK,5,20251006,095500,6.33,6.33,6.32,6.32,292000,0
6098.HK,5,20251008,033000,6.31,6.49,6.26,6.27,964000,0
6098.HK,5,20251008,033500,6.28,6.28,6.26,6.28,99000,0
6098.HK,5,20251008,034000,6.28,6.28,6.27,6.28,19000,0
6098.HK,5,20251008,034500,6.28,6.28,6.27,6.27,50000,0
6098.HK,5,20251008,035000,6.28,6.28,6.27,6.27,30000,0
6098.HK,5,20251008,035500,6.28,6.28,6.24,6.26,625000,0
6098.HK,5,20251008,040000,6.26,6.27,6.25,6.27,24000,0
6098.HK,5,20251008,040500,6.27,6.28,6.25,6.28,101000,0
6098.HK,5,20251008,041000,6.28,6.29,6.28,6.28,183000,0
6098.HK,5,20251008,041500,6.28,6.30,6.28,6.30,38000,0
6098.HK,5,20251008,042000,6.32,6.33,6.31,6.33,31000,0
6098.HK,5,20251008,042500,6.33,6.34,6.31,6.31,85000,0
6098.HK,5,20251008,043000,6.32,6.33,6.32,6.32,23000,0
6098.HK,5,20251008,043500,6.33,6.33,6.32,6.32,74000,0
6098.HK,5,20251008,044000,6.32,6.33,6.32,6.33,9000,0
6098.HK,5,20251008,044500,6.33,6.33,6.32,6.33,24000,0
6098.HK,5,20251008,045000,6.33,6.33,6.31,6.31,58000,0
6098.HK,5,20251008,045500,6.31,6.32,6.31,6.32,16000,0
6098.HK,5,20251008,050000,6.32,6.32,6.31,6.32,65000,0
6098.HK,5,20251008,050500,6.32,6.32,6.31,6.32,27000,0
6098.HK,5,20251008,051000,6.32,6.32,6.31,6.31,52000,0
6098.HK,5,20251008,051500,6.32,6.33,6.31,6.33,57000,0
6098.HK,5,20251008,052000,6.33,6.33,6.32,6.33,32000,0
6098.HK,5,20251008,052500,6.33,6.33,6.32,6.33,13000,0
6098.HK,5,20251008,053000,6.32,6.32,6.31,6.31,56000,0
6098.HK,5,20251008,053500,6.32,6.32,6.31,6.32,8000,0
6098.HK,5,20251008,054000,6.32,6.32,6.31,6.31,20000,0
6098.HK,5,20251008,054500,6.32,6.32,6.31,6.32,19000,0
6098.HK,5,20251008,055000,6.31,6.32,6.31,6.31,18000,0
6098.HK,5,20251008,055500,6.32,6.32,6.31,6.31,26000,0
6098.HK,5,20251008,070000,6.31,6.32,6.31,6.32,36000,0
6098.HK,5,20251008,070500,6.32,6.33,6.31,6.33,26000,0
6098.HK,5,20251008,071000,6.33,6.33,6.32,6.33,34000,0
6098.HK,5,20251008,071500,6.33,6.34,6.32,6.33,47000,0
6098.HK,5,20251008,072000,6.34,6.35,6.33,6.35,46000,0
6098.HK,5,20251008,072500,6.35,6.35,6.34,6.34,18000,0
6098.HK,5,20251008,073000,6.35,6.35,6.34,6.35,25000,0
6098.HK,5,20251008,073500,6.35,6.35,6.34,6.35,20000,0
6098.HK,5,20251008,074000,6.35,6.35,6.34,6.35,14000,0
6098.HK,5,20251008,074500,6.35,6.35,6.34,6.35,68000,0
6098.HK,5,20251008,075000,6.35,6.36,6.34,6.36,20000,0
6098.HK,5,20251008,075500,6.36,6.36,6.34,6.36,66000,0
6098.HK,5,20251008,080000,6.36,6.36,6.35,6.35,21000,0
6098.HK,5,20251008,080500,6.36,6.36,6.35,6.35,20000,0
6098.HK,5,20251008,081000,6.35,6.35,6.33,6.33,191000,0
6098.HK,5,20251008,081500,6.34,6.35,6.34,6.35,4000,0
6098.HK,5,20251008,082000,6.35,6.35,6.34,6.34,20000,0
6098.HK,5,20251008,082500,6.35,6.35,6.34,6.35,84000,0
6098.HK,5,20251008,083000,6.35,6.36,6.34,6.36,53000,0
6098.HK,5,20251008,083500,6.36,6.36,6.35,6.35,33000,0
6098.HK,5,20251008,084000,6.36,6.36,6.35,6.35,15000,0
6098.HK,5,20251008,084500,6.36,6.36,6.35,6.35,34000,0
6098.HK,5,20251008,085000,6.36,6.36,6.33,6.33,285000,0
6098.HK,5,20251008,085500,6.33,6.34,6.33,6.33,16000,0
6098.HK,5,20251008,090000,6.34,6.34,6.33,6.34,6000,0
6098.HK,5,20251008,090500,6.33,6.34,6.33,6.33,6000,0
6098.HK,5,20251008,091000,6.34,6.34,6.33,6.34,25000,0
6098.HK,5,20251008,091500,6.33,6.34,6.33,6.34,57000,0
6098.HK,5,20251008,092000,6.33,6.34,6.33,6.33,17000,0
6098.HK,5,20251008,092500,6.33,6.36,6.33,6.36,165000,0
6098.HK,5,20251008,093000,6.36,6.36,6.35,6.36,49000,0
6098.HK,5,20251008,093500,6.35,6.35,6.33,6.34,513000,0
6098.HK,5,20251008,094000,6.34,6.34,6.34,6.34,10000,0
6098.HK,5,20251008,094500,6.33,6.34,6.33,6.33,12000,0
6098.HK,5,20251008,095000,6.34,6.36,6.32,6.36,426000,0
6098.HK,5,20251008,095500,6.36,6.36,6.34,6.36,454000,0
6098.HK,5,20251009,033000,6.46,6.46,6.37,6.38,478000,0
6098.HK,5,20251009,033500,6.38,6.40,6.37,6.38,284000,0
6098.HK,5,20251009,034000,6.38,6.38,6.36,6.38,310000,0
6098.HK,5,20251009,034500,6.38,6.39,6.35,6.36,430000,0
6098.HK,5,20251009,035000,6.35,6.36,6.35,6.35,214000,0
6098.HK,5,20251009,035500,6.35,6.37,6.35,6.37,93000,0
6098.HK,5,20251009,040000,6.37,6.39,6.36,6.39,312000,0
6098.HK,5,20251009,040500,6.38,6.40,6.38,6.39,124000,0
6098.HK,5,20251009,041000,6.39,6.41,6.39,6.41,144000,0
6098.HK,5,20251009,041500,6.41,6.42,6.38,6.38,243000,0
6098.HK,5,20251009,042000,6.39,6.39,6.37,6.37,302000,0
6098.HK,5,20251009,042500,6.38,6.38,6.34,6.35,273000,0
6098.HK,5,20251009,043000,6.34,6.36,6.34,6.35,226000,0
6098.HK,5,20251009,043500,6.35,6.38,6.35,6.37,169000,0
6098.HK,5,20251009,044000,6.37,6.39,6.37,6.38,268000,0
6098.HK,5,20251009,044500,6.38,6.38,6.36,6.36,415000,0
6098.HK,5,20251009,045000,6.38,6.38,6.37,6.38,173000,0
6098.HK,5,20251009,045500,6.38,6.38,6.36,6.36,141000,0
6098.HK,5,20251009,050000,6.36,6.42,6.36,6.40,296000,0
6098.HK,5,20251009,050500,6.40,6.40,6.39,6.39,83000,0
6098.HK,5,20251009,051000,6.40,6.40,6.40,6.40,2000,0
6098.HK,5,20251009,051500,6.39,6.41,6.39,6.40,36000,0
6098.HK,5,20251009,052000,6.40,6.41,6.40,6.41,85000,0
6098.HK,5,20251009,052500,6.41,6.42,6.41,6.42,45000,0
6098.HK,5,20251009,053000,6.42,6.42,6.41,6.42,10000,0
6098.HK,5,20251009,053500,6.41,6.42,6.41,6.42,15000,0
6098.HK,5,20251009,054000,6.41,6.42,6.41,6.42,26000,0
6098.HK,5,20251009,054500,6.42,6.42,6.41,6.41,121000,0
6098.HK,5,20251009,055000,6.41,6.42,6.41,6.42,9000,0
6098.HK,5,20251009,055500,6.41,6.41,6.41,6.41,57000,0
6098.HK,5,20251009,070000,6.40,6.41,6.40,6.40,120000,0
6098.HK,5,20251009,070500,6.41,6.42,6.41,6.42,32000,0
6098.HK,5,20251009,071000,6.41,6.42,6.41,6.42,45000,0
6098.HK,5,20251009,071500,6.42,6.42,6.40,6.41,141000,0
6098.HK,5,20251009,072000,6.41,6.42,6.41,6.42,81000,0
6098.HK,5,20251009,072500,6.42,6.42,6.42,6.42,12000,0
6098.HK,5,20251009,073000,6.43,6.44,6.42,6.44,94000,0
6098.HK,5,20251009,073500,6.43,6.44,6.43,6.43,60000,0
6098.HK,5,20251009,074000,6.43,6.44,6.42,6.42,77000,0
6098.HK,5,20251009,074500,6.42,6.42,6.39,6.40,256000,0
6098.HK,5,20251009,075000,6.39,6.42,6.39,6.42,177000,0
6098.HK,5,20251009,075500,6.42,6.42,6.41,6.41,40000,0
6098.HK,5,20251009,080000,6.41,6.43,6.41,6.43,60000,0
6098.HK,5,20251009,080500,6.43,6.43,6.42,6.42,53000,0
6098.HK,5,20251009,081000,6.43,6.43,6.41,6.42,77000,0
6098.HK,5,20251009,081500,6.42,6.43,6.41,6.41,49000,0
6098.HK,5,20251009,082000,6.41,6.41,6.40,6.40,73000,0
6098.HK,5,20251009,082500,6.40,6.40,6.39,6.39,115000,0
6098.HK,5,20251009,083000,6.39,6.40,6.39,6.40,52000,0
6098.HK,5,20251009,083500,6.39,6.41,6.39,6.40,98000,0
6098.HK,5,20251009,084000,6.40,6.40,6.40,6.40,12000,0
6098.HK,5,20251009,084500,6.40,6.40,6.39,6.39,64000,0
6098.HK,5,20251009,085000,6.39,6.40,6.38,6.38,306000,0
6098.HK,5,20251009,085500,6.39,6.39,6.38,6.39,227000,0
6098.HK,5,20251009,090000,6.38,6.42,6.38,6.42,315000,0
6098.HK,5,20251009,090500,6.41,6.41,6.40,6.41,23000,0
6098.HK,5,20251009,091000,6.40,6.41,6.39,6.40,417000,0
6098.HK,5,20251009,091500,6.40,6.40,6.39,6.40,536000,0
6098.HK,5,20251009,092000,6.40,6.44,6.40,6.43,431000,0
6098.HK,5,20251009,092500,6.42,6.42,6.41,6.41,15000,0
6098.HK,5,20251009,093000,6.41,6.41,6.40,6.40,48000,0
6098.HK,5,20251009,093500,6.40,6.40,6.39,6.39,37000,0
6098.HK,5,20251009,094000,6.39,6.40,6.38,6.39,777000,0
6098.HK,5,20251009,094500,6.40,6.40,6.39,6.39,24000,0
6098.HK,5,20251009,095000,6.39,6.39,6.38,6.39,138000,0
6098.HK,5,20251009,095500,6.38,6.40,6.38,6.40,699000,0
6098.HK,5,20251010,033000,6.38,6.46,6.37,6.45,139000,0
6098.HK,5,20251010,033500,6.45,6.46,6.44,6.44,255000,0
6098.HK,5,20251010,034000,6.44,6.44,6.41,6.41,387000,0
6098.HK,5,20251010,034500,6.41,6.43,6.40,6.43,56000,0
6098.HK,5,20251010,035000,6.43,6.47,6.43,6.47,335000,0
6098.HK,5,20251010,035500,6.47,6.49,6.46,6.46,295000,0
6098.HK,5,20251010,040000,6.46,6.46,6.46,6.46,24000,0
6098.HK,5,20251010,040500,6.45,6.45,6.45,6.45,309000,0
6098.HK,5,20251010,041000,6.44,6.46,6.44,6.46,222000,0
6098.HK,5,20251010,041500,6.46,6.46,6.44,6.45,58000,0
6098.HK,5,20251010,042000,6.44,6.44,6.43,6.43,71000,0
6098.HK,5,20251010,042500,6.45,6.45,6.44,6.44,33000,0
6098.HK,5,20251010,043000,6.45,6.45,6.44,6.44,11000,0
6098.HK,5,20251010,043500,6.44,6.45,6.44,6.44,134000,0
6098.HK,5,20251010,044000,6.44,6.45,6.44,6.45,62000,0
6098.HK,5,20251010,044500,6.45,6.45,6.44,6.44,4000,0
6098.HK,5,20251010,045000,6.45,6.45,6.43,6.43,121000,0
6098.HK,5,20251010,045500,6.43,6.44,6.43,6.44,174000,0
6098.HK,5,20251010,050000,6.44,6.45,6.44,6.44,107000,0
6098.HK,5,20251010,050500,6.45,6.45,6.44,6.44,41000,0
6098.HK,5,20251010,051000,6.43,6.43,6.42,6.42,114000,0
6098.HK,5,20251010,051500,6.42,6.42,6.42,6.42,12000,0
6098.HK,5,20251010,052000,6.41,6.41,6.41,6.41,87000,0
6098.HK,5,20251010,052500,6.42,6.42,6.42,6.42,29000,0
6098.HK,5,20251010,053000,6.41,6.41,6.41,6.41,22000,0
6098.HK,5,20251010,053500,6.41,6.45,6.40,6.44,120000,0
6098.HK,5,20251010,054000,6.44,6.45,6.44,6.44,44000,0
6098.HK,5,20251010,054500,6.44,6.44,6.43,6.43,17000,0
6098.HK,5,20251010,055000,6.43,6.43,6.43,6.43,1000,0
6098.HK,5,20251010,055500,6.43,6.43,6.42,6.42,16000,0
6098.HK,5,20251010,070000,6.42,6.43,6.41,6.41,101000,0
6098.HK,5,20251010,070500,6.40,6.40,6.39,6.40,260000,0
6098.HK,5,20251010,071000,6.39,6.40,6.39,6.40,33000,0
6098.HK,5,20251010,071500,6.40,6.40,6.39,6.40,23000,0
6098.HK,5,20251010,072000,6.40,6.40,6.38,6.38,95000,0
6098.HK,5,20251010,072500,6.38,6.39,6.38,6.38,57000,0
6098.HK,5,20251010,073000,6.38,6.39,6.38,6.38,24000,0
6098.HK,5,20251010,073500,6.39,6.39,6.38,6.38,37000,0
6098.HK,5,20251010,074000,6.38,6.39,6.37,6.37,94000,0
6098.HK,5,20251010,074500,6.37,6.39,6.37,6.39,141000,0
6098.HK,5,20251010,075000,6.39,6.39,6.38,6.38,95000,0
6098.HK,5,20251010,075500,6.38,6.39,6.38,6.39,340000,0
6098.HK,5,20251010,080000,6.39,6.39,6.39,6.39,128000,0
6098.HK,5,20251010,080500,6.38,6.40,6.38,6.38,42000,0
6098.HK,5,20251010,081000,6.38,6.39,6.38,6.39,55000,0
6098.HK,5,20251010,081500,6.38,6.39,6.36,6.37,376000,0
6098.HK,5,20251010,082000,6.38,6.38,6.37,6.37,64000,0
6098.HK,5,20251010,082500,6.36,6.38,6.36,6.38,38000,0
6098.HK,5,20251010,083000,6.39,6.39,6.38,6.39,30000,0
6098.HK,5,20251010,083500,6.38,6.39,6.38,6.38,76000,0
6098.HK,5,20251010,084000,6.38,6.38,6.36,6.37,85000,0
6098.HK,5,20251010,084500,6.36,6.37,6.35,6.36,100000,0
6098.HK,5,20251010,085000,6.35,6.37,6.35,6.37,67000,0
6098.HK,5,20251010,085500,6.36,6.36,6.36,6.36,97000,0
6098.HK,5,20251010,090000,6.36,6.36,6.35,6.36,88000,0
6098.HK,5,20251010,090500,6.37,6.38,6.36,6.37,131000,0
6098.HK,5,20251010,091000,6.38,6.38,6.37,6.38,74000,0
6098.HK,5,20251010,091500,6.38,6.38,6.37,6.37,109000,0
6098.HK,5,20251010,092000,6.37,6.38,6.37,6.37,126000,0
6098.HK,5,20251010,092500,6.37,6.37,6.36,6.36,27000,0
6098.HK,5,20251010,093000,6.36,6.38,6.36,6.38,81000,0
6098.HK,5,20251010,093500,6.38,6.39,6.38,6.38,30000,0
