<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
568.HK,5,20250826,073500,4.28,4.28,4.27,4.27,23200,0
568.HK,5,20250826,074000,4.27,4.28,4.27,4.28,18000,0
568.HK,5,20250826,074500,4.28,4.29,4.28,4.28,71200,0
568.HK,5,20250826,075000,4.28,4.29,4.28,4.29,104800,0
568.HK,5,20250826,075500,4.29,4.30,4.29,4.30,68000,0
568.HK,5,20250826,080000,4.30,4.30,4.28,4.28,83200,0
568.HK,5,20250826,080500,4.28,4.28,4.28,4.28,59200,0
568.HK,5,20250826,081000,4.28,4.28,4.28,4.28,21600,0
568.HK,5,20250826,081500,4.28,4.29,4.28,4.28,119200,0
568.HK,5,20250826,082000,4.27,4.27,4.26,4.27,97200,0
568.HK,5,20250826,082500,4.27,4.27,4.26,4.26,78000,0
568.HK,5,20250826,083000,4.26,4.27,4.26,4.27,22400,0
568.HK,5,20250826,083500,4.27,4.27,4.26,4.27,47600,0
568.HK,5,20250826,084000,4.27,4.27,4.26,4.26,131200,0
568.HK,5,20250826,084500,4.26,4.26,4.26,4.26,282800,0
568.HK,5,20250826,085000,4.26,4.26,4.25,4.26,161600,0
568.HK,5,20250826,085500,4.26,4.26,4.25,4.26,102000,0
568.HK,5,20250826,090000,4.25,4.26,4.24,4.25,170400,0
568.HK,5,20250826,090500,4.26,4.26,4.25,4.25,23200,0
568.HK,5,20250826,091000,4.25,4.25,4.25,4.25,4800,0
568.HK,5,20250826,091500,4.25,4.26,4.25,4.26,134400,0
568.HK,5,20250826,092000,4.26,4.26,4.25,4.26,63200,0
568.HK,5,20250826,092500,4.25,4.25,4.25,4.25,150000,0
568.HK,5,20250826,093000,4.25,4.25,4.25,4.25,2800,0
568.HK,5,20250826,093500,4.24,4.26,4.24,4.26,130400,0
568.HK,5,20250826,094000,4.26,4.26,4.26,4.26,127200,0
568.HK,5,20250826,094500,4.26,4.27,4.26,4.26,220400,0
568.HK,5,20250826,095000,4.26,4.26,4.25,4.25,59200,0
568.HK,5,20250826,095500,4.26,4.26,4.25,4.25,100000,0
568.HK,5,20250827,033000,4.28,4.28,4.22,4.23,458400,0
568.HK,5,20250827,033500,4.22,4.24,4.21,4.23,586800,0
568.HK,5,20250827,034000,4.22,4.24,4.22,4.23,341600,0
568.HK,5,20250827,034500,4.24,4.24,4.22,4.23,268000,0
568.HK,5,20250827,035000,4.22,4.23,4.22,4.22,413200,0
568.HK,5,20250827,035500,4.22,4.22,4.21,4.22,154000,0
568.HK,5,20250827,040000,4.22,4.22,4.20,4.22,584800,0
568.HK,5,20250827,040500,4.21,4.22,4.20,4.21,209600,0
568.HK,5,20250827,041000,4.21,4.22,4.20,4.21,194800,0
568.HK,5,20250827,041500,4.20,4.22,4.20,4.21,126800,0
568.HK,5,20250827,042000,4.21,4.22,4.20,4.21,278400,0
568.HK,5,20250827,042500,4.20,4.21,4.20,4.21,192400,0
568.HK,5,20250827,043000,4.20,4.21,4.20,4.21,127200,0
568.HK,5,20250827,043500,4.21,4.21,4.20,4.20,116800,0
568.HK,5,20250827,044000,4.21,4.21,4.20,4.20,78000,0
568.HK,5,20250827,044500,4.20,4.21,4.20,4.20,192000,0
568.HK,5,20250827,045000,4.20,4.21,4.20,4.20,49200,0
568.HK,5,20250827,045500,4.20,4.21,4.20,4.21,11600,0
568.HK,5,20250827,050000,4.20,4.21,4.20,4.20,107200,0
568.HK,5,20250827,050500,4.20,4.21,4.20,4.21,85600,0
568.HK,5,20250827,051000,4.21,4.22,4.21,4.21,120000,0
568.HK,5,20250827,051500,4.22,4.22,4.21,4.21,119200,0
568.HK,5,20250827,052000,4.22,4.22,4.21,4.21,50800,0
568.HK,5,20250827,052500,4.22,4.22,4.21,4.21,61600,0
568.HK,5,20250827,053000,4.21,4.21,4.21,4.21,104400,0
568.HK,5,20250827,053500,4.21,4.23,4.21,4.22,60000,0
568.HK,5,20250827,054000,4.22,4.22,4.21,4.21,45200,0
568.HK,5,20250827,054500,4.21,4.21,4.21,4.21,2400,0
568.HK,5,20250827,055000,4.21,4.21,4.21,4.21,78400,0
568.HK,5,20250827,055500,4.21,4.22,4.20,4.21,59200,0
568.HK,5,20250827,070000,4.21,4.21,4.20,4.20,73600,0
568.HK,5,20250827,070500,4.20,4.21,4.20,4.20,97200,0
568.HK,5,20250827,071000,4.21,4.21,4.20,4.21,44400,0
568.HK,5,20250827,071500,4.20,4.20,4.20,4.20,315200,0
568.HK,5,20250827,072000,4.20,4.21,4.20,4.20,69600,0
568.HK,5,20250827,072500,4.20,4.20,4.19,4.19,270400,0
568.HK,5,20250827,073000,4.19,4.19,4.19,4.19,96800,0
568.HK,5,20250827,073500,4.19,4.20,4.19,4.19,124800,0
568.HK,5,20250827,074000,4.19,4.19,4.19,4.19,344800,0
568.HK,5,20250827,074500,4.19,4.19,4.18,4.18,209600,0
568.HK,5,20250827,075000,4.18,4.19,4.18,4.19,231200,0
568.HK,5,20250827,075500,4.18,4.18,4.16,4.17,238000,0
568.HK,5,20250827,080000,4.17,4.17,4.16,4.16,150800,0
568.HK,5,20250827,080500,4.16,4.17,4.14,4.14,579200,0
568.HK,5,20250827,081000,4.13,4.16,4.12,4.15,748800,0
568.HK,5,20250827,081500,4.15,4.16,4.12,4.12,358800,0
568.HK,5,20250827,082000,4.12,4.13,4.11,4.11,444800,0
568.HK,5,20250827,082500,4.12,4.12,4.09,4.09,714400,0
568.HK,5,20250827,083000,4.09,4.13,4.08,4.13,370000,0
568.HK,5,20250827,083500,4.13,4.14,4.10,4.10,143600,0
568.HK,5,20250827,084000,4.11,4.11,4.10,4.11,195200,0
568.HK,5,20250827,084500,4.11,4.11,4.10,4.10,332400,0
568.HK,5,20250827,085000,4.11,4.12,4.09,4.11,789200,0
568.HK,5,20250827,085500,4.11,4.12,4.10,4.12,509200,0
568.HK,5,20250827,090000,4.12,4.13,4.12,4.13,60000,0
568.HK,5,20250827,090500,4.12,4.13,4.12,4.12,140400,0
568.HK,5,20250827,091000,4.12,4.12,4.12,4.12,140400,0
568.HK,5,20250827,091500,4.12,4.12,4.11,4.11,78800,0
568.HK,5,20250827,092000,4.10,4.12,4.10,4.12,79200,0
568.HK,5,20250827,092500,4.11,4.12,4.11,4.11,44400,0
568.HK,5,20250827,093000,4.11,4.12,4.10,4.11,56400,0
568.HK,5,20250827,093500,4.11,4.12,4.11,4.12,54000,0
568.HK,5,20250827,094000,4.11,4.12,4.10,4.12,182400,0
568.HK,5,20250827,094500,4.11,4.12,4.10,4.11,188000,0
568.HK,5,20250827,095000,4.11,4.12,4.11,4.12,154000,0
568.HK,5,20250827,095500,4.12,4.12,4.10,4.10,392400,0
568.HK,5,20250828,033000,4.10,4.16,4.10,4.15,407200,0
568.HK,5,20250828,033500,4.16,4.19,4.16,4.16,904800,0
568.HK,5,20250828,034000,4.16,4.16,4.13,4.15,218400,0
568.HK,5,20250828,034500,4.15,4.15,4.14,4.15,62400,0
568.HK,5,20250828,035000,4.14,4.14,4.13,4.13,188400,0
568.HK,5,20250828,035500,4.13,4.13,4.12,4.12,260400,0
568.HK,5,20250828,040000,4.12,4.12,4.10,4.11,290400,0
568.HK,5,20250828,040500,4.11,4.12,4.10,4.12,203600,0
568.HK,5,20250828,041000,4.14,4.14,4.13,4.13,68800,0
568.HK,5,20250828,041500,4.12,4.13,4.12,4.12,100000,0
568.HK,5,20250828,042000,4.11,4.12,4.11,4.12,60000,0
568.HK,5,20250828,042500,4.12,4.13,4.12,4.12,23200,0
568.HK,5,20250828,043000,4.12,4.14,4.12,4.13,16000,0
568.HK,5,20250828,043500,4.13,4.14,4.13,4.13,117600,0
568.HK,5,20250828,044000,4.12,4.14,4.12,4.13,78800,0
568.HK,5,20250828,044500,4.13,4.15,4.13,4.14,156800,0
568.HK,5,20250828,045000,4.14,4.15,4.14,4.14,75200,0
568.HK,5,20250828,045500,4.14,4.14,4.13,4.14,59600,0
568.HK,5,20250828,050000,4.13,4.13,4.11,4.11,227200,0
568.HK,5,20250828,050500,4.10,4.11,4.10,4.11,159200,0
568.HK,5,20250828,051000,4.12,4.12,4.11,4.11,38800,0
568.HK,5,20250828,051500,4.11,4.11,4.07,4.07,423200,0
568.HK,5,20250828,052000,4.06,4.07,4.03,4.03,860400,0
568.HK,5,20250828,052500,4.02,4.05,4.01,4.04,521200,0
568.HK,5,20250828,053000,4.04,4.05,4.03,4.03,214000,0
568.HK,5,20250828,053500,4.03,4.05,4.03,4.04,74800,0
568.HK,5,20250828,054000,4.04,4.05,4.04,4.05,64000,0
568.HK,5,20250828,054500,4.04,4.06,4.04,4.06,142400,0
568.HK,5,20250828,055000,4.06,4.06,4.05,4.05,74800,0
568.HK,5,20250828,055500,4.05,4.05,4.05,4.05,2400,0
568.HK,5,20250828,070000,4.05,4.07,4.04,4.07,134800,0
568.HK,5,20250828,070500,4.06,4.06,4.05,4.05,75200,0
568.HK,5,20250828,071000,4.05,4.06,4.05,4.06,231200,0
568.HK,5,20250828,071500,4.05,4.05,4.04,4.04,70000,0
568.HK,5,20250828,072000,4.04,4.06,4.03,4.03,185200,0
568.HK,5,20250828,072500,4.03,4.03,4.01,4.02,357200,0
568.HK,5,20250828,073000,4.02,4.03,3.96,3.97,1247600,0
568.HK,5,20250828,073500,3.96,3.99,3.96,3.99,678800,0
568.HK,5,20250828,074000,3.99,4.01,3.98,4.00,260000,0
568.HK,5,20250828,074500,4.00,4.00,3.98,4.00,510400,0
568.HK,5,20250828,075000,4.00,4.00,3.98,3.98,280400,0
568.HK,5,20250828,075500,3.98,3.99,3.98,3.99,139600,0
568.HK,5,20250828,080000,4.00,4.02,3.99,4.02,695600,0
568.HK,5,20250828,080500,4.02,4.02,4.01,4.02,32400,0
568.HK,5,20250828,081000,4.02,4.03,4.01,4.03,224000,0
568.HK,5,20250828,081500,4.02,4.03,4.02,4.03,136000,0
568.HK,5,20250828,082000,4.03,4.04,4.02,4.02,102000,0
568.HK,5,20250828,082500,4.02,4.10,4.01,4.06,1114800,0
568.HK,5,20250828,083000,4.06,4.07,4.05,4.06,73600,0
568.HK,5,20250828,083500,4.06,4.06,4.05,4.05,103200,0
568.HK,5,20250828,084000,4.05,4.05,4.04,4.05,277600,0
568.HK,5,20250828,084500,4.04,4.05,4.04,4.04,93200,0
568.HK,5,20250828,085000,4.05,4.06,4.04,4.04,162800,0
568.HK,5,20250828,085500,4.05,4.06,4.05,4.06,159600,0
568.HK,5,20250828,090000,4.07,4.07,4.06,4.06,19200,0
568.HK,5,20250828,090500,4.06,4.06,4.04,4.05,195600,0
568.HK,5,20250828,091000,4.05,4.05,4.03,4.03,266800,0
568.HK,5,20250828,091500,4.04,4.04,4.03,4.04,191200,0
568.HK,5,20250828,092000,4.04,4.06,4.03,4.04,171600,0
568.HK,5,20250828,092500,4.03,4.03,4.03,4.03,48800,0
568.HK,5,20250828,093000,4.03,4.03,4.03,4.03,33600,0
568.HK,5,20250828,093500,4.03,4.04,4.03,4.04,305600,0
568.HK,5,20250828,094000,4.04,4.06,4.03,4.06,275200,0
568.HK,5,20250828,094500,4.06,4.06,4.04,4.05,128000,0
568.HK,5,20250828,095000,4.05,4.05,4.04,4.05,335600,0
568.HK,5,20250828,095500,4.05,4.06,4.05,4.05,530800,0
568.HK,5,20250829,033000,4.10,4.10,4.04,4.07,560400,0
568.HK,5,20250829,033500,4.07,4.07,4.04,4.05,360000,0
568.HK,5,20250829,034000,4.05,4.06,4.03,4.04,296800,0
568.HK,5,20250829,034500,4.04,4.05,4.03,4.04,231200,0
568.HK,5,20250829,035000,4.04,4.06,4.04,4.06,330000,0
568.HK,5,20250829,035500,4.06,4.07,4.04,4.05,239200,0
568.HK,5,20250829,040000,4.06,4.06,4.04,4.05,179600,0
568.HK,5,20250829,040500,4.06,4.07,4.05,4.06,162800,0
568.HK,5,20250829,041000,4.05,4.07,4.05,4.07,38800,0
568.HK,5,20250829,041500,4.07,4.07,4.06,4.07,48000,0
568.HK,5,20250829,042000,4.07,4.09,4.07,4.09,252000,0
568.HK,5,20250829,042500,4.09,4.09,4.08,4.08,91200,0
568.HK,5,20250829,043000,4.08,4.08,4.07,4.08,111200,0
568.HK,5,20250829,043500,4.08,4.08,4.07,4.08,104800,0
568.HK,5,20250829,044000,4.08,4.08,4.07,4.07,94400,0
568.HK,5,20250829,044500,4.07,4.08,4.07,4.07,116800,0
568.HK,5,20250829,045000,4.08,4.08,4.07,4.07,55200,0
568.HK,5,20250829,045500,4.07,4.08,4.07,4.08,170800,0
568.HK,5,20250829,050000,4.08,4.08,4.07,4.08,108800,0
568.HK,5,20250829,050500,4.08,4.08,4.07,4.07,41600,0
568.HK,5,20250829,051000,4.07,4.08,4.06,4.07,187600,0
568.HK,5,20250829,051500,4.06,4.06,4.04,4.05,458800,0
568.HK,5,20250829,052000,4.05,4.06,4.05,4.06,124400,0
568.HK,5,20250829,052500,4.05,4.06,4.04,4.05,191600,0
568.HK,5,20250829,053000,4.05,4.05,4.05,4.05,147200,0
568.HK,5,20250829,053500,4.05,4.06,4.05,4.06,53600,0
568.HK,5,20250829,054000,4.06,4.06,4.06,4.06,20000,0
568.HK,5,20250829,054500,4.05,4.05,4.05,4.05,40400,0
568.HK,5,20250829,055000,4.05,4.05,4.05,4.05,109200,0
568.HK,5,20250829,055500,4.05,4.05,4.04,4.05,79200,0
568.HK,5,20250829,070000,4.04,4.05,4.04,4.04,396800,0
568.HK,5,20250829,070500,4.03,4.05,4.03,4.05,216400,0
568.HK,5,20250829,071000,4.06,4.06,4.05,4.05,79200,0
568.HK,5,20250829,071500,4.05,4.05,4.04,4.04,66400,0
568.HK,5,20250829,072000,4.04,4.04,4.04,4.04,138000,0
568.HK,5,20250829,072500,4.04,4.04,4.04,4.04,10000,0
568.HK,5,20250829,073000,4.03,4.04,4.03,4.04,36400,0
568.HK,5,20250829,073500,4.04,4.04,4.04,4.04,86400,0
568.HK,5,20250829,074000,4.04,4.09,4.04,4.09,836000,0
568.HK,5,20250829,074500,4.09,4.09,4.07,4.08,187600,0
568.HK,5,20250829,075000,4.08,4.08,4.07,4.08,58400,0
568.HK,5,20250829,075500,4.07,4.08,4.07,4.07,185600,0
568.HK,5,20250829,080000,4.08,4.08,4.07,4.07,40000,0
568.HK,5,20250829,080500,4.06,4.07,4.06,4.07,27200,0
568.HK,5,20250829,081000,4.07,4.07,4.07,4.07,15200,0
568.HK,5,20250829,081500,4.07,4.07,4.06,4.06,75200,0
568.HK,5,20250829,082000,4.07,4.07,4.06,4.06,90000,0
568.HK,5,20250829,082500,4.06,4.06,4.05,4.05,12000,0
568.HK,5,20250829,083000,4.05,4.05,4.05,4.05,16800,0
568.HK,5,20250829,083500,4.05,4.06,4.05,4.06,15200,0
568.HK,5,20250829,084000,4.06,4.06,4.06,4.06,42400,0
568.HK,5,20250829,084500,4.06,4.07,4.06,4.07,26400,0
568.HK,5,20250829,085000,4.06,4.06,4.06,4.06,18000,0
568.HK,5,20250829,085500,4.06,4.07,4.06,4.07,19200,0
568.HK,5,20250829,090000,4.07,4.07,4.05,4.05,266400,0
568.HK,5,20250829,090500,4.05,4.06,4.05,4.05,230800,0
568.HK,5,20250829,091000,4.05,4.06,4.05,4.05,374400,0
568.HK,5,20250829,091500,4.06,4.06,4.05,4.05,256400,0
568.HK,5,20250829,092000,4.05,4.05,4.05,4.05,78800,0
568.HK,5,20250829,092500,4.06,4.06,4.05,4.06,53200,0
568.HK,5,20250829,093000,4.06,4.06,4.05,4.06,52400,0
568.HK,5,20250829,093500,4.05,4.06,4.05,4.06,10400,0
568.HK,5,20250829,094000,4.06,4.06,4.05,4.05,145200,0
568.HK,5,20250829,094500,4.05,4.06,4.05,4.05,93200,0
568.HK,5,20250829,095000,4.05,4.06,4.05,4.05,377600,0
568.HK,5,20250829,095500,4.06,4.06,4.04,4.04,136000,0
568.HK,5,20250901,033000,4.08,4.09,4.02,4.03,773200,0
568.HK,5,20250901,033500,4.06,4.08,4.03,4.07,256000,0
568.HK,5,20250901,034000,4.06,4.06,4.04,4.04,196400,0
568.HK,5,20250901,034500,4.05,4.05,4.04,4.05,150400,0
568.HK,5,20250901,035000,4.06,4.06,4.04,4.05,389200,0
568.HK,5,20250901,035500,4.05,4.09,4.05,4.08,945600,0
568.HK,5,20250901,040000,4.08,4.11,4.08,4.10,822000,0
568.HK,5,20250901,040500,4.10,4.11,4.09,4.10,389600,0
568.HK,5,20250901,041000,4.10,4.10,4.07,4.07,198400,0
568.HK,5,20250901,041500,4.07,4.09,4.07,4.09,233200,0
568.HK,5,20250901,042000,4.09,4.10,4.09,4.10,74000,0
568.HK,5,20250901,042500,4.10,4.10,4.09,4.09,136800,0
568.HK,5,20250901,043000,4.10,4.12,4.10,4.12,575600,0
568.HK,5,20250901,043500,4.12,4.12,4.11,4.12,1170400,0
568.HK,5,20250901,044000,4.11,4.12,4.11,4.11,85600,0
568.HK,5,20250901,044500,4.11,4.11,4.10,4.10,130400,0
568.HK,5,20250901,045000,4.10,4.12,4.10,4.11,55600,0
568.HK,5,20250901,045500,4.11,4.11,4.11,4.11,68000,0
568.HK,5,20250901,050000,4.10,4.11,4.10,4.11,23600,0
568.HK,5,20250901,050500,4.10,4.12,4.10,4.11,342800,0
568.HK,5,20250901,051000,4.12,4.13,4.12,4.13,204800,0
568.HK,5,20250901,051500,4.12,4.13,4.10,4.11,207600,0
568.HK,5,20250901,052000,4.11,4.11,4.10,4.11,57200,0
568.HK,5,20250901,052500,4.11,4.11,4.09,4.11,304000,0
568.HK,5,20250901,053000,4.10,4.10,4.09,4.09,10000,0
568.HK,5,20250901,053500,4.09,4.09,4.09,4.09,13200,0
568.HK,5,20250901,054000,4.09,4.09,4.07,4.07,168800,0
568.HK,5,20250901,054500,4.08,4.08,4.08,4.08,4000,0
568.HK,5,20250901,055000,4.10,4.10,4.10,4.10,16400,0
568.HK,5,20250901,055500,4.09,4.10,4.08,4.08,12800,0
568.HK,5,20250901,070000,4.08,4.08,4.07,4.08,100000,0
568.HK,5,20250901,070500,4.08,4.09,4.07,4.09,60400,0
568.HK,5,20250901,071000,4.09,4.10,4.08,4.08,124000,0
568.HK,5,20250901,071500,4.08,4.08,4.07,4.08,219200,0
568.HK,5,20250901,072000,4.08,4.08,4.08,4.08,20400,0
568.HK,5,20250901,072500,4.08,4.08,4.07,4.07,45600,0
568.HK,5,20250901,073000,4.07,4.09,4.07,4.09,66800,0
568.HK,5,20250901,073500,4.08,4.08,4.08,4.08,44800,0
568.HK,5,20250901,074000,4.08,4.09,4.07,4.08,39600,0
568.HK,5,20250901,074500,4.08,4.08,4.08,4.08,130800,0
568.HK,5,20250901,075000,4.08,4.08,4.08,4.08,4000,0
568.HK,5,20250901,075500,4.08,4.08,4.07,4.07,37600,0
568.HK,5,20250901,080000,4.07,4.07,4.07,4.07,34000,0
568.HK,5,20250901,080500,4.07,4.07,4.06,4.06,60800,0
568.HK,5,20250901,081000,4.06,4.06,4.06,4.06,92800,0
568.HK,5,20250901,081500,4.06,4.06,4.06,4.06,12000,0
568.HK,5,20250901,082000,4.06,4.07,4.06,4.07,23200,0
568.HK,5,20250901,082500,4.06,4.06,4.06,4.06,54800,0
568.HK,5,20250901,083000,4.06,4.07,4.06,4.07,125200,0
568.HK,5,20250901,083500,4.07,4.08,4.07,4.07,56000,0
568.HK,5,20250901,084000,4.07,4.07,4.06,4.07,12400,0
568.HK,5,20250901,084500,4.07,4.08,4.07,4.08,73200,0
568.HK,5,20250901,085000,4.08,4.08,4.08,4.08,70400,0
568.HK,5,20250901,085500,4.08,4.08,4.07,4.07,68400,0
568.HK,5,20250901,090000,4.07,4.08,4.07,4.07,84000,0
568.HK,5,20250901,090500,4.07,4.08,4.07,4.08,95200,0
568.HK,5,20250901,091000,4.08,4.08,4.08,4.08,400,0
568.HK,5,20250901,091500,4.08,4.08,4.08,4.08,61200,0
568.HK,5,20250901,092000,4.08,4.08,4.08,4.08,67600,0
568.HK,5,20250901,092500,4.08,4.08,4.07,4.08,14000,0
568.HK,5,20250901,093000,4.08,4.08,4.07,4.07,14800,0
568.HK,5,20250901,093500,4.07,4.08,4.06,4.06,182800,0
568.HK,5,20250901,094000,4.07,4.07,4.06,4.07,154800,0
568.HK,5,20250901,094500,4.07,4.08,4.06,4.08,71600,0
568.HK,5,20250901,095000,4.09,4.09,4.07,4.08,91600,0
568.HK,5,20250901,095500,4.08,4.09,4.08,4.08,250800,0
568.HK,5,20250902,033000,4.13,4.13,4.10,4.10,543600,0
568.HK,5,20250902,033500,4.10,4.10,4.08,4.09,371600,0
568.HK,5,20250902,034000,4.09,4.10,4.07,4.08,562800,0
568.HK,5,20250902,034500,4.08,4.10,4.08,4.08,190000,0
568.HK,5,20250902,035000,4.08,4.12,4.07,4.11,959200,0
568.HK,5,20250902,035500,4.11,4.11,4.08,4.08,245200,0
568.HK,5,20250902,040000,4.10,4.11,4.09,4.11,126800,0
568.HK,5,20250902,040500,4.10,4.11,4.10,4.10,326000,0
568.HK,5,20250902,041000,4.10,4.11,4.09,4.09,126800,0
568.HK,5,20250902,041500,4.09,4.10,4.09,4.10,310000,0
568.HK,5,20250902,042000,4.10,4.10,4.10,4.10,104000,0
568.HK,5,20250902,042500,4.09,4.11,4.09,4.10,148400,0
568.HK,5,20250902,043000,4.10,4.10,4.10,4.10,28800,0
568.HK,5,20250902,043500,4.09,4.10,4.09,4.10,85600,0
568.HK,5,20250902,044000,4.09,4.13,4.09,4.13,1158000,0
568.HK,5,20250902,044500,4.13,4.42,4.12,4.31,15100000,0
568.HK,5,20250902,045000,4.31,4.42,4.31,4.36,11414000,0
568.HK,5,20250902,045500,4.36,4.37,4.29,4.33,2924000,0
568.HK,5,20250902,050000,4.33,4.36,4.31,4.34,1894800,0
568.HK,5,20250902,050500,4.32,4.33,4.29,4.29,642800,0
568.HK,5,20250902,051000,4.28,4.32,4.28,4.31,777600,0
568.HK,5,20250902,051500,4.31,4.33,4.31,4.32,669600,0
568.HK,5,20250902,052000,4.32,4.33,4.31,4.31,678400,0
568.HK,5,20250902,052500,4.31,4.35,4.31,4.35,558800,0
568.HK,5,20250902,053000,4.35,4.37,4.32,4.32,975600,0
568.HK,5,20250902,053500,4.33,4.37,4.32,4.35,1000800,0
568.HK,5,20250902,054000,4.35,4.36,4.34,4.34,318800,0
568.HK,5,20250902,054500,4.34,4.35,4.32,4.33,248800,0
568.HK,5,20250902,055000,4.32,4.33,4.32,4.33,224800,0
568.HK,5,20250902,055500,4.34,4.35,4.33,4.35,207200,0
568.HK,5,20250902,070000,4.35,4.37,4.34,4.36,788000,0
568.HK,5,20250902,070500,4.36,4.36,4.32,4.32,633200,0
568.HK,5,20250902,071000,4.32,4.34,4.32,4.32,197200,0
568.HK,5,20250902,071500,4.33,4.33,4.29,4.29,935200,0
568.HK,5,20250902,072000,4.30,4.33,4.30,4.31,393200,0
568.HK,5,20250902,072500,4.30,4.34,4.30,4.30,269200,0
568.HK,5,20250902,073000,4.31,4.32,4.27,4.27,491200,0
568.HK,5,20250902,073500,4.26,4.26,4.22,4.24,1324000,0
568.HK,5,20250902,074000,4.24,4.25,4.20,4.25,684400,0
568.HK,5,20250902,074500,4.25,4.25,4.20,4.22,493200,0
568.HK,5,20250902,075000,4.22,4.25,4.22,4.24,295600,0
568.HK,5,20250902,075500,4.24,4.27,4.24,4.25,452400,0
568.HK,5,20250902,080000,4.25,4.25,4.23,4.25,273600,0
568.HK,5,20250902,080500,4.25,4.25,4.22,4.22,170800,0
568.HK,5,20250902,081000,4.22,4.31,4.22,4.30,1061600,0
568.HK,5,20250902,081500,4.31,4.31,4.29,4.31,624400,0
568.HK,5,20250902,082000,4.30,4.31,4.26,4.28,604800,0
568.HK,5,20250902,082500,4.28,4.28,4.25,4.25,158000,0
568.HK,5,20250902,083000,4.25,4.27,4.24,4.27,316800,0
568.HK,5,20250902,083500,4.26,4.26,4.23,4.23,242000,0
568.HK,5,20250902,084000,4.24,4.27,4.24,4.27,194400,0
568.HK,5,20250902,084500,4.26,4.26,4.22,4.24,329600,0
568.HK,5,20250902,085000,4.25,4.25,4.23,4.23,145600,0
568.HK,5,20250902,085500,4.23,4.23,4.22,4.22,387600,0
568.HK,5,20250902,090000,4.22,4.23,4.21,4.23,248000,0
568.HK,5,20250902,090500,4.23,4.24,4.23,4.23,156800,0
568.HK,5,20250902,091000,4.23,4.23,4.22,4.23,107600,0
568.HK,5,20250902,091500,4.23,4.25,4.22,4.25,158800,0
568.HK,5,20250902,092000,4.25,4.25,4.23,4.23,141600,0
568.HK,5,20250902,092500,4.23,4.24,4.22,4.23,79200,0
568.HK,5,20250902,093000,4.23,4.25,4.23,4.24,71600,0
568.HK,5,20250902,093500,4.24,4.26,4.23,4.24,202800,0
568.HK,5,20250902,094000,4.24,4.24,4.23,4.24,152800,0
568.HK,5,20250902,094500,4.24,4.24,4.23,4.23,140000,0
568.HK,5,20250902,095000,4.23,4.24,4.22,4.22,467600,0
568.HK,5,20250902,095500,4.22,4.23,4.22,4.22,985600,0
568.HK,5,20250903,033000,4.22,4.22,4.12,4.15,1789600,0
568.HK,5,20250903,033500,4.13,4.17,4.13,4.15,2043600,0
568.HK,5,20250903,034000,4.15,4.18,4.13,4.17,944800,0
568.HK,5,20250903,034500,4.17,4.17,4.15,4.16,161200,0
568.HK,5,20250903,035000,4.15,4.17,4.13,4.16,595600,0
568.HK,5,20250903,035500,4.16,4.17,4.15,4.16,206000,0
568.HK,5,20250903,040000,4.16,4.16,4.15,4.16,143200,0
568.HK,5,20250903,040500,4.16,4.21,4.16,4.18,270800,0
568.HK,5,20250903,041000,4.18,4.19,4.17,4.18,140400,0
568.HK,5,20250903,041500,4.17,4.17,4.17,4.17,76400,0
568.HK,5,20250903,042000,4.17,4.18,4.17,4.18,82000,0
568.HK,5,20250903,042500,4.18,4.18,4.14,4.14,430800,0
568.HK,5,20250903,043000,4.14,4.15,4.13,4.13,544800,0
568.HK,5,20250903,043500,4.12,4.15,4.12,4.15,258400,0
568.HK,5,20250903,044000,4.16,4.16,4.14,4.14,126000,0
568.HK,5,20250903,044500,4.14,4.15,4.14,4.15,192400,0
568.HK,5,20250903,045000,4.15,4.15,4.13,4.13,222400,0
568.HK,5,20250903,045500,4.13,4.14,4.12,4.12,361200,0
568.HK,5,20250903,050000,4.12,4.13,4.11,4.12,119200,0
568.HK,5,20250903,050500,4.12,4.13,4.12,4.13,96000,0
568.HK,5,20250903,051000,4.13,4.14,4.13,4.14,64400,0
568.HK,5,20250903,051500,4.13,4.13,4.13,4.13,53200,0
568.HK,5,20250903,052000,4.13,4.13,4.12,4.13,92800,0
568.HK,5,20250903,052500,4.12,4.12,4.11,4.11,202000,0
568.HK,5,20250903,053000,4.12,4.12,4.11,4.12,59600,0
568.HK,5,20250903,053500,4.12,4.12,4.11,4.11,110000,0
568.HK,5,20250903,054000,4.11,4.11,4.11,4.11,10000,0
568.HK,5,20250903,054500,4.13,4.13,4.12,4.12,14800,0
568.HK,5,20250903,055000,4.12,4.12,4.12,4.12,3200,0
568.HK,5,20250903,055500,4.11,4.12,4.11,4.11,17200,0
568.HK,5,20250903,070000,4.12,4.12,4.11,4.12,9600,0
568.HK,5,20250903,070500,4.12,4.12,4.11,4.11,292000,0
568.HK,5,20250903,071000,4.10,4.11,4.10,4.11,289200,0
568.HK,5,20250903,071500,4.11,4.12,4.11,4.12,112800,0
568.HK,5,20250903,072000,4.12,4.12,4.11,4.12,8400,0
568.HK,5,20250903,072500,4.11,4.12,4.11,4.12,232800,0
568.HK,5,20250903,073000,4.12,4.12,4.10,4.11,134400,0
568.HK,5,20250903,073500,4.11,4.13,4.10,4.11,197200,0
