<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
123.HK,5,20250807,084000,4.80,4.81,4.80,4.80,119000,0
123.HK,5,20250807,084500,4.81,4.81,4.80,4.80,142000,0
123.HK,5,20250807,085000,4.81,4.81,4.80,4.80,166000,0
123.HK,5,20250807,085500,4.81,4.81,4.78,4.78,594000,0
123.HK,5,20250807,090000,4.78,4.80,4.78,4.79,228000,0
123.HK,5,20250807,090500,4.80,4.80,4.78,4.78,101000,0
123.HK,5,20250807,091000,4.78,4.79,4.78,4.79,100000,0
123.HK,5,20250807,091500,4.79,4.79,4.78,4.79,102000,0
123.HK,5,20250807,092000,4.79,4.79,4.77,4.77,246000,0
123.HK,5,20250807,092500,4.77,4.78,4.77,4.77,130000,0
123.HK,5,20250807,093000,4.78,4.78,4.76,4.77,169000,0
123.HK,5,20250807,093500,4.77,4.78,4.75,4.76,351000,0
123.HK,5,20250807,094000,4.77,4.77,4.74,4.74,301000,0
123.HK,5,20250807,094500,4.74,4.75,4.74,4.74,113000,0
123.HK,5,20250807,095000,4.74,4.76,4.74,4.74,501000,0
123.HK,5,20250807,095500,4.74,4.75,4.71,4.75,1395000,0
123.HK,5,20250808,033000,4.79,4.82,4.72,4.79,1121000,0
123.HK,5,20250808,033500,4.79,4.81,4.78,4.81,1093000,0
123.HK,5,20250808,034000,4.81,4.81,4.78,4.79,139000,0
123.HK,5,20250808,034500,4.78,4.79,4.76,4.77,389000,0
123.HK,5,20250808,035000,4.79,4.79,4.77,4.78,45000,0
123.HK,5,20250808,035500,4.79,4.79,4.76,4.78,161000,0
123.HK,5,20250808,040000,4.78,4.79,4.77,4.79,51000,0
123.HK,5,20250808,040500,4.80,4.82,4.79,4.82,917000,0
123.HK,5,20250808,041000,4.82,4.85,4.80,4.82,560000,0
123.HK,5,20250808,041500,4.81,4.84,4.81,4.82,155000,0
123.HK,5,20250808,042000,4.82,4.84,4.82,4.84,464000,0
123.HK,5,20250808,042500,4.83,4.87,4.83,4.87,1134000,0
123.HK,5,20250808,043000,4.87,4.88,4.86,4.86,1395000,0
123.HK,5,20250808,043500,4.86,4.88,4.85,4.85,198000,0
123.HK,5,20250808,044000,4.86,4.88,4.85,4.85,227000,0
123.HK,5,20250808,044500,4.86,4.87,4.85,4.86,55000,0
123.HK,5,20250808,045000,4.87,4.87,4.86,4.86,192000,0
123.HK,5,20250808,045500,4.87,4.87,4.86,4.87,189000,0
123.HK,5,20250808,050000,4.86,4.86,4.83,4.83,176000,0
123.HK,5,20250808,050500,4.84,4.85,4.83,4.85,57000,0
123.HK,5,20250808,051000,4.85,4.86,4.84,4.85,40000,0
123.HK,5,20250808,051500,4.85,4.85,4.84,4.84,162000,0
123.HK,5,20250808,052000,4.84,4.85,4.84,4.85,40000,0
123.HK,5,20250808,052500,4.84,4.85,4.83,4.84,102000,0
123.HK,5,20250808,053000,4.83,4.84,4.83,4.83,76000,0
123.HK,5,20250808,053500,4.84,4.85,4.83,4.83,66000,0
123.HK,5,20250808,054000,4.84,4.84,4.83,4.83,59000,0
123.HK,5,20250808,054500,4.83,4.84,4.82,4.83,71000,0
123.HK,5,20250808,055000,4.82,4.84,4.82,4.84,53000,0
123.HK,5,20250808,055500,4.84,4.84,4.83,4.84,63000,0
123.HK,5,20250808,070000,4.83,4.84,4.83,4.84,80000,0
123.HK,5,20250808,070500,4.84,4.84,4.84,4.84,5000,0
123.HK,5,20250808,071000,4.83,4.83,4.83,4.83,2000,0
123.HK,5,20250808,071500,4.83,4.83,4.83,4.83,139000,0
123.HK,5,20250808,072000,4.82,4.82,4.81,4.82,231000,0
123.HK,5,20250808,072500,4.81,4.84,4.81,4.83,267000,0
123.HK,5,20250808,073000,4.84,4.84,4.83,4.83,48000,0
123.HK,5,20250808,073500,4.84,4.84,4.84,4.84,32000,0
123.HK,5,20250808,074000,4.84,4.84,4.83,4.83,109000,0
123.HK,5,20250808,074500,4.83,4.83,4.83,4.83,29000,0
123.HK,5,20250808,075000,4.83,4.83,4.82,4.82,49000,0
123.HK,5,20250808,075500,4.82,4.83,4.81,4.83,144000,0
123.HK,5,20250808,080000,4.82,4.83,4.82,4.82,51000,0
123.HK,5,20250808,080500,4.82,4.85,4.82,4.84,1211000,0
123.HK,5,20250808,081000,4.85,4.85,4.84,4.84,96000,0
123.HK,5,20250808,081500,4.85,4.85,4.84,4.84,101000,0
123.HK,5,20250808,082000,4.84,4.85,4.84,4.84,48000,0
123.HK,5,20250808,082500,4.84,4.84,4.84,4.84,75000,0
123.HK,5,20250808,083000,4.84,4.85,4.83,4.83,107000,0
123.HK,5,20250808,083500,4.84,4.84,4.80,4.83,2935000,0
123.HK,5,20250808,084000,4.82,4.82,4.80,4.82,766000,0
123.HK,5,20250808,084500,4.81,4.82,4.80,4.82,201000,0
123.HK,5,20250808,085000,4.82,4.82,4.82,4.82,39000,0
123.HK,5,20250808,085500,4.82,4.82,4.82,4.82,57000,0
123.HK,5,20250808,090000,4.81,4.81,4.80,4.80,124000,0
123.HK,5,20250808,090500,4.81,4.81,4.80,4.81,54000,0
123.HK,5,20250808,091000,4.81,4.81,4.79,4.79,196000,0
123.HK,5,20250808,091500,4.79,4.80,4.79,4.79,46000,0
123.HK,5,20250808,092000,4.79,4.80,4.79,4.80,56000,0
123.HK,5,20250808,092500,4.80,4.81,4.79,4.80,177000,0
123.HK,5,20250808,093000,4.80,4.81,4.79,4.81,101000,0
123.HK,5,20250808,093500,4.80,4.81,4.79,4.80,121000,0
123.HK,5,20250808,094000,4.79,4.80,4.79,4.80,73000,0
123.HK,5,20250808,094500,4.80,4.80,4.78,4.78,67000,0
123.HK,5,20250808,095000,4.79,4.80,4.78,4.78,92000,0
123.HK,5,20250808,095500,4.78,4.79,4.77,4.79,418000,0
123.HK,5,20250815,033000,4.87,4.92,4.83,4.91,572000,0
123.HK,5,20250815,033500,4.91,4.92,4.89,4.91,900000,0
123.HK,5,20250815,034000,4.90,4.93,4.90,4.93,545000,0
123.HK,5,20250815,034500,4.93,4.98,4.93,4.98,1778000,0
123.HK,5,20250815,035000,4.99,5.06,4.98,5.02,9534000,0
123.HK,5,20250815,035500,5.02,5.09,5.02,5.07,2258000,0
123.HK,5,20250815,040000,5.06,5.08,5.05,5.06,642000,0
123.HK,5,20250815,040500,5.05,5.09,5.05,5.08,2891000,0
123.HK,5,20250815,041000,5.08,5.09,5.05,5.06,776000,0
123.HK,5,20250815,041500,5.06,5.06,5.02,5.02,1869000,0
123.HK,5,20250815,042000,5.01,5.02,5.00,5.01,310000,0
123.HK,5,20250815,042500,5.01,5.02,5.00,5.00,229000,0
123.HK,5,20250815,043000,5.00,5.01,4.99,5.01,118000,0
123.HK,5,20250815,043500,5.00,5.00,4.98,4.98,322000,0
123.HK,5,20250815,044000,4.98,4.99,4.98,4.99,123000,0
123.HK,5,20250815,044500,4.98,5.00,4.98,5.00,173000,0
123.HK,5,20250815,045000,5.00,5.00,4.99,5.00,79000,0
123.HK,5,20250815,045500,5.00,5.00,4.99,5.00,71000,0
123.HK,5,20250815,050000,4.99,5.00,4.99,5.00,124000,0
123.HK,5,20250815,050500,4.99,5.00,4.99,5.00,102000,0
123.HK,5,20250815,051000,5.00,5.02,4.99,5.02,856000,0
123.HK,5,20250815,051500,5.02,5.04,5.01,5.04,801000,0
123.HK,5,20250815,052000,5.03,5.04,5.03,5.04,213000,0
123.HK,5,20250815,052500,5.04,5.05,5.04,5.04,417000,0
123.HK,5,20250815,053000,5.05,5.05,5.03,5.03,107000,0
123.HK,5,20250815,053500,5.02,5.02,5.01,5.01,118000,0
123.HK,5,20250815,054000,5.02,5.02,5.02,5.02,10000,0
123.HK,5,20250815,054500,5.02,5.02,5.01,5.02,33000,0
123.HK,5,20250815,055000,5.03,5.04,5.01,5.04,163000,0
123.HK,5,20250815,055500,5.04,5.05,5.03,5.03,305000,0
123.HK,5,20250815,070000,5.03,5.03,5.00,5.01,196000,0
123.HK,5,20250815,071000,5.01,5.04,5.01,5.03,834000,0
123.HK,5,20250815,071500,5.04,5.05,5.03,5.03,215000,0
123.HK,5,20250815,072000,5.04,5.05,5.03,5.05,111000,0
123.HK,5,20250815,072500,5.05,5.06,5.04,5.06,525000,0
123.HK,5,20250815,073000,5.05,5.09,5.05,5.09,906000,0
123.HK,5,20250815,073500,5.09,5.13,5.08,5.13,2303000,0
123.HK,5,20250815,074000,5.12,5.13,5.10,5.12,556000,0
123.HK,5,20250815,074500,5.12,5.14,5.10,5.14,1729000,0
123.HK,5,20250815,075000,5.12,5.14,5.11,5.12,446000,0
123.HK,5,20250815,075500,5.12,5.12,5.09,5.09,373000,0
123.HK,5,20250815,080000,5.09,5.11,5.09,5.10,181000,0
123.HK,5,20250815,080500,5.08,5.10,5.08,5.09,90000,0
123.HK,5,20250815,081000,5.08,5.09,5.08,5.09,330000,0
123.HK,5,20250815,081500,5.09,5.10,5.09,5.10,187000,0
123.HK,5,20250815,082000,5.08,5.09,5.05,5.06,185000,0
123.HK,5,20250815,082500,5.06,5.07,5.05,5.05,223000,0
123.HK,5,20250815,083000,5.06,5.07,5.05,5.07,149000,0
123.HK,5,20250815,083500,5.07,5.07,5.05,5.07,250000,0
123.HK,5,20250815,084000,5.07,5.07,5.06,5.07,64000,0
123.HK,5,20250815,084500,5.06,5.07,5.05,5.06,82000,0
123.HK,5,20250815,085000,5.06,5.07,5.05,5.05,257000,0
123.HK,5,20250815,085500,5.06,5.06,5.04,5.06,373000,0
123.HK,5,20250815,090000,5.05,5.06,5.03,5.06,165000,0
123.HK,5,20250815,090500,5.05,5.05,5.03,5.03,302000,0
123.HK,5,20250815,091000,5.05,5.05,5.03,5.05,125000,0
123.HK,5,20250815,091500,5.05,5.05,5.04,5.05,245000,0
123.HK,5,20250815,092000,5.05,5.05,5.04,5.05,235000,0
123.HK,5,20250815,092500,5.05,5.06,5.04,5.06,302000,0
123.HK,5,20250815,093000,5.05,5.07,5.05,5.07,269000,0
123.HK,5,20250815,093500,5.07,5.08,5.06,5.08,431000,0
123.HK,5,20250815,094000,5.08,5.08,5.06,5.07,148000,0
123.HK,5,20250815,094500,5.07,5.07,5.05,5.06,200000,0
123.HK,5,20250815,095000,5.05,5.07,5.05,5.06,325000,0
123.HK,5,20250815,095500,5.06,5.06,5.02,5.06,1700000,0
123.HK,5,20250818,033000,5.06,5.08,5.02,5.03,665000,0
123.HK,5,20250818,033500,5.03,5.06,5.02,5.02,219000,0
123.HK,5,20250818,034000,5.02,5.04,5.01,5.04,454000,0
123.HK,5,20250818,034500,5.05,5.05,5.02,5.04,313000,0
123.HK,5,20250818,035000,5.03,5.03,5.01,5.02,527000,0
123.HK,5,20250818,035500,5.02,5.02,5.01,5.02,317000,0
123.HK,5,20250818,040000,5.02,5.02,5.00,5.00,658000,0
123.HK,5,20250818,040500,5.00,5.03,5.00,5.01,450000,0
123.HK,5,20250818,041000,5.02,5.04,5.02,5.03,32000,0
123.HK,5,20250818,041500,5.03,5.03,5.02,5.02,73000,0
123.HK,5,20250818,042000,5.03,5.04,5.02,5.03,130000,0
123.HK,5,20250818,042500,5.03,5.05,5.02,5.02,265000,0
123.HK,5,20250818,043000,5.03,5.04,5.02,5.02,91000,0
123.HK,5,20250818,043500,5.02,5.02,5.00,5.00,669000,0
123.HK,5,20250818,044000,5.00,5.01,5.00,5.00,104000,0
123.HK,5,20250818,044500,5.00,5.01,4.99,4.99,257000,0
123.HK,5,20250818,045000,4.99,5.06,4.99,5.06,540000,0
123.HK,5,20250818,045500,5.04,5.08,5.04,5.05,608000,0
123.HK,5,20250818,050000,5.06,5.08,5.04,5.08,676000,0
123.HK,5,20250818,050500,5.08,5.08,5.05,5.08,837000,0
123.HK,5,20250818,051000,5.08,5.09,5.06,5.07,651000,0
123.HK,5,20250818,051500,5.08,5.10,5.08,5.08,908000,0
123.HK,5,20250818,052000,5.07,5.07,5.02,5.04,198000,0
123.HK,5,20250818,052500,5.04,5.09,5.04,5.07,566000,0
123.HK,5,20250818,053000,5.07,5.10,5.07,5.10,304000,0
123.HK,5,20250818,053500,5.11,5.11,5.07,5.10,626000,0
123.HK,5,20250818,054000,5.10,5.10,5.08,5.10,285000,0
123.HK,5,20250818,054500,5.10,5.11,5.08,5.10,410000,0
123.HK,5,20250818,055000,5.08,5.10,5.08,5.10,228000,0
123.HK,5,20250818,055500,5.10,5.10,5.06,5.06,152000,0
123.HK,5,20250818,070000,5.08,5.08,5.05,5.05,509000,0
123.HK,5,20250818,070500,5.07,5.07,5.06,5.06,166000,0
123.HK,5,20250818,071000,5.06,5.06,5.06,5.06,17000,0
123.HK,5,20250818,071500,5.06,5.06,5.05,5.05,258000,0
123.HK,5,20250818,072000,5.05,5.05,5.04,5.05,43000,0
123.HK,5,20250818,072500,5.04,5.04,5.03,5.04,36000,0
123.HK,5,20250818,073500,5.05,5.05,5.04,5.05,110000,0
123.HK,5,20250818,074000,5.04,5.04,5.04,5.04,13000,0
123.HK,5,20250818,074500,5.04,5.06,5.04,5.06,57000,0
123.HK,5,20250818,075000,5.06,5.06,5.05,5.06,41000,0
123.HK,5,20250818,075500,5.06,5.06,5.04,5.04,152000,0
123.HK,5,20250818,080000,5.04,5.06,5.04,5.06,46000,0
123.HK,5,20250818,080500,5.06,5.07,5.06,5.06,151000,0
123.HK,5,20250818,081000,5.05,5.05,5.04,5.04,66000,0
123.HK,5,20250818,081500,5.05,5.06,5.03,5.03,207000,0
123.HK,5,20250818,082000,5.02,5.05,5.02,5.05,44000,0
123.HK,5,20250818,082500,5.04,5.05,5.04,5.05,76000,0
123.HK,5,20250818,083000,5.05,5.05,5.04,5.04,13000,0
123.HK,5,20250818,083500,5.05,5.06,5.04,5.04,39000,0
123.HK,5,20250818,084000,5.05,5.05,5.04,5.04,92000,0
123.HK,5,20250818,084500,5.03,5.05,5.03,5.05,30000,0
123.HK,5,20250818,085000,5.03,5.03,5.00,5.01,483000,0
123.HK,5,20250818,085500,5.01,5.01,5.00,5.01,166000,0
123.HK,5,20250818,090000,5.01,5.02,5.01,5.02,17000,0
123.HK,5,20250818,090500,5.02,5.02,5.02,5.02,69000,0
123.HK,5,20250818,091000,5.02,5.04,5.02,5.04,44000,0
123.HK,5,20250818,091500,5.04,5.04,5.03,5.03,74000,0
123.HK,5,20250818,092000,5.03,5.04,5.02,5.02,82000,0
123.HK,5,20250818,092500,5.04,5.04,5.02,5.04,37000,0
123.HK,5,20250818,093000,5.04,5.04,5.02,5.03,62000,0
123.HK,5,20250818,093500,5.03,5.03,5.02,5.02,146000,0
123.HK,5,20250818,094000,5.03,5.03,5.02,5.02,71000,0
123.HK,5,20250818,094500,5.02,5.03,5.01,5.03,175000,0
123.HK,5,20250818,095000,5.02,5.04,5.02,5.02,120000,0
123.HK,5,20250818,095500,5.02,5.04,5.01,5.03,343000,0
123.HK,5,20250819,033000,5.06,5.12,5.03,5.05,491000,0
123.HK,5,20250819,033500,5.04,5.09,5.04,5.08,372000,0
123.HK,5,20250819,034000,5.09,5.11,5.08,5.10,500000,0
123.HK,5,20250819,034500,5.11,5.11,5.06,5.07,245000,0
123.HK,5,20250819,035000,5.06,5.09,5.06,5.09,205000,0
123.HK,5,20250819,035500,5.09,5.10,5.09,5.09,142000,0
123.HK,5,20250819,040000,5.08,5.10,5.07,5.07,665000,0
123.HK,5,20250819,040500,5.06,5.09,5.04,5.08,226000,0
123.HK,5,20250819,041000,5.09,5.09,5.08,5.09,21000,0
123.HK,5,20250819,041500,5.09,5.12,5.08,5.12,1104000,0
123.HK,5,20250819,042000,5.11,5.12,5.10,5.11,184000,0
123.HK,5,20250819,042500,5.10,5.11,5.10,5.11,102000,0
123.HK,5,20250819,043000,5.11,5.11,5.10,5.11,59000,0
123.HK,5,20250819,043500,5.11,5.12,5.10,5.12,244000,0
123.HK,5,20250819,044000,5.11,5.12,5.10,5.10,89000,0
123.HK,5,20250819,044500,5.11,5.11,5.10,5.11,90000,0
123.HK,5,20250819,045000,5.11,5.11,5.11,5.11,38000,0
123.HK,5,20250819,045500,5.10,5.10,5.07,5.08,502000,0
123.HK,5,20250819,050000,5.08,5.09,5.07,5.08,161000,0
123.HK,5,20250819,050500,5.08,5.09,5.08,5.09,90000,0
123.HK,5,20250819,051000,5.08,5.08,5.08,5.08,41000,0
123.HK,5,20250819,051500,5.08,5.09,5.07,5.07,180000,0
123.HK,5,20250819,052000,5.06,5.07,5.06,5.07,309000,0
123.HK,5,20250819,052500,5.07,5.08,5.06,5.06,237000,0
123.HK,5,20250819,053000,5.05,5.05,5.05,5.05,28000,0
123.HK,5,20250819,053500,5.05,5.06,5.05,5.05,67000,0
123.HK,5,20250819,054000,5.06,5.06,5.05,5.05,28000,0
123.HK,5,20250819,054500,5.05,5.05,5.05,5.05,38000,0
123.HK,5,20250819,055000,5.05,5.06,5.05,5.05,69000,0
123.HK,5,20250819,055500,5.06,5.06,5.05,5.06,63000,0
123.HK,5,20250819,070000,5.06,5.06,5.05,5.05,168000,0
123.HK,5,20250819,070500,5.05,5.06,5.04,5.06,135000,0
123.HK,5,20250819,071000,5.06,5.08,5.06,5.08,223000,0
123.HK,5,20250819,071500,5.08,5.08,5.06,5.07,96000,0
123.HK,5,20250819,072000,5.07,5.07,5.04,5.04,107000,0
123.HK,5,20250819,072500,5.04,5.05,5.04,5.05,61000,0
123.HK,5,20250819,073000,5.05,5.05,5.04,5.05,48000,0
123.HK,5,20250819,073500,5.04,5.05,5.04,5.05,78000,0
123.HK,5,20250819,074000,5.05,5.06,5.04,5.06,154000,0
123.HK,5,20250819,074500,5.05,5.05,5.04,5.04,98000,0
123.HK,5,20250819,075000,5.04,5.04,5.03,5.03,93000,0
123.HK,5,20250819,075500,5.03,5.03,5.01,5.01,228000,0
123.HK,5,20250819,080000,5.01,5.03,5.01,5.03,158000,0
123.HK,5,20250819,080500,5.04,5.04,5.03,5.04,144000,0
123.HK,5,20250819,081000,5.05,5.05,5.03,5.04,31000,0
123.HK,5,20250819,081500,5.04,5.05,5.04,5.04,60000,0
123.HK,5,20250819,082000,5.05,5.05,5.03,5.03,56000,0
123.HK,5,20250819,082500,5.03,5.03,5.02,5.03,80000,0
123.HK,5,20250819,083000,5.03,5.05,5.03,5.03,106000,0
123.HK,5,20250819,083500,5.04,5.04,5.04,5.04,45000,0
123.HK,5,20250819,084000,5.04,5.04,5.03,5.04,70000,0
123.HK,5,20250819,084500,5.03,5.04,5.02,5.02,112000,0
123.HK,5,20250819,085000,5.03,5.03,5.02,5.03,74000,0
123.HK,5,20250819,085500,5.03,5.03,5.02,5.03,103000,0
123.HK,5,20250819,090000,5.03,5.03,5.02,5.03,94000,0
123.HK,5,20250819,090500,5.03,5.03,5.01,5.01,164000,0
123.HK,5,20250819,091000,5.01,5.02,5.01,5.01,48000,0
123.HK,5,20250819,091500,5.01,5.01,5.00,5.00,526000,0
123.HK,5,20250819,092000,5.00,5.01,5.00,5.01,32000,0
123.HK,5,20250819,092500,5.01,5.01,5.00,5.01,71000,0
123.HK,5,20250819,093000,5.01,5.03,5.00,5.02,237000,0
123.HK,5,20250819,093500,5.02,5.02,5.01,5.02,67000,0
123.HK,5,20250819,094000,5.01,5.01,5.00,5.01,52000,0
123.HK,5,20250819,094500,5.00,5.00,4.99,4.99,289000,0
123.HK,5,20250819,095000,5.00,5.01,4.99,5.00,356000,0
123.HK,5,20250819,095500,5.00,5.01,5.00,5.00,255000,0
123.HK,5,20250820,033000,4.98,4.98,4.90,4.92,1397000,0
123.HK,5,20250820,033500,4.92,4.94,4.92,4.93,519000,0
123.HK,5,20250820,034000,4.93,4.97,4.93,4.96,67000,0
123.HK,5,20250820,034500,4.96,4.97,4.95,4.97,32000,0
123.HK,5,20250820,035000,4.97,4.98,4.96,4.98,36000,0
123.HK,5,20250820,035500,4.97,4.97,4.96,4.97,25000,0
123.HK,5,20250820,040000,4.95,4.96,4.95,4.95,48000,0
123.HK,5,20250820,040500,4.95,4.95,4.94,4.95,39000,0
123.HK,5,20250820,041000,4.95,4.95,4.94,4.94,66000,0
123.HK,5,20250820,041500,4.94,4.94,4.93,4.93,12000,0
123.HK,5,20250820,042000,4.93,4.93,4.92,4.92,329000,0
123.HK,5,20250820,042500,4.93,4.96,4.93,4.96,609000,0
123.HK,5,20250820,043000,4.96,4.96,4.96,4.96,21000,0
123.HK,5,20250820,043500,4.96,4.97,4.95,4.95,60000,0
123.HK,5,20250820,044500,4.95,4.96,4.94,4.96,111000,0
123.HK,5,20250820,045000,4.95,4.98,4.95,4.98,279000,0
123.HK,5,20250820,045500,4.96,4.96,4.94,4.94,18000,0
123.HK,5,20250820,050000,4.95,4.95,4.94,4.94,20000,0
123.HK,5,20250820,050500,4.95,4.96,4.94,4.94,88000,0
123.HK,5,20250820,051000,4.93,4.94,4.93,4.94,16000,0
123.HK,5,20250820,051500,4.94,4.94,4.93,4.93,130000,0
123.HK,5,20250820,052000,4.92,4.93,4.91,4.91,494000,0
123.HK,5,20250820,052500,4.92,4.92,4.90,4.91,408000,0
123.HK,5,20250820,053000,4.91,4.92,4.90,4.90,87000,0
123.HK,5,20250820,053500,4.90,4.90,4.90,4.90,4000,0
123.HK,5,20250820,054000,4.90,4.92,4.90,4.91,84000,0
123.HK,5,20250820,054500,4.90,4.91,4.90,4.91,41000,0
123.HK,5,20250820,055000,4.92,4.92,4.91,4.91,19000,0
123.HK,5,20250820,055500,4.91,4.92,4.90,4.90,14000,0
123.HK,5,20250820,070000,4.90,4.91,4.89,4.90,364000,0
123.HK,5,20250820,070500,4.89,4.90,4.89,4.90,170000,0
123.HK,5,20250820,071000,4.90,4.91,4.90,4.91,58000,0
123.HK,5,20250820,071500,4.92,4.92,4.90,4.90,82000,0
123.HK,5,20250820,072000,4.91,4.91,4.91,4.91,12000,0
123.HK,5,20250820,072500,4.90,4.92,4.90,4.91,25000,0
123.HK,5,20250820,073000,4.91,4.92,4.90,4.90,27000,0
123.HK,5,20250820,073500,4.91,4.92,4.90,4.92,37000,0
123.HK,5,20250820,074000,4.92,4.92,4.90,4.90,15000,0
123.HK,5,20250820,074500,4.90,4.92,4.90,4.91,76000,0
123.HK,5,20250820,075000,4.91,4.92,4.91,4.92,52000,0
123.HK,5,20250820,075500,4.92,4.92,4.92,4.92,16000,0
123.HK,5,20250820,080000,4.93,4.93,4.92,4.93,21000,0
123.HK,5,20250820,080500,4.92,4.94,4.92,4.94,57000,0
123.HK,5,20250820,081000,4.94,4.94,4.93,4.93,37000,0
123.HK,5,20250820,081500,4.93,4.94,4.93,4.94,38000,0
123.HK,5,20250820,082000,4.94,4.95,4.93,4.95,44000,0
123.HK,5,20250820,082500,4.94,4.95,4.94,4.95,34000,0
123.HK,5,20250820,083000,4.95,4.96,4.95,4.96,62000,0
123.HK,5,20250820,083500,4.95,4.96,4.95,4.96,41000,0
123.HK,5,20250820,084000,4.96,4.96,4.95,4.95,81000,0
123.HK,5,20250820,084500,4.96,4.96,4.95,4.96,24000,0
123.HK,5,20250820,085000,4.96,4.97,4.95,4.97,147000,0
123.HK,5,20250820,085500,4.97,4.97,4.96,4.97,30000,0
123.HK,5,20250820,090000,4.97,4.98,4.96,4.98,43000,0
123.HK,5,20250820,090500,4.98,4.98,4.97,4.97,15000,0
123.HK,5,20250820,091000,4.96,4.98,4.96,4.98,62000,0
123.HK,5,20250820,091500,4.96,4.96,4.96,4.96,27000,0
123.HK,5,20250820,092000,4.96,4.96,4.96,4.96,25000,0
123.HK,5,20250820,092500,4.97,4.97,4.96,4.96,16000,0
123.HK,5,20250820,093000,4.96,4.97,4.96,4.96,26000,0
123.HK,5,20250820,093500,4.97,4.97,4.96,4.96,26000,0
123.HK,5,20250820,094000,4.97,4.97,4.96,4.96,23000,0
123.HK,5,20250820,094500,4.97,4.97,4.95,4.95,107000,0
123.HK,5,20250820,095000,4.95,4.97,4.95,4.96,127000,0
123.HK,5,20250820,095500,4.96,4.98,4.95,4.98,178000,0
123.HK,5,20250821,033000,4.98,5.00,4.98,5.00,38000,0
123.HK,5,20250821,033500,4.99,5.00,4.97,5.00,177000,0
123.HK,5,20250821,034000,5.01,5.02,4.99,5.00,223000,0
123.HK,5,20250821,034500,4.99,5.00,4.97,4.97,87000,0
123.HK,5,20250821,035000,4.98,4.98,4.97,4.98,6000,0
123.HK,5,20250821,035500,4.97,4.97,4.97,4.97,154000,0
123.HK,5,20250821,040000,4.97,4.99,4.97,4.99,31000,0
123.HK,5,20250821,040500,4.99,5.00,4.99,5.00,29000,0
123.HK,5,20250821,041000,5.00,5.00,5.00,5.00,11000,0
123.HK,5,20250821,041500,5.00,5.00,4.99,5.00,64000,0
123.HK,5,20250821,042000,5.00,5.00,4.99,4.99,24000,0
123.HK,5,20250821,042500,4.99,4.99,4.99,4.99,62000,0
123.HK,5,20250821,043000,4.99,5.00,4.99,5.00,49000,0
123.HK,5,20250821,043500,5.00,5.01,5.00,5.00,52000,0
123.HK,5,20250821,044000,5.01,5.02,5.01,5.01,49000,0
123.HK,5,20250821,044500,5.01,5.01,4.98,4.98,207000,0
123.HK,5,20250821,045000,4.99,4.99,4.98,4.99,21000,0
123.HK,5,20250821,045500,5.00,5.00,4.99,4.99,20000,0
123.HK,5,20250821,050000,4.99,5.00,4.99,5.00,585000,0
123.HK,5,20250821,050500,4.99,4.99,4.96,4.96,63000,0
123.HK,5,20250821,051000,4.96,4.97,4.95,4.97,130000,0
123.HK,5,20250821,051500,4.97,4.98,4.97,4.97,41000,0
123.HK,5,20250821,052000,4.97,4.97,4.96,4.97,25000,0
123.HK,5,20250821,052500,4.97,4.97,4.96,4.97,4000,0
123.HK,5,20250821,053000,4.97,4.97,4.96,4.97,5000,0
123.HK,5,20250821,053500,4.97,4.97,4.96,4.97,20000,0
123.HK,5,20250821,054000,4.96,4.97,4.96,4.96,39000,0
123.HK,5,20250821,054500,4.96,4.97,4.96,4.96,9000,0
123.HK,5,20250821,055000,4.97,4.97,4.96,4.96,38000,0
123.HK,5,20250821,055500,4.96,4.96,4.96,4.96,21000,0
123.HK,5,20250821,070000,4.96,4.96,4.96,4.96,36000,0
123.HK,5,20250821,070500,4.96,4.96,4.96,4.96,50000,0
123.HK,5,20250821,071000,4.95,4.97,4.95,4.97,48000,0
123.HK,5,20250821,071500,4.96,4.97,4.96,4.97,79000,0
123.HK,5,20250821,072000,4.97,4.97,4.95,4.95,328000,0
123.HK,5,20250821,072500,4.95,4.96,4.95,4.95,34000,0
123.HK,5,20250821,073000,4.95,4.96,4.94,4.96,369000,0
123.HK,5,20250821,073500,4.96,4.96,4.95,4.96,121000,0
123.HK,5,20250821,074000,4.95,4.96,4.95,4.95,250000,0
123.HK,5,20250821,074500,4.96,4.97,4.96,4.97,120000,0
123.HK,5,20250821,075000,4.98,4.98,4.97,4.97,25000,0
123.HK,5,20250821,075500,4.98,4.98,4.98,4.98,2000,0
123.HK,5,20250821,080000,4.98,4.98,4.98,4.98,3000,0
123.HK,5,20250821,080500,4.97,4.98,4.97,4.97,34000,0
123.HK,5,20250821,081000,4.98,4.98,4.97,4.97,7000,0
123.HK,5,20250821,081500,4.97,4.98,4.97,4.98,28000,0
123.HK,5,20250821,082000,4.98,4.98,4.95,4.96,273000,0
123.HK,5,20250821,082500,4.95,4.95,4.95,4.95,61000,0
123.HK,5,20250821,083000,4.95,4.95,4.95,4.95,23000,0
123.HK,5,20250821,083500,4.96,4.96,4.96,4.96,7000,0
123.HK,5,20250821,084000,4.96,4.96,4.95,4.96,110000,0
123.HK,5,20250821,084500,4.96,4.96,4.96,4.96,5000,0
123.HK,5,20250821,085000,4.96,4.96,4.95,4.95,21000,0
123.HK,5,20250821,085500,4.96,4.96,4.95,4.96,4000,0
