<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
232.HK,5,20250825,083000,0.193,0.194,0.192,0.192,42000,0
232.HK,5,20250825,083500,0.194,0.194,0.192,0.192,26000,0
232.HK,5,20250825,084000,0.193,0.193,0.192,0.193,14000,0
232.HK,5,20250825,084500,0.193,0.193,0.192,0.193,130000,0
232.HK,5,20250825,091000,0.193,0.193,0.193,0.193,30000,0
232.HK,5,20250825,091500,0.192,0.193,0.192,0.193,208000,0
232.HK,5,20250825,092000,0.193,0.193,0.193,0.193,58000,0
232.HK,5,20250825,093000,0.192,0.193,0.192,0.193,106000,0
232.HK,5,20250825,093500,0.193,0.193,0.192,0.193,70000,0
232.HK,5,20250825,094000,0.193,0.193,0.192,0.193,762000,0
232.HK,5,20250825,094500,0.192,0.192,0.192,0.192,100000,0
232.HK,5,20250825,095000,0.193,0.193,0.192,0.193,6000,0
232.HK,5,20250825,095500,0.193,0.194,0.193,0.194,600000,0
232.HK,5,20250826,033000,0.194,0.194,0.191,0.191,602000,0
232.HK,5,20250826,033500,0.191,0.192,0.191,0.191,1526000,0
232.HK,5,20250826,034000,0.191,0.195,0.19,0.194,862000,0
232.HK,5,20250826,034500,0.193,0.197,0.193,0.196,3118000,0
232.HK,5,20250826,035000,0.196,0.196,0.194,0.194,886000,0
232.HK,5,20250826,035500,0.193,0.194,0.193,0.193,232000,0
232.HK,5,20250826,040000,0.193,0.193,0.193,0.193,1206000,0
232.HK,5,20250826,040500,0.193,0.194,0.193,0.193,202000,0
232.HK,5,20250826,041000,0.193,0.194,0.193,0.193,452000,0
232.HK,5,20250826,041500,0.193,0.193,0.192,0.193,416000,0
232.HK,5,20250826,042000,0.193,0.193,0.192,0.192,200000,0
232.HK,5,20250826,042500,0.193,0.194,0.192,0.193,144000,0
232.HK,5,20250826,043000,0.193,0.194,0.192,0.193,706000,0
232.HK,5,20250826,043500,0.194,0.194,0.191,0.191,1432000,0
232.HK,5,20250826,044000,0.192,0.192,0.192,0.192,90000,0
232.HK,5,20250826,044500,0.192,0.193,0.191,0.192,526000,0
232.HK,5,20250826,045000,0.193,0.193,0.191,0.193,292000,0
232.HK,5,20250826,045500,0.192,0.192,0.191,0.192,70000,0
232.HK,5,20250826,050000,0.193,0.193,0.191,0.192,124000,0
232.HK,5,20250826,050500,0.192,0.192,0.192,0.192,588000,0
232.HK,5,20250826,051000,0.191,0.192,0.191,0.192,92000,0
232.HK,5,20250826,051500,0.192,0.192,0.191,0.191,230000,0
232.HK,5,20250826,052000,0.191,0.192,0.191,0.192,752000,0
232.HK,5,20250826,052500,0.193,0.193,0.192,0.192,1296000,0
232.HK,5,20250826,053000,0.193,0.193,0.191,0.192,106000,0
232.HK,5,20250826,053500,0.191,0.191,0.191,0.191,78000,0
232.HK,5,20250826,054000,0.191,0.192,0.191,0.191,654000,0
232.HK,5,20250826,054500,0.191,0.192,0.191,0.191,200000,0
232.HK,5,20250826,055000,0.191,0.194,0.191,0.193,582000,0
232.HK,5,20250826,055500,0.193,0.193,0.192,0.193,30000,0
232.HK,5,20250826,070000,0.193,0.193,0.192,0.193,158000,0
232.HK,5,20250826,070500,0.193,0.193,0.192,0.192,92000,0
232.HK,5,20250826,071000,0.192,0.192,0.192,0.192,120000,0
232.HK,5,20250826,071500,0.192,0.192,0.192,0.192,168000,0
232.HK,5,20250826,072000,0.192,0.192,0.191,0.191,246000,0
232.HK,5,20250826,072500,0.191,0.192,0.191,0.191,1226000,0
232.HK,5,20250826,073000,0.191,0.192,0.191,0.191,222000,0
232.HK,5,20250826,073500,0.191,0.191,0.191,0.191,196000,0
232.HK,5,20250826,074000,0.191,0.191,0.191,0.191,1350000,0
232.HK,5,20250826,074500,0.191,0.191,0.191,0.191,196000,0
232.HK,5,20250826,075000,0.191,0.192,0.191,0.192,204000,0
232.HK,5,20250826,075500,0.192,0.192,0.192,0.192,220000,0
232.HK,5,20250826,080500,0.192,0.192,0.192,0.192,118000,0
232.HK,5,20250826,081000,0.192,0.192,0.191,0.191,90000,0
232.HK,5,20250826,081500,0.192,0.192,0.191,0.191,126000,0
232.HK,5,20250826,082000,0.192,0.192,0.191,0.192,32000,0
232.HK,5,20250826,082500,0.192,0.192,0.191,0.191,34000,0
232.HK,5,20250826,083000,0.191,0.191,0.191,0.191,900000,0
232.HK,5,20250826,083500,0.191,0.191,0.19,0.191,334000,0
232.HK,5,20250826,084000,0.191,0.191,0.19,0.191,56000,0
232.HK,5,20250826,084500,0.191,0.191,0.191,0.191,310000,0
232.HK,5,20250826,085500,0.191,0.191,0.191,0.191,18000,0
232.HK,5,20250826,090500,0.191,0.191,0.191,0.191,24000,0
232.HK,5,20250826,091000,0.191,0.192,0.191,0.192,486000,0
232.HK,5,20250826,091500,0.191,0.191,0.191,0.191,178000,0
232.HK,5,20250826,092500,0.191,0.191,0.19,0.191,42000,0
232.HK,5,20250826,093000,0.191,0.193,0.191,0.193,1634000,0
232.HK,5,20250826,093500,0.193,0.193,0.193,0.193,150000,0
232.HK,5,20250826,094500,0.192,0.192,0.192,0.192,138000,0
232.HK,5,20250826,095000,0.193,0.193,0.193,0.193,222000,0
232.HK,5,20250826,095500,0.193,0.193,0.192,0.193,76000,0
232.HK,5,20250827,033000,0.193,0.193,0.189,0.189,1682000,0
232.HK,5,20250827,033500,0.189,0.19,0.188,0.189,4092000,0
232.HK,5,20250827,034000,0.189,0.191,0.188,0.188,1396000,0
232.HK,5,20250827,034500,0.189,0.189,0.189,0.189,358000,0
232.HK,5,20250827,035000,0.189,0.189,0.189,0.189,140000,0
232.HK,5,20250827,035500,0.189,0.19,0.188,0.19,1224000,0
232.HK,5,20250827,040000,0.19,0.191,0.19,0.191,502000,0
232.HK,5,20250827,040500,0.191,0.192,0.191,0.192,218000,0
232.HK,5,20250827,041000,0.19,0.192,0.19,0.192,122000,0
232.HK,5,20250827,041500,0.19,0.192,0.19,0.192,26000,0
232.HK,5,20250827,042000,0.192,0.192,0.192,0.192,30000,0
232.HK,5,20250827,042500,0.191,0.192,0.191,0.192,238000,0
232.HK,5,20250827,043000,0.191,0.192,0.191,0.191,216000,0
232.HK,5,20250827,043500,0.191,0.191,0.191,0.191,44000,0
232.HK,5,20250827,044000,0.191,0.191,0.191,0.191,54000,0
232.HK,5,20250827,044500,0.191,0.191,0.191,0.191,2000,0
232.HK,5,20250827,045000,0.191,0.191,0.191,0.191,36000,0
232.HK,5,20250827,050000,0.191,0.192,0.191,0.192,480000,0
232.HK,5,20250827,050500,0.19,0.191,0.188,0.19,3140000,0
232.HK,5,20250827,051000,0.19,0.19,0.19,0.19,94000,0
232.HK,5,20250827,051500,0.188,0.19,0.188,0.189,238000,0
232.HK,5,20250827,052000,0.19,0.19,0.188,0.19,1016000,0
232.HK,5,20250827,052500,0.19,0.191,0.19,0.191,304000,0
232.HK,5,20250827,053500,0.191,0.191,0.191,0.191,150000,0
232.HK,5,20250827,054000,0.191,0.191,0.189,0.189,444000,0
232.HK,5,20250827,054500,0.191,0.191,0.19,0.19,202000,0
232.HK,5,20250827,055000,0.191,0.191,0.191,0.191,76000,0
232.HK,5,20250827,055500,0.191,0.191,0.19,0.191,248000,0
232.HK,5,20250827,070000,0.19,0.193,0.19,0.192,4272000,0
232.HK,5,20250827,070500,0.192,0.193,0.192,0.193,202000,0
232.HK,5,20250827,071000,0.191,0.192,0.191,0.192,102000,0
232.HK,5,20250827,071500,0.191,0.192,0.191,0.192,30000,0
232.HK,5,20250827,072500,0.192,0.192,0.191,0.191,46000,0
232.HK,5,20250827,073000,0.19,0.191,0.19,0.19,318000,0
232.HK,5,20250827,073500,0.189,0.19,0.189,0.19,122000,0
232.HK,5,20250827,074000,0.189,0.19,0.189,0.19,122000,0
232.HK,5,20250827,074500,0.189,0.19,0.189,0.19,44000,0
232.HK,5,20250827,075000,0.189,0.19,0.189,0.19,700000,0
232.HK,5,20250827,075500,0.188,0.189,0.187,0.188,3312000,0
232.HK,5,20250827,080000,0.189,0.189,0.189,0.189,4000,0
232.HK,5,20250827,080500,0.188,0.189,0.188,0.189,104000,0
232.HK,5,20250827,081000,0.188,0.189,0.188,0.189,24000,0
232.HK,5,20250827,081500,0.188,0.188,0.187,0.187,160000,0
232.HK,5,20250827,082000,0.187,0.187,0.187,0.187,236000,0
232.HK,5,20250827,082500,0.187,0.187,0.187,0.187,802000,0
232.HK,5,20250827,083000,0.186,0.189,0.186,0.189,150000,0
232.HK,5,20250827,083500,0.188,0.189,0.187,0.188,244000,0
232.HK,5,20250827,084000,0.188,0.188,0.186,0.186,502000,0
232.HK,5,20250827,084500,0.187,0.188,0.185,0.187,1168000,0
232.HK,5,20250827,085000,0.186,0.187,0.185,0.186,284000,0
232.HK,5,20250827,085500,0.186,0.186,0.186,0.186,188000,0
232.HK,5,20250827,090000,0.187,0.187,0.186,0.186,550000,0
232.HK,5,20250827,090500,0.187,0.187,0.185,0.187,792000,0
232.HK,5,20250827,091000,0.187,0.187,0.182,0.185,5644000,0
232.HK,5,20250827,091500,0.183,0.185,0.183,0.185,710000,0
232.HK,5,20250827,092000,0.185,0.185,0.184,0.184,128000,0
232.HK,5,20250827,092500,0.184,0.185,0.184,0.185,146000,0
232.HK,5,20250827,093000,0.184,0.185,0.183,0.185,516000,0
232.HK,5,20250827,093500,0.184,0.185,0.183,0.183,166000,0
232.HK,5,20250827,094000,0.185,0.186,0.184,0.185,932000,0
232.HK,5,20250827,094500,0.185,0.185,0.184,0.185,236000,0
232.HK,5,20250827,095000,0.184,0.186,0.184,0.185,2760000,0
232.HK,5,20250827,095500,0.185,0.186,0.184,0.184,1140000,0
232.HK,5,20250828,033500,0.184,0.184,0.183,0.183,80000,0
232.HK,5,20250828,034000,0.183,0.184,0.183,0.184,952000,0
232.HK,5,20250828,034500,0.184,0.184,0.184,0.184,234000,0
232.HK,5,20250828,035000,0.184,0.185,0.183,0.185,1430000,0
232.HK,5,20250828,035500,0.185,0.187,0.185,0.187,1824000,0
232.HK,5,20250828,040000,0.186,0.186,0.185,0.185,682000,0
232.HK,5,20250828,040500,0.185,0.186,0.185,0.186,84000,0
232.HK,5,20250828,041000,0.186,0.186,0.185,0.186,232000,0
232.HK,5,20250828,041500,0.186,0.187,0.186,0.187,142000,0
232.HK,5,20250828,042000,0.186,0.186,0.185,0.185,4000,0
232.HK,5,20250828,042500,0.185,0.185,0.185,0.185,720000,0
232.HK,5,20250828,043000,0.185,0.185,0.185,0.185,2300000,0
232.HK,5,20250828,043500,0.185,0.185,0.185,0.185,470000,0
232.HK,5,20250828,044000,0.185,0.185,0.185,0.185,536000,0
232.HK,5,20250828,044500,0.185,0.185,0.185,0.185,400000,0
232.HK,5,20250828,045000,0.185,0.185,0.185,0.185,12000,0
232.HK,5,20250828,045500,0.184,0.184,0.184,0.184,500000,0
232.HK,5,20250828,050000,0.184,0.184,0.184,0.184,274000,0
232.HK,5,20250828,050500,0.184,0.184,0.184,0.184,10000,0
232.HK,5,20250828,051000,0.184,0.185,0.184,0.185,428000,0
232.HK,5,20250828,051500,0.186,0.186,0.186,0.186,318000,0
232.HK,5,20250828,052000,0.185,0.185,0.184,0.184,1452000,0
232.HK,5,20250828,052500,0.185,0.185,0.184,0.185,810000,0
232.HK,5,20250828,053000,0.185,0.185,0.185,0.185,40000,0
232.HK,5,20250828,054000,0.184,0.184,0.184,0.184,650000,0
232.HK,5,20250828,054500,0.185,0.185,0.185,0.185,500000,0
232.HK,5,20250828,055000,0.185,0.185,0.185,0.185,180000,0
232.HK,5,20250828,055500,0.185,0.185,0.185,0.185,22000,0
232.HK,5,20250828,070000,0.186,0.186,0.185,0.185,520000,0
232.HK,5,20250828,070500,0.185,0.185,0.185,0.185,376000,0
232.HK,5,20250828,071500,0.184,0.184,0.184,0.184,100000,0
232.HK,5,20250828,072000,0.185,0.185,0.184,0.184,1154000,0
232.HK,5,20250828,072500,0.185,0.185,0.184,0.184,58000,0
232.HK,5,20250828,073000,0.184,0.184,0.184,0.184,1810000,0
232.HK,5,20250828,073500,0.183,0.183,0.183,0.183,1004000,0
232.HK,5,20250828,074000,0.183,0.183,0.183,0.183,88000,0
232.HK,5,20250828,074500,0.184,0.185,0.184,0.185,544000,0
232.HK,5,20250828,075000,0.185,0.186,0.185,0.185,1200000,0
232.HK,5,20250828,075500,0.184,0.186,0.184,0.186,250000,0
232.HK,5,20250828,080000,0.186,0.186,0.186,0.186,10000,0
232.HK,5,20250828,080500,0.185,0.186,0.184,0.186,3190000,0
232.HK,5,20250828,081500,0.186,0.186,0.185,0.186,186000,0
232.HK,5,20250828,082000,0.185,0.186,0.185,0.186,4000,0
232.HK,5,20250828,082500,0.186,0.186,0.184,0.184,438000,0
232.HK,5,20250828,083000,0.185,0.185,0.185,0.185,22000,0
232.HK,5,20250828,084000,0.185,0.185,0.185,0.185,28000,0
232.HK,5,20250828,084500,0.185,0.186,0.185,0.186,528000,0
232.HK,5,20250828,085000,0.185,0.186,0.185,0.186,206000,0
232.HK,5,20250828,085500,0.185,0.186,0.185,0.186,204000,0
232.HK,5,20250828,090000,0.184,0.185,0.184,0.185,66000,0
232.HK,5,20250828,090500,0.186,0.186,0.186,0.186,12000,0
232.HK,5,20250828,091000,0.186,0.186,0.186,0.186,56000,0
232.HK,5,20250828,091500,0.186,0.186,0.186,0.186,220000,0
232.HK,5,20250828,092000,0.186,0.186,0.186,0.186,250000,0
232.HK,5,20250828,092500,0.185,0.185,0.185,0.185,1100000,0
232.HK,5,20250828,093000,0.186,0.186,0.186,0.186,1764000,0
232.HK,5,20250828,094000,0.186,0.189,0.186,0.189,19254000,0
232.HK,5,20250828,094500,0.188,0.189,0.188,0.189,1532000,0
232.HK,5,20250828,095000,0.189,0.189,0.189,0.189,844000,0
232.HK,5,20250828,095500,0.19,0.19,0.188,0.189,1238000,0
232.HK,5,20250829,033000,0.172,0.173,0.155,0.161,39960000,0
232.HK,5,20250829,033500,0.161,0.162,0.155,0.157,22704000,0
232.HK,5,20250829,034000,0.157,0.161,0.156,0.158,22410000,0
232.HK,5,20250829,034500,0.158,0.161,0.158,0.16,12536000,0
232.HK,5,20250829,035000,0.16,0.161,0.16,0.161,8606000,0
232.HK,5,20250829,035500,0.161,0.161,0.16,0.16,5526000,0
232.HK,5,20250829,040000,0.16,0.161,0.16,0.16,6716000,0
232.HK,5,20250829,040500,0.16,0.161,0.159,0.159,7432000,0
232.HK,5,20250829,041000,0.159,0.16,0.159,0.16,1374000,0
232.HK,5,20250829,041500,0.16,0.162,0.16,0.16,9356000,0
232.HK,5,20250829,042000,0.16,0.161,0.16,0.161,4768000,0
232.HK,5,20250829,042500,0.16,0.161,0.159,0.16,5830000,0
232.HK,5,20250829,043000,0.16,0.16,0.159,0.16,1816000,0
232.HK,5,20250829,043500,0.16,0.16,0.159,0.16,3434000,0
232.HK,5,20250829,044000,0.159,0.16,0.158,0.16,2558000,0
232.HK,5,20250829,044500,0.16,0.16,0.16,0.16,2938000,0
232.HK,5,20250829,045000,0.16,0.16,0.159,0.16,5938000,0
232.HK,5,20250829,045500,0.16,0.16,0.159,0.159,2648000,0
232.HK,5,20250829,050000,0.16,0.16,0.159,0.16,2902000,0
232.HK,5,20250829,050500,0.159,0.16,0.159,0.16,230000,0
232.HK,5,20250829,051000,0.159,0.159,0.159,0.159,158000,0
232.HK,5,20250829,051500,0.159,0.159,0.158,0.159,6526000,0
232.HK,5,20250829,052000,0.159,0.159,0.158,0.158,584000,0
232.HK,5,20250829,052500,0.158,0.159,0.158,0.158,286000,0
232.HK,5,20250829,053000,0.158,0.159,0.158,0.159,168000,0
232.HK,5,20250829,053500,0.159,0.159,0.158,0.158,656000,0
232.HK,5,20250829,054000,0.159,0.159,0.159,0.159,526000,0
232.HK,5,20250829,054500,0.159,0.159,0.158,0.159,380000,0
232.HK,5,20250829,055000,0.159,0.159,0.158,0.159,1508000,0
232.HK,5,20250829,055500,0.159,0.159,0.159,0.159,604000,0
232.HK,5,20250829,070000,0.159,0.159,0.158,0.159,2672000,0
232.HK,5,20250829,070500,0.159,0.159,0.158,0.159,502000,0
232.HK,5,20250829,071000,0.159,0.159,0.158,0.158,1136000,0
232.HK,5,20250829,071500,0.158,0.158,0.158,0.158,3404000,0
232.HK,5,20250829,072000,0.157,0.157,0.155,0.156,8634000,0
232.HK,5,20250829,072500,0.156,0.156,0.154,0.155,8334000,0
232.HK,5,20250829,073000,0.155,0.156,0.154,0.154,7068000,0
232.HK,5,20250829,073500,0.154,0.154,0.153,0.154,6064000,0
232.HK,5,20250829,074000,0.154,0.155,0.154,0.155,1990000,0
232.HK,5,20250829,074500,0.155,0.155,0.154,0.155,3302000,0
232.HK,5,20250829,075000,0.155,0.157,0.155,0.157,2066000,0
232.HK,5,20250829,075500,0.156,0.157,0.155,0.156,1646000,0
232.HK,5,20250829,080000,0.156,0.157,0.156,0.157,1080000,0
232.HK,5,20250829,080500,0.156,0.156,0.155,0.156,498000,0
232.HK,5,20250829,081000,0.155,0.156,0.155,0.156,874000,0
232.HK,5,20250829,081500,0.156,0.156,0.155,0.156,822000,0
232.HK,5,20250829,082000,0.156,0.156,0.156,0.156,650000,0
232.HK,5,20250829,082500,0.156,0.157,0.155,0.157,1992000,0
232.HK,5,20250829,083000,0.157,0.157,0.156,0.156,1988000,0
232.HK,5,20250829,083500,0.157,0.157,0.156,0.157,378000,0
232.HK,5,20250829,084000,0.157,0.158,0.156,0.158,296000,0
232.HK,5,20250829,084500,0.158,0.159,0.156,0.159,1422000,0
232.HK,5,20250829,085000,0.159,0.159,0.159,0.159,742000,0
232.HK,5,20250829,085500,0.159,0.16,0.158,0.16,834000,0
232.HK,5,20250829,090000,0.16,0.16,0.159,0.16,790000,0
232.HK,5,20250829,090500,0.16,0.16,0.159,0.159,440000,0
232.HK,5,20250829,091000,0.159,0.159,0.159,0.159,294000,0
232.HK,5,20250829,091500,0.159,0.159,0.159,0.159,460000,0
232.HK,5,20250829,092000,0.159,0.159,0.158,0.158,770000,0
232.HK,5,20250829,092500,0.159,0.159,0.158,0.159,878000,0
232.HK,5,20250829,093000,0.159,0.159,0.159,0.159,350000,0
232.HK,5,20250829,093500,0.159,0.159,0.158,0.159,2708000,0
232.HK,5,20250829,094000,0.159,0.16,0.159,0.16,1282000,0
232.HK,5,20250829,094500,0.16,0.16,0.159,0.16,668000,0
232.HK,5,20250829,095000,0.16,0.16,0.159,0.16,1368000,0
232.HK,5,20250829,095500,0.16,0.16,0.159,0.159,4678000,0
232.HK,5,20250901,033000,0.16,0.161,0.159,0.16,2306000,0
232.HK,5,20250901,033500,0.159,0.16,0.159,0.159,584000,0
232.HK,5,20250901,034000,0.16,0.16,0.157,0.157,780000,0
232.HK,5,20250901,034500,0.157,0.157,0.156,0.156,1754000,0
232.HK,5,20250901,035000,0.156,0.157,0.155,0.157,1490000,0
232.HK,5,20250901,035500,0.156,0.156,0.153,0.154,2856000,0
232.HK,5,20250901,040000,0.153,0.158,0.153,0.158,3020000,0
232.HK,5,20250901,040500,0.156,0.157,0.153,0.154,2324000,0
232.HK,5,20250901,041000,0.153,0.153,0.15,0.151,6194000,0
232.HK,5,20250901,041500,0.151,0.152,0.151,0.152,3842000,0
232.HK,5,20250901,042000,0.152,0.154,0.151,0.154,18244000,0
232.HK,5,20250901,042500,0.153,0.154,0.152,0.153,898000,0
232.HK,5,20250901,043000,0.153,0.153,0.152,0.153,204000,0
232.HK,5,20250901,043500,0.153,0.154,0.153,0.154,356000,0
232.HK,5,20250901,044000,0.154,0.154,0.154,0.154,102000,0
232.HK,5,20250901,044500,0.153,0.153,0.153,0.153,226000,0
232.HK,5,20250901,045000,0.152,0.153,0.152,0.153,676000,0
232.HK,5,20250901,045500,0.153,0.153,0.153,0.153,108000,0
232.HK,5,20250901,050000,0.153,0.153,0.153,0.153,136000,0
232.HK,5,20250901,050500,0.153,0.154,0.153,0.154,340000,0
232.HK,5,20250901,051000,0.153,0.154,0.153,0.153,648000,0
232.HK,5,20250901,051500,0.153,0.153,0.153,0.153,364000,0
232.HK,5,20250901,052000,0.153,0.153,0.152,0.152,1084000,0
232.HK,5,20250901,052500,0.153,0.153,0.152,0.152,1494000,0
232.HK,5,20250901,053000,0.152,0.152,0.152,0.152,350000,0
232.HK,5,20250901,053500,0.153,0.153,0.153,0.153,140000,0
232.HK,5,20250901,054000,0.152,0.152,0.152,0.152,100000,0
232.HK,5,20250901,054500,0.152,0.152,0.152,0.152,252000,0
232.HK,5,20250901,055000,0.153,0.153,0.152,0.153,1222000,0
232.HK,5,20250901,055500,0.153,0.153,0.152,0.152,118000,0
232.HK,5,20250901,070000,0.152,0.152,0.151,0.152,1126000,0
232.HK,5,20250901,070500,0.153,0.153,0.152,0.152,50000,0
232.HK,5,20250901,071000,0.152,0.153,0.152,0.153,578000,0
232.HK,5,20250901,071500,0.153,0.153,0.153,0.153,120000,0
232.HK,5,20250901,072000,0.152,0.153,0.152,0.153,542000,0
232.HK,5,20250901,072500,0.152,0.152,0.152,0.152,736000,0
232.HK,5,20250901,073000,0.152,0.152,0.151,0.151,6488000,0
232.HK,5,20250901,074000,0.152,0.152,0.151,0.151,1406000,0
232.HK,5,20250901,074500,0.151,0.151,0.15,0.15,8464000,0
232.HK,5,20250901,075000,0.15,0.15,0.149,0.149,3042000,0
232.HK,5,20250901,075500,0.15,0.15,0.149,0.15,552000,0
232.HK,5,20250901,080000,0.15,0.15,0.149,0.15,1844000,0
232.HK,5,20250901,080500,0.15,0.151,0.15,0.151,314000,0
232.HK,5,20250901,081000,0.151,0.151,0.15,0.15,430000,0
232.HK,5,20250901,081500,0.15,0.151,0.15,0.15,352000,0
232.HK,5,20250901,082000,0.15,0.15,0.15,0.15,572000,0
232.HK,5,20250901,082500,0.15,0.151,0.15,0.151,3546000,0
232.HK,5,20250901,083000,0.151,0.151,0.15,0.15,382000,0
232.HK,5,20250901,083500,0.151,0.151,0.15,0.151,52000,0
232.HK,5,20250901,084000,0.151,0.151,0.15,0.151,380000,0
232.HK,5,20250901,084500,0.15,0.151,0.15,0.151,280000,0
232.HK,5,20250901,085000,0.15,0.15,0.15,0.15,330000,0
232.HK,5,20250901,085500,0.151,0.151,0.151,0.151,20000,0
232.HK,5,20250901,090000,0.15,0.15,0.15,0.15,450000,0
232.HK,5,20250901,090500,0.151,0.151,0.15,0.15,1604000,0
232.HK,5,20250901,091000,0.15,0.151,0.15,0.151,644000,0
232.HK,5,20250901,091500,0.151,0.151,0.151,0.151,70000,0
232.HK,5,20250901,092000,0.151,0.151,0.15,0.151,2724000,0
232.HK,5,20250901,092500,0.151,0.151,0.151,0.151,30000,0
232.HK,5,20250901,093000,0.15,0.151,0.15,0.15,896000,0
232.HK,5,20250901,093500,0.15,0.151,0.15,0.15,704000,0
232.HK,5,20250901,094000,0.151,0.151,0.149,0.15,1988000,0
232.HK,5,20250901,094500,0.151,0.151,0.15,0.151,336000,0
232.HK,5,20250901,095000,0.151,0.151,0.149,0.15,1500000,0
232.HK,5,20250901,095500,0.15,0.15,0.15,0.15,418000,0
232.HK,5,20250902,034000,0.15,0.15,0.15,0.15,280000,0
232.HK,5,20250902,034500,0.15,0.15,0.149,0.149,4000,0
232.HK,5,20250902,035000,0.149,0.149,0.149,0.149,680000,0
232.HK,5,20250902,035500,0.149,0.149,0.149,0.149,446000,0
232.HK,5,20250902,040000,0.15,0.15,0.149,0.15,4404000,0
232.HK,5,20250902,040500,0.15,0.156,0.15,0.155,1492000,0
232.HK,5,20250902,041000,0.155,0.155,0.154,0.154,1736000,0
232.HK,5,20250902,041500,0.154,0.156,0.154,0.156,2702000,0
232.HK,5,20250902,042000,0.155,0.156,0.155,0.156,1458000,0
232.HK,5,20250902,042500,0.156,0.157,0.156,0.157,1426000,0
232.HK,5,20250902,043000,0.156,0.157,0.156,0.157,1250000,0
232.HK,5,20250902,043500,0.157,0.159,0.157,0.158,1190000,0
232.HK,5,20250902,044000,0.158,0.158,0.156,0.156,1162000,0
232.HK,5,20250902,044500,0.155,0.156,0.155,0.156,1172000,0
232.HK,5,20250902,045000,0.156,0.157,0.156,0.157,2042000,0
232.HK,5,20250902,045500,0.157,0.157,0.155,0.156,1390000,0
232.HK,5,20250902,050000,0.154,0.157,0.154,0.157,260000,0
232.HK,5,20250902,050500,0.157,0.157,0.157,0.157,280000,0
232.HK,5,20250902,051000,0.155,0.155,0.155,0.155,64000,0
232.HK,5,20250902,051500,0.155,0.155,0.154,0.155,260000,0
232.HK,5,20250902,052000,0.155,0.155,0.155,0.155,160000,0
232.HK,5,20250902,052500,0.155,0.155,0.155,0.155,146000,0
232.HK,5,20250902,053000,0.155,0.155,0.155,0.155,50000,0
232.HK,5,20250902,053500,0.155,0.155,0.152,0.152,3150000,0
232.HK,5,20250902,054000,0.153,0.154,0.152,0.154,590000,0
232.HK,5,20250902,054500,0.154,0.155,0.154,0.155,2668000,0
232.HK,5,20250902,055000,0.156,0.156,0.156,0.156,32000,0
232.HK,5,20250902,055500,0.156,0.156,0.156,0.156,16000,0
232.HK,5,20250902,070000,0.155,0.156,0.155,0.155,580000,0
232.HK,5,20250902,070500,0.155,0.155,0.155,0.155,124000,0
232.HK,5,20250902,071000,0.156,0.156,0.156,0.156,2000,0
232.HK,5,20250902,071500,0.156,0.156,0.155,0.156,222000,0
232.HK,5,20250902,072000,0.156,0.156,0.154,0.155,382000,0
232.HK,5,20250902,072500,0.156,0.156,0.155,0.156,1088000,0
232.HK,5,20250902,073000,0.157,0.157,0.155,0.155,1044000,0
232.HK,5,20250902,073500,0.156,0.156,0.154,0.156,570000,0
232.HK,5,20250902,074000,0.156,0.156,0.155,0.155,270000,0
232.HK,5,20250902,074500,0.156,0.156,0.156,0.156,2000,0
232.HK,5,20250902,075000,0.155,0.156,0.154,0.156,324000,0
232.HK,5,20250902,075500,0.156,0.156,0.156,0.156,70000,0
232.HK,5,20250902,080000,0.156,0.156,0.155,0.156,1468000,0
232.HK,5,20250902,080500,0.156,0.156,0.156,0.156,82000,0
232.HK,5,20250902,081000,0.156,0.158,0.156,0.158,9624000,0
232.HK,5,20250902,081500,0.158,0.159,0.158,0.159,2298000,0
232.HK,5,20250902,082000,0.159,0.159,0.158,0.159,146000,0
232.HK,5,20250902,082500,0.158,0.159,0.158,0.159,610000,0
232.HK,5,20250902,083000,0.159,0.16,0.159,0.16,1138000,0
232.HK,5,20250902,083500,0.159,0.159,0.158,0.159,966000,0
232.HK,5,20250902,084000,0.158,0.158,0.157,0.157,2368000,0
232.HK,5,20250902,084500,0.156,0.157,0.156,0.156,298000,0
232.HK,5,20250902,085000,0.157,0.157,0.156,0.157,224000,0
232.HK,5,20250902,085500,0.157,0.157,0.157,0.157,1606000,0
232.HK,5,20250902,090000,0.157,0.157,0.157,0.157,66000,0
232.HK,5,20250902,090500,0.157,0.157,0.157,0.157,4000,0
232.HK,5,20250902,091000,0.157,0.157,0.156,0.156,446000,0
232.HK,5,20250902,091500,0.156,0.157,0.155,0.156,300000,0
