<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1906.HK,5,20250925,073500,0.55,0.56,0.54,0.56,820000,0
1906.HK,5,20250925,074000,0.55,0.56,0.54,0.55,300000,0
1906.HK,5,20250925,074500,0.55,0.55,0.54,0.55,170000,0
1906.HK,5,20250925,075000,0.54,0.55,0.54,0.55,750000,0
1906.HK,5,20250925,075500,0.55,0.55,0.54,0.54,270000,0
1906.HK,5,20250925,080000,0.54,0.54,0.54,0.54,50000,0
1906.HK,5,20250925,080500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20250925,081500,0.53,0.53,0.53,0.53,30000,0
1906.HK,5,20250925,082000,0.53,0.54,0.53,0.54,40000,0
1906.HK,5,20250925,082500,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20250925,083500,0.53,0.54,0.53,0.54,520000,0
1906.HK,5,20250925,084000,0.53,0.54,0.53,0.53,150000,0
1906.HK,5,20250925,084500,0.53,0.54,0.53,0.53,90000,0
1906.HK,5,20250925,085000,0.53,0.54,0.53,0.54,100000,0
1906.HK,5,20250925,085500,0.53,0.54,0.53,0.54,120000,0
1906.HK,5,20250925,090000,0.54,0.54,0.54,0.54,50000,0
1906.HK,5,20250925,090500,0.53,0.54,0.53,0.54,30000,0
1906.HK,5,20250925,091000,0.53,0.54,0.53,0.54,330000,0
1906.HK,5,20250925,092000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20250925,092500,0.54,0.55,0.54,0.55,500000,0
1906.HK,5,20250925,094000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20250925,094500,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20250925,095000,0.55,0.56,0.55,0.56,80000,0
1906.HK,5,20250925,095500,0.56,0.56,0.56,0.56,410000,0
1906.HK,5,20250926,033000,0.56,0.58,0.56,0.56,180000,0
1906.HK,5,20250926,033500,0.56,0.56,0.56,0.56,120000,0
1906.HK,5,20250926,034000,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20250926,034500,0.57,0.57,0.56,0.56,30000,0
1906.HK,5,20250926,035000,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20250926,035500,0.57,0.58,0.57,0.58,800000,0
1906.HK,5,20250926,040000,0.58,0.60,0.58,0.59,370000,0
1906.HK,5,20250926,040500,0.59,0.60,0.58,0.58,250000,0
1906.HK,5,20250926,041000,0.58,0.58,0.58,0.58,560000,0
1906.HK,5,20250926,041500,0.58,0.59,0.57,0.58,290000,0
1906.HK,5,20250926,042000,0.59,0.59,0.59,0.59,20000,0
1906.HK,5,20250926,042500,0.59,0.59,0.59,0.59,250000,0
1906.HK,5,20250926,043000,0.59,0.60,0.59,0.59,280000,0
1906.HK,5,20250926,043500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20250926,044500,0.59,0.59,0.59,0.59,10000,0
1906.HK,5,20250926,045000,0.59,0.59,0.59,0.59,10000,0
1906.HK,5,20250926,045500,0.59,0.59,0.59,0.59,30000,0
1906.HK,5,20250926,050000,0.59,0.60,0.59,0.60,210000,0
1906.HK,5,20250926,050500,0.59,0.60,0.59,0.59,160000,0
1906.HK,5,20250926,051000,0.59,0.59,0.59,0.59,60000,0
1906.HK,5,20250926,051500,0.60,0.60,0.60,0.60,10000,0
1906.HK,5,20250926,052000,0.59,0.60,0.59,0.60,80000,0
1906.HK,5,20250926,052500,0.60,0.61,0.59,0.61,320000,0
1906.HK,5,20250926,053500,0.61,0.61,0.60,0.60,100000,0
1906.HK,5,20250926,054000,0.60,0.60,0.60,0.60,30000,0
1906.HK,5,20250926,054500,0.60,0.60,0.60,0.60,20000,0
1906.HK,5,20250926,055000,0.60,0.60,0.60,0.60,10000,0
1906.HK,5,20250926,055500,0.59,0.60,0.59,0.60,20000,0
1906.HK,5,20250926,070000,0.60,0.60,0.60,0.60,170000,0
1906.HK,5,20250926,070500,0.59,0.60,0.59,0.60,230000,0
1906.HK,5,20250926,071000,0.59,0.60,0.59,0.59,280000,0
1906.HK,5,20250926,071500,0.59,0.59,0.59,0.59,120000,0
1906.HK,5,20250926,072000,0.59,0.60,0.59,0.60,60000,0
1906.HK,5,20250926,072500,0.59,0.59,0.59,0.59,140000,0
1906.HK,5,20250926,073000,0.59,0.59,0.59,0.59,120000,0
1906.HK,5,20250926,073500,0.59,0.59,0.59,0.59,70000,0
1906.HK,5,20250926,074000,0.58,0.58,0.57,0.58,1200000,0
1906.HK,5,20250926,074500,0.57,0.57,0.57,0.57,150000,0
1906.HK,5,20250926,075000,0.57,0.58,0.57,0.58,240000,0
1906.HK,5,20250926,075500,0.58,0.58,0.58,0.58,60000,0
1906.HK,5,20250926,080000,0.57,0.57,0.56,0.57,160000,0
1906.HK,5,20250926,080500,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20250926,081000,0.55,0.57,0.55,0.57,310000,0
1906.HK,5,20250926,081500,0.56,0.57,0.56,0.57,150000,0
1906.HK,5,20250926,082000,0.57,0.57,0.57,0.57,180000,0
1906.HK,5,20250926,082500,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20250926,083000,0.57,0.58,0.57,0.58,80000,0
1906.HK,5,20250926,083500,0.58,0.59,0.58,0.59,30000,0
1906.HK,5,20250926,084000,0.58,0.58,0.58,0.58,130000,0
1906.HK,5,20250926,084500,0.58,0.59,0.58,0.59,580000,0
1906.HK,5,20250926,085000,0.58,0.58,0.58,0.58,470000,0
1906.HK,5,20250926,085500,0.58,0.59,0.58,0.59,50000,0
1906.HK,5,20250926,090000,0.58,0.58,0.57,0.57,130000,0
1906.HK,5,20250926,090500,0.58,0.58,0.58,0.58,50000,0
1906.HK,5,20250926,091000,0.58,0.58,0.58,0.58,110000,0
1906.HK,5,20250926,091500,0.58,0.58,0.58,0.58,200000,0
1906.HK,5,20250926,092000,0.58,0.58,0.58,0.58,40000,0
1906.HK,5,20250926,092500,0.58,0.58,0.58,0.58,100000,0
1906.HK,5,20250926,093000,0.58,0.58,0.58,0.58,100000,0
1906.HK,5,20250926,093500,0.58,0.58,0.58,0.58,60000,0
1906.HK,5,20250926,094500,0.58,0.58,0.57,0.58,170000,0
1906.HK,5,20250926,095500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20250929,034500,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20250929,035000,0.55,0.56,0.55,0.56,130000,0
1906.HK,5,20250929,035500,0.56,0.57,0.56,0.57,390000,0
1906.HK,5,20250929,040000,0.57,0.57,0.56,0.57,190000,0
1906.HK,5,20250929,040500,0.57,0.57,0.56,0.56,290000,0
1906.HK,5,20250929,041000,0.57,0.57,0.56,0.56,240000,0
1906.HK,5,20250929,041500,0.57,0.58,0.57,0.58,310000,0
1906.HK,5,20250929,042000,0.58,0.58,0.58,0.58,290000,0
1906.HK,5,20250929,042500,0.58,0.58,0.56,0.58,420000,0
1906.HK,5,20250929,043000,0.57,0.58,0.57,0.57,50000,0
1906.HK,5,20250929,043500,0.58,0.58,0.56,0.56,230000,0
1906.HK,5,20250929,044000,0.57,0.57,0.57,0.57,130000,0
1906.HK,5,20250929,044500,0.57,0.57,0.57,0.57,70000,0
1906.HK,5,20250929,045000,0.57,0.57,0.57,0.57,220000,0
1906.HK,5,20250929,045500,0.57,0.58,0.57,0.57,420000,0
1906.HK,5,20250929,050000,0.57,0.58,0.57,0.58,30000,0
1906.HK,5,20250929,050500,0.57,0.58,0.57,0.58,20000,0
1906.HK,5,20250929,051000,0.57,0.57,0.56,0.56,90000,0
1906.HK,5,20250929,051500,0.56,0.57,0.56,0.57,320000,0
1906.HK,5,20250929,052000,0.57,0.58,0.57,0.58,20000,0
1906.HK,5,20250929,053000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20250929,053500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20250929,054000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20250929,054500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20250929,055000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20250929,055500,0.57,0.57,0.57,0.57,70000,0
1906.HK,5,20250929,070000,0.58,0.58,0.58,0.58,140000,0
1906.HK,5,20250929,070500,0.58,0.59,0.58,0.58,290000,0
1906.HK,5,20250929,071000,0.58,0.59,0.58,0.58,200000,0
1906.HK,5,20250929,071500,0.58,0.59,0.58,0.59,90000,0
1906.HK,5,20250929,072000,0.58,0.58,0.58,0.58,310000,0
1906.HK,5,20250929,072500,0.58,0.58,0.58,0.58,140000,0
1906.HK,5,20250929,073000,0.58,0.59,0.58,0.59,50000,0
1906.HK,5,20250929,073500,0.58,0.58,0.58,0.58,60000,0
1906.HK,5,20250929,074500,0.58,0.58,0.58,0.58,120000,0
1906.HK,5,20250929,080000,0.57,0.57,0.57,0.57,180000,0
1906.HK,5,20250929,081000,0.57,0.57,0.57,0.57,90000,0
1906.HK,5,20250929,081500,0.57,0.57,0.57,0.57,30000,0
1906.HK,5,20250929,082500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20250929,083500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20250929,085000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20250929,090500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20250929,091500,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20250929,092500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20250929,093500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20250929,094500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20250929,095500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20250930,033000,0.56,0.56,0.56,0.56,150000,0
1906.HK,5,20250930,033500,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20250930,034000,0.56,0.57,0.56,0.57,430000,0
1906.HK,5,20250930,034500,0.57,0.57,0.57,0.57,90000,0
1906.HK,5,20250930,035000,0.58,0.58,0.56,0.56,260000,0
1906.HK,5,20250930,035500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20250930,040000,0.57,0.57,0.57,0.57,150000,0
1906.HK,5,20250930,041000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20250930,041500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20250930,042500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20250930,043500,0.56,0.56,0.56,0.56,150000,0
1906.HK,5,20250930,044000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20250930,045000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20250930,050000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20250930,051000,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20250930,051500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20250930,052000,0.56,0.57,0.56,0.56,650000,0
1906.HK,5,20250930,052500,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20250930,053000,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20250930,053500,0.56,0.57,0.56,0.57,30000,0
1906.HK,5,20250930,054500,0.56,0.56,0.56,0.56,210000,0
1906.HK,5,20250930,055000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20250930,055500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20250930,070000,0.56,0.57,0.56,0.56,190000,0
1906.HK,5,20250930,070500,0.56,0.56,0.56,0.56,250000,0
1906.HK,5,20250930,071000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20250930,071500,0.56,0.56,0.56,0.56,240000,0
1906.HK,5,20250930,072000,0.56,0.57,0.56,0.56,190000,0
1906.HK,5,20250930,072500,0.56,0.56,0.56,0.56,240000,0
1906.HK,5,20250930,073000,0.56,0.57,0.56,0.57,300000,0
1906.HK,5,20250930,074000,0.57,0.57,0.56,0.56,250000,0
1906.HK,5,20250930,074500,0.56,0.56,0.56,0.56,440000,0
1906.HK,5,20250930,075000,0.57,0.57,0.57,0.57,70000,0
1906.HK,5,20250930,075500,0.57,0.57,0.56,0.56,40000,0
1906.HK,5,20250930,080000,0.56,0.57,0.56,0.57,390000,0
1906.HK,5,20250930,080500,0.56,0.56,0.56,0.56,130000,0
1906.HK,5,20250930,081000,0.56,0.56,0.56,0.56,250000,0
1906.HK,5,20250930,081500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20250930,082000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20250930,082500,0.56,0.56,0.56,0.56,250000,0
1906.HK,5,20250930,083000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20250930,083500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20250930,084000,0.56,0.57,0.56,0.57,230000,0
1906.HK,5,20250930,084500,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20250930,085000,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20250930,085500,0.55,0.56,0.55,0.56,170000,0
1906.HK,5,20250930,090000,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20250930,090500,0.56,0.57,0.56,0.57,220000,0
1906.HK,5,20250930,092000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20250930,093500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20250930,095500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251002,033500,0.57,0.57,0.57,0.57,140000,0
1906.HK,5,20251002,034000,0.58,0.58,0.58,0.58,160000,0
1906.HK,5,20251002,034500,0.58,0.59,0.58,0.59,340000,0
1906.HK,5,20251002,035000,0.58,0.60,0.58,0.59,870000,0
1906.HK,5,20251002,035500,0.59,0.60,0.58,0.60,360000,0
1906.HK,5,20251002,040000,0.60,0.60,0.60,0.60,30000,0
1906.HK,5,20251002,040500,0.60,0.60,0.58,0.60,360000,0
1906.HK,5,20251002,041000,0.60,0.60,0.60,0.60,50000,0
1906.HK,5,20251002,041500,0.60,0.60,0.60,0.60,30000,0
1906.HK,5,20251002,042000,0.59,0.59,0.59,0.59,20000,0
1906.HK,5,20251002,042500,0.59,0.59,0.59,0.59,40000,0
1906.HK,5,20251002,043000,0.59,0.60,0.59,0.60,70000,0
1906.HK,5,20251002,044000,0.59,0.59,0.59,0.59,80000,0
1906.HK,5,20251002,044500,0.58,0.58,0.58,0.58,120000,0
1906.HK,5,20251002,045000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251002,045500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251002,050000,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251002,051000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251002,052000,0.57,0.57,0.57,0.57,180000,0
1906.HK,5,20251002,052500,0.57,0.58,0.57,0.57,160000,0
1906.HK,5,20251002,053000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251002,053500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251002,054000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251002,054500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251002,055000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251002,070000,0.57,0.57,0.56,0.57,390000,0
1906.HK,5,20251002,070500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251002,071000,0.56,0.57,0.56,0.57,50000,0
1906.HK,5,20251002,072500,0.57,0.57,0.56,0.57,230000,0
1906.HK,5,20251002,073000,0.58,0.58,0.57,0.58,480000,0
1906.HK,5,20251002,073500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251002,074000,0.58,0.59,0.58,0.59,330000,0
1906.HK,5,20251002,075000,0.59,0.60,0.59,0.60,340000,0
1906.HK,5,20251002,075500,0.59,0.60,0.59,0.60,530000,0
1906.HK,5,20251002,080000,0.59,0.60,0.59,0.59,450000,0
1906.HK,5,20251002,080500,0.60,0.60,0.59,0.59,240000,0
1906.HK,5,20251002,081000,0.59,0.59,0.59,0.59,60000,0
1906.HK,5,20251002,081500,0.59,0.59,0.59,0.59,50000,0
1906.HK,5,20251002,082000,0.59,0.59,0.59,0.59,40000,0
1906.HK,5,20251002,082500,0.59,0.59,0.59,0.59,40000,0
1906.HK,5,20251002,083000,0.59,0.59,0.59,0.59,50000,0
1906.HK,5,20251002,083500,0.59,0.59,0.59,0.59,40000,0
1906.HK,5,20251002,084000,0.59,0.59,0.59,0.59,20000,0
1906.HK,5,20251002,085500,0.59,0.59,0.59,0.59,10000,0
1906.HK,5,20251002,090000,0.59,0.60,0.59,0.60,200000,0
1906.HK,5,20251002,090500,0.60,0.60,0.60,0.60,10000,0
1906.HK,5,20251002,091000,0.59,0.60,0.59,0.60,410000,0
1906.HK,5,20251002,091500,0.59,0.59,0.59,0.59,20000,0
1906.HK,5,20251002,092500,0.59,0.59,0.59,0.59,20000,0
1906.HK,5,20251002,093000,0.60,0.60,0.60,0.60,10000,0
1906.HK,5,20251002,093500,0.59,0.59,0.59,0.59,120000,0
1906.HK,5,20251002,094000,0.59,0.59,0.59,0.59,50000,0
1906.HK,5,20251002,094500,0.59,0.59,0.58,0.59,110000,0
1906.HK,5,20251002,095000,0.59,0.59,0.59,0.59,10000,0
1906.HK,5,20251003,033000,0.58,0.59,0.58,0.58,320000,0
1906.HK,5,20251003,033500,0.57,0.58,0.57,0.58,40000,0
1906.HK,5,20251003,034000,0.58,0.58,0.58,0.58,50000,0
1906.HK,5,20251003,034500,0.58,0.59,0.58,0.59,310000,0
1906.HK,5,20251003,035000,0.59,0.59,0.58,0.58,420000,0
1906.HK,5,20251003,035500,0.58,0.58,0.58,0.58,120000,0
1906.HK,5,20251003,040000,0.59,0.59,0.59,0.59,10000,0
1906.HK,5,20251003,040500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251003,041000,0.58,0.59,0.58,0.59,150000,0
1906.HK,5,20251003,041500,0.59,0.59,0.59,0.59,30000,0
1906.HK,5,20251003,042000,0.59,0.59,0.59,0.59,20000,0
1906.HK,5,20251003,042500,0.59,0.59,0.59,0.59,20000,0
1906.HK,5,20251003,043000,0.58,0.58,0.58,0.58,170000,0
1906.HK,5,20251003,043500,0.58,0.58,0.58,0.58,160000,0
1906.HK,5,20251003,044000,0.58,0.58,0.58,0.58,60000,0
1906.HK,5,20251003,044500,0.59,0.59,0.58,0.58,80000,0
1906.HK,5,20251003,045000,0.58,0.58,0.58,0.58,70000,0
1906.HK,5,20251003,045500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251003,050000,0.58,0.58,0.58,0.58,50000,0
1906.HK,5,20251003,050500,0.58,0.59,0.58,0.59,30000,0
1906.HK,5,20251003,051000,0.59,0.59,0.59,0.59,40000,0
1906.HK,5,20251003,051500,0.59,0.59,0.58,0.58,310000,0
1906.HK,5,20251003,052000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251003,052500,0.58,0.58,0.58,0.58,70000,0
1906.HK,5,20251003,053500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251003,054000,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251003,054500,0.58,0.59,0.58,0.59,20000,0
1906.HK,5,20251003,055000,0.58,0.58,0.58,0.58,350000,0
1906.HK,5,20251003,055500,0.58,0.58,0.58,0.58,40000,0
1906.HK,5,20251003,070000,0.57,0.58,0.57,0.58,520000,0
1906.HK,5,20251003,070500,0.58,0.58,0.58,0.58,60000,0
1906.HK,5,20251003,071000,0.58,0.58,0.58,0.58,40000,0
1906.HK,5,20251003,071500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251003,072500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251003,073000,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251003,082000,0.57,0.58,0.57,0.58,60000,0
1906.HK,5,20251003,083000,0.58,0.58,0.58,0.58,30000,0
1906.HK,5,20251003,083500,0.58,0.58,0.58,0.58,180000,0
1906.HK,5,20251003,084000,0.58,0.59,0.58,0.59,30000,0
1906.HK,5,20251003,090500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251003,091500,0.58,0.58,0.58,0.58,260000,0
1906.HK,5,20251003,094000,0.58,0.58,0.58,0.58,200000,0
1906.HK,5,20251003,094500,0.58,0.58,0.58,0.58,240000,0
1906.HK,5,20251006,033000,0.57,0.59,0.57,0.59,130000,0
1906.HK,5,20251006,033500,0.58,0.58,0.56,0.57,340000,0
1906.HK,5,20251006,034000,0.57,0.59,0.57,0.59,470000,0
1906.HK,5,20251006,034500,0.58,0.58,0.57,0.57,150000,0
1906.HK,5,20251006,035000,0.57,0.57,0.57,0.57,80000,0
1906.HK,5,20251006,035500,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251006,040000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251006,040500,0.57,0.58,0.57,0.58,30000,0
1906.HK,5,20251006,041000,0.57,0.57,0.56,0.56,90000,0
1906.HK,5,20251006,041500,0.56,0.57,0.56,0.57,40000,0
1906.HK,5,20251006,042000,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251006,042500,0.56,0.56,0.56,0.56,300000,0
1906.HK,5,20251006,043000,0.56,0.57,0.56,0.57,40000,0
1906.HK,5,20251006,043500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251006,044000,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251006,045000,0.56,0.56,0.56,0.56,180000,0
1906.HK,5,20251006,050000,0.56,0.56,0.56,0.56,100000,0
1906.HK,5,20251006,050500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251006,051500,0.56,0.56,0.56,0.56,160000,0
1906.HK,5,20251006,052500,0.56,0.57,0.56,0.57,50000,0
1906.HK,5,20251006,053000,0.56,0.56,0.56,0.56,190000,0
1906.HK,5,20251006,053500,0.56,0.56,0.56,0.56,100000,0
1906.HK,5,20251006,054000,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251006,055000,0.56,0.56,0.56,0.56,120000,0
1906.HK,5,20251006,055500,0.56,0.57,0.56,0.57,90000,0
1906.HK,5,20251006,070000,0.56,0.56,0.56,0.56,220000,0
1906.HK,5,20251006,070500,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251006,071000,0.56,0.57,0.56,0.56,70000,0
1906.HK,5,20251006,071500,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251006,072500,0.56,0.56,0.56,0.56,160000,0
1906.HK,5,20251006,073500,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251006,074000,0.56,0.56,0.56,0.56,200000,0
1906.HK,5,20251006,074500,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251006,075500,0.56,0.56,0.56,0.56,100000,0
1906.HK,5,20251006,080500,0.56,0.57,0.56,0.57,110000,0
1906.HK,5,20251006,081500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251006,082000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251006,082500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251006,083000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251006,083500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251006,084500,0.57,0.57,0.57,0.57,220000,0
1906.HK,5,20251006,085000,0.57,0.57,0.57,0.57,110000,0
1906.HK,5,20251006,085500,0.58,0.58,0.57,0.57,320000,0
1906.HK,5,20251006,090000,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251006,090500,0.57,0.57,0.57,0.57,100000,0
1906.HK,5,20251006,091000,0.57,0.58,0.57,0.58,20000,0
1906.HK,5,20251006,092000,0.57,0.58,0.57,0.57,300000,0
1906.HK,5,20251006,092500,0.57,0.58,0.57,0.58,440000,0
1906.HK,5,20251006,093000,0.57,0.58,0.57,0.57,180000,0
1906.HK,5,20251006,093500,0.58,0.58,0.57,0.58,120000,0
1906.HK,5,20251006,094000,0.58,0.58,0.57,0.58,140000,0
1906.HK,5,20251006,094500,0.57,0.58,0.57,0.57,460000,0
1906.HK,5,20251006,095000,0.58,0.58,0.58,0.58,50000,0
1906.HK,5,20251006,095500,0.58,0.59,0.58,0.58,60000,0
1906.HK,5,20251008,033000,0.58,0.58,0.58,0.58,200000,0
1906.HK,5,20251008,033500,0.59,0.59,0.59,0.59,30000,0
1906.HK,5,20251008,034000,0.58,0.58,0.58,0.58,180000,0
1906.HK,5,20251008,034500,0.58,0.59,0.58,0.59,30000,0
1906.HK,5,20251008,035000,0.58,0.58,0.58,0.58,200000,0
1906.HK,5,20251008,035500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251008,040000,0.58,0.58,0.58,0.58,40000,0
1906.HK,5,20251008,040500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251008,041000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251008,042000,0.58,0.58,0.58,0.58,290000,0
1906.HK,5,20251008,042500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251008,043000,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251008,043500,0.59,0.59,0.58,0.58,40000,0
1906.HK,5,20251008,044000,0.58,0.58,0.58,0.58,110000,0
1906.HK,5,20251008,044500,0.58,0.59,0.58,0.58,250000,0
1906.HK,5,20251008,045000,0.58,0.58,0.58,0.58,120000,0
1906.HK,5,20251008,045500,0.58,0.59,0.58,0.59,70000,0
1906.HK,5,20251008,050000,0.59,0.62,0.59,0.61,530000,0
1906.HK,5,20251008,050500,0.61,0.62,0.59,0.60,900000,0
1906.HK,5,20251008,051000,0.60,0.60,0.58,0.59,590000,0
1906.HK,5,20251008,051500,0.58,0.58,0.58,0.58,80000,0
1906.HK,5,20251008,052000,0.58,0.58,0.58,0.58,30000,0
1906.HK,5,20251008,052500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251008,053500,0.58,0.58,0.58,0.58,130000,0
1906.HK,5,20251008,054000,0.58,0.59,0.58,0.59,70000,0
1906.HK,5,20251008,054500,0.59,0.59,0.58,0.59,230000,0
1906.HK,5,20251008,055000,0.58,0.59,0.58,0.59,40000,0
1906.HK,5,20251008,055500,0.59,0.59,0.59,0.59,20000,0
1906.HK,5,20251008,070000,0.58,0.58,0.58,0.58,280000,0
1906.HK,5,20251008,070500,0.58,0.59,0.58,0.59,120000,0
1906.HK,5,20251008,071000,0.58,0.59,0.58,0.58,470000,0
1906.HK,5,20251008,071500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251008,072000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251008,072500,0.59,0.59,0.58,0.58,30000,0
1906.HK,5,20251008,073000,0.58,0.58,0.58,0.58,210000,0
1906.HK,5,20251008,073500,0.57,0.58,0.57,0.58,250000,0
1906.HK,5,20251008,074500,0.58,0.59,0.58,0.58,260000,0
1906.HK,5,20251008,075000,0.57,0.58,0.57,0.58,220000,0
1906.HK,5,20251008,075500,0.58,0.58,0.58,0.58,140000,0
1906.HK,5,20251008,080000,0.58,0.59,0.58,0.58,210000,0
1906.HK,5,20251008,080500,0.58,0.59,0.58,0.58,380000,0
1906.HK,5,20251008,081000,0.58,0.59,0.58,0.59,60000,0
1906.HK,5,20251008,081500,0.58,0.58,0.58,0.58,80000,0
1906.HK,5,20251008,082000,0.58,0.58,0.58,0.58,150000,0
1906.HK,5,20251008,082500,0.58,0.58,0.58,0.58,100000,0
1906.HK,5,20251008,083000,0.58,0.59,0.58,0.59,200000,0
1906.HK,5,20251008,083500,0.59,0.59,0.59,0.59,40000,0
1906.HK,5,20251008,084000,0.59,0.59,0.59,0.59,90000,0
1906.HK,5,20251008,084500,0.59,0.59,0.58,0.58,480000,0
1906.HK,5,20251008,085000,0.59,0.59,0.58,0.58,180000,0
1906.HK,5,20251008,085500,0.58,0.58,0.58,0.58,40000,0
1906.HK,5,20251008,090000,0.58,0.59,0.58,0.59,80000,0
