<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
81.HK,5,20250822,092500,2.16,2.16,2.16,2.16,2000,0
81.HK,5,20250822,093000,2.16,2.16,2.15,2.16,124000,0
81.HK,5,20250822,093500,2.16,2.16,2.15,2.16,31000,0
81.HK,5,20250822,094000,2.16,2.16,2.16,2.16,12000,0
81.HK,5,20250822,094500,2.16,2.16,2.15,2.15,2000,0
81.HK,5,20250822,095000,2.16,2.16,2.15,2.15,26000,0
81.HK,5,20250822,095500,2.15,2.16,2.15,2.15,93000,0
81.HK,5,20250825,033000,2.16,2.20,2.16,2.19,588000,0
81.HK,5,20250825,033500,2.19,2.20,2.18,2.20,192000,0
81.HK,5,20250825,034000,2.20,2.22,2.19,2.21,905000,0
81.HK,5,20250825,034500,2.21,2.21,2.19,2.21,843000,0
81.HK,5,20250825,035000,2.21,2.23,2.20,2.21,776000,0
81.HK,5,20250825,035500,2.22,2.22,2.20,2.20,678000,0
81.HK,5,20250825,040000,2.21,2.23,2.20,2.22,275000,0
81.HK,5,20250825,040500,2.22,2.24,2.22,2.24,920000,0
81.HK,5,20250825,041000,2.24,2.27,2.24,2.27,820000,0
81.HK,5,20250825,041500,2.28,2.28,2.25,2.27,675000,0
81.HK,5,20250825,042000,2.28,2.28,2.26,2.27,170000,0
81.HK,5,20250825,042500,2.27,2.27,2.26,2.27,442000,0
81.HK,5,20250825,043000,2.26,2.27,2.26,2.27,168000,0
81.HK,5,20250825,043500,2.27,2.27,2.25,2.26,508000,0
81.HK,5,20250825,044000,2.26,2.27,2.25,2.27,1031000,0
81.HK,5,20250825,044500,2.28,2.28,2.27,2.28,95000,0
81.HK,5,20250825,045000,2.28,2.28,2.26,2.27,390000,0
81.HK,5,20250825,045500,2.27,2.27,2.27,2.27,168000,0
81.HK,5,20250825,050000,2.27,2.28,2.27,2.27,530000,0
81.HK,5,20250825,050500,2.28,2.29,2.27,2.29,344000,0
81.HK,5,20250825,051000,2.29,2.29,2.27,2.28,199000,0
81.HK,5,20250825,051500,2.28,2.28,2.27,2.27,92000,0
81.HK,5,20250825,052000,2.27,2.28,2.26,2.27,618000,0
81.HK,5,20250825,052500,2.27,2.28,2.27,2.28,83000,0
81.HK,5,20250825,053000,2.28,2.28,2.28,2.28,124000,0
81.HK,5,20250825,053500,2.28,2.28,2.26,2.28,286000,0
81.HK,5,20250825,054000,2.28,2.28,2.26,2.28,117000,0
81.HK,5,20250825,054500,2.28,2.28,2.26,2.26,146000,0
81.HK,5,20250825,055000,2.28,2.28,2.26,2.27,96000,0
81.HK,5,20250825,055500,2.28,2.28,2.26,2.28,112000,0
81.HK,5,20250825,070000,2.27,2.28,2.26,2.27,1702000,0
81.HK,5,20250825,070500,2.27,2.28,2.27,2.28,193000,0
81.HK,5,20250825,071000,2.28,2.28,2.27,2.28,412000,0
81.HK,5,20250825,071500,2.28,2.28,2.27,2.28,535000,0
81.HK,5,20250825,072000,2.28,2.28,2.27,2.28,252000,0
81.HK,5,20250825,072500,2.28,2.30,2.28,2.30,1589000,0
81.HK,5,20250825,073000,2.30,2.30,2.29,2.30,1027000,0
81.HK,5,20250825,073500,2.30,2.30,2.29,2.30,578000,0
81.HK,5,20250825,074000,2.29,2.30,2.29,2.30,65000,0
81.HK,5,20250825,074500,2.29,2.30,2.29,2.30,596000,0
81.HK,5,20250825,075000,2.30,2.30,2.29,2.30,963000,0
81.HK,5,20250825,075500,2.30,2.30,2.30,2.30,99000,0
81.HK,5,20250825,080000,2.30,2.32,2.30,2.31,751000,0
81.HK,5,20250825,080500,2.30,2.31,2.30,2.31,254000,0
81.HK,5,20250825,081000,2.30,2.31,2.30,2.30,203000,0
81.HK,5,20250825,081500,2.29,2.30,2.29,2.30,351000,0
81.HK,5,20250825,082000,2.30,2.31,2.30,2.30,214000,0
81.HK,5,20250825,082500,2.31,2.31,2.31,2.31,54000,0
81.HK,5,20250825,083000,2.31,2.31,2.30,2.31,215000,0
81.HK,5,20250825,083500,2.31,2.31,2.30,2.30,116000,0
81.HK,5,20250825,084000,2.31,2.31,2.30,2.31,118000,0
81.HK,5,20250825,084500,2.30,2.31,2.29,2.30,504000,0
81.HK,5,20250825,085000,2.30,2.31,2.30,2.30,240000,0
81.HK,5,20250825,085500,2.31,2.31,2.30,2.31,83000,0
81.HK,5,20250825,090000,2.31,2.31,2.29,2.29,360000,0
81.HK,5,20250825,090500,2.30,2.30,2.29,2.30,50000,0
81.HK,5,20250825,091000,2.30,2.30,2.28,2.28,389000,0
81.HK,5,20250825,091500,2.29,2.30,2.29,2.30,130000,0
81.HK,5,20250825,092000,2.30,2.30,2.29,2.29,140000,0
81.HK,5,20250825,092500,2.30,2.31,2.29,2.30,544000,0
81.HK,5,20250825,093000,2.30,2.30,2.29,2.30,83000,0
81.HK,5,20250825,093500,2.30,2.30,2.29,2.29,252000,0
81.HK,5,20250825,094000,2.30,2.30,2.29,2.29,92000,0
81.HK,5,20250825,094500,2.30,2.30,2.29,2.29,195000,0
81.HK,5,20250825,095000,2.30,2.30,2.28,2.30,648000,0
81.HK,5,20250825,095500,2.29,2.30,2.29,2.30,248000,0
81.HK,5,20250826,033000,2.29,2.30,2.28,2.30,684000,0
81.HK,5,20250826,033500,2.31,2.33,2.30,2.33,291000,0
81.HK,5,20250826,034000,2.33,2.33,2.31,2.31,277000,0
81.HK,5,20250826,034500,2.30,2.30,2.28,2.28,97000,0
81.HK,5,20250826,035000,2.29,2.29,2.27,2.29,877000,0
81.HK,5,20250826,035500,2.29,2.29,2.28,2.29,57000,0
81.HK,5,20250826,040000,2.28,2.29,2.28,2.29,13000,0
81.HK,5,20250826,040500,2.28,2.28,2.28,2.28,8000,0
81.HK,5,20250826,041000,2.29,2.29,2.29,2.29,3000,0
81.HK,5,20250826,042000,2.28,2.28,2.28,2.28,23000,0
81.HK,5,20250826,042500,2.28,2.29,2.28,2.29,392000,0
81.HK,5,20250826,043000,2.28,2.29,2.28,2.28,54000,0
81.HK,5,20250826,044000,2.28,2.29,2.28,2.29,43000,0
81.HK,5,20250826,044500,2.29,2.30,2.28,2.30,516000,0
81.HK,5,20250826,045000,2.30,2.32,2.30,2.30,2330000,0
81.HK,5,20250826,050000,2.30,2.30,2.29,2.29,519000,0
81.HK,5,20250826,050500,2.29,2.29,2.29,2.29,13000,0
81.HK,5,20250826,051000,2.29,2.30,2.29,2.29,73000,0
81.HK,5,20250826,051500,2.30,2.31,2.30,2.31,355000,0
81.HK,5,20250826,052000,2.31,2.31,2.31,2.31,9000,0
81.HK,5,20250826,052500,2.31,2.31,2.31,2.31,372000,0
81.HK,5,20250826,053000,2.31,2.31,2.31,2.31,35000,0
81.HK,5,20250826,053500,2.31,2.31,2.31,2.31,9000,0
81.HK,5,20250826,054000,2.30,2.31,2.30,2.30,21000,0
81.HK,5,20250826,054500,2.31,2.31,2.30,2.30,18000,0
81.HK,5,20250826,055000,2.30,2.31,2.30,2.31,19000,0
81.HK,5,20250826,055500,2.30,2.31,2.30,2.30,21000,0
81.HK,5,20250826,070500,2.30,2.31,2.30,2.31,25000,0
81.HK,5,20250826,071000,2.30,2.31,2.30,2.31,39000,0
81.HK,5,20250826,071500,2.31,2.31,2.30,2.31,57000,0
81.HK,5,20250826,072000,2.31,2.31,2.31,2.31,47000,0
81.HK,5,20250826,072500,2.31,2.31,2.31,2.31,47000,0
81.HK,5,20250826,073000,2.31,2.31,2.30,2.31,92000,0
81.HK,5,20250826,073500,2.31,2.31,2.30,2.31,57000,0
81.HK,5,20250826,074000,2.31,2.31,2.30,2.30,176000,0
81.HK,5,20250826,074500,2.31,2.31,2.30,2.31,72000,0
81.HK,5,20250826,075000,2.31,2.31,2.31,2.31,48000,0
81.HK,5,20250826,075500,2.31,2.31,2.30,2.31,68000,0
81.HK,5,20250826,080000,2.31,2.31,2.30,2.31,258000,0
81.HK,5,20250826,080500,2.30,2.32,2.30,2.32,402000,0
81.HK,5,20250826,081000,2.32,2.32,2.31,2.32,51000,0
81.HK,5,20250826,081500,2.32,2.32,2.30,2.31,74000,0
81.HK,5,20250826,082000,2.31,2.31,2.30,2.31,27000,0
81.HK,5,20250826,082500,2.31,2.31,2.30,2.31,71000,0
81.HK,5,20250826,083000,2.31,2.31,2.29,2.30,353000,0
81.HK,5,20250826,083500,2.30,2.30,2.29,2.30,78000,0
81.HK,5,20250826,084000,2.30,2.30,2.29,2.30,55000,0
81.HK,5,20250826,084500,2.30,2.30,2.29,2.29,136000,0
81.HK,5,20250826,085000,2.29,2.30,2.28,2.29,540000,0
81.HK,5,20250826,085500,2.29,2.30,2.28,2.29,186000,0
81.HK,5,20250826,090000,2.29,2.29,2.28,2.29,73000,0
81.HK,5,20250826,090500,2.29,2.29,2.28,2.29,44000,0
81.HK,5,20250826,091000,2.29,2.29,2.28,2.29,61000,0
81.HK,5,20250826,091500,2.28,2.29,2.28,2.28,56000,0
81.HK,5,20250826,092000,2.29,2.30,2.29,2.29,339000,0
81.HK,5,20250826,092500,2.29,2.29,2.28,2.29,81000,0
81.HK,5,20250826,093000,2.29,2.30,2.29,2.30,75000,0
81.HK,5,20250826,093500,2.30,2.30,2.30,2.30,46000,0
81.HK,5,20250826,094000,2.30,2.30,2.28,2.30,81000,0
81.HK,5,20250826,094500,2.30,2.30,2.28,2.30,95000,0
81.HK,5,20250826,095000,2.30,2.31,2.28,2.30,501000,0
81.HK,5,20250826,095500,2.31,2.31,2.30,2.30,422000,0
81.HK,5,20250827,033000,2.29,2.32,2.29,2.31,122000,0
81.HK,5,20250827,033500,2.31,2.31,2.29,2.29,164000,0
81.HK,5,20250827,034000,2.30,2.31,2.30,2.30,208000,0
81.HK,5,20250827,034500,2.30,2.31,2.29,2.29,529000,0
81.HK,5,20250827,035000,2.29,2.29,2.28,2.28,338000,0
81.HK,5,20250827,035500,2.28,2.29,2.28,2.28,252000,0
81.HK,5,20250827,040000,2.27,2.29,2.27,2.28,271000,0
81.HK,5,20250827,040500,2.27,2.27,2.27,2.27,49000,0
81.HK,5,20250827,041000,2.27,2.29,2.27,2.29,161000,0
81.HK,5,20250827,041500,2.27,2.28,2.27,2.27,442000,0
81.HK,5,20250827,042000,2.27,2.28,2.27,2.28,93000,0
81.HK,5,20250827,042500,2.27,2.27,2.27,2.27,29000,0
81.HK,5,20250827,043000,2.27,2.28,2.26,2.26,174000,0
81.HK,5,20250827,043500,2.26,2.29,2.26,2.28,542000,0
81.HK,5,20250827,044000,2.28,2.28,2.27,2.28,97000,0
81.HK,5,20250827,044500,2.28,2.28,2.27,2.27,47000,0
81.HK,5,20250827,045000,2.28,2.28,2.28,2.28,83000,0
81.HK,5,20250827,045500,2.28,2.28,2.27,2.27,9000,0
81.HK,5,20250827,050000,2.28,2.28,2.27,2.27,9000,0
81.HK,5,20250827,050500,2.28,2.28,2.27,2.27,33000,0
81.HK,5,20250827,051000,2.27,2.27,2.27,2.27,8000,0
81.HK,5,20250827,051500,2.27,2.27,2.27,2.27,183000,0
81.HK,5,20250827,052000,2.27,2.27,2.26,2.26,121000,0
81.HK,5,20250827,052500,2.26,2.27,2.25,2.27,238000,0
81.HK,5,20250827,053000,2.26,2.26,2.26,2.26,1000,0
81.HK,5,20250827,053500,2.25,2.26,2.25,2.26,18000,0
81.HK,5,20250827,054000,2.25,2.25,2.25,2.25,20000,0
81.HK,5,20250827,054500,2.25,2.25,2.25,2.25,21000,0
81.HK,5,20250827,055000,2.25,2.25,2.25,2.25,27000,0
81.HK,5,20250827,055500,2.25,2.25,2.25,2.25,32000,0
81.HK,5,20250827,070000,2.25,2.25,2.25,2.25,10000,0
81.HK,5,20250827,070500,2.25,2.25,2.23,2.23,320000,0
81.HK,5,20250827,071000,2.22,2.23,2.22,2.23,169000,0
81.HK,5,20250827,071500,2.23,2.24,2.23,2.24,52000,0
81.HK,5,20250827,072000,2.23,2.23,2.22,2.22,31000,0
81.HK,5,20250827,072500,2.22,2.23,2.22,2.22,34000,0
81.HK,5,20250827,073000,2.22,2.23,2.22,2.22,63000,0
81.HK,5,20250827,073500,2.22,2.22,2.22,2.22,16000,0
81.HK,5,20250827,074000,2.22,2.23,2.22,2.23,58000,0
81.HK,5,20250827,074500,2.22,2.22,2.21,2.22,422000,0
81.HK,5,20250827,075000,2.21,2.21,2.21,2.21,98000,0
81.HK,5,20250827,075500,2.21,2.23,2.21,2.21,736000,0
81.HK,5,20250827,080000,2.21,2.23,2.21,2.23,279000,0
81.HK,5,20250827,080500,2.23,2.23,2.23,2.23,2000,0
81.HK,5,20250827,081000,2.23,2.23,2.23,2.23,1000,0
81.HK,5,20250827,081500,2.23,2.23,2.22,2.22,77000,0
81.HK,5,20250827,082000,2.22,2.22,2.21,2.22,42000,0
81.HK,5,20250827,082500,2.21,2.22,2.20,2.22,229000,0
81.HK,5,20250827,083000,2.22,2.22,2.20,2.21,847000,0
81.HK,5,20250827,083500,2.20,2.20,2.20,2.20,22000,0
81.HK,5,20250827,084000,2.20,2.21,2.20,2.21,13000,0
81.HK,5,20250827,084500,2.21,2.21,2.19,2.20,26000,0
81.HK,5,20250827,085000,2.19,2.20,2.18,2.20,42000,0
81.HK,5,20250827,085500,2.18,2.20,2.18,2.20,25000,0
81.HK,5,20250827,090000,2.19,2.20,2.19,2.20,210000,0
81.HK,5,20250827,090500,2.20,2.20,2.19,2.20,36000,0
81.HK,5,20250827,091000,2.20,2.20,2.19,2.19,13000,0
81.HK,5,20250827,091500,2.20,2.20,2.19,2.19,26000,0
81.HK,5,20250827,092000,2.20,2.20,2.19,2.20,94000,0
81.HK,5,20250827,092500,2.19,2.20,2.19,2.20,124000,0
81.HK,5,20250827,093000,2.20,2.20,2.19,2.19,16000,0
81.HK,5,20250827,093500,2.20,2.20,2.20,2.20,2000,0
81.HK,5,20250827,094000,2.19,2.19,2.19,2.19,25000,0
81.HK,5,20250827,094500,2.19,2.20,2.19,2.19,64000,0
81.HK,5,20250827,095000,2.19,2.21,2.19,2.21,304000,0
81.HK,5,20250827,095500,2.20,2.21,2.20,2.20,347000,0
81.HK,5,20250828,033000,2.20,2.20,2.18,2.18,52000,0
81.HK,5,20250828,033500,2.18,2.18,2.17,2.17,18000,0
81.HK,5,20250828,034000,2.16,2.16,2.15,2.16,53000,0
81.HK,5,20250828,034500,2.17,2.19,2.17,2.18,236000,0
81.HK,5,20250828,035000,2.19,2.20,2.19,2.20,59000,0
81.HK,5,20250828,035500,2.18,2.18,2.18,2.18,71000,0
81.HK,5,20250828,040000,2.18,2.18,2.17,2.18,31000,0
81.HK,5,20250828,040500,2.18,2.18,2.17,2.17,14000,0
81.HK,5,20250828,041000,2.17,2.18,2.17,2.17,64000,0
81.HK,5,20250828,041500,2.17,2.17,2.17,2.17,17000,0
81.HK,5,20250828,042000,2.17,2.18,2.17,2.17,12000,0
81.HK,5,20250828,042500,2.17,2.18,2.17,2.18,6000,0
81.HK,5,20250828,043000,2.18,2.20,2.18,2.19,401000,0
81.HK,5,20250828,043500,2.20,2.22,2.20,2.21,185000,0
81.HK,5,20250828,044000,2.21,2.22,2.21,2.22,361000,0
81.HK,5,20250828,044500,2.22,2.22,2.21,2.21,6000,0
81.HK,5,20250828,045000,2.21,2.22,2.21,2.22,117000,0
81.HK,5,20250828,045500,2.22,2.23,2.21,2.23,332000,0
81.HK,5,20250828,050000,2.23,2.23,2.20,2.20,427000,0
81.HK,5,20250828,050500,2.21,2.21,2.21,2.21,29000,0
81.HK,5,20250828,051000,2.21,2.23,2.21,2.21,747000,0
81.HK,5,20250828,051500,2.21,2.21,2.19,2.19,540000,0
81.HK,5,20250828,052000,2.19,2.19,2.18,2.18,19000,0
81.HK,5,20250828,052500,2.18,2.20,2.17,2.20,426000,0
81.HK,5,20250828,053000,2.20,2.20,2.18,2.18,205000,0
81.HK,5,20250828,053500,2.19,2.19,2.19,2.19,140000,0
81.HK,5,20250828,054000,2.19,2.19,2.19,2.19,31000,0
81.HK,5,20250828,054500,2.19,2.19,2.19,2.19,6000,0
81.HK,5,20250828,055000,2.19,2.20,2.19,2.20,108000,0
81.HK,5,20250828,055500,2.20,2.20,2.19,2.19,79000,0
81.HK,5,20250828,070000,2.20,2.21,2.20,2.21,122000,0
81.HK,5,20250828,070500,2.20,2.21,2.20,2.21,33000,0
81.HK,5,20250828,071000,2.21,2.21,2.20,2.21,315000,0
81.HK,5,20250828,071500,2.21,2.21,2.20,2.21,7000,0
81.HK,5,20250828,072000,2.21,2.21,2.20,2.20,136000,0
81.HK,5,20250828,072500,2.20,2.21,2.19,2.19,371000,0
81.HK,5,20250828,073000,2.20,2.20,2.19,2.19,85000,0
81.HK,5,20250828,073500,2.19,2.20,2.19,2.20,53000,0
81.HK,5,20250828,074000,2.20,2.20,2.19,2.19,116000,0
81.HK,5,20250828,074500,2.20,2.21,2.20,2.21,145000,0
81.HK,5,20250828,075000,2.21,2.21,2.20,2.20,111000,0
81.HK,5,20250828,075500,2.21,2.21,2.21,2.21,38000,0
81.HK,5,20250828,080000,2.20,2.21,2.20,2.20,51000,0
81.HK,5,20250828,080500,2.20,2.21,2.20,2.21,61000,0
81.HK,5,20250828,081000,2.20,2.21,2.20,2.21,63000,0
81.HK,5,20250828,081500,2.21,2.21,2.20,2.21,109000,0
81.HK,5,20250828,082000,2.22,2.22,2.21,2.22,199000,0
81.HK,5,20250828,082500,2.22,2.22,2.22,2.22,82000,0
81.HK,5,20250828,083000,2.22,2.22,2.21,2.21,64000,0
81.HK,5,20250828,083500,2.22,2.22,2.21,2.22,73000,0
81.HK,5,20250828,084000,2.22,2.22,2.22,2.22,64000,0
81.HK,5,20250828,084500,2.22,2.22,2.22,2.22,264000,0
81.HK,5,20250828,085000,2.23,2.23,2.22,2.23,56000,0
81.HK,5,20250828,085500,2.23,2.23,2.22,2.22,133000,0
81.HK,5,20250828,090000,2.23,2.23,2.21,2.23,78000,0
81.HK,5,20250828,090500,2.23,2.23,2.23,2.23,81000,0
81.HK,5,20250828,091000,2.23,2.23,2.22,2.22,134000,0
81.HK,5,20250828,091500,2.22,2.22,2.22,2.22,100000,0
81.HK,5,20250828,092000,2.22,2.23,2.22,2.23,209000,0
81.HK,5,20250828,092500,2.21,2.23,2.21,2.21,116000,0
81.HK,5,20250828,093000,2.22,2.22,2.21,2.22,150000,0
81.HK,5,20250828,093500,2.22,2.22,2.21,2.22,115000,0
81.HK,5,20250828,094000,2.22,2.22,2.21,2.21,73000,0
81.HK,5,20250828,094500,2.21,2.22,2.21,2.22,98000,0
81.HK,5,20250828,095000,2.22,2.22,2.21,2.22,291000,0
81.HK,5,20250828,095500,2.22,2.22,2.21,2.21,242000,0
81.HK,5,20250829,033000,2.23,2.26,2.23,2.24,114000,0
81.HK,5,20250829,033500,2.25,2.28,2.25,2.28,440000,0
81.HK,5,20250829,034000,2.28,2.32,2.28,2.31,667000,0
81.HK,5,20250829,034500,2.32,2.32,2.30,2.31,1101000,0
81.HK,5,20250829,035000,2.30,2.31,2.29,2.29,621000,0
81.HK,5,20250829,035500,2.29,2.29,2.28,2.29,131000,0
81.HK,5,20250829,040000,2.28,2.29,2.28,2.29,120000,0
81.HK,5,20250829,040500,2.29,2.29,2.28,2.29,139000,0
81.HK,5,20250829,041000,2.29,2.29,2.28,2.28,154000,0
81.HK,5,20250829,041500,2.28,2.29,2.27,2.27,169000,0
81.HK,5,20250829,042000,2.28,2.28,2.27,2.28,49000,0
81.HK,5,20250829,042500,2.28,2.28,2.27,2.27,251000,0
81.HK,5,20250829,043000,2.27,2.28,2.27,2.27,90000,0
81.HK,5,20250829,043500,2.27,2.28,2.27,2.28,66000,0
81.HK,5,20250829,044000,2.27,2.28,2.27,2.28,42000,0
81.HK,5,20250829,044500,2.27,2.28,2.27,2.28,78000,0
81.HK,5,20250829,045000,2.27,2.29,2.27,2.29,79000,0
81.HK,5,20250829,045500,2.29,2.29,2.28,2.29,138000,0
81.HK,5,20250829,050000,2.29,2.29,2.29,2.29,51000,0
81.HK,5,20250829,050500,2.29,2.29,2.28,2.28,90000,0
81.HK,5,20250829,051000,2.29,2.29,2.28,2.29,195000,0
81.HK,5,20250829,051500,2.27,2.27,2.27,2.27,11000,0
81.HK,5,20250829,052000,2.28,2.29,2.28,2.28,131000,0
81.HK,5,20250829,052500,2.29,2.29,2.28,2.29,54000,0
81.HK,5,20250829,053000,2.29,2.29,2.29,2.29,33000,0
81.HK,5,20250829,053500,2.29,2.29,2.29,2.29,89000,0
81.HK,5,20250829,054000,2.28,2.29,2.28,2.29,49000,0
81.HK,5,20250829,054500,2.29,2.29,2.29,2.29,74000,0
81.HK,5,20250829,055000,2.29,2.29,2.28,2.29,23000,0
81.HK,5,20250829,070000,2.29,2.29,2.28,2.29,147000,0
81.HK,5,20250829,070500,2.29,2.29,2.28,2.29,17000,0
81.HK,5,20250829,071000,2.28,2.28,2.28,2.28,74000,0
81.HK,5,20250829,071500,2.27,2.27,2.26,2.26,49000,0
81.HK,5,20250829,072000,2.25,2.26,2.25,2.25,73000,0
81.HK,5,20250829,072500,2.25,2.25,2.25,2.25,5000,0
81.HK,5,20250829,073000,2.25,2.26,2.25,2.26,10000,0
81.HK,5,20250829,073500,2.26,2.27,2.26,2.27,71000,0
81.HK,5,20250829,074000,2.26,2.27,2.26,2.27,38000,0
81.HK,5,20250829,075000,2.25,2.25,2.25,2.25,2000,0
81.HK,5,20250829,075500,2.26,2.27,2.26,2.27,91000,0
81.HK,5,20250829,080000,2.26,2.26,2.26,2.26,18000,0
81.HK,5,20250829,080500,2.26,2.26,2.26,2.26,8000,0
81.HK,5,20250829,081000,2.26,2.27,2.25,2.27,23000,0
81.HK,5,20250829,081500,2.26,2.26,2.26,2.26,8000,0
81.HK,5,20250829,082000,2.26,2.26,2.24,2.25,458000,0
81.HK,5,20250829,082500,2.26,2.26,2.25,2.26,273000,0
81.HK,5,20250829,083000,2.25,2.29,2.25,2.28,748000,0
81.HK,5,20250829,083500,2.27,2.27,2.27,2.27,123000,0
81.HK,5,20250829,084000,2.26,2.28,2.26,2.28,52000,0
81.HK,5,20250829,084500,2.28,2.29,2.27,2.29,260000,0
81.HK,5,20250829,085000,2.28,2.29,2.28,2.28,116000,0
81.HK,5,20250829,085500,2.28,2.29,2.28,2.28,232000,0
81.HK,5,20250829,090000,2.29,2.29,2.28,2.28,105000,0
81.HK,5,20250829,090500,2.27,2.29,2.27,2.29,191000,0
81.HK,5,20250829,091000,2.29,2.29,2.28,2.29,83000,0
81.HK,5,20250829,091500,2.29,2.29,2.28,2.29,132000,0
81.HK,5,20250829,092000,2.29,2.30,2.29,2.30,394000,0
81.HK,5,20250829,092500,2.30,2.30,2.28,2.29,278000,0
81.HK,5,20250829,093000,2.29,2.29,2.28,2.29,49000,0
81.HK,5,20250829,093500,2.27,2.29,2.27,2.29,51000,0
81.HK,5,20250829,094000,2.29,2.30,2.28,2.28,303000,0
81.HK,5,20250829,094500,2.29,2.29,2.28,2.29,55000,0
81.HK,5,20250829,095000,2.29,2.29,2.27,2.27,451000,0
81.HK,5,20250829,095500,2.27,2.28,2.26,2.26,110000,0
81.HK,5,20250901,033000,2.25,2.25,2.23,2.23,206000,0
81.HK,5,20250901,033500,2.22,2.23,2.22,2.23,13000,0
81.HK,5,20250901,034000,2.23,2.23,2.23,2.23,167000,0
81.HK,5,20250901,034500,2.21,2.26,2.21,2.26,1315000,0
81.HK,5,20250901,035000,2.24,2.25,2.24,2.25,327000,0
81.HK,5,20250901,035500,2.26,2.29,2.26,2.28,428000,0
81.HK,5,20250901,040000,2.28,2.31,2.28,2.31,1554000,0
81.HK,5,20250901,040500,2.31,2.31,2.31,2.31,131000,0
81.HK,5,20250901,041000,2.31,2.31,2.30,2.31,20000,0
81.HK,5,20250901,041500,2.31,2.31,2.28,2.28,325000,0
81.HK,5,20250901,042000,2.29,2.29,2.29,2.29,148000,0
81.HK,5,20250901,042500,2.30,2.30,2.30,2.30,85000,0
81.HK,5,20250901,043000,2.30,2.30,2.30,2.30,105000,0
81.HK,5,20250901,043500,2.30,2.30,2.28,2.30,868000,0
81.HK,5,20250901,044000,2.30,2.32,2.29,2.31,519000,0
81.HK,5,20250901,044500,2.32,2.34,2.32,2.34,328000,0
81.HK,5,20250901,045000,2.34,2.35,2.32,2.33,465000,0
81.HK,5,20250901,045500,2.33,2.33,2.31,2.32,361000,0
81.HK,5,20250901,050000,2.32,2.33,2.32,2.33,204000,0
81.HK,5,20250901,050500,2.33,2.35,2.33,2.34,1269000,0
81.HK,5,20250901,051000,2.34,2.34,2.33,2.33,80000,0
81.HK,5,20250901,051500,2.35,2.35,2.34,2.35,279000,0
81.HK,5,20250901,052000,2.34,2.35,2.33,2.34,196000,0
81.HK,5,20250901,052500,2.34,2.34,2.33,2.33,185000,0
81.HK,5,20250901,053000,2.34,2.34,2.32,2.32,257000,0
81.HK,5,20250901,053500,2.32,2.33,2.32,2.33,151000,0
81.HK,5,20250901,054000,2.33,2.34,2.33,2.34,361000,0
81.HK,5,20250901,054500,2.34,2.35,2.34,2.34,144000,0
81.HK,5,20250901,055000,2.34,2.34,2.31,2.31,361000,0
81.HK,5,20250901,055500,2.31,2.32,2.31,2.32,30000,0
81.HK,5,20250901,070000,2.31,2.32,2.30,2.30,607000,0
81.HK,5,20250901,070500,2.30,2.30,2.29,2.30,107000,0
81.HK,5,20250901,071000,2.30,2.30,2.30,2.30,7000,0
81.HK,5,20250901,071500,2.31,2.31,2.30,2.30,85000,0
81.HK,5,20250901,072000,2.31,2.31,2.31,2.31,83000,0
81.HK,5,20250901,072500,2.31,2.31,2.30,2.30,499000,0
81.HK,5,20250901,073000,2.31,2.31,2.30,2.31,224000,0
81.HK,5,20250901,073500,2.31,2.32,2.31,2.32,45000,0
81.HK,5,20250901,074000,2.31,2.32,2.31,2.32,54000,0
81.HK,5,20250901,074500,2.31,2.31,2.31,2.31,279000,0
81.HK,5,20250901,075000,2.32,2.34,2.31,2.33,597000,0
81.HK,5,20250901,075500,2.34,2.36,2.34,2.35,580000,0
81.HK,5,20250901,080000,2.35,2.36,2.35,2.36,205000,0
81.HK,5,20250901,080500,2.36,2.38,2.36,2.36,2159000,0
81.HK,5,20250901,081000,2.36,2.37,2.36,2.37,294000,0
81.HK,5,20250901,081500,2.37,2.38,2.37,2.38,855000,0
81.HK,5,20250901,082000,2.36,2.38,2.36,2.38,388000,0
81.HK,5,20250901,082500,2.38,2.39,2.37,2.38,826000,0
81.HK,5,20250901,083000,2.39,2.41,2.38,2.40,818000,0
81.HK,5,20250901,083500,2.41,2.41,2.39,2.40,679000,0
81.HK,5,20250901,084000,2.40,2.41,2.40,2.41,244000,0
81.HK,5,20250901,084500,2.40,2.41,2.39,2.41,464000,0
81.HK,5,20250901,085000,2.39,2.41,2.39,2.41,769000,0
81.HK,5,20250901,085500,2.40,2.42,2.40,2.42,569000,0
81.HK,5,20250901,090000,2.42,2.43,2.40,2.42,792000,0
81.HK,5,20250901,090500,2.43,2.43,2.41,2.41,1066000,0
81.HK,5,20250901,091000,2.41,2.41,2.40,2.40,298000,0
81.HK,5,20250901,091500,2.41,2.42,2.40,2.42,366000,0
81.HK,5,20250901,092000,2.42,2.42,2.41,2.41,433000,0
81.HK,5,20250901,092500,2.42,2.42,2.41,2.41,268000,0
81.HK,5,20250901,093000,2.41,2.42,2.40,2.40,663000,0
81.HK,5,20250901,093500,2.40,2.41,2.39,2.40,690000,0
81.HK,5,20250901,094000,2.41,2.42,2.41,2.42,292000,0
81.HK,5,20250901,094500,2.42,2.42,2.41,2.41,180000,0
81.HK,5,20250901,095000,2.41,2.43,2.41,2.41,400000,0
81.HK,5,20250901,095500,2.43,2.45,2.42,2.45,1701000,0
