<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1907.HK,5,20250818,081500,2.42,2.42,2.42,2.42,22000,0
1907.HK,5,20250818,082000,2.42,2.43,2.42,2.43,2000,0
1907.HK,5,20250818,082500,2.42,2.43,2.42,2.43,3000,0
1907.HK,5,20250818,083000,2.43,2.43,2.42,2.42,6000,0
1907.HK,5,20250818,083500,2.43,2.43,2.42,2.42,121000,0
1907.HK,5,20250818,084000,2.42,2.43,2.42,2.43,866000,0
1907.HK,5,20250818,084500,2.42,2.42,2.42,2.42,44000,0
1907.HK,5,20250818,085000,2.42,2.42,2.42,2.42,6000,0
1907.HK,5,20250818,085500,2.42,2.43,2.42,2.43,20000,0
1907.HK,5,20250818,090000,2.42,2.42,2.42,2.42,2000,0
1907.HK,5,20250818,090500,2.42,2.42,2.42,2.42,801000,0
1907.HK,5,20250818,092000,2.42,2.42,2.42,2.42,10000,0
1907.HK,5,20250818,093000,2.42,2.42,2.42,2.42,1000,0
1907.HK,5,20250818,093500,2.42,2.42,2.42,2.42,32000,0
1907.HK,5,20250818,094000,2.42,2.42,2.41,2.42,31000,0
1907.HK,5,20250818,094500,2.42,2.42,2.42,2.42,8000,0
1907.HK,5,20250818,095000,2.42,2.42,2.42,2.42,5000,0
1907.HK,5,20250818,095500,2.42,2.42,2.41,2.42,53000,0
1907.HK,5,20250819,033000,2.42,2.43,2.42,2.43,271000,0
1907.HK,5,20250819,034000,2.43,2.43,2.43,2.43,798000,0
1907.HK,5,20250819,035500,2.43,2.43,2.43,2.43,68000,0
1907.HK,5,20250819,040000,2.43,2.43,2.42,2.42,994000,0
1907.HK,5,20250819,040500,2.42,2.42,2.41,2.42,53000,0
1907.HK,5,20250819,041000,2.41,2.41,2.41,2.41,1000,0
1907.HK,5,20250819,042000,2.41,2.41,2.41,2.41,32000,0
1907.HK,5,20250819,042500,2.40,2.41,2.40,2.41,24000,0
1907.HK,5,20250819,044000,2.41,2.41,2.41,2.41,843000,0
1907.HK,5,20250819,045000,2.41,2.41,2.41,2.41,25000,0
1907.HK,5,20250819,045500,2.41,2.41,2.40,2.40,11000,0
1907.HK,5,20250819,050000,2.41,2.41,2.41,2.41,51000,0
1907.HK,5,20250819,050500,2.41,2.41,2.41,2.41,23000,0
1907.HK,5,20250819,051000,2.41,2.41,2.41,2.41,10000,0
1907.HK,5,20250819,054500,2.40,2.40,2.40,2.40,45000,0
1907.HK,5,20250819,055500,2.41,2.41,2.41,2.41,2000,0
1907.HK,5,20250819,070000,2.40,2.41,2.40,2.40,184000,0
1907.HK,5,20250819,070500,2.40,2.41,2.40,2.41,801000,0
1907.HK,5,20250819,071000,2.40,2.40,2.40,2.40,15000,0
1907.HK,5,20250819,072000,2.41,2.42,2.41,2.42,194000,0
1907.HK,5,20250819,072500,2.41,2.41,2.41,2.41,23000,0
1907.HK,5,20250819,073000,2.41,2.41,2.41,2.41,12000,0
1907.HK,5,20250819,073500,2.40,2.40,2.40,2.40,2000,0
1907.HK,5,20250819,074000,2.40,2.40,2.40,2.40,2000,0
1907.HK,5,20250819,075500,2.40,2.41,2.40,2.41,169000,0
1907.HK,5,20250819,080000,2.41,2.41,2.41,2.41,10000,0
1907.HK,5,20250819,080500,2.41,2.41,2.41,2.41,2000,0
1907.HK,5,20250819,081000,2.41,2.41,2.40,2.40,46000,0
1907.HK,5,20250819,081500,2.41,2.41,2.41,2.41,9000,0
1907.HK,5,20250819,083000,2.41,2.42,2.41,2.41,837000,0
1907.HK,5,20250819,083500,2.41,2.41,2.41,2.41,1000,0
1907.HK,5,20250819,085000,2.40,2.41,2.40,2.41,5000,0
1907.HK,5,20250819,085500,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20250819,090000,2.40,2.40,2.40,2.40,80000,0
1907.HK,5,20250819,091000,2.40,2.40,2.40,2.40,169000,0
1907.HK,5,20250819,091500,2.40,2.40,2.39,2.40,14000,0
1907.HK,5,20250819,092000,2.40,2.40,2.40,2.40,11000,0
1907.HK,5,20250819,093000,2.40,2.40,2.40,2.40,103000,0
1907.HK,5,20250819,093500,2.40,2.41,2.40,2.40,873000,0
1907.HK,5,20250819,094000,2.40,2.40,2.40,2.40,10000,0
1907.HK,5,20250819,095000,2.40,2.40,2.40,2.40,3000,0
1907.HK,5,20250819,095500,2.41,2.42,2.41,2.41,496000,0
1907.HK,5,20250820,033000,2.40,2.40,2.39,2.40,390000,0
1907.HK,5,20250820,033500,2.40,2.40,2.40,2.40,264000,0
1907.HK,5,20250820,034000,2.40,2.41,2.40,2.41,241000,0
1907.HK,5,20250820,034500,2.40,2.40,2.40,2.40,21000,0
1907.HK,5,20250820,035000,2.40,2.40,2.39,2.40,190000,0
1907.HK,5,20250820,035500,2.40,2.40,2.40,2.40,23000,0
1907.HK,5,20250820,040500,2.40,2.41,2.40,2.41,10000,0
1907.HK,5,20250820,042000,2.39,2.40,2.39,2.40,11000,0
1907.HK,5,20250820,043000,2.39,2.40,2.39,2.40,219000,0
1907.HK,5,20250820,043500,2.40,2.40,2.40,2.40,28000,0
1907.HK,5,20250820,044000,2.40,2.40,2.40,2.40,5000,0
1907.HK,5,20250820,044500,2.40,2.40,2.40,2.40,2000,0
1907.HK,5,20250820,045000,2.40,2.40,2.40,2.40,2000,0
1907.HK,5,20250820,045500,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20250820,050000,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20250820,050500,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20250820,051000,2.40,2.41,2.40,2.40,207000,0
1907.HK,5,20250820,051500,2.40,2.40,2.40,2.40,13000,0
1907.HK,5,20250820,053000,2.40,2.40,2.40,2.40,4000,0
1907.HK,5,20250820,053500,2.40,2.40,2.40,2.40,2000,0
1907.HK,5,20250820,054000,2.40,2.40,2.40,2.40,2000,0
1907.HK,5,20250820,055000,2.40,2.40,2.40,2.40,2000,0
1907.HK,5,20250820,055500,2.40,2.40,2.40,2.40,3000,0
1907.HK,5,20250820,070500,2.40,2.40,2.39,2.40,57000,0
1907.HK,5,20250820,071500,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20250820,072000,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20250820,073000,2.40,2.40,2.40,2.40,9000,0
1907.HK,5,20250820,073500,2.40,2.40,2.40,2.40,2000,0
1907.HK,5,20250820,075000,2.40,2.40,2.40,2.40,23000,0
1907.HK,5,20250820,080000,2.40,2.40,2.40,2.40,100000,0
1907.HK,5,20250820,081000,2.41,2.41,2.40,2.40,44000,0
1907.HK,5,20250820,082500,2.40,2.40,2.40,2.40,5000,0
1907.HK,5,20250820,083500,2.41,2.41,2.41,2.41,596000,0
1907.HK,5,20250820,084000,2.41,2.42,2.41,2.42,539000,0
1907.HK,5,20250820,084500,2.41,2.42,2.41,2.42,62000,0
1907.HK,5,20250820,085000,2.42,2.42,2.42,2.42,5000,0
1907.HK,5,20250820,090500,2.42,2.42,2.42,2.42,1000,0
1907.HK,5,20250820,091000,2.41,2.41,2.41,2.41,689000,0
1907.HK,5,20250820,091500,2.41,2.41,2.41,2.41,343000,0
1907.HK,5,20250820,092000,2.41,2.41,2.41,2.41,6000,0
1907.HK,5,20250820,092500,2.41,2.41,2.41,2.41,3000,0
1907.HK,5,20250820,093000,2.41,2.41,2.41,2.41,4000,0
1907.HK,5,20250820,093500,2.41,2.41,2.41,2.41,139000,0
1907.HK,5,20250820,094000,2.42,2.42,2.42,2.42,4000,0
1907.HK,5,20250820,094500,2.42,2.42,2.42,2.42,2000,0
1907.HK,5,20250820,095000,2.41,2.41,2.41,2.41,7000,0
1907.HK,5,20250820,095500,2.42,2.42,2.41,2.41,39000,0
1907.HK,5,20250821,033000,2.42,2.43,2.41,2.41,379000,0
1907.HK,5,20250821,033500,2.41,2.42,2.41,2.41,440000,0
1907.HK,5,20250821,035000,2.41,2.42,2.41,2.42,459000,0
1907.HK,5,20250821,035500,2.41,2.42,2.41,2.42,351000,0
1907.HK,5,20250821,040000,2.42,2.42,2.42,2.42,23000,0
1907.HK,5,20250821,042500,2.42,2.42,2.41,2.41,147000,0
1907.HK,5,20250821,043000,2.41,2.42,2.41,2.42,573000,0
1907.HK,5,20250821,043500,2.42,2.42,2.42,2.42,16000,0
1907.HK,5,20250821,045000,2.42,2.42,2.42,2.42,3000,0
1907.HK,5,20250821,045500,2.42,2.42,2.42,2.42,5000,0
1907.HK,5,20250821,050000,2.42,2.42,2.41,2.42,54000,0
1907.HK,5,20250821,050500,2.42,2.43,2.42,2.42,640000,0
1907.HK,5,20250821,051500,2.42,2.43,2.42,2.43,1285000,0
1907.HK,5,20250821,052000,2.43,2.43,2.43,2.43,17000,0
1907.HK,5,20250821,052500,2.43,2.43,2.43,2.43,5000,0
1907.HK,5,20250821,053000,2.43,2.43,2.43,2.43,48000,0
1907.HK,5,20250821,070000,2.42,2.42,2.42,2.42,141000,0
1907.HK,5,20250821,070500,2.42,2.42,2.42,2.42,6000,0
1907.HK,5,20250821,071500,2.42,2.43,2.42,2.43,69000,0
1907.HK,5,20250821,072000,2.42,2.43,2.42,2.43,836000,0
1907.HK,5,20250821,074000,2.43,2.43,2.42,2.42,60000,0
1907.HK,5,20250821,074500,2.42,2.42,2.42,2.42,6000,0
1907.HK,5,20250821,075000,2.41,2.41,2.41,2.41,42000,0
1907.HK,5,20250821,075500,2.42,2.42,2.42,2.42,148000,0
1907.HK,5,20250821,080000,2.42,2.42,2.42,2.42,19000,0
1907.HK,5,20250821,080500,2.42,2.42,2.42,2.42,33000,0
1907.HK,5,20250821,081000,2.42,2.42,2.42,2.42,16000,0
1907.HK,5,20250821,082500,2.41,2.41,2.41,2.41,13000,0
1907.HK,5,20250821,083000,2.41,2.41,2.41,2.41,162000,0
1907.HK,5,20250821,083500,2.41,2.41,2.41,2.41,9000,0
1907.HK,5,20250821,084000,2.41,2.41,2.41,2.41,14000,0
1907.HK,5,20250821,090000,2.41,2.41,2.41,2.41,5000,0
1907.HK,5,20250821,090500,2.41,2.41,2.41,2.41,9000,0
1907.HK,5,20250821,091000,2.41,2.41,2.41,2.41,4000,0
1907.HK,5,20250821,091500,2.41,2.41,2.41,2.41,12000,0
1907.HK,5,20250821,092000,2.41,2.41,2.41,2.41,38000,0
1907.HK,5,20250821,092500,2.41,2.41,2.41,2.41,19000,0
1907.HK,5,20250821,093000,2.41,2.41,2.41,2.41,5000,0
1907.HK,5,20250821,093500,2.41,2.41,2.41,2.41,780000,0
1907.HK,5,20250821,094500,2.41,2.41,2.41,2.41,7000,0
1907.HK,5,20250821,095000,2.41,2.41,2.41,2.41,9000,0
1907.HK,5,20250821,095500,2.41,2.41,2.41,2.41,126000,0
1907.HK,5,20250822,033000,2.41,2.42,2.41,2.41,168000,0
1907.HK,5,20250822,033500,2.41,2.41,2.41,2.41,791000,0
1907.HK,5,20250822,034000,2.41,2.42,2.41,2.42,108000,0
1907.HK,5,20250822,034500,2.41,2.41,2.41,2.41,5000,0
1907.HK,5,20250822,035500,2.41,2.41,2.41,2.41,78000,0
1907.HK,5,20250822,040000,2.41,2.41,2.41,2.41,17000,0
1907.HK,5,20250822,040500,2.41,2.42,2.41,2.41,24000,0
1907.HK,5,20250822,041000,2.42,2.42,2.41,2.41,47000,0
1907.HK,5,20250822,041500,2.42,2.42,2.41,2.41,30000,0
1907.HK,5,20250822,042000,2.41,2.41,2.41,2.41,2000,0
1907.HK,5,20250822,042500,2.41,2.42,2.41,2.42,815000,0
1907.HK,5,20250822,043000,2.41,2.41,2.41,2.41,2000,0
1907.HK,5,20250822,043500,2.41,2.41,2.41,2.41,4000,0
1907.HK,5,20250822,044000,2.41,2.41,2.41,2.41,4000,0
1907.HK,5,20250822,044500,2.41,2.41,2.41,2.41,4000,0
1907.HK,5,20250822,045000,2.41,2.42,2.41,2.42,19000,0
1907.HK,5,20250822,045500,2.41,2.42,2.41,2.42,47000,0
1907.HK,5,20250822,050000,2.41,2.41,2.41,2.41,2000,0
1907.HK,5,20250822,050500,2.41,2.41,2.41,2.41,2000,0
1907.HK,5,20250822,051000,2.41,2.41,2.41,2.41,6000,0
1907.HK,5,20250822,051500,2.41,2.42,2.41,2.41,29000,0
1907.HK,5,20250822,052000,2.41,2.41,2.41,2.41,4000,0
1907.HK,5,20250822,052500,2.41,2.42,2.41,2.41,14000,0
1907.HK,5,20250822,053000,2.41,2.41,2.41,2.41,6000,0
1907.HK,5,20250822,053500,2.41,2.41,2.41,2.41,2000,0
1907.HK,5,20250822,054000,2.41,2.41,2.41,2.41,3000,0
1907.HK,5,20250822,054500,2.41,2.41,2.41,2.41,3000,0
1907.HK,5,20250822,055000,2.41,2.41,2.41,2.41,7000,0
1907.HK,5,20250822,055500,2.41,2.41,2.41,2.41,6000,0
1907.HK,5,20250822,070000,2.41,2.42,2.41,2.42,711000,0
1907.HK,5,20250822,071000,2.41,2.42,2.41,2.42,797000,0
1907.HK,5,20250822,072000,2.41,2.42,2.41,2.42,11000,0
1907.HK,5,20250822,072500,2.41,2.41,2.41,2.41,2000,0
1907.HK,5,20250822,073000,2.41,2.42,2.41,2.42,8000,0
1907.HK,5,20250822,073500,2.41,2.42,2.41,2.41,21000,0
1907.HK,5,20250822,074000,2.41,2.42,2.41,2.42,5000,0
1907.HK,5,20250822,074500,2.41,2.41,2.41,2.41,42000,0
1907.HK,5,20250822,075000,2.41,2.41,2.41,2.41,27000,0
1907.HK,5,20250822,075500,2.41,2.41,2.41,2.41,8000,0
1907.HK,5,20250822,080000,2.41,2.41,2.41,2.41,4000,0
1907.HK,5,20250822,080500,2.41,2.42,2.41,2.42,4000,0
1907.HK,5,20250822,081000,2.41,2.41,2.41,2.41,6000,0
1907.HK,5,20250822,081500,2.41,2.41,2.41,2.41,4000,0
1907.HK,5,20250822,082000,2.41,2.41,2.41,2.41,4000,0
1907.HK,5,20250822,082500,2.41,2.41,2.41,2.41,2000,0
1907.HK,5,20250822,083000,2.41,2.41,2.41,2.41,6000,0
1907.HK,5,20250822,083500,2.41,2.42,2.41,2.42,455000,0
1907.HK,5,20250822,084000,2.41,2.42,2.41,2.42,13000,0
1907.HK,5,20250822,084500,2.41,2.42,2.41,2.41,5000,0
1907.HK,5,20250822,085000,2.41,2.41,2.41,2.41,6000,0
1907.HK,5,20250822,085500,2.41,2.42,2.41,2.41,5000,0
1907.HK,5,20250822,090000,2.41,2.41,2.41,2.41,6000,0
1907.HK,5,20250822,090500,2.41,2.41,2.41,2.41,7000,0
1907.HK,5,20250822,091000,2.41,2.41,2.41,2.41,8000,0
1907.HK,5,20250822,091500,2.41,2.42,2.41,2.41,508000,0
1907.HK,5,20250822,092000,2.41,2.41,2.41,2.41,3000,0
1907.HK,5,20250822,092500,2.41,2.42,2.41,2.41,31000,0
1907.HK,5,20250822,093000,2.41,2.41,2.41,2.41,5000,0
1907.HK,5,20250822,093500,2.41,2.42,2.41,2.42,865000,0
1907.HK,5,20250822,094000,2.42,2.42,2.42,2.42,2000,0
1907.HK,5,20250822,094500,2.41,2.42,2.41,2.42,257000,0
1907.HK,5,20250822,095000,2.41,2.41,2.41,2.41,9000,0
1907.HK,5,20250822,095500,2.41,2.42,2.41,2.42,49000,0
1907.HK,5,20250825,033000,2.42,2.42,2.42,2.42,158000,0
1907.HK,5,20250825,033500,2.43,2.43,2.43,2.43,28000,0
1907.HK,5,20250825,034000,2.43,2.44,2.43,2.44,285000,0
1907.HK,5,20250825,034500,2.45,2.46,2.45,2.45,495000,0
1907.HK,5,20250825,035000,2.45,2.46,2.45,2.45,104000,0
1907.HK,5,20250825,035500,2.46,2.47,2.46,2.46,563000,0
1907.HK,5,20250825,040000,2.46,2.46,2.46,2.46,30000,0
1907.HK,5,20250825,040500,2.45,2.45,2.45,2.45,60000,0
1907.HK,5,20250825,041000,2.45,2.46,2.44,2.45,775000,0
1907.HK,5,20250825,041500,2.45,2.45,2.44,2.44,82000,0
1907.HK,5,20250825,042000,2.44,2.44,2.44,2.44,40000,0
1907.HK,5,20250825,042500,2.44,2.44,2.44,2.44,15000,0
1907.HK,5,20250825,043000,2.45,2.46,2.45,2.46,1100000,0
1907.HK,5,20250825,043500,2.46,2.46,2.45,2.45,145000,0
1907.HK,5,20250825,044000,2.45,2.46,2.45,2.45,23000,0
1907.HK,5,20250825,044500,2.45,2.45,2.45,2.45,130000,0
1907.HK,5,20250825,045000,2.45,2.45,2.45,2.45,10000,0
1907.HK,5,20250825,045500,2.45,2.45,2.45,2.45,2000,0
1907.HK,5,20250825,050000,2.45,2.45,2.44,2.44,72000,0
1907.HK,5,20250825,051000,2.44,2.44,2.44,2.44,1000,0
1907.HK,5,20250825,051500,2.45,2.45,2.44,2.44,60000,0
1907.HK,5,20250825,052000,2.45,2.45,2.44,2.44,22000,0
1907.HK,5,20250825,052500,2.45,2.45,2.45,2.45,4000,0
1907.HK,5,20250825,053000,2.44,2.44,2.44,2.44,23000,0
1907.HK,5,20250825,054500,2.44,2.44,2.44,2.44,31000,0
1907.HK,5,20250825,055500,2.44,2.44,2.44,2.44,40000,0
1907.HK,5,20250825,070000,2.44,2.44,2.43,2.43,201000,0
1907.HK,5,20250825,070500,2.43,2.43,2.42,2.42,53000,0
1907.HK,5,20250825,071000,2.42,2.42,2.42,2.42,100000,0
1907.HK,5,20250825,071500,2.42,2.42,2.42,2.42,24000,0
1907.HK,5,20250825,072000,2.42,2.42,2.42,2.42,5000,0
1907.HK,5,20250825,072500,2.42,2.42,2.42,2.42,7000,0
1907.HK,5,20250825,073000,2.43,2.43,2.42,2.43,1041000,0
1907.HK,5,20250825,073500,2.42,2.43,2.42,2.42,103000,0
1907.HK,5,20250825,074000,2.42,2.42,2.41,2.42,168000,0
1907.HK,5,20250825,075000,2.42,2.42,2.42,2.42,41000,0
1907.HK,5,20250825,080500,2.42,2.42,2.42,2.42,23000,0
1907.HK,5,20250825,081000,2.41,2.42,2.41,2.42,24000,0
1907.HK,5,20250825,082000,2.42,2.42,2.41,2.42,131000,0
1907.HK,5,20250825,082500,2.42,2.42,2.42,2.42,51000,0
1907.HK,5,20250825,083000,2.42,2.42,2.42,2.42,3000,0
1907.HK,5,20250825,084000,2.41,2.42,2.41,2.42,58000,0
1907.HK,5,20250825,084500,2.41,2.42,2.41,2.42,50000,0
1907.HK,5,20250825,085000,2.42,2.42,2.42,2.42,12000,0
1907.HK,5,20250825,085500,2.42,2.42,2.41,2.42,240000,0
1907.HK,5,20250825,090000,2.42,2.42,2.42,2.42,4000,0
1907.HK,5,20250825,091000,2.42,2.42,2.41,2.42,1312000,0
1907.HK,5,20250825,091500,2.42,2.43,2.42,2.42,304000,0
1907.HK,5,20250825,092000,2.42,2.42,2.42,2.42,13000,0
1907.HK,5,20250825,095000,2.42,2.42,2.41,2.42,136000,0
1907.HK,5,20250825,095500,2.42,2.42,2.41,2.42,179000,0
1907.HK,5,20250826,033000,2.42,2.42,2.42,2.42,385000,0
1907.HK,5,20250826,033500,2.42,2.42,2.42,2.42,400000,0
1907.HK,5,20250826,034000,2.42,2.42,2.42,2.42,132000,0
1907.HK,5,20250826,034500,2.42,2.46,2.42,2.46,1089000,0
1907.HK,5,20250826,035000,2.45,2.46,2.45,2.45,90000,0
1907.HK,5,20250826,035500,2.45,2.45,2.45,2.45,63000,0
1907.HK,5,20250826,040000,2.45,2.45,2.44,2.44,97000,0
1907.HK,5,20250826,040500,2.44,2.45,2.44,2.45,89000,0
1907.HK,5,20250826,041500,2.45,2.45,2.44,2.44,2000,0
1907.HK,5,20250826,042000,2.44,2.44,2.44,2.44,26000,0
1907.HK,5,20250826,042500,2.44,2.44,2.44,2.44,206000,0
1907.HK,5,20250826,043000,2.45,2.45,2.45,2.45,1000,0
1907.HK,5,20250826,043500,2.44,2.44,2.44,2.44,30000,0
1907.HK,5,20250826,044000,2.44,2.45,2.44,2.44,914000,0
1907.HK,5,20250826,044500,2.44,2.44,2.44,2.44,53000,0
1907.HK,5,20250826,050000,2.45,2.45,2.44,2.44,70000,0
1907.HK,5,20250826,050500,2.44,2.44,2.44,2.44,33000,0
1907.HK,5,20250826,051000,2.45,2.45,2.45,2.45,45000,0
1907.HK,5,20250826,051500,2.44,2.45,2.44,2.45,12000,0
1907.HK,5,20250826,052000,2.45,2.45,2.45,2.45,23000,0
1907.HK,5,20250826,052500,2.45,2.45,2.45,2.45,40000,0
1907.HK,5,20250826,053000,2.45,2.45,2.44,2.45,62000,0
1907.HK,5,20250826,053500,2.44,2.45,2.44,2.45,4000,0
1907.HK,5,20250826,054000,2.44,2.45,2.44,2.45,457000,0
1907.HK,5,20250826,054500,2.45,2.45,2.44,2.44,763000,0
1907.HK,5,20250826,055000,2.45,2.45,2.45,2.45,52000,0
1907.HK,5,20250826,055500,2.44,2.45,2.44,2.45,4000,0
1907.HK,5,20250826,070000,2.44,2.44,2.44,2.44,72000,0
1907.HK,5,20250826,071000,2.44,2.44,2.43,2.43,118000,0
1907.HK,5,20250826,071500,2.44,2.44,2.44,2.44,62000,0
1907.HK,5,20250826,072000,2.44,2.44,2.43,2.43,64000,0
1907.HK,5,20250826,072500,2.43,2.44,2.43,2.44,109000,0
1907.HK,5,20250826,073000,2.44,2.44,2.43,2.43,41000,0
1907.HK,5,20250826,073500,2.44,2.44,2.43,2.44,120000,0
1907.HK,5,20250826,074000,2.44,2.44,2.43,2.44,70000,0
1907.HK,5,20250826,074500,2.44,2.44,2.43,2.43,11000,0
1907.HK,5,20250826,075000,2.43,2.44,2.39,2.40,3351000,0
1907.HK,5,20250826,075500,2.41,2.41,2.40,2.41,281000,0
1907.HK,5,20250826,080000,2.41,2.43,2.41,2.42,964000,0
1907.HK,5,20250826,080500,2.42,2.43,2.42,2.43,771000,0
1907.HK,5,20250826,081000,2.43,2.43,2.43,2.43,12000,0
1907.HK,5,20250826,081500,2.42,2.42,2.42,2.42,81000,0
1907.HK,5,20250826,082000,2.42,2.42,2.42,2.42,71000,0
1907.HK,5,20250826,082500,2.42,2.42,2.42,2.42,55000,0
1907.HK,5,20250826,083000,2.42,2.42,2.42,2.42,39000,0
1907.HK,5,20250826,083500,2.41,2.41,2.41,2.41,47000,0
1907.HK,5,20250826,084500,2.41,2.42,2.41,2.42,10000,0
1907.HK,5,20250826,085000,2.41,2.41,2.41,2.41,262000,0
1907.HK,5,20250826,085500,2.40,2.40,2.40,2.40,100000,0
1907.HK,5,20250826,090000,2.40,2.41,2.40,2.41,10000,0
1907.HK,5,20250826,090500,2.40,2.40,2.40,2.40,74000,0
1907.HK,5,20250826,091000,2.40,2.41,2.40,2.41,212000,0
1907.HK,5,20250826,091500,2.40,2.40,2.39,2.39,117000,0
1907.HK,5,20250826,092000,2.40,2.40,2.39,2.39,132000,0
1907.HK,5,20250826,092500,2.39,2.39,2.39,2.39,50000,0
1907.HK,5,20250826,093000,2.40,2.40,2.39,2.39,3000,0
1907.HK,5,20250826,093500,2.40,2.40,2.40,2.40,60000,0
1907.HK,5,20250826,094000,2.40,2.40,2.39,2.39,283000,0
1907.HK,5,20250826,094500,2.39,2.39,2.39,2.39,57000,0
1907.HK,5,20250826,095000,2.39,2.40,2.39,2.39,392000,0
1907.HK,5,20250826,095500,2.39,2.39,2.39,2.39,17000,0
1907.HK,5,20250827,033000,2.39,2.40,2.38,2.40,985000,0
1907.HK,5,20250827,033500,2.40,2.41,2.40,2.41,437000,0
1907.HK,5,20250827,034000,2.42,2.42,2.42,2.42,170000,0
1907.HK,5,20250827,034500,2.42,2.42,2.41,2.42,199000,0
1907.HK,5,20250827,035000,2.42,2.42,2.41,2.41,25000,0
1907.HK,5,20250827,035500,2.41,2.42,2.41,2.41,93000,0
1907.HK,5,20250827,040000,2.41,2.41,2.40,2.41,56000,0
1907.HK,5,20250827,040500,2.40,2.41,2.40,2.40,970000,0
1907.HK,5,20250827,041500,2.40,2.42,2.40,2.41,485000,0
1907.HK,5,20250827,042000,2.41,2.41,2.41,2.41,8000,0
1907.HK,5,20250827,042500,2.42,2.42,2.41,2.41,88000,0
1907.HK,5,20250827,043000,2.41,2.41,2.41,2.41,53000,0
1907.HK,5,20250827,043500,2.41,2.41,2.41,2.41,5000,0
1907.HK,5,20250827,044000,2.41,2.41,2.41,2.41,75000,0
1907.HK,5,20250827,044500,2.41,2.42,2.41,2.42,927000,0
1907.HK,5,20250827,045000,2.42,2.42,2.42,2.42,13000,0
1907.HK,5,20250827,045500,2.41,2.42,2.41,2.41,6000,0
1907.HK,5,20250827,050000,2.41,2.42,2.41,2.42,4000,0
1907.HK,5,20250827,050500,2.41,2.41,2.41,2.41,6000,0
1907.HK,5,20250827,051000,2.42,2.42,2.41,2.41,4000,0
1907.HK,5,20250827,051500,2.41,2.42,2.41,2.42,27000,0
1907.HK,5,20250827,052000,2.41,2.41,2.41,2.41,3000,0
1907.HK,5,20250827,052500,2.42,2.42,2.41,2.42,6000,0
1907.HK,5,20250827,053000,2.41,2.42,2.41,2.42,6000,0
1907.HK,5,20250827,053500,2.41,2.44,2.41,2.44,593000,0
1907.HK,5,20250827,054000,2.43,2.43,2.43,2.43,11000,0
1907.HK,5,20250827,054500,2.43,2.43,2.43,2.43,4000,0
1907.HK,5,20250827,055000,2.43,2.44,2.43,2.43,20000,0
1907.HK,5,20250827,055500,2.43,2.43,2.43,2.43,16000,0
1907.HK,5,20250827,070000,2.44,2.44,2.44,2.44,1000,0
1907.HK,5,20250827,070500,2.43,2.44,2.43,2.43,39000,0
1907.HK,5,20250827,071000,2.43,2.44,2.43,2.44,31000,0
1907.HK,5,20250827,071500,2.43,2.43,2.43,2.43,5000,0
1907.HK,5,20250827,072000,2.43,2.44,2.43,2.43,16000,0
1907.HK,5,20250827,072500,2.44,2.44,2.43,2.43,16000,0
1907.HK,5,20250827,073000,2.44,2.44,2.43,2.43,25000,0
1907.HK,5,20250827,073500,2.43,2.44,2.43,2.44,526000,0
1907.HK,5,20250827,074000,2.44,2.45,2.44,2.45,44000,0
1907.HK,5,20250827,074500,2.45,2.45,2.44,2.44,275000,0
1907.HK,5,20250827,075000,2.44,2.45,2.44,2.45,145000,0
1907.HK,5,20250827,075500,2.44,2.45,2.44,2.44,180000,0
1907.HK,5,20250827,080000,2.44,2.46,2.44,2.45,509000,0
1907.HK,5,20250827,080500,2.45,2.46,2.45,2.46,104000,0
1907.HK,5,20250827,081000,2.46,2.46,2.45,2.45,145000,0
1907.HK,5,20250827,081500,2.45,2.45,2.45,2.45,6000,0
1907.HK,5,20250827,082000,2.45,2.46,2.45,2.45,874000,0
1907.HK,5,20250827,082500,2.45,2.45,2.44,2.44,200000,0
1907.HK,5,20250827,083000,2.45,2.46,2.44,2.45,396000,0
1907.HK,5,20250827,083500,2.46,2.48,2.46,2.48,1726000,0
1907.HK,5,20250827,084000,2.49,2.49,2.48,2.49,1115000,0
1907.HK,5,20250827,084500,2.48,2.53,2.48,2.52,3502000,0
1907.HK,5,20250827,085000,2.52,2.56,2.51,2.55,4336000,0
1907.HK,5,20250827,085500,2.56,2.59,2.49,2.50,5535000,0
1907.HK,5,20250827,090000,2.50,2.51,2.48,2.49,1438000,0
1907.HK,5,20250827,090500,2.49,2.49,2.44,2.45,1488000,0
1907.HK,5,20250827,091000,2.45,2.45,2.43,2.44,770000,0
1907.HK,5,20250827,091500,2.45,2.46,2.45,2.46,52000,0
1907.HK,5,20250827,092000,2.46,2.46,2.43,2.43,241000,0
1907.HK,5,20250827,092500,2.43,2.47,2.43,2.47,459000,0
1907.HK,5,20250827,093000,2.47,2.47,2.46,2.46,185000,0
1907.HK,5,20250827,093500,2.46,2.46,2.46,2.46,19000,0
1907.HK,5,20250827,094000,2.46,2.46,2.45,2.45,392000,0
