<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
875.HK,5,20250922,080500,0.75,0.75,0.74,0.74,86000,0
875.HK,5,20250922,081000,0.75,0.75,0.75,0.75,34000,0
875.HK,5,20250922,081500,0.76,0.76,0.75,0.75,42000,0
875.HK,5,20250922,082000,0.75,0.75,0.75,0.75,4000,0
875.HK,5,20250922,082500,0.75,0.75,0.75,0.75,24000,0
875.HK,5,20250922,083000,0.75,0.75,0.75,0.75,16000,0
875.HK,5,20250922,083500,0.75,0.77,0.73,0.77,428000,0
875.HK,5,20250922,084000,0.77,0.79,0.77,0.78,562000,0
875.HK,5,20250922,084500,0.78,0.78,0.78,0.78,44000,0
875.HK,5,20250922,085000,0.77,0.78,0.77,0.77,150000,0
875.HK,5,20250922,090000,0.78,0.78,0.78,0.78,24000,0
875.HK,5,20250922,090500,0.78,0.78,0.78,0.78,32000,0
875.HK,5,20250922,091000,0.79,0.80,0.79,0.80,948000,0
875.HK,5,20250922,091500,0.80,0.80,0.79,0.80,154000,0
875.HK,5,20250922,092000,0.80,0.81,0.79,0.79,252000,0
875.HK,5,20250922,092500,0.80,0.81,0.79,0.79,408000,0
875.HK,5,20250922,093000,0.79,0.80,0.78,0.79,298000,0
875.HK,5,20250922,093500,0.79,0.79,0.78,0.79,50000,0
875.HK,5,20250922,094000,0.79,0.80,0.78,0.78,884000,0
875.HK,5,20250922,094500,0.78,0.79,0.78,0.79,154000,0
875.HK,5,20250922,095000,0.79,0.81,0.79,0.81,1356000,0
875.HK,5,20250922,095500,0.81,0.82,0.80,0.82,1020000,0
875.HK,5,20250923,033000,0.76,0.87,0.75,0.87,1252000,0
875.HK,5,20250923,033500,0.86,0.90,0.84,0.84,4302000,0
875.HK,5,20250923,034000,0.84,0.85,0.78,0.78,3238000,0
875.HK,5,20250923,034500,0.78,0.79,0.77,0.79,542000,0
875.HK,5,20250923,035000,0.79,0.83,0.79,0.80,698000,0
875.HK,5,20250923,035500,0.81,0.81,0.79,0.79,158000,0
875.HK,5,20250923,040000,0.80,0.83,0.79,0.79,458000,0
875.HK,5,20250923,040500,0.79,0.80,0.79,0.79,574000,0
875.HK,5,20250923,041000,0.79,0.81,0.79,0.81,276000,0
875.HK,5,20250923,041500,0.82,0.86,0.81,0.82,902000,0
875.HK,5,20250923,042000,0.82,0.83,0.82,0.82,158000,0
875.HK,5,20250923,042500,0.82,0.82,0.81,0.82,124000,0
875.HK,5,20250923,043000,0.82,0.82,0.80,0.82,328000,0
875.HK,5,20250923,043500,0.82,0.82,0.80,0.81,248000,0
875.HK,5,20250923,044000,0.81,0.81,0.81,0.81,10000,0
875.HK,5,20250923,044500,0.80,0.81,0.79,0.81,472000,0
875.HK,5,20250923,045000,0.81,0.82,0.81,0.82,72000,0
875.HK,5,20250923,045500,0.82,0.82,0.82,0.82,324000,0
875.HK,5,20250923,050000,0.81,0.81,0.81,0.81,14000,0
875.HK,5,20250923,050500,0.81,0.81,0.81,0.81,166000,0
875.HK,5,20250923,051000,0.81,0.82,0.81,0.82,266000,0
875.HK,5,20250923,051500,0.81,0.81,0.81,0.81,82000,0
875.HK,5,20250923,052000,0.81,0.81,0.81,0.81,62000,0
875.HK,5,20250923,052500,0.81,0.81,0.81,0.81,26000,0
875.HK,5,20250923,053500,0.81,0.81,0.81,0.81,18000,0
875.HK,5,20250923,054000,0.81,0.81,0.81,0.81,2000,0
875.HK,5,20250923,055000,0.81,0.82,0.81,0.82,100000,0
875.HK,5,20250923,070000,0.81,0.81,0.81,0.81,110000,0
875.HK,5,20250923,070500,0.81,0.81,0.80,0.80,116000,0
875.HK,5,20250923,071000,0.79,0.79,0.79,0.79,208000,0
875.HK,5,20250923,071500,0.78,0.78,0.78,0.78,42000,0
875.HK,5,20250923,072000,0.78,0.78,0.77,0.77,450000,0
875.HK,5,20250923,072500,0.77,0.79,0.77,0.79,230000,0
875.HK,5,20250923,073000,0.79,0.79,0.79,0.79,16000,0
875.HK,5,20250923,074000,0.79,0.79,0.79,0.79,158000,0
875.HK,5,20250923,074500,0.79,0.79,0.78,0.78,130000,0
875.HK,5,20250923,075500,0.77,0.77,0.77,0.77,138000,0
875.HK,5,20250923,080500,0.77,0.77,0.77,0.77,80000,0
875.HK,5,20250923,081000,0.78,0.78,0.77,0.77,196000,0
875.HK,5,20250923,081500,0.76,0.76,0.76,0.76,200000,0
875.HK,5,20250923,082000,0.76,0.76,0.76,0.76,168000,0
875.HK,5,20250923,082500,0.76,0.78,0.76,0.78,296000,0
875.HK,5,20250923,083000,0.77,0.77,0.77,0.77,22000,0
875.HK,5,20250923,084000,0.77,0.77,0.77,0.77,80000,0
875.HK,5,20250923,084500,0.77,0.78,0.77,0.78,60000,0
875.HK,5,20250923,085000,0.78,0.79,0.78,0.79,44000,0
875.HK,5,20250923,085500,0.79,0.84,0.79,0.83,616000,0
875.HK,5,20250923,090000,0.84,0.84,0.82,0.83,456000,0
875.HK,5,20250923,090500,0.82,0.82,0.82,0.82,14000,0
875.HK,5,20250923,091000,0.82,0.82,0.82,0.82,24000,0
875.HK,5,20250923,091500,0.81,0.81,0.81,0.81,296000,0
875.HK,5,20250923,092500,0.80,0.81,0.80,0.81,162000,0
875.HK,5,20250923,093000,0.81,0.81,0.80,0.80,160000,0
875.HK,5,20250923,093500,0.80,0.80,0.79,0.79,192000,0
875.HK,5,20250923,094000,0.79,0.79,0.78,0.78,112000,0
875.HK,5,20250923,094500,0.77,0.78,0.77,0.77,340000,0
875.HK,5,20250923,095000,0.77,0.77,0.77,0.77,138000,0
875.HK,5,20250923,095500,0.79,0.79,0.76,0.76,1020000,0
875.HK,5,20250924,033000,0.79,0.81,0.78,0.78,986000,0
875.HK,5,20250924,033500,0.78,0.79,0.77,0.78,572000,0
875.HK,5,20250924,034000,0.78,0.78,0.76,0.77,936000,0
875.HK,5,20250924,034500,0.77,0.78,0.71,0.74,1364000,0
875.HK,5,20250924,035000,0.74,0.75,0.74,0.74,416000,0
875.HK,5,20250924,035500,0.74,0.74,0.71,0.71,758000,0
875.HK,5,20250924,040000,0.72,0.74,0.72,0.74,862000,0
875.HK,5,20250924,040500,0.74,0.75,0.72,0.72,410000,0
875.HK,5,20250924,041000,0.72,0.73,0.71,0.71,1050000,0
875.HK,5,20250924,041500,0.71,0.74,0.70,0.74,254000,0
875.HK,5,20250924,042000,0.74,0.74,0.74,0.74,180000,0
875.HK,5,20250924,042500,0.73,0.77,0.72,0.77,602000,0
875.HK,5,20250924,043000,0.77,0.84,0.77,0.79,866000,0
875.HK,5,20250924,043500,0.77,0.77,0.75,0.77,124000,0
875.HK,5,20250924,044000,0.75,0.76,0.75,0.76,92000,0
875.HK,5,20250924,044500,0.75,0.76,0.74,0.75,94000,0
875.HK,5,20250924,045000,0.75,0.75,0.74,0.74,174000,0
875.HK,5,20250924,045500,0.74,0.74,0.73,0.73,30000,0
875.HK,5,20250924,050000,0.74,0.74,0.74,0.74,10000,0
875.HK,5,20250924,050500,0.74,0.75,0.74,0.74,110000,0
875.HK,5,20250924,051000,0.74,0.74,0.74,0.74,70000,0
875.HK,5,20250924,051500,0.74,0.74,0.73,0.74,178000,0
875.HK,5,20250924,052000,0.73,0.75,0.73,0.73,198000,0
875.HK,5,20250924,052500,0.74,0.74,0.73,0.73,206000,0
875.HK,5,20250924,053000,0.73,0.73,0.73,0.73,30000,0
875.HK,5,20250924,053500,0.74,0.75,0.73,0.74,126000,0
875.HK,5,20250924,054000,0.73,0.73,0.73,0.73,200000,0
875.HK,5,20250924,054500,0.73,0.73,0.73,0.73,118000,0
875.HK,5,20250924,055000,0.72,0.75,0.72,0.75,382000,0
875.HK,5,20250924,055500,0.75,0.75,0.71,0.74,648000,0
875.HK,5,20250924,070000,0.72,0.72,0.69,0.70,948000,0
875.HK,5,20250924,070500,0.71,0.71,0.68,0.69,278000,0
875.HK,5,20250924,071000,0.68,0.69,0.68,0.69,122000,0
875.HK,5,20250924,071500,0.69,0.71,0.67,0.67,1062000,0
875.HK,5,20250924,072000,0.67,0.68,0.67,0.68,250000,0
875.HK,5,20250924,072500,0.68,0.69,0.68,0.68,232000,0
875.HK,5,20250924,073000,0.68,0.68,0.67,0.68,314000,0
875.HK,5,20250924,073500,0.68,0.68,0.68,0.68,312000,0
875.HK,5,20250924,074000,0.68,0.69,0.68,0.69,90000,0
875.HK,5,20250924,074500,0.69,0.69,0.69,0.69,130000,0
875.HK,5,20250924,075000,0.70,0.70,0.69,0.69,680000,0
875.HK,5,20250924,075500,0.70,0.70,0.69,0.69,178000,0
875.HK,5,20250924,080000,0.69,0.71,0.69,0.71,166000,0
875.HK,5,20250924,080500,0.71,0.72,0.70,0.71,80000,0
875.HK,5,20250924,081000,0.71,0.71,0.70,0.70,38000,0
875.HK,5,20250924,081500,0.70,0.70,0.70,0.70,162000,0
875.HK,5,20250924,082000,0.70,0.70,0.70,0.70,12000,0
875.HK,5,20250924,082500,0.70,0.70,0.70,0.70,4000,0
875.HK,5,20250924,083500,0.70,0.73,0.70,0.73,400000,0
875.HK,5,20250924,084000,0.72,0.72,0.71,0.71,46000,0
875.HK,5,20250924,084500,0.72,0.72,0.71,0.71,88000,0
875.HK,5,20250924,085000,0.70,0.70,0.69,0.70,288000,0
875.HK,5,20250924,085500,0.70,0.70,0.70,0.70,52000,0
875.HK,5,20250924,090000,0.69,0.70,0.69,0.70,38000,0
875.HK,5,20250924,091000,0.70,0.70,0.70,0.70,158000,0
875.HK,5,20250924,092000,0.71,0.71,0.70,0.70,46000,0
875.HK,5,20250924,092500,0.70,0.71,0.70,0.71,50000,0
875.HK,5,20250924,093000,0.70,0.70,0.70,0.70,20000,0
875.HK,5,20250924,093500,0.71,0.71,0.70,0.70,540000,0
875.HK,5,20250924,094000,0.70,0.70,0.70,0.70,174000,0
875.HK,5,20250924,094500,0.70,0.71,0.70,0.70,58000,0
875.HK,5,20250924,095000,0.71,0.71,0.70,0.70,36000,0
875.HK,5,20250924,095500,0.70,0.71,0.70,0.70,116000,0
875.HK,5,20250925,033000,0.64,0.74,0.64,0.71,148000,0
875.HK,5,20250925,033500,0.71,0.71,0.71,0.71,72000,0
875.HK,5,20250925,035000,0.70,0.70,0.68,0.69,174000,0
875.HK,5,20250925,035500,0.69,0.69,0.68,0.68,62000,0
875.HK,5,20250925,040000,0.68,0.69,0.68,0.69,36000,0
875.HK,5,20250925,040500,0.69,0.69,0.68,0.68,138000,0
875.HK,5,20250925,041000,0.67,0.67,0.66,0.67,166000,0
875.HK,5,20250925,041500,0.67,0.67,0.66,0.67,144000,0
875.HK,5,20250925,042000,0.67,0.67,0.67,0.67,10000,0
875.HK,5,20250925,042500,0.67,0.70,0.67,0.70,1218000,0
875.HK,5,20250925,043000,0.70,0.70,0.70,0.70,154000,0
875.HK,5,20250925,043500,0.68,0.68,0.68,0.68,20000,0
875.HK,5,20250925,044500,0.69,0.69,0.68,0.69,46000,0
875.HK,5,20250925,045000,0.69,0.69,0.68,0.68,80000,0
875.HK,5,20250925,050000,0.68,0.68,0.67,0.67,142000,0
875.HK,5,20250925,050500,0.67,0.68,0.67,0.68,292000,0
875.HK,5,20250925,051000,0.67,0.67,0.66,0.67,498000,0
875.HK,5,20250925,051500,0.67,0.67,0.67,0.67,2000,0
875.HK,5,20250925,052500,0.68,0.68,0.68,0.68,2000,0
875.HK,5,20250925,053000,0.68,0.68,0.67,0.68,12000,0
875.HK,5,20250925,054000,0.68,0.68,0.67,0.68,62000,0
875.HK,5,20250925,070000,0.68,0.68,0.67,0.67,48000,0
875.HK,5,20250925,070500,0.67,0.67,0.66,0.67,14000,0
875.HK,5,20250925,071500,0.67,0.67,0.67,0.67,6000,0
875.HK,5,20250925,072500,0.67,0.68,0.67,0.68,6000,0
875.HK,5,20250925,073000,0.68,0.68,0.68,0.68,38000,0
875.HK,5,20250925,074500,0.67,0.67,0.67,0.67,2000,0
875.HK,5,20250925,075000,0.67,0.68,0.67,0.68,80000,0
875.HK,5,20250925,080000,0.68,0.68,0.67,0.67,66000,0
875.HK,5,20250925,080500,0.67,0.67,0.67,0.67,64000,0
875.HK,5,20250925,081500,0.68,0.68,0.68,0.68,2000,0
875.HK,5,20250925,082500,0.68,0.68,0.68,0.68,144000,0
875.HK,5,20250925,083000,0.68,0.70,0.68,0.70,824000,0
875.HK,5,20250925,085000,0.69,0.69,0.69,0.69,10000,0
875.HK,5,20250925,085500,0.70,0.70,0.70,0.70,2000,0
875.HK,5,20250925,090000,0.69,0.69,0.69,0.69,50000,0
875.HK,5,20250925,090500,0.69,0.69,0.69,0.69,10000,0
875.HK,5,20250925,091000,0.69,0.69,0.69,0.69,2000,0
875.HK,5,20250925,092000,0.68,0.68,0.68,0.68,30000,0
875.HK,5,20250925,092500,0.69,0.69,0.68,0.68,4000,0
875.HK,5,20250925,093000,0.69,0.69,0.68,0.69,68000,0
875.HK,5,20250925,093500,0.69,0.69,0.68,0.69,222000,0
875.HK,5,20250925,094000,0.68,0.68,0.68,0.68,22000,0
875.HK,5,20250925,094500,0.68,0.68,0.68,0.68,66000,0
875.HK,5,20250925,095000,0.68,0.69,0.68,0.69,88000,0
875.HK,5,20250925,095500,0.69,0.69,0.69,0.69,30000,0
875.HK,5,20250926,033000,0.67,0.67,0.67,0.67,100000,0
875.HK,5,20250926,033500,0.67,0.67,0.67,0.67,414000,0
875.HK,5,20250926,034500,0.67,0.67,0.67,0.67,12000,0
875.HK,5,20250926,042000,0.67,0.67,0.65,0.67,666000,0
875.HK,5,20250926,042500,0.67,0.69,0.67,0.69,124000,0
875.HK,5,20250926,043000,0.69,0.69,0.68,0.68,14000,0
875.HK,5,20250926,043500,0.67,0.67,0.66,0.66,104000,0
875.HK,5,20250926,044500,0.66,0.66,0.64,0.65,558000,0
875.HK,5,20250926,045000,0.63,0.64,0.63,0.63,1326000,0
875.HK,5,20250926,045500,0.64,0.64,0.64,0.64,10000,0
875.HK,5,20250926,050000,0.64,0.64,0.64,0.64,54000,0
875.HK,5,20250926,050500,0.65,0.65,0.65,0.65,20000,0
875.HK,5,20250926,053000,0.66,0.66,0.66,0.66,20000,0
875.HK,5,20250926,055500,0.67,0.69,0.67,0.69,656000,0
875.HK,5,20250926,070000,0.68,0.69,0.68,0.69,180000,0
875.HK,5,20250926,071000,0.69,0.69,0.69,0.69,8000,0
875.HK,5,20250926,071500,0.68,0.68,0.68,0.68,60000,0
875.HK,5,20250926,072500,0.68,0.68,0.68,0.68,2000,0
875.HK,5,20250926,073000,0.69,0.69,0.69,0.69,50000,0
875.HK,5,20250926,074000,0.69,0.69,0.69,0.69,88000,0
875.HK,5,20250926,075500,0.68,0.69,0.68,0.69,54000,0
875.HK,5,20250926,080500,0.69,0.69,0.69,0.69,142000,0
875.HK,5,20250926,082500,0.67,0.67,0.67,0.67,66000,0
875.HK,5,20250926,083500,0.66,0.66,0.66,0.66,134000,0
875.HK,5,20250926,084500,0.67,0.67,0.67,0.67,50000,0
875.HK,5,20250926,090500,0.67,0.67,0.67,0.67,2000,0
875.HK,5,20250926,092500,0.66,0.66,0.66,0.66,88000,0
875.HK,5,20250926,093000,0.66,0.66,0.66,0.66,48000,0
875.HK,5,20250926,093500,0.66,0.66,0.66,0.66,60000,0
875.HK,5,20250926,094000,0.66,0.66,0.66,0.66,50000,0
875.HK,5,20250926,094500,0.65,0.65,0.65,0.65,32000,0
875.HK,5,20250926,095000,0.65,0.65,0.65,0.65,400000,0
875.HK,5,20250926,095500,0.64,0.64,0.64,0.64,352000,0
875.HK,5,20250929,033000,0.72,0.72,0.64,0.68,440000,0
875.HK,5,20250929,033500,0.67,0.67,0.67,0.67,100000,0
875.HK,5,20250929,034000,0.66,0.66,0.66,0.66,14000,0
875.HK,5,20250929,034500,0.66,0.68,0.66,0.67,38000,0
875.HK,5,20250929,035000,0.67,0.67,0.67,0.67,26000,0
875.HK,5,20250929,035500,0.67,0.67,0.66,0.67,220000,0
875.HK,5,20250929,040000,0.67,0.67,0.67,0.67,6000,0
875.HK,5,20250929,041000,0.66,0.66,0.66,0.66,158000,0
875.HK,5,20250929,041500,0.66,0.67,0.66,0.66,198000,0
875.HK,5,20250929,042000,0.66,0.66,0.66,0.66,302000,0
875.HK,5,20250929,042500,0.65,0.65,0.65,0.65,20000,0
875.HK,5,20250929,043000,0.65,0.65,0.65,0.65,200000,0
875.HK,5,20250929,045000,0.66,0.66,0.66,0.66,2000,0
875.HK,5,20250929,050000,0.66,0.66,0.66,0.66,2000,0
875.HK,5,20250929,051500,0.66,0.66,0.66,0.66,26000,0
875.HK,5,20250929,052500,0.66,0.66,0.66,0.66,2000,0
875.HK,5,20250929,053000,0.65,0.65,0.65,0.65,2000,0
875.HK,5,20250929,053500,0.65,0.65,0.64,0.65,242000,0
875.HK,5,20250929,054500,0.64,0.64,0.64,0.64,20000,0
875.HK,5,20250929,055500,0.64,0.64,0.63,0.63,100000,0
875.HK,5,20250929,070000,0.63,0.63,0.63,0.63,400000,0
875.HK,5,20250929,071500,0.63,0.63,0.63,0.63,16000,0
875.HK,5,20250929,072000,0.65,0.65,0.65,0.65,2000,0
875.HK,5,20250929,072500,0.65,0.65,0.65,0.65,50000,0
875.HK,5,20250929,073000,0.63,0.63,0.63,0.63,238000,0
875.HK,5,20250929,074000,0.63,0.63,0.63,0.63,30000,0
875.HK,5,20250929,075000,0.63,0.63,0.63,0.63,10000,0
875.HK,5,20250929,080000,0.63,0.63,0.63,0.63,120000,0
875.HK,5,20250929,080500,0.62,0.62,0.61,0.61,1390000,0
875.HK,5,20250929,081000,0.61,0.62,0.61,0.61,194000,0
875.HK,5,20250929,081500,0.60,0.60,0.59,0.59,366000,0
875.HK,5,20250929,082000,0.59,0.61,0.59,0.60,458000,0
875.HK,5,20250929,082500,0.61,0.62,0.60,0.60,1286000,0
875.HK,5,20250929,083000,0.60,0.60,0.60,0.60,106000,0
875.HK,5,20250929,083500,0.60,0.61,0.60,0.60,146000,0
875.HK,5,20250929,084000,0.61,0.61,0.61,0.61,242000,0
875.HK,5,20250929,084500,0.61,0.61,0.61,0.61,226000,0
875.HK,5,20250929,085500,0.60,0.60,0.60,0.60,1098000,0
875.HK,5,20250929,090000,0.60,0.60,0.60,0.60,40000,0
875.HK,5,20250929,090500,0.60,0.61,0.60,0.61,38000,0
875.HK,5,20250929,091000,0.61,0.61,0.61,0.61,50000,0
875.HK,5,20250929,091500,0.61,0.61,0.61,0.61,10000,0
875.HK,5,20250929,092000,0.60,0.60,0.60,0.60,176000,0
875.HK,5,20250929,092500,0.60,0.60,0.60,0.60,12000,0
875.HK,5,20250929,094500,0.59,0.60,0.59,0.60,14000,0
875.HK,5,20250929,095500,0.60,0.60,0.59,0.59,222000,0
875.HK,5,20250930,034000,0.58,0.59,0.58,0.59,32000,0
875.HK,5,20250930,035000,0.59,0.59,0.59,0.59,4000,0
875.HK,5,20250930,035500,0.58,0.58,0.58,0.58,36000,0
875.HK,5,20250930,040000,0.58,0.58,0.58,0.58,142000,0
875.HK,5,20250930,040500,0.58,0.58,0.58,0.58,10000,0
875.HK,5,20250930,041000,0.57,0.57,0.55,0.57,394000,0
875.HK,5,20250930,041500,0.56,0.57,0.56,0.57,38000,0
875.HK,5,20250930,042000,0.58,0.58,0.58,0.58,112000,0
875.HK,5,20250930,042500,0.58,0.58,0.58,0.58,2000,0
875.HK,5,20250930,043500,0.58,0.58,0.57,0.58,134000,0
875.HK,5,20250930,044000,0.58,0.58,0.58,0.58,10000,0
875.HK,5,20250930,044500,0.58,0.58,0.58,0.58,10000,0
875.HK,5,20250930,045000,0.58,0.58,0.58,0.58,20000,0
875.HK,5,20250930,045500,0.58,0.58,0.58,0.58,14000,0
875.HK,5,20250930,050000,0.58,0.58,0.58,0.58,10000,0
875.HK,5,20250930,050500,0.58,0.58,0.58,0.58,12000,0
875.HK,5,20250930,051000,0.59,0.59,0.59,0.59,28000,0
875.HK,5,20250930,051500,0.59,0.59,0.59,0.59,30000,0
875.HK,5,20250930,052000,0.59,0.59,0.59,0.59,12000,0
875.HK,5,20250930,052500,0.59,0.60,0.59,0.60,20000,0
875.HK,5,20250930,053000,0.60,0.60,0.60,0.60,16000,0
875.HK,5,20250930,053500,0.60,0.60,0.60,0.60,8000,0
875.HK,5,20250930,054000,0.60,0.60,0.60,0.60,30000,0
875.HK,5,20250930,054500,0.60,0.60,0.60,0.60,84000,0
875.HK,5,20250930,055000,0.60,0.60,0.60,0.60,10000,0
875.HK,5,20250930,055500,0.61,0.61,0.60,0.60,14000,0
875.HK,5,20250930,070500,0.60,0.60,0.60,0.60,60000,0
875.HK,5,20250930,071000,0.60,0.60,0.60,0.60,10000,0
875.HK,5,20250930,071500,0.60,0.60,0.60,0.60,8000,0
875.HK,5,20250930,072000,0.60,0.60,0.60,0.60,12000,0
875.HK,5,20250930,072500,0.60,0.60,0.60,0.60,10000,0
875.HK,5,20250930,073000,0.60,0.60,0.60,0.60,12000,0
875.HK,5,20250930,073500,0.60,0.60,0.60,0.60,6000,0
875.HK,5,20250930,074000,0.60,0.60,0.60,0.60,6000,0
875.HK,5,20250930,074500,0.60,0.60,0.60,0.60,18000,0
875.HK,5,20250930,075000,0.60,0.60,0.60,0.60,6000,0
875.HK,5,20250930,075500,0.60,0.60,0.60,0.60,8000,0
875.HK,5,20250930,080000,0.59,0.60,0.59,0.60,20000,0
875.HK,5,20250930,081500,0.60,0.60,0.60,0.60,38000,0
875.HK,5,20250930,082000,0.61,0.61,0.61,0.61,36000,0
875.HK,5,20250930,082500,0.61,0.61,0.61,0.61,2000,0
875.HK,5,20250930,083500,0.60,0.61,0.60,0.61,80000,0
875.HK,5,20250930,085000,0.61,0.61,0.61,0.61,2000,0
875.HK,5,20250930,090000,0.60,0.60,0.60,0.60,76000,0
875.HK,5,20250930,090500,0.60,0.60,0.60,0.60,122000,0
875.HK,5,20250930,091500,0.61,0.61,0.61,0.61,6000,0
875.HK,5,20250930,092000,0.60,0.60,0.60,0.60,6000,0
875.HK,5,20250930,093000,0.60,0.60,0.59,0.60,8000,0
875.HK,5,20250930,093500,0.60,0.60,0.60,0.60,14000,0
875.HK,5,20250930,094500,0.61,0.61,0.60,0.60,14000,0
875.HK,5,20250930,095000,0.60,0.60,0.60,0.60,10000,0
875.HK,5,20250930,095500,0.60,0.61,0.60,0.61,18000,0
875.HK,5,20251002,033000,0.61,0.63,0.61,0.63,72000,0
875.HK,5,20251002,033500,0.62,0.62,0.62,0.62,12000,0
875.HK,5,20251002,034000,0.62,0.62,0.62,0.62,10000,0
875.HK,5,20251002,034500,0.61,0.61,0.61,0.61,38000,0
875.HK,5,20251002,035500,0.62,0.62,0.62,0.62,14000,0
875.HK,5,20251002,040000,0.63,0.63,0.63,0.63,24000,0
875.HK,5,20251002,041500,0.61,0.61,0.61,0.61,100000,0
875.HK,5,20251002,042500,0.61,0.61,0.61,0.61,48000,0
875.HK,5,20251002,043500,0.62,0.62,0.62,0.62,14000,0
875.HK,5,20251002,044000,0.62,0.62,0.62,0.62,20000,0
875.HK,5,20251002,045000,0.63,0.63,0.63,0.63,46000,0
875.HK,5,20251002,045500,0.63,0.63,0.63,0.63,16000,0
875.HK,5,20251002,050000,0.62,0.62,0.62,0.62,10000,0
875.HK,5,20251002,051000,0.63,0.63,0.63,0.63,100000,0
875.HK,5,20251002,054000,0.63,0.63,0.63,0.63,2000,0
875.HK,5,20251002,054500,0.63,0.63,0.63,0.63,6000,0
875.HK,5,20251002,055000,0.63,0.63,0.63,0.63,2000,0
875.HK,5,20251002,055500,0.63,0.63,0.63,0.63,2000,0
875.HK,5,20251002,070500,0.64,0.64,0.64,0.64,114000,0
875.HK,5,20251002,071500,0.65,0.65,0.65,0.65,152000,0
875.HK,5,20251002,072500,0.64,0.64,0.64,0.64,90000,0
875.HK,5,20251002,074000,0.64,0.64,0.63,0.63,112000,0
875.HK,5,20251002,080000,0.62,0.62,0.62,0.62,14000,0
875.HK,5,20251002,081000,0.62,0.62,0.62,0.62,146000,0
875.HK,5,20251002,081500,0.63,0.63,0.62,0.62,200000,0
875.HK,5,20251002,082000,0.63,0.63,0.63,0.63,20000,0
875.HK,5,20251002,082500,0.63,0.63,0.63,0.63,20000,0
875.HK,5,20251002,083500,0.63,0.63,0.63,0.63,2000,0
875.HK,5,20251002,085500,0.62,0.62,0.62,0.62,100000,0
875.HK,5,20251002,091000,0.62,0.62,0.61,0.61,42000,0
875.HK,5,20251002,091500,0.61,0.61,0.61,0.61,10000,0
875.HK,5,20251002,092500,0.61,0.61,0.61,0.61,96000,0
875.HK,5,20251002,093000,0.61,0.61,0.61,0.61,10000,0
875.HK,5,20251002,094500,0.61,0.61,0.61,0.61,16000,0
875.HK,5,20251002,095000,0.61,0.61,0.61,0.61,4000,0
875.HK,5,20251002,095500,0.61,0.62,0.60,0.62,44000,0
875.HK,5,20251003,034000,0.62,0.64,0.62,0.64,138000,0
875.HK,5,20251003,035500,0.64,0.66,0.64,0.65,774000,0
875.HK,5,20251003,040000,0.65,0.66,0.65,0.66,240000,0
875.HK,5,20251003,040500,0.66,0.67,0.65,0.67,1392000,0
875.HK,5,20251003,041000,0.67,0.68,0.66,0.68,144000,0
875.HK,5,20251003,041500,0.68,0.74,0.68,0.72,1758000,0
875.HK,5,20251003,042000,0.71,0.73,0.70,0.72,688000,0
875.HK,5,20251003,042500,0.73,0.74,0.70,0.72,922000,0
875.HK,5,20251003,043000,0.72,0.72,0.71,0.71,1198000,0
875.HK,5,20251003,043500,0.71,0.75,0.71,0.74,300000,0
875.HK,5,20251003,044000,0.74,0.74,0.72,0.73,52000,0
875.HK,5,20251003,044500,0.73,0.75,0.73,0.75,404000,0
875.HK,5,20251003,045000,0.75,0.75,0.74,0.75,164000,0
875.HK,5,20251003,045500,0.75,0.75,0.75,0.75,126000,0
875.HK,5,20251003,050000,0.75,0.75,0.74,0.74,26000,0
875.HK,5,20251003,050500,0.75,0.75,0.75,0.75,10000,0
875.HK,5,20251003,051000,0.75,0.75,0.75,0.75,10000,0
875.HK,5,20251003,051500,0.75,0.76,0.75,0.76,218000,0
875.HK,5,20251003,052000,0.76,0.77,0.76,0.76,66000,0
875.HK,5,20251003,052500,0.76,0.77,0.76,0.77,104000,0
875.HK,5,20251003,053000,0.77,0.77,0.76,0.76,90000,0
875.HK,5,20251003,053500,0.76,0.76,0.75,0.76,44000,0
875.HK,5,20251003,054000,0.76,0.76,0.76,0.76,26000,0
875.HK,5,20251003,054500,0.76,0.76,0.75,0.75,68000,0
875.HK,5,20251003,055000,0.76,0.76,0.76,0.76,16000,0
875.HK,5,20251003,055500,0.76,0.77,0.76,0.77,122000,0
875.HK,5,20251003,070000,0.78,0.78,0.77,0.77,60000,0
875.HK,5,20251003,070500,0.77,0.77,0.77,0.77,20000,0
875.HK,5,20251003,071000,0.77,0.77,0.77,0.77,10000,0
875.HK,5,20251003,072000,0.77,0.77,0.76,0.77,22000,0
875.HK,5,20251003,072500,0.77,0.77,0.77,0.77,44000,0
875.HK,5,20251003,073500,0.77,0.77,0.77,0.77,10000,0
875.HK,5,20251003,074000,0.77,0.78,0.76,0.78,172000,0
875.HK,5,20251003,074500,0.77,0.77,0.77,0.77,92000,0
875.HK,5,20251003,075000,0.77,0.77,0.76,0.77,106000,0
875.HK,5,20251003,075500,0.77,0.77,0.76,0.77,38000,0
875.HK,5,20251003,080000,0.77,0.77,0.76,0.77,62000,0
875.HK,5,20251003,080500,0.77,0.77,0.77,0.77,10000,0
875.HK,5,20251003,081000,0.77,0.77,0.77,0.77,10000,0
875.HK,5,20251003,081500,0.77,0.77,0.76,0.76,22000,0
875.HK,5,20251003,082000,0.75,0.75,0.75,0.75,12000,0
