<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3301.HK,5,20251031,045000,0.156,0.156,0.156,0.156,70000,0
3301.HK,5,20251031,061500,0.156,0.156,0.156,0.156,7000,0
3301.HK,5,20251031,071000,0.156,0.156,0.156,0.156,5000,0
3301.HK,5,20251031,071500,0.156,0.156,0.156,0.156,407500,0
3301.HK,5,20251031,072500,0.157,0.157,0.157,0.157,500,0
3301.HK,5,20251031,073000,0.157,0.157,0.157,0.157,20000,0
3301.HK,5,20251031,075500,0.157,0.157,0.157,0.157,1500,0
3301.HK,5,20251031,080500,0.158,0.158,0.158,0.158,500,0
3301.HK,5,20251031,084500,0.157,0.157,0.156,0.156,49500,0
3301.HK,5,20251031,085500,0.157,0.157,0.157,0.157,29000,0
3301.HK,5,20251103,023000,0.158,0.158,0.158,0.158,500,0
3301.HK,5,20251103,024500,0.157,0.157,0.157,0.157,500,0
3301.HK,5,20251103,030500,0.157,0.158,0.157,0.158,10500,0
3301.HK,5,20251103,033000,0.157,0.157,0.157,0.157,1500,0
3301.HK,5,20251103,035000,0.158,0.158,0.158,0.158,500,0
3301.HK,5,20251103,062000,0.157,0.157,0.157,0.157,9000,0
3301.HK,5,20251103,064000,0.157,0.157,0.157,0.157,230000,0
3301.HK,5,20251103,064500,0.16,0.16,0.16,0.16,298000,0
3301.HK,5,20251103,065000,0.162,0.162,0.162,0.162,92500,0
3301.HK,5,20251103,065500,0.17,0.17,0.17,0.17,20000,0
3301.HK,5,20251103,070000,0.169,0.169,0.169,0.169,5000,0
3301.HK,5,20251103,071500,0.17,0.17,0.17,0.17,500,0
3301.HK,5,20251103,074500,0.162,0.162,0.162,0.162,5500,0
3301.HK,5,20251103,075000,0.162,0.162,0.16,0.16,50500,0
3301.HK,5,20251103,075500,0.16,0.167,0.16,0.167,2500,0
3301.HK,5,20251103,082000,0.167,0.167,0.167,0.167,1000,0
3301.HK,5,20251103,083000,0.166,0.166,0.166,0.166,2000,0
3301.HK,5,20251103,084000,0.165,0.165,0.165,0.165,59500,0
3301.HK,5,20251103,085500,0.163,0.166,0.163,0.166,124500,0
3301.HK,5,20251104,031500,0.167,0.167,0.167,0.167,500,0
3301.HK,5,20251104,032000,0.167,0.167,0.167,0.167,9000,0
3301.HK,5,20251104,034500,0.167,0.167,0.167,0.167,500,0
3301.HK,5,20251104,035000,0.167,0.169,0.167,0.169,2000,0
3301.HK,5,20251104,040500,0.168,0.17,0.168,0.17,22000,0
3301.HK,5,20251104,042500,0.169,0.175,0.169,0.175,133000,0
3301.HK,5,20251104,044500,0.173,0.173,0.173,0.173,300000,0
3301.HK,5,20251104,070500,0.168,0.168,0.168,0.168,4000,0
3301.HK,5,20251104,071500,0.17,0.173,0.17,0.173,55000,0
3301.HK,5,20251104,073000,0.173,0.173,0.173,0.173,37500,0
3301.HK,5,20251104,073500,0.173,0.173,0.173,0.173,22500,0
3301.HK,5,20251104,075000,0.173,0.173,0.173,0.173,1000,0
3301.HK,5,20251104,075500,0.173,0.173,0.173,0.173,68000,0
3301.HK,5,20251104,085500,0.167,0.167,0.167,0.167,100000,0
3301.HK,5,20251105,023000,0.172,0.172,0.171,0.171,1500,0
3301.HK,5,20251105,024000,0.171,0.171,0.171,0.171,500,0
3301.HK,5,20251105,025000,0.171,0.171,0.17,0.17,26000,0
3301.HK,5,20251105,034500,0.169,0.169,0.169,0.169,4000,0
3301.HK,5,20251105,074000,0.168,0.168,0.166,0.166,21500,0
3301.HK,5,20251105,080500,0.167,0.167,0.167,0.167,102000,0
3301.HK,5,20251105,081000,0.167,0.167,0.167,0.167,48000,0
3301.HK,5,20251105,082500,0.171,0.171,0.171,0.171,500,0
3301.HK,5,20251105,085500,0.168,0.168,0.168,0.168,2500,0
3301.HK,5,20251106,024500,0.168,0.168,0.168,0.168,500,0
3301.HK,5,20251106,025000,0.162,0.162,0.159,0.159,25500,0
3301.HK,5,20251106,025500,0.161,0.162,0.161,0.162,9500,0
3301.HK,5,20251106,031000,0.165,0.165,0.165,0.165,100000,0
3301.HK,5,20251106,035500,0.165,0.165,0.165,0.165,500,0
3301.HK,5,20251106,064000,0.162,0.162,0.162,0.162,53000,0
3301.HK,5,20251106,064500,0.162,0.162,0.162,0.162,5000,0
3301.HK,5,20251106,065000,0.162,0.162,0.162,0.162,2500,0
3301.HK,5,20251106,065500,0.162,0.162,0.162,0.162,2500,0
3301.HK,5,20251106,070000,0.162,0.162,0.162,0.162,2500,0
3301.HK,5,20251106,070500,0.162,0.162,0.162,0.162,2500,0
3301.HK,5,20251106,071000,0.162,0.162,0.162,0.162,2000,0
3301.HK,5,20251106,071500,0.162,0.163,0.162,0.163,30000,0
3301.HK,5,20251106,074500,0.163,0.163,0.163,0.163,40000,0
3301.HK,5,20251106,081000,0.163,0.163,0.163,0.163,1000,0
3301.HK,5,20251106,082500,0.163,0.163,0.163,0.163,62500,0
3301.HK,5,20251106,084000,0.163,0.164,0.163,0.164,1500,0
3301.HK,5,20251106,084500,0.164,0.164,0.163,0.163,53000,0
3301.HK,5,20251106,085000,0.163,0.164,0.163,0.164,2500,0
3301.HK,5,20251106,085500,0.163,0.164,0.163,0.164,6000,0
3301.HK,5,20251107,032500,0.159,0.159,0.159,0.159,20000,0
3301.HK,5,20251107,033000,0.159,0.163,0.159,0.163,1500,0
3301.HK,5,20251107,064000,0.161,0.161,0.161,0.161,5500,0
3301.HK,5,20251107,064500,0.161,0.161,0.159,0.159,111000,0
3301.HK,5,20251107,070500,0.161,0.161,0.161,0.161,500,0
3301.HK,5,20251107,071000,0.16,0.16,0.16,0.16,500,0
3301.HK,5,20251107,075000,0.161,0.161,0.161,0.161,1000,0
3301.HK,5,20251107,082000,0.161,0.161,0.161,0.161,113000,0
3301.HK,5,20251107,083500,0.161,0.161,0.161,0.161,15000,0
3301.HK,5,20251107,084000,0.161,0.161,0.161,0.161,4500,0
3301.HK,5,20251107,084500,0.161,0.161,0.161,0.161,2000,0
3301.HK,5,20251107,085500,0.162,0.163,0.162,0.163,100000,0
3301.HK,5,20251110,025000,0.159,0.159,0.159,0.159,3000,0
3301.HK,5,20251110,030000,0.16,0.16,0.16,0.16,5500,0
3301.HK,5,20251110,030500,0.164,0.164,0.164,0.164,500,0
3301.HK,5,20251110,035000,0.164,0.168,0.164,0.168,28500,0
3301.HK,5,20251110,035500,0.164,0.168,0.164,0.168,8000,0
3301.HK,5,20251110,040000,0.168,0.168,0.168,0.168,1000,0
3301.HK,5,20251110,073500,0.167,0.167,0.167,0.167,1000,0
3301.HK,5,20251110,074500,0.165,0.165,0.165,0.165,1000,0
3301.HK,5,20251110,075000,0.167,0.167,0.167,0.167,500,0
3301.HK,5,20251110,082500,0.167,0.167,0.167,0.167,500,0
3301.HK,5,20251110,083500,0.165,0.165,0.165,0.165,20000,0
3301.HK,5,20251110,085000,0.167,0.167,0.167,0.167,500,0
3301.HK,5,20251110,085500,0.165,0.165,0.165,0.165,3500,0
3301.HK,5,20251111,023000,0.168,0.168,0.168,0.168,100000,0
3301.HK,5,20251111,031500,0.168,0.168,0.168,0.168,500,0
3301.HK,5,20251111,042500,0.167,0.167,0.167,0.167,5500,0
3301.HK,5,20251112,024000,0.166,0.166,0.166,0.166,3500,0
3301.HK,5,20251112,034000,0.167,0.167,0.167,0.167,500,0
3301.HK,5,20251112,035500,0.167,0.167,0.167,0.167,57500,0
3301.HK,5,20251112,040000,0.168,0.169,0.168,0.169,198000,0
3301.HK,5,20251112,041500,0.168,0.169,0.168,0.169,30000,0
3301.HK,5,20251112,042000,0.169,0.169,0.169,0.169,26000,0
3301.HK,5,20251112,044500,0.167,0.17,0.167,0.17,131000,0
3301.HK,5,20251112,045000,0.17,0.17,0.17,0.17,123000,0
3301.HK,5,20251112,045500,0.17,0.17,0.17,0.17,50000,0
3301.HK,5,20251112,061500,0.169,0.169,0.169,0.169,34000,0
3301.HK,5,20251112,062000,0.17,0.17,0.17,0.17,500,0
3301.HK,5,20251112,063000,0.169,0.169,0.169,0.169,5000,0
3301.HK,5,20251112,063500,0.17,0.17,0.17,0.17,500,0
3301.HK,5,20251112,064000,0.17,0.17,0.17,0.17,2500,0
3301.HK,5,20251112,064500,0.17,0.17,0.17,0.17,2500,0
3301.HK,5,20251112,065000,0.17,0.17,0.17,0.17,2500,0
3301.HK,5,20251112,065500,0.17,0.17,0.17,0.17,2500,0
3301.HK,5,20251112,070000,0.17,0.172,0.17,0.172,27500,0
3301.HK,5,20251112,070500,0.172,0.174,0.172,0.173,200500,0
3301.HK,5,20251112,071000,0.174,0.174,0.173,0.174,84500,0
3301.HK,5,20251112,071500,0.174,0.174,0.174,0.174,5500,0
3301.HK,5,20251112,072000,0.174,0.174,0.174,0.174,1500,0
3301.HK,5,20251112,072500,0.174,0.174,0.174,0.174,1500,0
3301.HK,5,20251112,073000,0.174,0.174,0.174,0.174,1000,0
3301.HK,5,20251112,073500,0.174,0.174,0.174,0.174,3000,0
3301.HK,5,20251112,074500,0.173,0.173,0.172,0.172,39500,0
3301.HK,5,20251112,082500,0.17,0.17,0.17,0.17,4000,0
3301.HK,5,20251112,083000,0.17,0.172,0.17,0.172,6000,0
3301.HK,5,20251112,083500,0.172,0.172,0.172,0.172,2000,0
3301.HK,5,20251112,084500,0.172,0.172,0.172,0.172,19500,0
3301.HK,5,20251112,085000,0.173,0.173,0.172,0.172,10000,0
3301.HK,5,20251112,085500,0.172,0.172,0.17,0.17,169000,0
3301.HK,5,20251113,030000,0.174,0.174,0.173,0.174,5500,0
3301.HK,5,20251113,034500,0.173,0.173,0.173,0.173,3500,0
3301.HK,5,20251113,035000,0.173,0.173,0.173,0.173,16500,0
3301.HK,5,20251113,070000,0.173,0.173,0.173,0.173,1500,0
3301.HK,5,20251113,085500,0.171,0.171,0.171,0.171,3000,0
3301.HK,5,20251114,030000,0.174,0.174,0.174,0.174,10500,0
3301.HK,5,20251114,034000,0.173,0.173,0.173,0.173,90000,0
3301.HK,5,20251114,071000,0.172,0.172,0.172,0.172,20000,0
3301.HK,5,20251114,081500,0.17,0.17,0.17,0.17,58000,0
3301.HK,5,20251114,082500,0.17,0.17,0.17,0.17,11500,0
3301.HK,5,20251114,084000,0.172,0.172,0.171,0.171,1000,0
3301.HK,5,20251114,085500,0.17,0.17,0.17,0.17,3000,0
3301.HK,5,20251117,030500,0.162,0.162,0.162,0.162,450000,0
3301.HK,5,20251117,031000,0.168,0.168,0.168,0.168,500,0
3301.HK,5,20251117,031500,0.17,0.17,0.17,0.17,500,0
3301.HK,5,20251117,032500,0.172,0.172,0.172,0.172,500,0
3301.HK,5,20251117,033000,0.166,0.166,0.165,0.165,90000,0
3301.HK,5,20251117,033500,0.162,0.162,0.162,0.162,7500,0
3301.HK,5,20251117,034000,0.163,0.168,0.163,0.168,1500,0
3301.HK,5,20251117,040000,0.168,0.169,0.168,0.169,7000,0
3301.HK,5,20251117,043500,0.168,0.168,0.168,0.168,1000,0
3301.HK,5,20251117,045500,0.169,0.172,0.169,0.172,300000,0
3301.HK,5,20251117,072000,0.166,0.166,0.163,0.163,4000,0
3301.HK,5,20251117,072500,0.164,0.167,0.164,0.167,9500,0
3301.HK,5,20251117,080000,0.163,0.163,0.163,0.163,10000,0
3301.HK,5,20251117,081000,0.163,0.163,0.163,0.163,10000,0
3301.HK,5,20251117,081500,0.166,0.166,0.166,0.166,500,0
3301.HK,5,20251117,083000,0.166,0.166,0.166,0.166,12000,0
3301.HK,5,20251117,084000,0.165,0.165,0.165,0.165,1000,0
3301.HK,5,20251117,084500,0.167,0.167,0.16,0.16,27000,0
3301.HK,5,20251117,085000,0.157,0.16,0.157,0.16,96500,0
3301.HK,5,20251117,085500,0.166,0.166,0.165,0.165,62500,0
3301.HK,5,20251118,023000,0.174,0.174,0.174,0.174,500,0
3301.HK,5,20251118,023500,0.169,0.169,0.169,0.169,12000,0
3301.HK,5,20251118,025000,0.166,0.167,0.166,0.167,1000,0
3301.HK,5,20251118,031500,0.162,0.162,0.162,0.162,500,0
3301.HK,5,20251118,032500,0.16,0.16,0.16,0.16,1000,0
3301.HK,5,20251118,033500,0.159,0.159,0.159,0.159,12000,0
3301.HK,5,20251118,034000,0.162,0.162,0.162,0.162,500,0
3301.HK,5,20251118,040000,0.162,0.162,0.162,0.162,500,0
3301.HK,5,20251118,045000,0.162,0.162,0.162,0.162,500,0
3301.HK,5,20251118,062000,0.159,0.159,0.159,0.159,100000,0
3301.HK,5,20251118,065500,0.159,0.161,0.159,0.161,2500,0
3301.HK,5,20251118,071500,0.159,0.159,0.159,0.159,42500,0
3301.HK,5,20251118,073500,0.161,0.161,0.161,0.161,500,0
3301.HK,5,20251118,085500,0.159,0.159,0.159,0.159,6500,0
3301.HK,5,20251119,023000,0.164,0.164,0.164,0.164,500,0
3301.HK,5,20251119,032000,0.159,0.159,0.159,0.159,1000,0
3301.HK,5,20251119,040000,0.159,0.159,0.159,0.159,53500,0
3301.HK,5,20251119,040500,0.163,0.163,0.163,0.163,500,0
3301.HK,5,20251119,042000,0.159,0.159,0.158,0.158,42000,0
3301.HK,5,20251119,045000,0.157,0.161,0.157,0.161,2500,0
3301.HK,5,20251119,060000,0.158,0.158,0.158,0.158,62000,0
3301.HK,5,20251119,061000,0.16,0.16,0.16,0.16,500,0
3301.HK,5,20251119,073500,0.16,0.163,0.16,0.163,19000,0
3301.HK,5,20251119,080000,0.163,0.163,0.163,0.163,2000,0
3301.HK,5,20251119,081000,0.163,0.163,0.163,0.163,60500,0
3301.HK,5,20251119,085500,0.16,0.16,0.16,0.16,3000,0
3301.HK,5,20251120,023000,0.164,0.164,0.164,0.164,500,0
3301.HK,5,20251120,030500,0.16,0.16,0.16,0.16,2000,0
3301.HK,5,20251120,040500,0.16,0.163,0.16,0.163,74000,0
3301.HK,5,20251120,041000,0.163,0.163,0.163,0.163,25000,0
3301.HK,5,20251120,042000,0.163,0.164,0.163,0.164,313000,0
3301.HK,5,20251120,042500,0.164,0.17,0.164,0.17,21500,0
3301.HK,5,20251120,043000,0.169,0.169,0.164,0.164,43000,0
3301.HK,5,20251120,043500,0.164,0.164,0.164,0.164,10000,0
3301.HK,5,20251120,044000,0.167,0.167,0.159,0.159,67000,0
3301.HK,5,20251120,045000,0.166,0.166,0.166,0.166,500,0
3301.HK,5,20251120,065500,0.161,0.161,0.16,0.16,60000,0
3301.HK,5,20251120,070500,0.16,0.16,0.158,0.158,605000,0
3301.HK,5,20251120,071000,0.156,0.156,0.154,0.154,213000,0
3301.HK,5,20251120,072000,0.16,0.16,0.16,0.16,500,0
3301.HK,5,20251120,080000,0.155,0.155,0.154,0.154,400000,0
3301.HK,5,20251120,080500,0.153,0.154,0.153,0.153,13500,0
3301.HK,5,20251120,081000,0.154,0.158,0.154,0.158,200000,0
3301.HK,5,20251120,082000,0.153,0.154,0.146,0.154,542500,0
3301.HK,5,20251120,084000,0.154,0.158,0.154,0.158,232500,0
3301.HK,5,20251120,085000,0.159,0.159,0.159,0.159,500,0
3301.HK,5,20251120,085500,0.155,0.162,0.154,0.162,50000,0
3301.HK,5,20251121,032000,0.159,0.159,0.159,0.159,1000,0
3301.HK,5,20251121,043500,0.157,0.157,0.157,0.157,82000,0
3301.HK,5,20251121,045500,0.158,0.158,0.158,0.158,500,0
3301.HK,5,20251121,065000,0.157,0.157,0.157,0.157,7000,0
3301.HK,5,20251121,080500,0.156,0.16,0.156,0.16,163000,0
3301.HK,5,20251121,082000,0.16,0.16,0.16,0.16,500,0
3301.HK,5,20251121,083000,0.16,0.16,0.16,0.16,8000,0
3301.HK,5,20251121,084000,0.157,0.157,0.157,0.157,500,0
3301.HK,5,20251121,084500,0.156,0.158,0.156,0.158,50500,0
3301.HK,5,20251121,085500,0.156,0.156,0.156,0.156,3000,0
3301.HK,5,20251124,025000,0.157,0.161,0.157,0.16,6000,0
3301.HK,5,20251124,025500,0.162,0.162,0.16,0.16,1000,0
3301.HK,5,20251124,030000,0.16,0.16,0.16,0.16,4000,0
3301.HK,5,20251124,033500,0.162,0.162,0.162,0.162,500,0
3301.HK,5,20251124,043500,0.158,0.161,0.158,0.161,2000,0
3301.HK,5,20251124,044000,0.159,0.159,0.159,0.159,500,0
3301.HK,5,20251124,062000,0.159,0.159,0.159,0.159,16500,0
3301.HK,5,20251124,062500,0.155,0.159,0.155,0.159,144000,0
3301.HK,5,20251124,063000,0.155,0.161,0.155,0.161,3500,0
3301.HK,5,20251124,085500,0.158,0.16,0.158,0.16,36500,0
3301.HK,5,20251125,031000,0.161,0.161,0.161,0.161,2500,0
3301.HK,5,20251125,044000,0.159,0.159,0.159,0.159,500,0
3301.HK,5,20251125,044500,0.158,0.158,0.158,0.158,3000,0
3301.HK,5,20251125,061000,0.155,0.155,0.155,0.155,500,0
3301.HK,5,20251125,063500,0.155,0.155,0.155,0.155,500,0
3301.HK,5,20251125,064000,0.155,0.155,0.153,0.153,1500,0
3301.HK,5,20251125,065000,0.154,0.154,0.151,0.151,133500,0
3301.HK,5,20251125,070000,0.153,0.155,0.153,0.155,1000,0
3301.HK,5,20251125,070500,0.154,0.156,0.152,0.152,3000,0
3301.HK,5,20251125,071500,0.152,0.155,0.152,0.155,17000,0
3301.HK,5,20251125,073500,0.154,0.156,0.154,0.156,9500,0
3301.HK,5,20251125,082500,0.155,0.155,0.155,0.155,1500,0
3301.HK,5,20251125,084500,0.154,0.154,0.154,0.154,89000,0
3301.HK,5,20251125,085000,0.155,0.155,0.155,0.155,500,0
3301.HK,5,20251125,085500,0.153,0.153,0.153,0.153,3000,0
3301.HK,5,20251126,023000,0.161,0.161,0.161,0.161,500,0
3301.HK,5,20251126,033000,0.153,0.153,0.153,0.153,500,0
3301.HK,5,20251126,033500,0.153,0.159,0.153,0.159,1000,0
3301.HK,5,20251126,034000,0.152,0.152,0.15,0.15,242000,0
3301.HK,5,20251126,034500,0.15,0.15,0.138,0.145,728500,0
3301.HK,5,20251126,035500,0.145,0.145,0.145,0.145,30500,0
3301.HK,5,20251126,040000,0.148,0.148,0.148,0.148,85000,0
3301.HK,5,20251126,043000,0.145,0.145,0.145,0.145,20000,0
3301.HK,5,20251126,044000,0.147,0.147,0.147,0.147,69500,0
3301.HK,5,20251126,060500,0.147,0.147,0.147,0.147,11500,0
3301.HK,5,20251126,062000,0.147,0.148,0.147,0.148,100000,0
3301.HK,5,20251126,065000,0.146,0.146,0.146,0.146,98000,0
3301.HK,5,20251126,083000,0.146,0.146,0.143,0.143,370000,0
3301.HK,5,20251126,084000,0.143,0.143,0.143,0.143,91000,0
3301.HK,5,20251126,084500,0.143,0.147,0.143,0.147,2500,0
3301.HK,5,20251126,085000,0.143,0.145,0.143,0.145,1000,0
3301.HK,5,20251126,085500,0.144,0.147,0.143,0.143,66000,0
3301.HK,5,20251127,023000,0.143,0.143,0.143,0.143,13500,0
3301.HK,5,20251127,024000,0.143,0.143,0.143,0.143,207000,0
3301.HK,5,20251127,024500,0.142,0.142,0.142,0.142,2000,0
3301.HK,5,20251127,030000,0.143,0.147,0.143,0.147,1500,0
3301.HK,5,20251127,031000,0.147,0.147,0.147,0.147,8000,0
3301.HK,5,20251127,032000,0.143,0.143,0.143,0.143,133000,0
3301.HK,5,20251127,032500,0.147,0.147,0.147,0.147,500,0
3301.HK,5,20251127,033000,0.143,0.147,0.141,0.147,198000,0
3301.HK,5,20251127,061000,0.141,0.141,0.14,0.14,200000,0
3301.HK,5,20251127,061500,0.143,0.143,0.143,0.143,500,0
3301.HK,5,20251127,064000,0.14,0.14,0.14,0.14,49500,0
3301.HK,5,20251127,065500,0.142,0.142,0.142,0.142,500,0
3301.HK,5,20251127,070000,0.137,0.137,0.137,0.137,500,0
3301.HK,5,20251127,070500,0.141,0.141,0.141,0.141,500,0
3301.HK,5,20251127,071500,0.137,0.14,0.137,0.14,1000,0
3301.HK,5,20251127,072000,0.137,0.137,0.137,0.137,500,0
3301.HK,5,20251127,073000,0.14,0.14,0.14,0.14,500,0
3301.HK,5,20251127,085500,0.138,0.138,0.138,0.138,29000,0
3301.HK,5,20251128,024000,0.147,0.147,0.146,0.146,7500,0
3301.HK,5,20251128,032000,0.139,0.139,0.139,0.139,7000,0
3301.HK,5,20251128,032500,0.138,0.138,0.138,0.138,11000,0
3301.HK,5,20251128,033500,0.142,0.142,0.142,0.142,500,0
3301.HK,5,20251128,041500,0.141,0.141,0.141,0.141,50000,0
3301.HK,5,20251128,043500,0.139,0.139,0.139,0.139,20000,0
3301.HK,5,20251128,062000,0.138,0.138,0.136,0.136,104500,0
3301.HK,5,20251128,062500,0.138,0.138,0.138,0.138,500,0
3301.HK,5,20251128,063000,0.138,0.138,0.138,0.138,10000,0
3301.HK,5,20251128,065500,0.138,0.138,0.138,0.138,150000,0
3301.HK,5,20251128,071000,0.138,0.138,0.138,0.138,35000,0
3301.HK,5,20251128,080000,0.14,0.14,0.14,0.14,500,0
3301.HK,5,20251128,084000,0.139,0.139,0.139,0.139,70000,0
3301.HK,5,20251128,085000,0.139,0.139,0.139,0.139,100000,0
3301.HK,5,20251201,024000,0.147,0.147,0.147,0.147,500,0
3301.HK,5,20251201,030000,0.14,0.14,0.14,0.14,500,0
3301.HK,5,20251201,032500,0.139,0.139,0.139,0.139,1000,0
3301.HK,5,20251201,034500,0.139,0.139,0.136,0.136,69500,0
3301.HK,5,20251201,035500,0.139,0.139,0.139,0.139,22500,0
3301.HK,5,20251201,040500,0.14,0.14,0.14,0.14,500,0
3301.HK,5,20251201,043500,0.139,0.139,0.139,0.139,500,0
3301.HK,5,20251201,045500,0.139,0.145,0.139,0.145,139000,0
3301.HK,5,20251201,085500,0.139,0.139,0.139,0.139,41500,0
3301.HK,5,20251202,023000,0.144,0.144,0.144,0.144,500,0
3301.HK,5,20251202,024000,0.143,0.143,0.143,0.143,1000,0
3301.HK,5,20251202,025000,0.142,0.142,0.142,0.142,1000,0
3301.HK,5,20251202,060000,0.141,0.141,0.141,0.141,2500,0
3301.HK,5,20251202,060500,0.142,0.142,0.142,0.142,500,0
3301.HK,5,20251202,061500,0.141,0.141,0.141,0.141,500,0
3301.HK,5,20251202,070500,0.142,0.142,0.142,0.142,500,0
3301.HK,5,20251202,073500,0.14,0.14,0.14,0.14,30000,0
3301.HK,5,20251202,082500,0.14,0.141,0.14,0.141,29000,0
3301.HK,5,20251202,084000,0.141,0.141,0.141,0.141,500,0
3301.HK,5,20251202,084500,0.142,0.144,0.142,0.144,24000,0
3301.HK,5,20251202,085500,0.142,0.142,0.142,0.142,3500,0
3301.HK,5,20251203,023000,0.131,0.145,0.131,0.145,12000,0
3301.HK,5,20251203,025500,0.143,0.143,0.143,0.143,4500,0
3301.HK,5,20251203,031000,0.138,0.138,0.138,0.138,500,0
3301.HK,5,20251203,031500,0.138,0.144,0.138,0.144,162500,0
3301.HK,5,20251203,033000,0.143,0.143,0.143,0.143,4000,0
3301.HK,5,20251203,061500,0.142,0.144,0.142,0.144,4500,0
3301.HK,5,20251203,070500,0.142,0.142,0.142,0.142,1000,0
3301.HK,5,20251203,071000,0.141,0.141,0.141,0.141,1500,0
3301.HK,5,20251203,073000,0.14,0.14,0.14,0.14,4000,0
3301.HK,5,20251203,073500,0.14,0.14,0.14,0.14,3500,0
3301.HK,5,20251203,084500,0.142,0.142,0.14,0.14,5500,0
3301.HK,5,20251203,085500,0.14,0.14,0.14,0.14,4000,0
3301.HK,5,20251204,023500,0.14,0.146,0.14,0.146,1500,0
3301.HK,5,20251204,030500,0.144,0.144,0.143,0.143,29000,0
3301.HK,5,20251204,031500,0.142,0.142,0.142,0.142,31500,0
3301.HK,5,20251204,032000,0.143,0.143,0.143,0.143,500,0
3301.HK,5,20251204,040500,0.141,0.141,0.141,0.141,10000,0
3301.HK,5,20251204,045500,0.142,0.142,0.142,0.142,500,0
3301.HK,5,20251204,060000,0.141,0.141,0.14,0.14,45500,0
3301.HK,5,20251204,080500,0.138,0.138,0.138,0.138,4500,0
3301.HK,5,20251204,083500,0.139,0.139,0.139,0.139,500,0
3301.HK,5,20251204,084000,0.139,0.139,0.139,0.139,120500,0
