<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1660.HK,5,20251117,025500,0.61,0.61,0.61,0.61,1936000,0
1660.HK,5,20251117,030000,0.62,0.62,0.61,0.61,40000,0
1660.HK,5,20251117,030500,0.62,0.62,0.61,0.61,416000,0
1660.HK,5,20251117,031000,0.62,0.62,0.62,0.62,24000,0
1660.HK,5,20251117,031500,0.62,0.62,0.62,0.62,8000,0
1660.HK,5,20251117,033000,0.62,0.62,0.62,0.62,40000,0
1660.HK,5,20251117,033500,0.62,0.62,0.62,0.62,40000,0
1660.HK,5,20251117,034000,0.62,0.62,0.62,0.62,56000,0
1660.HK,5,20251117,034500,0.62,0.62,0.62,0.62,48000,0
1660.HK,5,20251117,035000,0.62,0.63,0.62,0.63,1344000,0
1660.HK,5,20251117,035500,0.63,0.63,0.63,0.63,16000,0
1660.HK,5,20251117,040500,0.62,0.63,0.62,0.62,488000,0
1660.HK,5,20251117,041000,0.62,0.63,0.62,0.63,184000,0
1660.HK,5,20251117,041500,0.63,0.63,0.62,0.62,1136000,0
1660.HK,5,20251117,042000,0.62,0.62,0.62,0.62,3248000,0
1660.HK,5,20251117,042500,0.62,0.63,0.62,0.63,928000,0
1660.HK,5,20251117,043000,0.63,0.63,0.63,0.63,48000,0
1660.HK,5,20251117,043500,0.63,0.63,0.63,0.63,248000,0
1660.HK,5,20251117,044000,0.63,0.64,0.63,0.63,1728000,0
1660.HK,5,20251117,044500,0.63,0.63,0.62,0.62,616000,0
1660.HK,5,20251117,045000,0.62,0.62,0.62,0.62,56000,0
1660.HK,5,20251117,045500,0.62,0.62,0.62,0.62,72000,0
1660.HK,5,20251117,060000,0.62,0.62,0.62,0.62,120000,0
1660.HK,5,20251117,060500,0.62,0.62,0.62,0.62,40000,0
1660.HK,5,20251117,062000,0.62,0.62,0.62,0.62,80000,0
1660.HK,5,20251117,062500,0.62,0.62,0.62,0.62,40000,0
1660.HK,5,20251117,063000,0.62,0.62,0.62,0.62,40000,0
1660.HK,5,20251117,064000,0.62,0.62,0.61,0.61,120000,0
1660.HK,5,20251117,064500,0.62,0.62,0.62,0.62,104000,0
1660.HK,5,20251117,065000,0.62,0.62,0.62,0.62,120000,0
1660.HK,5,20251117,071000,0.62,0.62,0.62,0.62,680000,0
1660.HK,5,20251117,071500,0.62,0.62,0.62,0.62,8000,0
1660.HK,5,20251117,073000,0.62,0.62,0.62,0.62,104000,0
1660.HK,5,20251117,074000,0.61,0.61,0.61,0.61,224000,0
1660.HK,5,20251117,080000,0.61,0.62,0.61,0.61,1144000,0
1660.HK,5,20251117,080500,0.61,0.61,0.61,0.61,120000,0
1660.HK,5,20251117,081000,0.62,0.62,0.62,0.62,184000,0
1660.HK,5,20251117,082000,0.62,0.62,0.61,0.61,152000,0
1660.HK,5,20251117,082500,0.61,0.62,0.61,0.62,64000,0
1660.HK,5,20251117,083000,0.62,0.62,0.62,0.62,8000,0
1660.HK,5,20251117,084500,0.62,0.62,0.62,0.62,144000,0
1660.HK,5,20251117,085000,0.62,0.62,0.61,0.62,712000,0
1660.HK,5,20251117,085500,0.62,0.62,0.62,0.62,240000,0
1660.HK,5,20251118,023000,0.62,0.62,0.60,0.61,712000,0
1660.HK,5,20251118,023500,0.60,0.60,0.60,0.60,712000,0
1660.HK,5,20251118,024000,0.60,0.60,0.60,0.60,72000,0
1660.HK,5,20251118,024500,0.60,0.60,0.60,0.60,56000,0
1660.HK,5,20251118,025000,0.61,0.61,0.60,0.60,216000,0
1660.HK,5,20251118,025500,0.59,0.60,0.59,0.60,304000,0
1660.HK,5,20251118,030500,0.61,0.61,0.61,0.61,152000,0
1660.HK,5,20251118,031000,0.62,0.62,0.62,0.62,464000,0
1660.HK,5,20251118,032000,0.62,0.62,0.62,0.62,152000,0
1660.HK,5,20251118,033000,0.62,0.62,0.62,0.62,144000,0
1660.HK,5,20251118,035000,0.62,0.62,0.62,0.62,80000,0
1660.HK,5,20251118,040000,0.61,0.61,0.61,0.61,552000,0
1660.HK,5,20251118,041000,0.61,0.61,0.61,0.61,120000,0
1660.HK,5,20251118,041500,0.62,0.62,0.62,0.62,240000,0
1660.HK,5,20251118,042000,0.61,0.61,0.61,0.61,152000,0
1660.HK,5,20251118,042500,0.61,0.62,0.60,0.62,8344000,0
1660.HK,5,20251118,045000,0.62,0.62,0.62,0.62,88000,0
1660.HK,5,20251118,060500,0.61,0.61,0.61,0.61,88000,0
1660.HK,5,20251118,064000,0.61,0.61,0.61,0.61,64000,0
1660.HK,5,20251118,065000,0.61,0.61,0.61,0.61,232000,0
1660.HK,5,20251118,070500,0.62,0.62,0.62,0.62,56000,0
1660.HK,5,20251118,080500,0.61,0.61,0.61,0.61,64000,0
1660.HK,5,20251118,081500,0.62,0.62,0.62,0.62,16000,0
1660.HK,5,20251118,082500,0.61,0.61,0.61,0.61,104000,0
1660.HK,5,20251118,083000,0.62,0.62,0.62,0.62,32000,0
1660.HK,5,20251118,084000,0.62,0.62,0.62,0.62,24000,0
1660.HK,5,20251118,084500,0.61,0.61,0.61,0.61,552000,0
1660.HK,5,20251118,085000,0.61,0.61,0.61,0.61,5880000,0
1660.HK,5,20251118,085500,0.61,0.62,0.61,0.61,640000,0
1660.HK,5,20251119,023000,0.62,0.62,0.61,0.61,208000,0
1660.HK,5,20251119,023500,0.62,0.62,0.61,0.61,344000,0
1660.HK,5,20251119,024000,0.61,0.63,0.61,0.63,6064000,0
1660.HK,5,20251119,030000,0.62,0.62,0.62,0.62,8000,0
1660.HK,5,20251119,030500,0.62,0.63,0.61,0.62,2640000,0
1660.HK,5,20251119,031000,0.62,0.62,0.61,0.61,80000,0
1660.HK,5,20251119,032000,0.61,0.61,0.61,0.61,184000,0
1660.HK,5,20251119,032500,0.62,0.62,0.61,0.61,80000,0
1660.HK,5,20251119,033500,0.62,0.62,0.61,0.61,136000,0
1660.HK,5,20251119,040500,0.61,0.61,0.61,0.61,80000,0
1660.HK,5,20251119,043500,0.61,0.61,0.61,0.61,72000,0
1660.HK,5,20251119,045500,0.61,0.61,0.61,0.61,88000,0
1660.HK,5,20251119,061500,0.61,0.61,0.61,0.61,48000,0
1660.HK,5,20251119,062000,0.61,0.61,0.61,0.61,8000,0
1660.HK,5,20251119,064000,0.62,0.62,0.62,0.62,16000,0
1660.HK,5,20251119,065000,0.61,0.61,0.61,0.61,8000,0
1660.HK,5,20251119,070000,0.61,0.61,0.61,0.61,120000,0
1660.HK,5,20251119,072000,0.61,0.61,0.61,0.61,8000,0
1660.HK,5,20251119,073500,0.61,0.61,0.61,0.61,392000,0
1660.HK,5,20251119,074000,0.62,0.62,0.62,0.62,56000,0
1660.HK,5,20251119,075000,0.62,0.62,0.62,0.62,48000,0
1660.HK,5,20251119,075500,0.61,0.61,0.61,0.61,8000,0
1660.HK,5,20251119,082500,0.61,0.62,0.61,0.62,216000,0
1660.HK,5,20251119,083000,0.61,0.62,0.61,0.62,184000,0
1660.HK,5,20251119,083500,0.61,0.61,0.61,0.61,512000,0
1660.HK,5,20251119,084000,0.61,0.61,0.61,0.61,848000,0
1660.HK,5,20251119,084500,0.61,0.61,0.61,0.61,616000,0
1660.HK,5,20251119,085500,0.61,0.61,0.61,0.61,96000,0
1660.HK,5,20251120,024000,0.61,0.61,0.61,0.61,592000,0
1660.HK,5,20251120,024500,0.61,0.61,0.61,0.61,288000,0
1660.HK,5,20251120,025500,0.61,0.65,0.61,0.62,12720000,0
1660.HK,5,20251120,030000,0.63,0.65,0.63,0.65,2448000,0
1660.HK,5,20251120,030500,0.64,0.65,0.64,0.64,1504000,0
1660.HK,5,20251120,031000,0.65,0.65,0.64,0.64,144000,0
1660.HK,5,20251120,031500,0.64,0.64,0.64,0.64,48000,0
1660.HK,5,20251120,032000,0.64,0.64,0.63,0.63,488000,0
1660.HK,5,20251120,033000,0.63,0.64,0.63,0.64,48000,0
1660.HK,5,20251120,034000,0.64,0.64,0.63,0.63,112000,0
1660.HK,5,20251120,034500,0.63,0.63,0.63,0.63,40000,0
1660.HK,5,20251120,035000,0.64,0.64,0.64,0.64,152000,0
1660.HK,5,20251120,035500,0.64,0.64,0.64,0.64,32000,0
1660.HK,5,20251120,040000,0.64,0.64,0.64,0.64,128000,0
1660.HK,5,20251120,040500,0.64,0.64,0.64,0.64,72000,0
1660.HK,5,20251120,041000,0.64,0.64,0.64,0.64,48000,0
1660.HK,5,20251120,041500,0.64,0.64,0.64,0.64,24000,0
1660.HK,5,20251120,042000,0.64,0.64,0.64,0.64,192000,0
1660.HK,5,20251120,042500,0.64,0.64,0.64,0.64,72000,0
1660.HK,5,20251120,043000,0.63,0.63,0.63,0.63,8000,0
1660.HK,5,20251120,044000,0.63,0.63,0.63,0.63,8000,0
1660.HK,5,20251120,045000,0.64,0.64,0.64,0.64,16000,0
1660.HK,5,20251120,045500,0.64,0.64,0.64,0.64,8000,0
1660.HK,5,20251120,060000,0.64,0.64,0.64,0.64,48000,0
1660.HK,5,20251120,060500,0.64,0.64,0.64,0.64,8000,0
1660.HK,5,20251120,061500,0.64,0.64,0.63,0.63,304000,0
1660.HK,5,20251120,063500,0.63,0.63,0.63,0.63,104000,0
1660.HK,5,20251120,064500,0.64,0.64,0.64,0.64,112000,0
1660.HK,5,20251120,070000,0.64,0.64,0.63,0.63,72000,0
1660.HK,5,20251120,070500,0.63,0.63,0.63,0.63,880000,0
1660.HK,5,20251120,072000,0.63,0.63,0.63,0.63,80000,0
1660.HK,5,20251120,072500,0.63,0.63,0.63,0.63,48000,0
1660.HK,5,20251120,074000,0.63,0.63,0.63,0.63,504000,0
1660.HK,5,20251120,074500,0.63,0.63,0.63,0.63,144000,0
1660.HK,5,20251120,075000,0.63,0.63,0.63,0.63,72000,0
1660.HK,5,20251120,075500,0.62,0.62,0.62,0.62,104000,0
1660.HK,5,20251120,081000,0.63,0.63,0.63,0.63,40000,0
1660.HK,5,20251120,081500,0.62,0.62,0.62,0.62,16000,0
1660.HK,5,20251120,083000,0.63,0.63,0.63,0.63,32000,0
1660.HK,5,20251120,083500,0.63,0.63,0.63,0.63,56000,0
1660.HK,5,20251120,084000,0.63,0.63,0.63,0.63,112000,0
1660.HK,5,20251120,084500,0.62,0.63,0.62,0.63,560000,0
1660.HK,5,20251120,085500,0.63,0.64,0.63,0.64,1024000,0
1660.HK,5,20251121,023000,0.63,0.64,0.63,0.63,384000,0
1660.HK,5,20251121,023500,0.63,0.64,0.62,0.63,120000,0
1660.HK,5,20251121,024000,0.63,0.63,0.63,0.63,32000,0
1660.HK,5,20251121,024500,0.63,0.63,0.63,0.63,360000,0
1660.HK,5,20251121,025000,0.63,0.63,0.63,0.63,208000,0
1660.HK,5,20251121,025500,0.63,0.63,0.63,0.63,16000,0
1660.HK,5,20251121,030000,0.63,0.63,0.63,0.63,24000,0
1660.HK,5,20251121,030500,0.63,0.63,0.63,0.63,8000,0
1660.HK,5,20251121,031000,0.63,0.63,0.62,0.62,1336000,0
1660.HK,5,20251121,031500,0.62,0.62,0.61,0.61,1856000,0
1660.HK,5,20251121,032000,0.61,0.61,0.61,0.61,264000,0
1660.HK,5,20251121,032500,0.61,0.61,0.60,0.61,288000,0
1660.HK,5,20251121,033000,0.61,0.61,0.61,0.61,56000,0
1660.HK,5,20251121,033500,0.61,0.61,0.61,0.61,24000,0
1660.HK,5,20251121,034000,0.61,0.61,0.61,0.61,168000,0
1660.HK,5,20251121,034500,0.61,0.61,0.61,0.61,112000,0
1660.HK,5,20251121,035000,0.61,0.61,0.61,0.61,64000,0
1660.HK,5,20251121,035500,0.61,0.61,0.61,0.61,24000,0
1660.HK,5,20251121,040000,0.61,0.61,0.61,0.61,48000,0
1660.HK,5,20251121,040500,0.61,0.61,0.61,0.61,104000,0
1660.HK,5,20251121,041000,0.61,0.61,0.61,0.61,240000,0
1660.HK,5,20251121,041500,0.61,0.61,0.61,0.61,24000,0
1660.HK,5,20251121,042000,0.61,0.61,0.61,0.61,8000,0
1660.HK,5,20251121,042500,0.61,0.61,0.61,0.61,176000,0
1660.HK,5,20251121,043000,0.61,0.61,0.61,0.61,72000,0
1660.HK,5,20251121,043500,0.61,0.61,0.61,0.61,32000,0
1660.HK,5,20251121,044000,0.61,0.61,0.61,0.61,16000,0
1660.HK,5,20251121,044500,0.61,0.61,0.61,0.61,24000,0
1660.HK,5,20251121,045000,0.61,0.61,0.61,0.61,72000,0
1660.HK,5,20251121,045500,0.61,0.61,0.61,0.61,104000,0
1660.HK,5,20251121,060000,0.62,0.62,0.62,0.62,240000,0
1660.HK,5,20251121,060500,0.62,0.62,0.62,0.62,40000,0
1660.HK,5,20251121,061000,0.62,0.62,0.62,0.62,24000,0
1660.HK,5,20251121,061500,0.62,0.62,0.62,0.62,8000,0
1660.HK,5,20251121,062000,0.61,0.61,0.61,0.61,40000,0
1660.HK,5,20251121,062500,0.61,0.61,0.61,0.61,912000,0
1660.HK,5,20251121,063000,0.61,0.61,0.61,0.61,32000,0
1660.HK,5,20251121,063500,0.61,0.61,0.61,0.61,8000,0
1660.HK,5,20251121,064000,0.61,0.61,0.61,0.61,16000,0
1660.HK,5,20251121,064500,0.61,0.61,0.61,0.61,32000,0
1660.HK,5,20251121,065000,0.61,0.61,0.61,0.61,8000,0
1660.HK,5,20251121,065500,0.61,0.61,0.61,0.61,64000,0
1660.HK,5,20251121,070500,0.61,0.61,0.61,0.61,96000,0
1660.HK,5,20251121,071000,0.61,0.61,0.61,0.61,696000,0
1660.HK,5,20251121,071500,0.61,0.61,0.61,0.61,32000,0
1660.HK,5,20251121,073000,0.61,0.61,0.61,0.61,16000,0
1660.HK,5,20251121,074000,0.61,0.61,0.61,0.61,16000,0
1660.HK,5,20251121,074500,0.61,0.61,0.61,0.61,552000,0
1660.HK,5,20251121,075500,0.61,0.61,0.61,0.61,120000,0
1660.HK,5,20251121,080000,0.61,0.61,0.61,0.61,32000,0
1660.HK,5,20251121,080500,0.61,0.61,0.61,0.61,24000,0
1660.HK,5,20251121,081000,0.61,0.61,0.61,0.61,976000,0
1660.HK,5,20251121,083000,0.61,0.62,0.61,0.62,80000,0
1660.HK,5,20251121,084000,0.62,0.62,0.61,0.61,56000,0
1660.HK,5,20251121,084500,0.62,0.62,0.61,0.62,1168000,0
1660.HK,5,20251121,085000,0.62,0.62,0.62,0.62,88000,0
1660.HK,5,20251121,085500,0.62,0.62,0.61,0.61,1872000,0
1660.HK,5,20251124,023000,0.61,0.61,0.61,0.61,24000,0
1660.HK,5,20251124,023500,0.61,0.61,0.61,0.61,40000,0
1660.HK,5,20251124,024000,0.61,0.61,0.61,0.61,16000,0
1660.HK,5,20251124,024500,0.61,0.62,0.61,0.62,1184000,0
1660.HK,5,20251124,025000,0.61,0.62,0.61,0.61,128000,0
1660.HK,5,20251124,025500,0.61,0.63,0.61,0.63,2600000,0
1660.HK,5,20251124,030500,0.62,0.63,0.62,0.63,248000,0
1660.HK,5,20251124,031500,0.63,0.63,0.63,0.63,8000,0
1660.HK,5,20251124,032000,0.63,0.63,0.63,0.63,24000,0
1660.HK,5,20251124,032500,0.62,0.62,0.62,0.62,120000,0
1660.HK,5,20251124,033000,0.62,0.62,0.62,0.62,72000,0
1660.HK,5,20251124,040000,0.63,0.63,0.63,0.63,8000,0
1660.HK,5,20251124,040500,0.62,0.62,0.62,0.62,56000,0
1660.HK,5,20251124,041500,0.61,0.61,0.61,0.61,192000,0
1660.HK,5,20251124,042000,0.62,0.62,0.62,0.62,2776000,0
1660.HK,5,20251124,042500,0.62,0.62,0.62,0.62,2640000,0
1660.HK,5,20251124,043000,0.61,0.62,0.61,0.62,104000,0
1660.HK,5,20251124,044500,0.62,0.62,0.62,0.62,56000,0
1660.HK,5,20251124,045000,0.61,0.61,0.61,0.61,16000,0
1660.HK,5,20251124,060000,0.62,0.62,0.62,0.62,8000,0
1660.HK,5,20251124,061500,0.62,0.62,0.62,0.62,16000,0
1660.HK,5,20251124,062000,0.62,0.62,0.62,0.62,152000,0
1660.HK,5,20251124,064000,0.62,0.62,0.62,0.62,16000,0
1660.HK,5,20251124,064500,0.62,0.62,0.62,0.62,16000,0
1660.HK,5,20251124,065500,0.62,0.62,0.62,0.62,352000,0
1660.HK,5,20251124,071000,0.62,0.62,0.62,0.62,8000,0
1660.HK,5,20251124,071500,0.61,0.61,0.61,0.61,32000,0
1660.HK,5,20251124,072000,0.61,0.61,0.61,0.61,192000,0
1660.HK,5,20251124,074000,0.61,0.61,0.61,0.61,904000,0
1660.HK,5,20251124,074500,0.61,0.61,0.61,0.61,160000,0
1660.HK,5,20251124,080000,0.61,0.61,0.61,0.61,96000,0
1660.HK,5,20251124,080500,0.61,0.61,0.60,0.61,10704000,0
1660.HK,5,20251124,081000,0.61,0.61,0.61,0.61,7912000,0
1660.HK,5,20251124,081500,0.61,0.63,0.61,0.63,13456000,0
1660.HK,5,20251124,083000,0.62,0.62,0.62,0.62,8000,0
1660.HK,5,20251124,084000,0.61,0.62,0.61,0.62,128000,0
1660.HK,5,20251124,085000,0.61,0.61,0.61,0.61,160000,0
1660.HK,5,20251124,085500,0.61,0.62,0.61,0.61,592000,0
1660.HK,5,20251125,023000,0.61,0.63,0.61,0.62,208000,0
1660.HK,5,20251125,023500,0.62,0.62,0.62,0.62,40000,0
1660.HK,5,20251125,024500,0.63,0.63,0.63,0.63,32000,0
1660.HK,5,20251125,025000,0.63,0.63,0.63,0.63,16000,0
1660.HK,5,20251125,025500,0.63,0.63,0.63,0.63,32000,0
1660.HK,5,20251125,030000,0.63,0.63,0.62,0.62,24000,0
1660.HK,5,20251125,030500,0.63,0.63,0.63,0.63,8000,0
1660.HK,5,20251125,031000,0.63,0.63,0.62,0.62,96000,0
1660.HK,5,20251125,031500,0.63,0.63,0.63,0.63,200000,0
1660.HK,5,20251125,032000,0.62,0.63,0.62,0.63,488000,0
1660.HK,5,20251125,033000,0.63,0.63,0.63,0.63,1000000,0
1660.HK,5,20251125,033500,0.63,0.63,0.62,0.63,136000,0
1660.HK,5,20251125,034000,0.63,0.63,0.63,0.63,96000,0
1660.HK,5,20251125,035000,0.63,0.63,0.63,0.63,8000,0
1660.HK,5,20251125,040000,0.63,0.63,0.63,0.63,8000,0
1660.HK,5,20251125,040500,0.63,0.63,0.63,0.63,80000,0
1660.HK,5,20251125,041000,0.63,0.63,0.63,0.63,24000,0
1660.HK,5,20251125,041500,0.63,0.63,0.63,0.63,16000,0
1660.HK,5,20251125,042000,0.63,0.63,0.63,0.63,8000,0
1660.HK,5,20251125,042500,0.62,0.62,0.62,0.62,4824000,0
1660.HK,5,20251125,043000,0.62,0.63,0.62,0.63,5192000,0
1660.HK,5,20251125,043500,0.63,0.63,0.63,0.63,64000,0
1660.HK,5,20251125,044000,0.63,0.63,0.63,0.63,16000,0
1660.HK,5,20251125,060500,0.63,0.63,0.63,0.63,8000,0
1660.HK,5,20251125,061000,0.63,0.63,0.62,0.62,408000,0
1660.HK,5,20251125,061500,0.63,0.63,0.63,0.63,8000,0
1660.HK,5,20251125,062000,0.62,0.62,0.62,0.62,24000,0
1660.HK,5,20251125,065000,0.62,0.62,0.62,0.62,136000,0
1660.HK,5,20251125,065500,0.62,0.62,0.62,0.62,160000,0
1660.HK,5,20251125,070500,0.62,0.62,0.62,0.62,40000,0
1660.HK,5,20251125,074000,0.62,0.62,0.62,0.62,80000,0
1660.HK,5,20251125,074500,0.62,0.62,0.62,0.62,120000,0
1660.HK,5,20251125,080000,0.62,0.62,0.62,0.62,160000,0
1660.HK,5,20251125,080500,0.62,0.62,0.62,0.62,328000,0
1660.HK,5,20251125,082000,0.62,0.62,0.62,0.62,80000,0
1660.HK,5,20251125,082500,0.62,0.62,0.62,0.62,8000,0
1660.HK,5,20251125,084500,0.62,0.62,0.62,0.62,8000,0
1660.HK,5,20251125,085000,0.61,0.62,0.61,0.62,7616000,0
1660.HK,5,20251125,085500,0.62,0.62,0.62,0.62,264000,0
1660.HK,5,20251126,023000,0.61,0.61,0.61,0.61,8000,0
1660.HK,5,20251126,023500,0.61,0.61,0.61,0.61,136000,0
1660.HK,5,20251126,024000,0.61,0.61,0.61,0.61,8000,0
1660.HK,5,20251126,024500,0.61,0.61,0.61,0.61,112000,0
1660.HK,5,20251126,025000,0.62,0.62,0.62,0.62,128000,0
1660.HK,5,20251126,025500,0.62,0.62,0.61,0.61,464000,0
1660.HK,5,20251126,030000,0.61,0.61,0.61,0.61,8000,0
1660.HK,5,20251126,031000,0.61,0.61,0.61,0.61,24000,0
1660.HK,5,20251126,032500,0.61,0.61,0.60,0.60,128000,0
1660.HK,5,20251126,033000,0.60,0.60,0.60,0.60,16000,0
1660.HK,5,20251126,033500,0.60,0.60,0.60,0.60,280000,0
1660.HK,5,20251126,034500,0.60,0.60,0.60,0.60,24000,0
1660.HK,5,20251126,035500,0.61,0.61,0.61,0.61,16000,0
1660.HK,5,20251126,040500,0.60,0.60,0.60,0.60,1824000,0
1660.HK,5,20251126,041000,0.60,0.60,0.60,0.60,56000,0
1660.HK,5,20251126,041500,0.60,0.60,0.60,0.60,16000,0
1660.HK,5,20251126,042000,0.60,0.60,0.60,0.60,296000,0
1660.HK,5,20251126,042500,0.60,0.60,0.60,0.60,1104000,0
1660.HK,5,20251126,043000,0.59,0.59,0.59,0.59,176000,0
1660.HK,5,20251126,043500,0.60,0.60,0.59,0.59,80000,0
1660.HK,5,20251126,044000,0.60,0.60,0.60,0.60,224000,0
1660.HK,5,20251126,060000,0.60,0.60,0.60,0.60,104000,0
1660.HK,5,20251126,060500,0.60,0.60,0.60,0.60,16000,0
1660.HK,5,20251126,062500,0.60,0.60,0.60,0.60,120000,0
1660.HK,5,20251126,063500,0.60,0.60,0.60,0.60,16000,0
1660.HK,5,20251126,072000,0.60,0.60,0.60,0.60,32000,0
1660.HK,5,20251126,072500,0.60,0.60,0.59,0.59,296000,0
1660.HK,5,20251126,073000,0.59,0.59,0.59,0.59,88000,0
1660.HK,5,20251126,073500,0.60,0.60,0.60,0.60,64000,0
1660.HK,5,20251126,074500,0.60,0.60,0.60,0.60,16000,0
1660.HK,5,20251126,075500,0.60,0.60,0.60,0.60,696000,0
1660.HK,5,20251126,080000,0.60,0.60,0.60,0.60,568000,0
1660.HK,5,20251126,080500,0.59,0.59,0.59,0.59,336000,0
1660.HK,5,20251126,081000,0.59,0.59,0.59,0.59,8000,0
1660.HK,5,20251126,081500,0.60,0.60,0.59,0.59,368000,0
1660.HK,5,20251126,082000,0.59,0.59,0.59,0.59,40000,0
1660.HK,5,20251126,082500,0.59,0.59,0.59,0.59,2352000,0
1660.HK,5,20251126,083500,0.59,0.59,0.59,0.59,264000,0
1660.HK,5,20251126,084000,0.59,0.59,0.59,0.59,8000,0
1660.HK,5,20251126,084500,0.59,0.60,0.59,0.59,1600000,0
1660.HK,5,20251126,085000,0.59,0.59,0.58,0.59,1832000,0
1660.HK,5,20251126,085500,0.58,0.59,0.58,0.59,296000,0
1660.HK,5,20251127,023000,0.59,0.59,0.58,0.59,384000,0
1660.HK,5,20251127,023500,0.59,0.60,0.59,0.60,320000,0
1660.HK,5,20251127,025000,0.60,0.60,0.59,0.59,240000,0
1660.HK,5,20251127,025500,0.60,0.60,0.60,0.60,48000,0
1660.HK,5,20251127,030000,0.59,0.59,0.59,0.59,16000,0
1660.HK,5,20251127,031000,0.59,0.59,0.59,0.59,48000,0
1660.HK,5,20251127,032500,0.59,0.59,0.59,0.59,208000,0
1660.HK,5,20251127,034500,0.58,0.58,0.56,0.56,7472000,0
1660.HK,5,20251127,035000,0.57,0.57,0.57,0.57,552000,0
1660.HK,5,20251127,035500,0.57,0.57,0.57,0.57,448000,0
1660.HK,5,20251127,040000,0.57,0.57,0.57,0.57,248000,0
1660.HK,5,20251127,041000,0.57,0.57,0.57,0.57,40000,0
1660.HK,5,20251127,041500,0.56,0.56,0.55,0.55,3736000,0
1660.HK,5,20251127,042000,0.55,0.55,0.55,0.55,1176000,0
1660.HK,5,20251127,042500,0.55,0.55,0.54,0.55,3728000,0
1660.HK,5,20251127,043000,0.54,0.55,0.54,0.54,312000,0
1660.HK,5,20251127,043500,0.54,0.54,0.54,0.54,824000,0
1660.HK,5,20251127,044000,0.54,0.54,0.53,0.53,3504000,0
1660.HK,5,20251127,044500,0.53,0.53,0.52,0.53,3848000,0
1660.HK,5,20251127,045000,0.53,0.54,0.53,0.54,424000,0
1660.HK,5,20251127,045500,0.53,0.53,0.53,0.53,376000,0
1660.HK,5,20251127,060000,0.53,0.54,0.53,0.54,2072000,0
1660.HK,5,20251127,060500,0.54,0.55,0.54,0.55,104000,0
1660.HK,5,20251127,061000,0.55,0.55,0.55,0.55,304000,0
1660.HK,5,20251127,061500,0.55,0.55,0.55,0.55,192000,0
1660.HK,5,20251127,062000,0.55,0.55,0.55,0.55,184000,0
1660.HK,5,20251127,062500,0.54,0.54,0.54,0.54,520000,0
1660.HK,5,20251127,063000,0.54,0.54,0.54,0.54,24000,0
1660.HK,5,20251127,063500,0.54,0.54,0.54,0.54,16000,0
1660.HK,5,20251127,064500,0.55,0.55,0.55,0.55,72000,0
1660.HK,5,20251127,065000,0.54,0.54,0.54,0.54,8000,0
1660.HK,5,20251127,065500,0.55,0.55,0.55,0.55,32000,0
1660.HK,5,20251127,070500,0.55,0.55,0.55,0.55,48000,0
1660.HK,5,20251127,071000,0.54,0.54,0.54,0.54,1704000,0
1660.HK,5,20251127,071500,0.54,0.54,0.53,0.53,1112000,0
1660.HK,5,20251127,072000,0.53,0.53,0.53,0.53,1088000,0
1660.HK,5,20251127,072500,0.52,0.53,0.52,0.53,288000,0
1660.HK,5,20251127,074000,0.53,0.53,0.52,0.53,248000,0
1660.HK,5,20251127,075000,0.53,0.53,0.52,0.52,320000,0
1660.HK,5,20251127,075500,0.52,0.53,0.52,0.52,552000,0
1660.HK,5,20251127,080000,0.52,0.52,0.52,0.52,384000,0
1660.HK,5,20251127,080500,0.52,0.52,0.52,0.52,208000,0
1660.HK,5,20251127,081000,0.52,0.52,0.52,0.52,120000,0
1660.HK,5,20251127,081500,0.52,0.52,0.52,0.52,56000,0
1660.HK,5,20251127,082000,0.52,0.52,0.52,0.52,48000,0
1660.HK,5,20251127,082500,0.52,0.52,0.52,0.52,328000,0
1660.HK,5,20251127,083000,0.52,0.52,0.52,0.52,32000,0
1660.HK,5,20251127,083500,0.50,0.51,0.50,0.51,488000,0
1660.HK,5,20251127,084000,0.51,0.51,0.51,0.51,216000,0
1660.HK,5,20251127,084500,0.50,0.57,0.50,0.57,7032000,0
1660.HK,5,20251127,085000,0.56,0.57,0.56,0.57,2440000,0
1660.HK,5,20251127,085500,0.55,0.56,0.54,0.54,592000,0
1660.HK,5,20251128,023000,0.59,0.60,0.56,0.56,1992000,0
1660.HK,5,20251128,023500,0.56,0.57,0.55,0.55,720000,0
1660.HK,5,20251128,024000,0.56,0.56,0.56,0.56,104000,0
1660.HK,5,20251128,025000,0.57,0.57,0.57,0.57,96000,0
1660.HK,5,20251128,025500,0.56,0.56,0.56,0.56,56000,0
1660.HK,5,20251128,030000,0.57,0.57,0.56,0.57,1384000,0
1660.HK,5,20251128,030500,0.56,0.57,0.56,0.57,64000,0
1660.HK,5,20251128,031000,0.56,0.56,0.56,0.56,40000,0
1660.HK,5,20251128,032000,0.57,0.57,0.57,0.57,608000,0
1660.HK,5,20251128,032500,0.57,0.59,0.57,0.58,1128000,0
1660.HK,5,20251128,033000,0.58,0.59,0.58,0.59,168000,0
1660.HK,5,20251128,033500,0.58,0.60,0.58,0.60,2640000,0
1660.HK,5,20251128,034000,0.60,0.60,0.60,0.60,56000,0
1660.HK,5,20251128,034500,0.60,0.60,0.60,0.60,488000,0
