<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1520.HK,5,20250818,090000,1.79,1.83,1.79,1.82,216000,0
1520.HK,5,20250818,090500,1.82,1.83,1.82,1.82,36000,0
1520.HK,5,20250818,091000,1.82,1.82,1.81,1.82,66000,0
1520.HK,5,20250818,091500,1.81,1.84,1.81,1.84,150000,0
1520.HK,5,20250818,092000,1.84,1.84,1.83,1.83,24000,0
1520.HK,5,20250818,092500,1.85,1.85,1.83,1.84,66000,0
1520.HK,5,20250818,093000,1.85,1.86,1.84,1.85,234000,0
1520.HK,5,20250818,093500,1.85,1.86,1.85,1.85,48000,0
1520.HK,5,20250818,094000,1.85,1.89,1.85,1.88,684000,0
1520.HK,5,20250818,094500,1.87,1.92,1.87,1.92,1254000,0
1520.HK,5,20250818,095000,1.91,1.95,1.87,1.91,696000,0
1520.HK,5,20250818,095500,1.91,1.95,1.91,1.94,678000,0
1520.HK,5,20250819,033000,1.94,1.94,1.86,1.87,996000,0
1520.HK,5,20250819,033500,1.85,1.85,1.81,1.84,750000,0
1520.HK,5,20250819,034000,1.84,1.86,1.83,1.84,306000,0
1520.HK,5,20250819,034500,1.85,1.85,1.84,1.84,276000,0
1520.HK,5,20250819,035000,1.84,1.85,1.84,1.84,36000,0
1520.HK,5,20250819,035500,1.85,1.85,1.83,1.83,84000,0
1520.HK,5,20250819,040000,1.84,1.85,1.84,1.85,264000,0
1520.HK,5,20250819,040500,1.84,1.84,1.83,1.83,276000,0
1520.HK,5,20250819,041000,1.84,1.84,1.83,1.84,150000,0
1520.HK,5,20250819,041500,1.84,1.84,1.84,1.84,72000,0
1520.HK,5,20250819,042000,1.83,1.83,1.82,1.82,942000,0
1520.HK,5,20250819,042500,1.81,1.81,1.80,1.80,132000,0
1520.HK,5,20250819,043000,1.80,1.81,1.79,1.80,432000,0
1520.HK,5,20250819,043500,1.80,1.81,1.80,1.80,288000,0
1520.HK,5,20250819,044000,1.80,1.80,1.80,1.80,114000,0
1520.HK,5,20250819,044500,1.80,1.80,1.79,1.79,192000,0
1520.HK,5,20250819,045500,1.80,1.80,1.80,1.80,36000,0
1520.HK,5,20250819,050000,1.80,1.80,1.80,1.80,18000,0
1520.HK,5,20250819,050500,1.80,1.80,1.79,1.80,66000,0
1520.HK,5,20250819,051000,1.80,1.80,1.79,1.80,96000,0
1520.HK,5,20250819,051500,1.79,1.80,1.77,1.78,642000,0
1520.HK,5,20250819,052000,1.78,1.78,1.77,1.77,264000,0
1520.HK,5,20250819,052500,1.78,1.78,1.78,1.78,30000,0
1520.HK,5,20250819,053000,1.78,1.78,1.77,1.77,120000,0
1520.HK,5,20250819,054000,1.77,1.78,1.77,1.77,174000,0
1520.HK,5,20250819,054500,1.77,1.77,1.77,1.77,102000,0
1520.HK,5,20250819,055000,1.77,1.77,1.77,1.77,18000,0
1520.HK,5,20250819,055500,1.77,1.77,1.76,1.76,276000,0
1520.HK,5,20250819,070000,1.77,1.77,1.74,1.74,690000,0
1520.HK,5,20250819,070500,1.74,1.76,1.73,1.74,588000,0
1520.HK,5,20250819,071000,1.76,1.76,1.73,1.73,492000,0
1520.HK,5,20250819,071500,1.74,1.74,1.71,1.72,1326000,0
1520.HK,5,20250819,072000,1.72,1.72,1.61,1.61,1614000,0
1520.HK,5,20250819,072500,1.60,1.68,1.59,1.65,2868000,0
1520.HK,5,20250819,073000,1.65,1.65,1.62,1.65,858000,0
1520.HK,5,20250819,073500,1.66,1.67,1.66,1.67,804000,0
1520.HK,5,20250819,074000,1.66,1.66,1.64,1.66,636000,0
1520.HK,5,20250819,074500,1.66,1.66,1.63,1.64,774000,0
1520.HK,5,20250819,075000,1.64,1.64,1.58,1.58,2328000,0
1520.HK,5,20250819,075500,1.58,1.58,1.52,1.54,4002000,0
1520.HK,5,20250819,080000,1.55,1.65,1.55,1.62,1698000,0
1520.HK,5,20250819,080500,1.62,1.69,1.62,1.65,1164000,0
1520.HK,5,20250819,081000,1.65,1.67,1.65,1.67,258000,0
1520.HK,5,20250819,081500,1.67,1.69,1.66,1.67,396000,0
1520.HK,5,20250819,082000,1.65,1.65,1.62,1.65,642000,0
1520.HK,5,20250819,082500,1.65,1.65,1.65,1.65,24000,0
1520.HK,5,20250819,083000,1.65,1.65,1.63,1.63,732000,0
1520.HK,5,20250819,083500,1.62,1.62,1.55,1.56,2436000,0
1520.HK,5,20250819,084000,1.55,1.55,1.48,1.51,5508000,0
1520.HK,5,20250819,084500,1.51,1.58,1.50,1.53,3348000,0
1520.HK,5,20250819,085000,1.54,1.62,1.53,1.55,660000,0
1520.HK,5,20250819,085500,1.58,1.58,1.57,1.58,90000,0
1520.HK,5,20250819,090000,1.58,1.60,1.55,1.55,600000,0
1520.HK,5,20250819,090500,1.54,1.56,1.50,1.51,582000,0
1520.HK,5,20250819,091000,1.52,1.56,1.52,1.55,510000,0
1520.HK,5,20250819,091500,1.57,1.58,1.56,1.58,252000,0
1520.HK,5,20250819,092000,1.59,1.59,1.57,1.58,228000,0
1520.HK,5,20250819,092500,1.58,1.60,1.57,1.58,342000,0
1520.HK,5,20250819,093000,1.60,1.61,1.58,1.59,318000,0
1520.HK,5,20250819,093500,1.62,1.63,1.58,1.59,336000,0
1520.HK,5,20250819,094000,1.58,1.58,1.58,1.58,132000,0
1520.HK,5,20250819,094500,1.57,1.60,1.56,1.57,492000,0
1520.HK,5,20250819,095000,1.58,1.59,1.56,1.57,534000,0
1520.HK,5,20250819,095500,1.57,1.59,1.55,1.55,390000,0
1520.HK,5,20250820,033000,1.65,1.65,1.51,1.55,156000,0
1520.HK,5,20250820,033500,1.59,1.59,1.55,1.58,72000,0
1520.HK,5,20250820,034000,1.56,1.56,1.56,1.56,24000,0
1520.HK,5,20250820,034500,1.56,1.56,1.56,1.56,6000,0
1520.HK,5,20250820,035000,1.58,1.61,1.58,1.61,168000,0
1520.HK,5,20250820,035500,1.62,1.62,1.61,1.61,66000,0
1520.HK,5,20250820,040000,1.61,1.63,1.61,1.63,48000,0
1520.HK,5,20250820,040500,1.62,1.63,1.62,1.62,144000,0
1520.HK,5,20250820,041000,1.60,1.60,1.59,1.60,174000,0
1520.HK,5,20250820,041500,1.61,1.64,1.61,1.64,102000,0
1520.HK,5,20250820,042000,1.63,1.63,1.62,1.62,228000,0
1520.HK,5,20250820,042500,1.62,1.62,1.62,1.62,6000,0
1520.HK,5,20250820,044500,1.63,1.63,1.63,1.63,60000,0
1520.HK,5,20250820,045500,1.62,1.62,1.62,1.62,42000,0
1520.HK,5,20250820,050000,1.62,1.62,1.62,1.62,18000,0
1520.HK,5,20250820,050500,1.62,1.62,1.62,1.62,18000,0
1520.HK,5,20250820,051000,1.61,1.61,1.60,1.60,198000,0
1520.HK,5,20250820,052000,1.59,1.59,1.59,1.59,294000,0
1520.HK,5,20250820,052500,1.60,1.60,1.57,1.57,258000,0
1520.HK,5,20250820,053000,1.57,1.57,1.57,1.57,18000,0
1520.HK,5,20250820,054500,1.57,1.57,1.57,1.57,114000,0
1520.HK,5,20250820,055000,1.57,1.57,1.57,1.57,36000,0
1520.HK,5,20250820,070000,1.58,1.58,1.58,1.58,42000,0
1520.HK,5,20250820,070500,1.58,1.61,1.58,1.61,162000,0
1520.HK,5,20250820,072000,1.61,1.61,1.61,1.61,24000,0
1520.HK,5,20250820,072500,1.61,1.61,1.61,1.61,36000,0
1520.HK,5,20250820,073500,1.62,1.62,1.62,1.62,120000,0
1520.HK,5,20250820,074000,1.62,1.62,1.62,1.62,78000,0
1520.HK,5,20250820,075500,1.61,1.62,1.60,1.62,216000,0
1520.HK,5,20250820,081500,1.62,1.62,1.61,1.61,162000,0
1520.HK,5,20250820,082000,1.62,1.62,1.62,1.62,102000,0
1520.HK,5,20250820,082500,1.63,1.64,1.63,1.64,126000,0
1520.HK,5,20250820,083000,1.64,1.65,1.64,1.65,102000,0
1520.HK,5,20250820,083500,1.63,1.63,1.62,1.62,30000,0
1520.HK,5,20250820,085000,1.63,1.63,1.63,1.63,12000,0
1520.HK,5,20250820,090000,1.64,1.64,1.64,1.64,48000,0
1520.HK,5,20250820,090500,1.64,1.65,1.64,1.65,24000,0
1520.HK,5,20250820,091500,1.63,1.63,1.63,1.63,90000,0
1520.HK,5,20250820,092000,1.62,1.62,1.62,1.62,102000,0
1520.HK,5,20250820,092500,1.61,1.61,1.59,1.59,240000,0
1520.HK,5,20250820,093000,1.58,1.58,1.58,1.58,12000,0
1520.HK,5,20250820,093500,1.58,1.58,1.56,1.56,738000,0
1520.HK,5,20250820,094000,1.56,1.56,1.55,1.55,372000,0
1520.HK,5,20250820,094500,1.56,1.57,1.56,1.57,102000,0
1520.HK,5,20250820,095500,1.57,1.61,1.56,1.61,1074000,0
1520.HK,5,20250821,033000,1.63,1.64,1.58,1.58,894000,0
1520.HK,5,20250821,033500,1.58,1.59,1.58,1.59,24000,0
1520.HK,5,20250821,034000,1.60,1.60,1.60,1.60,36000,0
1520.HK,5,20250821,034500,1.60,1.60,1.60,1.60,30000,0
1520.HK,5,20250821,035000,1.59,1.60,1.59,1.60,156000,0
1520.HK,5,20250821,041000,1.60,1.61,1.60,1.61,162000,0
1520.HK,5,20250821,043500,1.63,1.64,1.63,1.63,234000,0
1520.HK,5,20250821,045000,1.61,1.63,1.61,1.63,66000,0
1520.HK,5,20250821,052000,1.60,1.60,1.60,1.60,126000,0
1520.HK,5,20250821,052500,1.59,1.60,1.59,1.60,12000,0
1520.HK,5,20250821,055500,1.59,1.60,1.59,1.60,30000,0
1520.HK,5,20250821,071500,1.60,1.60,1.60,1.60,60000,0
1520.HK,5,20250821,073000,1.60,1.60,1.60,1.60,6000,0
1520.HK,5,20250821,073500,1.61,1.61,1.61,1.61,6000,0
1520.HK,5,20250821,074000,1.61,1.61,1.61,1.61,30000,0
1520.HK,5,20250821,075500,1.61,1.61,1.61,1.61,90000,0
1520.HK,5,20250821,090000,1.61,1.61,1.61,1.61,126000,0
1520.HK,5,20250821,090500,1.61,1.61,1.61,1.61,72000,0
1520.HK,5,20250821,091000,1.60,1.60,1.60,1.60,138000,0
1520.HK,5,20250821,091500,1.60,1.60,1.60,1.60,126000,0
1520.HK,5,20250821,092000,1.60,1.60,1.60,1.60,6000,0
1520.HK,5,20250821,092500,1.60,1.60,1.60,1.60,18000,0
1520.HK,5,20250821,093000,1.60,1.60,1.59,1.59,48000,0
1520.HK,5,20250821,093500,1.60,1.60,1.60,1.60,54000,0
1520.HK,5,20250821,094000,1.59,1.59,1.59,1.59,168000,0
1520.HK,5,20250821,094500,1.58,1.60,1.58,1.60,372000,0
1520.HK,5,20250821,095000,1.60,1.60,1.60,1.60,30000,0
1520.HK,5,20250821,095500,1.59,1.59,1.59,1.59,6000,0
1520.HK,5,20250822,033000,1.57,1.57,1.57,1.57,42000,0
1520.HK,5,20250822,033500,1.57,1.57,1.55,1.55,42000,0
1520.HK,5,20250822,034000,1.56,1.56,1.55,1.56,210000,0
1520.HK,5,20250822,034500,1.59,1.59,1.59,1.59,24000,0
1520.HK,5,20250822,035500,1.62,1.62,1.62,1.62,60000,0
1520.HK,5,20250822,040000,1.59,1.60,1.59,1.60,12000,0
1520.HK,5,20250822,041000,1.59,1.59,1.58,1.58,750000,0
1520.HK,5,20250822,042000,1.56,1.59,1.56,1.59,18000,0
1520.HK,5,20250822,042500,1.56,1.59,1.56,1.59,24000,0
1520.HK,5,20250822,043500,1.56,1.59,1.56,1.57,18000,0
1520.HK,5,20250822,044000,1.57,1.59,1.57,1.59,54000,0
1520.HK,5,20250822,044500,1.60,1.60,1.60,1.60,120000,0
1520.HK,5,20250822,045000,1.57,1.57,1.57,1.57,6000,0
1520.HK,5,20250822,045500,1.57,1.57,1.57,1.57,6000,0
1520.HK,5,20250822,050000,1.57,1.57,1.57,1.57,6000,0
1520.HK,5,20250822,050500,1.58,1.58,1.58,1.58,12000,0
1520.HK,5,20250822,051500,1.58,1.58,1.58,1.58,24000,0
1520.HK,5,20250822,052000,1.58,1.58,1.58,1.58,24000,0
1520.HK,5,20250822,052500,1.59,1.59,1.59,1.59,24000,0
1520.HK,5,20250822,053500,1.58,1.58,1.58,1.58,96000,0
1520.HK,5,20250822,054000,1.58,1.58,1.58,1.58,24000,0
1520.HK,5,20250822,055500,1.59,1.59,1.59,1.59,12000,0
1520.HK,5,20250822,070000,1.60,1.64,1.60,1.64,990000,0
1520.HK,5,20250822,070500,1.64,1.64,1.63,1.64,222000,0
1520.HK,5,20250822,071500,1.64,1.64,1.64,1.64,48000,0
1520.HK,5,20250822,072000,1.62,1.62,1.62,1.62,66000,0
1520.HK,5,20250822,072500,1.61,1.61,1.61,1.61,132000,0
1520.HK,5,20250822,073500,1.62,1.62,1.62,1.62,6000,0
1520.HK,5,20250822,074500,1.62,1.63,1.62,1.63,66000,0
1520.HK,5,20250822,075000,1.63,1.64,1.63,1.64,114000,0
1520.HK,5,20250822,075500,1.64,1.66,1.64,1.64,444000,0
1520.HK,5,20250822,080000,1.63,1.63,1.63,1.63,6000,0
1520.HK,5,20250822,080500,1.63,1.63,1.63,1.63,60000,0
1520.HK,5,20250822,081000,1.62,1.62,1.62,1.62,180000,0
1520.HK,5,20250822,082000,1.64,1.64,1.64,1.64,6000,0
1520.HK,5,20250822,082500,1.64,1.64,1.64,1.64,78000,0
1520.HK,5,20250822,084000,1.62,1.62,1.62,1.62,288000,0
1520.HK,5,20250822,084500,1.61,1.61,1.60,1.60,216000,0
1520.HK,5,20250822,085000,1.62,1.62,1.62,1.62,24000,0
1520.HK,5,20250822,090000,1.61,1.61,1.61,1.61,30000,0
1520.HK,5,20250822,090500,1.60,1.60,1.60,1.60,24000,0
1520.HK,5,20250822,091000,1.60,1.60,1.60,1.60,30000,0
1520.HK,5,20250822,091500,1.60,1.60,1.60,1.60,24000,0
1520.HK,5,20250822,092500,1.59,1.59,1.59,1.59,216000,0
1520.HK,5,20250822,094500,1.59,1.59,1.59,1.59,24000,0
1520.HK,5,20250822,095000,1.59,1.59,1.59,1.59,78000,0
1520.HK,5,20250822,095500,1.59,1.61,1.59,1.61,36000,0
1520.HK,5,20250825,033000,1.60,1.60,1.55,1.57,684000,0
1520.HK,5,20250825,033500,1.57,1.58,1.57,1.57,462000,0
1520.HK,5,20250825,034000,1.57,1.57,1.55,1.56,132000,0
1520.HK,5,20250825,034500,1.57,1.58,1.56,1.58,174000,0
1520.HK,5,20250825,035000,1.57,1.57,1.56,1.56,156000,0
1520.HK,5,20250825,035500,1.56,1.59,1.56,1.59,426000,0
1520.HK,5,20250825,040000,1.59,1.59,1.59,1.59,18000,0
1520.HK,5,20250825,040500,1.60,1.60,1.59,1.59,216000,0
1520.HK,5,20250825,041500,1.58,1.58,1.58,1.58,6000,0
1520.HK,5,20250825,042000,1.57,1.57,1.56,1.56,258000,0
1520.HK,5,20250825,043000,1.58,1.58,1.58,1.58,18000,0
1520.HK,5,20250825,043500,1.58,1.58,1.58,1.58,30000,0
1520.HK,5,20250825,044500,1.58,1.58,1.58,1.58,6000,0
1520.HK,5,20250825,045500,1.58,1.58,1.58,1.58,24000,0
1520.HK,5,20250825,050000,1.58,1.58,1.57,1.57,198000,0
1520.HK,5,20250825,051000,1.59,1.60,1.59,1.60,84000,0
1520.HK,5,20250825,051500,1.60,1.60,1.60,1.60,54000,0
1520.HK,5,20250825,052000,1.60,1.60,1.60,1.60,90000,0
1520.HK,5,20250825,052500,1.60,1.60,1.60,1.60,342000,0
1520.HK,5,20250825,054000,1.60,1.60,1.60,1.60,84000,0
1520.HK,5,20250825,055000,1.60,1.60,1.60,1.60,6000,0
1520.HK,5,20250825,070000,1.60,1.60,1.59,1.59,12000,0
1520.HK,5,20250825,071000,1.60,1.60,1.59,1.59,30000,0
1520.HK,5,20250825,071500,1.59,1.61,1.59,1.61,48000,0
1520.HK,5,20250825,073500,1.61,1.61,1.61,1.61,6000,0
1520.HK,5,20250825,075000,1.60,1.60,1.58,1.58,312000,0
1520.HK,5,20250825,075500,1.59,1.59,1.59,1.59,6000,0
1520.HK,5,20250825,080000,1.61,1.61,1.61,1.61,24000,0
1520.HK,5,20250825,083500,1.60,1.63,1.60,1.62,612000,0
1520.HK,5,20250825,090500,1.62,1.62,1.62,1.62,36000,0
1520.HK,5,20250825,091500,1.62,1.62,1.62,1.62,24000,0
1520.HK,5,20250825,092000,1.62,1.62,1.62,1.62,12000,0
1520.HK,5,20250825,093000,1.64,1.65,1.64,1.65,96000,0
1520.HK,5,20250825,093500,1.65,1.68,1.65,1.68,186000,0
1520.HK,5,20250825,094000,1.67,1.68,1.67,1.67,156000,0
1520.HK,5,20250825,094500,1.67,1.70,1.67,1.70,66000,0
1520.HK,5,20250825,095000,1.70,1.70,1.70,1.70,6000,0
1520.HK,5,20250825,095500,1.70,1.70,1.69,1.69,192000,0
1520.HK,5,20250826,033000,1.70,1.75,1.70,1.75,120000,0
1520.HK,5,20250826,033500,1.75,1.75,1.73,1.73,378000,0
1520.HK,5,20250826,034000,1.74,1.76,1.74,1.75,132000,0
1520.HK,5,20250826,034500,1.73,1.77,1.73,1.77,168000,0
1520.HK,5,20250826,035000,1.77,1.78,1.77,1.77,300000,0
1520.HK,5,20250826,035500,1.77,1.77,1.75,1.77,396000,0
1520.HK,5,20250826,040000,1.76,1.76,1.75,1.75,132000,0
1520.HK,5,20250826,040500,1.74,1.74,1.72,1.72,240000,0
1520.HK,5,20250826,041000,1.72,1.72,1.71,1.72,162000,0
1520.HK,5,20250826,041500,1.73,1.73,1.73,1.73,102000,0
1520.HK,5,20250826,042000,1.72,1.72,1.72,1.72,18000,0
1520.HK,5,20250826,043000,1.73,1.73,1.73,1.73,24000,0
1520.HK,5,20250826,043500,1.73,1.73,1.73,1.73,78000,0
1520.HK,5,20250826,044000,1.73,1.76,1.73,1.75,180000,0
1520.HK,5,20250826,044500,1.74,1.74,1.74,1.74,288000,0
1520.HK,5,20250826,045000,1.73,1.73,1.73,1.73,6000,0
1520.HK,5,20250826,045500,1.73,1.73,1.71,1.71,660000,0
1520.HK,5,20250826,050500,1.71,1.71,1.71,1.71,12000,0
1520.HK,5,20250826,051000,1.71,1.71,1.71,1.71,54000,0
1520.HK,5,20250826,051500,1.70,1.70,1.70,1.70,6000,0
1520.HK,5,20250826,052000,1.70,1.70,1.70,1.70,6000,0
1520.HK,5,20250826,053000,1.71,1.71,1.71,1.71,6000,0
1520.HK,5,20250826,055000,1.71,1.71,1.71,1.71,24000,0
1520.HK,5,20250826,055500,1.70,1.70,1.69,1.69,396000,0
1520.HK,5,20250826,070000,1.69,1.69,1.69,1.69,636000,0
1520.HK,5,20250826,071000,1.70,1.72,1.70,1.72,60000,0
1520.HK,5,20250826,071500,1.71,1.71,1.71,1.71,12000,0
1520.HK,5,20250826,072000,1.70,1.70,1.70,1.70,6000,0
1520.HK,5,20250826,072500,1.70,1.70,1.70,1.70,6000,0
1520.HK,5,20250826,073500,1.70,1.70,1.70,1.70,12000,0
1520.HK,5,20250826,074500,1.70,1.70,1.70,1.70,60000,0
1520.HK,5,20250826,075000,1.70,1.70,1.70,1.70,6000,0
1520.HK,5,20250826,075500,1.69,1.69,1.69,1.69,30000,0
1520.HK,5,20250826,081000,1.70,1.70,1.70,1.70,12000,0
1520.HK,5,20250826,081500,1.70,1.70,1.70,1.70,30000,0
1520.HK,5,20250826,082000,1.70,1.70,1.70,1.70,144000,0
1520.HK,5,20250826,082500,1.70,1.70,1.70,1.70,30000,0
1520.HK,5,20250826,083000,1.70,1.70,1.70,1.70,6000,0
1520.HK,5,20250826,084000,1.70,1.70,1.70,1.70,36000,0
1520.HK,5,20250826,084500,1.70,1.70,1.70,1.70,120000,0
1520.HK,5,20250826,085000,1.70,1.71,1.70,1.70,246000,0
1520.HK,5,20250826,085500,1.70,1.70,1.70,1.70,30000,0
1520.HK,5,20250826,090000,1.70,1.70,1.70,1.70,12000,0
1520.HK,5,20250826,091000,1.70,1.70,1.70,1.70,12000,0
1520.HK,5,20250826,092500,1.69,1.69,1.69,1.69,30000,0
1520.HK,5,20250826,093000,1.69,1.69,1.69,1.69,90000,0
1520.HK,5,20250826,094000,1.69,1.69,1.69,1.69,30000,0
1520.HK,5,20250826,094500,1.68,1.68,1.68,1.68,6000,0
1520.HK,5,20250826,095000,1.68,1.69,1.68,1.69,30000,0
1520.HK,5,20250826,095500,1.68,1.68,1.67,1.67,318000,0
1520.HK,5,20250827,033000,1.73,1.74,1.70,1.70,162000,0
1520.HK,5,20250827,033500,1.70,1.70,1.69,1.69,108000,0
1520.HK,5,20250827,034000,1.69,1.69,1.69,1.69,6000,0
1520.HK,5,20250827,034500,1.70,1.70,1.70,1.70,108000,0
1520.HK,5,20250827,035000,1.71,1.71,1.70,1.70,114000,0
1520.HK,5,20250827,035500,1.71,1.71,1.70,1.70,132000,0
1520.HK,5,20250827,040000,1.70,1.70,1.70,1.70,12000,0
1520.HK,5,20250827,040500,1.70,1.70,1.70,1.70,30000,0
1520.HK,5,20250827,041000,1.70,1.70,1.70,1.70,30000,0
1520.HK,5,20250827,042000,1.70,1.70,1.70,1.70,12000,0
1520.HK,5,20250827,043000,1.69,1.69,1.69,1.69,18000,0
1520.HK,5,20250827,044000,1.69,1.69,1.69,1.69,6000,0
1520.HK,5,20250827,045500,1.69,1.69,1.69,1.69,60000,0
1520.HK,5,20250827,050000,1.69,1.69,1.68,1.68,84000,0
1520.HK,5,20250827,051500,1.68,1.68,1.68,1.68,162000,0
1520.HK,5,20250827,052000,1.67,1.67,1.67,1.67,732000,0
1520.HK,5,20250827,052500,1.67,1.67,1.67,1.67,42000,0
1520.HK,5,20250827,070000,1.68,1.68,1.68,1.68,30000,0
1520.HK,5,20250827,071500,1.68,1.68,1.67,1.67,126000,0
1520.HK,5,20250827,072000,1.67,1.67,1.67,1.67,18000,0
1520.HK,5,20250827,072500,1.68,1.68,1.68,1.68,18000,0
1520.HK,5,20250827,073500,1.68,1.68,1.68,1.68,48000,0
1520.HK,5,20250827,074000,1.68,1.68,1.67,1.67,198000,0
1520.HK,5,20250827,080000,1.66,1.67,1.66,1.67,66000,0
1520.HK,5,20250827,082500,1.67,1.67,1.66,1.67,96000,0
1520.HK,5,20250827,083000,1.65,1.65,1.64,1.65,228000,0
1520.HK,5,20250827,083500,1.64,1.64,1.62,1.62,1440000,0
1520.HK,5,20250827,084000,1.64,1.64,1.64,1.64,72000,0
1520.HK,5,20250827,084500,1.62,1.63,1.61,1.63,108000,0
1520.HK,5,20250827,085000,1.63,1.65,1.63,1.65,210000,0
1520.HK,5,20250827,085500,1.63,1.63,1.63,1.63,54000,0
1520.HK,5,20250827,090500,1.64,1.64,1.64,1.64,102000,0
1520.HK,5,20250827,091000,1.64,1.64,1.64,1.64,78000,0
1520.HK,5,20250827,091500,1.63,1.63,1.62,1.62,12000,0
1520.HK,5,20250827,092000,1.64,1.64,1.64,1.64,6000,0
1520.HK,5,20250827,092500,1.64,1.64,1.64,1.64,12000,0
1520.HK,5,20250827,094000,1.64,1.64,1.63,1.64,204000,0
1520.HK,5,20250827,094500,1.64,1.65,1.64,1.65,90000,0
1520.HK,5,20250827,095000,1.66,1.67,1.66,1.66,570000,0
1520.HK,5,20250827,095500,1.67,1.67,1.65,1.65,114000,0
1520.HK,5,20250828,040000,1.63,1.63,1.63,1.63,6000,0
1520.HK,5,20250828,040500,1.61,1.62,1.61,1.62,192000,0
1520.HK,5,20250828,041000,1.61,1.61,1.60,1.61,918000,0
1520.HK,5,20250828,041500,1.64,1.64,1.64,1.64,6000,0
1520.HK,5,20250828,043000,1.64,1.64,1.64,1.64,48000,0
1520.HK,5,20250828,044000,1.65,1.65,1.65,1.65,30000,0
1520.HK,5,20250828,050000,1.62,1.62,1.59,1.62,318000,0
1520.HK,5,20250828,050500,1.60,1.60,1.60,1.60,252000,0
1520.HK,5,20250828,051000,1.61,1.61,1.61,1.61,6000,0
1520.HK,5,20250828,051500,1.61,1.61,1.61,1.61,36000,0
1520.HK,5,20250828,052000,1.61,1.61,1.61,1.61,108000,0
1520.HK,5,20250828,052500,1.60,1.61,1.60,1.61,42000,0
1520.HK,5,20250828,070000,1.61,1.61,1.61,1.61,18000,0
1520.HK,5,20250828,071000,1.60,1.60,1.59,1.59,36000,0
1520.HK,5,20250828,072000,1.59,1.60,1.59,1.60,78000,0
1520.HK,5,20250828,072500,1.60,1.61,1.60,1.61,114000,0
1520.HK,5,20250828,073500,1.61,1.61,1.61,1.61,12000,0
1520.HK,5,20250828,074000,1.60,1.60,1.59,1.59,24000,0
1520.HK,5,20250828,075000,1.61,1.61,1.61,1.61,30000,0
1520.HK,5,20250828,075500,1.63,1.63,1.63,1.63,204000,0
1520.HK,5,20250828,080500,1.63,1.63,1.63,1.63,12000,0
1520.HK,5,20250828,081000,1.64,1.64,1.64,1.64,6000,0
1520.HK,5,20250828,082000,1.62,1.63,1.62,1.63,78000,0
1520.HK,5,20250828,085500,1.63,1.63,1.61,1.61,138000,0
1520.HK,5,20250828,091500,1.61,1.61,1.61,1.61,6000,0
1520.HK,5,20250828,092000,1.61,1.61,1.61,1.61,72000,0
1520.HK,5,20250828,093000,1.63,1.63,1.63,1.63,60000,0
1520.HK,5,20250828,093500,1.63,1.63,1.61,1.61,18000,0
1520.HK,5,20250828,094000,1.61,1.61,1.61,1.61,126000,0
1520.HK,5,20250828,095000,1.61,1.61,1.61,1.61,6000,0
1520.HK,5,20250828,095500,1.61,1.62,1.60,1.61,276000,0
1520.HK,5,20250829,033000,1.64,1.64,1.64,1.64,6000,0
1520.HK,5,20250829,033500,1.63,1.64,1.63,1.64,96000,0
1520.HK,5,20250829,034000,1.64,1.66,1.63,1.66,234000,0
1520.HK,5,20250829,034500,1.64,1.64,1.64,1.64,186000,0
1520.HK,5,20250829,035000,1.65,1.66,1.65,1.66,48000,0
1520.HK,5,20250829,035500,1.66,1.66,1.66,1.66,18000,0
1520.HK,5,20250829,040000,1.66,1.66,1.66,1.66,48000,0
1520.HK,5,20250829,040500,1.66,1.66,1.66,1.66,12000,0
1520.HK,5,20250829,041000,1.66,1.67,1.66,1.66,342000,0
1520.HK,5,20250829,042500,1.67,1.67,1.67,1.67,66000,0
1520.HK,5,20250829,043000,1.68,1.68,1.67,1.67,336000,0
1520.HK,5,20250829,044500,1.66,1.66,1.66,1.66,6000,0
1520.HK,5,20250829,045000,1.66,1.66,1.65,1.65,30000,0
1520.HK,5,20250829,050000,1.65,1.66,1.65,1.66,60000,0
1520.HK,5,20250829,052000,1.65,1.65,1.64,1.64,102000,0
1520.HK,5,20250829,053000,1.63,1.63,1.62,1.62,12000,0
1520.HK,5,20250829,053500,1.62,1.63,1.62,1.63,42000,0
1520.HK,5,20250829,054000,1.63,1.63,1.63,1.63,6000,0
1520.HK,5,20250829,054500,1.63,1.64,1.63,1.64,36000,0
1520.HK,5,20250829,070000,1.63,1.65,1.63,1.65,60000,0
1520.HK,5,20250829,071000,1.65,1.65,1.65,1.65,12000,0
1520.HK,5,20250829,071500,1.66,1.66,1.66,1.66,18000,0
1520.HK,5,20250829,072500,1.66,1.66,1.66,1.66,12000,0
1520.HK,5,20250829,073500,1.65,1.65,1.65,1.65,30000,0
1520.HK,5,20250829,075000,1.65,1.65,1.65,1.65,12000,0
1520.HK,5,20250829,080000,1.65,1.65,1.65,1.65,36000,0
1520.HK,5,20250829,080500,1.65,1.65,1.65,1.65,24000,0
1520.HK,5,20250829,081000,1.65,1.65,1.65,1.65,36000,0
1520.HK,5,20250829,081500,1.66,1.68,1.66,1.68,252000,0
1520.HK,5,20250829,082000,1.68,1.68,1.67,1.67,42000,0
1520.HK,5,20250829,082500,1.68,1.68,1.68,1.68,6000,0
