<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1747.HK,5,20251006,053000,4.65,4.65,4.64,4.64,4000,0
1747.HK,5,20251006,055000,4.59,4.59,4.59,4.59,2000,0
1747.HK,5,20251006,055500,4.58,4.58,4.58,4.58,2000,0
1747.HK,5,20251006,070500,4.58,4.58,4.58,4.58,12000,0
1747.HK,5,20251006,071000,4.58,4.58,4.58,4.58,6000,0
1747.HK,5,20251006,072000,4.62,4.64,4.56,4.64,52000,0
1747.HK,5,20251006,072500,4.61,4.62,4.56,4.62,34000,0
1747.HK,5,20251006,075500,4.62,4.62,4.62,4.62,8000,0
1747.HK,5,20251006,080500,4.60,4.60,4.60,4.60,2000,0
1747.HK,5,20251006,090500,4.60,4.60,4.60,4.60,8000,0
1747.HK,5,20251006,092000,4.60,4.60,4.60,4.60,2000,0
1747.HK,5,20251006,092500,4.60,4.60,4.60,4.60,4000,0
1747.HK,5,20251006,094000,4.56,4.58,4.56,4.58,2000,0
1747.HK,5,20251008,033000,4.58,4.66,4.58,4.66,60000,0
1747.HK,5,20251008,033500,4.70,4.70,4.61,4.61,26000,0
1747.HK,5,20251008,034500,4.69,4.70,4.65,4.65,34000,0
1747.HK,5,20251008,035500,4.67,4.68,4.67,4.68,8000,0
1747.HK,5,20251008,040000,4.64,4.64,4.64,4.64,4000,0
1747.HK,5,20251008,040500,4.68,4.70,4.68,4.70,54000,0
1747.HK,5,20251008,041500,4.64,4.64,4.64,4.64,14000,0
1747.HK,5,20251008,042500,4.64,4.64,4.62,4.62,18000,0
1747.HK,5,20251008,044500,4.60,4.60,4.60,4.60,14000,0
1747.HK,5,20251008,045000,4.58,4.64,4.58,4.64,18000,0
1747.HK,5,20251008,050000,4.64,4.64,4.64,4.64,2000,0
1747.HK,5,20251008,051000,4.64,4.64,4.64,4.64,2000,0
1747.HK,5,20251008,052000,4.64,4.68,4.64,4.68,22000,0
1747.HK,5,20251008,053000,4.60,4.60,4.59,4.60,22000,0
1747.HK,5,20251008,054000,4.60,4.60,4.55,4.55,46000,0
1747.HK,5,20251008,054500,4.58,4.58,4.58,4.58,4000,0
1747.HK,5,20251008,070000,4.58,4.58,4.54,4.54,34000,0
1747.HK,5,20251008,074000,4.54,4.54,4.52,4.52,22000,0
1747.HK,5,20251008,080500,4.52,4.52,4.52,4.52,20000,0
1747.HK,5,20251008,083000,4.55,4.55,4.55,4.55,10000,0
1747.HK,5,20251008,083500,4.55,4.55,4.55,4.55,10000,0
1747.HK,5,20251008,084000,4.56,4.56,4.56,4.56,2000,0
1747.HK,5,20251008,084500,4.56,4.56,4.56,4.56,2000,0
1747.HK,5,20251008,090000,4.59,4.59,4.59,4.59,2000,0
1747.HK,5,20251008,090500,4.59,4.59,4.59,4.59,2000,0
1747.HK,5,20251008,092000,4.57,4.57,4.57,4.57,6000,0
1747.HK,5,20251008,092500,4.56,4.56,4.56,4.56,2000,0
1747.HK,5,20251008,093000,4.56,4.56,4.56,4.56,20000,0
1747.HK,5,20251008,093500,4.58,4.58,4.58,4.58,2000,0
1747.HK,5,20251008,095000,4.56,4.56,4.56,4.56,4000,0
1747.HK,5,20251008,095500,4.59,4.59,4.59,4.59,2000,0
1747.HK,5,20251009,033000,4.58,4.71,4.48,4.48,118000,0
1747.HK,5,20251009,033500,4.50,4.50,4.45,4.45,20000,0
1747.HK,5,20251009,034000,4.46,4.46,4.46,4.46,2000,0
1747.HK,5,20251009,035000,4.46,4.46,4.45,4.45,12000,0
1747.HK,5,20251009,035500,4.46,4.51,4.46,4.51,14000,0
1747.HK,5,20251009,040000,4.50,4.51,4.49,4.49,20000,0
1747.HK,5,20251009,040500,4.49,4.50,4.49,4.50,28000,0
1747.HK,5,20251009,042000,4.49,4.49,4.49,4.49,2000,0
1747.HK,5,20251009,043000,4.46,4.50,4.45,4.50,76000,0
1747.HK,5,20251009,043500,4.51,4.70,4.51,4.70,594000,0
1747.HK,5,20251009,044000,4.68,4.70,4.59,4.59,14000,0
1747.HK,5,20251009,044500,4.59,4.59,4.59,4.59,12000,0
1747.HK,5,20251009,045500,4.64,4.64,4.64,4.64,4000,0
1747.HK,5,20251009,050000,4.54,4.54,4.54,4.54,2000,0
1747.HK,5,20251009,050500,4.48,4.48,4.46,4.46,6000,0
1747.HK,5,20251009,051000,4.45,4.45,4.45,4.45,10000,0
1747.HK,5,20251009,051500,4.50,4.50,4.46,4.46,4000,0
1747.HK,5,20251009,052000,4.50,4.50,4.50,4.50,2000,0
1747.HK,5,20251009,054000,4.50,4.50,4.50,4.50,30000,0
1747.HK,5,20251009,070000,4.50,4.55,4.50,4.55,22000,0
1747.HK,5,20251009,070500,4.53,4.53,4.53,4.53,4000,0
1747.HK,5,20251009,072500,4.57,4.58,4.57,4.58,12000,0
1747.HK,5,20251009,074500,4.56,4.56,4.56,4.56,10000,0
1747.HK,5,20251009,084500,4.51,4.51,4.50,4.50,12000,0
1747.HK,5,20251009,085500,4.46,4.46,4.45,4.45,34000,0
1747.HK,5,20251009,091000,4.45,4.45,4.45,4.45,10000,0
1747.HK,5,20251009,093500,4.45,4.64,4.45,4.64,202000,0
1747.HK,5,20251009,095000,4.57,4.64,4.57,4.64,96000,0
1747.HK,5,20251009,095500,4.64,4.65,4.59,4.64,34000,0
1747.HK,5,20251010,035500,4.68,4.70,4.68,4.70,28000,0
1747.HK,5,20251010,040500,4.69,4.69,4.69,4.69,2000,0
1747.HK,5,20251010,041500,4.64,4.64,4.55,4.55,14000,0
1747.HK,5,20251010,042000,4.65,4.65,4.65,4.65,20000,0
1747.HK,5,20251010,042500,4.65,4.65,4.65,4.65,2000,0
1747.HK,5,20251010,043500,4.66,4.66,4.66,4.66,2000,0
1747.HK,5,20251010,044000,4.66,4.66,4.66,4.66,2000,0
1747.HK,5,20251010,045000,4.66,4.66,4.66,4.66,8000,0
1747.HK,5,20251010,045500,4.66,4.84,4.66,4.84,540000,0
1747.HK,5,20251010,050000,4.84,4.84,4.69,4.75,104000,0
1747.HK,5,20251010,050500,4.82,4.90,4.82,4.90,124000,0
1747.HK,5,20251010,051000,4.90,4.98,4.88,4.89,116000,0
1747.HK,5,20251010,051500,4.89,4.92,4.89,4.92,12000,0
1747.HK,5,20251010,052000,4.92,4.92,4.90,4.90,24000,0
1747.HK,5,20251010,052500,4.87,4.87,4.86,4.86,6000,0
1747.HK,5,20251010,053000,4.85,4.85,4.84,4.84,10000,0
1747.HK,5,20251010,053500,4.84,4.89,4.83,4.89,46000,0
1747.HK,5,20251010,054000,4.89,4.95,4.88,4.95,72000,0
1747.HK,5,20251010,054500,4.89,4.89,4.85,4.85,24000,0
1747.HK,5,20251010,055000,4.89,4.89,4.89,4.89,42000,0
1747.HK,5,20251010,070000,4.86,4.87,4.70,4.76,128000,0
1747.HK,5,20251010,070500,4.75,4.81,4.75,4.80,26000,0
1747.HK,5,20251010,071500,4.79,4.79,4.79,4.79,2000,0
1747.HK,5,20251010,072000,4.76,4.76,4.76,4.76,2000,0
1747.HK,5,20251010,073000,4.76,4.76,4.74,4.74,20000,0
1747.HK,5,20251010,073500,4.75,4.75,4.71,4.74,40000,0
1747.HK,5,20251010,074000,4.75,4.80,4.75,4.80,48000,0
1747.HK,5,20251010,075000,4.73,4.82,4.72,4.72,30000,0
1747.HK,5,20251010,075500,4.78,4.78,4.78,4.78,4000,0
1747.HK,5,20251010,081000,4.78,4.78,4.78,4.78,2000,0
1747.HK,5,20251010,081500,4.80,4.82,4.80,4.82,8000,0
1747.HK,5,20251010,082000,4.72,4.72,4.72,4.72,2000,0
1747.HK,5,20251010,083500,4.73,4.73,4.73,4.73,16000,0
1747.HK,5,20251010,085500,4.73,4.77,4.73,4.77,4000,0
1747.HK,5,20251010,090000,4.78,4.80,4.78,4.80,16000,0
1747.HK,5,20251010,091500,4.76,4.76,4.75,4.75,6000,0
1747.HK,5,20251010,093000,4.75,4.75,4.74,4.74,6000,0
1747.HK,5,20251010,093500,4.73,4.74,4.70,4.74,32000,0
1747.HK,5,20251010,094000,4.75,4.75,4.75,4.75,2000,0
1747.HK,5,20251013,034500,4.55,4.56,4.55,4.56,4000,0
1747.HK,5,20251013,035500,4.64,4.64,4.64,4.64,20000,0
1747.HK,5,20251013,040000,4.64,4.64,4.64,4.64,8000,0
1747.HK,5,20251013,040500,4.56,4.57,4.55,4.55,26000,0
1747.HK,5,20251013,051000,4.52,4.83,4.51,4.83,408000,0
1747.HK,5,20251013,051500,4.82,4.88,4.82,4.87,390000,0
1747.HK,5,20251013,052000,4.80,4.80,4.80,4.80,8000,0
1747.HK,5,20251013,052500,4.80,4.80,4.80,4.80,4000,0
1747.HK,5,20251013,070000,4.78,4.78,4.78,4.78,2000,0
1747.HK,5,20251013,075000,4.63,4.63,4.59,4.59,8000,0
1747.HK,5,20251013,080000,4.59,4.68,4.59,4.68,20000,0
1747.HK,5,20251013,081500,4.65,4.66,4.65,4.66,22000,0
1747.HK,5,20251013,082000,4.66,4.66,4.66,4.66,6000,0
1747.HK,5,20251013,082500,4.66,4.66,4.66,4.66,10000,0
1747.HK,5,20251013,090000,4.66,4.66,4.66,4.66,4000,0
1747.HK,5,20251013,090500,4.66,4.66,4.66,4.66,4000,0
1747.HK,5,20251013,091000,4.65,4.65,4.65,4.65,6000,0
1747.HK,5,20251013,094000,4.59,4.59,4.59,4.59,10000,0
1747.HK,5,20251013,095000,4.60,4.60,4.60,4.60,10000,0
1747.HK,5,20251013,095500,4.70,4.70,4.69,4.69,2000,0
1747.HK,5,20251014,044500,4.69,4.69,4.69,4.69,2000,0
1747.HK,5,20251014,045500,4.69,4.69,4.69,4.69,2000,0
1747.HK,5,20251014,051000,4.65,4.65,4.65,4.65,2000,0
1747.HK,5,20251014,051500,4.64,4.64,4.64,4.64,2000,0
1747.HK,5,20251014,052000,4.60,4.60,4.58,4.58,14000,0
1747.HK,5,20251014,052500,4.56,4.56,4.52,4.52,98000,0
1747.HK,5,20251014,053000,4.55,4.55,4.55,4.55,10000,0
1747.HK,5,20251014,053500,4.60,4.64,4.60,4.64,10000,0
1747.HK,5,20251014,054000,4.61,4.61,4.60,4.60,100000,0
1747.HK,5,20251014,054500,4.60,4.60,4.60,4.60,102000,0
1747.HK,5,20251014,055000,4.51,4.51,4.51,4.51,4000,0
1747.HK,5,20251014,070000,4.52,4.52,4.52,4.52,2000,0
1747.HK,5,20251014,070500,4.59,4.60,4.59,4.60,26000,0
1747.HK,5,20251014,071000,4.55,4.55,4.55,4.55,12000,0
1747.HK,5,20251014,071500,4.52,4.52,4.52,4.52,6000,0
1747.HK,5,20251014,072500,4.52,4.52,4.52,4.52,10000,0
1747.HK,5,20251014,073500,4.53,4.53,4.53,4.53,4000,0
1747.HK,5,20251014,075000,4.52,4.52,4.51,4.51,26000,0
1747.HK,5,20251014,075500,4.50,4.50,4.48,4.48,78000,0
1747.HK,5,20251014,080000,4.49,4.49,4.49,4.49,2000,0
1747.HK,5,20251014,082000,4.44,4.44,4.43,4.43,4000,0
1747.HK,5,20251014,082500,4.43,4.46,4.43,4.46,14000,0
1747.HK,5,20251014,083000,4.44,4.44,4.44,4.44,30000,0
1747.HK,5,20251014,084500,4.49,4.49,4.49,4.49,2000,0
1747.HK,5,20251014,085000,4.51,4.58,4.51,4.58,22000,0
1747.HK,5,20251014,085500,4.58,4.58,4.58,4.58,2000,0
1747.HK,5,20251014,091500,4.56,4.56,4.56,4.56,2000,0
1747.HK,5,20251014,094500,4.54,4.56,4.54,4.55,30000,0
1747.HK,5,20251015,035000,4.52,4.52,4.52,4.52,2000,0
1747.HK,5,20251015,035500,4.55,4.55,4.55,4.55,10000,0
1747.HK,5,20251015,040000,4.47,4.47,4.47,4.47,2000,0
1747.HK,5,20251015,041500,4.51,4.51,4.51,4.51,4000,0
1747.HK,5,20251015,045500,4.52,4.52,4.51,4.51,4000,0
1747.HK,5,20251015,050500,4.55,4.55,4.55,4.55,4000,0
1747.HK,5,20251015,051000,4.55,4.56,4.55,4.55,30000,0
1747.HK,5,20251015,052000,4.64,4.64,4.63,4.63,8000,0
1747.HK,5,20251015,052500,4.60,4.60,4.60,4.60,8000,0
1747.HK,5,20251015,053500,4.56,4.56,4.50,4.50,324000,0
1747.HK,5,20251015,055500,4.54,4.59,4.54,4.59,20000,0
1747.HK,5,20251015,070500,4.48,4.48,4.46,4.46,12000,0
1747.HK,5,20251015,071000,4.46,4.46,4.46,4.46,2000,0
1747.HK,5,20251015,081000,4.52,4.52,4.52,4.52,10000,0
1747.HK,5,20251015,081500,4.48,4.48,4.48,4.48,2000,0
1747.HK,5,20251015,082000,4.47,4.47,4.47,4.47,2000,0
1747.HK,5,20251015,082500,4.47,4.47,4.47,4.47,4000,0
1747.HK,5,20251015,083000,4.47,4.47,4.47,4.47,2000,0
1747.HK,5,20251015,083500,4.47,4.53,4.47,4.53,60000,0
1747.HK,5,20251015,084000,4.53,4.65,4.53,4.63,384000,0
1747.HK,5,20251015,084500,4.65,4.88,4.59,4.59,572000,0
1747.HK,5,20251015,085000,4.68,4.74,4.68,4.74,20000,0
1747.HK,5,20251015,085500,4.67,4.67,4.67,4.67,2000,0
1747.HK,5,20251015,090500,4.63,4.63,4.56,4.56,14000,0
1747.HK,5,20251015,093000,4.65,4.65,4.65,4.65,2000,0
1747.HK,5,20251015,095000,4.61,4.61,4.61,4.61,12000,0
1747.HK,5,20251015,095500,4.61,4.67,4.56,4.66,42000,0
1747.HK,5,20251016,033000,4.61,4.62,4.61,4.62,6000,0
1747.HK,5,20251016,043500,4.60,4.60,4.60,4.60,2000,0
1747.HK,5,20251016,044000,4.57,4.57,4.57,4.57,2000,0
1747.HK,5,20251016,044500,4.54,4.54,4.54,4.54,4000,0
1747.HK,5,20251016,070500,4.53,4.53,4.52,4.52,6000,0
1747.HK,5,20251016,071500,4.51,4.51,4.50,4.50,28000,0
1747.HK,5,20251016,072000,4.48,4.48,4.48,4.48,14000,0
1747.HK,5,20251016,072500,4.47,4.47,4.47,4.47,8000,0
1747.HK,5,20251016,074000,4.47,4.47,4.47,4.47,2000,0
1747.HK,5,20251016,075500,4.47,4.47,4.47,4.47,12000,0
1747.HK,5,20251016,080000,4.51,4.51,4.51,4.51,2000,0
1747.HK,5,20251016,081500,4.51,4.51,4.51,4.51,14000,0
1747.HK,5,20251016,084000,4.52,4.52,4.51,4.51,4000,0
1747.HK,5,20251016,085500,4.58,4.58,4.58,4.58,2000,0
1747.HK,5,20251016,090000,4.59,4.60,4.59,4.60,8000,0
1747.HK,5,20251016,090500,4.60,4.60,4.60,4.60,4000,0
1747.HK,5,20251016,095500,4.51,4.55,4.51,4.52,4000,0
1747.HK,5,20251017,042000,4.44,4.44,4.44,4.44,2000,0
1747.HK,5,20251017,042500,4.42,4.42,4.42,4.42,4000,0
1747.HK,5,20251017,043500,4.42,4.42,4.42,4.42,4000,0
1747.HK,5,20251017,044000,4.43,4.52,4.43,4.52,26000,0
1747.HK,5,20251017,051500,4.51,4.51,4.51,4.51,2000,0
1747.HK,5,20251017,055000,4.50,4.50,4.48,4.48,4000,0
1747.HK,5,20251017,055500,4.48,4.48,4.48,4.48,12000,0
1747.HK,5,20251017,070000,4.48,4.48,4.48,4.48,12000,0
1747.HK,5,20251017,071500,4.44,4.44,4.40,4.40,38000,0
1747.HK,5,20251017,072000,4.39,4.39,4.39,4.39,2000,0
1747.HK,5,20251017,072500,4.40,4.40,4.40,4.40,8000,0
1747.HK,5,20251017,074000,4.44,4.44,4.44,4.44,2000,0
1747.HK,5,20251017,075000,4.43,4.46,4.43,4.46,12000,0
1747.HK,5,20251017,084500,4.43,4.50,4.43,4.50,158000,0
1747.HK,5,20251017,085000,4.50,4.53,4.50,4.53,100000,0
1747.HK,5,20251017,085500,4.60,4.64,4.60,4.64,42000,0
1747.HK,5,20251017,090000,4.64,4.69,4.64,4.69,38000,0
1747.HK,5,20251017,090500,4.66,4.66,4.65,4.66,622000,0
1747.HK,5,20251017,095500,4.43,4.54,4.40,4.54,32000,0
1747.HK,5,20251020,033000,4.54,4.54,4.54,4.54,6000,0
1747.HK,5,20251020,033500,4.50,4.50,4.48,4.48,26000,0
1747.HK,5,20251020,034000,4.48,4.48,4.48,4.48,2000,0
1747.HK,5,20251020,035000,4.50,4.50,4.50,4.50,2000,0
1747.HK,5,20251020,043500,4.51,4.51,4.51,4.51,6000,0
1747.HK,5,20251020,055500,4.48,4.48,4.48,4.48,6000,0
1747.HK,5,20251020,085000,4.47,4.48,4.47,4.48,18000,0
1747.HK,5,20251020,085500,4.52,4.52,4.52,4.52,2000,0
1747.HK,5,20251020,090000,4.58,4.58,4.58,4.58,2000,0
1747.HK,5,20251020,092000,4.55,4.55,4.55,4.55,2000,0
1747.HK,5,20251020,092500,4.55,4.55,4.55,4.55,4000,0
1747.HK,5,20251020,093000,4.55,4.55,4.55,4.55,4000,0
1747.HK,5,20251020,093500,4.55,4.55,4.55,4.55,4000,0
1747.HK,5,20251020,094500,4.51,4.51,4.51,4.51,2000,0
1747.HK,5,20251020,095000,4.51,4.51,4.51,4.51,2000,0
1747.HK,5,20251020,095500,4.50,4.55,4.50,4.55,10000,0
1747.HK,5,20251021,034000,4.57,4.57,4.57,4.57,2000,0
1747.HK,5,20251021,034500,4.57,4.57,4.57,4.57,2000,0
1747.HK,5,20251021,042000,4.53,4.57,4.53,4.57,16000,0
1747.HK,5,20251021,043500,4.51,4.51,4.47,4.47,64000,0
1747.HK,5,20251021,045000,4.50,4.50,4.50,4.50,10000,0
1747.HK,5,20251021,045500,4.53,4.53,4.53,4.53,2000,0
1747.HK,5,20251021,050000,4.51,4.51,4.51,4.51,2000,0
1747.HK,5,20251021,050500,4.49,4.49,4.49,4.49,2000,0
1747.HK,5,20251021,051500,4.56,4.56,4.56,4.56,2000,0
1747.HK,5,20251021,053500,4.57,4.60,4.57,4.60,18000,0
1747.HK,5,20251021,054500,4.55,4.55,4.55,4.55,4000,0
1747.HK,5,20251021,074500,4.52,4.52,4.52,4.52,14000,0
1747.HK,5,20251021,080500,4.54,4.54,4.54,4.54,4000,0
1747.HK,5,20251021,081000,4.54,4.54,4.54,4.54,4000,0
1747.HK,5,20251021,082500,4.54,4.54,4.53,4.53,24000,0
1747.HK,5,20251021,084000,4.51,4.51,4.50,4.50,10000,0
1747.HK,5,20251021,085500,4.51,4.51,4.51,4.51,8000,0
1747.HK,5,20251021,090000,4.51,4.51,4.51,4.51,2000,0
1747.HK,5,20251021,092500,4.51,4.51,4.51,4.51,4000,0
1747.HK,5,20251021,095000,4.51,4.51,4.51,4.51,2000,0
1747.HK,5,20251022,033500,4.47,4.47,4.47,4.47,2000,0
1747.HK,5,20251022,035500,4.41,4.41,4.41,4.41,2000,0
1747.HK,5,20251022,043000,4.46,4.53,4.46,4.53,28000,0
1747.HK,5,20251022,045000,4.52,4.52,4.52,4.52,6000,0
1747.HK,5,20251022,052500,4.50,4.50,4.50,4.50,2000,0
1747.HK,5,20251022,080000,4.50,4.50,4.50,4.50,8000,0
1747.HK,5,20251022,082000,4.52,4.52,4.52,4.52,2000,0
1747.HK,5,20251022,085000,4.50,4.50,4.50,4.50,4000,0
1747.HK,5,20251022,085500,4.50,4.50,4.50,4.50,16000,0
1747.HK,5,20251022,090500,4.50,4.50,4.44,4.50,726000,0
1747.HK,5,20251022,091000,4.51,4.53,4.51,4.53,22000,0
1747.HK,5,20251022,095500,4.56,4.56,4.55,4.55,12000,0
1747.HK,5,20251023,050500,4.41,4.41,4.41,4.41,4000,0
1747.HK,5,20251023,051000,4.44,4.44,4.44,4.44,6000,0
1747.HK,5,20251023,051500,4.46,4.46,4.46,4.46,4000,0
1747.HK,5,20251023,071000,4.50,4.50,4.50,4.50,2000,0
1747.HK,5,20251023,074000,4.48,4.52,4.48,4.52,8000,0
1747.HK,5,20251023,074500,4.53,4.53,4.53,4.53,2000,0
1747.HK,5,20251023,082000,4.48,4.48,4.48,4.48,20000,0
1747.HK,5,20251023,082500,4.49,4.49,4.49,4.49,4000,0
1747.HK,5,20251023,083000,4.52,4.54,4.52,4.54,18000,0
1747.HK,5,20251023,094000,4.49,4.49,4.49,4.49,6000,0
1747.HK,5,20251023,094500,4.49,4.51,4.49,4.50,52000,0
1747.HK,5,20251024,035000,4.50,4.50,4.50,4.50,2000,0
1747.HK,5,20251024,035500,4.54,4.54,4.54,4.54,4000,0
1747.HK,5,20251024,040000,4.54,4.54,4.54,4.54,4000,0
1747.HK,5,20251024,041000,4.52,4.52,4.51,4.51,10000,0
1747.HK,5,20251024,041500,4.51,4.51,4.50,4.50,24000,0
1747.HK,5,20251024,043500,4.54,4.54,4.54,4.54,4000,0
1747.HK,5,20251024,044500,4.50,4.50,4.50,4.50,2000,0
1747.HK,5,20251024,071000,4.50,4.50,4.50,4.50,4000,0
1747.HK,5,20251024,080000,4.50,4.50,4.50,4.50,16000,0
1747.HK,5,20251024,082000,4.50,4.50,4.50,4.50,4000,0
1747.HK,5,20251024,082500,4.50,4.50,4.50,4.50,4000,0
1747.HK,5,20251024,083000,4.50,4.50,4.50,4.50,8000,0
1747.HK,5,20251024,083500,4.50,4.50,4.50,4.50,2000,0
1747.HK,5,20251024,084000,4.50,4.50,4.50,4.50,6000,0
1747.HK,5,20251024,085000,4.50,4.50,4.50,4.50,2000,0
1747.HK,5,20251024,085500,4.50,4.50,4.50,4.50,16000,0
1747.HK,5,20251024,090500,4.50,4.50,4.50,4.50,2000,0
1747.HK,5,20251024,092000,4.50,4.50,4.50,4.50,4000,0
1747.HK,5,20251024,092500,4.50,4.54,4.50,4.54,38000,0
1747.HK,5,20251024,093500,4.53,4.55,4.53,4.55,32000,0
1747.HK,5,20251024,094000,4.55,4.55,4.54,4.54,8000,0
1747.HK,5,20251024,094500,4.54,4.56,4.54,4.56,6000,0
1747.HK,5,20251024,095000,4.53,4.56,4.53,4.56,30000,0
1747.HK,5,20251027,023000,4.50,4.56,4.50,4.56,8000,0
1747.HK,5,20251027,023500,4.63,4.71,4.63,4.71,40000,0
1747.HK,5,20251027,024000,4.71,4.77,4.70,4.75,104000,0
1747.HK,5,20251027,024500,4.75,4.75,4.69,4.70,54000,0
1747.HK,5,20251027,025000,4.70,4.75,4.70,4.70,52000,0
1747.HK,5,20251027,025500,4.70,4.70,4.70,4.70,8000,0
1747.HK,5,20251027,030000,4.71,4.71,4.70,4.70,6000,0
1747.HK,5,20251027,031000,4.72,4.72,4.71,4.71,8000,0
1747.HK,5,20251027,032000,4.71,4.71,4.71,4.71,2000,0
1747.HK,5,20251027,032500,4.71,4.71,4.71,4.71,12000,0
1747.HK,5,20251027,033500,4.71,4.71,4.71,4.71,2000,0
1747.HK,5,20251027,034000,4.71,4.71,4.71,4.71,4000,0
1747.HK,5,20251027,040500,4.70,4.70,4.70,4.70,122000,0
1747.HK,5,20251027,041000,4.71,4.71,4.70,4.70,12000,0
1747.HK,5,20251027,041500,4.70,4.74,4.70,4.74,22000,0
1747.HK,5,20251027,042000,4.75,4.75,4.75,4.75,64000,0
1747.HK,5,20251027,042500,4.75,4.79,4.75,4.79,44000,0
1747.HK,5,20251027,043000,4.80,4.80,4.79,4.79,40000,0
1747.HK,5,20251027,043500,4.78,4.80,4.77,4.77,16000,0
1747.HK,5,20251027,044000,4.76,4.80,4.72,4.80,96000,0
1747.HK,5,20251027,060000,4.73,4.73,4.72,4.72,6000,0
1747.HK,5,20251027,060500,4.73,4.73,4.72,4.72,6000,0
1747.HK,5,20251027,065500,4.72,4.72,4.70,4.70,26000,0
1747.HK,5,20251027,073000,4.70,4.70,4.70,4.70,2000,0
1747.HK,5,20251027,073500,4.70,4.70,4.62,4.62,4000,0
1747.HK,5,20251027,074000,4.63,4.63,4.63,4.63,2000,0
1747.HK,5,20251027,075500,4.73,4.73,4.73,4.73,2000,0
1747.HK,5,20251027,085500,4.64,4.64,4.64,4.64,4000,0
1747.HK,5,20251028,023000,4.58,4.58,4.58,4.58,2000,0
1747.HK,5,20251028,023500,4.70,4.72,4.62,4.64,358000,0
1747.HK,5,20251028,024000,4.65,4.65,4.65,4.65,2000,0
1747.HK,5,20251028,025000,4.67,4.67,4.67,4.67,2000,0
1747.HK,5,20251028,030000,4.70,4.73,4.70,4.73,24000,0
1747.HK,5,20251028,030500,4.73,4.73,4.73,4.73,2000,0
1747.HK,5,20251028,031500,4.70,4.70,4.70,4.70,2000,0
1747.HK,5,20251028,032000,4.70,4.70,4.70,4.70,4000,0
1747.HK,5,20251028,032500,4.73,4.78,4.73,4.78,180000,0
1747.HK,5,20251028,033000,4.78,4.78,4.78,4.78,26000,0
1747.HK,5,20251028,033500,4.77,4.77,4.74,4.74,18000,0
1747.HK,5,20251028,034000,4.73,4.75,4.73,4.75,16000,0
1747.HK,5,20251028,034500,4.75,4.80,4.75,4.80,234000,0
1747.HK,5,20251028,035000,4.80,4.93,4.80,4.89,86000,0
1747.HK,5,20251028,035500,4.89,5.10,4.89,5.05,140000,0
1747.HK,5,20251028,040000,5.06,5.11,5.05,5.10,136000,0
1747.HK,5,20251028,040500,5.10,5.29,5.10,5.29,106000,0
1747.HK,5,20251028,041000,5.28,5.29,5.20,5.29,126000,0
1747.HK,5,20251028,041500,5.36,5.36,5.27,5.29,30000,0
1747.HK,5,20251028,042000,5.29,5.35,5.25,5.35,114000,0
1747.HK,5,20251028,042500,5.33,5.34,5.33,5.34,22000,0
1747.HK,5,20251028,043000,5.33,5.34,5.33,5.33,58000,0
1747.HK,5,20251028,043500,5.35,5.44,5.35,5.39,190000,0
1747.HK,5,20251028,044000,5.37,5.37,5.33,5.33,8000,0
1747.HK,5,20251028,044500,5.33,5.42,5.33,5.42,54000,0
1747.HK,5,20251028,045500,5.42,5.43,5.42,5.43,4000,0
1747.HK,5,20251028,060000,5.43,5.44,5.40,5.40,60000,0
1747.HK,5,20251028,060500,5.35,5.35,5.35,5.35,8000,0
1747.HK,5,20251028,061000,5.40,5.50,5.40,5.40,166000,0
1747.HK,5,20251028,061500,5.40,5.40,5.40,5.40,2000,0
1747.HK,5,20251028,062000,5.37,5.37,5.37,5.37,4000,0
1747.HK,5,20251028,062500,5.38,5.38,5.35,5.36,56000,0
1747.HK,5,20251028,063000,5.36,5.36,5.30,5.30,56000,0
1747.HK,5,20251028,063500,5.28,5.28,5.25,5.26,22000,0
1747.HK,5,20251028,064500,5.32,5.32,5.32,5.32,6000,0
1747.HK,5,20251028,065000,5.35,5.35,5.35,5.35,6000,0
1747.HK,5,20251028,065500,5.37,5.37,5.35,5.35,40000,0
1747.HK,5,20251028,070000,5.35,5.35,5.35,5.35,2000,0
1747.HK,5,20251028,070500,5.35,5.35,5.30,5.32,58000,0
1747.HK,5,20251028,072000,5.32,5.32,5.32,5.32,8000,0
1747.HK,5,20251028,073000,5.32,5.39,5.32,5.39,30000,0
1747.HK,5,20251028,073500,5.39,5.41,5.38,5.38,14000,0
1747.HK,5,20251028,075500,5.33,5.39,5.33,5.39,20000,0
1747.HK,5,20251028,080000,5.39,5.46,5.39,5.46,162000,0
1747.HK,5,20251028,080500,5.48,5.50,5.47,5.48,42000,0
1747.HK,5,20251028,081000,5.48,5.48,5.48,5.48,4000,0
1747.HK,5,20251028,081500,5.48,5.50,5.48,5.50,48000,0
1747.HK,5,20251028,082000,5.50,5.50,5.49,5.49,8000,0
1747.HK,5,20251028,082500,5.50,5.50,5.49,5.49,138000,0
1747.HK,5,20251028,083000,5.47,5.55,5.47,5.54,170000,0
1747.HK,5,20251028,083500,5.54,5.55,5.50,5.55,118000,0
1747.HK,5,20251028,084000,5.55,5.55,5.55,5.55,58000,0
1747.HK,5,20251028,084500,5.54,5.55,5.54,5.55,18000,0
1747.HK,5,20251028,085000,5.55,5.74,5.55,5.68,400000,0
