<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
931.HK,5,20251024,035000,0.72,0.72,0.72,0.72,652000,0
931.HK,5,20251024,035500,0.72,0.73,0.72,0.73,1234000,0
931.HK,5,20251024,040000,0.73,0.73,0.71,0.72,2194000,0
931.HK,5,20251024,040500,0.72,0.72,0.72,0.72,174000,0
931.HK,5,20251024,041000,0.73,0.73,0.68,0.68,7092000,0
931.HK,5,20251024,041500,0.68,0.69,0.68,0.68,598000,0
931.HK,5,20251024,042000,0.68,0.68,0.68,0.68,214000,0
931.HK,5,20251024,042500,0.68,0.68,0.68,0.68,664000,0
931.HK,5,20251024,043000,0.68,0.69,0.68,0.68,122000,0
931.HK,5,20251024,043500,0.68,0.68,0.68,0.68,2000,0
931.HK,5,20251024,044000,0.69,0.69,0.69,0.69,968000,0
931.HK,5,20251024,044500,0.69,0.69,0.69,0.69,40000,0
931.HK,5,20251024,045500,0.69,0.69,0.69,0.69,644000,0
931.HK,5,20251024,050000,0.69,0.69,0.69,0.69,16000,0
931.HK,5,20251024,051000,0.70,0.70,0.69,0.69,120000,0
931.HK,5,20251024,051500,0.70,0.70,0.70,0.70,2000,0
931.HK,5,20251024,052500,0.70,0.70,0.69,0.69,202000,0
931.HK,5,20251024,053000,0.70,0.70,0.70,0.70,2000,0
931.HK,5,20251024,053500,0.70,0.70,0.70,0.70,12000,0
931.HK,5,20251024,054000,0.70,0.70,0.70,0.70,30000,0
931.HK,5,20251024,070000,0.70,0.70,0.69,0.70,420000,0
931.HK,5,20251024,071000,0.70,0.70,0.70,0.70,62000,0
931.HK,5,20251024,071500,0.69,0.70,0.69,0.69,210000,0
931.HK,5,20251024,072000,0.69,0.69,0.69,0.69,234000,0
931.HK,5,20251024,072500,0.70,0.70,0.70,0.70,576000,0
931.HK,5,20251024,073000,0.70,0.71,0.69,0.71,518000,0
931.HK,5,20251024,074000,0.69,0.69,0.68,0.68,480000,0
931.HK,5,20251024,074500,0.69,0.69,0.68,0.68,40000,0
931.HK,5,20251024,075000,0.68,0.68,0.68,0.68,6000,0
931.HK,5,20251024,075500,0.68,0.69,0.68,0.68,708000,0
931.HK,5,20251024,080000,0.69,0.69,0.68,0.68,594000,0
931.HK,5,20251024,080500,0.68,0.68,0.68,0.68,42000,0
931.HK,5,20251024,081000,0.68,0.69,0.68,0.68,238000,0
931.HK,5,20251024,081500,0.68,0.68,0.68,0.68,74000,0
931.HK,5,20251024,082000,0.69,0.69,0.68,0.68,44000,0
931.HK,5,20251024,082500,0.68,0.68,0.68,0.68,12000,0
931.HK,5,20251024,083000,0.68,0.69,0.68,0.68,156000,0
931.HK,5,20251024,083500,0.69,0.69,0.68,0.68,60000,0
931.HK,5,20251024,084000,0.68,0.69,0.68,0.69,40000,0
931.HK,5,20251024,084500,0.68,0.69,0.68,0.68,64000,0
931.HK,5,20251024,085000,0.69,0.69,0.68,0.68,352000,0
931.HK,5,20251024,085500,0.69,0.69,0.68,0.69,1812000,0
931.HK,5,20251024,090000,0.69,0.69,0.68,0.68,592000,0
931.HK,5,20251024,090500,0.68,0.69,0.68,0.69,382000,0
931.HK,5,20251024,091000,0.68,0.69,0.68,0.69,14000,0
931.HK,5,20251024,091500,0.68,0.69,0.68,0.69,4000,0
931.HK,5,20251024,092000,0.68,0.68,0.68,0.68,24000,0
931.HK,5,20251024,092500,0.68,0.68,0.68,0.68,130000,0
931.HK,5,20251024,093000,0.68,0.68,0.68,0.68,200000,0
931.HK,5,20251024,093500,0.68,0.70,0.68,0.69,1464000,0
931.HK,5,20251024,094000,0.70,0.71,0.70,0.70,468000,0
931.HK,5,20251024,094500,0.70,0.71,0.70,0.71,1316000,0
931.HK,5,20251024,095000,0.71,0.71,0.71,0.71,60000,0
931.HK,5,20251024,095500,0.71,0.72,0.71,0.72,1610000,0
931.HK,5,20251027,023000,0.73,0.75,0.73,0.74,2332000,0
931.HK,5,20251027,023500,0.74,0.74,0.71,0.72,4612000,0
931.HK,5,20251027,024000,0.72,0.72,0.70,0.70,1030000,0
931.HK,5,20251027,024500,0.70,0.72,0.70,0.72,502000,0
931.HK,5,20251027,025000,0.72,0.72,0.72,0.72,458000,0
931.HK,5,20251027,025500,0.73,0.74,0.73,0.74,1004000,0
931.HK,5,20251027,030000,0.74,0.75,0.74,0.74,624000,0
931.HK,5,20251027,030500,0.73,0.73,0.73,0.73,926000,0
931.HK,5,20251027,031000,0.72,0.72,0.71,0.71,1066000,0
931.HK,5,20251027,031500,0.71,0.72,0.71,0.71,178000,0
931.HK,5,20251027,032000,0.72,0.72,0.71,0.71,426000,0
931.HK,5,20251027,032500,0.72,0.72,0.71,0.72,1372000,0
931.HK,5,20251027,033000,0.73,0.73,0.72,0.72,168000,0
931.HK,5,20251027,033500,0.72,0.72,0.72,0.72,2000,0
931.HK,5,20251027,034000,0.72,0.74,0.72,0.74,1766000,0
931.HK,5,20251027,034500,0.74,0.74,0.73,0.73,716000,0
931.HK,5,20251027,035500,0.74,0.74,0.74,0.74,1098000,0
931.HK,5,20251027,040000,0.74,0.74,0.74,0.74,774000,0
931.HK,5,20251027,040500,0.74,0.74,0.73,0.73,1464000,0
931.HK,5,20251027,041000,0.73,0.73,0.73,0.73,70000,0
931.HK,5,20251027,041500,0.73,0.73,0.73,0.73,218000,0
931.HK,5,20251027,042500,0.73,0.73,0.73,0.73,460000,0
931.HK,5,20251027,043000,0.73,0.73,0.73,0.73,260000,0
931.HK,5,20251027,044000,0.73,0.73,0.72,0.72,1248000,0
931.HK,5,20251027,044500,0.72,0.72,0.71,0.72,200000,0
931.HK,5,20251027,045000,0.72,0.72,0.72,0.72,768000,0
931.HK,5,20251027,045500,0.72,0.72,0.72,0.72,12000,0
931.HK,5,20251027,060000,0.72,0.72,0.72,0.72,110000,0
931.HK,5,20251027,061000,0.72,0.72,0.72,0.72,200000,0
931.HK,5,20251027,061500,0.71,0.71,0.71,0.71,966000,0
931.HK,5,20251027,062000,0.71,0.71,0.70,0.70,1478000,0
931.HK,5,20251027,062500,0.70,0.71,0.70,0.71,152000,0
931.HK,5,20251027,063000,0.71,0.72,0.71,0.71,738000,0
931.HK,5,20251027,063500,0.70,0.70,0.70,0.70,1470000,0
931.HK,5,20251027,064000,0.70,0.70,0.70,0.70,188000,0
931.HK,5,20251027,064500,0.70,0.70,0.70,0.70,100000,0
931.HK,5,20251027,065000,0.70,0.70,0.70,0.70,30000,0
931.HK,5,20251027,070000,0.71,0.71,0.71,0.71,100000,0
931.HK,5,20251027,070500,0.71,0.71,0.70,0.70,68000,0
931.HK,5,20251027,071000,0.70,0.70,0.70,0.70,2000,0
931.HK,5,20251027,072000,0.70,0.71,0.70,0.71,202000,0
931.HK,5,20251027,073000,0.71,0.71,0.71,0.71,110000,0
931.HK,5,20251027,073500,0.71,0.71,0.71,0.71,2000,0
931.HK,5,20251027,074000,0.70,0.70,0.70,0.70,6000,0
931.HK,5,20251027,074500,0.70,0.71,0.70,0.71,10000,0
931.HK,5,20251027,075000,0.71,0.71,0.71,0.71,168000,0
931.HK,5,20251027,075500,0.71,0.71,0.71,0.71,20000,0
931.HK,5,20251027,080000,0.71,0.71,0.71,0.71,2000,0
931.HK,5,20251027,081000,0.70,0.70,0.69,0.69,1004000,0
931.HK,5,20251027,081500,0.69,0.69,0.69,0.69,806000,0
931.HK,5,20251027,082000,0.69,0.69,0.69,0.69,250000,0
931.HK,5,20251027,082500,0.69,0.69,0.69,0.69,236000,0
931.HK,5,20251027,083000,0.69,0.70,0.69,0.69,204000,0
931.HK,5,20251027,083500,0.69,0.70,0.69,0.69,246000,0
931.HK,5,20251027,084000,0.69,0.70,0.69,0.69,296000,0
931.HK,5,20251027,084500,0.69,0.69,0.69,0.69,1048000,0
931.HK,5,20251027,085000,0.69,0.69,0.68,0.69,298000,0
931.HK,5,20251027,085500,0.69,0.69,0.69,0.69,86000,0
931.HK,5,20251028,023000,0.69,0.69,0.68,0.68,1638000,0
931.HK,5,20251028,023500,0.68,0.68,0.68,0.68,1044000,0
931.HK,5,20251028,024500,0.66,0.68,0.66,0.67,324000,0
931.HK,5,20251028,025000,0.66,0.67,0.66,0.67,346000,0
931.HK,5,20251028,025500,0.67,0.68,0.67,0.68,96000,0
931.HK,5,20251028,030000,0.68,0.69,0.68,0.69,286000,0
931.HK,5,20251028,030500,0.68,0.68,0.67,0.68,112000,0
931.HK,5,20251028,031000,0.68,0.69,0.68,0.69,268000,0
931.HK,5,20251028,031500,0.69,0.69,0.69,0.69,1056000,0
931.HK,5,20251028,032000,0.69,0.69,0.69,0.69,200000,0
931.HK,5,20251028,032500,0.68,0.68,0.68,0.68,392000,0
931.HK,5,20251028,033000,0.68,0.69,0.68,0.69,472000,0
931.HK,5,20251028,033500,0.69,0.69,0.69,0.69,2000,0
931.HK,5,20251028,034000,0.69,0.69,0.69,0.69,142000,0
931.HK,5,20251028,035000,0.69,0.69,0.69,0.69,300000,0
931.HK,5,20251028,035500,0.69,0.69,0.69,0.69,96000,0
931.HK,5,20251028,040000,0.68,0.68,0.68,0.68,34000,0
931.HK,5,20251028,040500,0.68,0.68,0.68,0.68,178000,0
931.HK,5,20251028,041000,0.69,0.69,0.69,0.69,18000,0
931.HK,5,20251028,041500,0.69,0.69,0.69,0.69,1482000,0
931.HK,5,20251028,042500,0.69,0.69,0.69,0.69,50000,0
931.HK,5,20251028,043000,0.69,0.69,0.69,0.69,1172000,0
931.HK,5,20251028,043500,0.69,0.69,0.69,0.69,232000,0
931.HK,5,20251028,044000,0.69,0.69,0.69,0.69,8000,0
931.HK,5,20251028,044500,0.69,0.69,0.68,0.69,40000,0
931.HK,5,20251028,060000,0.68,0.69,0.68,0.69,460000,0
931.HK,5,20251028,061000,0.69,0.69,0.69,0.69,28000,0
931.HK,5,20251028,061500,0.69,0.69,0.69,0.69,232000,0
931.HK,5,20251028,062000,0.69,0.69,0.69,0.69,34000,0
931.HK,5,20251028,062500,0.69,0.69,0.68,0.68,1388000,0
931.HK,5,20251028,063500,0.68,0.68,0.68,0.68,100000,0
931.HK,5,20251028,064000,0.68,0.68,0.68,0.68,100000,0
931.HK,5,20251028,064500,0.68,0.68,0.68,0.68,310000,0
931.HK,5,20251028,065000,0.68,0.69,0.68,0.68,126000,0
931.HK,5,20251028,065500,0.69,0.69,0.69,0.69,6000,0
931.HK,5,20251028,070000,0.68,0.68,0.68,0.68,100000,0
931.HK,5,20251028,070500,0.68,0.69,0.68,0.69,12000,0
931.HK,5,20251028,072000,0.68,0.68,0.68,0.68,2000,0
931.HK,5,20251028,073500,0.68,0.68,0.68,0.68,36000,0
931.HK,5,20251028,074000,0.68,0.68,0.68,0.68,602000,0
931.HK,5,20251028,074500,0.68,0.68,0.68,0.68,658000,0
931.HK,5,20251028,075500,0.68,0.68,0.68,0.68,4000,0
931.HK,5,20251028,081500,0.68,0.68,0.68,0.68,1300000,0
931.HK,5,20251028,082000,0.68,0.68,0.67,0.68,1966000,0
931.HK,5,20251028,082500,0.68,0.69,0.68,0.68,1320000,0
931.HK,5,20251028,083000,0.68,0.69,0.68,0.69,22000,0
931.HK,5,20251028,083500,0.69,0.69,0.69,0.69,2000,0
931.HK,5,20251028,084000,0.69,0.69,0.69,0.69,2000,0
931.HK,5,20251028,085000,0.69,0.69,0.69,0.69,186000,0
931.HK,5,20251028,085500,0.68,0.69,0.67,0.69,1870000,0
931.HK,5,20251030,023000,0.69,0.74,0.68,0.73,6482000,0
931.HK,5,20251030,023500,0.73,0.75,0.72,0.73,2654000,0
931.HK,5,20251030,024000,0.73,0.74,0.72,0.72,4046000,0
931.HK,5,20251030,024500,0.73,0.73,0.70,0.70,7194000,0
931.HK,5,20251030,025000,0.70,0.71,0.68,0.68,2562000,0
931.HK,5,20251030,025500,0.68,0.68,0.66,0.66,3544000,0
931.HK,5,20251030,030000,0.67,0.67,0.64,0.65,2642000,0
931.HK,5,20251030,030500,0.65,0.65,0.64,0.65,2216000,0
931.HK,5,20251030,031000,0.66,0.66,0.65,0.65,2964000,0
931.HK,5,20251030,031500,0.65,0.66,0.65,0.65,1838000,0
931.HK,5,20251030,032000,0.65,0.65,0.63,0.63,2818000,0
931.HK,5,20251030,032500,0.64,0.64,0.61,0.61,4182000,0
931.HK,5,20251030,033000,0.62,0.62,0.59,0.61,6402000,0
931.HK,5,20251030,033500,0.61,0.62,0.60,0.61,5280000,0
931.HK,5,20251030,034000,0.61,0.61,0.60,0.60,4624000,0
931.HK,5,20251030,034500,0.60,0.60,0.58,0.58,4442000,0
931.HK,5,20251030,035000,0.58,0.59,0.58,0.58,1266000,0
931.HK,5,20251030,035500,0.58,0.60,0.57,0.60,4592000,0
931.HK,5,20251030,040000,0.60,0.60,0.57,0.58,2682000,0
931.HK,5,20251030,040500,0.57,0.58,0.53,0.54,9554000,0
931.HK,5,20251030,041000,0.54,0.56,0.54,0.55,3272000,0
931.HK,5,20251030,041500,0.55,0.55,0.51,0.53,14810000,0
931.HK,5,20251030,042000,0.53,0.53,0.48,0.485,9192000,0
931.HK,5,20251030,042500,0.485,0.51,0.47,0.51,4324000,0
931.HK,5,20251030,043000,0.51,0.55,0.51,0.55,10200000,0
931.HK,5,20251030,043500,0.55,0.56,0.55,0.56,3526000,0
931.HK,5,20251030,044000,0.56,0.57,0.55,0.56,7576000,0
931.HK,5,20251030,044500,0.56,0.56,0.54,0.55,4710000,0
931.HK,5,20251030,045000,0.56,0.56,0.54,0.55,2268000,0
931.HK,5,20251030,045500,0.55,0.55,0.54,0.54,2118000,0
931.HK,5,20251030,060000,0.54,0.55,0.54,0.55,394000,0
931.HK,5,20251030,060500,0.55,0.55,0.55,0.55,434000,0
931.HK,5,20251030,061000,0.55,0.56,0.55,0.55,680000,0
931.HK,5,20251030,061500,0.55,0.55,0.54,0.55,206000,0
931.HK,5,20251030,062000,0.55,0.56,0.55,0.55,1516000,0
931.HK,5,20251030,062500,0.55,0.56,0.55,0.55,300000,0
931.HK,5,20251030,063000,0.55,0.56,0.55,0.56,1008000,0
931.HK,5,20251030,063500,0.56,0.58,0.56,0.57,3520000,0
931.HK,5,20251030,064000,0.57,0.57,0.55,0.55,3110000,0
931.HK,5,20251030,064500,0.55,0.55,0.55,0.55,1264000,0
931.HK,5,20251030,065000,0.55,0.56,0.55,0.55,484000,0
931.HK,5,20251030,065500,0.55,0.55,0.54,0.55,48000,0
931.HK,5,20251030,070000,0.54,0.55,0.54,0.55,1928000,0
931.HK,5,20251030,070500,0.55,0.55,0.53,0.54,178000,0
931.HK,5,20251030,071000,0.54,0.54,0.54,0.54,68000,0
931.HK,5,20251030,071500,0.54,0.55,0.54,0.55,368000,0
931.HK,5,20251030,072000,0.54,0.54,0.54,0.54,204000,0
931.HK,5,20251030,072500,0.54,0.54,0.53,0.54,36000,0
931.HK,5,20251030,073000,0.54,0.54,0.54,0.54,412000,0
931.HK,5,20251030,073500,0.54,0.54,0.54,0.54,260000,0
931.HK,5,20251030,074000,0.54,0.55,0.54,0.55,216000,0
931.HK,5,20251030,074500,0.54,0.54,0.54,0.54,486000,0
931.HK,5,20251030,075000,0.54,0.54,0.53,0.54,76000,0
931.HK,5,20251030,075500,0.54,0.54,0.54,0.54,66000,0
931.HK,5,20251030,080000,0.54,0.54,0.53,0.53,3516000,0
931.HK,5,20251030,080500,0.53,0.54,0.53,0.54,538000,0
931.HK,5,20251030,081000,0.54,0.54,0.52,0.52,1702000,0
931.HK,5,20251030,081500,0.53,0.54,0.53,0.54,170000,0
931.HK,5,20251030,082000,0.54,0.54,0.53,0.53,1030000,0
931.HK,5,20251030,082500,0.53,0.54,0.53,0.54,530000,0
931.HK,5,20251030,083000,0.54,0.54,0.53,0.54,146000,0
931.HK,5,20251030,083500,0.54,0.54,0.53,0.54,1390000,0
931.HK,5,20251030,084000,0.54,0.54,0.53,0.53,1662000,0
931.HK,5,20251030,084500,0.54,0.54,0.52,0.53,1546000,0
931.HK,5,20251030,085000,0.53,0.53,0.52,0.52,4300000,0
931.HK,5,20251030,085500,0.52,0.52,0.50,0.51,3522000,0
931.HK,5,20251031,023000,0.52,0.52,0.48,0.50,7340000,0
931.HK,5,20251031,023500,0.50,0.50,0.475,0.475,3890000,0
931.HK,5,20251031,024000,0.475,0.50,0.475,0.50,3856000,0
931.HK,5,20251031,024500,0.50,0.51,0.495,0.495,3598000,0
931.HK,5,20251031,025000,0.495,0.495,0.495,0.495,208000,0
931.HK,5,20251031,025500,0.495,0.495,0.49,0.495,18000,0
931.HK,5,20251031,030000,0.495,0.50,0.495,0.50,118000,0
931.HK,5,20251031,030500,0.50,0.51,0.50,0.50,1854000,0
931.HK,5,20251031,031000,0.50,0.51,0.50,0.51,28000,0
931.HK,5,20251031,031500,0.50,0.50,0.495,0.50,578000,0
931.HK,5,20251031,032000,0.51,0.51,0.50,0.50,544000,0
931.HK,5,20251031,032500,0.50,0.50,0.50,0.50,1050000,0
931.HK,5,20251031,034000,0.50,0.50,0.495,0.50,312000,0
931.HK,5,20251031,034500,0.495,0.50,0.485,0.485,2686000,0
931.HK,5,20251031,035000,0.485,0.485,0.48,0.48,2276000,0
931.HK,5,20251031,035500,0.48,0.48,0.475,0.475,1770000,0
931.HK,5,20251031,040000,0.48,0.48,0.475,0.475,120000,0
931.HK,5,20251031,040500,0.485,0.485,0.475,0.475,184000,0
931.HK,5,20251031,041000,0.475,0.48,0.475,0.48,56000,0
931.HK,5,20251031,041500,0.485,0.485,0.48,0.48,428000,0
931.HK,5,20251031,042500,0.48,0.48,0.475,0.48,1000000,0
931.HK,5,20251031,043000,0.48,0.48,0.475,0.48,440000,0
931.HK,5,20251031,043500,0.48,0.485,0.475,0.48,786000,0
931.HK,5,20251031,044000,0.48,0.48,0.475,0.48,336000,0
931.HK,5,20251031,044500,0.48,0.48,0.475,0.48,736000,0
931.HK,5,20251031,045000,0.48,0.48,0.48,0.48,200000,0
931.HK,5,20251031,045500,0.48,0.48,0.48,0.48,224000,0
931.HK,5,20251031,050000,0.48,0.48,0.48,0.48,2000,0
931.HK,5,20251031,060000,0.48,0.485,0.475,0.475,1036000,0
931.HK,5,20251031,060500,0.475,0.48,0.475,0.48,780000,0
931.HK,5,20251031,061000,0.48,0.485,0.48,0.485,682000,0
931.HK,5,20251031,061500,0.485,0.485,0.48,0.485,274000,0
931.HK,5,20251031,062000,0.485,0.485,0.48,0.48,120000,0
931.HK,5,20251031,062500,0.485,0.49,0.48,0.485,42000,0
931.HK,5,20251031,063000,0.485,0.49,0.485,0.485,190000,0
931.HK,5,20251031,063500,0.485,0.495,0.485,0.49,708000,0
931.HK,5,20251031,064000,0.49,0.50,0.49,0.49,1134000,0
931.HK,5,20251031,064500,0.49,0.49,0.49,0.49,196000,0
931.HK,5,20251031,065000,0.49,0.49,0.49,0.49,258000,0
931.HK,5,20251031,065500,0.49,0.49,0.49,0.49,226000,0
931.HK,5,20251031,070000,0.49,0.49,0.49,0.49,194000,0
931.HK,5,20251031,070500,0.49,0.495,0.49,0.49,272000,0
931.HK,5,20251031,071000,0.49,0.50,0.49,0.50,494000,0
931.HK,5,20251031,071500,0.495,0.50,0.495,0.495,376000,0
931.HK,5,20251031,072000,0.495,0.50,0.495,0.495,264000,0
931.HK,5,20251031,072500,0.495,0.50,0.495,0.495,136000,0
931.HK,5,20251031,073000,0.50,0.50,0.50,0.50,3380000,0
931.HK,5,20251031,073500,0.50,0.50,0.50,0.50,1110000,0
931.HK,5,20251031,074000,0.50,0.50,0.50,0.50,180000,0
931.HK,5,20251031,074500,0.50,0.50,0.50,0.50,142000,0
931.HK,5,20251031,075000,0.51,0.51,0.51,0.51,100000,0
931.HK,5,20251031,075500,0.50,0.51,0.50,0.51,74000,0
931.HK,5,20251031,080000,0.51,0.51,0.50,0.50,5854000,0
931.HK,5,20251031,081000,0.51,0.51,0.50,0.51,1532000,0
931.HK,5,20251031,081500,0.51,0.51,0.50,0.51,460000,0
931.HK,5,20251031,082500,0.51,0.51,0.51,0.51,4000,0
931.HK,5,20251031,083000,0.51,0.51,0.50,0.50,804000,0
931.HK,5,20251031,083500,0.51,0.51,0.50,0.51,78000,0
931.HK,5,20251031,084000,0.51,0.51,0.50,0.51,120000,0
931.HK,5,20251031,084500,0.50,0.51,0.50,0.51,842000,0
931.HK,5,20251031,085000,0.51,0.51,0.50,0.50,330000,0
931.HK,5,20251031,085500,0.50,0.51,0.50,0.51,1452000,0
931.HK,5,20251103,023000,0.51,0.51,0.49,0.495,3454000,0
931.HK,5,20251103,023500,0.50,0.51,0.495,0.50,3238000,0
931.HK,5,20251103,024000,0.50,0.51,0.495,0.50,244000,0
931.HK,5,20251103,024500,0.50,0.50,0.49,0.49,1612000,0
931.HK,5,20251103,025000,0.49,0.50,0.49,0.495,546000,0
931.HK,5,20251103,025500,0.495,0.50,0.49,0.49,236000,0
931.HK,5,20251103,030000,0.495,0.50,0.49,0.50,2770000,0
931.HK,5,20251103,030500,0.50,0.50,0.50,0.50,24000,0
931.HK,5,20251103,031000,0.50,0.50,0.495,0.50,370000,0
931.HK,5,20251103,031500,0.50,0.50,0.49,0.49,3058000,0
931.HK,5,20251103,032000,0.49,0.495,0.49,0.49,210000,0
931.HK,5,20251103,032500,0.495,0.50,0.49,0.49,1196000,0
931.HK,5,20251103,033000,0.49,0.49,0.485,0.485,30000,0
931.HK,5,20251103,033500,0.485,0.485,0.485,0.485,26000,0
931.HK,5,20251103,034000,0.49,0.49,0.485,0.485,132000,0
931.HK,5,20251103,034500,0.485,0.485,0.485,0.485,2000,0
931.HK,5,20251103,035500,0.485,0.485,0.485,0.485,204000,0
931.HK,5,20251103,040000,0.485,0.485,0.485,0.485,80000,0
931.HK,5,20251103,040500,0.485,0.485,0.485,0.485,38000,0
931.HK,5,20251103,041000,0.485,0.485,0.485,0.485,196000,0
931.HK,5,20251103,041500,0.485,0.49,0.485,0.485,1328000,0
931.HK,5,20251103,042000,0.49,0.49,0.49,0.49,2000,0
931.HK,5,20251103,042500,0.49,0.49,0.485,0.485,22000,0
931.HK,5,20251103,043000,0.485,0.485,0.485,0.485,38000,0
931.HK,5,20251103,043500,0.485,0.485,0.485,0.485,2000,0
931.HK,5,20251103,044000,0.485,0.49,0.485,0.485,2700000,0
931.HK,5,20251103,044500,0.485,0.485,0.485,0.485,428000,0
931.HK,5,20251103,045000,0.485,0.49,0.485,0.49,350000,0
931.HK,5,20251103,060000,0.49,0.495,0.49,0.495,1426000,0
931.HK,5,20251103,061000,0.50,0.50,0.49,0.50,2264000,0
931.HK,5,20251103,061500,0.50,0.50,0.50,0.50,1592000,0
931.HK,5,20251103,062000,0.50,0.50,0.50,0.50,358000,0
931.HK,5,20251103,062500,0.50,0.50,0.50,0.50,50000,0
931.HK,5,20251103,063000,0.50,0.50,0.495,0.50,920000,0
931.HK,5,20251103,063500,0.50,0.50,0.495,0.50,298000,0
931.HK,5,20251103,065500,0.50,0.50,0.50,0.50,600000,0
931.HK,5,20251103,070000,0.50,0.50,0.50,0.50,112000,0
931.HK,5,20251103,072500,0.50,0.50,0.50,0.50,152000,0
931.HK,5,20251103,073000,0.50,0.50,0.495,0.495,312000,0
931.HK,5,20251103,073500,0.50,0.50,0.50,0.50,2000,0
931.HK,5,20251103,074000,0.50,0.50,0.49,0.49,2996000,0
931.HK,5,20251103,074500,0.495,0.495,0.485,0.495,486000,0
931.HK,5,20251103,075000,0.49,0.495,0.49,0.495,588000,0
931.HK,5,20251103,075500,0.495,0.495,0.49,0.49,962000,0
931.HK,5,20251103,080500,0.495,0.495,0.495,0.495,4000,0
931.HK,5,20251103,081000,0.495,0.495,0.485,0.49,190000,0
931.HK,5,20251103,081500,0.49,0.495,0.485,0.49,490000,0
931.HK,5,20251103,082000,0.495,0.495,0.49,0.49,74000,0
931.HK,5,20251103,082500,0.49,0.49,0.49,0.49,392000,0
931.HK,5,20251103,083000,0.49,0.49,0.48,0.485,4518000,0
931.HK,5,20251103,083500,0.485,0.485,0.485,0.485,38000,0
931.HK,5,20251103,084000,0.485,0.485,0.485,0.485,4000,0
931.HK,5,20251103,084500,0.485,0.485,0.485,0.485,188000,0
931.HK,5,20251103,085000,0.48,0.485,0.48,0.485,206000,0
931.HK,5,20251103,085500,0.485,0.485,0.485,0.485,250000,0
931.HK,5,20251104,023000,0.485,0.485,0.475,0.475,184000,0
931.HK,5,20251104,023500,0.475,0.485,0.475,0.48,362000,0
931.HK,5,20251104,024000,0.48,0.485,0.48,0.485,270000,0
931.HK,5,20251104,024500,0.485,0.485,0.485,0.485,156000,0
931.HK,5,20251104,025000,0.485,0.495,0.48,0.49,1234000,0
931.HK,5,20251104,025500,0.49,0.49,0.485,0.49,332000,0
931.HK,5,20251104,030000,0.49,0.49,0.485,0.485,204000,0
931.HK,5,20251104,031000,0.49,0.49,0.485,0.485,228000,0
931.HK,5,20251104,031500,0.485,0.485,0.485,0.485,64000,0
931.HK,5,20251104,032000,0.485,0.485,0.48,0.48,14000,0
931.HK,5,20251104,033500,0.48,0.48,0.48,0.48,2000,0
931.HK,5,20251104,034500,0.485,0.485,0.48,0.48,1548000,0
931.HK,5,20251104,035000,0.48,0.48,0.475,0.475,292000,0
931.HK,5,20251104,035500,0.475,0.48,0.475,0.48,226000,0
931.HK,5,20251104,040500,0.475,0.48,0.475,0.48,118000,0
931.HK,5,20251104,041500,0.48,0.48,0.48,0.48,8000,0
931.HK,5,20251104,042500,0.48,0.48,0.48,0.48,2000,0
931.HK,5,20251104,043500,0.48,0.48,0.48,0.48,2000,0
931.HK,5,20251104,044000,0.48,0.48,0.48,0.48,2000,0
931.HK,5,20251104,044500,0.48,0.48,0.48,0.48,376000,0
931.HK,5,20251104,045000,0.48,0.49,0.48,0.485,192000,0
931.HK,5,20251104,045500,0.485,0.485,0.48,0.48,12000,0
931.HK,5,20251104,060000,0.49,0.49,0.48,0.48,130000,0
931.HK,5,20251104,061000,0.48,0.48,0.48,0.48,56000,0
931.HK,5,20251104,061500,0.48,0.48,0.48,0.48,198000,0
931.HK,5,20251104,062000,0.48,0.48,0.48,0.48,176000,0
931.HK,5,20251104,062500,0.48,0.48,0.48,0.48,4000,0
931.HK,5,20251104,063000,0.48,0.48,0.48,0.48,1036000,0
931.HK,5,20251104,064000,0.48,0.48,0.48,0.48,20000,0
931.HK,5,20251104,064500,0.48,0.48,0.48,0.48,354000,0
931.HK,5,20251104,065000,0.48,0.48,0.475,0.475,3368000,0
931.HK,5,20251104,065500,0.475,0.475,0.47,0.47,292000,0
931.HK,5,20251104,070000,0.47,0.47,0.47,0.47,10000,0
931.HK,5,20251104,070500,0.47,0.475,0.47,0.475,102000,0
931.HK,5,20251104,071000,0.47,0.47,0.47,0.47,42000,0
931.HK,5,20251104,071500,0.47,0.47,0.47,0.47,1052000,0
931.HK,5,20251104,072000,0.47,0.47,0.465,0.465,2754000,0
931.HK,5,20251104,072500,0.465,0.465,0.46,0.46,1614000,0
931.HK,5,20251104,073000,0.46,0.46,0.46,0.46,604000,0
931.HK,5,20251104,073500,0.46,0.46,0.46,0.46,44000,0
931.HK,5,20251104,074000,0.46,0.46,0.46,0.46,120000,0
931.HK,5,20251104,080000,0.46,0.46,0.46,0.46,316000,0
931.HK,5,20251104,081000,0.455,0.46,0.455,0.46,92000,0
931.HK,5,20251104,081500,0.46,0.46,0.46,0.46,70000,0
931.HK,5,20251104,082000,0.46,0.46,0.46,0.46,82000,0
931.HK,5,20251104,083000,0.46,0.46,0.46,0.46,10000,0
931.HK,5,20251104,083500,0.46,0.465,0.46,0.465,10000,0
931.HK,5,20251104,084000,0.465,0.465,0.465,0.465,32000,0
931.HK,5,20251104,084500,0.46,0.46,0.46,0.46,224000,0
