<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7233.HK,5,20250929,090500,4.95,4.95,4.95,4.95,11000,0
7233.HK,5,20250929,091500,4.95,4.95,4.94,4.94,16300,0
7233.HK,5,20250929,092000,4.94,4.94,4.94,4.94,6900,0
7233.HK,5,20250929,092500,4.95,4.95,4.95,4.95,35000,0
7233.HK,5,20250929,093000,4.95,4.95,4.95,4.95,9000,0
7233.HK,5,20250929,094000,4.95,4.95,4.95,4.95,36600,0
7233.HK,5,20250929,094500,4.95,4.95,4.95,4.95,106200,0
7233.HK,5,20250929,095000,4.94,4.96,4.94,4.96,92400,0
7233.HK,5,20250929,095500,4.96,4.97,4.96,4.97,43100,0
7233.HK,5,20250930,033000,4.97,4.97,4.97,4.97,16600,0
7233.HK,5,20250930,033500,4.99,4.99,4.98,4.99,8400,0
7233.HK,5,20250930,034000,4.99,4.99,4.99,4.99,70700,0
7233.HK,5,20250930,034500,4.99,4.99,4.99,4.99,30000,0
7233.HK,5,20250930,035000,4.99,5.00,4.99,4.99,25100,0
7233.HK,5,20250930,035500,4.99,4.99,4.98,4.98,23000,0
7233.HK,5,20250930,040000,4.98,4.98,4.98,4.98,10100,0
7233.HK,5,20250930,041000,4.98,4.98,4.98,4.98,200,0
7233.HK,5,20250930,041500,4.98,4.98,4.98,4.98,24300,0
7233.HK,5,20250930,042000,4.98,4.98,4.98,4.98,6500,0
7233.HK,5,20250930,042500,4.98,4.98,4.95,4.95,7900,0
7233.HK,5,20250930,043500,4.96,4.96,4.96,4.96,5000,0
7233.HK,5,20250930,044000,4.96,4.96,4.95,4.95,9300,0
7233.HK,5,20250930,044500,4.96,4.96,4.95,4.95,5800,0
7233.HK,5,20250930,045000,4.95,4.95,4.95,4.95,22400,0
7233.HK,5,20250930,045500,4.96,4.96,4.96,4.96,6200,0
7233.HK,5,20250930,054500,4.97,4.98,4.97,4.98,20000,0
7233.HK,5,20250930,055500,4.97,4.97,4.97,4.97,1000,0
7233.HK,5,20250930,070000,4.97,4.97,4.97,4.97,1000,0
7233.HK,5,20250930,070500,4.97,4.97,4.97,4.97,1200,0
7233.HK,5,20250930,071000,4.97,4.98,4.97,4.98,18000,0
7233.HK,5,20250930,071500,4.99,4.99,4.99,4.99,10900,0
7233.HK,5,20250930,072000,4.99,5.00,4.99,5.00,4500,0
7233.HK,5,20250930,073000,4.99,4.99,4.99,4.99,11000,0
7233.HK,5,20250930,073500,4.98,4.98,4.97,4.97,31400,0
7233.HK,5,20250930,074000,4.98,4.98,4.98,4.98,9000,0
7233.HK,5,20250930,074500,4.99,4.99,4.99,4.99,3000,0
7233.HK,5,20250930,075000,4.99,4.99,4.99,4.99,2500,0
7233.HK,5,20250930,075500,4.98,4.99,4.97,4.97,69700,0
7233.HK,5,20250930,080500,4.98,4.99,4.98,4.99,4800,0
7233.HK,5,20250930,081000,4.98,4.98,4.98,4.98,200,0
7233.HK,5,20250930,082000,4.99,4.99,4.99,4.99,26800,0
7233.HK,5,20250930,082500,5.00,5.00,5.00,5.00,10000,0
7233.HK,5,20250930,083000,5.00,5.00,5.00,5.00,100,0
7233.HK,5,20250930,083500,4.98,4.98,4.98,4.98,5700,0
7233.HK,5,20250930,084000,4.97,4.98,4.97,4.98,1100,0
7233.HK,5,20250930,084500,4.98,4.99,4.98,4.99,15600,0
7233.HK,5,20250930,085000,4.99,4.99,4.99,4.99,3000,0
7233.HK,5,20250930,085500,4.99,4.99,4.99,4.99,1000,0
7233.HK,5,20250930,090000,4.99,5.00,4.98,4.98,5200,0
7233.HK,5,20250930,091000,4.99,5.00,4.99,5.00,30000,0
7233.HK,5,20250930,091500,4.98,4.98,4.98,4.98,10200,0
7233.HK,5,20250930,093000,4.98,5.00,4.98,5.00,13500,0
7233.HK,5,20250930,094000,5.00,5.00,5.00,5.00,600,0
7233.HK,5,20250930,094500,4.98,4.98,4.98,4.98,44800,0
7233.HK,5,20250930,095000,4.98,4.98,4.98,4.98,198100,0
7233.HK,5,20250930,095500,4.98,4.99,4.98,4.99,32500,0
7233.HK,5,20251002,033000,4.99,5.04,4.99,5.04,54700,0
7233.HK,5,20251002,033500,5.04,5.06,5.04,5.06,113600,0
7233.HK,5,20251002,034000,5.07,5.09,5.07,5.09,31000,0
7233.HK,5,20251002,034500,5.08,5.09,5.08,5.09,28200,0
7233.HK,5,20251002,035000,5.09,5.09,5.08,5.08,12500,0
7233.HK,5,20251002,035500,5.08,5.08,5.08,5.08,37300,0
7233.HK,5,20251002,040000,5.09,5.10,5.07,5.07,34500,0
7233.HK,5,20251002,040500,5.09,5.10,5.09,5.10,30300,0
7233.HK,5,20251002,041000,5.10,5.10,5.10,5.10,83000,0
7233.HK,5,20251002,041500,5.10,5.10,5.10,5.10,3100,0
7233.HK,5,20251002,042000,5.10,5.11,5.10,5.10,46600,0
7233.HK,5,20251002,042500,5.10,5.11,5.10,5.11,500,0
7233.HK,5,20251002,043000,5.10,5.11,5.10,5.11,63100,0
7233.HK,5,20251002,043500,5.10,5.10,5.10,5.10,30800,0
7233.HK,5,20251002,044000,5.10,5.11,5.10,5.11,8400,0
7233.HK,5,20251002,044500,5.11,5.12,5.11,5.12,45500,0
7233.HK,5,20251002,045000,5.12,5.12,5.11,5.11,20000,0
7233.HK,5,20251002,045500,5.11,5.12,5.11,5.12,4300,0
7233.HK,5,20251002,050000,5.11,5.11,5.11,5.11,4300,0
7233.HK,5,20251002,050500,5.11,5.11,5.11,5.11,13300,0
7233.HK,5,20251002,051000,5.11,5.12,5.11,5.12,14500,0
7233.HK,5,20251002,052000,5.12,5.12,5.11,5.11,401000,0
7233.HK,5,20251002,052500,5.11,5.11,5.08,5.08,65400,0
7233.HK,5,20251002,053000,5.06,5.06,5.06,5.06,12100,0
7233.HK,5,20251002,053500,5.06,5.06,5.06,5.06,200,0
7233.HK,5,20251002,054500,5.06,5.10,5.06,5.10,22100,0
7233.HK,5,20251002,055000,5.10,5.10,5.10,5.10,1200,0
7233.HK,5,20251002,055500,5.10,5.10,5.10,5.10,2000,0
7233.HK,5,20251002,070000,5.06,5.10,5.05,5.10,12700,0
7233.HK,5,20251002,070500,5.09,5.09,5.09,5.09,3000,0
7233.HK,5,20251002,071000,5.09,5.09,5.05,5.07,194700,0
7233.HK,5,20251002,071500,5.08,5.08,5.08,5.08,15000,0
7233.HK,5,20251002,072500,5.08,5.08,5.08,5.08,2000,0
7233.HK,5,20251002,073000,5.09,5.10,5.09,5.09,2900,0
7233.HK,5,20251002,073500,5.09,5.09,5.09,5.09,1500,0
7233.HK,5,20251002,074500,5.08,5.11,5.08,5.11,63800,0
7233.HK,5,20251002,075000,5.10,5.11,5.10,5.11,31400,0
7233.HK,5,20251002,075500,5.11,5.12,5.11,5.12,39100,0
7233.HK,5,20251002,080000,5.10,5.10,5.09,5.09,50000,0
7233.HK,5,20251002,080500,5.09,5.09,5.09,5.09,2000,0
7233.HK,5,20251002,081500,5.10,5.10,5.10,5.10,12000,0
7233.HK,5,20251002,082000,5.10,5.12,5.10,5.12,49300,0
7233.HK,5,20251002,083500,5.10,5.10,5.10,5.10,2000,0
7233.HK,5,20251002,084000,5.10,5.10,5.10,5.10,400,0
7233.HK,5,20251002,084500,5.10,5.10,5.10,5.10,70000,0
7233.HK,5,20251002,085000,5.10,5.10,5.10,5.10,6000,0
7233.HK,5,20251002,090000,5.11,5.11,5.11,5.11,1600,0
7233.HK,5,20251002,092000,5.11,5.11,5.11,5.11,1000,0
7233.HK,5,20251002,093500,5.11,5.11,5.11,5.11,600,0
7233.HK,5,20251002,094000,5.11,5.11,5.11,5.11,1000,0
7233.HK,5,20251002,094500,5.10,5.10,5.10,5.10,2600,0
7233.HK,5,20251002,095000,5.10,5.10,5.10,5.10,2300,0
7233.HK,5,20251002,095500,5.10,5.10,5.10,5.10,41000,0
7233.HK,5,20251003,033000,5.10,5.10,5.06,5.07,15500,0
7233.HK,5,20251003,033500,5.07,5.07,5.04,5.04,107100,0
7233.HK,5,20251003,034000,5.04,5.04,5.04,5.04,2000,0
7233.HK,5,20251003,034500,5.04,5.04,5.03,5.04,17700,0
7233.HK,5,20251003,035000,5.07,5.07,5.07,5.07,400,0
7233.HK,5,20251003,035500,5.07,5.07,5.07,5.07,3600,0
7233.HK,5,20251003,040000,5.06,5.06,5.06,5.06,4000,0
7233.HK,5,20251003,040500,5.04,5.04,5.04,5.04,1900,0
7233.HK,5,20251003,041000,5.05,5.06,5.03,5.06,55100,0
7233.HK,5,20251003,041500,5.06,5.06,5.06,5.06,1000,0
7233.HK,5,20251003,042000,5.04,5.04,5.04,5.04,1500,0
7233.HK,5,20251003,043500,5.05,5.05,5.05,5.05,500,0
7233.HK,5,20251003,044000,5.05,5.05,5.05,5.05,55000,0
7233.HK,5,20251003,044500,5.03,5.03,5.03,5.03,1300,0
7233.HK,5,20251003,045500,5.03,5.03,5.03,5.03,14300,0
7233.HK,5,20251003,050000,5.03,5.03,5.03,5.03,14800,0
7233.HK,5,20251003,050500,5.02,5.02,5.02,5.02,10000,0
7233.HK,5,20251003,051000,5.03,5.03,5.03,5.03,4200,0
7233.HK,5,20251003,051500,5.03,5.03,5.03,5.03,800,0
7233.HK,5,20251003,054500,5.03,5.03,5.02,5.02,400,0
7233.HK,5,20251003,055000,5.01,5.01,5.01,5.01,500,0
7233.HK,5,20251003,055500,5.01,5.01,5.01,5.01,1600,0
7233.HK,5,20251003,070000,5.03,5.03,5.02,5.02,6600,0
7233.HK,5,20251003,071000,5.03,5.03,5.03,5.03,16000,0
7233.HK,5,20251003,073500,5.03,5.03,5.03,5.03,400,0
7233.HK,5,20251003,074000,5.03,5.03,5.03,5.03,200,0
7233.HK,5,20251003,074500,5.02,5.02,5.02,5.02,2000,0
7233.HK,5,20251003,075000,5.02,5.02,5.01,5.01,4200,0
7233.HK,5,20251003,082500,5.02,5.02,5.02,5.02,108900,0
7233.HK,5,20251003,084500,5.02,5.02,5.02,5.02,1700,0
7233.HK,5,20251003,085000,5.02,5.03,5.02,5.03,8400,0
7233.HK,5,20251003,085500,5.01,5.01,5.01,5.01,1100,0
7233.HK,5,20251003,090000,5.01,5.01,5.01,5.01,12000,0
7233.HK,5,20251003,090500,5.03,5.03,5.03,5.03,7000,0
7233.HK,5,20251003,092000,5.02,5.02,5.01,5.01,9400,0
7233.HK,5,20251003,092500,5.01,5.01,5.01,5.01,200,0
7233.HK,5,20251003,093500,5.01,5.01,5.01,5.01,38000,0
7233.HK,5,20251003,094000,5.01,5.01,5.01,5.01,100,0
7233.HK,5,20251003,094500,5.01,5.03,5.01,5.01,800,0
7233.HK,5,20251003,095500,5.01,5.03,5.01,5.03,22000,0
7233.HK,5,20251006,033000,5.06,5.06,5.00,5.00,153600,0
7233.HK,5,20251006,033500,5.00,5.00,5.00,5.00,42000,0
7233.HK,5,20251006,034000,5.00,5.00,5.00,5.00,1000,0
7233.HK,5,20251006,035000,4.99,5.01,4.99,4.99,9900,0
7233.HK,5,20251006,035500,4.98,5.01,4.98,5.00,17400,0
7233.HK,5,20251006,040000,5.02,5.02,4.99,4.99,200,0
7233.HK,5,20251006,040500,5.00,5.02,5.00,5.02,45000,0
7233.HK,5,20251006,041000,5.01,5.01,5.01,5.01,500,0
7233.HK,5,20251006,042000,5.01,5.01,5.01,5.01,100,0
7233.HK,5,20251006,042500,5.01,5.01,5.01,5.01,500,0
7233.HK,5,20251006,043000,5.00,5.00,4.99,4.99,6200,0
7233.HK,5,20251006,043500,4.98,4.98,4.98,4.98,14700,0
7233.HK,5,20251006,044000,4.98,4.98,4.98,4.98,21800,0
7233.HK,5,20251006,044500,4.98,4.98,4.97,4.97,27000,0
7233.HK,5,20251006,045500,4.98,4.98,4.97,4.97,4500,0
7233.HK,5,20251006,051500,4.98,4.98,4.98,4.98,84600,0
7233.HK,5,20251006,052000,4.98,4.98,4.98,4.98,1500,0
7233.HK,5,20251006,053000,4.98,4.98,4.98,4.98,200,0
7233.HK,5,20251006,054000,4.98,4.98,4.98,4.98,1100,0
7233.HK,5,20251006,070000,4.98,4.98,4.98,4.98,5200,0
7233.HK,5,20251006,070500,4.98,4.98,4.97,4.97,7200,0
7233.HK,5,20251006,071000,4.97,4.97,4.97,4.97,5000,0
7233.HK,5,20251006,071500,4.97,4.97,4.97,4.97,5000,0
7233.HK,5,20251006,072500,4.97,4.98,4.97,4.98,6400,0
7233.HK,5,20251006,073000,4.98,4.98,4.98,4.98,5400,0
7233.HK,5,20251006,075000,4.99,4.99,4.99,4.99,400,0
7233.HK,5,20251006,080000,4.99,4.99,4.99,4.99,2300,0
7233.HK,5,20251006,080500,4.98,4.98,4.98,4.98,500,0
7233.HK,5,20251006,082000,4.99,4.99,4.99,4.99,600,0
7233.HK,5,20251006,083000,4.98,5.01,4.98,5.00,11600,0
7233.HK,5,20251006,084000,4.98,4.98,4.98,4.98,100,0
7233.HK,5,20251006,090000,5.00,5.00,5.00,5.00,6400,0
7233.HK,5,20251006,091000,5.00,5.00,5.00,5.00,1300,0
7233.HK,5,20251006,091500,4.99,4.99,4.99,4.99,300,0
7233.HK,5,20251006,092000,4.99,4.99,4.99,4.99,10000,0
7233.HK,5,20251006,093000,4.99,4.99,4.99,4.99,4000,0
7233.HK,5,20251006,093500,4.99,4.99,4.99,4.99,600,0
7233.HK,5,20251006,094000,4.99,4.99,4.98,4.98,13300,0
7233.HK,5,20251006,095000,4.98,4.98,4.98,4.98,12000,0
7233.HK,5,20251006,095500,4.98,4.98,4.98,4.98,7500,0
7233.HK,5,20251008,033000,4.98,4.98,4.88,4.91,141600,0
7233.HK,5,20251008,033500,4.91,4.91,4.88,4.88,59800,0
7233.HK,5,20251008,034000,4.88,4.88,4.87,4.87,27400,0
7233.HK,5,20251008,034500,4.87,4.87,4.87,4.87,13400,0
7233.HK,5,20251008,035000,4.88,4.90,4.88,4.90,21900,0
7233.HK,5,20251008,035500,4.90,4.90,4.87,4.87,15700,0
7233.HK,5,20251008,040000,4.87,4.89,4.87,4.89,9000,0
7233.HK,5,20251008,040500,4.87,4.88,4.87,4.88,17900,0
7233.HK,5,20251008,041000,4.90,4.93,4.90,4.91,27800,0
7233.HK,5,20251008,042000,4.93,4.94,4.92,4.92,3700,0
7233.HK,5,20251008,042500,4.93,4.93,4.93,4.93,1700,0
7233.HK,5,20251008,043500,4.93,4.95,4.93,4.95,8100,0
7233.HK,5,20251008,044000,4.95,4.95,4.95,4.95,6000,0
7233.HK,5,20251008,044500,4.94,4.94,4.94,4.94,4000,0
7233.HK,5,20251008,045000,4.95,4.95,4.95,4.95,400,0
7233.HK,5,20251008,050000,4.94,4.94,4.94,4.94,3000,0
7233.HK,5,20251008,050500,4.95,4.95,4.95,4.95,6400,0
7233.HK,5,20251008,051000,4.95,4.95,4.95,4.95,2000,0
7233.HK,5,20251008,052000,4.94,4.94,4.94,4.94,14400,0
7233.HK,5,20251008,052500,4.93,4.93,4.93,4.93,3000,0
7233.HK,5,20251008,053000,4.93,4.93,4.92,4.92,5400,0
7233.HK,5,20251008,054000,4.93,4.93,4.93,4.93,1000,0
7233.HK,5,20251008,054500,4.93,4.93,4.93,4.93,3000,0
7233.HK,5,20251008,055000,4.93,4.93,4.93,4.93,1000,0
7233.HK,5,20251008,055500,4.93,4.93,4.93,4.93,1300,0
7233.HK,5,20251008,070000,4.94,4.94,4.92,4.92,14800,0
7233.HK,5,20251008,070500,4.92,4.92,4.92,4.92,2200,0
7233.HK,5,20251008,071000,4.92,4.92,4.92,4.92,2000,0
7233.HK,5,20251008,071500,4.92,4.93,4.92,4.93,66000,0
7233.HK,5,20251008,072000,4.93,4.93,4.93,4.93,900,0
7233.HK,5,20251008,072500,4.93,4.93,4.93,4.93,1200,0
7233.HK,5,20251008,073000,4.93,4.93,4.93,4.93,100,0
7233.HK,5,20251008,073500,4.93,4.93,4.93,4.93,1000,0
7233.HK,5,20251008,074500,4.93,4.93,4.93,4.93,1000,0
7233.HK,5,20251008,075000,4.93,4.93,4.93,4.93,8200,0
7233.HK,5,20251008,075500,4.93,4.93,4.93,4.93,1000,0
7233.HK,5,20251008,080000,4.93,4.93,4.93,4.93,15900,0
7233.HK,5,20251008,080500,4.93,4.93,4.93,4.93,6700,0
7233.HK,5,20251008,081000,4.93,4.94,4.93,4.94,4800,0
7233.HK,5,20251008,082500,4.94,4.94,4.94,4.94,5600,0
7233.HK,5,20251008,083000,4.94,4.94,4.94,4.94,7200,0
7233.HK,5,20251008,084500,4.93,4.93,4.93,4.93,8100,0
7233.HK,5,20251008,085000,4.93,4.93,4.92,4.92,5400,0
7233.HK,5,20251008,085500,4.92,4.92,4.92,4.92,2100,0
7233.HK,5,20251008,090000,4.92,4.92,4.92,4.92,5200,0
7233.HK,5,20251008,090500,4.92,4.92,4.92,4.92,92800,0
7233.HK,5,20251008,091000,4.92,4.92,4.92,4.92,1000,0
7233.HK,5,20251008,091500,4.92,4.92,4.92,4.92,8400,0
7233.HK,5,20251008,094000,4.93,4.94,4.93,4.94,16000,0
7233.HK,5,20251008,095000,4.94,4.94,4.93,4.93,11000,0
7233.HK,5,20251008,095500,4.93,4.94,4.93,4.94,19000,0
7233.HK,5,20251009,033000,4.99,5.00,4.98,5.00,42200,0
7233.HK,5,20251009,033500,5.00,5.00,4.99,5.00,162600,0
7233.HK,5,20251009,034000,5.01,5.01,5.01,5.01,2500,0
7233.HK,5,20251009,034500,5.01,5.01,4.98,4.98,108300,0
7233.HK,5,20251009,035000,4.98,5.00,4.98,5.00,36800,0
7233.HK,5,20251009,035500,5.00,5.00,4.99,4.99,39900,0
7233.HK,5,20251009,040000,4.99,4.99,4.97,4.98,37500,0
7233.HK,5,20251009,040500,4.98,5.01,4.98,5.01,24900,0
7233.HK,5,20251009,041000,5.02,5.05,5.02,5.05,101100,0
7233.HK,5,20251009,041500,5.05,5.05,5.05,5.05,22800,0
7233.HK,5,20251009,042000,5.06,5.07,5.06,5.06,221500,0
7233.HK,5,20251009,042500,5.06,5.10,5.06,5.09,155700,0
7233.HK,5,20251009,043000,5.09,5.09,5.08,5.08,30300,0
7233.HK,5,20251009,043500,5.08,5.09,5.08,5.09,84600,0
7233.HK,5,20251009,044000,5.09,5.12,5.09,5.12,43900,0
7233.HK,5,20251009,044500,5.12,5.13,5.12,5.13,54400,0
7233.HK,5,20251009,045000,5.12,5.13,5.12,5.12,145000,0
7233.HK,5,20251009,045500,5.12,5.12,5.09,5.10,332600,0
7233.HK,5,20251009,050000,5.10,5.12,5.10,5.12,28500,0
7233.HK,5,20251009,050500,5.11,5.12,5.11,5.12,21800,0
7233.HK,5,20251009,051000,5.10,5.10,5.10,5.10,300,0
7233.HK,5,20251009,051500,5.10,5.10,5.09,5.09,6600,0
7233.HK,5,20251009,052000,5.12,5.12,5.12,5.12,15200,0
7233.HK,5,20251009,052500,5.10,5.10,5.09,5.09,9000,0
7233.HK,5,20251009,053000,5.09,5.09,5.09,5.09,214000,0
7233.HK,5,20251009,053500,5.09,5.09,5.09,5.09,2100,0
7233.HK,5,20251009,054500,5.09,5.09,5.09,5.09,5000,0
7233.HK,5,20251009,055000,5.10,5.10,5.09,5.09,7600,0
7233.HK,5,20251009,055500,5.09,5.09,5.09,5.09,7100,0
7233.HK,5,20251009,070000,5.09,5.11,5.09,5.11,100300,0
7233.HK,5,20251009,071000,5.12,5.12,5.09,5.09,37300,0
7233.HK,5,20251009,072000,5.09,5.11,5.09,5.11,47700,0
7233.HK,5,20251009,072500,5.10,5.10,5.09,5.09,51500,0
7233.HK,5,20251009,073000,5.11,5.11,5.11,5.11,2100,0
7233.HK,5,20251009,073500,5.10,5.11,5.10,5.11,32100,0
7233.HK,5,20251009,074000,5.11,5.11,5.11,5.11,4900,0
7233.HK,5,20251009,074500,5.10,5.10,5.08,5.08,8500,0
7233.HK,5,20251009,075000,5.08,5.08,5.08,5.08,1000,0
7233.HK,5,20251009,075500,5.08,5.10,5.08,5.10,305000,0
7233.HK,5,20251009,080000,5.10,5.11,5.10,5.11,6000,0
7233.HK,5,20251009,081000,5.09,5.09,5.09,5.09,1000,0
7233.HK,5,20251009,081500,5.09,5.13,5.09,5.11,160600,0
7233.HK,5,20251009,082000,5.09,5.09,5.09,5.09,9500,0
7233.HK,5,20251009,082500,5.08,5.08,5.08,5.08,3400,0
7233.HK,5,20251009,083000,5.08,5.08,5.07,5.08,11800,0
7233.HK,5,20251009,084000,5.08,5.08,5.07,5.07,30100,0
7233.HK,5,20251009,084500,5.07,5.08,5.07,5.08,19800,0
7233.HK,5,20251009,085000,5.08,5.08,5.08,5.08,4600,0
7233.HK,5,20251009,085500,5.08,5.08,5.08,5.08,20000,0
7233.HK,5,20251009,090000,5.08,5.09,5.08,5.09,48600,0
7233.HK,5,20251009,090500,5.09,5.10,5.09,5.10,30000,0
7233.HK,5,20251009,091000,5.10,5.10,5.10,5.10,20600,0
7233.HK,5,20251009,091500,5.10,5.10,5.10,5.10,1600,0
7233.HK,5,20251009,092000,5.10,5.10,5.10,5.10,24900,0
7233.HK,5,20251009,092500,5.11,5.11,5.11,5.11,35100,0
7233.HK,5,20251009,093000,5.11,5.11,5.11,5.11,321400,0
7233.HK,5,20251009,093500,5.11,5.11,5.11,5.11,2000,0
7233.HK,5,20251009,094500,5.11,5.11,5.11,5.11,1000,0
7233.HK,5,20251009,095000,5.10,5.11,5.10,5.11,7900,0
7233.HK,5,20251009,095500,5.09,5.09,5.08,5.08,28100,0
7233.HK,5,20251010,033000,5.06,5.06,5.01,5.01,92300,0
7233.HK,5,20251010,033500,5.01,5.02,4.96,4.96,59700,0
7233.HK,5,20251010,034000,4.96,4.97,4.94,4.96,81600,0
7233.HK,5,20251010,034500,4.96,4.98,4.96,4.98,98500,0
7233.HK,5,20251010,035000,5.00,5.02,5.00,5.02,74800,0
7233.HK,5,20251010,035500,5.01,5.03,5.01,5.01,59300,0
7233.HK,5,20251010,040000,5.01,5.02,5.00,5.00,80600,0
7233.HK,5,20251010,040500,5.00,5.01,4.98,5.01,46500,0
7233.HK,5,20251010,041000,5.01,5.03,5.01,5.03,30700,0
7233.HK,5,20251010,041500,5.01,5.03,5.01,5.03,30700,0
7233.HK,5,20251010,042000,5.03,5.04,5.01,5.04,35100,0
7233.HK,5,20251010,042500,5.04,5.05,5.04,5.05,31700,0
7233.HK,5,20251010,043000,5.05,5.05,5.02,5.04,365000,0
7233.HK,5,20251010,043500,5.04,5.04,5.04,5.04,30300,0
7233.HK,5,20251010,044000,5.01,5.01,5.01,5.01,2800,0
7233.HK,5,20251010,044500,5.00,5.00,5.00,5.00,2000,0
7233.HK,5,20251010,045500,5.00,5.00,5.00,5.00,4000,0
7233.HK,5,20251010,050000,5.00,5.00,4.99,4.99,16100,0
7233.HK,5,20251010,050500,4.98,4.99,4.98,4.98,4100,0
7233.HK,5,20251010,051000,4.98,4.98,4.98,4.98,47100,0
7233.HK,5,20251010,051500,4.97,4.97,4.97,4.97,2000,0
7233.HK,5,20251010,052000,4.97,4.97,4.96,4.96,30300,0
7233.HK,5,20251010,052500,4.96,4.96,4.95,4.96,67500,0
7233.HK,5,20251010,053000,4.96,4.97,4.95,4.97,13600,0
7233.HK,5,20251010,054500,4.97,4.97,4.97,4.97,100,0
7233.HK,5,20251010,055000,4.97,4.97,4.97,4.97,1100,0
7233.HK,5,20251010,055500,4.97,4.97,4.97,4.97,42900,0
7233.HK,5,20251010,070000,4.97,4.97,4.95,4.95,3100,0
7233.HK,5,20251010,070500,4.95,4.95,4.95,4.95,141200,0
7233.HK,5,20251010,071000,4.95,4.95,4.95,4.95,8100,0
7233.HK,5,20251010,071500,4.95,4.95,4.95,4.95,200,0
7233.HK,5,20251010,072000,4.95,4.95,4.94,4.94,75000,0
7233.HK,5,20251010,072500,4.94,4.95,4.93,4.95,78300,0
7233.HK,5,20251010,073000,4.95,4.95,4.95,4.95,3000,0
7233.HK,5,20251010,073500,4.93,4.93,4.93,4.93,32000,0
7233.HK,5,20251010,074000,4.93,4.93,4.93,4.93,1000,0
7233.HK,5,20251010,074500,4.93,4.94,4.93,4.93,51400,0
7233.HK,5,20251010,075000,4.93,4.93,4.93,4.93,20000,0
7233.HK,5,20251010,075500,4.93,4.95,4.91,4.95,162600,0
7233.HK,5,20251010,080000,4.94,4.95,4.91,4.91,97400,0
7233.HK,5,20251010,080500,4.91,4.91,4.90,4.90,37700,0
7233.HK,5,20251010,081000,4.90,4.90,4.88,4.88,30400,0
7233.HK,5,20251010,081500,4.88,4.88,4.88,4.88,38600,0
7233.HK,5,20251010,082000,4.88,4.88,4.88,4.88,2700,0
7233.HK,5,20251010,082500,4.89,4.90,4.89,4.89,2600,0
7233.HK,5,20251010,083000,4.89,4.89,4.88,4.88,35900,0
7233.HK,5,20251010,083500,4.89,4.89,4.89,4.89,10000,0
7233.HK,5,20251010,084000,4.89,4.89,4.88,4.88,26600,0
7233.HK,5,20251010,084500,4.88,4.88,4.87,4.87,15700,0
7233.HK,5,20251010,085000,4.87,4.87,4.87,4.87,5600,0
7233.HK,5,20251010,085500,4.88,4.90,4.88,4.90,116000,0
7233.HK,5,20251010,090000,4.89,4.89,4.89,4.89,30500,0
7233.HK,5,20251010,090500,4.89,4.90,4.89,4.89,46000,0
7233.HK,5,20251010,091000,4.89,4.89,4.88,4.88,800,0
7233.HK,5,20251010,091500,4.88,4.88,4.88,4.88,1000,0
7233.HK,5,20251010,092000,4.88,4.88,4.88,4.88,21100,0
7233.HK,5,20251010,092500,4.88,4.88,4.88,4.88,2600,0
7233.HK,5,20251010,093000,4.88,4.88,4.87,4.87,10500,0
7233.HK,5,20251010,093500,4.87,4.87,4.87,4.87,2500,0
7233.HK,5,20251010,094000,4.87,4.88,4.87,4.87,5500,0
7233.HK,5,20251010,094500,4.88,4.88,4.88,4.88,3800,0
7233.HK,5,20251010,095000,4.90,4.90,4.89,4.90,20200,0
7233.HK,5,20251010,095500,4.90,4.90,4.90,4.90,16700,0
7233.HK,5,20251013,033000,4.75,4.77,4.67,4.76,347700,0
7233.HK,5,20251013,033500,4.77,4.77,4.70,4.73,279400,0
7233.HK,5,20251013,034000,4.73,4.76,4.73,4.76,274300,0
7233.HK,5,20251013,034500,4.76,4.78,4.75,4.78,106000,0
7233.HK,5,20251013,035000,4.78,4.78,4.77,4.77,11800,0
7233.HK,5,20251013,035500,4.77,4.77,4.71,4.73,279500,0
7233.HK,5,20251013,040000,4.73,4.74,4.71,4.71,67100,0
7233.HK,5,20251013,040500,4.71,4.71,4.70,4.70,98200,0
7233.HK,5,20251013,041000,4.71,4.74,4.71,4.72,86100,0
7233.HK,5,20251013,041500,4.73,4.77,4.71,4.77,90000,0
7233.HK,5,20251013,042000,4.76,4.78,4.76,4.76,64400,0
7233.HK,5,20251013,042500,4.76,4.78,4.76,4.77,32300,0
7233.HK,5,20251013,043000,4.77,4.80,4.77,4.80,40800,0
7233.HK,5,20251013,043500,4.80,4.80,4.76,4.76,108200,0
7233.HK,5,20251013,044000,4.76,4.78,4.76,4.77,153000,0
7233.HK,5,20251013,044500,4.78,4.78,4.78,4.78,2000,0
7233.HK,5,20251013,045000,4.78,4.78,4.78,4.78,100,0
7233.HK,5,20251013,045500,4.78,4.78,4.77,4.77,2500,0
7233.HK,5,20251013,050000,4.75,4.75,4.75,4.75,800,0
7233.HK,5,20251013,050500,4.75,4.75,4.73,4.73,213400,0
7233.HK,5,20251013,051000,4.75,4.75,4.75,4.75,200,0
7233.HK,5,20251013,051500,4.73,4.76,4.73,4.76,45800,0
7233.HK,5,20251013,052000,4.75,4.75,4.71,4.71,13900,0
7233.HK,5,20251013,052500,4.70,4.70,4.70,4.70,21000,0
7233.HK,5,20251013,053000,4.70,4.71,4.69,4.71,73600,0
