<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1666.HK,5,20250827,044000,5.01,5.01,5.01,5.01,51000,0
1666.HK,5,20250827,044500,5.00,5.00,4.99,5.00,163000,0
1666.HK,5,20250827,045000,5.01,5.01,5.00,5.01,48000,0
1666.HK,5,20250827,045500,5.01,5.01,5.00,5.00,48000,0
1666.HK,5,20250827,050000,5.01,5.01,5.01,5.01,43000,0
1666.HK,5,20250827,050500,5.01,5.04,5.00,5.01,394000,0
1666.HK,5,20250827,051000,5.01,5.02,5.01,5.02,8000,0
1666.HK,5,20250827,051500,5.02,5.03,5.02,5.02,91000,0
1666.HK,5,20250827,052000,5.02,5.05,5.00,5.04,403000,0
1666.HK,5,20250827,052500,5.04,5.05,5.02,5.05,60000,0
1666.HK,5,20250827,053000,5.05,5.05,5.02,5.02,80000,0
1666.HK,5,20250827,053500,5.03,5.03,5.00,5.02,315000,0
1666.HK,5,20250827,054000,5.00,5.02,5.00,5.02,68000,0
1666.HK,5,20250827,054500,5.01,5.01,5.00,5.01,118000,0
1666.HK,5,20250827,055000,5.00,5.00,5.00,5.00,140000,0
1666.HK,5,20250827,055500,5.02,5.02,5.00,5.00,45000,0
1666.HK,5,20250827,070000,5.01,5.03,5.00,5.03,52000,0
1666.HK,5,20250827,070500,5.02,5.02,5.00,5.00,244000,0
1666.HK,5,20250827,071000,5.00,5.01,4.99,5.01,101000,0
1666.HK,5,20250827,071500,5.01,5.01,5.01,5.01,11000,0
1666.HK,5,20250827,072000,5.01,5.01,5.01,5.01,9000,0
1666.HK,5,20250827,072500,5.00,5.01,5.00,5.01,86000,0
1666.HK,5,20250827,073000,5.01,5.01,5.00,5.00,6000,0
1666.HK,5,20250827,073500,5.00,5.00,5.00,5.00,26000,0
1666.HK,5,20250827,074000,4.99,5.00,4.98,4.99,219000,0
1666.HK,5,20250827,074500,4.99,4.99,4.99,4.99,14000,0
1666.HK,5,20250827,075000,4.98,5.00,4.98,4.98,313000,0
1666.HK,5,20250827,075500,4.99,4.99,4.96,4.97,242000,0
1666.HK,5,20250827,080000,4.97,4.97,4.96,4.96,183000,0
1666.HK,5,20250827,080500,4.96,4.96,4.94,4.95,226000,0
1666.HK,5,20250827,081000,4.95,4.96,4.94,4.94,195000,0
1666.HK,5,20250827,081500,4.95,4.95,4.94,4.94,18000,0
1666.HK,5,20250827,082000,4.95,4.95,4.94,4.94,34000,0
1666.HK,5,20250827,082500,4.94,4.96,4.93,4.94,144000,0
1666.HK,5,20250827,083000,4.94,4.94,4.94,4.94,32000,0
1666.HK,5,20250827,083500,4.95,4.96,4.93,4.94,52000,0
1666.HK,5,20250827,084000,4.94,4.94,4.94,4.94,31000,0
1666.HK,5,20250827,084500,4.94,4.94,4.94,4.94,1000,0
1666.HK,5,20250828,033000,4.97,4.99,4.97,4.99,12000,0
1666.HK,5,20250828,033500,4.99,5.03,4.98,5.00,410000,0
1666.HK,5,20250828,034000,5.00,5.00,4.95,4.97,374000,0
1666.HK,5,20250828,034500,4.97,4.97,4.97,4.97,54000,0
1666.HK,5,20250828,035000,4.97,4.99,4.96,4.96,135000,0
1666.HK,5,20250828,035500,4.96,4.96,4.96,4.96,38000,0
1666.HK,5,20250828,040000,4.96,4.96,4.94,4.94,77000,0
1666.HK,5,20250828,040500,4.93,4.96,4.93,4.96,38000,0
1666.HK,5,20250828,041000,4.97,4.97,4.97,4.97,118000,0
1666.HK,5,20250828,041500,4.98,4.98,4.96,4.96,117000,0
1666.HK,5,20250828,042000,4.95,4.96,4.93,4.96,54000,0
1666.HK,5,20250828,042500,4.96,4.97,4.96,4.96,18000,0
1666.HK,5,20250828,043000,4.98,4.98,4.98,4.98,33000,0
1666.HK,5,20250828,043500,4.98,4.98,4.98,4.98,21000,0
1666.HK,5,20250828,045000,4.98,4.98,4.96,4.96,65000,0
1666.HK,5,20250828,045500,4.96,4.96,4.96,4.96,2000,0
1666.HK,5,20250828,050000,4.96,4.96,4.95,4.95,125000,0
1666.HK,5,20250828,050500,4.95,4.95,4.95,4.95,23000,0
1666.HK,5,20250828,051000,4.95,4.95,4.95,4.95,15000,0
1666.HK,5,20250828,051500,4.94,4.94,4.93,4.93,38000,0
1666.HK,5,20250828,052000,4.94,4.94,4.90,4.90,69000,0
1666.HK,5,20250828,052500,4.90,4.91,4.90,4.91,51000,0
1666.HK,5,20250828,054000,4.94,4.94,4.94,4.94,3000,0
1666.HK,5,20250828,055000,4.94,4.94,4.94,4.94,1000,0
1666.HK,5,20250828,055500,4.93,4.93,4.93,4.93,6000,0
1666.HK,5,20250828,070000,4.92,4.95,4.92,4.95,72000,0
1666.HK,5,20250828,070500,4.93,4.93,4.93,4.93,11000,0
1666.HK,5,20250828,071000,4.93,4.93,4.92,4.93,161000,0
1666.HK,5,20250828,071500,4.93,4.93,4.92,4.92,171000,0
1666.HK,5,20250828,072000,4.91,4.91,4.91,4.91,24000,0
1666.HK,5,20250828,072500,4.91,4.91,4.90,4.90,56000,0
1666.HK,5,20250828,073000,4.90,4.90,4.90,4.90,2000,0
1666.HK,5,20250828,073500,4.89,4.89,4.89,4.89,13000,0
1666.HK,5,20250828,074000,4.90,4.90,4.90,4.90,4000,0
1666.HK,5,20250828,074500,4.90,4.93,4.90,4.93,17000,0
1666.HK,5,20250828,075000,4.90,4.90,4.89,4.89,33000,0
1666.HK,5,20250828,075500,4.89,4.90,4.89,4.90,30000,0
1666.HK,5,20250828,080000,4.90,4.92,4.90,4.92,37000,0
1666.HK,5,20250828,080500,4.92,4.92,4.92,4.92,10000,0
1666.HK,5,20250828,081000,4.92,4.93,4.92,4.93,15000,0
1666.HK,5,20250828,082000,4.95,4.95,4.93,4.93,106000,0
1666.HK,5,20250828,082500,4.93,4.93,4.93,4.93,8000,0
1666.HK,5,20250828,084000,4.92,4.92,4.92,4.92,3000,0
1666.HK,5,20250828,084500,4.92,4.92,4.92,4.92,7000,0
1666.HK,5,20250828,090000,4.92,4.94,4.92,4.94,20000,0
1666.HK,5,20250828,090500,4.95,4.95,4.95,4.95,32000,0
1666.HK,5,20250828,091000,4.95,4.95,4.94,4.94,12000,0
1666.HK,5,20250828,091500,4.95,4.95,4.95,4.95,6000,0
1666.HK,5,20250828,092000,4.96,4.96,4.96,4.96,9000,0
1666.HK,5,20250828,092500,4.96,4.96,4.96,4.96,10000,0
1666.HK,5,20250828,093000,4.96,4.96,4.96,4.96,23000,0
1666.HK,5,20250828,093500,4.96,4.96,4.96,4.96,9000,0
1666.HK,5,20250828,094000,4.95,4.95,4.94,4.94,67000,0
1666.HK,5,20250828,094500,4.95,4.95,4.95,4.95,9000,0
1666.HK,5,20250828,095000,4.95,4.95,4.94,4.95,16000,0
1666.HK,5,20250828,095500,4.95,4.95,4.92,4.92,49000,0
1666.HK,5,20250829,033000,4.95,4.96,4.94,4.94,108000,0
1666.HK,5,20250829,033500,4.93,4.95,4.93,4.95,38000,0
1666.HK,5,20250829,034000,4.95,4.95,4.94,4.94,14000,0
1666.HK,5,20250829,034500,4.95,4.96,4.95,4.96,26000,0
1666.HK,5,20250829,035000,4.96,4.96,4.94,4.94,3000,0
1666.HK,5,20250829,035500,4.95,4.95,4.95,4.95,15000,0
1666.HK,5,20250829,040500,4.96,4.96,4.96,4.96,42000,0
1666.HK,5,20250829,041000,4.97,4.99,4.97,4.99,41000,0
1666.HK,5,20250829,041500,4.99,5.00,4.97,4.97,121000,0
1666.HK,5,20250829,042000,4.97,4.98,4.97,4.98,48000,0
1666.HK,5,20250829,042500,4.98,4.98,4.97,4.98,71000,0
1666.HK,5,20250829,043000,4.98,4.98,4.98,4.98,6000,0
1666.HK,5,20250829,043500,4.98,4.98,4.98,4.98,5000,0
1666.HK,5,20250829,044000,4.97,4.97,4.97,4.97,14000,0
1666.HK,5,20250829,044500,4.97,4.97,4.97,4.97,67000,0
1666.HK,5,20250829,045000,4.97,4.98,4.96,4.98,16000,0
1666.HK,5,20250829,045500,4.98,4.98,4.98,4.98,23000,0
1666.HK,5,20250829,051000,4.98,4.98,4.97,4.97,81000,0
1666.HK,5,20250829,052000,4.97,4.97,4.97,4.97,95000,0
1666.HK,5,20250829,052500,4.97,4.99,4.97,4.99,98000,0
1666.HK,5,20250829,053500,4.98,4.98,4.98,4.98,30000,0
1666.HK,5,20250829,055500,4.97,4.97,4.96,4.96,225000,0
1666.HK,5,20250829,070000,4.97,4.97,4.96,4.96,213000,0
1666.HK,5,20250829,070500,4.97,4.97,4.97,4.97,25000,0
1666.HK,5,20250829,071000,4.98,4.98,4.98,4.98,36000,0
1666.HK,5,20250829,071500,4.97,4.97,4.97,4.97,23000,0
1666.HK,5,20250829,072000,4.97,4.97,4.97,4.97,8000,0
1666.HK,5,20250829,072500,4.97,4.97,4.97,4.97,1000,0
1666.HK,5,20250829,073000,4.97,4.98,4.97,4.98,17000,0
1666.HK,5,20250829,073500,4.98,4.98,4.98,4.98,8000,0
1666.HK,5,20250829,074500,4.98,4.98,4.98,4.98,6000,0
1666.HK,5,20250829,075000,4.99,4.99,4.99,4.99,12000,0
1666.HK,5,20250829,075500,4.99,4.99,4.98,4.98,44000,0
1666.HK,5,20250829,080000,4.97,4.98,4.97,4.97,65000,0
1666.HK,5,20250829,080500,4.97,4.97,4.97,4.97,6000,0
1666.HK,5,20250829,081000,4.97,4.97,4.97,4.97,34000,0
1666.HK,5,20250829,081500,4.97,4.98,4.97,4.98,48000,0
1666.HK,5,20250829,082000,4.98,4.98,4.96,4.96,19000,0
1666.HK,5,20250829,083500,4.98,4.98,4.98,4.98,14000,0
1666.HK,5,20250829,084000,4.99,4.99,4.99,4.99,4000,0
1666.HK,5,20250829,084500,4.99,4.99,4.99,4.99,22000,0
1666.HK,5,20250829,085000,4.99,4.99,4.98,4.98,12000,0
1666.HK,5,20250829,085500,4.98,4.98,4.97,4.98,104000,0
1666.HK,5,20250829,090500,4.98,4.98,4.98,4.98,9000,0
1666.HK,5,20250829,091000,4.96,4.96,4.96,4.96,7000,0
1666.HK,5,20250829,092000,4.97,4.97,4.97,4.97,2000,0
1666.HK,5,20250829,092500,4.96,4.97,4.96,4.97,22000,0
1666.HK,5,20250829,093000,4.98,4.98,4.97,4.98,17000,0
1666.HK,5,20250829,093500,4.97,4.97,4.97,4.97,41000,0
1666.HK,5,20250829,094000,4.97,4.97,4.97,4.97,51000,0
1666.HK,5,20250829,094500,4.98,4.98,4.97,4.97,15000,0
1666.HK,5,20250829,095000,4.97,4.97,4.97,4.97,11000,0
1666.HK,5,20250829,095500,4.98,4.98,4.96,4.96,68000,0
1666.HK,5,20250901,033000,4.96,4.96,4.94,4.95,27000,0
1666.HK,5,20250901,033500,4.95,4.95,4.95,4.95,10000,0
1666.HK,5,20250901,034000,4.95,4.95,4.91,4.91,52000,0
1666.HK,5,20250901,034500,4.90,4.91,4.89,4.91,238000,0
1666.HK,5,20250901,035000,4.91,4.91,4.88,4.89,115000,0
1666.HK,5,20250901,035500,4.89,4.89,4.89,4.89,34000,0
1666.HK,5,20250901,040000,4.90,4.90,4.90,4.90,8000,0
1666.HK,5,20250901,040500,4.91,4.91,4.91,4.91,3000,0
1666.HK,5,20250901,041000,4.91,4.92,4.91,4.92,21000,0
1666.HK,5,20250901,041500,4.92,4.92,4.91,4.91,7000,0
1666.HK,5,20250901,042000,4.92,4.92,4.92,4.92,49000,0
1666.HK,5,20250901,042500,4.92,4.92,4.92,4.92,21000,0
1666.HK,5,20250901,044500,4.92,4.93,4.92,4.93,11000,0
1666.HK,5,20250901,045500,4.93,4.93,4.92,4.92,2000,0
1666.HK,5,20250901,050000,4.92,4.93,4.92,4.93,9000,0
1666.HK,5,20250901,050500,4.93,4.93,4.93,4.93,18000,0
1666.HK,5,20250901,051000,4.93,4.93,4.93,4.93,1000,0
1666.HK,5,20250901,051500,4.93,4.93,4.92,4.92,105000,0
1666.HK,5,20250901,052000,4.92,4.92,4.92,4.92,16000,0
1666.HK,5,20250901,053000,4.91,4.91,4.91,4.91,36000,0
1666.HK,5,20250901,053500,4.91,4.91,4.91,4.91,9000,0
1666.HK,5,20250901,054000,4.91,4.91,4.91,4.91,13000,0
1666.HK,5,20250901,054500,4.90,4.90,4.90,4.90,4000,0
1666.HK,5,20250901,055500,4.90,4.90,4.90,4.90,1000,0
1666.HK,5,20250901,070000,4.91,4.91,4.91,4.91,4000,0
1666.HK,5,20250901,070500,4.91,4.91,4.90,4.91,17000,0
1666.HK,5,20250901,071000,4.90,4.90,4.90,4.90,63000,0
1666.HK,5,20250901,071500,4.90,4.90,4.90,4.90,2000,0
1666.HK,5,20250901,072000,4.90,4.90,4.89,4.89,40000,0
1666.HK,5,20250901,072500,4.90,4.90,4.89,4.89,60000,0
1666.HK,5,20250901,073500,4.90,4.90,4.89,4.89,11000,0
1666.HK,5,20250901,074500,4.90,4.90,4.90,4.90,10000,0
1666.HK,5,20250901,075000,4.89,4.89,4.89,4.89,113000,0
1666.HK,5,20250901,075500,4.90,4.90,4.89,4.89,5000,0
1666.HK,5,20250901,080000,4.90,4.90,4.89,4.89,9000,0
1666.HK,5,20250901,080500,4.90,4.90,4.89,4.90,17000,0
1666.HK,5,20250901,081000,4.89,4.90,4.89,4.89,13000,0
1666.HK,5,20250901,081500,4.90,4.90,4.90,4.90,22000,0
1666.HK,5,20250901,082000,4.90,4.90,4.90,4.90,4000,0
1666.HK,5,20250901,082500,4.90,4.91,4.90,4.90,12000,0
1666.HK,5,20250901,083000,4.91,4.91,4.90,4.90,6000,0
1666.HK,5,20250901,083500,4.91,4.91,4.90,4.90,4000,0
1666.HK,5,20250901,084000,4.91,4.91,4.90,4.91,6000,0
1666.HK,5,20250901,084500,4.91,4.91,4.90,4.90,10000,0
1666.HK,5,20250901,085000,4.91,4.91,4.91,4.91,1000,0
1666.HK,5,20250901,085500,4.91,4.91,4.90,4.91,172000,0
1666.HK,5,20250901,090000,4.92,4.92,4.92,4.92,50000,0
1666.HK,5,20250901,091500,4.92,4.92,4.90,4.91,203000,0
1666.HK,5,20250901,092000,4.91,4.91,4.90,4.90,35000,0
1666.HK,5,20250901,092500,4.90,4.90,4.90,4.90,4000,0
1666.HK,5,20250901,093000,4.90,4.90,4.90,4.90,10000,0
1666.HK,5,20250901,093500,4.90,4.90,4.90,4.90,118000,0
1666.HK,5,20250901,094000,4.91,4.91,4.88,4.88,114000,0
1666.HK,5,20250901,094500,4.89,4.89,4.89,4.89,17000,0
1666.HK,5,20250901,095000,4.89,4.90,4.89,4.89,22000,0
1666.HK,5,20250901,095500,4.89,4.90,4.87,4.87,553000,0
1666.HK,5,20250902,033000,4.87,4.89,4.86,4.87,145000,0
1666.HK,5,20250902,033500,4.88,4.88,4.87,4.87,17000,0
1666.HK,5,20250902,034000,4.87,4.88,4.87,4.88,175000,0
1666.HK,5,20250902,034500,4.89,4.91,4.89,4.91,80000,0
1666.HK,5,20250902,035000,4.91,4.91,4.90,4.91,8000,0
1666.HK,5,20250902,035500,4.91,4.91,4.89,4.89,119000,0
1666.HK,5,20250902,040000,4.91,4.91,4.90,4.91,6000,0
1666.HK,5,20250902,040500,4.89,4.90,4.88,4.90,13000,0
1666.HK,5,20250902,041000,4.88,4.89,4.88,4.89,6000,0
1666.HK,5,20250902,041500,4.89,4.89,4.87,4.88,34000,0
1666.HK,5,20250902,042000,4.89,4.90,4.89,4.90,2000,0
1666.HK,5,20250902,042500,4.90,4.90,4.90,4.90,8000,0
1666.HK,5,20250902,043000,4.90,4.90,4.89,4.89,16000,0
1666.HK,5,20250902,043500,4.89,4.89,4.88,4.88,46000,0
1666.HK,5,20250902,044000,4.87,4.87,4.86,4.86,18000,0
1666.HK,5,20250902,044500,4.87,4.87,4.87,4.87,4000,0
1666.HK,5,20250902,045500,4.87,4.87,4.84,4.84,132000,0
1666.HK,5,20250902,050500,4.85,4.85,4.84,4.85,37000,0
1666.HK,5,20250902,051000,4.84,4.84,4.83,4.83,100000,0
1666.HK,5,20250902,051500,4.83,4.83,4.82,4.82,34000,0
1666.HK,5,20250902,052000,4.83,4.84,4.83,4.83,22000,0
1666.HK,5,20250902,052500,4.83,4.83,4.82,4.82,15000,0
1666.HK,5,20250902,054500,4.83,4.83,4.82,4.82,2000,0
1666.HK,5,20250902,055500,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20250902,070000,4.82,4.83,4.82,4.83,36000,0
1666.HK,5,20250902,070500,4.83,4.83,4.83,4.83,1000,0
1666.HK,5,20250902,071000,4.82,4.83,4.82,4.82,6000,0
1666.HK,5,20250902,072000,4.81,4.83,4.81,4.83,147000,0
1666.HK,5,20250902,072500,4.82,4.83,4.81,4.83,34000,0
1666.HK,5,20250902,073000,4.83,4.86,4.83,4.85,66000,0
1666.HK,5,20250902,073500,4.85,4.85,4.84,4.84,6000,0
1666.HK,5,20250902,074000,4.85,4.85,4.85,4.85,9000,0
1666.HK,5,20250902,074500,4.84,4.86,4.84,4.86,33000,0
1666.HK,5,20250902,075000,4.86,4.87,4.85,4.85,10000,0
1666.HK,5,20250902,080000,4.86,4.86,4.86,4.86,2000,0
1666.HK,5,20250902,080500,4.86,4.86,4.86,4.86,2000,0
1666.HK,5,20250902,081000,4.86,4.86,4.85,4.85,7000,0
1666.HK,5,20250902,081500,4.86,4.86,4.84,4.85,47000,0
1666.HK,5,20250902,082000,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20250902,083000,4.85,4.85,4.85,4.85,1000,0
1666.HK,5,20250902,083500,4.85,4.85,4.85,4.85,1000,0
1666.HK,5,20250902,084000,4.86,4.86,4.85,4.85,11000,0
1666.HK,5,20250902,084500,4.85,4.85,4.84,4.84,55000,0
1666.HK,5,20250902,085000,4.85,4.85,4.83,4.83,61000,0
1666.HK,5,20250902,090000,4.84,4.84,4.84,4.84,13000,0
1666.HK,5,20250902,090500,4.84,4.84,4.83,4.83,4000,0
1666.HK,5,20250902,091000,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20250902,092500,4.84,4.85,4.84,4.85,10000,0
1666.HK,5,20250902,093000,4.84,4.86,4.84,4.86,16000,0
1666.HK,5,20250902,093500,4.86,4.86,4.84,4.84,30000,0
1666.HK,5,20250902,094000,4.84,4.85,4.84,4.85,12000,0
1666.HK,5,20250902,095000,4.85,4.85,4.85,4.85,17000,0
1666.HK,5,20250902,095500,4.86,4.87,4.85,4.87,54000,0
1666.HK,5,20250903,033500,4.88,4.88,4.84,4.85,59000,0
1666.HK,5,20250903,034500,4.86,4.86,4.86,4.86,4000,0
1666.HK,5,20250903,035000,4.86,4.86,4.85,4.85,86000,0
1666.HK,5,20250903,035500,4.85,4.85,4.85,4.85,2000,0
1666.HK,5,20250903,040000,4.85,4.85,4.84,4.85,14000,0
1666.HK,5,20250903,040500,4.84,4.85,4.82,4.82,125000,0
1666.HK,5,20250903,041000,4.83,4.83,4.83,4.83,2000,0
1666.HK,5,20250903,041500,4.84,4.84,4.81,4.81,57000,0
1666.HK,5,20250903,042000,4.81,4.82,4.81,4.82,37000,0
1666.HK,5,20250903,042500,4.82,4.83,4.82,4.83,12000,0
1666.HK,5,20250903,043000,4.82,4.82,4.81,4.81,32000,0
1666.HK,5,20250903,043500,4.81,4.83,4.79,4.82,163000,0
1666.HK,5,20250903,044000,4.84,4.85,4.84,4.85,51000,0
1666.HK,5,20250903,044500,4.85,4.85,4.85,4.85,5000,0
1666.HK,5,20250903,045000,4.85,4.86,4.85,4.86,15000,0
1666.HK,5,20250903,045500,4.87,4.87,4.85,4.87,22000,0
1666.HK,5,20250903,050000,4.87,4.87,4.86,4.86,2000,0
1666.HK,5,20250903,050500,4.86,4.86,4.85,4.85,11000,0
1666.HK,5,20250903,051500,4.86,4.86,4.84,4.84,9000,0
1666.HK,5,20250903,052500,4.85,4.85,4.85,4.85,1000,0
1666.HK,5,20250903,053000,4.85,4.85,4.85,4.85,4000,0
1666.HK,5,20250903,053500,4.85,4.85,4.85,4.85,1000,0
1666.HK,5,20250903,054000,4.85,4.85,4.83,4.83,44000,0
1666.HK,5,20250903,055500,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20250903,070000,4.84,4.85,4.84,4.85,12000,0
1666.HK,5,20250903,070500,4.85,4.87,4.85,4.87,35000,0
1666.HK,5,20250903,071000,4.86,4.87,4.85,4.85,47000,0
1666.HK,5,20250903,071500,4.86,4.86,4.85,4.85,18000,0
1666.HK,5,20250903,073000,4.85,4.85,4.85,4.85,21000,0
1666.HK,5,20250903,073500,4.85,4.85,4.85,4.85,1000,0
1666.HK,5,20250903,074500,4.85,4.85,4.84,4.84,52000,0
1666.HK,5,20250903,080000,4.85,4.85,4.85,4.85,1000,0
1666.HK,5,20250903,080500,4.85,4.85,4.85,4.85,25000,0
1666.HK,5,20250903,081000,4.86,4.89,4.86,4.89,68000,0
1666.HK,5,20250903,081500,4.88,4.88,4.88,4.88,2000,0
1666.HK,5,20250903,082000,4.88,4.88,4.86,4.86,59000,0
1666.HK,5,20250903,083500,4.86,4.86,4.84,4.84,43000,0
1666.HK,5,20250903,084000,4.85,4.85,4.84,4.84,73000,0
1666.HK,5,20250903,084500,4.85,4.86,4.84,4.86,129000,0
1666.HK,5,20250903,085000,4.86,4.86,4.86,4.86,70000,0
1666.HK,5,20250903,085500,4.87,4.87,4.86,4.86,33000,0
1666.HK,5,20250903,090000,4.86,4.86,4.86,4.86,20000,0
1666.HK,5,20250903,090500,4.87,4.88,4.87,4.88,33000,0
1666.HK,5,20250903,092000,4.86,4.86,4.86,4.86,41000,0
1666.HK,5,20250903,092500,4.87,4.87,4.87,4.87,5000,0
1666.HK,5,20250903,093000,4.86,4.86,4.86,4.86,22000,0
1666.HK,5,20250903,094000,4.87,4.87,4.86,4.86,33000,0
1666.HK,5,20250903,094500,4.86,4.86,4.86,4.86,20000,0
1666.HK,5,20250903,095000,4.87,4.87,4.87,4.87,2000,0
1666.HK,5,20250903,095500,4.87,4.88,4.86,4.88,76000,0
1666.HK,5,20250904,033000,4.88,4.88,4.85,4.86,29000,0
1666.HK,5,20250904,033500,4.83,4.84,4.83,4.83,54000,0
1666.HK,5,20250904,034000,4.84,4.84,4.84,4.84,7000,0
1666.HK,5,20250904,034500,4.84,4.84,4.84,4.84,12000,0
1666.HK,5,20250904,035000,4.84,4.86,4.84,4.85,61000,0
1666.HK,5,20250904,035500,4.85,4.86,4.85,4.85,31000,0
1666.HK,5,20250904,040000,4.85,4.85,4.84,4.84,27000,0
1666.HK,5,20250904,040500,4.85,4.85,4.85,4.85,26000,0
1666.HK,5,20250904,041000,4.85,4.85,4.83,4.83,104000,0
1666.HK,5,20250904,041500,4.83,4.84,4.82,4.83,30000,0
1666.HK,5,20250904,042000,4.83,4.84,4.83,4.84,13000,0
1666.HK,5,20250904,042500,4.84,4.84,4.83,4.84,4000,0
1666.HK,5,20250904,043000,4.84,4.84,4.84,4.84,2000,0
1666.HK,5,20250904,043500,4.84,4.84,4.83,4.83,5000,0
1666.HK,5,20250904,044000,4.83,4.83,4.83,4.83,3000,0
1666.HK,5,20250904,044500,4.83,4.83,4.81,4.81,67000,0
1666.HK,5,20250904,045000,4.81,4.82,4.81,4.82,29000,0
1666.HK,5,20250904,045500,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20250904,050000,4.82,4.82,4.81,4.82,74000,0
1666.HK,5,20250904,050500,4.82,4.82,4.82,4.82,3000,0
1666.HK,5,20250904,051000,4.82,4.83,4.82,4.83,35000,0
1666.HK,5,20250904,051500,4.83,4.83,4.82,4.82,5000,0
1666.HK,5,20250904,052000,4.83,4.83,4.79,4.80,228000,0
1666.HK,5,20250904,052500,4.80,4.80,4.80,4.80,72000,0
1666.HK,5,20250904,053500,4.79,4.81,4.79,4.81,121000,0
1666.HK,5,20250904,055500,4.81,4.81,4.81,4.81,23000,0
1666.HK,5,20250904,070000,4.81,4.81,4.81,4.81,4000,0
1666.HK,5,20250904,071000,4.82,4.83,4.82,4.83,46000,0
1666.HK,5,20250904,071500,4.83,4.83,4.82,4.82,11000,0
1666.HK,5,20250904,073000,4.82,4.82,4.82,4.82,6000,0
1666.HK,5,20250904,073500,4.82,4.82,4.82,4.82,7000,0
1666.HK,5,20250904,074000,4.82,4.82,4.82,4.82,3000,0
1666.HK,5,20250904,074500,4.82,4.82,4.82,4.82,6000,0
1666.HK,5,20250904,080000,4.83,4.83,4.83,4.83,4000,0
1666.HK,5,20250904,080500,4.83,4.83,4.83,4.83,1000,0
1666.HK,5,20250904,081000,4.83,4.84,4.83,4.84,147000,0
1666.HK,5,20250904,081500,4.82,4.82,4.82,4.82,4000,0
1666.HK,5,20250904,082000,4.82,4.83,4.82,4.83,10000,0
1666.HK,5,20250904,082500,4.83,4.83,4.83,4.83,5000,0
1666.HK,5,20250904,083000,4.82,4.84,4.82,4.84,69000,0
1666.HK,5,20250904,083500,4.83,4.83,4.83,4.83,21000,0
1666.HK,5,20250904,084000,4.84,4.84,4.84,4.84,6000,0
1666.HK,5,20250904,084500,4.84,4.84,4.84,4.84,2000,0
1666.HK,5,20250904,085000,4.83,4.83,4.83,4.83,37000,0
1666.HK,5,20250904,091500,4.84,4.84,4.84,4.84,5000,0
1666.HK,5,20250904,092000,4.84,4.84,4.84,4.84,16000,0
1666.HK,5,20250904,092500,4.86,4.86,4.85,4.85,7000,0
1666.HK,5,20250904,093000,4.85,4.85,4.85,4.85,2000,0
1666.HK,5,20250904,093500,4.86,4.87,4.86,4.86,62000,0
1666.HK,5,20250904,094000,4.86,4.86,4.84,4.85,22000,0
1666.HK,5,20250904,094500,4.85,4.85,4.85,4.85,23000,0
1666.HK,5,20250904,095000,4.86,4.86,4.86,4.86,55000,0
1666.HK,5,20250904,095500,4.86,4.88,4.85,4.88,48000,0
1666.HK,5,20250905,033000,4.86,4.86,4.86,4.86,1000,0
1666.HK,5,20250905,033500,4.86,4.86,4.86,4.86,74000,0
1666.HK,5,20250905,034500,4.87,4.87,4.87,4.87,1000,0
1666.HK,5,20250905,035000,4.86,4.86,4.82,4.85,210000,0
1666.HK,5,20250905,035500,4.83,4.86,4.78,4.85,484000,0
1666.HK,5,20250905,040000,4.85,4.85,4.84,4.85,9000,0
1666.HK,5,20250905,040500,4.85,4.87,4.85,4.87,17000,0
1666.HK,5,20250905,041000,4.86,4.86,4.86,4.86,41000,0
1666.HK,5,20250905,041500,4.86,4.86,4.86,4.86,4000,0
1666.HK,5,20250905,042000,4.85,4.85,4.85,4.85,52000,0
1666.HK,5,20250905,043000,4.84,4.84,4.84,4.84,2000,0
1666.HK,5,20250905,043500,4.86,4.87,4.86,4.87,20000,0
1666.HK,5,20250905,044000,4.87,4.90,4.87,4.88,92000,0
1666.HK,5,20250905,044500,4.88,4.91,4.88,4.89,398000,0
1666.HK,5,20250905,045000,4.88,4.90,4.88,4.90,48000,0
1666.HK,5,20250905,045500,4.89,4.90,4.89,4.90,2000,0
1666.HK,5,20250905,050000,4.89,4.89,4.89,4.89,3000,0
1666.HK,5,20250905,050500,4.90,4.90,4.90,4.90,1000,0
1666.HK,5,20250905,051500,4.88,4.88,4.88,4.88,3000,0
1666.HK,5,20250905,052000,4.89,4.89,4.86,4.86,61000,0
1666.HK,5,20250905,052500,4.86,4.88,4.86,4.88,5000,0
1666.HK,5,20250905,053500,4.86,4.86,4.86,4.86,10000,0
1666.HK,5,20250905,071000,4.88,4.90,4.88,4.90,15000,0
1666.HK,5,20250905,072000,4.89,4.89,4.89,4.89,22000,0
1666.HK,5,20250905,072500,4.89,4.89,4.89,4.89,14000,0
1666.HK,5,20250905,074000,4.88,4.88,4.88,4.88,2000,0
1666.HK,5,20250905,074500,4.89,4.89,4.88,4.89,13000,0
1666.HK,5,20250905,075000,4.89,4.89,4.89,4.89,24000,0
