<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3380.HK,5,20250819,070500,0.91,0.92,0.91,0.92,284000,0
3380.HK,5,20250819,071000,0.92,0.92,0.92,0.92,145000,0
3380.HK,5,20250819,071500,0.92,0.92,0.92,0.92,100000,0
3380.HK,5,20250819,072000,0.91,0.92,0.91,0.92,103000,0
3380.HK,5,20250819,072500,0.91,0.91,0.91,0.91,77000,0
3380.HK,5,20250819,073000,0.91,0.91,0.91,0.91,202000,0
3380.HK,5,20250819,073500,0.91,0.91,0.91,0.91,71000,0
3380.HK,5,20250819,074000,0.91,0.91,0.91,0.91,340000,0
3380.HK,5,20250819,074500,0.91,0.91,0.91,0.91,5897000,0
3380.HK,5,20250819,075000,0.91,0.91,0.90,0.91,253000,0
3380.HK,5,20250819,075500,0.90,0.91,0.90,0.91,692000,0
3380.HK,5,20250819,080000,0.91,0.91,0.90,0.91,535000,0
3380.HK,5,20250819,080500,0.91,0.91,0.91,0.91,513000,0
3380.HK,5,20250819,081500,0.90,0.90,0.90,0.90,10000,0
3380.HK,5,20250819,082000,0.90,0.91,0.90,0.90,516000,0
3380.HK,5,20250819,082500,0.90,0.91,0.90,0.91,69000,0
3380.HK,5,20250819,083000,0.90,0.90,0.90,0.90,561000,0
3380.HK,5,20250819,083500,0.90,0.91,0.90,0.90,4000,0
3380.HK,5,20250819,084500,0.90,0.90,0.90,0.90,260000,0
3380.HK,5,20250819,085500,0.90,0.90,0.90,0.90,127000,0
3380.HK,5,20250819,090000,0.91,0.91,0.91,0.91,205000,0
3380.HK,5,20250819,090500,0.90,0.90,0.90,0.90,2038000,0
3380.HK,5,20250819,091000,0.90,0.90,0.90,0.90,156000,0
3380.HK,5,20250819,091500,0.90,0.90,0.90,0.90,208000,0
3380.HK,5,20250819,092000,0.90,0.90,0.90,0.90,50000,0
3380.HK,5,20250819,092500,0.89,0.90,0.89,0.90,31000,0
3380.HK,5,20250819,093000,0.89,0.90,0.89,0.90,252000,0
3380.HK,5,20250819,093500,0.90,0.90,0.90,0.90,20000,0
3380.HK,5,20250819,094000,0.90,0.90,0.90,0.90,200000,0
3380.HK,5,20250819,094500,0.89,0.90,0.89,0.90,453000,0
3380.HK,5,20250819,095500,0.89,0.90,0.89,0.90,225000,0
3380.HK,5,20250820,033000,0.89,0.89,0.88,0.89,1604000,0
3380.HK,5,20250820,033500,0.88,0.88,0.87,0.88,3338000,0
3380.HK,5,20250820,034000,0.88,0.88,0.88,0.88,416000,0
3380.HK,5,20250820,034500,0.88,0.89,0.88,0.89,858000,0
3380.HK,5,20250820,035000,0.89,0.89,0.88,0.89,237000,0
3380.HK,5,20250820,035500,0.89,0.89,0.88,0.88,21000,0
3380.HK,5,20250820,040000,0.89,0.89,0.89,0.89,29000,0
3380.HK,5,20250820,040500,0.89,0.89,0.88,0.89,820000,0
3380.HK,5,20250820,041000,0.88,0.88,0.88,0.88,60000,0
3380.HK,5,20250820,041500,0.89,0.89,0.88,0.89,114000,0
3380.HK,5,20250820,042500,0.88,0.88,0.88,0.88,2000,0
3380.HK,5,20250820,043000,0.88,0.88,0.88,0.88,18000,0
3380.HK,5,20250820,043500,0.88,0.88,0.88,0.88,129000,0
3380.HK,5,20250820,044000,0.88,0.88,0.88,0.88,4000,0
3380.HK,5,20250820,045000,0.88,0.88,0.88,0.88,3000,0
3380.HK,5,20250820,045500,0.88,0.88,0.88,0.88,263000,0
3380.HK,5,20250820,050000,0.87,0.87,0.87,0.87,3816000,0
3380.HK,5,20250820,050500,0.87,0.87,0.87,0.87,12000,0
3380.HK,5,20250820,051000,0.87,0.87,0.87,0.87,53000,0
3380.HK,5,20250820,051500,0.87,0.87,0.87,0.87,169000,0
3380.HK,5,20250820,052500,0.87,0.87,0.86,0.87,1405000,0
3380.HK,5,20250820,053000,0.87,0.87,0.87,0.87,342000,0
3380.HK,5,20250820,053500,0.87,0.87,0.87,0.87,16000,0
3380.HK,5,20250820,054000,0.87,0.87,0.87,0.87,4000,0
3380.HK,5,20250820,054500,0.87,0.87,0.86,0.87,797000,0
3380.HK,5,20250820,055000,0.87,0.87,0.87,0.87,2000,0
3380.HK,5,20250820,055500,0.87,0.87,0.86,0.87,365000,0
3380.HK,5,20250820,070500,0.87,0.87,0.87,0.87,43000,0
3380.HK,5,20250820,072000,0.87,0.87,0.87,0.87,92000,0
3380.HK,5,20250820,072500,0.87,0.87,0.87,0.87,45000,0
3380.HK,5,20250820,074000,0.87,0.87,0.87,0.87,8000,0
3380.HK,5,20250820,075000,0.87,0.87,0.87,0.87,2000,0
3380.HK,5,20250820,075500,0.87,0.87,0.87,0.87,143000,0
3380.HK,5,20250820,080500,0.87,0.87,0.87,0.87,2873000,0
3380.HK,5,20250820,081000,0.87,0.87,0.87,0.87,741000,0
3380.HK,5,20250820,081500,0.87,0.87,0.87,0.87,50000,0
3380.HK,5,20250820,082000,0.87,0.87,0.87,0.87,57000,0
3380.HK,5,20250820,082500,0.87,0.87,0.87,0.87,31000,0
3380.HK,5,20250820,084000,0.87,0.87,0.87,0.87,5000,0
3380.HK,5,20250820,090500,0.87,0.87,0.87,0.87,2000,0
3380.HK,5,20250820,091000,0.87,0.87,0.87,0.87,136000,0
3380.HK,5,20250820,091500,0.88,0.88,0.87,0.87,23000,0
3380.HK,5,20250820,092000,0.87,0.88,0.87,0.88,77000,0
3380.HK,5,20250820,092500,0.87,0.88,0.87,0.88,1797000,0
3380.HK,5,20250820,093000,0.89,0.89,0.89,0.89,1000,0
3380.HK,5,20250820,093500,0.89,0.89,0.89,0.89,307000,0
3380.HK,5,20250820,094000,0.89,0.89,0.89,0.89,373000,0
3380.HK,5,20250820,094500,0.89,0.89,0.89,0.89,312000,0
3380.HK,5,20250820,095000,0.89,0.89,0.88,0.89,203000,0
3380.HK,5,20250820,095500,0.89,0.89,0.88,0.88,58000,0
3380.HK,5,20250821,033000,0.89,0.89,0.89,0.89,150000,0
3380.HK,5,20250821,033500,0.89,0.89,0.89,0.89,1212000,0
3380.HK,5,20250821,034000,0.88,0.88,0.88,0.88,30000,0
3380.HK,5,20250821,034500,0.88,0.88,0.88,0.88,114000,0
3380.HK,5,20250821,035000,0.88,0.88,0.88,0.88,621000,0
3380.HK,5,20250821,035500,0.88,0.88,0.88,0.88,3000,0
3380.HK,5,20250821,040000,0.88,0.88,0.88,0.88,412000,0
3380.HK,5,20250821,040500,0.88,0.88,0.88,0.88,206000,0
3380.HK,5,20250821,041000,0.88,0.88,0.88,0.88,95000,0
3380.HK,5,20250821,041500,0.88,0.88,0.88,0.88,147000,0
3380.HK,5,20250821,042000,0.88,0.88,0.88,0.88,796000,0
3380.HK,5,20250821,042500,0.88,0.88,0.88,0.88,20000,0
3380.HK,5,20250821,043000,0.88,0.88,0.88,0.88,20000,0
3380.HK,5,20250821,043500,0.88,0.88,0.88,0.88,244000,0
3380.HK,5,20250821,044500,0.88,0.88,0.87,0.88,771000,0
3380.HK,5,20250821,045000,0.88,0.88,0.88,0.88,505000,0
3380.HK,5,20250821,045500,0.89,0.89,0.89,0.89,1000,0
3380.HK,5,20250821,050000,0.88,0.88,0.88,0.88,509000,0
3380.HK,5,20250821,050500,0.89,0.89,0.89,0.89,101000,0
3380.HK,5,20250821,052000,0.88,0.89,0.88,0.89,115000,0
3380.HK,5,20250821,052500,0.88,0.88,0.88,0.88,22000,0
3380.HK,5,20250821,053000,0.89,0.89,0.89,0.89,5000,0
3380.HK,5,20250821,053500,0.89,0.89,0.89,0.89,36000,0
3380.HK,5,20250821,054000,0.89,0.89,0.88,0.88,115000,0
3380.HK,5,20250821,055500,0.88,0.88,0.88,0.88,5000,0
3380.HK,5,20250821,070000,0.88,0.88,0.88,0.88,126000,0
3380.HK,5,20250821,070500,0.89,0.89,0.88,0.88,195000,0
3380.HK,5,20250821,072000,0.88,0.88,0.88,0.88,113000,0
3380.HK,5,20250821,073000,0.89,0.89,0.89,0.89,200000,0
3380.HK,5,20250821,074000,0.89,0.89,0.89,0.89,20000,0
3380.HK,5,20250821,074500,0.89,0.89,0.89,0.89,3000,0
3380.HK,5,20250821,075000,0.88,0.88,0.88,0.88,886000,0
3380.HK,5,20250821,075500,0.88,0.88,0.88,0.88,200000,0
3380.HK,5,20250821,082000,0.88,0.89,0.88,0.88,371000,0
3380.HK,5,20250821,083000,0.87,0.88,0.87,0.88,230000,0
3380.HK,5,20250821,083500,0.88,0.88,0.88,0.88,122000,0
3380.HK,5,20250821,085000,0.88,0.88,0.88,0.88,31000,0
3380.HK,5,20250821,090500,0.88,0.88,0.88,0.88,31000,0
3380.HK,5,20250821,092000,0.88,0.88,0.88,0.88,4000,0
3380.HK,5,20250821,092500,0.88,0.88,0.88,0.88,60000,0
3380.HK,5,20250821,093000,0.88,0.88,0.88,0.88,18000,0
3380.HK,5,20250821,093500,0.88,0.88,0.88,0.88,12000,0
3380.HK,5,20250821,094000,0.88,0.88,0.88,0.88,26000,0
3380.HK,5,20250821,094500,0.88,0.88,0.88,0.88,25000,0
3380.HK,5,20250821,095500,0.88,0.88,0.87,0.88,636000,0
3380.HK,5,20250822,033500,0.88,0.88,0.88,0.88,45000,0
3380.HK,5,20250822,034500,0.88,0.88,0.88,0.88,8000,0
3380.HK,5,20250822,035000,0.88,0.88,0.87,0.88,60000,0
3380.HK,5,20250822,035500,0.88,0.88,0.88,0.88,100000,0
3380.HK,5,20250822,045000,0.88,0.88,0.88,0.88,100000,0
3380.HK,5,20250822,045500,0.88,0.88,0.88,0.88,10000,0
3380.HK,5,20250822,055500,0.88,0.88,0.88,0.88,2000,0
3380.HK,5,20250822,071500,0.88,0.88,0.88,0.88,200000,0
3380.HK,5,20250822,073000,0.88,0.88,0.88,0.88,35000,0
3380.HK,5,20250822,074000,0.88,0.88,0.88,0.88,1000,0
3380.HK,5,20250822,080500,0.88,0.88,0.88,0.88,1000,0
3380.HK,5,20250822,081000,0.88,0.88,0.88,0.88,177000,0
3380.HK,5,20250822,081500,0.88,0.88,0.88,0.88,8000,0
3380.HK,5,20250822,082500,0.88,0.88,0.88,0.88,200000,0
3380.HK,5,20250822,084000,0.87,0.88,0.87,0.88,32000,0
3380.HK,5,20250822,085000,0.88,0.88,0.88,0.88,10000,0
3380.HK,5,20250822,085500,0.88,0.88,0.88,0.88,6000,0
3380.HK,5,20250822,091000,0.88,0.88,0.88,0.88,50000,0
3380.HK,5,20250822,092000,0.88,0.88,0.88,0.88,341000,0
3380.HK,5,20250822,092500,0.88,0.88,0.88,0.88,140000,0
3380.HK,5,20250822,093000,0.88,0.88,0.88,0.88,12000,0
3380.HK,5,20250822,093500,0.88,0.89,0.88,0.89,3669000,0
3380.HK,5,20250822,094000,0.89,0.89,0.88,0.89,210000,0
3380.HK,5,20250822,094500,0.89,0.89,0.89,0.89,107000,0
3380.HK,5,20250822,095000,0.89,0.89,0.88,0.89,44000,0
3380.HK,5,20250822,095500,0.88,0.89,0.88,0.89,1539000,0
3380.HK,5,20250825,033000,0.90,0.92,0.89,0.92,3661000,0
3380.HK,5,20250825,033500,0.92,0.93,0.91,0.92,6589000,0
3380.HK,5,20250825,034000,0.92,0.93,0.92,0.93,6479000,0
3380.HK,5,20250825,034500,0.93,0.93,0.92,0.92,4048000,0
3380.HK,5,20250825,035000,0.92,0.94,0.92,0.93,2831000,0
3380.HK,5,20250825,035500,0.93,0.94,0.93,0.93,1446000,0
3380.HK,5,20250825,040000,0.93,0.94,0.93,0.94,6379000,0
3380.HK,5,20250825,040500,0.93,0.95,0.93,0.95,1949000,0
3380.HK,5,20250825,041000,0.94,0.95,0.94,0.94,3526000,0
3380.HK,5,20250825,041500,0.94,0.96,0.93,0.95,6484000,0
3380.HK,5,20250825,042000,0.95,0.95,0.94,0.94,2908000,0
3380.HK,5,20250825,042500,0.95,0.95,0.93,0.94,1182000,0
3380.HK,5,20250825,043000,0.94,0.94,0.93,0.94,174000,0
3380.HK,5,20250825,043500,0.94,0.94,0.93,0.93,2417000,0
3380.HK,5,20250825,044000,0.93,0.93,0.93,0.93,361000,0
3380.HK,5,20250825,044500,0.93,0.93,0.93,0.93,192000,0
3380.HK,5,20250825,045000,0.93,0.93,0.93,0.93,418000,0
3380.HK,5,20250825,045500,0.94,0.94,0.93,0.94,1763000,0
3380.HK,5,20250825,050000,0.93,0.93,0.93,0.93,458000,0
3380.HK,5,20250825,050500,0.93,0.93,0.92,0.93,228000,0
3380.HK,5,20250825,051000,0.93,0.93,0.93,0.93,102000,0
3380.HK,5,20250825,051500,0.93,0.93,0.93,0.93,618000,0
3380.HK,5,20250825,052000,0.93,0.93,0.92,0.93,167000,0
3380.HK,5,20250825,052500,0.93,0.93,0.93,0.93,5000,0
3380.HK,5,20250825,053000,0.93,0.93,0.93,0.93,23000,0
3380.HK,5,20250825,053500,0.93,0.93,0.93,0.93,4000,0
3380.HK,5,20250825,054500,0.93,0.93,0.92,0.92,1118000,0
3380.HK,5,20250825,055000,0.93,0.94,0.93,0.94,1578000,0
3380.HK,5,20250825,055500,0.94,0.95,0.94,0.95,4432000,0
3380.HK,5,20250825,070000,0.95,0.95,0.93,0.93,6531000,0
3380.HK,5,20250825,070500,0.93,0.94,0.92,0.94,2689000,0
3380.HK,5,20250825,071000,0.94,0.94,0.93,0.93,650000,0
3380.HK,5,20250825,071500,0.93,0.94,0.93,0.93,414000,0
3380.HK,5,20250825,072000,0.93,0.93,0.93,0.93,677000,0
3380.HK,5,20250825,072500,0.93,0.93,0.93,0.93,512000,0
3380.HK,5,20250825,073000,0.93,0.93,0.92,0.92,99000,0
3380.HK,5,20250825,073500,0.92,0.93,0.92,0.92,144000,0
3380.HK,5,20250825,074000,0.92,0.92,0.92,0.92,110000,0
3380.HK,5,20250825,074500,0.92,0.93,0.92,0.92,390000,0
3380.HK,5,20250825,075000,0.92,0.93,0.92,0.93,188000,0
3380.HK,5,20250825,075500,0.93,0.93,0.92,0.92,272000,0
3380.HK,5,20250825,080000,0.92,0.93,0.92,0.93,154000,0
3380.HK,5,20250825,080500,0.92,0.93,0.92,0.93,257000,0
3380.HK,5,20250825,081000,0.93,0.93,0.92,0.93,710000,0
3380.HK,5,20250825,081500,0.93,0.93,0.93,0.93,3000,0
3380.HK,5,20250825,082000,0.93,0.93,0.93,0.93,2000,0
3380.HK,5,20250825,083000,0.93,0.93,0.92,0.93,692000,0
3380.HK,5,20250825,083500,0.92,0.92,0.92,0.92,41000,0
3380.HK,5,20250825,084000,0.92,0.92,0.92,0.92,1700000,0
3380.HK,5,20250825,084500,0.92,0.93,0.91,0.92,7524000,0
3380.HK,5,20250825,085000,0.91,0.91,0.91,0.91,13000,0
3380.HK,5,20250825,085500,0.92,0.92,0.92,0.92,153000,0
3380.HK,5,20250825,090000,0.92,0.92,0.91,0.91,61000,0
3380.HK,5,20250825,090500,0.91,0.92,0.91,0.92,154000,0
3380.HK,5,20250825,091000,0.91,0.92,0.91,0.91,88000,0
3380.HK,5,20250825,091500,0.92,0.92,0.92,0.92,100000,0
3380.HK,5,20250825,092000,0.91,0.92,0.91,0.92,287000,0
3380.HK,5,20250825,092500,0.92,0.92,0.92,0.92,3000,0
3380.HK,5,20250825,093000,0.92,0.92,0.92,0.92,220000,0
3380.HK,5,20250825,093500,0.92,0.92,0.92,0.92,120000,0
3380.HK,5,20250825,094000,0.92,0.92,0.91,0.92,270000,0
3380.HK,5,20250825,094500,0.91,0.92,0.91,0.92,323000,0
3380.HK,5,20250825,095000,0.91,0.92,0.91,0.91,279000,0
3380.HK,5,20250825,095500,0.92,0.92,0.91,0.91,3567000,0
3380.HK,5,20250826,033000,0.91,0.91,0.89,0.90,2545000,0
3380.HK,5,20250826,033500,0.90,0.90,0.90,0.90,567000,0
3380.HK,5,20250826,034000,0.90,0.91,0.90,0.90,597000,0
3380.HK,5,20250826,034500,0.90,0.91,0.90,0.91,198000,0
3380.HK,5,20250826,035000,0.90,0.90,0.90,0.90,557000,0
3380.HK,5,20250826,035500,0.91,0.91,0.91,0.91,10000,0
3380.HK,5,20250826,040000,0.90,0.91,0.90,0.90,169000,0
3380.HK,5,20250826,040500,0.90,0.90,0.90,0.90,237000,0
3380.HK,5,20250826,041000,0.90,0.91,0.90,0.90,273000,0
3380.HK,5,20250826,041500,0.90,0.90,0.90,0.90,264000,0
3380.HK,5,20250826,042000,0.90,0.90,0.90,0.90,18000,0
3380.HK,5,20250826,042500,0.89,0.90,0.89,0.90,19000,0
3380.HK,5,20250826,043000,0.90,0.90,0.90,0.90,100000,0
3380.HK,5,20250826,043500,0.90,0.90,0.90,0.90,27000,0
3380.HK,5,20250826,045000,0.90,0.91,0.90,0.91,2439000,0
3380.HK,5,20250826,045500,0.91,0.91,0.90,0.91,345000,0
3380.HK,5,20250826,050000,0.91,0.91,0.90,0.90,165000,0
3380.HK,5,20250826,050500,0.90,0.90,0.90,0.90,74000,0
3380.HK,5,20250826,051000,0.90,0.91,0.90,0.90,237000,0
3380.HK,5,20250826,051500,0.90,0.91,0.90,0.90,104000,0
3380.HK,5,20250826,052000,0.90,0.90,0.90,0.90,242000,0
3380.HK,5,20250826,052500,0.90,0.90,0.90,0.90,165000,0
3380.HK,5,20250826,053000,0.90,0.91,0.90,0.90,51000,0
3380.HK,5,20250826,053500,0.90,0.90,0.90,0.90,5000,0
3380.HK,5,20250826,054000,0.91,0.91,0.90,0.90,135000,0
3380.HK,5,20250826,054500,0.90,0.90,0.90,0.90,114000,0
3380.HK,5,20250826,055000,0.90,0.90,0.90,0.90,66000,0
3380.HK,5,20250826,055500,0.90,0.91,0.90,0.90,12000,0
3380.HK,5,20250826,070500,0.90,0.90,0.90,0.90,4000,0
3380.HK,5,20250826,071000,0.90,0.90,0.90,0.90,4000,0
3380.HK,5,20250826,071500,0.90,0.91,0.90,0.90,248000,0
3380.HK,5,20250826,072000,0.90,0.90,0.90,0.90,357000,0
3380.HK,5,20250826,072500,0.89,0.90,0.89,0.90,6000,0
3380.HK,5,20250826,073000,0.90,0.90,0.90,0.90,39000,0
3380.HK,5,20250826,073500,0.90,0.90,0.90,0.90,200000,0
3380.HK,5,20250826,074000,0.90,0.90,0.90,0.90,134000,0
3380.HK,5,20250826,074500,0.90,0.90,0.90,0.90,12000,0
3380.HK,5,20250826,075000,0.90,0.90,0.90,0.90,92000,0
3380.HK,5,20250826,075500,0.90,0.90,0.90,0.90,2000,0
3380.HK,5,20250826,080000,0.90,0.90,0.90,0.90,26000,0
3380.HK,5,20250826,080500,0.90,0.90,0.90,0.90,132000,0
3380.HK,5,20250826,081000,0.90,0.90,0.90,0.90,50000,0
3380.HK,5,20250826,081500,0.90,0.90,0.90,0.90,50000,0
3380.HK,5,20250826,082500,0.90,0.90,0.90,0.90,40000,0
3380.HK,5,20250826,083000,0.90,0.90,0.90,0.90,72000,0
3380.HK,5,20250826,084000,0.90,0.90,0.89,0.90,205000,0
3380.HK,5,20250826,084500,0.90,0.90,0.90,0.90,6000,0
3380.HK,5,20250826,092500,0.90,0.90,0.90,0.90,3000,0
3380.HK,5,20250826,093000,0.90,0.90,0.90,0.90,20000,0
3380.HK,5,20250826,093500,0.90,0.90,0.90,0.90,1000,0
3380.HK,5,20250826,094000,0.90,0.90,0.90,0.90,17000,0
3380.HK,5,20250826,094500,0.90,0.90,0.90,0.90,77000,0
3380.HK,5,20250826,095000,0.90,0.90,0.89,0.90,439000,0
3380.HK,5,20250826,095500,0.89,0.90,0.89,0.90,91000,0
3380.HK,5,20250827,033000,0.90,0.90,0.88,0.89,1278000,0
3380.HK,5,20250827,033500,0.88,0.88,0.87,0.88,2551000,0
3380.HK,5,20250827,034000,0.88,0.88,0.88,0.88,498000,0
3380.HK,5,20250827,034500,0.88,0.88,0.87,0.88,545000,0
3380.HK,5,20250827,035000,0.87,0.87,0.87,0.87,2410000,0
3380.HK,5,20250827,035500,0.87,0.87,0.87,0.87,490000,0
3380.HK,5,20250827,040000,0.87,0.87,0.86,0.87,303000,0
3380.HK,5,20250827,040500,0.87,0.87,0.87,0.87,155000,0
3380.HK,5,20250827,041000,0.87,0.87,0.86,0.87,50000,0
3380.HK,5,20250827,041500,0.87,0.87,0.86,0.87,42000,0
3380.HK,5,20250827,042000,0.86,0.87,0.86,0.87,21000,0
3380.HK,5,20250827,042500,0.87,0.87,0.86,0.87,50000,0
3380.HK,5,20250827,043000,0.87,0.87,0.87,0.87,12000,0
3380.HK,5,20250827,043500,0.87,0.87,0.87,0.87,19000,0
3380.HK,5,20250827,044000,0.87,0.87,0.87,0.87,1000,0
3380.HK,5,20250827,044500,0.86,0.87,0.86,0.87,27000,0
3380.HK,5,20250827,045000,0.87,0.87,0.87,0.87,6000,0
3380.HK,5,20250827,045500,0.87,0.87,0.86,0.87,1226000,0
3380.HK,5,20250827,050000,0.87,0.87,0.87,0.87,23000,0
3380.HK,5,20250827,050500,0.87,0.87,0.87,0.87,20000,0
3380.HK,5,20250827,051000,0.87,0.87,0.87,0.87,8000,0
3380.HK,5,20250827,052000,0.87,0.87,0.87,0.87,60000,0
3380.HK,5,20250827,053500,0.87,0.87,0.87,0.87,104000,0
3380.HK,5,20250827,054000,0.87,0.87,0.87,0.87,33000,0
3380.HK,5,20250827,054500,0.87,0.87,0.87,0.87,50000,0
3380.HK,5,20250827,055500,0.87,0.87,0.87,0.87,38000,0
3380.HK,5,20250827,070000,0.87,0.87,0.87,0.87,3000,0
3380.HK,5,20250827,070500,0.86,0.87,0.86,0.87,34000,0
3380.HK,5,20250827,072500,0.87,0.87,0.87,0.87,1000,0
3380.HK,5,20250827,073000,0.87,0.87,0.87,0.87,290000,0
3380.HK,5,20250827,073500,0.87,0.87,0.87,0.87,251000,0
3380.HK,5,20250827,074000,0.87,0.87,0.87,0.87,80000,0
3380.HK,5,20250827,074500,0.86,0.87,0.86,0.87,18000,0
3380.HK,5,20250827,075000,0.87,0.87,0.87,0.87,1000,0
3380.HK,5,20250827,075500,0.87,0.87,0.86,0.87,44000,0
3380.HK,5,20250827,080000,0.87,0.87,0.87,0.87,26000,0
3380.HK,5,20250827,080500,0.87,0.87,0.87,0.87,288000,0
3380.HK,5,20250827,081000,0.87,0.87,0.87,0.87,101000,0
3380.HK,5,20250827,082000,0.86,0.87,0.86,0.87,499000,0
3380.HK,5,20250827,083000,0.86,0.87,0.86,0.87,15000,0
3380.HK,5,20250827,084000,0.87,0.87,0.87,0.87,200000,0
3380.HK,5,20250827,084500,0.87,0.87,0.87,0.87,70000,0
3380.HK,5,20250827,090500,0.86,0.87,0.86,0.87,593000,0
3380.HK,5,20250827,091000,0.87,0.87,0.87,0.87,713000,0
3380.HK,5,20250827,091500,0.87,0.87,0.87,0.87,51000,0
3380.HK,5,20250827,092000,0.87,0.87,0.87,0.87,40000,0
3380.HK,5,20250827,093000,0.87,0.87,0.87,0.87,100000,0
3380.HK,5,20250827,093500,0.87,0.87,0.87,0.87,101000,0
3380.HK,5,20250827,094000,0.87,0.87,0.87,0.87,205000,0
3380.HK,5,20250827,094500,0.87,0.87,0.86,0.87,275000,0
3380.HK,5,20250827,095000,0.87,0.87,0.86,0.87,75000,0
3380.HK,5,20250827,095500,0.87,0.87,0.86,0.87,177000,0
3380.HK,5,20250828,033000,0.86,0.86,0.85,0.85,682000,0
3380.HK,5,20250828,033500,0.86,0.86,0.85,0.86,119000,0
3380.HK,5,20250828,034000,0.85,0.85,0.85,0.85,680000,0
3380.HK,5,20250828,034500,0.86,0.86,0.86,0.86,25000,0
3380.HK,5,20250828,035500,0.85,0.85,0.85,0.85,5000,0
3380.HK,5,20250828,040000,0.86,0.86,0.86,0.86,26000,0
3380.HK,5,20250828,040500,0.86,0.86,0.86,0.86,25000,0
3380.HK,5,20250828,041000,0.85,0.85,0.85,0.85,43000,0
3380.HK,5,20250828,041500,0.85,0.86,0.85,0.86,126000,0
3380.HK,5,20250828,042500,0.86,0.86,0.85,0.86,21000,0
3380.HK,5,20250828,044000,0.85,0.86,0.85,0.85,628000,0
3380.HK,5,20250828,044500,0.86,0.86,0.85,0.85,41000,0
3380.HK,5,20250828,045000,0.85,0.85,0.85,0.85,10000,0
3380.HK,5,20250828,045500,0.85,0.86,0.85,0.85,132000,0
3380.HK,5,20250828,050000,0.85,0.85,0.85,0.85,60000,0
3380.HK,5,20250828,050500,0.85,0.85,0.85,0.85,856000,0
3380.HK,5,20250828,051000,0.85,0.86,0.85,0.86,537000,0
3380.HK,5,20250828,051500,0.85,0.85,0.85,0.85,148000,0
3380.HK,5,20250828,052000,0.85,0.85,0.84,0.85,644000,0
3380.HK,5,20250828,052500,0.84,0.85,0.84,0.85,109000,0
3380.HK,5,20250828,053500,0.84,0.84,0.84,0.84,58000,0
3380.HK,5,20250828,054000,0.84,0.85,0.84,0.85,27000,0
3380.HK,5,20250828,054500,0.85,0.85,0.85,0.85,17000,0
3380.HK,5,20250828,055000,0.84,0.84,0.84,0.84,50000,0
3380.HK,5,20250828,055500,0.85,0.85,0.85,0.85,50000,0
3380.HK,5,20250828,070500,0.85,0.85,0.84,0.84,125000,0
3380.HK,5,20250828,071000,0.85,0.85,0.85,0.85,2000,0
3380.HK,5,20250828,071500,0.84,0.84,0.84,0.84,1000,0
3380.HK,5,20250828,072000,0.84,0.84,0.84,0.84,246000,0
3380.HK,5,20250828,072500,0.84,0.84,0.84,0.84,211000,0
3380.HK,5,20250828,073000,0.84,0.84,0.84,0.84,711000,0
3380.HK,5,20250828,074000,0.83,0.84,0.83,0.84,10000,0
3380.HK,5,20250828,074500,0.84,0.84,0.84,0.84,25000,0
3380.HK,5,20250828,075000,0.84,0.84,0.84,0.84,158000,0
3380.HK,5,20250828,080000,0.84,0.84,0.84,0.84,3000,0
3380.HK,5,20250828,080500,0.84,0.84,0.84,0.84,5000,0
3380.HK,5,20250828,081000,0.84,0.84,0.84,0.84,300000,0
3380.HK,5,20250828,081500,0.84,0.84,0.84,0.84,383000,0
3380.HK,5,20250828,082000,0.84,0.84,0.84,0.84,458000,0
3380.HK,5,20250828,082500,0.84,0.84,0.84,0.84,23000,0
3380.HK,5,20250828,083000,0.84,0.84,0.84,0.84,29000,0
3380.HK,5,20250828,083500,0.84,0.85,0.84,0.85,1096000,0
3380.HK,5,20250828,084000,0.84,0.85,0.84,0.85,275000,0
3380.HK,5,20250828,084500,0.84,0.85,0.84,0.85,49000,0
3380.HK,5,20250828,085000,0.85,0.85,0.85,0.85,1000,0
3380.HK,5,20250828,085500,0.85,0.85,0.85,0.85,100000,0
3380.HK,5,20250828,090000,0.85,0.85,0.85,0.85,5000,0
3380.HK,5,20250828,091000,0.84,0.85,0.84,0.85,225000,0
3380.HK,5,20250828,091500,0.84,0.85,0.84,0.85,573000,0
3380.HK,5,20250828,092000,0.84,0.85,0.84,0.85,455000,0
3380.HK,5,20250828,092500,0.85,0.85,0.85,0.85,230000,0
3380.HK,5,20250828,093000,0.85,0.85,0.85,0.85,371000,0
3380.HK,5,20250828,093500,0.85,0.85,0.85,0.85,316000,0
3380.HK,5,20250828,094000,0.84,0.85,0.84,0.85,656000,0
3380.HK,5,20250828,094500,0.85,0.85,0.84,0.85,543000,0
3380.HK,5,20250828,095000,0.85,0.85,0.84,0.85,653000,0
3380.HK,5,20250828,095500,0.85,0.86,0.85,0.85,434000,0
3380.HK,5,20250829,033000,0.86,0.87,0.86,0.86,2670000,0
3380.HK,5,20250829,034000,0.86,0.86,0.85,0.85,50000,0
3380.HK,5,20250829,034500,0.85,0.86,0.85,0.86,157000,0
3380.HK,5,20250829,035000,0.86,0.86,0.85,0.85,187000,0
3380.HK,5,20250829,035500,0.85,0.86,0.85,0.85,125000,0
3380.HK,5,20250829,040000,0.85,0.85,0.85,0.85,396000,0
