<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2392.HK,5,20251111,081500,1.20,1.20,1.20,1.20,10000,0
2392.HK,5,20251111,083500,1.18,1.18,1.18,1.18,5000,0
2392.HK,5,20251111,084500,1.18,1.18,1.18,1.18,10000,0
2392.HK,5,20251111,085500,1.18,1.18,1.18,1.18,500,0
2392.HK,5,20251112,023000,1.28,1.28,1.28,1.28,500,0
2392.HK,5,20251112,023500,1.24,1.24,1.24,1.24,97500,0
2392.HK,5,20251112,024000,1.24,1.24,1.24,1.24,23500,0
2392.HK,5,20251112,024500,1.24,1.24,1.24,1.24,7000,0
2392.HK,5,20251112,030000,1.24,1.24,1.24,1.24,13500,0
2392.HK,5,20251112,030500,1.24,1.24,1.24,1.24,3000,0
2392.HK,5,20251112,040000,1.22,1.22,1.22,1.22,5000,0
2392.HK,5,20251112,044000,1.20,1.20,1.20,1.20,12000,0
2392.HK,5,20251112,044500,1.20,1.20,1.20,1.20,5500,0
2392.HK,5,20251112,060000,1.19,1.19,1.19,1.19,1500,0
2392.HK,5,20251112,064000,1.19,1.19,1.19,1.19,10000,0
2392.HK,5,20251112,080500,1.19,1.19,1.19,1.19,2500,0
2392.HK,5,20251112,085000,1.19,1.19,1.19,1.19,1000,0
2392.HK,5,20251113,064500,1.23,1.23,1.23,1.23,1000,0
2392.HK,5,20251113,065000,1.23,1.23,1.22,1.22,30000,0
2392.HK,5,20251114,023000,1.18,1.18,1.18,1.18,5000,0
2392.HK,5,20251114,024500,1.22,1.22,1.22,1.22,2000,0
2392.HK,5,20251114,060000,1.21,1.21,1.21,1.21,500,0
2392.HK,5,20251114,063500,1.21,1.21,1.21,1.21,2000,0
2392.HK,5,20251114,072500,1.21,1.22,1.21,1.22,2000,0
2392.HK,5,20251114,083500,1.20,1.20,1.20,1.20,1000,0
2392.HK,5,20251117,023000,1.20,1.20,1.20,1.20,8000,0
2392.HK,5,20251117,031500,1.17,1.17,1.17,1.17,23000,0
2392.HK,5,20251117,033500,1.17,1.17,1.17,1.17,4000,0
2392.HK,5,20251117,034500,1.16,1.17,1.16,1.17,1000,0
2392.HK,5,20251117,040500,1.17,1.20,1.17,1.20,5000,0
2392.HK,5,20251117,073500,1.17,1.17,1.17,1.17,10000,0
2392.HK,5,20251117,075000,1.19,1.19,1.17,1.17,11000,0
2392.HK,5,20251117,082000,1.17,1.17,1.17,1.17,2500,0
2392.HK,5,20251117,085000,1.18,1.18,1.18,1.18,1000,0
2392.HK,5,20251117,085500,1.18,1.18,1.18,1.18,2000,0
2392.HK,5,20251118,030500,1.13,1.13,1.13,1.13,9000,0
2392.HK,5,20251118,040000,1.14,1.14,1.13,1.13,39500,0
2392.HK,5,20251118,044000,1.13,1.13,1.13,1.13,10000,0
2392.HK,5,20251118,044500,1.13,1.13,1.13,1.13,500,0
2392.HK,5,20251118,045500,1.13,1.13,1.13,1.13,500,0
2392.HK,5,20251118,084000,1.15,1.15,1.15,1.15,2000,0
2392.HK,5,20251118,084500,1.14,1.14,1.13,1.14,2000,0
2392.HK,5,20251119,024000,1.12,1.12,1.12,1.12,20000,0
2392.HK,5,20251119,034000,1.11,1.11,1.10,1.11,31000,0
2392.HK,5,20251119,034500,1.11,1.11,1.11,1.11,8000,0
2392.HK,5,20251119,035500,1.11,1.11,1.09,1.09,86000,0
2392.HK,5,20251119,040000,1.06,1.07,1.02,1.07,110500,0
2392.HK,5,20251119,040500,1.07,1.08,1.07,1.07,5000,0
2392.HK,5,20251119,042500,1.07,1.07,1.07,1.07,2500,0
2392.HK,5,20251119,043000,1.08,1.08,1.08,1.08,1000,0
2392.HK,5,20251119,043500,1.08,1.08,1.07,1.07,4000,0
2392.HK,5,20251119,062500,1.07,1.09,1.07,1.09,2000,0
2392.HK,5,20251119,064500,1.09,1.09,1.09,1.09,5500,0
2392.HK,5,20251119,071000,1.09,1.09,1.09,1.09,5000,0
2392.HK,5,20251119,071500,1.10,1.10,1.10,1.10,2000,0
2392.HK,5,20251119,080500,1.09,1.09,1.09,1.09,20000,0
2392.HK,5,20251119,081000,1.09,1.09,1.09,1.09,4000,0
2392.HK,5,20251119,085500,1.12,1.12,1.12,1.12,6000,0
2392.HK,5,20251120,033500,1.05,1.05,1.03,1.03,10000,0
2392.HK,5,20251120,060000,1.08,1.08,1.08,1.08,5000,0
2392.HK,5,20251120,081000,1.10,1.10,1.09,1.09,13000,0
2392.HK,5,20251120,081500,1.10,1.10,1.10,1.10,13500,0
2392.HK,5,20251120,085500,1.09,1.14,1.09,1.14,4500,0
2392.HK,5,20251121,031500,1.10,1.10,1.10,1.10,20500,0
2392.HK,5,20251121,032000,1.11,1.11,1.11,1.11,3000,0
2392.HK,5,20251121,070000,1.10,1.10,1.10,1.10,5000,0
2392.HK,5,20251121,070500,1.10,1.10,1.07,1.07,55500,0
2392.HK,5,20251121,072000,1.11,1.11,1.11,1.11,2000,0
2392.HK,5,20251121,075500,1.10,1.11,1.07,1.11,35500,0
2392.HK,5,20251121,081000,1.07,1.07,1.07,1.07,14000,0
2392.HK,5,20251121,085500,1.10,1.10,1.10,1.10,6000,0
2392.HK,5,20251124,030500,1.09,1.09,1.09,1.09,17000,0
2392.HK,5,20251124,060000,1.09,1.09,1.09,1.09,2000,0
2392.HK,5,20251124,085000,1.08,1.08,1.08,1.08,500,0
2392.HK,5,20251124,085500,1.08,1.10,1.08,1.10,6500,0
2392.HK,5,20251125,025000,1.13,1.13,1.13,1.13,1000,0
2392.HK,5,20251125,032000,1.13,1.13,1.13,1.13,4500,0
2392.HK,5,20251125,041500,1.11,1.11,1.11,1.11,2000,0
2392.HK,5,20251125,044000,1.11,1.11,1.11,1.11,8000,0
2392.HK,5,20251125,060000,1.11,1.11,1.11,1.11,4000,0
2392.HK,5,20251125,083500,1.11,1.11,1.11,1.11,500,0
2392.HK,5,20251125,085000,1.11,1.11,1.11,1.11,1000,0
2392.HK,5,20251125,085500,1.11,1.12,1.11,1.12,4000,0
2392.HK,5,20251126,041000,1.12,1.12,1.11,1.11,13500,0
2392.HK,5,20251126,065000,1.14,1.14,1.14,1.14,1500,0
2392.HK,5,20251126,082500,1.12,1.12,1.12,1.12,8500,0
2392.HK,5,20251127,024500,1.10,1.13,1.10,1.13,3000,0
2392.HK,5,20251127,025000,1.13,1.13,1.13,1.13,6000,0
2392.HK,5,20251127,032500,1.12,1.12,1.12,1.12,4500,0
2392.HK,5,20251127,072000,1.11,1.11,1.11,1.11,2000,0
2392.HK,5,20251127,085500,1.12,1.12,1.12,1.12,2500,0
2392.HK,5,20251128,023500,1.11,1.11,1.11,1.11,500,0
2392.HK,5,20251128,025000,1.09,1.09,1.09,1.09,16500,0
2392.HK,5,20251128,030500,1.08,1.08,1.07,1.07,1000,0
2392.HK,5,20251128,031000,1.06,1.06,1.06,1.06,500,0
2392.HK,5,20251128,034500,1.08,1.08,1.08,1.08,3000,0
2392.HK,5,20251128,035000,1.08,1.08,1.08,1.08,4000,0
2392.HK,5,20251128,035500,1.09,1.09,1.09,1.09,10000,0
2392.HK,5,20251128,042500,1.09,1.09,1.06,1.06,14000,0
2392.HK,5,20251128,044500,1.09,1.09,1.06,1.06,17500,0
2392.HK,5,20251128,060000,1.09,1.09,1.09,1.09,1000,0
2392.HK,5,20251128,064500,1.09,1.09,1.09,1.09,2000,0
2392.HK,5,20251128,070500,1.08,1.09,1.07,1.07,249500,0
2392.HK,5,20251128,081000,1.07,1.07,1.07,1.07,8500,0
2392.HK,5,20251128,083500,1.07,1.07,1.07,1.07,1000,0
2392.HK,5,20251128,084000,1.07,1.07,1.07,1.07,1000,0
2392.HK,5,20251128,084500,1.07,1.07,1.07,1.07,2500,0
2392.HK,5,20251128,085000,1.07,1.07,1.07,1.07,1500,0
2392.HK,5,20251128,085500,1.07,1.09,1.07,1.09,4000,0
2392.HK,5,20251201,033000,1.09,1.12,1.09,1.12,3000,0
2392.HK,5,20251201,084500,1.11,1.11,1.07,1.07,3000,0
2392.HK,5,20251201,085000,1.07,1.07,1.07,1.07,2500,0
2392.HK,5,20251201,085500,1.10,1.10,1.10,1.10,3000,0
2392.HK,5,20251202,034500,1.12,1.12,1.12,1.12,8000,0
2392.HK,5,20251202,035000,1.12,1.12,1.11,1.11,12500,0
2392.HK,5,20251202,060000,1.11,1.11,1.09,1.09,33500,0
2392.HK,5,20251202,065000,1.09,1.09,1.07,1.07,24500,0
2392.HK,5,20251202,071500,1.07,1.07,1.07,1.07,23000,0
2392.HK,5,20251202,075000,1.07,1.08,1.07,1.07,17000,0
2392.HK,5,20251202,080500,1.07,1.07,1.07,1.07,7500,0
2392.HK,5,20251202,084000,1.07,1.07,1.07,1.07,500,0
2392.HK,5,20251202,084500,1.07,1.07,1.07,1.07,1000,0
2392.HK,5,20251202,085000,1.07,1.07,1.07,1.07,5000,0
2392.HK,5,20251203,024500,1.06,1.06,1.06,1.06,2500,0
2392.HK,5,20251203,025000,1.06,1.06,1.04,1.04,22500,0
2392.HK,5,20251203,030000,1.04,1.04,1.04,1.04,1000,0
2392.HK,5,20251203,040500,1.04,1.04,1.04,1.04,1000,0
2392.HK,5,20251203,042000,1.07,1.07,1.07,1.07,2000,0
2392.HK,5,20251203,042500,1.07,1.07,1.07,1.07,1000,0
2392.HK,5,20251203,062500,1.04,1.04,1.03,1.03,6500,0
2392.HK,5,20251203,064000,1.06,1.06,1.06,1.06,1000,0
2392.HK,5,20251203,065000,1.06,1.06,1.06,1.06,1000,0
2392.HK,5,20251203,080000,1.05,1.05,1.05,1.05,500,0
2392.HK,5,20251203,085500,1.02,1.05,1.02,1.05,20500,0
2392.HK,5,20251204,023500,1.09,1.09,1.09,1.09,1500,0
2392.HK,5,20251204,024500,1.08,1.08,1.08,1.08,500,0
2392.HK,5,20251204,025000,1.08,1.08,1.08,1.08,2000,0
2392.HK,5,20251204,031500,1.08,1.08,1.08,1.08,1500,0
2392.HK,5,20251204,034000,1.07,1.07,1.07,1.07,1000,0
2392.HK,5,20251204,070000,1.07,1.07,1.05,1.07,2500,0
