<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1468.HK,5,20251002,081000,0.221,0.221,0.221,0.221,10000,0
1468.HK,5,20251002,081500,0.221,0.221,0.22,0.22,130000,0
1468.HK,5,20251002,082000,0.22,0.22,0.22,0.22,10000,0
1468.HK,5,20251002,082500,0.219,0.219,0.219,0.219,180000,0
1468.HK,5,20251002,083000,0.219,0.219,0.219,0.219,40000,0
1468.HK,5,20251002,084000,0.218,0.218,0.218,0.218,70000,0
1468.HK,5,20251002,090000,0.218,0.218,0.218,0.218,90000,0
1468.HK,5,20251002,090500,0.218,0.218,0.218,0.218,10000,0
1468.HK,5,20251002,091500,0.218,0.218,0.218,0.218,90000,0
1468.HK,5,20251002,095000,0.217,0.217,0.217,0.217,50000,0
1468.HK,5,20251002,095500,0.216,0.216,0.216,0.216,580000,0
1468.HK,5,20251003,040500,0.221,0.221,0.22,0.22,100000,0
1468.HK,5,20251003,041000,0.22,0.22,0.22,0.22,20000,0
1468.HK,5,20251003,041500,0.221,0.223,0.221,0.223,570000,0
1468.HK,5,20251003,042000,0.227,0.228,0.227,0.228,160000,0
1468.HK,5,20251003,043000,0.227,0.227,0.227,0.227,100000,0
1468.HK,5,20251003,044500,0.226,0.227,0.225,0.225,200000,0
1468.HK,5,20251003,045000,0.225,0.227,0.225,0.227,30000,0
1468.HK,5,20251003,050000,0.225,0.225,0.225,0.225,120000,0
1468.HK,5,20251003,050500,0.224,0.224,0.224,0.224,20000,0
1468.HK,5,20251003,051500,0.224,0.224,0.224,0.224,20000,0
1468.HK,5,20251003,054000,0.223,0.223,0.223,0.223,230000,0
1468.HK,5,20251003,055000,0.222,0.223,0.222,0.223,240000,0
1468.HK,5,20251003,072500,0.224,0.224,0.224,0.224,50000,0
1468.HK,5,20251003,073500,0.223,0.223,0.223,0.223,30000,0
1468.HK,5,20251003,085000,0.222,0.223,0.222,0.223,80000,0
1468.HK,5,20251003,091000,0.223,0.223,0.223,0.223,70000,0
1468.HK,5,20251003,092000,0.223,0.223,0.223,0.223,10000,0
1468.HK,5,20251003,093000,0.223,0.226,0.223,0.226,860000,0
1468.HK,5,20251003,093500,0.226,0.227,0.226,0.227,270000,0
1468.HK,5,20251003,094000,0.227,0.227,0.227,0.227,190000,0
1468.HK,5,20251003,094500,0.228,0.228,0.227,0.227,120000,0
1468.HK,5,20251003,095000,0.228,0.228,0.228,0.228,90000,0
1468.HK,5,20251003,095500,0.228,0.23,0.228,0.229,450000,0
1468.HK,5,20251006,033000,0.229,0.229,0.226,0.226,170000,0
1468.HK,5,20251006,034500,0.228,0.228,0.226,0.226,50000,0
1468.HK,5,20251006,035000,0.223,0.223,0.223,0.223,50000,0
1468.HK,5,20251006,040500,0.226,0.227,0.226,0.227,80000,0
1468.HK,5,20251006,043000,0.227,0.228,0.227,0.228,90000,0
1468.HK,5,20251006,043500,0.227,0.227,0.227,0.227,200000,0
1468.HK,5,20251006,045500,0.227,0.227,0.227,0.227,40000,0
1468.HK,5,20251006,074000,0.226,0.226,0.226,0.226,100000,0
1468.HK,5,20251006,074500,0.225,0.225,0.225,0.225,220000,0
1468.HK,5,20251006,084000,0.226,0.226,0.226,0.226,60000,0
1468.HK,5,20251006,090500,0.226,0.226,0.226,0.226,130000,0
1468.HK,5,20251006,091000,0.226,0.226,0.226,0.226,100000,0
1468.HK,5,20251006,091500,0.226,0.226,0.226,0.226,220000,0
1468.HK,5,20251006,092000,0.227,0.227,0.227,0.227,270000,0
1468.HK,5,20251006,092500,0.227,0.23,0.227,0.23,1070000,0
1468.HK,5,20251006,093000,0.232,0.232,0.232,0.232,380000,0
1468.HK,5,20251006,093500,0.232,0.232,0.232,0.232,10000,0
1468.HK,5,20251006,094000,0.232,0.232,0.232,0.232,340000,0
1468.HK,5,20251006,095500,0.232,0.232,0.23,0.232,200000,0
1468.HK,5,20251008,033000,0.23,0.231,0.226,0.226,310000,0
1468.HK,5,20251008,034500,0.223,0.223,0.223,0.223,170000,0
1468.HK,5,20251008,035000,0.223,0.223,0.22,0.22,520000,0
1468.HK,5,20251008,035500,0.221,0.221,0.219,0.219,410000,0
1468.HK,5,20251008,040000,0.219,0.219,0.218,0.219,230000,0
1468.HK,5,20251008,041500,0.219,0.219,0.219,0.219,20000,0
1468.HK,5,20251008,042000,0.219,0.22,0.219,0.219,950000,0
1468.HK,5,20251008,042500,0.219,0.219,0.219,0.219,10000,0
1468.HK,5,20251008,043000,0.221,0.222,0.221,0.222,250000,0
1468.HK,5,20251008,043500,0.222,0.223,0.222,0.223,30000,0
1468.HK,5,20251008,044000,0.223,0.223,0.223,0.223,90000,0
1468.HK,5,20251008,044500,0.223,0.223,0.223,0.223,10000,0
1468.HK,5,20251008,050000,0.223,0.223,0.223,0.223,120000,0
1468.HK,5,20251008,052000,0.223,0.223,0.223,0.223,10000,0
1468.HK,5,20251008,052500,0.223,0.223,0.22,0.22,160000,0
1468.HK,5,20251008,053000,0.22,0.22,0.22,0.22,50000,0
1468.HK,5,20251008,054000,0.219,0.219,0.219,0.219,10000,0
1468.HK,5,20251008,071500,0.22,0.22,0.22,0.22,90000,0
1468.HK,5,20251008,073500,0.22,0.22,0.22,0.22,200000,0
1468.HK,5,20251008,080000,0.22,0.22,0.22,0.22,50000,0
1468.HK,5,20251008,082500,0.22,0.22,0.22,0.22,20000,0
1468.HK,5,20251008,083000,0.22,0.22,0.22,0.22,20000,0
1468.HK,5,20251008,083500,0.22,0.22,0.218,0.218,890000,0
1468.HK,5,20251008,085500,0.219,0.219,0.218,0.218,150000,0
1468.HK,5,20251008,090000,0.218,0.219,0.218,0.218,60000,0
1468.HK,5,20251008,092500,0.219,0.22,0.219,0.22,110000,0
1468.HK,5,20251008,093000,0.219,0.219,0.219,0.219,130000,0
1468.HK,5,20251008,093500,0.219,0.219,0.218,0.218,80000,0
1468.HK,5,20251008,094000,0.219,0.219,0.219,0.219,70000,0
1468.HK,5,20251008,094500,0.22,0.22,0.22,0.22,10000,0
1468.HK,5,20251008,095500,0.218,0.218,0.217,0.217,210000,0
1468.HK,5,20251009,033000,0.217,0.217,0.217,0.217,90000,0
1468.HK,5,20251009,034000,0.218,0.218,0.217,0.217,70000,0
1468.HK,5,20251009,035500,0.215,0.215,0.214,0.215,60000,0
1468.HK,5,20251009,040000,0.214,0.215,0.214,0.215,370000,0
1468.HK,5,20251009,041000,0.217,0.217,0.217,0.217,60000,0
1468.HK,5,20251009,043500,0.216,0.216,0.216,0.216,10000,0
1468.HK,5,20251009,050000,0.216,0.216,0.215,0.215,130000,0
1468.HK,5,20251009,050500,0.215,0.22,0.215,0.22,370000,0
1468.HK,5,20251009,051000,0.217,0.217,0.217,0.217,50000,0
1468.HK,5,20251009,051500,0.219,0.219,0.219,0.219,10000,0
1468.HK,5,20251009,054000,0.216,0.216,0.216,0.216,70000,0
1468.HK,5,20251009,055000,0.217,0.217,0.217,0.217,30000,0
1468.HK,5,20251009,070000,0.215,0.215,0.215,0.215,90000,0
1468.HK,5,20251009,071500,0.215,0.215,0.215,0.215,150000,0
1468.HK,5,20251009,072000,0.214,0.215,0.214,0.215,20000,0
1468.HK,5,20251009,072500,0.215,0.215,0.215,0.215,20000,0
1468.HK,5,20251009,074000,0.214,0.214,0.214,0.214,40000,0
1468.HK,5,20251009,075500,0.213,0.213,0.211,0.211,500000,0
1468.HK,5,20251009,082000,0.211,0.211,0.209,0.21,190000,0
1468.HK,5,20251009,084500,0.21,0.21,0.21,0.21,50000,0
1468.HK,5,20251009,085000,0.212,0.212,0.212,0.212,10000,0
1468.HK,5,20251009,085500,0.212,0.212,0.21,0.21,300000,0
1468.HK,5,20251009,090000,0.209,0.209,0.208,0.208,180000,0
1468.HK,5,20251009,090500,0.209,0.209,0.209,0.209,190000,0
1468.HK,5,20251009,091500,0.211,0.211,0.211,0.211,30000,0
1468.HK,5,20251009,092000,0.211,0.211,0.211,0.211,90000,0
1468.HK,5,20251009,093500,0.21,0.21,0.21,0.21,10000,0
1468.HK,5,20251009,094000,0.208,0.208,0.208,0.208,60000,0
1468.HK,5,20251009,094500,0.207,0.207,0.207,0.207,120000,0
1468.HK,5,20251009,095000,0.208,0.209,0.208,0.209,20000,0
1468.HK,5,20251009,095500,0.208,0.208,0.206,0.208,600000,0
1468.HK,5,20251010,033000,0.205,0.205,0.202,0.203,550000,0
1468.HK,5,20251010,033500,0.205,0.205,0.202,0.202,80000,0
1468.HK,5,20251010,034000,0.201,0.201,0.199,0.199,470000,0
1468.HK,5,20251010,034500,0.199,0.20,0.199,0.20,390000,0
1468.HK,5,20251010,035000,0.199,0.199,0.198,0.198,400000,0
1468.HK,5,20251010,035500,0.201,0.201,0.199,0.199,320000,0
1468.HK,5,20251010,040000,0.201,0.201,0.201,0.201,10000,0
1468.HK,5,20251010,040500,0.199,0.20,0.197,0.20,470000,0
1468.HK,5,20251010,041000,0.20,0.20,0.20,0.20,60000,0
1468.HK,5,20251010,041500,0.20,0.20,0.20,0.20,50000,0
1468.HK,5,20251010,042500,0.199,0.20,0.197,0.20,1100000,0
1468.HK,5,20251010,044000,0.199,0.199,0.198,0.198,400000,0
1468.HK,5,20251010,045500,0.199,0.199,0.199,0.199,20000,0
1468.HK,5,20251010,051000,0.20,0.20,0.199,0.199,60000,0
1468.HK,5,20251010,051500,0.198,0.198,0.198,0.198,70000,0
1468.HK,5,20251010,052000,0.198,0.198,0.198,0.198,170000,0
1468.HK,5,20251010,053000,0.198,0.198,0.198,0.198,290000,0
1468.HK,5,20251010,053500,0.199,0.20,0.199,0.20,20000,0
1468.HK,5,20251010,055000,0.199,0.199,0.199,0.199,20000,0
1468.HK,5,20251010,070000,0.199,0.20,0.199,0.20,760000,0
1468.HK,5,20251010,071000,0.20,0.20,0.20,0.20,30000,0
1468.HK,5,20251010,073000,0.203,0.203,0.203,0.203,110000,0
1468.HK,5,20251010,073500,0.201,0.201,0.201,0.201,30000,0
1468.HK,5,20251010,075000,0.201,0.201,0.201,0.201,30000,0
1468.HK,5,20251010,081500,0.20,0.201,0.20,0.20,230000,0
1468.HK,5,20251010,082000,0.20,0.20,0.20,0.20,40000,0
1468.HK,5,20251010,082500,0.20,0.20,0.20,0.20,20000,0
1468.HK,5,20251010,085000,0.20,0.20,0.20,0.20,60000,0
1468.HK,5,20251010,085500,0.20,0.201,0.20,0.201,70000,0
1468.HK,5,20251010,090500,0.201,0.201,0.201,0.201,90000,0
1468.HK,5,20251010,091500,0.20,0.20,0.20,0.20,10000,0
1468.HK,5,20251010,093000,0.20,0.20,0.198,0.198,1190000,0
1468.HK,5,20251010,093500,0.199,0.199,0.199,0.199,40000,0
1468.HK,5,20251010,094000,0.199,0.199,0.199,0.199,10000,0
1468.HK,5,20251010,094500,0.199,0.199,0.199,0.199,100000,0
1468.HK,5,20251010,095000,0.198,0.198,0.198,0.198,50000,0
1468.HK,5,20251010,095500,0.198,0.198,0.198,0.198,120000,0
1468.HK,5,20251013,033000,0.198,0.198,0.193,0.194,80000,0
1468.HK,5,20251013,033500,0.194,0.196,0.194,0.196,250000,0
1468.HK,5,20251013,034000,0.201,0.204,0.201,0.204,270000,0
1468.HK,5,20251013,034500,0.204,0.204,0.204,0.204,10000,0
1468.HK,5,20251013,035000,0.203,0.203,0.203,0.203,60000,0
1468.HK,5,20251013,041000,0.202,0.202,0.198,0.198,90000,0
1468.HK,5,20251013,041500,0.20,0.20,0.20,0.20,30000,0
1468.HK,5,20251013,042500,0.198,0.198,0.198,0.198,10000,0
1468.HK,5,20251013,043000,0.198,0.20,0.198,0.20,50000,0
1468.HK,5,20251013,044000,0.198,0.198,0.198,0.198,140000,0
1468.HK,5,20251013,045000,0.196,0.196,0.196,0.196,450000,0
1468.HK,5,20251013,045500,0.196,0.196,0.196,0.196,30000,0
1468.HK,5,20251013,050500,0.197,0.197,0.197,0.197,20000,0
1468.HK,5,20251013,051000,0.196,0.197,0.196,0.196,370000,0
1468.HK,5,20251013,051500,0.196,0.196,0.196,0.196,50000,0
1468.HK,5,20251013,052000,0.196,0.196,0.195,0.195,1380000,0
1468.HK,5,20251013,052500,0.194,0.194,0.193,0.193,80000,0
1468.HK,5,20251013,053000,0.195,0.195,0.193,0.193,470000,0
1468.HK,5,20251013,053500,0.192,0.192,0.192,0.192,80000,0
1468.HK,5,20251013,054000,0.192,0.192,0.192,0.192,10000,0
1468.HK,5,20251013,054500,0.192,0.192,0.192,0.192,280000,0
1468.HK,5,20251013,070000,0.191,0.193,0.191,0.193,50000,0
1468.HK,5,20251013,070500,0.192,0.192,0.191,0.192,150000,0
1468.HK,5,20251013,071000,0.192,0.192,0.192,0.192,60000,0
1468.HK,5,20251013,071500,0.192,0.192,0.192,0.192,460000,0
1468.HK,5,20251013,080000,0.194,0.194,0.194,0.194,20000,0
1468.HK,5,20251013,080500,0.194,0.194,0.194,0.194,10000,0
1468.HK,5,20251013,081500,0.194,0.194,0.194,0.194,260000,0
1468.HK,5,20251013,082000,0.193,0.194,0.191,0.194,610000,0
1468.HK,5,20251013,083000,0.194,0.194,0.194,0.194,10000,0
1468.HK,5,20251013,084500,0.194,0.194,0.194,0.194,20000,0
1468.HK,5,20251013,085000,0.194,0.194,0.194,0.194,40000,0
1468.HK,5,20251013,091000,0.194,0.195,0.194,0.195,140000,0
1468.HK,5,20251013,092000,0.193,0.194,0.193,0.194,180000,0
1468.HK,5,20251013,093000,0.194,0.194,0.194,0.194,10000,0
1468.HK,5,20251013,093500,0.194,0.194,0.194,0.194,50000,0
1468.HK,5,20251013,094000,0.194,0.194,0.194,0.194,100000,0
1468.HK,5,20251013,094500,0.194,0.194,0.193,0.193,190000,0
1468.HK,5,20251013,095000,0.194,0.194,0.194,0.194,160000,0
1468.HK,5,20251013,095500,0.192,0.192,0.192,0.192,30000,0
1468.HK,5,20251014,033000,0.191,0.197,0.191,0.197,230000,0
1468.HK,5,20251014,034000,0.195,0.195,0.194,0.194,80000,0
1468.HK,5,20251014,034500,0.195,0.196,0.195,0.196,330000,0
1468.HK,5,20251014,040000,0.195,0.195,0.195,0.195,280000,0
1468.HK,5,20251014,042500,0.194,0.194,0.194,0.194,160000,0
1468.HK,5,20251014,043500,0.193,0.193,0.193,0.193,90000,0
1468.HK,5,20251014,044500,0.194,0.194,0.192,0.192,180000,0
1468.HK,5,20251014,045000,0.192,0.192,0.192,0.192,510000,0
1468.HK,5,20251014,045500,0.194,0.196,0.194,0.196,1170000,0
1468.HK,5,20251014,050000,0.195,0.195,0.195,0.195,160000,0
1468.HK,5,20251014,050500,0.197,0.197,0.196,0.196,250000,0
1468.HK,5,20251014,051500,0.196,0.196,0.196,0.196,60000,0
1468.HK,5,20251014,052000,0.196,0.196,0.195,0.195,1460000,0
1468.HK,5,20251014,053500,0.195,0.195,0.195,0.195,50000,0
1468.HK,5,20251014,054000,0.195,0.195,0.195,0.195,140000,0
1468.HK,5,20251014,070000,0.195,0.195,0.193,0.193,260000,0
1468.HK,5,20251014,070500,0.192,0.192,0.192,0.192,190000,0
1468.HK,5,20251014,071000,0.191,0.191,0.191,0.191,10000,0
1468.HK,5,20251014,072000,0.192,0.192,0.192,0.192,810000,0
1468.HK,5,20251014,073500,0.191,0.191,0.191,0.191,10000,0
1468.HK,5,20251014,074500,0.192,0.192,0.192,0.192,90000,0
1468.HK,5,20251014,075000,0.192,0.192,0.192,0.192,80000,0
1468.HK,5,20251014,080000,0.191,0.191,0.191,0.191,100000,0
1468.HK,5,20251014,080500,0.19,0.19,0.189,0.19,460000,0
1468.HK,5,20251014,081000,0.19,0.19,0.19,0.19,30000,0
1468.HK,5,20251014,082000,0.19,0.19,0.19,0.19,20000,0
1468.HK,5,20251014,082500,0.19,0.19,0.19,0.19,80000,0
1468.HK,5,20251014,083000,0.192,0.192,0.192,0.192,210000,0
1468.HK,5,20251014,084000,0.19,0.19,0.19,0.19,230000,0
1468.HK,5,20251014,085000,0.19,0.19,0.19,0.19,10000,0
1468.HK,5,20251014,085500,0.19,0.19,0.19,0.19,80000,0
1468.HK,5,20251014,090000,0.19,0.19,0.19,0.19,50000,0
1468.HK,5,20251014,090500,0.191,0.191,0.191,0.191,50000,0
1468.HK,5,20251014,092000,0.191,0.191,0.191,0.191,10000,0
1468.HK,5,20251014,094500,0.19,0.192,0.19,0.192,120000,0
1468.HK,5,20251014,095500,0.19,0.19,0.19,0.19,70000,0
1468.HK,5,20251015,033000,0.20,0.20,0.195,0.195,170000,0
1468.HK,5,20251015,034000,0.192,0.192,0.192,0.192,70000,0
1468.HK,5,20251015,034500,0.192,0.192,0.192,0.192,140000,0
1468.HK,5,20251015,041000,0.195,0.195,0.195,0.195,100000,0
1468.HK,5,20251015,042500,0.193,0.193,0.193,0.193,330000,0
1468.HK,5,20251015,043000,0.192,0.192,0.192,0.192,170000,0
1468.HK,5,20251015,050000,0.192,0.192,0.192,0.192,10000,0
1468.HK,5,20251015,070500,0.192,0.192,0.192,0.192,30000,0
1468.HK,5,20251015,071000,0.193,0.193,0.193,0.193,100000,0
1468.HK,5,20251015,072500,0.194,0.195,0.194,0.195,200000,0
1468.HK,5,20251015,073000,0.195,0.195,0.195,0.195,60000,0
1468.HK,5,20251015,074000,0.192,0.192,0.192,0.192,30000,0
1468.HK,5,20251015,074500,0.193,0.193,0.193,0.193,70000,0
1468.HK,5,20251015,081000,0.193,0.193,0.193,0.193,70000,0
1468.HK,5,20251015,082000,0.193,0.193,0.192,0.192,1100000,0
1468.HK,5,20251015,083000,0.192,0.192,0.192,0.192,200000,0
1468.HK,5,20251015,085500,0.194,0.194,0.194,0.194,10000,0
1468.HK,5,20251015,090500,0.192,0.192,0.192,0.192,60000,0
1468.HK,5,20251015,091000,0.194,0.194,0.194,0.194,10000,0
1468.HK,5,20251015,093500,0.192,0.192,0.192,0.192,100000,0
1468.HK,5,20251015,094000,0.194,0.194,0.194,0.194,10000,0
1468.HK,5,20251015,095000,0.194,0.194,0.191,0.191,500000,0
1468.HK,5,20251015,095500,0.191,0.195,0.191,0.195,30000,0
1468.HK,5,20251016,033000,0.189,0.193,0.188,0.193,220000,0
1468.HK,5,20251016,034000,0.193,0.193,0.193,0.193,150000,0
1468.HK,5,20251016,034500,0.192,0.194,0.191,0.194,510000,0
1468.HK,5,20251016,035500,0.194,0.194,0.194,0.194,60000,0
1468.HK,5,20251016,041500,0.196,0.197,0.196,0.197,210000,0
1468.HK,5,20251016,042500,0.197,0.197,0.197,0.197,130000,0
1468.HK,5,20251016,043000,0.197,0.197,0.197,0.197,40000,0
1468.HK,5,20251016,043500,0.197,0.197,0.197,0.197,240000,0
1468.HK,5,20251016,044500,0.195,0.195,0.194,0.194,320000,0
1468.HK,5,20251016,045500,0.193,0.195,0.193,0.195,80000,0
1468.HK,5,20251016,051000,0.195,0.195,0.195,0.195,70000,0
1468.HK,5,20251016,051500,0.195,0.195,0.195,0.195,60000,0
1468.HK,5,20251016,055500,0.195,0.196,0.195,0.195,110000,0
1468.HK,5,20251016,070500,0.195,0.195,0.195,0.195,220000,0
1468.HK,5,20251016,071500,0.195,0.195,0.195,0.195,50000,0
1468.HK,5,20251016,072000,0.195,0.195,0.195,0.195,50000,0
1468.HK,5,20251016,073000,0.195,0.195,0.195,0.195,60000,0
1468.HK,5,20251016,073500,0.195,0.195,0.195,0.195,150000,0
1468.HK,5,20251016,081000,0.197,0.197,0.197,0.197,220000,0
1468.HK,5,20251016,082000,0.197,0.197,0.197,0.197,110000,0
1468.HK,5,20251016,085500,0.196,0.197,0.196,0.197,20000,0
1468.HK,5,20251016,091000,0.197,0.197,0.197,0.197,130000,0
1468.HK,5,20251016,091500,0.197,0.197,0.197,0.197,20000,0
1468.HK,5,20251016,092500,0.197,0.197,0.197,0.197,10000,0
1468.HK,5,20251016,093500,0.197,0.197,0.197,0.197,30000,0
1468.HK,5,20251016,094000,0.197,0.197,0.197,0.197,70000,0
1468.HK,5,20251016,095500,0.197,0.197,0.196,0.196,100000,0
1468.HK,5,20251017,033500,0.192,0.193,0.192,0.193,150000,0
1468.HK,5,20251017,034500,0.194,0.194,0.194,0.194,30000,0
1468.HK,5,20251017,035000,0.191,0.191,0.189,0.189,1390000,0
1468.HK,5,20251017,035500,0.19,0.19,0.188,0.189,550000,0
1468.HK,5,20251017,040000,0.188,0.188,0.187,0.188,500000,0
1468.HK,5,20251017,040500,0.189,0.189,0.188,0.188,320000,0
1468.HK,5,20251017,041000,0.187,0.187,0.187,0.187,70000,0
1468.HK,5,20251017,041500,0.187,0.188,0.187,0.188,70000,0
1468.HK,5,20251017,043500,0.188,0.188,0.188,0.188,10000,0
1468.HK,5,20251017,044500,0.189,0.189,0.189,0.189,100000,0
1468.HK,5,20251017,050500,0.189,0.189,0.189,0.189,10000,0
1468.HK,5,20251017,051000,0.188,0.188,0.187,0.188,480000,0
1468.HK,5,20251017,052500,0.188,0.188,0.188,0.188,270000,0
1468.HK,5,20251017,053000,0.188,0.188,0.188,0.188,30000,0
1468.HK,5,20251017,054500,0.188,0.188,0.188,0.188,10000,0
1468.HK,5,20251017,055500,0.187,0.187,0.186,0.186,40000,0
1468.HK,5,20251017,070000,0.187,0.187,0.187,0.187,100000,0
1468.HK,5,20251017,071000,0.187,0.187,0.187,0.187,50000,0
1468.HK,5,20251017,071500,0.186,0.186,0.186,0.186,120000,0
1468.HK,5,20251017,072000,0.186,0.186,0.185,0.185,60000,0
1468.HK,5,20251017,075000,0.185,0.185,0.185,0.185,150000,0
1468.HK,5,20251017,080000,0.187,0.187,0.187,0.187,70000,0
1468.HK,5,20251017,080500,0.187,0.187,0.187,0.187,20000,0
1468.HK,5,20251017,081000,0.186,0.186,0.186,0.186,10000,0
1468.HK,5,20251017,081500,0.186,0.186,0.186,0.186,20000,0
1468.HK,5,20251017,082000,0.185,0.185,0.185,0.185,480000,0
1468.HK,5,20251017,083000,0.185,0.186,0.184,0.184,400000,0
1468.HK,5,20251017,083500,0.184,0.186,0.182,0.184,120000,0
1468.HK,5,20251017,084000,0.184,0.184,0.184,0.184,100000,0
1468.HK,5,20251017,090000,0.182,0.182,0.182,0.182,70000,0
1468.HK,5,20251017,090500,0.182,0.184,0.181,0.181,240000,0
1468.HK,5,20251017,091000,0.181,0.181,0.18,0.18,750000,0
1468.HK,5,20251017,091500,0.18,0.181,0.179,0.18,430000,0
1468.HK,5,20251017,092000,0.181,0.181,0.181,0.181,50000,0
1468.HK,5,20251017,092500,0.182,0.182,0.181,0.181,290000,0
1468.HK,5,20251017,093500,0.181,0.181,0.181,0.181,80000,0
1468.HK,5,20251017,094000,0.181,0.181,0.181,0.181,10000,0
1468.HK,5,20251017,094500,0.181,0.183,0.181,0.183,430000,0
1468.HK,5,20251017,095000,0.183,0.183,0.182,0.183,100000,0
1468.HK,5,20251017,095500,0.183,0.183,0.182,0.183,230000,0
1468.HK,5,20251020,034500,0.187,0.187,0.187,0.187,10000,0
1468.HK,5,20251020,035500,0.184,0.184,0.184,0.184,420000,0
1468.HK,5,20251020,043500,0.185,0.185,0.185,0.185,20000,0
1468.HK,5,20251020,050500,0.185,0.185,0.185,0.185,20000,0
1468.HK,5,20251020,071000,0.186,0.186,0.186,0.186,10000,0
1468.HK,5,20251020,072000,0.186,0.186,0.186,0.186,120000,0
1468.HK,5,20251020,074000,0.186,0.186,0.186,0.186,50000,0
1468.HK,5,20251020,074500,0.186,0.186,0.186,0.186,40000,0
1468.HK,5,20251020,082500,0.186,0.186,0.186,0.186,50000,0
1468.HK,5,20251020,083500,0.185,0.185,0.184,0.184,240000,0
1468.HK,5,20251020,084000,0.185,0.185,0.185,0.185,10000,0
1468.HK,5,20251020,085500,0.185,0.185,0.185,0.185,10000,0
1468.HK,5,20251020,092500,0.185,0.185,0.185,0.185,70000,0
1468.HK,5,20251020,094000,0.187,0.187,0.187,0.187,90000,0
1468.HK,5,20251021,034000,0.185,0.185,0.185,0.185,40000,0
1468.HK,5,20251021,034500,0.183,0.184,0.183,0.184,290000,0
1468.HK,5,20251021,040500,0.187,0.19,0.187,0.19,270000,0
1468.HK,5,20251021,041000,0.19,0.19,0.19,0.19,40000,0
1468.HK,5,20251021,042000,0.188,0.188,0.188,0.188,560000,0
1468.HK,5,20251021,045500,0.189,0.189,0.189,0.189,10000,0
1468.HK,5,20251021,051000,0.186,0.186,0.186,0.186,100000,0
1468.HK,5,20251021,051500,0.186,0.186,0.186,0.186,30000,0
1468.HK,5,20251021,052000,0.188,0.19,0.188,0.19,300000,0
1468.HK,5,20251021,055000,0.188,0.188,0.188,0.188,80000,0
1468.HK,5,20251021,070000,0.188,0.188,0.188,0.188,100000,0
1468.HK,5,20251021,074500,0.187,0.187,0.187,0.187,50000,0
1468.HK,5,20251021,081000,0.187,0.187,0.187,0.187,60000,0
1468.HK,5,20251021,084000,0.188,0.188,0.188,0.188,10000,0
1468.HK,5,20251021,090500,0.186,0.186,0.185,0.185,100000,0
1468.HK,5,20251021,091000,0.185,0.185,0.185,0.185,50000,0
1468.HK,5,20251021,092000,0.187,0.187,0.187,0.187,10000,0
1468.HK,5,20251021,093000,0.187,0.187,0.187,0.187,120000,0
1468.HK,5,20251021,094500,0.185,0.185,0.185,0.185,10000,0
1468.HK,5,20251021,095500,0.185,0.185,0.184,0.184,590000,0
1468.HK,5,20251022,034500,0.188,0.188,0.188,0.188,10000,0
1468.HK,5,20251022,042500,0.182,0.182,0.181,0.182,210000,0
1468.HK,5,20251022,043000,0.182,0.182,0.182,0.182,60000,0
1468.HK,5,20251022,045000,0.182,0.182,0.182,0.182,10000,0
1468.HK,5,20251022,045500,0.182,0.182,0.182,0.182,30000,0
1468.HK,5,20251022,051000,0.182,0.182,0.182,0.182,70000,0
1468.HK,5,20251022,051500,0.183,0.183,0.183,0.183,10000,0
1468.HK,5,20251022,052000,0.183,0.183,0.183,0.183,10000,0
1468.HK,5,20251022,070000,0.182,0.182,0.182,0.182,30000,0
1468.HK,5,20251022,075500,0.182,0.182,0.182,0.182,50000,0
1468.HK,5,20251022,082500,0.182,0.182,0.182,0.182,100000,0
1468.HK,5,20251022,083000,0.182,0.182,0.182,0.182,40000,0
1468.HK,5,20251022,090500,0.182,0.182,0.182,0.182,20000,0
1468.HK,5,20251022,091000,0.182,0.182,0.181,0.181,80000,0
1468.HK,5,20251022,092500,0.181,0.182,0.181,0.182,110000,0
1468.HK,5,20251022,094500,0.181,0.181,0.181,0.181,20000,0
1468.HK,5,20251022,095000,0.181,0.181,0.181,0.181,90000,0
1468.HK,5,20251022,095500,0.181,0.181,0.181,0.181,20000,0
1468.HK,5,20251023,035000,0.179,0.179,0.178,0.178,600000,0
1468.HK,5,20251023,040000,0.178,0.178,0.178,0.178,130000,0
1468.HK,5,20251023,040500,0.177,0.179,0.177,0.179,180000,0
1468.HK,5,20251023,041500,0.177,0.179,0.177,0.179,160000,0
1468.HK,5,20251023,042000,0.18,0.18,0.18,0.18,50000,0
1468.HK,5,20251023,045000,0.18,0.18,0.18,0.18,40000,0
1468.HK,5,20251023,050000,0.179,0.179,0.179,0.179,50000,0
1468.HK,5,20251023,054000,0.179,0.18,0.179,0.18,260000,0
1468.HK,5,20251023,071000,0.179,0.179,0.179,0.179,140000,0
1468.HK,5,20251023,084500,0.181,0.182,0.181,0.182,300000,0
1468.HK,5,20251023,090500,0.182,0.182,0.182,0.182,20000,0
1468.HK,5,20251023,093000,0.183,0.186,0.183,0.186,160000,0
1468.HK,5,20251023,094000,0.182,0.184,0.181,0.184,180000,0
1468.HK,5,20251023,095000,0.181,0.184,0.181,0.184,150000,0
1468.HK,5,20251023,095500,0.181,0.184,0.18,0.18,100000,0
1468.HK,5,20251024,035000,0.181,0.181,0.181,0.181,200000,0
