<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1450.HK,5,20251119,041000,1.16,1.16,1.16,1.16,6000,0
1450.HK,5,20251119,041500,1.16,1.16,1.16,1.16,264000,0
1450.HK,5,20251119,042000,1.16,1.16,1.14,1.16,296000,0
1450.HK,5,20251119,042500,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251119,043000,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251119,043500,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251119,044000,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251119,044500,1.16,1.16,1.16,1.16,6000,0
1450.HK,5,20251119,045000,1.16,1.16,1.16,1.16,6000,0
1450.HK,5,20251119,045500,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251119,060000,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251119,060500,1.16,1.16,1.16,1.16,4000,0
1450.HK,5,20251119,061000,1.16,1.16,1.16,1.16,4000,0
1450.HK,5,20251119,061500,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251119,062000,1.16,1.16,1.15,1.15,10000,0
1450.HK,5,20251119,062500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251119,063000,1.15,1.15,1.14,1.14,104000,0
1450.HK,5,20251119,063500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251119,064000,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251119,064500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251119,065000,1.15,1.15,1.15,1.15,8000,0
1450.HK,5,20251119,065500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251119,070000,1.15,1.15,1.13,1.14,14000,0
1450.HK,5,20251119,070500,1.14,1.15,1.14,1.15,8000,0
1450.HK,5,20251119,071000,1.14,1.15,1.14,1.15,42000,0
1450.HK,5,20251119,071500,1.15,1.15,1.13,1.15,8000,0
1450.HK,5,20251119,072000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251119,072500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251119,073000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251119,073500,1.15,1.15,1.13,1.13,16000,0
1450.HK,5,20251119,074000,1.15,1.15,1.13,1.15,12000,0
1450.HK,5,20251119,074500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251119,075000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251119,075500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251119,080000,1.15,1.15,1.15,1.15,8000,0
1450.HK,5,20251119,080500,1.15,1.15,1.14,1.15,14000,0
1450.HK,5,20251119,081000,1.15,1.15,1.15,1.15,8000,0
1450.HK,5,20251119,081500,1.15,1.15,1.15,1.15,8000,0
1450.HK,5,20251119,082000,1.15,1.15,1.15,1.15,8000,0
1450.HK,5,20251119,082500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251119,083000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251119,083500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251119,084000,1.15,1.15,1.15,1.15,310000,0
1450.HK,5,20251119,084500,1.15,1.15,1.14,1.15,12000,0
1450.HK,5,20251119,085000,1.15,1.15,1.15,1.15,14000,0
1450.HK,5,20251119,085500,1.15,1.15,1.15,1.15,16000,0
1450.HK,5,20251120,023000,1.17,1.17,1.17,1.17,10000,0
1450.HK,5,20251120,023500,1.17,1.17,1.17,1.17,8000,0
1450.HK,5,20251120,024000,1.17,1.17,1.17,1.17,6000,0
1450.HK,5,20251120,024500,1.17,1.17,1.17,1.17,6000,0
1450.HK,5,20251120,025000,1.16,1.16,1.14,1.16,24000,0
1450.HK,5,20251120,025500,1.16,1.16,1.13,1.13,76000,0
1450.HK,5,20251120,030500,1.15,1.15,1.13,1.15,52000,0
1450.HK,5,20251120,031000,1.15,1.15,1.15,1.15,6000,0
1450.HK,5,20251120,031500,1.15,1.15,1.15,1.15,8000,0
1450.HK,5,20251120,032000,1.15,1.15,1.14,1.14,10000,0
1450.HK,5,20251120,032500,1.15,1.15,1.13,1.14,48000,0
1450.HK,5,20251120,033000,1.14,1.14,1.13,1.14,14000,0
1450.HK,5,20251120,033500,1.12,1.14,1.12,1.13,344000,0
1450.HK,5,20251120,034000,1.13,1.13,1.12,1.13,10000,0
1450.HK,5,20251120,034500,1.13,1.13,1.13,1.13,22000,0
1450.HK,5,20251120,035000,1.13,1.13,1.11,1.13,56000,0
1450.HK,5,20251120,035500,1.13,1.13,1.13,1.13,14000,0
1450.HK,5,20251120,040000,1.13,1.13,1.13,1.13,8000,0
1450.HK,5,20251120,040500,1.13,1.13,1.13,1.13,12000,0
1450.HK,5,20251120,041000,1.13,1.13,1.13,1.13,6000,0
1450.HK,5,20251120,041500,1.13,1.13,1.12,1.12,8000,0
1450.HK,5,20251120,042000,1.12,1.12,1.12,1.12,2000,0
1450.HK,5,20251120,042500,1.12,1.12,1.12,1.12,10000,0
1450.HK,5,20251120,043000,1.12,1.13,1.12,1.13,20000,0
1450.HK,5,20251120,043500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251120,044000,1.13,1.14,1.13,1.14,48000,0
1450.HK,5,20251120,044500,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251120,045000,1.14,1.14,1.14,1.14,8000,0
1450.HK,5,20251120,045500,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251120,060000,1.14,1.14,1.14,1.14,40000,0
1450.HK,5,20251120,060500,1.14,1.15,1.14,1.15,60000,0
1450.HK,5,20251120,061000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251120,061500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251120,062000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251120,062500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251120,063000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251120,063500,1.15,1.15,1.15,1.15,12000,0
1450.HK,5,20251120,064000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251120,064500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251120,065000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251120,065500,1.15,1.15,1.15,1.15,16000,0
1450.HK,5,20251120,070000,1.15,1.15,1.14,1.15,36000,0
1450.HK,5,20251120,070500,1.15,1.15,1.14,1.15,36000,0
1450.HK,5,20251120,071000,1.15,1.16,1.15,1.16,310000,0
1450.HK,5,20251120,071500,1.16,1.16,1.16,1.16,20000,0
1450.HK,5,20251120,072000,1.16,1.16,1.16,1.16,20000,0
1450.HK,5,20251120,072500,1.16,1.16,1.16,1.16,20000,0
1450.HK,5,20251120,073000,1.16,1.16,1.16,1.16,20000,0
1450.HK,5,20251120,073500,1.16,1.16,1.15,1.15,38000,0
1450.HK,5,20251120,074000,1.15,1.15,1.14,1.15,170000,0
1450.HK,5,20251120,074500,1.15,1.15,1.15,1.15,20000,0
1450.HK,5,20251120,075000,1.15,1.15,1.15,1.15,20000,0
1450.HK,5,20251120,075500,1.15,1.15,1.15,1.15,20000,0
1450.HK,5,20251120,080000,1.15,1.15,1.15,1.15,20000,0
1450.HK,5,20251120,080500,1.15,1.15,1.14,1.14,220000,0
1450.HK,5,20251120,081000,1.14,1.14,1.14,1.14,20000,0
1450.HK,5,20251120,081500,1.14,1.14,1.14,1.14,20000,0
1450.HK,5,20251120,082000,1.14,1.14,1.13,1.13,24000,0
1450.HK,5,20251120,082500,1.14,1.14,1.14,1.14,20000,0
1450.HK,5,20251120,083000,1.14,1.14,1.14,1.14,20000,0
1450.HK,5,20251120,083500,1.14,1.14,1.14,1.14,22000,0
1450.HK,5,20251120,084000,1.14,1.14,1.14,1.14,20000,0
1450.HK,5,20251120,084500,1.14,1.14,1.14,1.14,20000,0
1450.HK,5,20251120,085000,1.14,1.14,1.14,1.14,22000,0
1450.HK,5,20251120,085500,1.14,1.14,1.14,1.14,30000,0
1450.HK,5,20251121,023000,1.16,1.16,1.13,1.14,20000,0
1450.HK,5,20251121,023500,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251121,024000,1.13,1.14,1.13,1.14,32000,0
1450.HK,5,20251121,024500,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251121,025000,1.14,1.14,1.14,1.14,6000,0
1450.HK,5,20251121,025500,1.14,1.14,1.11,1.12,628000,0
1450.HK,5,20251121,030000,1.12,1.12,1.12,1.12,10000,0
1450.HK,5,20251121,030500,1.12,1.13,1.12,1.13,116000,0
1450.HK,5,20251121,031000,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,031500,1.13,1.13,1.13,1.13,8000,0
1450.HK,5,20251121,032000,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,032500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,033000,1.13,1.13,1.13,1.13,8000,0
1450.HK,5,20251121,033500,1.13,1.13,1.13,1.13,8000,0
1450.HK,5,20251121,034000,1.13,1.13,1.13,1.13,12000,0
1450.HK,5,20251121,034500,1.12,1.12,1.12,1.12,10000,0
1450.HK,5,20251121,035000,1.12,1.12,1.12,1.12,16000,0
1450.HK,5,20251121,035500,1.12,1.12,1.12,1.12,10000,0
1450.HK,5,20251121,040000,1.12,1.12,1.12,1.12,8000,0
1450.HK,5,20251121,040500,1.12,1.12,1.12,1.12,28000,0
1450.HK,5,20251121,041000,1.12,1.12,1.12,1.12,8000,0
1450.HK,5,20251121,041500,1.12,1.12,1.12,1.12,8000,0
1450.HK,5,20251121,042000,1.12,1.13,1.12,1.13,8000,0
1450.HK,5,20251121,042500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,043000,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,043500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,044000,1.13,1.13,1.13,1.13,20000,0
1450.HK,5,20251121,044500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,045000,1.13,1.13,1.13,1.13,18000,0
1450.HK,5,20251121,045500,1.13,1.14,1.13,1.14,10000,0
1450.HK,5,20251121,060000,1.14,1.14,1.12,1.13,36000,0
1450.HK,5,20251121,060500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,061000,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,061500,1.13,1.14,1.13,1.14,86000,0
1450.HK,5,20251121,062000,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251121,062500,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251121,063000,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251121,063500,1.14,1.14,1.11,1.13,210000,0
1450.HK,5,20251121,064000,1.13,1.13,1.12,1.13,32000,0
1450.HK,5,20251121,064500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,065000,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,065500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,070000,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,070500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,071000,1.13,1.13,1.11,1.13,22000,0
1450.HK,5,20251121,071500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,072000,1.13,1.13,1.13,1.13,16000,0
1450.HK,5,20251121,072500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,073000,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,073500,1.13,1.13,1.13,1.13,18000,0
1450.HK,5,20251121,074000,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,074500,1.13,1.13,1.12,1.12,6000,0
1450.HK,5,20251121,075000,1.12,1.12,1.12,1.12,10000,0
1450.HK,5,20251121,075500,1.12,1.12,1.12,1.12,10000,0
1450.HK,5,20251121,080000,1.12,1.12,1.12,1.12,10000,0
1450.HK,5,20251121,080500,1.12,1.12,1.12,1.12,10000,0
1450.HK,5,20251121,081000,1.12,1.12,1.12,1.12,10000,0
1450.HK,5,20251121,081500,1.12,1.12,1.12,1.12,10000,0
1450.HK,5,20251121,082000,1.12,1.13,1.12,1.13,60000,0
1450.HK,5,20251121,082500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,083000,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,083500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,084000,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251121,084500,1.13,1.13,1.13,1.13,16000,0
1450.HK,5,20251121,085000,1.13,1.13,1.13,1.13,16000,0
1450.HK,5,20251121,085500,1.13,1.13,1.12,1.12,18000,0
1450.HK,5,20251124,023000,1.13,1.13,1.13,1.13,4000,0
1450.HK,5,20251124,023500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251124,024000,1.13,1.14,1.13,1.14,184000,0
1450.HK,5,20251124,024500,1.15,1.15,1.15,1.15,6000,0
1450.HK,5,20251124,025000,1.15,1.15,1.13,1.15,234000,0
1450.HK,5,20251124,025500,1.15,1.15,1.13,1.15,56000,0
1450.HK,5,20251124,030000,1.15,1.15,1.14,1.15,70000,0
1450.HK,5,20251124,030500,1.15,1.15,1.15,1.15,8000,0
1450.HK,5,20251124,031000,1.15,1.15,1.14,1.14,48000,0
1450.HK,5,20251124,031500,1.14,1.15,1.14,1.15,108000,0
1450.HK,5,20251124,032000,1.15,1.15,1.15,1.15,8000,0
1450.HK,5,20251124,032500,1.15,1.15,1.15,1.15,24000,0
1450.HK,5,20251124,033000,1.15,1.16,1.15,1.16,896000,0
1450.HK,5,20251124,033500,1.16,1.16,1.15,1.16,40000,0
1450.HK,5,20251124,034000,1.16,1.16,1.16,1.16,168000,0
1450.HK,5,20251124,034500,1.16,1.16,1.16,1.16,40000,0
1450.HK,5,20251124,035000,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251124,035500,1.16,1.16,1.16,1.16,50000,0
1450.HK,5,20251124,040000,1.16,1.16,1.16,1.16,130000,0
1450.HK,5,20251124,040500,1.17,1.17,1.17,1.17,170000,0
1450.HK,5,20251124,041000,1.17,1.17,1.17,1.17,44000,0
1450.HK,5,20251124,041500,1.17,1.17,1.15,1.17,186000,0
1450.HK,5,20251124,042000,1.17,1.17,1.17,1.17,36000,0
1450.HK,5,20251124,042500,1.17,1.17,1.17,1.17,46000,0
1450.HK,5,20251124,043000,1.17,1.17,1.17,1.17,42000,0
1450.HK,5,20251124,043500,1.17,1.17,1.17,1.17,46000,0
1450.HK,5,20251124,044000,1.17,1.17,1.17,1.17,44000,0
1450.HK,5,20251124,044500,1.17,1.18,1.17,1.18,52000,0
1450.HK,5,20251124,045000,1.18,1.18,1.17,1.18,52000,0
1450.HK,5,20251124,045500,1.18,1.19,1.18,1.19,174000,0
1450.HK,5,20251124,060000,1.17,1.18,1.17,1.18,144000,0
1450.HK,5,20251124,060500,1.18,1.18,1.18,1.18,48000,0
1450.HK,5,20251124,061000,1.18,1.18,1.18,1.18,46000,0
1450.HK,5,20251124,061500,1.18,1.18,1.18,1.18,196000,0
1450.HK,5,20251124,062000,1.19,1.19,1.19,1.19,36000,0
1450.HK,5,20251124,062500,1.19,1.19,1.18,1.18,96000,0
1450.HK,5,20251124,063000,1.19,1.19,1.19,1.19,48000,0
1450.HK,5,20251124,063500,1.19,1.19,1.19,1.19,44000,0
1450.HK,5,20251124,064000,1.19,1.19,1.19,1.19,46000,0
1450.HK,5,20251124,064500,1.19,1.19,1.19,1.19,44000,0
1450.HK,5,20251124,065000,1.19,1.19,1.18,1.19,46000,0
1450.HK,5,20251124,065500,1.19,1.19,1.19,1.19,108000,0
1450.HK,5,20251124,070000,1.19,1.19,1.19,1.19,54000,0
1450.HK,5,20251124,070500,1.19,1.19,1.19,1.19,42000,0
1450.HK,5,20251124,071000,1.19,1.19,1.17,1.18,182000,0
1450.HK,5,20251124,071500,1.18,1.18,1.17,1.18,122000,0
1450.HK,5,20251124,072000,1.18,1.18,1.18,1.18,44000,0
1450.HK,5,20251124,072500,1.18,1.18,1.18,1.18,110000,0
1450.HK,5,20251124,073000,1.18,1.19,1.18,1.19,44000,0
1450.HK,5,20251124,073500,1.19,1.19,1.19,1.19,48000,0
1450.HK,5,20251124,074000,1.19,1.19,1.19,1.19,46000,0
1450.HK,5,20251124,074500,1.19,1.19,1.19,1.19,44000,0
1450.HK,5,20251124,075000,1.18,1.18,1.18,1.18,44000,0
1450.HK,5,20251124,075500,1.18,1.18,1.18,1.18,42000,0
1450.HK,5,20251124,080000,1.19,1.19,1.19,1.19,44000,0
1450.HK,5,20251124,080500,1.18,1.19,1.18,1.19,62000,0
1450.HK,5,20251124,081000,1.19,1.19,1.19,1.19,44000,0
1450.HK,5,20251124,081500,1.19,1.19,1.19,1.19,46000,0
1450.HK,5,20251124,082000,1.19,1.19,1.19,1.19,42000,0
1450.HK,5,20251124,082500,1.18,1.18,1.18,1.18,46000,0
1450.HK,5,20251124,083000,1.18,1.18,1.18,1.18,46000,0
1450.HK,5,20251124,083500,1.18,1.18,1.18,1.18,52000,0
1450.HK,5,20251124,084000,1.18,1.18,1.18,1.18,44000,0
1450.HK,5,20251124,084500,1.18,1.18,1.18,1.18,52000,0
1450.HK,5,20251124,085000,1.18,1.18,1.16,1.18,136000,0
1450.HK,5,20251124,085500,1.18,1.18,1.16,1.16,52000,0
1450.HK,5,20251125,025500,1.16,1.16,1.16,1.16,106000,0
1450.HK,5,20251125,031000,1.16,1.16,1.16,1.16,208000,0
1450.HK,5,20251125,032000,1.17,1.18,1.17,1.17,242000,0
1450.HK,5,20251125,032500,1.18,1.18,1.18,1.18,42000,0
1450.HK,5,20251125,033000,1.18,1.18,1.18,1.18,200000,0
1450.HK,5,20251125,033500,1.18,1.18,1.18,1.18,38000,0
1450.HK,5,20251125,034000,1.18,1.19,1.18,1.18,484000,0
1450.HK,5,20251125,034500,1.18,1.19,1.18,1.19,188000,0
1450.HK,5,20251125,035000,1.19,1.19,1.19,1.19,42000,0
1450.HK,5,20251125,035500,1.19,1.19,1.19,1.19,40000,0
1450.HK,5,20251125,040000,1.19,1.19,1.19,1.19,42000,0
1450.HK,5,20251125,040500,1.19,1.19,1.17,1.19,42000,0
1450.HK,5,20251125,041000,1.19,1.19,1.17,1.17,42000,0
1450.HK,5,20251125,041500,1.19,1.19,1.19,1.19,98000,0
1450.HK,5,20251125,042000,1.19,1.19,1.19,1.19,38000,0
1450.HK,5,20251125,042500,1.19,1.19,1.19,1.19,42000,0
1450.HK,5,20251125,043000,1.19,1.19,1.19,1.19,44000,0
1450.HK,5,20251125,043500,1.19,1.19,1.19,1.19,40000,0
1450.HK,5,20251125,044000,1.19,1.19,1.19,1.19,46000,0
1450.HK,5,20251125,044500,1.19,1.19,1.18,1.19,28000,0
1450.HK,5,20251125,045000,1.19,1.19,1.18,1.18,98000,0
1450.HK,5,20251125,045500,1.18,1.18,1.18,1.18,38000,0
1450.HK,5,20251125,060000,1.18,1.18,1.18,1.18,42000,0
1450.HK,5,20251125,060500,1.18,1.19,1.18,1.19,160000,0
1450.HK,5,20251125,061000,1.19,1.19,1.19,1.19,42000,0
1450.HK,5,20251125,061500,1.19,1.19,1.17,1.18,242000,0
1450.HK,5,20251125,062000,1.18,1.18,1.16,1.18,162000,0
1450.HK,5,20251125,062500,1.18,1.18,1.18,1.18,44000,0
1450.HK,5,20251125,063000,1.18,1.18,1.16,1.17,320000,0
1450.HK,5,20251125,063500,1.15,1.16,1.15,1.16,176000,0
1450.HK,5,20251125,064000,1.16,1.17,1.16,1.16,146000,0
1450.HK,5,20251125,064500,1.17,1.17,1.17,1.17,42000,0
1450.HK,5,20251125,065000,1.17,1.17,1.17,1.17,50000,0
1450.HK,5,20251125,065500,1.17,1.17,1.17,1.17,24000,0
1450.HK,5,20251125,070000,1.17,1.17,1.17,1.17,40000,0
1450.HK,5,20251125,070500,1.17,1.17,1.16,1.17,40000,0
1450.HK,5,20251125,071000,1.17,1.17,1.17,1.17,42000,0
1450.HK,5,20251125,071500,1.18,1.18,1.18,1.18,38000,0
1450.HK,5,20251125,072000,1.18,1.18,1.18,1.18,34000,0
1450.HK,5,20251125,072500,1.18,1.18,1.18,1.18,38000,0
1450.HK,5,20251125,073000,1.18,1.18,1.18,1.18,36000,0
1450.HK,5,20251125,073500,1.18,1.18,1.18,1.18,66000,0
1450.HK,5,20251125,074000,1.18,1.18,1.18,1.18,38000,0
1450.HK,5,20251125,074500,1.19,1.19,1.18,1.19,46000,0
1450.HK,5,20251125,075000,1.19,1.19,1.19,1.19,38000,0
1450.HK,5,20251125,075500,1.19,1.19,1.19,1.19,40000,0
1450.HK,5,20251125,080000,1.19,1.19,1.19,1.19,40000,0
1450.HK,5,20251125,080500,1.19,1.19,1.19,1.19,100000,0
1450.HK,5,20251125,081000,1.19,1.19,1.19,1.19,46000,0
1450.HK,5,20251125,081500,1.19,1.19,1.19,1.19,106000,0
1450.HK,5,20251125,082000,1.19,1.19,1.19,1.19,48000,0
1450.HK,5,20251125,082500,1.19,1.19,1.19,1.19,40000,0
1450.HK,5,20251125,083000,1.19,1.19,1.19,1.19,28000,0
1450.HK,5,20251125,083500,1.19,1.19,1.19,1.19,34000,0
1450.HK,5,20251125,084000,1.19,1.19,1.19,1.19,56000,0
1450.HK,5,20251125,084500,1.20,1.20,1.20,1.20,4000,0
1450.HK,5,20251125,085000,1.19,1.19,1.19,1.19,44000,0
1450.HK,5,20251125,085500,1.20,1.20,1.19,1.20,16000,0
1450.HK,5,20251126,023000,1.19,1.19,1.19,1.19,146000,0
1450.HK,5,20251126,023500,1.19,1.20,1.19,1.19,192000,0
1450.HK,5,20251126,024000,1.20,1.22,1.19,1.22,1194000,0
1450.HK,5,20251126,024500,1.22,1.23,1.22,1.23,472000,0
1450.HK,5,20251126,025000,1.23,1.23,1.23,1.23,396000,0
1450.HK,5,20251126,025500,1.23,1.25,1.23,1.25,560000,0
1450.HK,5,20251126,030000,1.25,1.26,1.25,1.25,674000,0
1450.HK,5,20251126,030500,1.25,1.26,1.25,1.25,192000,0
1450.HK,5,20251126,031000,1.24,1.24,1.24,1.24,62000,0
1450.HK,5,20251126,032000,1.23,1.23,1.22,1.22,284000,0
1450.HK,5,20251126,032500,1.21,1.21,1.20,1.21,322000,0
1450.HK,5,20251126,033000,1.20,1.20,1.20,1.20,80000,0
1450.HK,5,20251126,033500,1.20,1.20,1.20,1.20,34000,0
1450.HK,5,20251126,034500,1.20,1.20,1.20,1.20,6000,0
1450.HK,5,20251126,035000,1.20,1.20,1.20,1.20,2000,0
1450.HK,5,20251126,035500,1.20,1.20,1.20,1.20,46000,0
1450.HK,5,20251126,040000,1.20,1.20,1.20,1.20,84000,0
1450.HK,5,20251126,040500,1.20,1.20,1.20,1.20,20000,0
1450.HK,5,20251126,043000,1.21,1.21,1.21,1.21,46000,0
1450.HK,5,20251126,043500,1.22,1.22,1.22,1.22,10000,0
1450.HK,5,20251126,044000,1.20,1.20,1.20,1.20,88000,0
1450.HK,5,20251126,044500,1.20,1.20,1.20,1.20,30000,0
1450.HK,5,20251126,061000,1.20,1.20,1.20,1.20,12000,0
1450.HK,5,20251126,062000,1.20,1.20,1.19,1.19,876000,0
1450.HK,5,20251126,062500,1.19,1.19,1.19,1.19,118000,0
1450.HK,5,20251126,063500,1.19,1.19,1.19,1.19,40000,0
1450.HK,5,20251126,064000,1.18,1.18,1.17,1.17,234000,0
1450.HK,5,20251126,064500,1.17,1.17,1.17,1.17,86000,0
1450.HK,5,20251126,065000,1.17,1.17,1.17,1.17,2000,0
1450.HK,5,20251126,071000,1.18,1.18,1.18,1.18,42000,0
1450.HK,5,20251126,073000,1.18,1.18,1.18,1.18,10000,0
1450.HK,5,20251126,073500,1.18,1.18,1.18,1.18,2000,0
1450.HK,5,20251126,074500,1.18,1.18,1.18,1.18,4000,0
1450.HK,5,20251126,080500,1.18,1.18,1.18,1.18,4000,0
1450.HK,5,20251126,081000,1.18,1.18,1.18,1.18,4000,0
1450.HK,5,20251126,082000,1.18,1.18,1.18,1.18,4000,0
1450.HK,5,20251126,083000,1.18,1.18,1.18,1.18,4000,0
1450.HK,5,20251126,083500,1.18,1.18,1.18,1.18,4000,0
1450.HK,5,20251126,084500,1.18,1.18,1.18,1.18,14000,0
1450.HK,5,20251126,085000,1.17,1.17,1.17,1.17,44000,0
1450.HK,5,20251126,085500,1.17,1.18,1.17,1.18,28000,0
1450.HK,5,20251127,023000,1.17,1.17,1.17,1.17,4000,0
1450.HK,5,20251127,023500,1.17,1.18,1.17,1.18,14000,0
1450.HK,5,20251127,024000,1.19,1.19,1.19,1.19,56000,0
1450.HK,5,20251127,024500,1.19,1.19,1.19,1.19,16000,0
1450.HK,5,20251127,025000,1.19,1.19,1.19,1.19,42000,0
1450.HK,5,20251127,025500,1.18,1.18,1.18,1.18,80000,0
1450.HK,5,20251127,030500,1.17,1.17,1.17,1.17,214000,0
1450.HK,5,20251127,033500,1.17,1.17,1.16,1.16,72000,0
1450.HK,5,20251127,034000,1.16,1.16,1.16,1.16,176000,0
1450.HK,5,20251127,035000,1.16,1.16,1.16,1.16,14000,0
1450.HK,5,20251127,041000,1.15,1.15,1.14,1.15,92000,0
1450.HK,5,20251127,041500,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251127,042000,1.14,1.15,1.14,1.15,654000,0
1450.HK,5,20251127,043000,1.15,1.15,1.15,1.15,60000,0
1450.HK,5,20251127,044000,1.15,1.15,1.15,1.15,104000,0
1450.HK,5,20251127,063500,1.14,1.14,1.14,1.14,180000,0
1450.HK,5,20251127,064000,1.14,1.14,1.14,1.14,4000,0
1450.HK,5,20251127,071000,1.13,1.13,1.13,1.13,134000,0
1450.HK,5,20251127,071500,1.13,1.13,1.13,1.13,308000,0
1450.HK,5,20251127,072000,1.14,1.14,1.14,1.14,96000,0
1450.HK,5,20251127,073000,1.14,1.14,1.14,1.14,2000,0
1450.HK,5,20251127,073500,1.14,1.14,1.14,1.14,2000,0
1450.HK,5,20251127,074000,1.14,1.14,1.14,1.14,68000,0
1450.HK,5,20251127,074500,1.13,1.13,1.13,1.13,58000,0
1450.HK,5,20251127,082000,1.13,1.13,1.13,1.13,6000,0
1450.HK,5,20251127,085000,1.13,1.13,1.13,1.13,6000,0
1450.HK,5,20251127,085500,1.13,1.13,1.13,1.13,30000,0
1450.HK,5,20251128,023000,1.11,1.11,1.11,1.11,56000,0
1450.HK,5,20251128,023500,1.12,1.12,1.12,1.12,20000,0
1450.HK,5,20251128,024000,1.13,1.13,1.13,1.13,22000,0
1450.HK,5,20251128,025000,1.13,1.13,1.11,1.11,18000,0
1450.HK,5,20251128,031500,1.13,1.13,1.13,1.13,4000,0
1450.HK,5,20251128,032000,1.13,1.13,1.13,1.13,2000,0
1450.HK,5,20251128,032500,1.13,1.13,1.13,1.13,4000,0
1450.HK,5,20251128,033000,1.13,1.13,1.13,1.13,2000,0
1450.HK,5,20251128,033500,1.13,1.13,1.13,1.13,2000,0
1450.HK,5,20251128,034000,1.13,1.14,1.13,1.14,60000,0
1450.HK,5,20251128,034500,1.14,1.14,1.14,1.14,26000,0
1450.HK,5,20251128,035000,1.14,1.14,1.14,1.14,18000,0
1450.HK,5,20251128,035500,1.14,1.15,1.14,1.15,202000,0
1450.HK,5,20251128,040000,1.15,1.17,1.15,1.17,406000,0
1450.HK,5,20251128,040500,1.17,1.17,1.17,1.17,18000,0
1450.HK,5,20251128,041000,1.17,1.17,1.17,1.17,24000,0
1450.HK,5,20251128,041500,1.17,1.17,1.17,1.17,20000,0
1450.HK,5,20251128,042000,1.17,1.18,1.17,1.18,656000,0
