<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
939.HK,5,20250815,055500,7.76,7.76,7.75,7.75,3521000,0
939.HK,5,20250815,070000,7.75,7.76,7.73,7.73,7731000,0
939.HK,5,20250815,070500,7.74,7.74,7.73,7.73,4490000,0
939.HK,5,20250815,071000,7.73,7.75,7.73,7.75,5352000,0
939.HK,5,20250815,071500,7.75,7.78,7.74,7.78,7302000,0
939.HK,5,20250815,072000,7.78,7.78,7.76,7.76,3036000,0
939.HK,5,20250815,072500,7.77,7.77,7.76,7.76,1527000,0
939.HK,5,20250815,073000,7.76,7.79,7.76,7.79,6930000,0
939.HK,5,20250815,073500,7.78,7.79,7.77,7.78,2727000,0
939.HK,5,20250815,074000,7.79,7.81,7.78,7.81,4666000,0
939.HK,5,20250815,074500,7.81,7.82,7.80,7.82,3650000,0
939.HK,5,20250815,075000,7.82,7.82,7.81,7.82,3402000,0
939.HK,5,20250815,075500,7.82,7.86,7.82,7.86,6076000,0
939.HK,5,20250815,080000,7.85,7.86,7.84,7.86,4566000,0
939.HK,5,20250815,080500,7.86,7.86,7.83,7.84,5712000,0
939.HK,5,20250815,081000,7.83,7.84,7.83,7.83,1712000,0
939.HK,5,20250815,081500,7.84,7.84,7.82,7.83,4607000,0
939.HK,5,20250815,082000,7.82,7.83,7.82,7.82,3324000,0
939.HK,5,20250815,082500,7.83,7.83,7.81,7.82,1918000,0
939.HK,5,20250815,083000,7.81,7.82,7.81,7.81,939000,0
939.HK,5,20250815,083500,7.81,7.82,7.81,7.81,1252000,0
939.HK,5,20250815,084000,7.82,7.82,7.81,7.81,1352000,0
939.HK,5,20250815,084500,7.82,7.82,7.81,7.82,1345000,0
939.HK,5,20250815,085000,7.81,7.82,7.80,7.81,2359000,0
939.HK,5,20250815,085500,7.80,7.82,7.80,7.82,6076000,0
939.HK,5,20250815,090000,7.81,7.83,7.81,7.82,3473000,0
939.HK,5,20250815,090500,7.82,7.83,7.81,7.81,4148000,0
939.HK,5,20250815,091000,7.81,7.82,7.80,7.80,3780000,0
939.HK,5,20250815,091500,7.80,7.81,7.80,7.80,4351000,0
939.HK,5,20250815,092000,7.80,7.81,7.80,7.80,2943000,0
939.HK,5,20250815,092500,7.81,7.81,7.80,7.81,4765000,0
939.HK,5,20250815,093000,7.80,7.82,7.80,7.81,8462000,0
939.HK,5,20250815,093500,7.81,7.82,7.80,7.80,6289000,0
939.HK,5,20250815,094000,7.81,7.81,7.80,7.80,3319000,0
939.HK,5,20250815,094500,7.80,7.81,7.80,7.81,4291000,0
939.HK,5,20250815,095000,7.81,7.81,7.80,7.81,3732000,0
939.HK,5,20250815,095500,7.80,7.82,7.80,7.80,31968000,0
939.HK,5,20250818,033000,7.85,7.86,7.75,7.78,19972000,0
939.HK,5,20250818,033500,7.78,7.81,7.77,7.80,5087000,0
939.HK,5,20250818,034000,7.80,7.83,7.80,7.80,2011000,0
939.HK,5,20250818,034500,7.80,7.81,7.78,7.79,2581000,0
939.HK,5,20250818,035000,7.80,7.80,7.76,7.76,4445000,0
939.HK,5,20250818,035500,7.76,7.78,7.76,7.78,2865000,0
939.HK,5,20250818,040000,7.78,7.78,7.75,7.75,2314000,0
939.HK,5,20250818,040500,7.75,7.76,7.74,7.75,3580000,0
939.HK,5,20250818,041000,7.75,7.77,7.74,7.74,2640000,0
939.HK,5,20250818,041500,7.74,7.76,7.73,7.75,7367000,0
939.HK,5,20250818,042000,7.76,7.77,7.75,7.76,2284000,0
939.HK,5,20250818,042500,7.76,7.77,7.75,7.76,1541000,0
939.HK,5,20250818,043000,7.75,7.76,7.75,7.75,981000,0
939.HK,5,20250818,043500,7.76,7.76,7.74,7.75,3360000,0
939.HK,5,20250818,044000,7.76,7.76,7.73,7.73,3577000,0
939.HK,5,20250818,044500,7.73,7.74,7.73,7.73,1355000,0
939.HK,5,20250818,045000,7.73,7.74,7.73,7.74,1705000,0
939.HK,5,20250818,045500,7.73,7.74,7.73,7.73,3857000,0
939.HK,5,20250818,050000,7.73,7.74,7.71,7.73,8648000,0
939.HK,5,20250818,050500,7.73,7.74,7.72,7.74,3349000,0
939.HK,5,20250818,051000,7.74,7.76,7.73,7.74,4907000,0
939.HK,5,20250818,051500,7.75,7.76,7.75,7.75,3564000,0
939.HK,5,20250818,052000,7.76,7.76,7.75,7.75,1020000,0
939.HK,5,20250818,052500,7.76,7.77,7.75,7.76,1399000,0
939.HK,5,20250818,053000,7.77,7.77,7.76,7.76,856000,0
939.HK,5,20250818,053500,7.76,7.79,7.76,7.79,3843000,0
939.HK,5,20250818,054000,7.79,7.80,7.78,7.79,906000,0
939.HK,5,20250818,054500,7.80,7.80,7.79,7.79,505000,0
939.HK,5,20250818,055000,7.80,7.80,7.79,7.79,611000,0
939.HK,5,20250818,055500,7.79,7.80,7.79,7.79,532000,0
939.HK,5,20250818,070000,7.80,7.80,7.78,7.79,4015000,0
939.HK,5,20250818,070500,7.78,7.79,7.78,7.78,640000,0
939.HK,5,20250818,071000,7.79,7.79,7.77,7.77,5296000,0
939.HK,5,20250818,071500,7.77,7.79,7.77,7.78,1579000,0
939.HK,5,20250818,072000,7.78,7.78,7.77,7.77,375000,0
939.HK,5,20250818,072500,7.77,7.78,7.77,7.78,468000,0
939.HK,5,20250818,073000,7.77,7.79,7.77,7.78,3516000,0
939.HK,5,20250818,073500,7.78,7.79,7.77,7.77,3463000,0
939.HK,5,20250818,074000,7.78,7.78,7.76,7.76,2376000,0
939.HK,5,20250818,074500,7.76,7.78,7.76,7.76,2175000,0
939.HK,5,20250818,075000,7.76,7.77,7.76,7.76,1170000,0
939.HK,5,20250818,075500,7.76,7.77,7.76,7.76,927000,0
939.HK,5,20250818,080000,7.76,7.77,7.76,7.76,1162000,0
939.HK,5,20250818,080500,7.76,7.77,7.75,7.75,1275000,0
939.HK,5,20250818,081000,7.76,7.78,7.75,7.77,5956000,0
939.HK,5,20250818,081500,7.77,7.79,7.76,7.78,6281000,0
939.HK,5,20250818,082000,7.79,7.80,7.78,7.78,6244000,0
939.HK,5,20250818,082500,7.79,7.79,7.76,7.77,2762000,0
939.HK,5,20250818,083000,7.77,7.78,7.77,7.77,938000,0
939.HK,5,20250818,083500,7.77,7.78,7.77,7.77,959000,0
939.HK,5,20250818,084000,7.77,7.78,7.75,7.76,6268000,0
939.HK,5,20250818,084500,7.76,7.77,7.76,7.77,899000,0
939.HK,5,20250818,085000,7.76,7.77,7.76,7.77,1367000,0
939.HK,5,20250818,085500,7.76,7.77,7.76,7.76,1820000,0
939.HK,5,20250818,090000,7.77,7.77,7.76,7.77,2205000,0
939.HK,5,20250818,090500,7.76,7.77,7.76,7.76,2223000,0
939.HK,5,20250818,091000,7.76,7.77,7.75,7.75,2020000,0
939.HK,5,20250818,091500,7.75,7.76,7.75,7.75,1569000,0
939.HK,5,20250818,092000,7.76,7.76,7.75,7.75,1183000,0
939.HK,5,20250818,092500,7.75,7.76,7.75,7.75,1956000,0
939.HK,5,20250818,093000,7.75,7.76,7.75,7.76,2396000,0
939.HK,5,20250818,093500,7.76,7.76,7.75,7.75,2894000,0
939.HK,5,20250818,094000,7.75,7.76,7.74,7.74,5121000,0
939.HK,5,20250818,094500,7.74,7.75,7.74,7.75,2732000,0
939.HK,5,20250818,095000,7.75,7.75,7.73,7.73,7175000,0
939.HK,5,20250818,095500,7.74,7.74,7.71,7.71,33595000,0
939.HK,5,20250819,033000,7.70,7.76,7.68,7.75,16953000,0
939.HK,5,20250819,033500,7.75,7.75,7.72,7.72,5794000,0
939.HK,5,20250819,034000,7.72,7.74,7.72,7.72,1223000,0
939.HK,5,20250819,034500,7.72,7.74,7.70,7.70,3189000,0
939.HK,5,20250819,035000,7.70,7.71,7.70,7.70,1672000,0
939.HK,5,20250819,035500,7.70,7.73,7.70,7.73,5791000,0
939.HK,5,20250819,040000,7.73,7.76,7.72,7.76,6682000,0
939.HK,5,20250819,040500,7.75,7.75,7.73,7.73,1520000,0
939.HK,5,20250819,041000,7.73,7.74,7.73,7.73,4959000,0
939.HK,5,20250819,041500,7.74,7.74,7.72,7.74,2175000,0
939.HK,5,20250819,042000,7.74,7.74,7.73,7.73,498000,0
939.HK,5,20250819,042500,7.73,7.74,7.73,7.73,709000,0
939.HK,5,20250819,043000,7.73,7.74,7.73,7.74,694000,0
939.HK,5,20250819,043500,7.73,7.74,7.73,7.73,767000,0
939.HK,5,20250819,044000,7.73,7.74,7.73,7.74,847000,0
939.HK,5,20250819,044500,7.73,7.74,7.73,7.73,673000,0
939.HK,5,20250819,045000,7.73,7.73,7.71,7.72,1855000,0
939.HK,5,20250819,045500,7.71,7.72,7.71,7.71,623000,0
939.HK,5,20250819,050000,7.72,7.73,7.71,7.73,4239000,0
939.HK,5,20250819,050500,7.73,7.73,7.72,7.72,532000,0
939.HK,5,20250819,051000,7.72,7.73,7.72,7.72,762000,0
939.HK,5,20250819,051500,7.73,7.73,7.72,7.72,794000,0
939.HK,5,20250819,052000,7.73,7.73,7.72,7.73,837000,0
939.HK,5,20250819,052500,7.72,7.73,7.72,7.72,479000,0
939.HK,5,20250819,053000,7.72,7.73,7.72,7.72,502000,0
939.HK,5,20250819,053500,7.72,7.73,7.72,7.73,511000,0
939.HK,5,20250819,054000,7.72,7.73,7.72,7.72,731000,0
939.HK,5,20250819,054500,7.72,7.73,7.72,7.72,308000,0
939.HK,5,20250819,055000,7.73,7.73,7.72,7.72,351000,0
939.HK,5,20250819,055500,7.72,7.73,7.72,7.73,1057000,0
939.HK,5,20250819,070000,7.73,7.73,7.71,7.71,6397000,0
939.HK,5,20250819,070500,7.72,7.73,7.71,7.73,6160000,0
939.HK,5,20250819,071000,7.72,7.73,7.72,7.72,379000,0
939.HK,5,20250819,071500,7.72,7.73,7.72,7.72,427000,0
939.HK,5,20250819,072000,7.72,7.73,7.72,7.72,533000,0
939.HK,5,20250819,072500,7.72,7.73,7.72,7.72,594000,0
939.HK,5,20250819,073000,7.72,7.73,7.72,7.73,627000,0
939.HK,5,20250819,073500,7.72,7.73,7.72,7.72,733000,0
939.HK,5,20250819,074000,7.72,7.73,7.72,7.72,1026000,0
939.HK,5,20250819,074500,7.72,7.73,7.71,7.71,1468000,0
939.HK,5,20250819,075000,7.71,7.72,7.70,7.70,1842000,0
939.HK,5,20250819,075500,7.70,7.71,7.70,7.71,1482000,0
939.HK,5,20250819,080000,7.70,7.71,7.70,7.70,874000,0
939.HK,5,20250819,080500,7.71,7.71,7.70,7.71,992000,0
939.HK,5,20250819,081000,7.71,7.71,7.70,7.70,9807000,0
939.HK,5,20250819,081500,7.70,7.71,7.70,7.70,1234000,0
939.HK,5,20250819,082000,7.71,7.71,7.70,7.71,1029000,0
939.HK,5,20250819,082500,7.71,7.71,7.70,7.71,1309000,0
939.HK,5,20250819,083000,7.70,7.71,7.70,7.71,1328000,0
939.HK,5,20250819,083500,7.70,7.71,7.70,7.70,1600000,0
939.HK,5,20250819,084000,7.70,7.71,7.70,7.70,1014000,0
939.HK,5,20250819,084500,7.70,7.71,7.70,7.70,1166000,0
939.HK,5,20250819,085000,7.70,7.71,7.69,7.70,2049000,0
939.HK,5,20250819,085500,7.69,7.70,7.69,7.70,1307000,0
939.HK,5,20250819,090000,7.70,7.70,7.69,7.69,1960000,0
939.HK,5,20250819,090500,7.69,7.70,7.69,7.69,1485000,0
939.HK,5,20250819,091000,7.70,7.70,7.69,7.70,4065000,0
939.HK,5,20250819,091500,7.69,7.70,7.69,7.69,3093000,0
939.HK,5,20250819,092000,7.69,7.72,7.69,7.72,10944000,0
939.HK,5,20250819,092500,7.72,7.73,7.71,7.73,3019000,0
939.HK,5,20250819,093000,7.72,7.73,7.71,7.71,3747000,0
939.HK,5,20250819,093500,7.71,7.72,7.71,7.71,4030000,0
939.HK,5,20250819,094000,7.72,7.73,7.71,7.73,5979000,0
939.HK,5,20250819,094500,7.73,7.73,7.72,7.73,5899000,0
939.HK,5,20250819,095000,7.73,7.73,7.72,7.73,3125000,0
939.HK,5,20250819,095500,7.73,7.73,7.71,7.71,36847000,0
939.HK,5,20250820,033000,7.68,7.74,7.67,7.73,7352000,0
939.HK,5,20250820,033500,7.72,7.73,7.69,7.69,2693000,0
939.HK,5,20250820,034000,7.69,7.72,7.69,7.72,1236000,0
939.HK,5,20250820,034500,7.72,7.73,7.71,7.73,836000,0
939.HK,5,20250820,035000,7.73,7.73,7.71,7.71,2461000,0
939.HK,5,20250820,035500,7.72,7.72,7.70,7.70,1380000,0
939.HK,5,20250820,040000,7.70,7.73,7.70,7.71,3126000,0
939.HK,5,20250820,040500,7.71,7.71,7.70,7.70,2486000,0
939.HK,5,20250820,041000,7.70,7.74,7.70,7.74,4342000,0
939.HK,5,20250820,041500,7.73,7.75,7.72,7.74,4676000,0
939.HK,5,20250820,042000,7.74,7.74,7.72,7.73,622000,0
939.HK,5,20250820,042500,7.74,7.76,7.73,7.75,3771000,0
939.HK,5,20250820,043000,7.75,7.76,7.74,7.76,1657000,0
939.HK,5,20250820,043500,7.75,7.76,7.74,7.75,1996000,0
939.HK,5,20250820,044000,7.75,7.77,7.74,7.76,4063000,0
939.HK,5,20250820,044500,7.76,7.77,7.76,7.76,986000,0
939.HK,5,20250820,045000,7.76,7.77,7.75,7.76,748000,0
939.HK,5,20250820,045500,7.76,7.78,7.75,7.76,3791000,0
939.HK,5,20250820,050000,7.76,7.78,7.75,7.78,2428000,0
939.HK,5,20250820,050500,7.79,7.80,7.77,7.77,2415000,0
939.HK,5,20250820,051000,7.77,7.78,7.77,7.77,547000,0
939.HK,5,20250820,051500,7.77,7.78,7.75,7.76,2773000,0
939.HK,5,20250820,052000,7.77,7.77,7.74,7.75,3171000,0
939.HK,5,20250820,052500,7.75,7.77,7.75,7.77,2290000,0
939.HK,5,20250820,053000,7.77,7.78,7.76,7.77,1186000,0
939.HK,5,20250820,053500,7.76,7.77,7.76,7.76,392000,0
939.HK,5,20250820,054000,7.77,7.77,7.75,7.75,1271000,0
939.HK,5,20250820,054500,7.77,7.78,7.74,7.75,3594000,0
939.HK,5,20250820,055000,7.74,7.75,7.74,7.75,242000,0
939.HK,5,20250820,055500,7.74,7.75,7.74,7.74,529000,0
939.HK,5,20250820,070000,7.75,7.75,7.74,7.75,1694000,0
939.HK,5,20250820,070500,7.75,7.76,7.74,7.75,2938000,0
939.HK,5,20250820,071000,7.74,7.75,7.74,7.75,453000,0
939.HK,5,20250820,071500,7.74,7.75,7.74,7.74,773000,0
939.HK,5,20250820,072000,7.75,7.75,7.74,7.75,519000,0
939.HK,5,20250820,072500,7.75,7.76,7.74,7.76,1341000,0
939.HK,5,20250820,073000,7.76,7.76,7.75,7.75,770000,0
939.HK,5,20250820,073500,7.75,7.76,7.75,7.75,618000,0
939.HK,5,20250820,074000,7.76,7.76,7.74,7.74,1422000,0
939.HK,5,20250820,074500,7.74,7.76,7.74,7.75,1993000,0
939.HK,5,20250820,075000,7.75,7.76,7.74,7.74,1249000,0
939.HK,5,20250820,075500,7.74,7.75,7.74,7.74,852000,0
939.HK,5,20250820,080000,7.74,7.76,7.74,7.76,3704000,0
939.HK,5,20250820,080500,7.76,7.76,7.75,7.76,548000,0
939.HK,5,20250820,081000,7.75,7.76,7.75,7.75,788000,0
939.HK,5,20250820,081500,7.75,7.76,7.75,7.76,809000,0
939.HK,5,20250820,082000,7.76,7.76,7.75,7.75,1125000,0
939.HK,5,20250820,082500,7.75,7.76,7.74,7.74,1567000,0
939.HK,5,20250820,083000,7.74,7.75,7.74,7.74,1172000,0
939.HK,5,20250820,083500,7.74,7.75,7.74,7.74,1084000,0
939.HK,5,20250820,084000,7.74,7.76,7.74,7.76,4757000,0
939.HK,5,20250820,084500,7.76,7.77,7.75,7.76,1489000,0
939.HK,5,20250820,085000,7.76,7.77,7.76,7.77,816000,0
939.HK,5,20250820,085500,7.76,7.77,7.75,7.75,1543000,0
939.HK,5,20250820,090000,7.75,7.76,7.75,7.76,913000,0
939.HK,5,20250820,090500,7.75,7.76,7.75,7.75,1726000,0
939.HK,5,20250820,091000,7.76,7.76,7.75,7.75,1633000,0
939.HK,5,20250820,091500,7.75,7.76,7.74,7.75,2776000,0
939.HK,5,20250820,092000,7.75,7.76,7.75,7.76,2069000,0
939.HK,5,20250820,092500,7.76,7.77,7.75,7.75,2271000,0
939.HK,5,20250820,093000,7.75,7.77,7.75,7.76,4625000,0
939.HK,5,20250820,093500,7.77,7.77,7.76,7.76,1112000,0
939.HK,5,20250820,094000,7.77,7.77,7.75,7.76,1700000,0
939.HK,5,20250820,094500,7.75,7.76,7.75,7.76,2315000,0
939.HK,5,20250820,095000,7.75,7.76,7.75,7.76,1726000,0
939.HK,5,20250820,095500,7.75,7.76,7.75,7.75,30425000,0
939.HK,5,20250821,033000,7.75,7.76,7.70,7.75,16353000,0
939.HK,5,20250821,033500,7.75,7.76,7.71,7.76,3905000,0
939.HK,5,20250821,034000,7.76,7.76,7.75,7.76,1131000,0
939.HK,5,20250821,034500,7.75,7.78,7.74,7.75,5619000,0
939.HK,5,20250821,035000,7.75,7.76,7.74,7.75,2387000,0
939.HK,5,20250821,035500,7.74,7.75,7.74,7.75,939000,0
939.HK,5,20250821,040000,7.75,7.75,7.73,7.74,3670000,0
939.HK,5,20250821,040500,7.74,7.76,7.74,7.76,553000,0
939.HK,5,20250821,041000,7.76,7.76,7.75,7.76,2079000,0
939.HK,5,20250821,041500,7.75,7.76,7.75,7.75,300000,0
939.HK,5,20250821,042000,7.75,7.76,7.74,7.74,3437000,0
939.HK,5,20250821,042500,7.74,7.75,7.73,7.73,536000,0
939.HK,5,20250821,043000,7.73,7.74,7.73,7.73,1165000,0
939.HK,5,20250821,043500,7.73,7.74,7.73,7.73,1566000,0
939.HK,5,20250821,044000,7.73,7.74,7.73,7.74,1006000,0
939.HK,5,20250821,044500,7.74,7.74,7.73,7.73,1647000,0
939.HK,5,20250821,045000,7.73,7.74,7.73,7.73,507000,0
939.HK,5,20250821,045500,7.73,7.74,7.72,7.72,2350000,0
939.HK,5,20250821,050000,7.72,7.73,7.72,7.72,1089000,0
939.HK,5,20250821,050500,7.72,7.73,7.71,7.71,1781000,0
939.HK,5,20250821,051000,7.71,7.72,7.71,7.71,465000,0
939.HK,5,20250821,051500,7.71,7.72,7.71,7.71,1009000,0
939.HK,5,20250821,052000,7.71,7.72,7.71,7.71,994000,0
939.HK,5,20250821,052500,7.71,7.72,7.71,7.71,1121000,0
939.HK,5,20250821,053000,7.71,7.72,7.71,7.71,422000,0
939.HK,5,20250821,053500,7.72,7.73,7.71,7.72,3938000,0
939.HK,5,20250821,054000,7.72,7.73,7.72,7.72,370000,0
939.HK,5,20250821,054500,7.73,7.73,7.72,7.73,211000,0
939.HK,5,20250821,055000,7.72,7.73,7.72,7.72,507000,0
939.HK,5,20250821,055500,7.73,7.73,7.72,7.72,388000,0
939.HK,5,20250821,070000,7.72,7.73,7.71,7.72,2122000,0
939.HK,5,20250821,070500,7.72,7.72,7.71,7.71,1101000,0
939.HK,5,20250821,071000,7.71,7.72,7.71,7.71,489000,0
939.HK,5,20250821,071500,7.72,7.72,7.71,7.71,462000,0
939.HK,5,20250821,072000,7.71,7.72,7.71,7.72,1526000,0
939.HK,5,20250821,072500,7.71,7.72,7.71,7.71,1116000,0
939.HK,5,20250821,073000,7.70,7.71,7.70,7.71,384000,0
939.HK,5,20250821,073500,7.70,7.71,7.70,7.71,133000,0
939.HK,5,20250821,074000,7.70,7.72,7.70,7.71,6373000,0
939.HK,5,20250821,074500,7.71,7.72,7.71,7.72,305000,0
939.HK,5,20250821,075000,7.71,7.72,7.71,7.72,482000,0
939.HK,5,20250821,075500,7.72,7.75,7.71,7.75,7978000,0
939.HK,5,20250821,080000,7.74,7.75,7.73,7.73,2166000,0
939.HK,5,20250821,080500,7.73,7.74,7.73,7.73,492000,0
939.HK,5,20250821,081000,7.73,7.74,7.73,7.73,461000,0
939.HK,5,20250821,081500,7.73,7.74,7.73,7.74,641000,0
939.HK,5,20250821,082000,7.73,7.74,7.72,7.73,2097000,0
939.HK,5,20250821,082500,7.72,7.73,7.72,7.72,613000,0
939.HK,5,20250821,083000,7.73,7.73,7.72,7.72,726000,0
939.HK,5,20250821,083500,7.72,7.73,7.72,7.72,450000,0
939.HK,5,20250821,084000,7.73,7.73,7.72,7.72,505000,0
939.HK,5,20250821,084500,7.72,7.73,7.72,7.73,456000,0
939.HK,5,20250821,085000,7.72,7.73,7.72,7.72,725000,0
939.HK,5,20250821,085500,7.72,7.73,7.72,7.73,773000,0
939.HK,5,20250821,090000,7.72,7.73,7.72,7.72,472000,0
939.HK,5,20250821,090500,7.72,7.73,7.72,7.73,2705000,0
939.HK,5,20250821,091000,7.73,7.74,7.73,7.74,3324000,0
939.HK,5,20250821,091500,7.73,7.74,7.73,7.73,2706000,0
939.HK,5,20250821,092000,7.73,7.74,7.73,7.73,1162000,0
939.HK,5,20250821,092500,7.73,7.74,7.73,7.74,1471000,0
939.HK,5,20250821,093000,7.73,7.74,7.73,7.73,1444000,0
939.HK,5,20250821,093500,7.73,7.74,7.73,7.74,1310000,0
939.HK,5,20250821,094000,7.73,7.74,7.73,7.74,1418000,0
939.HK,5,20250821,094500,7.74,7.74,7.73,7.73,2101000,0
939.HK,5,20250821,095000,7.74,7.74,7.73,7.73,2109000,0
939.HK,5,20250821,095500,7.74,7.75,7.73,7.74,26426000,0
939.HK,5,20250822,033000,7.77,7.81,7.75,7.75,6753000,0
939.HK,5,20250822,033500,7.75,7.76,7.73,7.73,1470000,0
939.HK,5,20250822,034000,7.74,7.74,7.72,7.74,2543000,0
939.HK,5,20250822,034500,7.74,7.75,7.72,7.73,3689000,0
939.HK,5,20250822,035000,7.73,7.74,7.72,7.72,2230000,0
939.HK,5,20250822,035500,7.72,7.74,7.72,7.73,3462000,0
939.HK,5,20250822,040000,7.73,7.73,7.71,7.71,2636000,0
939.HK,5,20250822,040500,7.71,7.72,7.70,7.72,4153000,0
939.HK,5,20250822,041000,7.72,7.73,7.71,7.72,2485000,0
939.HK,5,20250822,041500,7.73,7.73,7.72,7.72,322000,0
939.HK,5,20250822,042000,7.72,7.73,7.71,7.71,741000,0
939.HK,5,20250822,042500,7.72,7.72,7.71,7.71,432000,0
939.HK,5,20250822,043000,7.72,7.73,7.72,7.72,2369000,0
939.HK,5,20250822,043500,7.73,7.73,7.71,7.72,800000,0
939.HK,5,20250822,044000,7.72,7.73,7.72,7.72,2920000,0
939.HK,5,20250822,044500,7.73,7.73,7.71,7.71,3836000,0
939.HK,5,20250822,045000,7.71,7.72,7.71,7.71,452000,0
939.HK,5,20250822,045500,7.72,7.73,7.71,7.72,1569000,0
939.HK,5,20250822,050000,7.72,7.73,7.71,7.71,1970000,0
939.HK,5,20250822,050500,7.72,7.73,7.71,7.73,2014000,0
939.HK,5,20250822,051000,7.73,7.73,7.71,7.71,3074000,0
939.HK,5,20250822,051500,7.71,7.72,7.71,7.71,792000,0
939.HK,5,20250822,052000,7.71,7.72,7.71,7.71,564000,0
939.HK,5,20250822,052500,7.71,7.72,7.71,7.71,423000,0
939.HK,5,20250822,053000,7.72,7.72,7.71,7.71,465000,0
939.HK,5,20250822,053500,7.72,7.72,7.71,7.71,440000,0
939.HK,5,20250822,054000,7.71,7.72,7.71,7.71,292000,0
939.HK,5,20250822,054500,7.71,7.72,7.71,7.71,342000,0
939.HK,5,20250822,055000,7.72,7.72,7.71,7.71,480000,0
939.HK,5,20250822,055500,7.71,7.72,7.71,7.71,529000,0
939.HK,5,20250822,070000,7.72,7.72,7.70,7.71,7250000,0
939.HK,5,20250822,071000,7.70,7.71,7.70,7.71,160000,0
939.HK,5,20250822,071500,7.70,7.71,7.70,7.71,261000,0
939.HK,5,20250822,072500,7.70,7.71,7.70,7.71,121000,0
939.HK,5,20250822,073000,7.70,7.71,7.70,7.71,147000,0
939.HK,5,20250822,073500,7.70,7.71,7.70,7.71,310000,0
939.HK,5,20250822,074000,7.71,7.71,7.70,7.71,431000,0
939.HK,5,20250822,074500,7.70,7.72,7.70,7.72,1668000,0
939.HK,5,20250822,075000,7.71,7.72,7.71,7.72,329000,0
939.HK,5,20250822,075500,7.72,7.72,7.71,7.71,661000,0
939.HK,5,20250822,080000,7.71,7.72,7.71,7.71,343000,0
939.HK,5,20250822,080500,7.72,7.72,7.71,7.72,451000,0
939.HK,5,20250822,081000,7.71,7.72,7.71,7.71,874000,0
939.HK,5,20250822,081500,7.71,7.72,7.71,7.71,366000,0
939.HK,5,20250822,082000,7.71,7.72,7.71,7.71,431000,0
939.HK,5,20250822,082500,7.71,7.72,7.71,7.71,372000,0
939.HK,5,20250822,083000,7.71,7.72,7.71,7.71,1096000,0
939.HK,5,20250822,083500,7.72,7.72,7.71,7.71,394000,0
939.HK,5,20250822,084000,7.71,7.72,7.71,7.71,1636000,0
939.HK,5,20250822,084500,7.71,7.71,7.70,7.71,363000,0
939.HK,5,20250822,085000,7.70,7.71,7.70,7.71,2060000,0
939.HK,5,20250822,085500,7.72,7.72,7.71,7.72,407000,0
939.HK,5,20250822,090000,7.72,7.72,7.71,7.71,524000,0
939.HK,5,20250822,090500,7.72,7.72,7.71,7.71,644000,0
939.HK,5,20250822,091000,7.71,7.73,7.71,7.73,2247000,0
939.HK,5,20250822,091500,7.73,7.73,7.72,7.72,1717000,0
939.HK,5,20250822,092000,7.72,7.74,7.72,7.74,2732000,0
939.HK,5,20250822,092500,7.74,7.74,7.73,7.74,1167000,0
939.HK,5,20250822,093000,7.73,7.75,7.73,7.75,4191000,0
939.HK,5,20250822,093500,7.74,7.75,7.74,7.74,2546000,0
939.HK,5,20250822,094000,7.74,7.75,7.74,7.75,1945000,0
939.HK,5,20250822,094500,7.75,7.75,7.74,7.74,4245000,0
939.HK,5,20250822,095000,7.75,7.75,7.74,7.75,2122000,0
939.HK,5,20250822,095500,7.74,7.75,7.74,7.75,13391000,0
939.HK,5,20250825,033000,7.81,7.81,7.74,7.75,13322000,0
939.HK,5,20250825,033500,7.76,7.76,7.72,7.75,19583000,0
939.HK,5,20250825,034000,7.74,7.75,7.71,7.72,4947000,0
939.HK,5,20250825,034500,7.72,7.76,7.72,7.75,7011000,0
939.HK,5,20250825,035000,7.75,7.75,7.71,7.72,4037000,0
939.HK,5,20250825,035500,7.72,7.72,7.68,7.69,5682000,0
939.HK,5,20250825,040000,7.70,7.73,7.70,7.72,9271000,0
939.HK,5,20250825,040500,7.72,7.73,7.71,7.72,2675000,0
939.HK,5,20250825,041000,7.72,7.74,7.71,7.73,8762000,0
939.HK,5,20250825,041500,7.74,7.74,7.72,7.73,5085000,0
939.HK,5,20250825,042000,7.74,7.75,7.73,7.74,4342000,0
939.HK,5,20250825,042500,7.74,7.74,7.73,7.74,5742000,0
939.HK,5,20250825,043000,7.74,7.76,7.73,7.76,7972000,0
939.HK,5,20250825,043500,7.76,7.76,7.74,7.74,1687000,0
939.HK,5,20250825,044000,7.75,7.75,7.73,7.73,1333000,0
939.HK,5,20250825,044500,7.73,7.75,7.73,7.74,4173000,0
939.HK,5,20250825,045000,7.75,7.76,7.74,7.75,3511000,0
939.HK,5,20250825,045500,7.76,7.76,7.74,7.74,3991000,0
939.HK,5,20250825,050000,7.75,7.75,7.74,7.75,4712000,0
939.HK,5,20250825,050500,7.75,7.75,7.74,7.74,1523000,0
939.HK,5,20250825,051000,7.74,7.75,7.74,7.75,2014000,0
939.HK,5,20250825,051500,7.74,7.75,7.74,7.75,1030000,0
939.HK,5,20250825,052000,7.74,7.75,7.73,7.73,8658000,0
939.HK,5,20250825,052500,7.74,7.76,7.73,7.76,8641000,0
939.HK,5,20250825,053000,7.76,7.76,7.74,7.75,6228000,0
