<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2297.HK,5,20251016,035500,0.31,0.31,0.31,0.31,100000,0
2297.HK,5,20251016,040000,0.315,0.315,0.315,0.315,104000,0
2297.HK,5,20251016,042000,0.32,0.32,0.32,0.32,35000,0
2297.HK,5,20251016,042500,0.315,0.315,0.315,0.315,6000,0
2297.HK,5,20251016,045000,0.305,0.31,0.305,0.31,276000,0
2297.HK,5,20251016,045500,0.31,0.31,0.31,0.31,5000,0
2297.HK,5,20251016,050000,0.31,0.31,0.31,0.31,15000,0
2297.HK,5,20251016,052000,0.31,0.31,0.31,0.31,20000,0
2297.HK,5,20251016,052500,0.31,0.31,0.31,0.31,49000,0
2297.HK,5,20251016,071000,0.31,0.31,0.31,0.31,19000,0
2297.HK,5,20251016,072500,0.31,0.31,0.31,0.31,58000,0
2297.HK,5,20251016,073000,0.305,0.305,0.305,0.305,22000,0
2297.HK,5,20251016,082000,0.305,0.305,0.305,0.305,420000,0
2297.HK,5,20251016,084000,0.305,0.305,0.305,0.305,10000,0
2297.HK,5,20251016,084500,0.305,0.305,0.305,0.305,150000,0
2297.HK,5,20251016,093500,0.305,0.305,0.305,0.305,26000,0
2297.HK,5,20251016,094000,0.31,0.31,0.305,0.305,62000,0
2297.HK,5,20251016,095000,0.305,0.305,0.305,0.305,5000,0
2297.HK,5,20251016,095500,0.305,0.31,0.305,0.31,20000,0
2297.HK,5,20251017,040000,0.30,0.30,0.30,0.30,30000,0
2297.HK,5,20251017,042500,0.30,0.30,0.30,0.30,140000,0
2297.HK,5,20251017,043500,0.30,0.30,0.30,0.30,10000,0
2297.HK,5,20251017,044000,0.30,0.30,0.30,0.30,68000,0
2297.HK,5,20251017,070000,0.30,0.30,0.30,0.30,5000,0
2297.HK,5,20251017,073500,0.30,0.30,0.30,0.30,83000,0
2297.HK,5,20251017,074000,0.30,0.30,0.30,0.30,61000,0
2297.HK,5,20251017,075000,0.30,0.30,0.30,0.30,8000,0
2297.HK,5,20251017,075500,0.295,0.30,0.295,0.30,37000,0
2297.HK,5,20251017,081000,0.295,0.295,0.295,0.295,30000,0
2297.HK,5,20251017,081500,0.295,0.295,0.29,0.295,8000,0
2297.HK,5,20251017,083000,0.29,0.295,0.29,0.295,159000,0
2297.HK,5,20251017,083500,0.29,0.295,0.29,0.295,39000,0
2297.HK,5,20251017,084500,0.29,0.29,0.29,0.29,1000,0
2297.HK,5,20251017,090000,0.29,0.29,0.29,0.29,20000,0
2297.HK,5,20251017,092500,0.29,0.29,0.29,0.29,50000,0
2297.HK,5,20251017,093000,0.295,0.295,0.29,0.29,117000,0
2297.HK,5,20251017,093500,0.29,0.29,0.29,0.29,6000,0
2297.HK,5,20251017,094500,0.29,0.29,0.29,0.29,19000,0
2297.HK,5,20251017,095000,0.29,0.29,0.29,0.29,82000,0
2297.HK,5,20251017,095500,0.29,0.29,0.29,0.29,9000,0
2297.HK,5,20251020,033000,0.29,0.29,0.29,0.29,130000,0
2297.HK,5,20251020,033500,0.29,0.29,0.285,0.29,33000,0
2297.HK,5,20251020,034000,0.29,0.295,0.29,0.295,412000,0
2297.HK,5,20251020,040500,0.295,0.295,0.295,0.295,5000,0
2297.HK,5,20251020,041000,0.295,0.295,0.295,0.295,10000,0
2297.HK,5,20251020,043500,0.295,0.295,0.295,0.295,1000,0
2297.HK,5,20251020,044500,0.29,0.29,0.29,0.29,25000,0
2297.HK,5,20251020,045500,0.295,0.295,0.295,0.295,15000,0
2297.HK,5,20251020,070000,0.295,0.295,0.295,0.295,50000,0
2297.HK,5,20251020,071500,0.29,0.29,0.29,0.29,35000,0
2297.HK,5,20251020,072000,0.29,0.29,0.29,0.29,50000,0
2297.HK,5,20251020,072500,0.29,0.29,0.29,0.29,15000,0
2297.HK,5,20251020,081500,0.29,0.29,0.29,0.29,50000,0
2297.HK,5,20251020,082000,0.285,0.29,0.285,0.29,30000,0
2297.HK,5,20251020,083000,0.285,0.285,0.28,0.28,139000,0
2297.HK,5,20251020,083500,0.28,0.28,0.28,0.28,127000,0
2297.HK,5,20251020,091000,0.28,0.28,0.28,0.28,323000,0
2297.HK,5,20251020,094500,0.285,0.285,0.285,0.285,17000,0
2297.HK,5,20251020,095500,0.28,0.28,0.28,0.28,5000,0
2297.HK,5,20251021,034500,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251021,035500,0.285,0.285,0.285,0.285,3000,0
2297.HK,5,20251021,040000,0.285,0.285,0.285,0.285,12000,0
2297.HK,5,20251021,043000,0.285,0.285,0.285,0.285,28000,0
2297.HK,5,20251021,045000,0.285,0.285,0.285,0.285,29000,0
2297.HK,5,20251021,052500,0.28,0.285,0.28,0.285,83000,0
2297.HK,5,20251021,053500,0.285,0.285,0.285,0.285,68000,0
2297.HK,5,20251021,054500,0.285,0.285,0.285,0.285,50000,0
2297.HK,5,20251021,055000,0.285,0.285,0.285,0.285,6000,0
2297.HK,5,20251021,080000,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251021,083500,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251021,085500,0.285,0.285,0.285,0.285,50000,0
2297.HK,5,20251022,034500,0.285,0.285,0.285,0.285,16000,0
2297.HK,5,20251022,042500,0.29,0.29,0.29,0.29,1000,0
2297.HK,5,20251022,043000,0.29,0.29,0.29,0.29,4000,0
2297.HK,5,20251022,045000,0.29,0.29,0.285,0.285,115000,0
2297.HK,5,20251022,054000,0.285,0.285,0.285,0.285,342000,0
2297.HK,5,20251022,054500,0.285,0.285,0.285,0.285,10000,0
2297.HK,5,20251022,055000,0.285,0.285,0.285,0.285,33000,0
2297.HK,5,20251022,070000,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251022,071000,0.295,0.295,0.295,0.295,500000,0
2297.HK,5,20251022,080000,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251022,081000,0.295,0.295,0.295,0.295,125000,0
2297.HK,5,20251023,035500,0.285,0.285,0.285,0.285,8000,0
2297.HK,5,20251023,040000,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251023,040500,0.285,0.285,0.285,0.285,20000,0
2297.HK,5,20251023,041000,0.285,0.285,0.285,0.285,29000,0
2297.HK,5,20251023,044000,0.285,0.285,0.285,0.285,6000,0
2297.HK,5,20251023,044500,0.285,0.285,0.285,0.285,6000,0
2297.HK,5,20251023,050500,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251023,053000,0.285,0.285,0.285,0.285,10000,0
2297.HK,5,20251023,054000,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251023,075500,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251023,083000,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251023,083500,0.285,0.285,0.285,0.285,5000,0
2297.HK,5,20251023,084000,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251023,084500,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251023,085000,0.285,0.295,0.285,0.295,284000,0
2297.HK,5,20251023,085500,0.295,0.295,0.295,0.295,10000,0
2297.HK,5,20251023,091500,0.295,0.295,0.295,0.295,50000,0
2297.HK,5,20251023,093000,0.295,0.295,0.295,0.295,50000,0
2297.HK,5,20251023,094500,0.295,0.295,0.295,0.295,53000,0
2297.HK,5,20251023,095000,0.295,0.295,0.295,0.295,10000,0
2297.HK,5,20251023,095500,0.30,0.30,0.30,0.30,4000,0
2297.HK,5,20251024,040500,0.30,0.30,0.30,0.30,1000,0
2297.HK,5,20251024,070500,0.29,0.29,0.29,0.29,1000,0
2297.HK,5,20251024,071000,0.29,0.29,0.29,0.29,1000,0
2297.HK,5,20251024,071500,0.29,0.29,0.29,0.29,30000,0
2297.HK,5,20251024,073000,0.285,0.29,0.285,0.29,5000,0
2297.HK,5,20251024,080000,0.29,0.29,0.29,0.29,58000,0
2297.HK,5,20251024,081500,0.29,0.29,0.29,0.29,142000,0
2297.HK,5,20251024,083000,0.285,0.285,0.285,0.285,20000,0
2297.HK,5,20251024,083500,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251024,084000,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251024,085500,0.285,0.285,0.285,0.285,100000,0
2297.HK,5,20251024,091500,0.285,0.285,0.285,0.285,124000,0
2297.HK,5,20251024,092500,0.285,0.285,0.285,0.285,70000,0
2297.HK,5,20251024,093500,0.285,0.285,0.285,0.285,281000,0
2297.HK,5,20251024,095500,0.285,0.285,0.285,0.285,2000,0
2297.HK,5,20251027,023000,0.295,0.295,0.295,0.295,10000,0
2297.HK,5,20251027,023500,0.295,0.31,0.295,0.305,336000,0
2297.HK,5,20251027,024000,0.305,0.305,0.305,0.305,110000,0
2297.HK,5,20251027,024500,0.305,0.305,0.305,0.305,100000,0
2297.HK,5,20251027,025000,0.305,0.305,0.305,0.305,154000,0
2297.HK,5,20251027,025500,0.30,0.30,0.30,0.30,50000,0
2297.HK,5,20251027,030000,0.305,0.305,0.305,0.305,1000,0
2297.HK,5,20251027,043000,0.29,0.295,0.29,0.295,130000,0
2297.HK,5,20251027,044500,0.295,0.295,0.295,0.295,59000,0
2297.HK,5,20251027,045000,0.30,0.30,0.30,0.30,3000,0
2297.HK,5,20251027,060000,0.30,0.30,0.295,0.295,21000,0
2297.HK,5,20251027,061500,0.295,0.295,0.295,0.295,224000,0
2297.HK,5,20251027,063000,0.30,0.30,0.30,0.30,4000,0
2297.HK,5,20251027,073500,0.30,0.30,0.30,0.30,22000,0
2297.HK,5,20251027,075000,0.30,0.30,0.30,0.30,1000,0
2297.HK,5,20251027,080000,0.30,0.30,0.30,0.30,10000,0
2297.HK,5,20251028,023000,0.30,0.30,0.30,0.30,5000,0
2297.HK,5,20251028,024500,0.30,0.30,0.30,0.30,1000,0
2297.HK,5,20251028,035500,0.30,0.30,0.30,0.30,17000,0
2297.HK,5,20251028,065500,0.295,0.295,0.295,0.295,23000,0
2297.HK,5,20251028,070000,0.30,0.305,0.30,0.305,447000,0
2297.HK,5,20251028,071500,0.30,0.30,0.30,0.30,30000,0
2297.HK,5,20251028,073500,0.295,0.295,0.295,0.295,19000,0
2297.HK,5,20251028,075000,0.295,0.295,0.295,0.295,10000,0
2297.HK,5,20251030,025500,0.295,0.295,0.295,0.295,1000,0
2297.HK,5,20251030,030000,0.295,0.295,0.295,0.295,1000,0
2297.HK,5,20251030,031000,0.295,0.295,0.295,0.295,2000,0
2297.HK,5,20251030,033500,0.295,0.295,0.295,0.295,3000,0
2297.HK,5,20251030,034500,0.295,0.295,0.295,0.295,1000,0
2297.HK,5,20251030,060000,0.29,0.29,0.29,0.29,63000,0
2297.HK,5,20251030,061500,0.29,0.29,0.29,0.29,40000,0
2297.HK,5,20251030,064000,0.295,0.295,0.29,0.29,49000,0
2297.HK,5,20251030,073500,0.29,0.29,0.29,0.29,25000,0
2297.HK,5,20251030,080000,0.285,0.285,0.285,0.285,7000,0
2297.HK,5,20251030,080500,0.285,0.285,0.285,0.285,95000,0
2297.HK,5,20251030,082500,0.29,0.29,0.29,0.29,8000,0
2297.HK,5,20251030,085500,0.285,0.285,0.285,0.285,4000,0
2297.HK,5,20251031,024500,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251031,025000,0.285,0.285,0.285,0.285,34000,0
2297.HK,5,20251031,031000,0.29,0.29,0.285,0.285,475000,0
2297.HK,5,20251031,032000,0.29,0.29,0.285,0.285,24000,0
2297.HK,5,20251031,034000,0.29,0.29,0.29,0.29,120000,0
2297.HK,5,20251031,044000,0.285,0.285,0.285,0.285,20000,0
2297.HK,5,20251031,045000,0.285,0.285,0.285,0.285,16000,0
2297.HK,5,20251031,045500,0.285,0.285,0.285,0.285,40000,0
2297.HK,5,20251031,060500,0.285,0.285,0.285,0.285,10000,0
2297.HK,5,20251031,083000,0.285,0.285,0.285,0.285,100000,0
2297.HK,5,20251031,084500,0.285,0.285,0.285,0.285,100000,0
2297.HK,5,20251031,085500,0.28,0.285,0.28,0.285,81000,0
2297.HK,5,20251103,032000,0.285,0.285,0.285,0.285,56000,0
2297.HK,5,20251103,032500,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251103,042000,0.285,0.285,0.285,0.285,45000,0
2297.HK,5,20251103,081000,0.285,0.285,0.285,0.285,4000,0
2297.HK,5,20251103,081500,0.285,0.285,0.285,0.285,2000,0
2297.HK,5,20251103,085000,0.285,0.285,0.285,0.285,9000,0
2297.HK,5,20251103,085500,0.29,0.29,0.29,0.29,2000,0
2297.HK,5,20251104,025000,0.29,0.29,0.29,0.29,8000,0
2297.HK,5,20251104,031000,0.29,0.29,0.29,0.29,2000,0
2297.HK,5,20251104,032000,0.29,0.29,0.29,0.29,53000,0
2297.HK,5,20251104,033000,0.29,0.29,0.29,0.29,381000,0
2297.HK,5,20251104,033500,0.29,0.29,0.29,0.29,5000,0
2297.HK,5,20251104,034000,0.29,0.29,0.29,0.29,5000,0
2297.HK,5,20251104,034500,0.29,0.295,0.29,0.295,138000,0
2297.HK,5,20251104,040000,0.295,0.295,0.295,0.295,63000,0
2297.HK,5,20251104,062500,0.295,0.295,0.295,0.295,1000,0
2297.HK,5,20251104,071000,0.29,0.29,0.29,0.29,12000,0
2297.HK,5,20251104,072000,0.29,0.29,0.29,0.29,70000,0
2297.HK,5,20251104,075000,0.295,0.295,0.295,0.295,10000,0
2297.HK,5,20251104,083000,0.29,0.295,0.29,0.295,14000,0
2297.HK,5,20251104,083500,0.29,0.295,0.29,0.295,22000,0
2297.HK,5,20251105,024000,0.29,0.29,0.29,0.29,10000,0
2297.HK,5,20251105,032000,0.29,0.29,0.29,0.29,40000,0
2297.HK,5,20251105,032500,0.285,0.285,0.285,0.285,433000,0
2297.HK,5,20251105,045000,0.295,0.295,0.295,0.295,2000,0
2297.HK,5,20251105,060500,0.29,0.29,0.29,0.29,150000,0
2297.HK,5,20251105,071000,0.285,0.285,0.285,0.285,1000,0
2297.HK,5,20251105,081500,0.285,0.285,0.285,0.285,2000,0
2297.HK,5,20251105,082500,0.285,0.285,0.285,0.285,46000,0
2297.HK,5,20251105,085500,0.29,0.29,0.29,0.29,2000,0
2297.HK,5,20251106,030500,0.29,0.29,0.29,0.29,48000,0
2297.HK,5,20251106,045000,0.29,0.29,0.29,0.29,10000,0
2297.HK,5,20251106,065000,0.29,0.29,0.29,0.29,1000,0
2297.HK,5,20251106,073000,0.29,0.29,0.29,0.29,49000,0
2297.HK,5,20251106,081000,0.29,0.29,0.29,0.29,1000,0
2297.HK,5,20251107,032500,0.285,0.285,0.285,0.285,15000,0
2297.HK,5,20251107,071000,0.285,0.285,0.285,0.285,10000,0
2297.HK,5,20251107,073500,0.28,0.285,0.28,0.285,90000,0
2297.HK,5,20251107,075000,0.285,0.285,0.285,0.285,15000,0
2297.HK,5,20251107,075500,0.285,0.285,0.285,0.285,50000,0
2297.HK,5,20251107,083000,0.29,0.29,0.29,0.29,10000,0
2297.HK,5,20251107,085000,0.285,0.29,0.28,0.29,159000,0
2297.HK,5,20251107,085500,0.285,0.29,0.285,0.29,31000,0
2297.HK,5,20251110,030000,0.285,0.285,0.285,0.285,130000,0
2297.HK,5,20251110,030500,0.285,0.285,0.285,0.285,95000,0
2297.HK,5,20251110,031000,0.285,0.285,0.285,0.285,221000,0
2297.HK,5,20251110,031500,0.285,0.285,0.28,0.285,396000,0
2297.HK,5,20251110,032000,0.285,0.285,0.28,0.285,459000,0
2297.HK,5,20251110,083500,0.29,0.29,0.29,0.29,31000,0
2297.HK,5,20251111,023000,0.305,0.305,0.305,0.305,500000,0
2297.HK,5,20251111,083000,0.30,0.30,0.295,0.295,453000,0
2297.HK,5,20251112,063500,0.295,0.295,0.295,0.295,1000,0
2297.HK,5,20251112,065500,0.30,0.30,0.30,0.30,5000,0
2297.HK,5,20251112,070000,0.295,0.30,0.295,0.30,50000,0
2297.HK,5,20251112,072000,0.30,0.30,0.30,0.30,40000,0
2297.HK,5,20251112,080000,0.30,0.30,0.30,0.30,10000,0
2297.HK,5,20251112,080500,0.295,0.295,0.295,0.295,19000,0
2297.HK,5,20251113,041000,0.295,0.295,0.295,0.295,4000,0
2297.HK,5,20251113,043000,0.29,0.29,0.29,0.29,436000,0
2297.HK,5,20251113,063000,0.29,0.29,0.29,0.29,80000,0
2297.HK,5,20251113,071000,0.29,0.29,0.29,0.29,7000,0
2297.HK,5,20251113,073500,0.29,0.29,0.29,0.29,102000,0
2297.HK,5,20251113,081000,0.29,0.29,0.29,0.29,24000,0
2297.HK,5,20251113,084000,0.29,0.29,0.29,0.29,20000,0
2297.HK,5,20251113,085000,0.29,0.29,0.29,0.29,2000,0
2297.HK,5,20251114,023000,0.29,0.29,0.29,0.29,50000,0
2297.HK,5,20251114,025000,0.295,0.295,0.295,0.295,50000,0
2297.HK,5,20251114,031000,0.29,0.29,0.29,0.29,4000,0
2297.HK,5,20251114,033500,0.29,0.29,0.29,0.29,58000,0
2297.HK,5,20251114,034000,0.29,0.29,0.29,0.29,42000,0
2297.HK,5,20251114,041500,0.29,0.29,0.29,0.29,39000,0
2297.HK,5,20251114,070500,0.295,0.295,0.295,0.295,401000,0
2297.HK,5,20251114,071000,0.295,0.295,0.295,0.295,10000,0
2297.HK,5,20251114,072000,0.29,0.29,0.29,0.29,323000,0
2297.HK,5,20251114,072500,0.29,0.29,0.29,0.29,139000,0
2297.HK,5,20251114,073000,0.285,0.29,0.285,0.29,261000,0
2297.HK,5,20251114,073500,0.29,0.29,0.29,0.29,2000,0
2297.HK,5,20251114,074000,0.29,0.29,0.29,0.29,80000,0
2297.HK,5,20251114,074500,0.29,0.29,0.29,0.29,138000,0
2297.HK,5,20251114,075000,0.29,0.29,0.29,0.29,27000,0
2297.HK,5,20251114,075500,0.29,0.29,0.29,0.29,1000,0
2297.HK,5,20251114,080000,0.29,0.29,0.29,0.29,1000,0
2297.HK,5,20251114,085000,0.29,0.29,0.29,0.29,28000,0
2297.HK,5,20251117,025500,0.295,0.295,0.295,0.295,16000,0
2297.HK,5,20251117,030000,0.295,0.295,0.295,0.295,16000,0
2297.HK,5,20251117,031500,0.29,0.29,0.29,0.29,104000,0
2297.HK,5,20251117,064500,0.285,0.285,0.28,0.28,1788000,0
2297.HK,5,20251117,065000,0.28,0.28,0.28,0.28,118000,0
2297.HK,5,20251117,073000,0.28,0.28,0.28,0.28,170000,0
2297.HK,5,20251117,081500,0.28,0.28,0.28,0.28,64000,0
2297.HK,5,20251117,085500,0.28,0.28,0.28,0.28,2000,0
2297.HK,5,20251118,023000,0.28,0.28,0.275,0.275,50000,0
2297.HK,5,20251118,023500,0.275,0.275,0.275,0.275,11000,0
2297.HK,5,20251118,033500,0.28,0.28,0.28,0.28,100000,0
2297.HK,5,20251118,035000,0.275,0.275,0.275,0.275,774000,0
2297.HK,5,20251118,040500,0.275,0.275,0.275,0.275,40000,0
2297.HK,5,20251118,043500,0.27,0.27,0.27,0.27,1000,0
2297.HK,5,20251118,044500,0.27,0.27,0.27,0.27,435000,0
2297.HK,5,20251118,060000,0.27,0.27,0.27,0.27,100000,0
2297.HK,5,20251118,061500,0.27,0.275,0.27,0.275,490000,0
2297.HK,5,20251118,063500,0.275,0.275,0.275,0.275,11000,0
2297.HK,5,20251118,070000,0.28,0.28,0.28,0.28,1000,0
2297.HK,5,20251118,070500,0.275,0.275,0.275,0.275,36000,0
2297.HK,5,20251118,080000,0.27,0.27,0.27,0.27,32000,0
2297.HK,5,20251118,080500,0.27,0.27,0.27,0.27,100000,0
2297.HK,5,20251118,085000,0.275,0.275,0.275,0.275,2000,0
2297.HK,5,20251118,085500,0.275,0.275,0.265,0.27,82000,0
2297.HK,5,20251119,023500,0.27,0.27,0.27,0.27,68000,0
2297.HK,5,20251119,024000,0.27,0.27,0.27,0.27,12000,0
2297.HK,5,20251119,031000,0.27,0.27,0.265,0.265,26000,0
2297.HK,5,20251119,031500,0.265,0.265,0.265,0.265,1000,0
2297.HK,5,20251119,032000,0.27,0.27,0.265,0.265,114000,0
2297.HK,5,20251119,033000,0.27,0.27,0.27,0.27,25000,0
2297.HK,5,20251119,033500,0.265,0.265,0.265,0.265,10000,0
2297.HK,5,20251119,035500,0.27,0.27,0.27,0.27,1000,0
2297.HK,5,20251119,043000,0.265,0.265,0.265,0.265,66000,0
2297.HK,5,20251119,045000,0.265,0.265,0.265,0.265,3000,0
2297.HK,5,20251119,070500,0.265,0.265,0.265,0.265,45000,0
2297.HK,5,20251119,085500,0.265,0.265,0.265,0.265,2000,0
2297.HK,5,20251120,072000,0.265,0.265,0.265,0.265,108000,0
2297.HK,5,20251120,075000,0.265,0.265,0.265,0.265,87000,0
2297.HK,5,20251121,023000,0.26,0.26,0.26,0.26,2000,0
2297.HK,5,20251121,031500,0.265,0.265,0.265,0.265,2000,0
2297.HK,5,20251121,032000,0.26,0.26,0.26,0.26,260000,0
2297.HK,5,20251121,032500,0.265,0.265,0.265,0.265,18000,0
2297.HK,5,20251121,033000,0.265,0.265,0.265,0.265,10000,0
2297.HK,5,20251121,035000,0.265,0.265,0.265,0.265,28000,0
2297.HK,5,20251121,040000,0.265,0.265,0.265,0.265,190000,0
2297.HK,5,20251121,040500,0.26,0.26,0.26,0.26,15000,0
2297.HK,5,20251121,042500,0.26,0.26,0.26,0.26,35000,0
2297.HK,5,20251121,061500,0.26,0.26,0.26,0.26,26000,0
2297.HK,5,20251121,071000,0.26,0.26,0.26,0.26,1282000,0
2297.HK,5,20251121,071500,0.26,0.26,0.26,0.26,141000,0
2297.HK,5,20251121,073500,0.26,0.26,0.26,0.26,185000,0
2297.HK,5,20251121,081500,0.265,0.265,0.265,0.265,3000,0
2297.HK,5,20251124,085500,0.27,0.27,0.27,0.27,2000,0
2297.HK,5,20251125,033500,0.27,0.27,0.27,0.27,1000,0
2297.HK,5,20251125,035000,0.27,0.27,0.27,0.27,4000,0
2297.HK,5,20251125,041500,0.275,0.275,0.27,0.27,6000,0
2297.HK,5,20251125,063000,0.27,0.27,0.27,0.27,23000,0
2297.HK,5,20251125,085000,0.27,0.27,0.27,0.27,2000,0
2297.HK,5,20251125,085500,0.27,0.27,0.27,0.27,68000,0
2297.HK,5,20251126,024500,0.27,0.27,0.27,0.27,23000,0
2297.HK,5,20251126,034500,0.275,0.275,0.275,0.275,166000,0
2297.HK,5,20251126,043500,0.275,0.275,0.275,0.275,100000,0
2297.HK,5,20251126,064000,0.275,0.275,0.275,0.275,320000,0
2297.HK,5,20251126,081500,0.275,0.275,0.275,0.275,10000,0
2297.HK,5,20251126,083000,0.275,0.275,0.275,0.275,92000,0
2297.HK,5,20251126,084000,0.28,0.28,0.28,0.28,30000,0
2297.HK,5,20251126,085000,0.28,0.28,0.28,0.28,36000,0
2297.HK,5,20251127,085000,0.285,0.285,0.285,0.285,99000,0
2297.HK,5,20251128,023500,0.285,0.285,0.285,0.285,40000,0
2297.HK,5,20251128,025000,0.29,0.295,0.29,0.295,47000,0
2297.HK,5,20251128,025500,0.285,0.29,0.285,0.29,5000,0
2297.HK,5,20251128,030500,0.29,0.29,0.29,0.29,50000,0
2297.HK,5,20251128,035000,0.285,0.285,0.285,0.285,390000,0
2297.HK,5,20251128,085500,0.285,0.285,0.285,0.285,30000,0
2297.HK,5,20251201,025000,0.27,0.27,0.27,0.27,244000,0
2297.HK,5,20251201,063000,0.27,0.27,0.27,0.27,10000,0
2297.HK,5,20251201,071000,0.27,0.27,0.27,0.27,200000,0
2297.HK,5,20251201,084000,0.27,0.27,0.27,0.27,177000,0
2297.HK,5,20251201,085000,0.28,0.28,0.28,0.28,3000,0
2297.HK,5,20251202,060000,0.28,0.29,0.28,0.29,25000,0
2297.HK,5,20251202,065500,0.285,0.285,0.285,0.285,5000,0
2297.HK,5,20251202,075500,0.28,0.28,0.275,0.275,2000,0
2297.HK,5,20251203,060000,0.275,0.275,0.275,0.275,200000,0
2297.HK,5,20251204,072500,0.275,0.275,0.275,0.275,50000,0
2297.HK,5,20251204,081500,0.275,0.275,0.275,0.275,58000,0
