<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9887.HK,5,20251002,071500,72.05,72.25,72.05,72.15,900,0
9887.HK,5,20251002,072000,72.20,72.25,72.00,72.00,9800,0
9887.HK,5,20251002,072500,71.75,72.00,71.75,72.00,3600,0
9887.HK,5,20251002,073000,71.80,71.90,71.70,71.80,2200,0
9887.HK,5,20251002,073500,71.65,71.80,71.10,71.10,5300,0
9887.HK,5,20251002,074000,71.15,71.70,71.15,71.50,9400,0
9887.HK,5,20251002,074500,71.50,71.70,71.40,71.60,1400,0
9887.HK,5,20251002,075000,71.45,71.50,71.25,71.25,1200,0
9887.HK,5,20251002,075500,71.25,71.50,70.95,71.30,11400,0
9887.HK,5,20251002,080000,71.30,71.50,71.20,71.50,4600,0
9887.HK,5,20251002,080500,71.40,71.70,71.40,71.70,1300,0
9887.HK,5,20251002,081000,71.70,72.20,71.70,72.05,46400,0
9887.HK,5,20251002,081500,72.20,72.50,71.95,72.00,16600,0
9887.HK,5,20251002,082000,72.00,72.05,71.95,72.00,2400,0
9887.HK,5,20251002,082500,71.65,71.65,71.45,71.55,12000,0
9887.HK,5,20251002,083000,71.55,71.60,71.50,71.50,4000,0
9887.HK,5,20251002,083500,71.50,71.60,71.50,71.60,800,0
9887.HK,5,20251002,084000,71.50,71.55,71.45,71.45,1900,0
9887.HK,5,20251002,084500,71.50,71.50,71.15,71.35,4000,0
9887.HK,5,20251002,085000,71.20,71.40,71.20,71.25,3400,0
9887.HK,5,20251002,085500,71.20,71.50,70.80,70.85,15200,0
9887.HK,5,20251002,090000,70.90,71.20,70.80,71.20,1900,0
9887.HK,5,20251002,090500,71.00,71.20,71.00,71.10,18600,0
9887.HK,5,20251002,091000,71.10,71.55,71.10,71.40,5200,0
9887.HK,5,20251002,091500,71.40,71.50,71.15,71.15,10800,0
9887.HK,5,20251002,092000,71.20,71.40,71.00,71.00,3900,0
9887.HK,5,20251002,092500,71.00,71.30,70.95,71.10,6000,0
9887.HK,5,20251002,093000,71.30,71.50,71.05,71.20,17800,0
9887.HK,5,20251002,093500,71.30,71.50,71.30,71.30,6300,0
9887.HK,5,20251002,094000,71.55,71.55,71.30,71.30,6700,0
9887.HK,5,20251002,094500,71.30,71.30,70.70,71.00,14500,0
9887.HK,5,20251002,095000,71.00,71.40,70.70,71.40,19900,0
9887.HK,5,20251002,095500,71.40,72.00,71.15,72.00,74000,0
9887.HK,5,20251003,033000,72.00,72.95,72.00,72.20,14300,0
9887.HK,5,20251003,033500,72.20,72.20,71.35,71.65,3400,0
9887.HK,5,20251003,034000,71.65,72.30,71.60,72.00,12400,0
9887.HK,5,20251003,034500,71.90,72.00,71.35,71.85,8900,0
9887.HK,5,20251003,035000,71.65,72.25,71.65,72.25,24300,0
9887.HK,5,20251003,035500,72.25,72.50,72.25,72.45,15100,0
9887.HK,5,20251003,040000,72.45,72.90,72.45,72.70,18100,0
9887.HK,5,20251003,040500,72.65,73.00,72.50,72.75,29800,0
9887.HK,5,20251003,041000,72.75,72.95,72.75,72.80,16400,0
9887.HK,5,20251003,041500,72.90,74.00,72.90,73.95,132000,0
9887.HK,5,20251003,042000,73.95,74.50,73.70,74.00,73700,0
9887.HK,5,20251003,042500,74.05,74.05,73.45,73.45,4500,0
9887.HK,5,20251003,043000,73.45,73.50,73.10,73.50,10000,0
9887.HK,5,20251003,043500,73.30,73.70,73.30,73.70,4100,0
9887.HK,5,20251003,044000,73.70,73.70,73.65,73.65,300,0
9887.HK,5,20251003,044500,73.50,73.60,73.40,73.40,1100,0
9887.HK,5,20251003,045000,73.20,73.30,73.20,73.30,3000,0
9887.HK,5,20251003,045500,73.30,73.30,72.95,72.95,1800,0
9887.HK,5,20251003,050000,72.95,73.20,72.95,73.15,4000,0
9887.HK,5,20251003,050500,72.95,72.95,72.95,72.95,200,0
9887.HK,5,20251003,051000,72.90,73.00,72.90,73.00,2500,0
9887.HK,5,20251003,051500,72.85,72.85,72.85,72.85,200,0
9887.HK,5,20251003,052000,72.90,73.00,72.70,73.00,2800,0
9887.HK,5,20251003,052500,72.95,73.00,72.95,73.00,600,0
9887.HK,5,20251003,053000,72.80,72.95,72.80,72.85,1100,0
9887.HK,5,20251003,053500,72.85,72.95,72.80,72.80,3700,0
9887.HK,5,20251003,054000,72.75,72.75,72.75,72.75,100,0
9887.HK,5,20251003,054500,72.75,72.85,72.75,72.85,4800,0
9887.HK,5,20251003,070000,72.70,72.70,72.20,72.35,15300,0
9887.HK,5,20251003,070500,72.40,72.40,72.10,72.10,3900,0
9887.HK,5,20251003,071000,72.30,72.30,72.10,72.30,1700,0
9887.HK,5,20251003,072000,72.20,72.20,72.05,72.20,1200,0
9887.HK,5,20251003,073000,72.05,72.20,72.00,72.20,4800,0
9887.HK,5,20251003,073500,72.20,72.20,72.00,72.20,700,0
9887.HK,5,20251003,074000,72.20,72.35,72.15,72.15,5700,0
9887.HK,5,20251003,074500,72.20,72.45,72.20,72.45,3600,0
9887.HK,5,20251003,075000,72.45,72.45,72.00,72.00,12400,0
9887.HK,5,20251003,075500,72.10,72.15,72.00,72.15,1000,0
9887.HK,5,20251003,080000,72.20,72.20,72.20,72.20,300,0
9887.HK,5,20251003,080500,72.20,72.20,72.20,72.20,100,0
9887.HK,5,20251003,081000,72.15,72.15,72.15,72.15,1000,0
9887.HK,5,20251003,081500,72.15,72.15,72.05,72.10,8300,0
9887.HK,5,20251003,082000,72.15,73.25,72.15,73.15,32300,0
9887.HK,5,20251003,082500,72.95,73.15,72.95,73.15,300,0
9887.HK,5,20251003,083000,73.15,73.15,73.10,73.15,1600,0
9887.HK,5,20251003,083500,73.00,73.10,72.70,73.00,1300,0
9887.HK,5,20251003,084000,72.90,72.95,72.90,72.95,300,0
9887.HK,5,20251003,084500,72.95,73.65,72.95,73.20,48700,0
9887.HK,5,20251003,085000,73.20,73.20,72.80,73.00,10700,0
9887.HK,5,20251003,085500,73.05,73.25,72.80,72.90,7200,0
9887.HK,5,20251003,090000,72.65,73.05,72.60,73.05,3500,0
9887.HK,5,20251003,090500,73.00,73.00,72.75,72.95,1600,0
9887.HK,5,20251003,091000,72.80,72.95,72.45,72.50,12700,0
9887.HK,5,20251003,091500,72.50,72.50,72.40,72.40,1500,0
9887.HK,5,20251003,092000,72.40,72.40,72.40,72.40,100,0
9887.HK,5,20251003,092500,72.40,72.45,72.40,72.45,200,0
9887.HK,5,20251003,093000,72.30,73.00,72.30,72.90,35200,0
9887.HK,5,20251003,093500,72.85,72.85,72.75,72.75,1100,0
9887.HK,5,20251003,094000,72.75,73.00,72.75,73.00,6600,0
9887.HK,5,20251003,094500,72.95,72.95,72.50,72.85,13100,0
9887.HK,5,20251003,095000,72.75,72.85,72.50,72.85,6500,0
9887.HK,5,20251003,095500,72.60,72.85,72.60,72.65,6300,0
9887.HK,5,20251006,033000,72.65,73.35,72.20,73.35,14400,0
9887.HK,5,20251006,033500,73.00,73.25,73.00,73.05,2100,0
9887.HK,5,20251006,034000,73.00,73.20,72.80,73.15,6800,0
9887.HK,5,20251006,034500,73.10,73.60,73.05,73.30,31300,0
9887.HK,5,20251006,035000,73.30,73.55,72.90,73.35,15100,0
9887.HK,5,20251006,035500,73.40,74.20,73.40,74.20,13600,0
9887.HK,5,20251006,040000,74.40,75.00,74.40,74.70,54600,0
9887.HK,5,20251006,040500,74.65,74.70,74.30,74.70,11400,0
9887.HK,5,20251006,041000,74.55,74.60,74.40,74.40,2300,0
9887.HK,5,20251006,041500,74.40,75.80,74.40,75.45,112100,0
9887.HK,5,20251006,042000,75.15,75.15,74.80,74.95,13500,0
9887.HK,5,20251006,042500,74.95,74.95,74.60,74.60,1400,0
9887.HK,5,20251006,043000,74.50,75.00,74.50,75.00,3100,0
9887.HK,5,20251006,043500,74.85,74.95,74.60,74.95,6700,0
9887.HK,5,20251006,044000,74.90,75.00,74.85,74.85,6000,0
9887.HK,5,20251006,044500,74.85,75.00,74.75,74.75,1300,0
9887.HK,5,20251006,045000,74.65,74.65,74.20,74.30,6100,0
9887.HK,5,20251006,045500,74.35,75.00,74.35,75.00,8800,0
9887.HK,5,20251006,050000,74.95,74.95,74.75,74.90,1800,0
9887.HK,5,20251006,050500,74.90,74.90,74.85,74.90,600,0
9887.HK,5,20251006,051000,74.85,74.85,74.85,74.85,900,0
9887.HK,5,20251006,051500,74.80,74.80,74.60,74.60,800,0
9887.HK,5,20251006,052000,74.55,74.80,74.55,74.80,5700,0
9887.HK,5,20251006,052500,74.60,74.65,74.50,74.50,700,0
9887.HK,5,20251006,053000,74.65,74.70,74.65,74.70,900,0
9887.HK,5,20251006,053500,74.60,74.70,74.60,74.60,1100,0
9887.HK,5,20251006,054000,74.60,74.65,74.50,74.65,1300,0
9887.HK,5,20251006,054500,74.65,74.65,74.55,74.55,400,0
9887.HK,5,20251006,055000,74.55,74.55,74.55,74.55,200,0
9887.HK,5,20251006,055500,74.55,74.65,74.55,74.65,1200,0
9887.HK,5,20251006,070000,74.55,74.60,74.55,74.60,300,0
9887.HK,5,20251006,070500,74.55,74.55,74.20,74.20,18100,0
9887.HK,5,20251006,071000,74.10,74.45,74.00,74.10,12700,0
9887.HK,5,20251006,071500,74.05,74.10,74.00,74.10,7100,0
9887.HK,5,20251006,072000,74.10,74.10,74.10,74.10,200,0
9887.HK,5,20251006,072500,74.10,74.20,73.70,73.85,6600,0
9887.HK,5,20251006,073000,73.85,74.10,73.80,73.85,3600,0
9887.HK,5,20251006,073500,73.85,74.10,73.75,74.10,1000,0
9887.HK,5,20251006,074000,74.00,74.00,74.00,74.00,100,0
9887.HK,5,20251006,074500,73.80,73.95,73.80,73.95,1000,0
9887.HK,5,20251006,075000,73.90,73.90,73.90,73.90,300,0
9887.HK,5,20251006,075500,73.90,74.00,73.90,74.00,2000,0
9887.HK,5,20251006,081000,74.00,74.00,73.90,73.90,700,0
9887.HK,5,20251006,081500,73.85,74.00,73.85,73.90,1100,0
9887.HK,5,20251006,082000,74.00,74.05,73.80,74.05,2800,0
9887.HK,5,20251006,082500,74.05,74.05,73.95,74.00,500,0
9887.HK,5,20251006,083000,73.90,73.95,73.90,73.95,500,0
9887.HK,5,20251006,083500,73.95,74.10,73.90,74.10,5000,0
9887.HK,5,20251006,084000,74.05,74.20,74.00,74.20,4400,0
9887.HK,5,20251006,084500,74.30,74.55,74.10,74.10,2700,0
9887.HK,5,20251006,085000,74.10,74.70,74.10,74.70,25400,0
9887.HK,5,20251006,085500,74.65,74.65,74.60,74.60,1000,0
9887.HK,5,20251006,090000,74.60,74.60,74.60,74.60,100,0
9887.HK,5,20251006,090500,74.55,74.65,74.55,74.65,6600,0
9887.HK,5,20251006,091000,74.65,74.80,74.60,74.80,5200,0
9887.HK,5,20251006,091500,74.80,75.60,74.80,75.50,111100,0
9887.HK,5,20251006,092000,75.50,75.60,75.35,75.60,33600,0
9887.HK,5,20251006,092500,75.45,75.50,75.40,75.45,3800,0
9887.HK,5,20251006,093000,75.45,75.80,75.45,75.65,32200,0
9887.HK,5,20251006,093500,75.65,75.80,75.55,75.80,7600,0
9887.HK,5,20251006,094000,75.55,75.70,75.50,75.55,2600,0
9887.HK,5,20251006,094500,75.60,75.60,75.10,75.10,6400,0
9887.HK,5,20251006,095000,75.25,75.50,75.05,75.50,26400,0
9887.HK,5,20251006,095500,75.10,75.50,75.10,75.30,4900,0
9887.HK,5,20251008,033000,75.50,77.35,75.50,77.35,85200,0
9887.HK,5,20251008,033500,77.25,77.95,76.75,77.95,55100,0
9887.HK,5,20251008,034000,77.95,79.00,77.50,78.55,122800,0
9887.HK,5,20251008,034500,78.40,78.75,77.50,78.40,25900,0
9887.HK,5,20251008,035000,78.40,79.75,78.00,79.55,114700,0
9887.HK,5,20251008,035500,79.45,79.80,78.50,78.80,29800,0
9887.HK,5,20251008,040000,78.70,79.00,77.80,79.00,35800,0
9887.HK,5,20251008,040500,79.00,79.00,78.55,78.70,10100,0
9887.HK,5,20251008,041000,78.70,79.60,78.70,79.30,49700,0
9887.HK,5,20251008,041500,79.30,79.60,79.20,79.20,10700,0
9887.HK,5,20251008,042000,79.20,79.60,79.15,79.20,25600,0
9887.HK,5,20251008,042500,79.10,79.15,78.65,78.85,2100,0
9887.HK,5,20251008,043000,78.75,78.95,78.00,78.35,28900,0
9887.HK,5,20251008,043500,78.10,78.35,77.85,78.25,28000,0
9887.HK,5,20251008,044000,77.90,78.80,77.70,78.30,28600,0
9887.HK,5,20251008,044500,78.25,78.30,78.20,78.20,1000,0
9887.HK,5,20251008,045000,78.30,78.50,78.25,78.25,2400,0
9887.HK,5,20251008,045500,78.30,78.70,78.30,78.70,3500,0
9887.HK,5,20251008,050000,78.60,78.80,77.80,78.15,29500,0
9887.HK,5,20251008,050500,78.15,78.15,77.85,77.95,6200,0
9887.HK,5,20251008,051000,77.80,78.50,77.80,78.25,12400,0
9887.HK,5,20251008,051500,78.25,78.75,78.10,78.65,37800,0
9887.HK,5,20251008,052000,78.65,78.70,78.40,78.65,8700,0
9887.HK,5,20251008,052500,78.60,78.65,78.35,78.45,4300,0
9887.HK,5,20251008,053000,78.45,78.50,78.40,78.45,6200,0
9887.HK,5,20251008,053500,78.45,78.45,78.40,78.45,5100,0
9887.HK,5,20251008,054000,78.45,78.50,78.45,78.50,3900,0
9887.HK,5,20251008,054500,78.50,78.50,77.80,77.80,16800,0
9887.HK,5,20251008,055000,77.80,78.00,77.80,78.00,7400,0
9887.HK,5,20251008,055500,78.00,78.50,77.90,78.35,48200,0
9887.HK,5,20251008,070000,78.35,79.90,78.35,79.90,112100,0
9887.HK,5,20251008,070500,79.90,80.00,79.40,79.65,38100,0
9887.HK,5,20251008,071000,79.90,79.90,79.35,79.35,10100,0
9887.HK,5,20251008,071500,79.60,79.60,78.90,78.90,11900,0
9887.HK,5,20251008,072000,79.50,79.55,79.10,79.25,12800,0
9887.HK,5,20251008,072500,79.25,79.35,79.15,79.35,10000,0
9887.HK,5,20251008,073000,79.35,79.35,79.20,79.35,8700,0
9887.HK,5,20251008,073500,79.35,79.60,79.30,79.60,15500,0
9887.HK,5,20251008,074000,79.60,79.70,79.50,79.70,10500,0
9887.HK,5,20251008,074500,79.55,79.80,79.55,79.55,6900,0
9887.HK,5,20251008,075000,79.55,79.70,79.50,79.70,4000,0
9887.HK,5,20251008,075500,79.70,79.70,79.30,79.50,6600,0
9887.HK,5,20251008,080000,79.30,79.30,79.00,79.10,9100,0
9887.HK,5,20251008,080500,79.10,79.20,78.80,78.80,7200,0
9887.HK,5,20251008,081000,78.90,79.00,78.70,78.80,3600,0
9887.HK,5,20251008,081500,78.70,79.00,78.60,79.00,7500,0
9887.HK,5,20251008,082000,79.00,79.25,79.00,79.25,14800,0
9887.HK,5,20251008,082500,79.00,79.25,78.55,78.55,27700,0
9887.HK,5,20251008,083000,78.65,78.95,78.60,78.80,5300,0
9887.HK,5,20251008,083500,78.85,79.00,78.65,78.80,5800,0
9887.HK,5,20251008,084000,78.80,78.95,78.80,78.95,3300,0
9887.HK,5,20251008,084500,78.95,78.95,78.60,78.85,5800,0
9887.HK,5,20251008,085000,78.85,79.05,78.85,79.05,6000,0
9887.HK,5,20251008,085500,79.05,79.10,78.80,79.10,5200,0
9887.HK,5,20251008,090000,78.95,79.10,78.35,78.75,25100,0
9887.HK,5,20251008,090500,78.75,78.80,78.40,78.40,15100,0
9887.HK,5,20251008,091000,78.35,78.45,78.15,78.45,11500,0
9887.HK,5,20251008,091500,78.25,78.45,78.25,78.45,3700,0
9887.HK,5,20251008,092000,78.45,78.75,78.45,78.75,14200,0
9887.HK,5,20251008,092500,78.75,78.80,78.65,78.80,7700,0
9887.HK,5,20251008,093000,78.80,78.80,78.60,78.80,4200,0
9887.HK,5,20251008,093500,78.60,78.80,78.55,78.80,9900,0
9887.HK,5,20251008,094000,78.80,78.80,78.55,78.70,7200,0
9887.HK,5,20251008,094500,78.70,78.70,78.40,78.50,12100,0
9887.HK,5,20251008,095000,78.65,78.65,78.50,78.55,13600,0
9887.HK,5,20251008,095500,78.55,79.00,78.55,79.00,21800,0
9887.HK,5,20251009,033000,79.00,79.25,77.20,77.40,17000,0
9887.HK,5,20251009,033500,77.80,77.80,77.00,77.10,23700,0
9887.HK,5,20251009,034000,77.10,77.50,77.10,77.45,12300,0
9887.HK,5,20251009,034500,77.70,77.80,77.50,77.50,8400,0
9887.HK,5,20251009,035000,77.50,77.50,77.00,77.00,33900,0
9887.HK,5,20251009,035500,77.00,77.40,76.70,77.35,16900,0
9887.HK,5,20251009,040000,77.35,77.40,77.05,77.20,12000,0
9887.HK,5,20251009,040500,77.20,77.50,77.10,77.45,12500,0
9887.HK,5,20251009,041000,77.65,77.70,77.15,77.15,10100,0
9887.HK,5,20251009,041500,77.30,77.50,77.00,77.20,11200,0
9887.HK,5,20251009,042000,77.20,77.20,76.65,76.80,38900,0
9887.HK,5,20251009,042500,76.95,77.45,76.95,77.45,9400,0
9887.HK,5,20251009,043000,77.40,77.45,77.15,77.40,6500,0
9887.HK,5,20251009,043500,77.40,77.60,77.30,77.35,9200,0
9887.HK,5,20251009,044000,77.35,77.35,77.25,77.30,8400,0
9887.HK,5,20251009,044500,77.30,77.45,77.30,77.45,6900,0
9887.HK,5,20251009,045000,77.45,77.45,77.10,77.30,13100,0
9887.HK,5,20251009,045500,77.40,77.40,77.35,77.35,2500,0
9887.HK,5,20251009,050000,77.35,77.35,77.30,77.30,1600,0
9887.HK,5,20251009,050500,77.30,77.30,77.25,77.25,800,0
9887.HK,5,20251009,051000,77.25,77.30,77.00,77.00,2500,0
9887.HK,5,20251009,051500,77.00,77.20,76.85,76.85,4700,0
9887.HK,5,20251009,052000,76.85,77.00,76.85,76.95,2800,0
9887.HK,5,20251009,052500,76.90,76.90,76.80,76.90,11300,0
9887.HK,5,20251009,053000,76.90,77.10,76.90,77.05,2400,0
9887.HK,5,20251009,053500,77.05,77.05,77.05,77.05,400,0
9887.HK,5,20251009,054000,77.05,77.05,77.00,77.00,1600,0
9887.HK,5,20251009,054500,77.00,77.00,77.00,77.00,4000,0
9887.HK,5,20251009,055000,77.00,77.00,77.00,77.00,900,0
9887.HK,5,20251009,055500,77.05,77.05,77.05,77.05,1900,0
9887.HK,5,20251009,070000,77.05,77.30,77.00,77.10,4300,0
9887.HK,5,20251009,070500,77.10,77.15,76.90,76.90,4400,0
9887.HK,5,20251009,071000,76.85,76.85,76.30,76.30,26300,0
9887.HK,5,20251009,071500,76.30,76.35,76.05,76.35,4900,0
9887.HK,5,20251009,072000,76.40,76.50,76.30,76.50,2800,0
9887.HK,5,20251009,072500,76.50,76.50,76.15,76.15,10300,0
9887.HK,5,20251009,073000,76.10,76.10,75.50,75.50,21000,0
9887.HK,5,20251009,073500,75.70,75.70,75.35,75.55,12000,0
9887.HK,5,20251009,074000,75.50,75.50,75.10,75.10,10900,0
9887.HK,5,20251009,074500,75.10,75.10,74.60,74.75,20400,0
9887.HK,5,20251009,075000,74.75,75.20,74.75,75.15,18600,0
9887.HK,5,20251009,075500,75.10,75.20,75.10,75.10,4100,0
9887.HK,5,20251009,080000,75.15,75.15,74.75,74.85,7500,0
9887.HK,5,20251009,080500,74.75,74.75,74.15,74.20,29900,0
9887.HK,5,20251009,081000,74.20,74.45,74.20,74.30,6900,0
9887.HK,5,20251009,081500,74.30,74.30,73.70,73.80,29000,0
9887.HK,5,20251009,082000,73.75,73.75,73.05,73.50,15900,0
9887.HK,5,20251009,082500,73.50,73.55,73.20,73.40,7400,0
9887.HK,5,20251009,083000,73.25,73.65,73.20,73.50,17100,0
9887.HK,5,20251009,083500,73.50,73.65,73.10,73.10,16100,0
9887.HK,5,20251009,084000,73.45,73.55,73.45,73.50,6300,0
9887.HK,5,20251009,084500,73.55,74.00,73.55,73.60,4400,0
9887.HK,5,20251009,085000,73.60,73.60,73.45,73.50,2700,0
9887.HK,5,20251009,085500,73.50,73.60,73.40,73.40,4300,0
9887.HK,5,20251009,090000,73.40,73.60,73.35,73.50,7800,0
9887.HK,5,20251009,090500,73.55,73.60,73.45,73.60,7800,0
9887.HK,5,20251009,091000,73.60,73.60,73.45,73.50,6000,0
9887.HK,5,20251009,091500,73.50,73.50,73.15,73.15,10600,0
9887.HK,5,20251009,092000,73.15,73.15,73.10,73.15,3000,0
9887.HK,5,20251009,092500,73.15,73.15,73.00,73.00,6500,0
9887.HK,5,20251009,093000,73.00,73.10,72.80,72.90,9900,0
9887.HK,5,20251009,093500,72.85,72.90,72.55,72.85,10600,0
9887.HK,5,20251009,094000,72.80,72.80,72.60,72.70,13400,0
9887.HK,5,20251009,094500,72.65,72.75,72.25,72.50,26200,0
9887.HK,5,20251009,095000,72.45,73.05,72.45,73.00,20700,0
9887.HK,5,20251009,095500,72.80,72.90,72.65,72.90,35900,0
9887.HK,5,20251010,033000,72.05,72.55,71.15,71.65,39800,0
9887.HK,5,20251010,033500,71.45,71.70,71.20,71.50,36300,0
9887.HK,5,20251010,034000,71.70,71.70,71.15,71.15,18400,0
9887.HK,5,20251010,034500,71.10,71.30,70.95,71.30,14600,0
9887.HK,5,20251010,035000,71.30,72.00,71.30,71.85,27200,0
9887.HK,5,20251010,035500,71.90,72.70,71.90,72.45,12000,0
9887.HK,5,20251010,040000,72.40,72.60,71.95,71.95,10500,0
9887.HK,5,20251010,040500,71.90,72.10,71.80,72.00,10700,0
9887.HK,5,20251010,041000,71.75,71.75,71.70,71.70,200,0
9887.HK,5,20251010,041500,71.50,71.50,69.90,70.60,109000,0
9887.HK,5,20251010,042000,70.65,70.65,70.00,70.50,14400,0
9887.HK,5,20251010,042500,70.80,70.95,70.40,70.40,9300,0
9887.HK,5,20251010,043000,70.45,70.45,70.00,70.05,11300,0
9887.HK,5,20251010,043500,70.05,70.05,69.55,69.70,10800,0
9887.HK,5,20251010,044000,69.70,69.70,69.45,69.70,6900,0
9887.HK,5,20251010,044500,69.60,69.60,69.50,69.55,2600,0
9887.HK,5,20251010,045000,69.60,70.60,69.60,70.55,19600,0
9887.HK,5,20251010,045500,70.90,72.20,70.90,72.05,20200,0
9887.HK,5,20251010,050000,72.20,72.45,72.05,72.05,7400,0
9887.HK,5,20251010,050500,72.00,72.30,71.30,71.30,13400,0
9887.HK,5,20251010,051000,71.30,71.30,71.05,71.20,900,0
9887.HK,5,20251010,051500,71.30,72.25,71.30,71.80,8000,0
9887.HK,5,20251010,052000,71.30,71.30,71.30,71.30,100,0
9887.HK,5,20251010,052500,71.00,71.00,71.00,71.00,800,0
9887.HK,5,20251010,053500,71.10,71.10,71.10,71.10,400,0
9887.HK,5,20251010,054000,71.10,71.10,70.85,70.85,8900,0
9887.HK,5,20251010,054500,70.95,71.00,70.95,71.00,2100,0
9887.HK,5,20251010,055000,71.10,71.10,71.05,71.05,1500,0
9887.HK,5,20251010,055500,71.05,71.05,71.05,71.05,100,0
9887.HK,5,20251010,070000,71.05,71.05,70.55,70.55,5400,0
9887.HK,5,20251010,070500,70.55,70.55,70.55,70.55,500,0
9887.HK,5,20251010,071000,70.85,70.90,70.75,70.90,2800,0
9887.HK,5,20251010,071500,70.95,70.95,70.60,70.60,5200,0
9887.HK,5,20251010,072000,70.55,70.60,70.55,70.60,2000,0
9887.HK,5,20251010,072500,70.60,70.60,70.60,70.60,500,0
9887.HK,5,20251010,073000,70.60,70.80,70.40,70.80,5200,0
9887.HK,5,20251010,073500,70.80,71.00,70.80,70.90,4900,0
9887.HK,5,20251010,074000,70.85,70.90,70.85,70.90,1500,0
9887.HK,5,20251010,074500,70.95,70.95,70.80,70.80,5500,0
9887.HK,5,20251010,075000,70.75,70.75,70.50,70.75,2000,0
9887.HK,5,20251010,075500,70.80,71.00,70.75,70.95,2500,0
9887.HK,5,20251010,080000,71.00,71.00,71.00,71.00,900,0
9887.HK,5,20251010,080500,70.90,70.90,70.80,70.85,3500,0
9887.HK,5,20251010,081000,70.90,70.90,70.85,70.85,3200,0
9887.HK,5,20251010,081500,70.80,70.80,70.70,70.70,12000,0
9887.HK,5,20251010,082000,70.70,70.85,70.70,70.80,7900,0
9887.HK,5,20251010,082500,70.80,70.85,70.75,70.85,1000,0
9887.HK,5,20251010,083000,70.75,70.75,70.65,70.65,6800,0
9887.HK,5,20251010,083500,70.75,70.75,70.75,70.75,300,0
9887.HK,5,20251010,084000,70.65,70.65,70.40,70.40,45600,0
9887.HK,5,20251010,084500,70.30,70.30,70.10,70.10,1300,0
9887.HK,5,20251010,085000,70.10,70.60,70.00,70.60,30800,0
9887.HK,5,20251010,085500,70.60,70.60,70.60,70.60,300,0
9887.HK,5,20251010,090000,70.70,70.70,70.70,70.70,12700,0
9887.HK,5,20251010,090500,70.70,70.70,69.90,69.90,34300,0
9887.HK,5,20251010,091000,69.90,69.95,69.85,69.85,6300,0
9887.HK,5,20251010,091500,69.80,69.80,69.40,69.40,19600,0
9887.HK,5,20251010,092000,69.80,70.20,69.80,70.20,20300,0
9887.HK,5,20251010,092500,70.15,70.20,70.15,70.20,4500,0
9887.HK,5,20251010,093000,70.15,70.15,70.15,70.15,400,0
9887.HK,5,20251010,093500,70.15,70.20,70.05,70.20,1300,0
9887.HK,5,20251010,094000,70.15,70.15,70.10,70.10,2400,0
9887.HK,5,20251010,094500,70.10,70.15,70.10,70.15,1900,0
9887.HK,5,20251010,095000,70.15,70.15,69.75,69.75,33500,0
9887.HK,5,20251010,095500,70.00,70.20,69.90,69.90,11100,0
9887.HK,5,20251013,033000,67.50,69.90,67.15,69.65,11200,0
9887.HK,5,20251013,033500,69.45,69.70,68.75,69.15,58100,0
9887.HK,5,20251013,034000,69.40,69.90,69.40,69.55,42600,0
9887.HK,5,20251013,034500,69.35,69.50,69.35,69.50,1200,0
9887.HK,5,20251013,035000,69.40,69.45,69.00,69.00,5200,0
9887.HK,5,20251013,035500,68.75,68.75,68.50,68.60,5000,0
9887.HK,5,20251013,040000,68.60,68.60,68.50,68.50,4300,0
9887.HK,5,20251013,040500,68.35,68.35,68.00,68.30,4300,0
9887.HK,5,20251013,041000,68.35,68.35,68.00,68.00,4500,0
9887.HK,5,20251013,041500,68.15,68.75,68.15,68.75,20700,0
9887.HK,5,20251013,042000,68.85,68.85,68.80,68.80,500,0
9887.HK,5,20251013,042500,68.80,68.80,68.80,68.80,700,0
9887.HK,5,20251013,043000,68.80,68.85,68.80,68.85,800,0
9887.HK,5,20251013,043500,68.85,69.15,68.85,69.05,12200,0
9887.HK,5,20251013,044000,69.15,69.15,69.00,69.00,600,0
9887.HK,5,20251013,044500,69.05,69.05,69.05,69.05,300,0
9887.HK,5,20251013,045500,69.30,69.30,69.05,69.05,1700,0
9887.HK,5,20251013,050000,69.05,69.60,69.05,69.60,7200,0
9887.HK,5,20251013,050500,69.60,69.85,69.60,69.85,2900,0
9887.HK,5,20251013,051000,69.85,69.85,69.15,69.15,4300,0
9887.HK,5,20251013,051500,69.25,69.50,69.10,69.45,2800,0
9887.HK,5,20251013,052000,69.10,69.10,68.30,68.45,38700,0
9887.HK,5,20251013,052500,68.30,68.60,68.10,68.20,13900,0
9887.HK,5,20251013,053000,68.15,68.40,67.30,67.50,19600,0
9887.HK,5,20251013,053500,67.65,67.70,67.35,67.45,4200,0
9887.HK,5,20251013,054000,67.45,67.75,67.30,67.75,8900,0
9887.HK,5,20251013,054500,67.65,67.70,67.55,67.55,2700,0
9887.HK,5,20251013,055000,67.35,67.35,67.25,67.30,2500,0
9887.HK,5,20251013,055500,67.25,67.45,67.20,67.45,6000,0
9887.HK,5,20251013,070000,67.40,68.35,67.40,67.60,11100,0
9887.HK,5,20251013,070500,67.65,68.00,67.60,67.60,1600,0
9887.HK,5,20251013,071000,67.70,68.40,67.70,68.40,12600,0
