<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
710.HK,5,20250806,055000,6.17,6.17,6.17,6.17,110000,0
710.HK,5,20250806,055500,6.17,6.17,6.17,6.17,10000,0
710.HK,5,20250806,070000,6.17,6.17,6.17,6.17,24000,0
710.HK,5,20250806,070500,6.17,6.17,6.17,6.17,6000,0
710.HK,5,20250806,071000,6.17,6.17,6.17,6.17,14000,0
710.HK,5,20250806,071500,6.17,6.17,6.16,6.16,16000,0
710.HK,5,20250806,072000,6.17,6.17,6.17,6.17,6000,0
710.HK,5,20250806,072500,6.18,6.18,6.17,6.17,22000,0
710.HK,5,20250806,073000,6.17,6.17,6.15,6.15,268000,0
710.HK,5,20250806,073500,6.16,6.16,6.16,6.16,6000,0
710.HK,5,20250806,074000,6.16,6.16,6.15,6.16,16000,0
710.HK,5,20250806,074500,6.16,6.17,6.16,6.17,19000,0
710.HK,5,20250806,075000,6.16,6.16,6.16,6.16,23000,0
710.HK,5,20250806,075500,6.18,6.18,6.18,6.18,1000,0
710.HK,5,20250806,080000,6.16,6.16,6.15,6.15,18000,0
710.HK,5,20250806,080500,6.15,6.15,6.15,6.15,2000,0
710.HK,5,20250806,081000,6.15,6.15,6.15,6.15,19000,0
710.HK,5,20250806,082500,6.15,6.15,6.15,6.15,3000,0
710.HK,5,20250806,083000,6.16,6.16,6.16,6.16,1000,0
710.HK,5,20250806,083500,6.14,6.14,6.14,6.14,6000,0
710.HK,5,20250806,084000,6.15,6.16,6.15,6.16,54000,0
710.HK,5,20250806,085000,6.16,6.16,6.16,6.16,1000,0
710.HK,5,20250806,085500,6.15,6.16,6.15,6.15,12000,0
710.HK,5,20250806,090500,6.16,6.16,6.16,6.16,3000,0
710.HK,5,20250806,091000,6.16,6.16,6.12,6.12,178000,0
710.HK,5,20250806,091500,6.12,6.12,6.11,6.11,95000,0
710.HK,5,20250806,092000,6.11,6.12,6.10,6.11,57000,0
710.HK,5,20250806,092500,6.10,6.12,6.10,6.11,131000,0
710.HK,5,20250806,093000,6.11,6.12,6.10,6.12,62000,0
710.HK,5,20250806,093500,6.11,6.11,6.10,6.10,119000,0
710.HK,5,20250806,094000,6.10,6.11,6.09,6.11,92000,0
710.HK,5,20250806,094500,6.11,6.11,6.09,6.11,122000,0
710.HK,5,20250806,095000,6.12,6.12,6.10,6.11,32000,0
710.HK,5,20250806,095500,6.09,6.11,6.09,6.09,44000,0
710.HK,5,20250807,033000,6.11,6.34,6.11,6.34,1218000,0
710.HK,5,20250807,033500,6.35,6.57,6.33,6.48,2297000,0
710.HK,5,20250807,034000,6.47,6.49,6.38,6.42,645000,0
710.HK,5,20250807,034500,6.42,6.42,6.32,6.33,363000,0
710.HK,5,20250807,035000,6.33,6.36,6.31,6.36,281000,0
710.HK,5,20250807,035500,6.36,6.44,6.36,6.43,260000,0
710.HK,5,20250807,040000,6.42,6.46,6.41,6.42,310000,0
710.HK,5,20250807,040500,6.42,6.42,6.41,6.41,140000,0
710.HK,5,20250807,041000,6.42,6.45,6.41,6.41,156000,0
710.HK,5,20250807,041500,6.40,6.42,6.38,6.42,139000,0
710.HK,5,20250807,042000,6.42,6.45,6.42,6.44,142000,0
710.HK,5,20250807,042500,6.44,6.45,6.38,6.40,314000,0
710.HK,5,20250807,043000,6.38,6.44,6.37,6.44,141000,0
710.HK,5,20250807,043500,6.44,6.45,6.42,6.43,88000,0
710.HK,5,20250807,044000,6.44,6.46,6.44,6.44,245000,0
710.HK,5,20250807,044500,6.43,6.50,6.43,6.49,513000,0
710.HK,5,20250807,045000,6.49,6.50,6.48,6.50,269000,0
710.HK,5,20250807,045500,6.48,6.48,6.46,6.48,127000,0
710.HK,5,20250807,050000,6.48,6.55,6.48,6.55,714000,0
710.HK,5,20250807,050500,6.54,6.60,6.50,6.60,904000,0
710.HK,5,20250807,051000,6.59,6.67,6.58,6.59,790000,0
710.HK,5,20250807,051500,6.58,6.59,6.56,6.56,322000,0
710.HK,5,20250807,052000,6.57,6.57,6.55,6.57,74000,0
710.HK,5,20250807,052500,6.57,6.57,6.55,6.55,106000,0
710.HK,5,20250807,053000,6.55,6.55,6.52,6.54,60000,0
710.HK,5,20250807,053500,6.54,6.58,6.53,6.57,233000,0
710.HK,5,20250807,054000,6.57,6.57,6.56,6.56,55000,0
710.HK,5,20250807,054500,6.56,6.72,6.56,6.72,728000,0
710.HK,5,20250807,055000,6.72,6.72,6.66,6.66,252000,0
710.HK,5,20250807,055500,6.64,6.67,6.64,6.64,132000,0
710.HK,5,20250807,070000,6.66,6.68,6.58,6.60,571000,0
710.HK,5,20250807,070500,6.60,6.62,6.58,6.61,354000,0
710.HK,5,20250807,071000,6.61,6.64,6.58,6.58,309000,0
710.HK,5,20250807,071500,6.58,6.59,6.56,6.59,160000,0
710.HK,5,20250807,072000,6.60,6.63,6.58,6.58,91000,0
710.HK,5,20250807,072500,6.59,6.59,6.53,6.54,172000,0
710.HK,5,20250807,073000,6.55,6.58,6.55,6.56,117000,0
710.HK,5,20250807,073500,6.55,6.55,6.54,6.54,71000,0
710.HK,5,20250807,074000,6.53,6.55,6.52,6.55,195000,0
710.HK,5,20250807,074500,6.54,6.56,6.53,6.54,150000,0
710.HK,5,20250807,075000,6.56,6.56,6.54,6.55,83000,0
710.HK,5,20250807,075500,6.55,6.55,6.52,6.52,87000,0
710.HK,5,20250807,080000,6.52,6.53,6.50,6.51,240000,0
710.HK,5,20250807,080500,6.50,6.54,6.50,6.52,216000,0
710.HK,5,20250807,081000,6.52,6.53,6.51,6.52,88000,0
710.HK,5,20250807,081500,6.51,6.52,6.51,6.52,74000,0
710.HK,5,20250807,082000,6.52,6.53,6.52,6.53,27000,0
710.HK,5,20250807,082500,6.54,6.54,6.53,6.53,40000,0
710.HK,5,20250807,083000,6.54,6.58,6.54,6.57,261000,0
710.HK,5,20250807,083500,6.57,6.59,6.56,6.59,172000,0
710.HK,5,20250807,084000,6.59,6.60,6.59,6.59,161000,0
710.HK,5,20250807,084500,6.58,6.59,6.56,6.58,65000,0
710.HK,5,20250807,085000,6.58,6.58,6.56,6.57,34000,0
710.HK,5,20250807,085500,6.57,6.59,6.57,6.59,65000,0
710.HK,5,20250807,090000,6.59,6.60,6.58,6.58,215000,0
710.HK,5,20250807,090500,6.57,6.58,6.55,6.58,108000,0
710.HK,5,20250807,091000,6.58,6.59,6.56,6.58,97000,0
710.HK,5,20250807,091500,6.58,6.59,6.58,6.58,22000,0
710.HK,5,20250807,092000,6.58,6.58,6.57,6.57,56000,0
710.HK,5,20250807,092500,6.57,6.58,6.57,6.57,43000,0
710.HK,5,20250807,093000,6.57,6.59,6.57,6.58,29000,0
710.HK,5,20250807,093500,6.58,6.59,6.57,6.57,31000,0
710.HK,5,20250807,094000,6.58,6.58,6.57,6.57,47000,0
710.HK,5,20250807,094500,6.58,6.60,6.58,6.59,163000,0
710.HK,5,20250807,095000,6.60,6.60,6.57,6.57,184000,0
710.HK,5,20250807,095500,6.57,6.58,6.54,6.58,564000,0
710.HK,5,20250808,033000,6.65,6.65,6.53,6.55,727000,0
710.HK,5,20250808,033500,6.54,6.54,6.46,6.47,584000,0
710.HK,5,20250808,034000,6.47,6.48,6.45,6.48,465000,0
710.HK,5,20250808,034500,6.48,6.48,6.40,6.45,465000,0
710.HK,5,20250808,035000,6.47,6.47,6.42,6.43,92000,0
710.HK,5,20250808,035500,6.43,6.43,6.41,6.42,22000,0
710.HK,5,20250808,040000,6.42,6.51,6.42,6.47,239000,0
710.HK,5,20250808,040500,6.48,6.50,6.47,6.50,59000,0
710.HK,5,20250808,041000,6.50,6.50,6.46,6.46,68000,0
710.HK,5,20250808,041500,6.48,6.51,6.47,6.49,96000,0
710.HK,5,20250808,042000,6.49,6.52,6.49,6.51,24000,0
710.HK,5,20250808,042500,6.51,6.52,6.50,6.50,25000,0
710.HK,5,20250808,043000,6.51,6.54,6.51,6.53,64000,0
710.HK,5,20250808,043500,6.53,6.54,6.52,6.53,55000,0
710.HK,5,20250808,044000,6.53,6.53,6.51,6.51,72000,0
710.HK,5,20250808,044500,6.50,6.51,6.50,6.51,13000,0
710.HK,5,20250808,045000,6.51,6.52,6.51,6.51,8000,0
710.HK,5,20250808,045500,6.52,6.52,6.52,6.52,8000,0
710.HK,5,20250808,050000,6.51,6.52,6.50,6.52,39000,0
710.HK,5,20250808,050500,6.50,6.52,6.49,6.49,180000,0
710.HK,5,20250808,051000,6.48,6.50,6.48,6.49,33000,0
710.HK,5,20250808,051500,6.49,6.50,6.49,6.49,27000,0
710.HK,5,20250808,052000,6.49,6.50,6.49,6.50,28000,0
710.HK,5,20250808,052500,6.50,6.51,6.50,6.51,2000,0
710.HK,5,20250808,053000,6.51,6.51,6.51,6.51,2000,0
710.HK,5,20250808,053500,6.51,6.53,6.51,6.51,17000,0
710.HK,5,20250808,054000,6.53,6.53,6.51,6.51,13000,0
710.HK,5,20250808,054500,6.51,6.52,6.51,6.52,14000,0
710.HK,5,20250808,055500,6.53,6.53,6.50,6.52,27000,0
710.HK,5,20250808,070000,6.51,6.51,6.48,6.48,60000,0
710.HK,5,20250808,070500,6.49,6.51,6.49,6.51,16000,0
710.HK,5,20250808,071000,6.52,6.52,6.50,6.50,27000,0
710.HK,5,20250808,071500,6.51,6.51,6.50,6.50,21000,0
710.HK,5,20250808,072000,6.49,6.49,6.48,6.49,44000,0
710.HK,5,20250808,072500,6.49,6.49,6.48,6.48,31000,0
710.HK,5,20250808,073000,6.48,6.49,6.48,6.48,26000,0
710.HK,5,20250808,073500,6.49,6.49,6.48,6.48,8000,0
710.HK,5,20250808,074000,6.48,6.48,6.43,6.47,190000,0
710.HK,5,20250808,074500,6.45,6.46,6.45,6.45,15000,0
710.HK,5,20250808,075000,6.45,6.47,6.45,6.47,12000,0
710.HK,5,20250808,075500,6.45,6.45,6.42,6.44,106000,0
710.HK,5,20250808,080000,6.45,6.45,6.45,6.45,11000,0
710.HK,5,20250808,080500,6.45,6.45,6.43,6.44,124000,0
710.HK,5,20250808,081000,6.44,6.46,6.44,6.46,20000,0
710.HK,5,20250808,081500,6.47,6.47,6.46,6.46,5000,0
710.HK,5,20250808,082000,6.46,6.46,6.46,6.46,8000,0
710.HK,5,20250808,082500,6.46,6.46,6.45,6.45,22000,0
710.HK,5,20250808,083500,6.47,6.47,6.47,6.47,10000,0
710.HK,5,20250808,084000,6.47,6.47,6.45,6.45,91000,0
710.HK,5,20250808,084500,6.45,6.47,6.45,6.47,16000,0
710.HK,5,20250808,085000,6.47,6.48,6.47,6.47,47000,0
710.HK,5,20250808,085500,6.47,6.47,6.47,6.47,10000,0
710.HK,5,20250808,090000,6.48,6.49,6.45,6.45,92000,0
710.HK,5,20250808,090500,6.45,6.46,6.45,6.46,5000,0
710.HK,5,20250808,091500,6.46,6.49,6.46,6.47,25000,0
710.HK,5,20250808,092000,6.48,6.49,6.48,6.49,3000,0
710.HK,5,20250808,092500,6.48,6.48,6.48,6.48,6000,0
710.HK,5,20250808,093000,6.47,6.48,6.47,6.47,43000,0
710.HK,5,20250808,093500,6.47,6.47,6.47,6.47,13000,0
710.HK,5,20250808,094000,6.47,6.47,6.46,6.47,13000,0
710.HK,5,20250808,094500,6.47,6.48,6.47,6.48,106000,0
710.HK,5,20250808,095000,6.48,6.48,6.46,6.46,39000,0
710.HK,5,20250808,095500,6.47,6.47,6.44,6.44,211000,0
710.HK,5,20250815,033000,6.72,6.77,6.72,6.77,37000,0
710.HK,5,20250815,033500,6.80,6.80,6.78,6.78,163000,0
710.HK,5,20250815,034000,6.79,6.79,6.78,6.79,21000,0
710.HK,5,20250815,034500,6.79,6.91,6.79,6.89,426000,0
710.HK,5,20250815,035000,6.89,6.92,6.87,6.89,297000,0
710.HK,5,20250815,035500,6.88,6.88,6.85,6.86,80000,0
710.HK,5,20250815,040000,6.87,6.95,6.87,6.95,489000,0
710.HK,5,20250815,040500,6.95,6.95,6.91,6.93,60000,0
710.HK,5,20250815,041000,6.92,6.95,6.92,6.94,85000,0
710.HK,5,20250815,041500,6.94,6.95,6.92,6.93,75000,0
710.HK,5,20250815,042000,6.92,6.92,6.89,6.89,75000,0
710.HK,5,20250815,042500,6.89,6.89,6.88,6.88,55000,0
710.HK,5,20250815,043000,6.89,6.94,6.89,6.94,121000,0
710.HK,5,20250815,043500,6.95,7.05,6.95,7.02,529000,0
710.HK,5,20250815,044000,7.02,7.02,6.99,7.00,136000,0
710.HK,5,20250815,044500,6.99,7.00,6.98,6.99,61000,0
710.HK,5,20250815,045000,7.00,7.03,7.00,7.01,144000,0
710.HK,5,20250815,045500,7.03,7.03,7.00,7.00,44000,0
710.HK,5,20250815,050000,7.00,7.03,7.00,7.00,160000,0
710.HK,5,20250815,050500,7.02,7.04,7.01,7.03,75000,0
710.HK,5,20250815,051000,7.03,7.07,7.02,7.06,191000,0
710.HK,5,20250815,051500,7.05,7.10,7.05,7.10,911000,0
710.HK,5,20250815,052000,7.10,7.10,7.09,7.10,352000,0
710.HK,5,20250815,052500,7.10,7.10,7.05,7.08,1546000,0
710.HK,5,20250815,053000,7.07,7.09,7.06,7.08,83000,0
710.HK,5,20250815,053500,7.06,7.08,7.06,7.07,34000,0
710.HK,5,20250815,054000,7.07,7.09,7.07,7.09,101000,0
710.HK,5,20250815,054500,7.08,7.09,7.08,7.09,105000,0
710.HK,5,20250815,055000,7.09,7.09,7.06,7.06,140000,0
710.HK,5,20250815,055500,7.07,7.08,7.05,7.06,75000,0
710.HK,5,20250815,070000,7.04,7.16,7.04,7.15,1056000,0
710.HK,5,20250815,070500,7.15,7.15,7.14,7.14,63000,0
710.HK,5,20250815,071000,7.13,7.15,7.13,7.14,166000,0
710.HK,5,20250815,071500,7.14,7.14,7.12,7.13,123000,0
710.HK,5,20250815,072000,7.13,7.13,7.09,7.10,58000,0
710.HK,5,20250815,072500,7.09,7.09,7.05,7.07,95000,0
710.HK,5,20250815,073000,7.07,7.07,7.03,7.03,146000,0
710.HK,5,20250815,073500,7.04,7.05,7.03,7.05,50000,0
710.HK,5,20250815,074000,7.05,7.07,7.04,7.05,53000,0
710.HK,5,20250815,074500,7.05,7.06,7.03,7.04,63000,0
710.HK,5,20250815,075000,7.06,7.07,6.98,6.98,304000,0
710.HK,5,20250815,075500,7.01,7.01,6.96,6.96,169000,0
710.HK,5,20250815,080000,6.98,6.98,6.96,6.96,33000,0
710.HK,5,20250815,080500,6.96,6.97,6.92,6.92,286000,0
710.HK,5,20250815,081000,6.94,6.95,6.93,6.93,76000,0
710.HK,5,20250815,081500,6.94,6.94,6.94,6.94,5000,0
710.HK,5,20250815,082000,6.95,6.96,6.93,6.93,55000,0
710.HK,5,20250815,082500,6.94,6.94,6.93,6.93,44000,0
710.HK,5,20250815,083000,6.94,6.95,6.94,6.95,17000,0
710.HK,5,20250815,083500,6.95,6.95,6.94,6.94,25000,0
710.HK,5,20250815,084000,6.96,6.96,6.94,6.96,16000,0
710.HK,5,20250815,084500,6.93,6.95,6.93,6.95,16000,0
710.HK,5,20250815,085000,6.95,6.98,6.94,6.95,232000,0
710.HK,5,20250815,085500,6.98,6.99,6.94,6.94,588000,0
710.HK,5,20250815,090000,6.95,6.97,6.95,6.97,5000,0
710.HK,5,20250815,090500,6.97,6.98,6.97,6.97,63000,0
710.HK,5,20250815,091000,6.99,6.99,6.96,6.96,42000,0
710.HK,5,20250815,091500,6.98,6.98,6.96,6.98,9000,0
710.HK,5,20250815,092000,6.97,6.98,6.96,6.96,22000,0
710.HK,5,20250815,092500,6.98,7.00,6.96,6.97,84000,0
710.HK,5,20250815,093000,7.00,7.00,6.98,6.99,31000,0
710.HK,5,20250815,093500,7.00,7.00,6.98,6.99,57000,0
710.HK,5,20250815,094000,6.99,6.99,6.96,6.97,35000,0
710.HK,5,20250815,094500,6.98,7.00,6.98,7.00,90000,0
710.HK,5,20250815,095000,6.99,7.02,6.99,7.02,571000,0
710.HK,5,20250815,095500,7.00,7.02,7.00,7.02,107000,0
710.HK,5,20250818,033000,7.12,7.18,7.04,7.17,1346000,0
710.HK,5,20250818,033500,7.16,7.20,7.14,7.20,442000,0
710.HK,5,20250818,034000,7.21,7.33,7.18,7.33,949000,0
710.HK,5,20250818,034500,7.34,7.56,7.33,7.56,1497000,0
710.HK,5,20250818,035000,7.54,7.56,7.45,7.53,554000,0
710.HK,5,20250818,035500,7.52,7.57,7.47,7.53,1498000,0
710.HK,5,20250818,040000,7.53,7.59,7.52,7.58,1173000,0
710.HK,5,20250818,040500,7.58,7.67,7.53,7.67,1112000,0
710.HK,5,20250818,041000,7.66,7.67,7.57,7.63,661000,0
710.HK,5,20250818,041500,7.64,7.84,7.63,7.73,1818000,0
710.HK,5,20250818,042000,7.77,8.13,7.74,8.12,3510000,0
710.HK,5,20250818,042500,8.13,8.43,8.13,8.35,3657000,0
710.HK,5,20250818,043000,8.38,8.78,8.28,8.62,5586000,0
710.HK,5,20250818,043500,8.62,8.66,8.30,8.30,2966000,0
710.HK,5,20250818,044000,8.30,8.52,8.28,8.49,2412000,0
710.HK,5,20250818,044500,8.49,8.51,8.33,8.37,1347000,0
710.HK,5,20250818,045000,8.39,8.53,8.39,8.51,2138000,0
710.HK,5,20250818,045500,8.49,8.54,8.36,8.43,1103000,0
710.HK,5,20250818,050000,8.43,8.58,8.43,8.57,1191000,0
710.HK,5,20250818,050500,8.58,8.67,8.40,8.41,2347000,0
710.HK,5,20250818,051000,8.41,8.44,8.34,8.36,1217000,0
710.HK,5,20250818,051500,8.36,8.48,8.34,8.42,776000,0
710.HK,5,20250818,052000,8.43,8.44,8.38,8.38,362000,0
710.HK,5,20250818,052500,8.38,8.42,8.30,8.33,882000,0
710.HK,5,20250818,053000,8.35,8.47,8.33,8.47,527000,0
710.HK,5,20250818,053500,8.43,8.57,8.43,8.56,937000,0
710.HK,5,20250818,054000,8.57,8.60,8.50,8.59,809000,0
710.HK,5,20250818,054500,8.60,8.76,8.60,8.76,1819000,0
710.HK,5,20250818,055000,8.76,8.77,8.68,8.74,701000,0
710.HK,5,20250818,055500,8.75,8.83,8.70,8.70,1363000,0
710.HK,5,20250818,070000,8.70,8.70,8.44,8.44,1215000,0
710.HK,5,20250818,070500,8.45,8.59,8.44,8.58,1219000,0
710.HK,5,20250818,071000,8.57,8.59,8.49,8.49,446000,0
710.HK,5,20250818,071500,8.48,8.58,8.46,8.58,486000,0
710.HK,5,20250818,072000,8.57,8.57,8.36,8.42,1100000,0
710.HK,5,20250818,072500,8.43,8.48,8.40,8.44,262000,0
710.HK,5,20250818,073000,8.44,8.44,8.42,8.42,224000,0
710.HK,5,20250818,073500,8.43,8.49,8.42,8.45,701000,0
710.HK,5,20250818,074000,8.46,8.46,8.32,8.34,820000,0
710.HK,5,20250818,074500,8.33,8.43,8.33,8.43,967000,0
710.HK,5,20250818,075000,8.43,8.43,8.40,8.40,104000,0
710.HK,5,20250818,075500,8.40,8.45,8.39,8.40,342000,0
710.HK,5,20250818,080000,8.41,8.41,8.34,8.40,511000,0
710.HK,5,20250818,080500,8.40,8.45,8.39,8.45,119000,0
710.HK,5,20250818,081000,8.45,8.46,8.41,8.43,425000,0
710.HK,5,20250818,081500,8.44,8.45,8.35,8.36,496000,0
710.HK,5,20250818,082000,8.38,8.41,8.33,8.37,260000,0
710.HK,5,20250818,082500,8.36,8.37,8.34,8.34,253000,0
710.HK,5,20250818,083000,8.35,8.41,8.35,8.41,171000,0
710.HK,5,20250818,083500,8.40,8.42,8.39,8.39,174000,0
710.HK,5,20250818,084000,8.38,8.39,8.34,8.37,207000,0
710.HK,5,20250818,084500,8.36,8.36,8.31,8.31,161000,0
710.HK,5,20250818,085000,8.31,8.32,8.28,8.31,935000,0
710.HK,5,20250818,085500,8.30,8.33,8.29,8.33,299000,0
710.HK,5,20250818,090000,8.34,8.34,8.29,8.30,420000,0
710.HK,5,20250818,090500,8.29,8.31,8.26,8.31,364000,0
710.HK,5,20250818,091000,8.31,8.35,8.31,8.33,237000,0
710.HK,5,20250818,091500,8.32,8.33,8.26,8.26,110000,0
710.HK,5,20250818,092000,8.26,8.30,8.24,8.30,215000,0
710.HK,5,20250818,092500,8.30,8.37,8.30,8.34,492000,0
710.HK,5,20250818,093000,8.34,8.39,8.33,8.38,280000,0
710.HK,5,20250818,093500,8.38,8.40,8.38,8.38,346000,0
710.HK,5,20250818,094000,8.39,8.40,8.38,8.39,226000,0
710.HK,5,20250818,094500,8.39,8.40,8.35,8.38,509000,0
710.HK,5,20250818,095000,8.36,8.38,8.31,8.32,432000,0
710.HK,5,20250818,095500,8.32,8.39,8.32,8.36,747000,0
710.HK,5,20250819,033000,8.45,8.45,7.95,8.04,2021000,0
710.HK,5,20250819,033500,8.08,8.13,8.02,8.13,1290000,0
710.HK,5,20250819,034000,8.12,8.13,7.85,7.91,2021000,0
710.HK,5,20250819,034500,7.91,7.92,7.79,7.81,1187000,0
710.HK,5,20250819,035000,7.81,7.85,7.73,7.81,1833000,0
710.HK,5,20250819,035500,7.83,7.90,7.80,7.86,937000,0
710.HK,5,20250819,040000,7.85,7.85,7.77,7.80,419000,0
710.HK,5,20250819,040500,7.80,7.86,7.80,7.85,542000,0
710.HK,5,20250819,041000,7.84,7.86,7.82,7.82,351000,0
710.HK,5,20250819,041500,7.82,7.82,7.68,7.73,900000,0
710.HK,5,20250819,042000,7.74,7.78,7.72,7.75,388000,0
710.HK,5,20250819,042500,7.74,7.75,7.60,7.63,2215000,0
710.HK,5,20250819,043000,7.64,7.76,7.64,7.75,1290000,0
710.HK,5,20250819,043500,7.76,7.77,7.70,7.70,260000,0
710.HK,5,20250819,044000,7.72,7.77,7.71,7.74,511000,0
710.HK,5,20250819,044500,7.75,7.77,7.73,7.75,223000,0
710.HK,5,20250819,045000,7.74,7.75,7.69,7.75,336000,0
710.HK,5,20250819,045500,7.72,7.76,7.71,7.76,193000,0
710.HK,5,20250819,050000,7.75,7.76,7.71,7.76,296000,0
710.HK,5,20250819,050500,7.76,7.77,7.72,7.72,210000,0
710.HK,5,20250819,051000,7.71,7.77,7.71,7.76,98000,0
710.HK,5,20250819,051500,7.76,7.79,7.76,7.76,106000,0
710.HK,5,20250819,052000,7.76,7.76,7.72,7.74,245000,0
710.HK,5,20250819,052500,7.73,7.74,7.70,7.72,119000,0
710.HK,5,20250819,053000,7.73,7.78,7.72,7.76,106000,0
710.HK,5,20250819,053500,7.75,7.79,7.75,7.76,158000,0
710.HK,5,20250819,054000,7.77,7.79,7.76,7.79,35000,0
710.HK,5,20250819,054500,7.79,7.79,7.73,7.74,475000,0
710.HK,5,20250819,055000,7.75,7.75,7.75,7.75,20000,0
710.HK,5,20250819,055500,7.76,7.77,7.75,7.77,69000,0
710.HK,5,20250819,070000,7.77,7.80,7.72,7.74,346000,0
710.HK,5,20250819,070500,7.75,7.78,7.74,7.77,229000,0
710.HK,5,20250819,071000,7.78,7.78,7.76,7.76,103000,0
710.HK,5,20250819,071500,7.77,7.80,7.76,7.76,340000,0
710.HK,5,20250819,072000,7.76,7.77,7.75,7.76,200000,0
710.HK,5,20250819,072500,7.77,7.77,7.74,7.75,175000,0
710.HK,5,20250819,073000,7.75,7.75,7.69,7.69,451000,0
710.HK,5,20250819,073500,7.69,7.70,7.67,7.68,118000,0
710.HK,5,20250819,074000,7.69,7.73,7.69,7.72,188000,0
710.HK,5,20250819,074500,7.71,7.71,7.66,7.67,332000,0
710.HK,5,20250819,075000,7.67,7.68,7.59,7.63,835000,0
710.HK,5,20250819,075500,7.64,7.64,7.62,7.63,83000,0
710.HK,5,20250819,080000,7.62,7.66,7.61,7.65,307000,0
710.HK,5,20250819,080500,7.65,7.66,7.62,7.63,139000,0
710.HK,5,20250819,081000,7.62,7.65,7.60,7.65,330000,0
710.HK,5,20250819,081500,7.65,7.69,7.65,7.67,102000,0
710.HK,5,20250819,082000,7.66,7.67,7.64,7.64,114000,0
710.HK,5,20250819,082500,7.64,7.66,7.64,7.65,118000,0
710.HK,5,20250819,083000,7.64,7.71,7.64,7.68,211000,0
710.HK,5,20250819,083500,7.69,7.70,7.67,7.68,134000,0
710.HK,5,20250819,084000,7.69,7.71,7.67,7.67,262000,0
710.HK,5,20250819,084500,7.67,7.70,7.67,7.69,260000,0
710.HK,5,20250819,085000,7.68,7.69,7.64,7.64,74000,0
710.HK,5,20250819,085500,7.64,7.65,7.60,7.61,679000,0
710.HK,5,20250819,090000,7.61,7.64,7.61,7.64,51000,0
710.HK,5,20250819,090500,7.64,7.65,7.63,7.65,166000,0
710.HK,5,20250819,091000,7.65,7.65,7.60,7.60,326000,0
710.HK,5,20250819,091500,7.57,7.60,7.57,7.58,168000,0
710.HK,5,20250819,092000,7.57,7.59,7.56,7.58,177000,0
710.HK,5,20250819,092500,7.58,7.63,7.57,7.62,157000,0
710.HK,5,20250819,093000,7.62,7.64,7.61,7.61,114000,0
710.HK,5,20250819,093500,7.62,7.62,7.61,7.61,50000,0
710.HK,5,20250819,094000,7.62,7.62,7.58,7.60,594000,0
710.HK,5,20250819,094500,7.60,7.66,7.60,7.64,672000,0
710.HK,5,20250819,095000,7.64,7.66,7.63,7.66,351000,0
710.HK,5,20250819,095500,7.66,7.66,7.63,7.66,478000,0
710.HK,5,20250820,033000,7.72,7.72,7.57,7.67,869000,0
710.HK,5,20250820,033500,7.67,7.68,7.62,7.62,298000,0
710.HK,5,20250820,034000,7.60,7.65,7.58,7.58,212000,0
710.HK,5,20250820,034500,7.58,7.58,7.52,7.54,399000,0
710.HK,5,20250820,035000,7.54,7.55,7.52,7.52,377000,0
710.HK,5,20250820,035500,7.51,7.52,7.50,7.50,455000,0
710.HK,5,20250820,040000,7.50,7.52,7.45,7.48,363000,0
710.HK,5,20250820,040500,7.48,7.49,7.45,7.47,197000,0
710.HK,5,20250820,041000,7.46,7.48,7.45,7.45,152000,0
710.HK,5,20250820,041500,7.45,7.46,7.45,7.45,163000,0
710.HK,5,20250820,042000,7.45,7.45,7.42,7.43,217000,0
710.HK,5,20250820,042500,7.44,7.46,7.42,7.43,279000,0
710.HK,5,20250820,043000,7.44,7.44,7.39,7.39,252000,0
710.HK,5,20250820,043500,7.38,7.41,7.35,7.40,420000,0
710.HK,5,20250820,044000,7.39,7.42,7.38,7.41,221000,0
710.HK,5,20250820,044500,7.40,7.41,7.39,7.41,140000,0
710.HK,5,20250820,045000,7.42,7.46,7.40,7.40,229000,0
710.HK,5,20250820,045500,7.40,7.40,7.36,7.36,325000,0
710.HK,5,20250820,050000,7.37,7.38,7.35,7.35,185000,0
710.HK,5,20250820,050500,7.36,7.38,7.35,7.37,268000,0
710.HK,5,20250820,051000,7.36,7.36,7.31,7.35,446000,0
710.HK,5,20250820,051500,7.35,7.35,7.30,7.30,284000,0
710.HK,5,20250820,052000,7.30,7.30,7.23,7.26,261000,0
710.HK,5,20250820,052500,7.27,7.33,7.27,7.33,626000,0
710.HK,5,20250820,053000,7.33,7.36,7.32,7.35,110000,0
710.HK,5,20250820,053500,7.35,7.36,7.34,7.36,95000,0
710.HK,5,20250820,054000,7.38,7.41,7.35,7.38,417000,0
710.HK,5,20250820,054500,7.31,7.41,7.31,7.39,840000,0
710.HK,5,20250820,055000,7.40,7.40,7.36,7.36,183000,0
710.HK,5,20250820,055500,7.36,7.36,7.33,7.33,46000,0
710.HK,5,20250820,070000,7.36,7.42,7.35,7.41,288000,0
710.HK,5,20250820,070500,7.41,7.43,7.41,7.42,108000,0
710.HK,5,20250820,071000,7.43,7.44,7.38,7.38,139000,0
710.HK,5,20250820,071500,7.40,7.40,7.38,7.39,159000,0
710.HK,5,20250820,072000,7.39,7.39,7.37,7.37,54000,0
710.HK,5,20250820,072500,7.38,7.39,7.37,7.39,55000,0
