<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1376.HK,5,20251112,030500,0.165,0.165,0.161,0.161,552000,0
1376.HK,5,20251112,031000,0.165,0.165,0.16,0.16,944000,0
1376.HK,5,20251112,031500,0.161,0.166,0.161,0.161,816000,0
1376.HK,5,20251112,032000,0.163,0.163,0.161,0.161,408000,0
1376.HK,5,20251112,032500,0.163,0.164,0.163,0.164,56000,0
1376.HK,5,20251112,033000,0.163,0.163,0.163,0.163,48000,0
1376.HK,5,20251112,033500,0.161,0.161,0.16,0.16,416000,0
1376.HK,5,20251112,034000,0.161,0.161,0.16,0.16,304000,0
1376.HK,5,20251112,035000,0.161,0.161,0.161,0.161,96000,0
1376.HK,5,20251112,035500,0.161,0.164,0.161,0.164,168000,0
1376.HK,5,20251112,040000,0.165,0.165,0.165,0.165,24000,0
1376.HK,5,20251112,040500,0.165,0.165,0.161,0.161,320000,0
1376.HK,5,20251112,041000,0.16,0.16,0.156,0.156,984000,0
1376.HK,5,20251112,041500,0.155,0.162,0.155,0.162,352000,0
1376.HK,5,20251112,043000,0.161,0.162,0.161,0.162,152000,0
1376.HK,5,20251112,045000,0.164,0.164,0.164,0.164,16000,0
1376.HK,5,20251112,045500,0.16,0.16,0.159,0.159,112000,0
1376.HK,5,20251112,060000,0.16,0.16,0.158,0.158,64000,0
1376.HK,5,20251112,061000,0.157,0.157,0.157,0.157,40000,0
1376.HK,5,20251112,062500,0.157,0.157,0.154,0.154,304000,0
1376.HK,5,20251112,063500,0.154,0.154,0.153,0.153,376000,0
1376.HK,5,20251112,064500,0.153,0.153,0.149,0.149,632000,0
1376.HK,5,20251112,065000,0.149,0.149,0.147,0.147,72000,0
1376.HK,5,20251112,065500,0.147,0.147,0.145,0.147,136000,0
1376.HK,5,20251112,070000,0.147,0.147,0.147,0.147,8000,0
1376.HK,5,20251112,071000,0.148,0.153,0.148,0.153,120000,0
1376.HK,5,20251112,071500,0.153,0.158,0.153,0.158,288000,0
1376.HK,5,20251112,072000,0.153,0.153,0.153,0.153,104000,0
1376.HK,5,20251112,072500,0.157,0.157,0.156,0.156,208000,0
1376.HK,5,20251112,073000,0.153,0.155,0.153,0.155,112000,0
1376.HK,5,20251112,074000,0.156,0.158,0.156,0.158,136000,0
1376.HK,5,20251112,074500,0.158,0.158,0.158,0.158,560000,0
1376.HK,5,20251112,080000,0.16,0.16,0.16,0.16,16000,0
1376.HK,5,20251112,082000,0.16,0.16,0.16,0.16,32000,0
1376.HK,5,20251112,083500,0.157,0.157,0.157,0.157,32000,0
1376.HK,5,20251112,084000,0.157,0.158,0.157,0.158,16000,0
1376.HK,5,20251112,084500,0.158,0.158,0.158,0.158,16000,0
1376.HK,5,20251112,085000,0.158,0.158,0.157,0.157,168000,0
1376.HK,5,20251112,085500,0.157,0.157,0.155,0.155,136000,0
1376.HK,5,20251113,023000,0.15,0.15,0.15,0.15,104000,0
1376.HK,5,20251113,023500,0.155,0.159,0.15,0.15,128000,0
1376.HK,5,20251113,024000,0.15,0.15,0.146,0.146,48000,0
1376.HK,5,20251113,024500,0.149,0.149,0.149,0.149,32000,0
1376.HK,5,20251113,030000,0.149,0.149,0.149,0.149,160000,0
1376.HK,5,20251113,032000,0.149,0.149,0.149,0.149,88000,0
1376.HK,5,20251113,033500,0.149,0.149,0.149,0.149,24000,0
1376.HK,5,20251113,034000,0.155,0.155,0.155,0.155,16000,0
1376.HK,5,20251113,035500,0.153,0.158,0.15,0.158,272000,0
1376.HK,5,20251113,040000,0.158,0.158,0.158,0.158,24000,0
1376.HK,5,20251113,060500,0.158,0.158,0.158,0.158,24000,0
1376.HK,5,20251113,061500,0.158,0.158,0.158,0.158,32000,0
1376.HK,5,20251113,064500,0.155,0.155,0.155,0.155,72000,0
1376.HK,5,20251113,065500,0.157,0.157,0.157,0.157,16000,0
1376.HK,5,20251113,071500,0.156,0.156,0.156,0.156,24000,0
1376.HK,5,20251113,072000,0.157,0.158,0.157,0.158,72000,0
1376.HK,5,20251113,073000,0.158,0.158,0.158,0.158,112000,0
1376.HK,5,20251113,073500,0.157,0.157,0.157,0.157,64000,0
1376.HK,5,20251113,074500,0.154,0.154,0.152,0.152,136000,0
1376.HK,5,20251113,082500,0.147,0.147,0.147,0.147,200000,0
1376.HK,5,20251113,083000,0.149,0.149,0.149,0.149,96000,0
1376.HK,5,20251113,084500,0.145,0.145,0.145,0.145,64000,0
1376.HK,5,20251113,085000,0.145,0.145,0.145,0.145,8000,0
1376.HK,5,20251113,085500,0.145,0.145,0.143,0.145,128000,0
1376.HK,5,20251114,024000,0.145,0.145,0.143,0.143,824000,0
1376.HK,5,20251114,024500,0.143,0.154,0.143,0.152,328000,0
1376.HK,5,20251114,025000,0.149,0.151,0.149,0.15,64000,0
1376.HK,5,20251114,025500,0.15,0.15,0.15,0.15,16000,0
1376.HK,5,20251114,030000,0.15,0.153,0.15,0.153,704000,0
1376.HK,5,20251114,030500,0.155,0.156,0.154,0.154,208000,0
1376.HK,5,20251114,041000,0.152,0.152,0.152,0.152,8000,0
1376.HK,5,20251114,041500,0.152,0.155,0.15,0.155,280000,0
1376.HK,5,20251114,043000,0.155,0.155,0.154,0.155,208000,0
1376.HK,5,20251114,043500,0.155,0.155,0.155,0.155,64000,0
1376.HK,5,20251114,061500,0.157,0.158,0.157,0.158,56000,0
1376.HK,5,20251114,062500,0.156,0.156,0.153,0.153,120000,0
1376.HK,5,20251114,081000,0.153,0.156,0.153,0.156,240000,0
1376.HK,5,20251114,084000,0.153,0.153,0.153,0.153,96000,0
1376.HK,5,20251114,085000,0.152,0.152,0.152,0.152,16000,0
1376.HK,5,20251114,085500,0.152,0.152,0.147,0.152,200000,0
1376.HK,5,20251117,034000,0.139,0.152,0.139,0.152,104000,0
1376.HK,5,20251117,034500,0.153,0.154,0.151,0.154,296000,0
1376.HK,5,20251117,041000,0.155,0.155,0.154,0.154,208000,0
1376.HK,5,20251117,041500,0.154,0.159,0.154,0.159,80000,0
1376.HK,5,20251117,042500,0.159,0.159,0.159,0.159,16000,0
1376.HK,5,20251117,043500,0.158,0.159,0.158,0.159,56000,0
1376.HK,5,20251117,044000,0.159,0.159,0.159,0.159,16000,0
1376.HK,5,20251117,070500,0.158,0.158,0.158,0.158,8000,0
1376.HK,5,20251117,072000,0.16,0.161,0.16,0.161,40000,0
1376.HK,5,20251117,072500,0.162,0.162,0.162,0.162,24000,0
1376.HK,5,20251117,073500,0.162,0.162,0.162,0.162,8000,0
1376.HK,5,20251117,075500,0.155,0.155,0.155,0.155,16000,0
1376.HK,5,20251117,085000,0.159,0.159,0.159,0.159,48000,0
1376.HK,5,20251118,042000,0.157,0.157,0.157,0.157,8000,0
1376.HK,5,20251118,043500,0.156,0.156,0.155,0.155,32000,0
1376.HK,5,20251118,044000,0.155,0.155,0.154,0.155,144000,0
1376.HK,5,20251118,064500,0.154,0.154,0.154,0.154,40000,0
1376.HK,5,20251118,065000,0.152,0.155,0.152,0.154,56000,0
1376.HK,5,20251118,070500,0.16,0.162,0.16,0.162,64000,0
1376.HK,5,20251118,081000,0.158,0.158,0.158,0.158,8000,0
1376.HK,5,20251118,082000,0.16,0.161,0.16,0.161,40000,0
1376.HK,5,20251119,023500,0.152,0.152,0.152,0.152,24000,0
1376.HK,5,20251119,062000,0.156,0.156,0.156,0.156,8000,0
1376.HK,5,20251119,064500,0.156,0.156,0.156,0.156,16000,0
1376.HK,5,20251119,065000,0.154,0.154,0.154,0.154,184000,0
1376.HK,5,20251119,083000,0.154,0.154,0.15,0.15,144000,0
1376.HK,5,20251119,085500,0.147,0.147,0.147,0.147,8000,0
1376.HK,5,20251120,035500,0.149,0.149,0.149,0.149,40000,0
1376.HK,5,20251120,040500,0.149,0.149,0.149,0.149,56000,0
1376.HK,5,20251120,063000,0.149,0.149,0.149,0.149,24000,0
1376.HK,5,20251120,072500,0.151,0.152,0.151,0.152,72000,0
1376.HK,5,20251120,073500,0.152,0.152,0.152,0.152,24000,0
1376.HK,5,20251120,075500,0.151,0.151,0.151,0.151,8000,0
1376.HK,5,20251120,080000,0.151,0.151,0.15,0.15,144000,0
1376.HK,5,20251120,080500,0.15,0.15,0.15,0.15,8000,0
1376.HK,5,20251120,082000,0.15,0.15,0.15,0.15,56000,0
1376.HK,5,20251120,082500,0.152,0.152,0.152,0.152,72000,0
1376.HK,5,20251120,083000,0.148,0.148,0.148,0.148,8000,0
1376.HK,5,20251120,084500,0.148,0.148,0.146,0.146,128000,0
1376.HK,5,20251121,023500,0.141,0.141,0.135,0.135,88000,0
1376.HK,5,20251121,024000,0.136,0.138,0.136,0.138,16000,0
1376.HK,5,20251121,024500,0.136,0.136,0.136,0.136,80000,0
1376.HK,5,20251121,035000,0.136,0.136,0.135,0.135,120000,0
1376.HK,5,20251121,035500,0.134,0.134,0.133,0.134,304000,0
1376.HK,5,20251121,042000,0.134,0.134,0.134,0.134,184000,0
1376.HK,5,20251121,042500,0.135,0.135,0.135,0.135,56000,0
1376.HK,5,20251121,043000,0.135,0.135,0.135,0.135,152000,0
1376.HK,5,20251121,060500,0.135,0.135,0.134,0.134,368000,0
1376.HK,5,20251121,065000,0.132,0.132,0.13,0.13,120000,0
1376.HK,5,20251121,070000,0.13,0.13,0.13,0.13,48000,0
1376.HK,5,20251121,071000,0.128,0.13,0.128,0.13,104000,0
1376.HK,5,20251121,071500,0.13,0.13,0.13,0.13,176000,0
1376.HK,5,20251121,072000,0.13,0.13,0.13,0.13,224000,0
1376.HK,5,20251121,072500,0.131,0.131,0.131,0.131,16000,0
1376.HK,5,20251121,074000,0.128,0.128,0.128,0.128,104000,0
1376.HK,5,20251121,075500,0.133,0.134,0.133,0.134,40000,0
1376.HK,5,20251121,080000,0.134,0.136,0.134,0.136,40000,0
1376.HK,5,20251121,081500,0.135,0.135,0.134,0.134,96000,0
1376.HK,5,20251121,083500,0.142,0.142,0.142,0.142,8000,0
1376.HK,5,20251121,084000,0.136,0.136,0.136,0.136,16000,0
1376.HK,5,20251121,084500,0.135,0.135,0.133,0.133,224000,0
1376.HK,5,20251121,085000,0.131,0.132,0.13,0.132,328000,0
1376.HK,5,20251121,085500,0.132,0.133,0.132,0.133,56000,0
1376.HK,5,20251124,025000,0.124,0.124,0.123,0.124,304000,0
1376.HK,5,20251124,025500,0.126,0.127,0.125,0.126,112000,0
1376.HK,5,20251124,030000,0.126,0.126,0.126,0.126,32000,0
1376.HK,5,20251124,030500,0.125,0.126,0.125,0.125,208000,0
1376.HK,5,20251124,031000,0.126,0.128,0.125,0.128,688000,0
1376.HK,5,20251124,031500,0.128,0.128,0.128,0.128,40000,0
1376.HK,5,20251124,032000,0.128,0.13,0.128,0.13,128000,0
1376.HK,5,20251124,035000,0.128,0.128,0.126,0.126,80000,0
1376.HK,5,20251124,044000,0.133,0.133,0.133,0.133,8000,0
1376.HK,5,20251124,070500,0.128,0.128,0.126,0.126,160000,0
1376.HK,5,20251124,071500,0.126,0.126,0.126,0.126,240000,0
1376.HK,5,20251124,072000,0.125,0.125,0.125,0.125,208000,0
1376.HK,5,20251124,072500,0.123,0.123,0.123,0.123,32000,0
1376.HK,5,20251124,073000,0.124,0.125,0.123,0.125,448000,0
1376.HK,5,20251124,074000,0.122,0.122,0.12,0.12,328000,0
1376.HK,5,20251124,080500,0.124,0.124,0.124,0.124,16000,0
1376.HK,5,20251124,081000,0.126,0.127,0.126,0.127,104000,0
