<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9676.HK,5,20250815,033500,7.61,7.63,7.61,7.61,75300,0
9676.HK,5,20250815,034000,7.61,7.61,7.60,7.61,31800,0
9676.HK,5,20250815,034500,7.62,7.65,7.62,7.65,110700,0
9676.HK,5,20250815,035000,7.64,7.65,7.64,7.64,32700,0
9676.HK,5,20250815,035500,7.64,7.64,7.62,7.62,46800,0
9676.HK,5,20250815,040000,7.63,7.63,7.60,7.61,78600,0
9676.HK,5,20250815,040500,7.60,7.60,7.57,7.58,60300,0
9676.HK,5,20250815,041000,7.58,7.60,7.58,7.59,27900,0
9676.HK,5,20250815,041500,7.59,7.59,7.58,7.59,34500,0
9676.HK,5,20250815,042000,7.59,7.59,7.56,7.56,179100,0
9676.HK,5,20250815,042500,7.55,7.55,7.54,7.54,91800,0
9676.HK,5,20250815,043000,7.55,7.59,7.53,7.59,313800,0
9676.HK,5,20250815,043500,7.59,7.59,7.57,7.57,3000,0
9676.HK,5,20250815,044000,7.57,7.57,7.56,7.56,35400,0
9676.HK,5,20250815,044500,7.55,7.55,7.53,7.54,142500,0
9676.HK,5,20250815,045000,7.56,7.60,7.56,7.58,288900,0
9676.HK,5,20250815,045500,7.57,7.57,7.57,7.57,8400,0
9676.HK,5,20250815,050000,7.57,7.57,7.55,7.55,43200,0
9676.HK,5,20250815,050500,7.55,7.56,7.54,7.54,81300,0
9676.HK,5,20250815,051000,7.54,7.54,7.54,7.54,9000,0
9676.HK,5,20250815,051500,7.55,7.55,7.53,7.54,167100,0
9676.HK,5,20250815,052000,7.54,7.55,7.54,7.55,24600,0
9676.HK,5,20250815,052500,7.55,7.55,7.53,7.53,46500,0
9676.HK,5,20250815,053000,7.52,7.54,7.52,7.54,52500,0
9676.HK,5,20250815,053500,7.55,7.55,7.53,7.53,23100,0
9676.HK,5,20250815,054000,7.53,7.55,7.53,7.54,15000,0
9676.HK,5,20250815,054500,7.55,7.55,7.55,7.55,18600,0
9676.HK,5,20250815,055000,7.54,7.55,7.54,7.55,2100,0
9676.HK,5,20250815,055500,7.54,7.54,7.54,7.54,6000,0
9676.HK,5,20250815,070000,7.55,7.57,7.54,7.54,57900,0
9676.HK,5,20250815,070500,7.54,7.55,7.53,7.53,37200,0
9676.HK,5,20250815,071000,7.55,7.56,7.54,7.54,47100,0
9676.HK,5,20250815,071500,7.54,7.56,7.54,7.54,71100,0
9676.HK,5,20250815,072000,7.54,7.56,7.54,7.56,184800,0
9676.HK,5,20250815,072500,7.56,7.57,7.54,7.54,195000,0
9676.HK,5,20250815,073000,7.54,7.56,7.54,7.54,212400,0
9676.HK,5,20250815,073500,7.54,7.56,7.54,7.55,122400,0
9676.HK,5,20250815,074000,7.54,7.61,7.54,7.61,541200,0
9676.HK,5,20250815,074500,7.60,7.61,7.60,7.61,31500,0
9676.HK,5,20250815,075000,7.61,7.70,7.61,7.70,127500,0
9676.HK,5,20250815,075500,7.70,7.74,7.65,7.65,289500,0
9676.HK,5,20250815,080000,7.67,7.69,7.66,7.68,48300,0
9676.HK,5,20250815,080500,7.67,7.68,7.65,7.66,45900,0
9676.HK,5,20250815,081000,7.66,7.66,7.66,7.66,26100,0
9676.HK,5,20250815,081500,7.67,7.69,7.66,7.69,50400,0
9676.HK,5,20250815,082000,7.69,7.69,7.68,7.69,97500,0
9676.HK,5,20250815,082500,7.69,7.69,7.66,7.68,89100,0
9676.HK,5,20250815,083500,7.67,7.68,7.67,7.68,60000,0
9676.HK,5,20250815,084000,7.68,7.68,7.66,7.68,26400,0
9676.HK,5,20250815,084500,7.66,7.66,7.65,7.66,14100,0
9676.HK,5,20250815,085000,7.66,7.66,7.65,7.65,20100,0
9676.HK,5,20250815,085500,7.65,7.68,7.65,7.67,20400,0
9676.HK,5,20250815,090000,7.67,7.68,7.67,7.67,15300,0
9676.HK,5,20250815,090500,7.69,7.70,7.68,7.68,87000,0
9676.HK,5,20250815,091000,7.68,7.69,7.68,7.68,10800,0
9676.HK,5,20250815,091500,7.69,7.69,7.69,7.69,4800,0
9676.HK,5,20250815,092000,7.69,7.70,7.69,7.69,24000,0
9676.HK,5,20250815,092500,7.69,7.69,7.69,7.69,8100,0
9676.HK,5,20250815,093000,7.69,7.70,7.68,7.70,9600,0
9676.HK,5,20250815,093500,7.69,7.69,7.69,7.69,2700,0
9676.HK,5,20250815,094000,7.69,7.70,7.69,7.70,23400,0
9676.HK,5,20250815,094500,7.69,7.69,7.68,7.68,55500,0
9676.HK,5,20250815,095000,7.69,7.70,7.68,7.69,66600,0
9676.HK,5,20250815,095500,7.69,7.69,7.64,7.68,121800,0
9676.HK,5,20250818,033000,7.69,7.70,7.62,7.69,96000,0
9676.HK,5,20250818,033500,7.69,7.75,7.68,7.69,187200,0
9676.HK,5,20250818,034000,7.69,7.74,7.69,7.72,79200,0
9676.HK,5,20250818,034500,7.72,7.73,7.67,7.70,218100,0
9676.HK,5,20250818,035000,7.69,7.71,7.67,7.68,62700,0
9676.HK,5,20250818,035500,7.68,7.68,7.64,7.67,117900,0
9676.HK,5,20250818,040000,7.70,7.70,7.65,7.65,56700,0
9676.HK,5,20250818,040500,7.66,7.67,7.65,7.65,74100,0
9676.HK,5,20250818,041000,7.66,7.67,7.66,7.67,19500,0
9676.HK,5,20250818,041500,7.68,7.68,7.66,7.68,17700,0
9676.HK,5,20250818,042000,7.67,7.68,7.67,7.68,1800,0
9676.HK,5,20250818,042500,7.68,7.69,7.68,7.68,23400,0
9676.HK,5,20250818,043000,7.68,7.68,7.66,7.66,16200,0
9676.HK,5,20250818,043500,7.66,7.66,7.65,7.65,9300,0
9676.HK,5,20250818,044000,7.65,7.66,7.65,7.66,34200,0
9676.HK,5,20250818,044500,7.67,7.68,7.64,7.64,91800,0
9676.HK,5,20250818,045000,7.64,7.65,7.62,7.62,58200,0
9676.HK,5,20250818,045500,7.63,7.64,7.62,7.64,1500,0
9676.HK,5,20250818,050000,7.64,7.64,7.61,7.61,30600,0
9676.HK,5,20250818,050500,7.62,7.62,7.61,7.61,44700,0
9676.HK,5,20250818,051000,7.62,7.63,7.61,7.61,90600,0
9676.HK,5,20250818,051500,7.61,7.64,7.61,7.64,16800,0
9676.HK,5,20250818,052000,7.65,7.65,7.64,7.65,5700,0
9676.HK,5,20250818,052500,7.65,7.65,7.63,7.63,4200,0
9676.HK,5,20250818,053000,7.63,7.63,7.63,7.63,6000,0
9676.HK,5,20250818,053500,7.61,7.61,7.61,7.61,11100,0
9676.HK,5,20250818,054000,7.62,7.62,7.62,7.62,5100,0
9676.HK,5,20250818,054500,7.62,7.63,7.62,7.63,1800,0
9676.HK,5,20250818,055000,7.63,7.63,7.63,7.63,1200,0
9676.HK,5,20250818,055500,7.63,7.63,7.62,7.62,15300,0
9676.HK,5,20250818,070000,7.63,7.64,7.61,7.62,95400,0
9676.HK,5,20250818,070500,7.62,7.64,7.62,7.64,57600,0
9676.HK,5,20250818,071000,7.64,7.64,7.64,7.64,5700,0
9676.HK,5,20250818,071500,7.64,7.64,7.64,7.64,4500,0
9676.HK,5,20250818,072000,7.64,7.64,7.63,7.63,36600,0
9676.HK,5,20250818,072500,7.63,7.63,7.62,7.62,48600,0
9676.HK,5,20250818,073000,7.63,7.63,7.62,7.63,38700,0
9676.HK,5,20250818,073500,7.63,7.63,7.62,7.62,7800,0
9676.HK,5,20250818,074000,7.62,7.63,7.62,7.63,12900,0
9676.HK,5,20250818,074500,7.64,7.64,7.63,7.63,10800,0
9676.HK,5,20250818,075000,7.63,7.63,7.62,7.62,30000,0
9676.HK,5,20250818,075500,7.64,7.64,7.62,7.63,6900,0
9676.HK,5,20250818,080000,7.64,7.64,7.62,7.63,63000,0
9676.HK,5,20250818,080500,7.63,7.63,7.63,7.63,2400,0
9676.HK,5,20250818,081000,7.63,7.64,7.63,7.63,7800,0
9676.HK,5,20250818,081500,7.62,7.63,7.62,7.63,11400,0
9676.HK,5,20250818,082000,7.62,7.64,7.62,7.64,12600,0
9676.HK,5,20250818,082500,7.64,7.65,7.61,7.61,93300,0
9676.HK,5,20250818,083000,7.62,7.62,7.61,7.62,12300,0
9676.HK,5,20250818,083500,7.64,7.64,7.62,7.62,12300,0
9676.HK,5,20250818,084000,7.63,7.64,7.62,7.63,12600,0
9676.HK,5,20250818,084500,7.63,7.63,7.60,7.61,100500,0
9676.HK,5,20250818,085000,7.61,7.62,7.61,7.62,3600,0
9676.HK,5,20250818,085500,7.62,7.62,7.61,7.61,2100,0
9676.HK,5,20250818,090000,7.61,7.63,7.61,7.63,6000,0
9676.HK,5,20250818,090500,7.64,7.64,7.64,7.64,10800,0
9676.HK,5,20250818,091000,7.63,7.64,7.63,7.64,600,0
9676.HK,5,20250818,091500,7.63,7.64,7.63,7.64,7500,0
9676.HK,5,20250818,092000,7.64,7.65,7.64,7.64,4800,0
9676.HK,5,20250818,092500,7.64,7.65,7.64,7.65,6600,0
9676.HK,5,20250818,093000,7.64,7.66,7.64,7.66,24900,0
9676.HK,5,20250818,093500,7.67,7.67,7.66,7.67,2100,0
9676.HK,5,20250818,094000,7.66,7.66,7.65,7.65,27300,0
9676.HK,5,20250818,094500,7.65,7.65,7.64,7.64,16200,0
9676.HK,5,20250818,095000,7.65,7.65,7.64,7.64,19200,0
9676.HK,5,20250818,095500,7.65,7.66,7.63,7.65,63900,0
9676.HK,5,20250819,033000,7.65,7.70,7.65,7.66,40500,0
9676.HK,5,20250819,033500,7.66,7.66,7.60,7.60,81900,0
9676.HK,5,20250819,034000,7.61,7.64,7.59,7.60,84600,0
9676.HK,5,20250819,034500,7.62,7.62,7.59,7.60,65100,0
9676.HK,5,20250819,035000,7.61,7.61,7.58,7.58,288600,0
9676.HK,5,20250819,035500,7.58,7.60,7.57,7.57,52500,0
9676.HK,5,20250819,040000,7.57,7.59,7.57,7.57,56400,0
9676.HK,5,20250819,040500,7.57,7.58,7.52,7.53,227400,0
9676.HK,5,20250819,041000,7.52,7.53,7.50,7.53,42300,0
9676.HK,5,20250819,041500,7.57,7.57,7.52,7.52,57900,0
9676.HK,5,20250819,042000,7.52,7.53,7.52,7.52,20400,0
9676.HK,5,20250819,042500,7.53,7.54,7.52,7.52,26100,0
9676.HK,5,20250819,043000,7.52,7.52,7.52,7.52,8100,0
9676.HK,5,20250819,043500,7.54,7.54,7.52,7.52,18300,0
9676.HK,5,20250819,044000,7.52,7.54,7.52,7.54,27900,0
9676.HK,5,20250819,044500,7.54,7.54,7.51,7.53,60600,0
9676.HK,5,20250819,045000,7.53,7.54,7.52,7.52,176700,0
9676.HK,5,20250819,045500,7.52,7.53,7.52,7.52,14700,0
9676.HK,5,20250819,050000,7.54,7.56,7.54,7.55,29700,0
9676.HK,5,20250819,050500,7.55,7.55,7.53,7.53,7500,0
9676.HK,5,20250819,051500,7.54,7.55,7.54,7.55,13500,0
9676.HK,5,20250819,052000,7.56,7.56,7.55,7.55,13500,0
9676.HK,5,20250819,052500,7.55,7.57,7.55,7.55,5400,0
9676.HK,5,20250819,053000,7.55,7.58,7.55,7.58,5100,0
9676.HK,5,20250819,053500,7.59,7.59,7.59,7.59,2400,0
9676.HK,5,20250819,054000,7.57,7.57,7.55,7.55,10200,0
9676.HK,5,20250819,055000,7.56,7.56,7.55,7.55,5400,0
9676.HK,5,20250819,055500,7.58,7.58,7.55,7.55,4500,0
9676.HK,5,20250819,070000,7.57,7.57,7.57,7.57,1200,0
9676.HK,5,20250819,070500,7.57,7.58,7.57,7.58,13500,0
9676.HK,5,20250819,071000,7.59,7.59,7.58,7.58,31200,0
9676.HK,5,20250819,071500,7.57,7.59,7.57,7.59,24300,0
9676.HK,5,20250819,072000,7.58,7.59,7.58,7.58,31200,0
9676.HK,5,20250819,072500,7.58,7.58,7.55,7.55,12000,0
9676.HK,5,20250819,073000,7.55,7.56,7.55,7.55,12900,0
9676.HK,5,20250819,073500,7.56,7.56,7.56,7.56,7500,0
9676.HK,5,20250819,074000,7.55,7.55,7.54,7.54,63600,0
9676.HK,5,20250819,074500,7.54,7.55,7.53,7.53,45000,0
9676.HK,5,20250819,075000,7.54,7.54,7.52,7.52,60900,0
9676.HK,5,20250819,075500,7.53,7.53,7.52,7.52,26400,0
9676.HK,5,20250819,080000,7.53,7.53,7.53,7.53,20400,0
9676.HK,5,20250819,080500,7.53,7.53,7.53,7.53,5700,0
9676.HK,5,20250819,081000,7.54,7.54,7.54,7.54,5400,0
9676.HK,5,20250819,081500,7.53,7.53,7.53,7.53,7800,0
9676.HK,5,20250819,082000,7.52,7.53,7.52,7.53,15600,0
9676.HK,5,20250819,082500,7.53,7.53,7.53,7.53,7200,0
9676.HK,5,20250819,083000,7.53,7.53,7.53,7.53,9900,0
9676.HK,5,20250819,083500,7.54,7.55,7.53,7.53,19500,0
9676.HK,5,20250819,084000,7.53,7.53,7.53,7.53,5700,0
9676.HK,5,20250819,084500,7.55,7.55,7.53,7.53,13500,0
9676.HK,5,20250819,085000,7.55,7.55,7.53,7.53,11700,0
9676.HK,5,20250819,085500,7.54,7.54,7.53,7.53,15600,0
9676.HK,5,20250819,090000,7.53,7.53,7.53,7.53,18600,0
9676.HK,5,20250819,090500,7.53,7.54,7.53,7.53,12600,0
9676.HK,5,20250819,091000,7.53,7.53,7.53,7.53,7500,0
9676.HK,5,20250819,091500,7.53,7.53,7.53,7.53,18000,0
9676.HK,5,20250819,092000,7.52,7.53,7.52,7.53,11100,0
9676.HK,5,20250819,092500,7.53,7.53,7.53,7.53,5700,0
9676.HK,5,20250819,093000,7.53,7.53,7.53,7.53,9600,0
9676.HK,5,20250819,093500,7.53,7.53,7.52,7.52,171600,0
9676.HK,5,20250819,094000,7.53,7.53,7.52,7.53,54300,0
9676.HK,5,20250819,094500,7.53,7.53,7.52,7.53,36900,0
9676.HK,5,20250819,095000,7.52,7.52,7.52,7.52,30900,0
9676.HK,5,20250819,095500,7.52,7.52,7.52,7.52,3300,0
9676.HK,5,20250820,033000,7.54,7.54,7.47,7.49,98400,0
9676.HK,5,20250820,033500,7.51,7.56,7.51,7.56,40500,0
9676.HK,5,20250820,034000,7.57,7.57,7.55,7.56,44400,0
9676.HK,5,20250820,034500,7.56,7.59,7.55,7.56,94800,0
9676.HK,5,20250820,035000,7.56,7.56,7.53,7.53,97500,0
9676.HK,5,20250820,035500,7.51,7.55,7.51,7.52,19800,0
9676.HK,5,20250820,040000,7.52,7.52,7.52,7.52,10800,0
9676.HK,5,20250820,040500,7.52,7.52,7.51,7.51,63900,0
9676.HK,5,20250820,041000,7.51,7.54,7.50,7.50,41700,0
9676.HK,5,20250820,041500,7.50,7.50,7.48,7.49,47100,0
9676.HK,5,20250820,042000,7.49,7.50,7.48,7.48,69600,0
9676.HK,5,20250820,042500,7.49,7.50,7.48,7.50,15600,0
9676.HK,5,20250820,043000,7.49,7.50,7.48,7.50,14700,0
9676.HK,5,20250820,043500,7.49,7.49,7.49,7.49,7200,0
9676.HK,5,20250820,044000,7.49,7.50,7.48,7.50,22500,0
9676.HK,5,20250820,044500,7.49,7.50,7.48,7.48,12000,0
9676.HK,5,20250820,045000,7.49,7.49,7.49,7.49,22800,0
9676.HK,5,20250820,045500,7.49,7.49,7.46,7.47,148500,0
9676.HK,5,20250820,050000,7.47,7.47,7.46,7.46,27300,0
9676.HK,5,20250820,050500,7.46,7.46,7.42,7.42,93900,0
9676.HK,5,20250820,051000,7.44,7.44,7.44,7.44,7500,0
9676.HK,5,20250820,051500,7.45,7.45,7.41,7.42,198900,0
9676.HK,5,20250820,052000,7.42,7.42,7.39,7.39,111300,0
9676.HK,5,20250820,052500,7.39,7.40,7.37,7.39,67500,0
9676.HK,5,20250820,053000,7.39,7.44,7.39,7.43,34200,0
9676.HK,5,20250820,053500,7.44,7.45,7.43,7.45,165900,0
9676.HK,5,20250820,054000,7.46,7.46,7.44,7.44,27000,0
9676.HK,5,20250820,054500,7.39,7.46,7.39,7.45,267600,0
9676.HK,5,20250820,055000,7.45,7.46,7.45,7.46,16800,0
9676.HK,5,20250820,055500,7.47,7.49,7.45,7.49,30600,0
9676.HK,5,20250820,070000,7.49,7.50,7.48,7.48,33300,0
9676.HK,5,20250820,070500,7.48,7.48,7.44,7.44,84300,0
9676.HK,5,20250820,071000,7.44,7.48,7.44,7.48,20100,0
9676.HK,5,20250820,071500,7.47,7.48,7.47,7.47,27600,0
9676.HK,5,20250820,072000,7.47,7.47,7.47,7.47,2100,0
9676.HK,5,20250820,072500,7.47,7.47,7.47,7.47,5700,0
9676.HK,5,20250820,073000,7.46,7.46,7.45,7.46,29100,0
9676.HK,5,20250820,073500,7.46,7.50,7.46,7.49,167100,0
9676.HK,5,20250820,074000,7.49,7.49,7.47,7.47,73800,0
9676.HK,5,20250820,074500,7.47,7.47,7.46,7.46,24000,0
9676.HK,5,20250820,075000,7.48,7.48,7.47,7.47,4500,0
9676.HK,5,20250820,075500,7.47,7.47,7.46,7.46,12600,0
9676.HK,5,20250820,080000,7.46,7.55,7.45,7.55,264900,0
9676.HK,5,20250820,080500,7.56,7.58,7.53,7.57,100800,0
9676.HK,5,20250820,081000,7.57,7.58,7.55,7.55,14400,0
9676.HK,5,20250820,081500,7.55,7.56,7.52,7.56,26100,0
9676.HK,5,20250820,082000,7.56,7.57,7.55,7.55,32100,0
9676.HK,5,20250820,082500,7.55,7.56,7.54,7.56,42600,0
9676.HK,5,20250820,083000,7.56,7.56,7.55,7.55,3600,0
9676.HK,5,20250820,083500,7.55,7.56,7.55,7.56,4800,0
9676.HK,5,20250820,084000,7.56,7.61,7.56,7.61,173400,0
9676.HK,5,20250820,084500,7.61,7.61,7.57,7.57,140400,0
9676.HK,5,20250820,085000,7.58,7.58,7.57,7.57,3300,0
9676.HK,5,20250820,085500,7.57,7.59,7.57,7.58,78300,0
9676.HK,5,20250820,090000,7.59,7.60,7.58,7.59,38400,0
9676.HK,5,20250820,090500,7.60,7.60,7.57,7.57,42300,0
9676.HK,5,20250820,091000,7.58,7.59,7.57,7.57,13500,0
9676.HK,5,20250820,091500,7.58,7.59,7.56,7.56,16200,0
9676.HK,5,20250820,092000,7.57,7.57,7.56,7.56,23700,0
9676.HK,5,20250820,092500,7.57,7.57,7.57,7.57,14100,0
9676.HK,5,20250820,093000,7.58,7.59,7.57,7.57,10800,0
9676.HK,5,20250820,093500,7.57,7.57,7.56,7.56,2100,0
9676.HK,5,20250820,094000,7.58,7.58,7.56,7.56,2100,0
9676.HK,5,20250820,094500,7.56,7.56,7.55,7.55,17100,0
9676.HK,5,20250820,095000,7.55,7.56,7.54,7.54,30000,0
9676.HK,5,20250820,095500,7.56,7.56,7.54,7.55,51900,0
9676.HK,5,20250821,033000,7.61,7.63,7.48,7.54,614700,0
9676.HK,5,20250821,033500,7.54,7.58,7.53,7.53,31500,0
9676.HK,5,20250821,034000,7.54,7.59,7.52,7.58,78600,0
9676.HK,5,20250821,034500,7.58,7.64,7.58,7.61,148200,0
9676.HK,5,20250821,035000,7.62,7.62,7.57,7.57,25800,0
9676.HK,5,20250821,035500,7.58,7.60,7.58,7.60,40500,0
9676.HK,5,20250821,040000,7.61,7.64,7.61,7.63,203400,0
9676.HK,5,20250821,040500,7.63,7.74,7.63,7.69,904800,0
9676.HK,5,20250821,041000,7.71,7.73,7.69,7.73,129900,0
9676.HK,5,20250821,041500,7.73,7.73,7.70,7.70,99600,0
9676.HK,5,20250821,042000,7.70,7.73,7.70,7.72,97500,0
9676.HK,5,20250821,042500,7.73,7.77,7.72,7.73,286200,0
9676.HK,5,20250821,043000,7.75,7.77,7.73,7.73,63300,0
9676.HK,5,20250821,043500,7.74,7.75,7.72,7.74,33600,0
9676.HK,5,20250821,044000,7.74,7.76,7.74,7.74,94200,0
9676.HK,5,20250821,044500,7.76,7.76,7.75,7.75,50700,0
9676.HK,5,20250821,045000,7.75,7.75,7.72,7.73,63300,0
9676.HK,5,20250821,045500,7.73,7.73,7.71,7.71,14400,0
9676.HK,5,20250821,050000,7.71,7.71,7.70,7.71,72300,0
9676.HK,5,20250821,050500,7.71,7.71,7.71,7.71,45600,0
9676.HK,5,20250821,051000,7.70,7.70,7.70,7.70,133800,0
9676.HK,5,20250821,051500,7.70,7.71,7.69,7.71,31200,0
9676.HK,5,20250821,052000,7.71,7.72,7.70,7.70,42900,0
9676.HK,5,20250821,052500,7.70,7.71,7.70,7.71,4200,0
9676.HK,5,20250821,053000,7.71,7.72,7.70,7.70,20400,0
9676.HK,5,20250821,053500,7.69,7.71,7.68,7.71,27900,0
9676.HK,5,20250821,054000,7.71,7.71,7.71,7.71,9000,0
9676.HK,5,20250821,054500,7.71,7.71,7.70,7.70,45600,0
9676.HK,5,20250821,055000,7.69,7.69,7.67,7.68,3900,0
9676.HK,5,20250821,055500,7.68,7.68,7.68,7.68,12600,0
9676.HK,5,20250821,070000,7.68,7.69,7.68,7.69,11400,0
9676.HK,5,20250821,070500,7.69,7.71,7.68,7.71,15900,0
9676.HK,5,20250821,071000,7.72,7.72,7.68,7.68,29400,0
9676.HK,5,20250821,071500,7.68,7.68,7.67,7.67,18900,0
9676.HK,5,20250821,072000,7.67,7.67,7.66,7.67,23700,0
9676.HK,5,20250821,072500,7.68,7.74,7.68,7.72,97800,0
9676.HK,5,20250821,073000,7.72,7.72,7.71,7.71,24600,0
9676.HK,5,20250821,073500,7.71,7.71,7.69,7.69,8400,0
9676.HK,5,20250821,074000,7.69,7.69,7.69,7.69,13500,0
9676.HK,5,20250821,074500,7.68,7.68,7.68,7.68,600,0
9676.HK,5,20250821,075000,7.68,7.68,7.67,7.67,7500,0
9676.HK,5,20250821,075500,7.67,7.68,7.67,7.68,25500,0
9676.HK,5,20250821,080000,7.68,7.69,7.67,7.67,15000,0
9676.HK,5,20250821,080500,7.67,7.67,7.64,7.64,33300,0
9676.HK,5,20250821,081000,7.66,7.66,7.66,7.66,16500,0
9676.HK,5,20250821,081500,7.66,7.67,7.64,7.65,36900,0
9676.HK,5,20250821,082000,7.65,7.65,7.63,7.63,4500,0
9676.HK,5,20250821,082500,7.62,7.63,7.62,7.63,19800,0
9676.HK,5,20250821,083000,7.63,7.64,7.62,7.62,12900,0
9676.HK,5,20250821,083500,7.62,7.62,7.61,7.61,36000,0
9676.HK,5,20250821,084000,7.61,7.61,7.60,7.61,19200,0
9676.HK,5,20250821,084500,7.61,7.61,7.61,7.61,2700,0
9676.HK,5,20250821,085000,7.62,7.63,7.61,7.63,13200,0
9676.HK,5,20250821,085500,7.63,7.63,7.63,7.63,12000,0
9676.HK,5,20250821,090000,7.64,7.65,7.64,7.65,18900,0
9676.HK,5,20250821,090500,7.65,7.65,7.64,7.65,33000,0
9676.HK,5,20250821,091000,7.64,7.64,7.64,7.64,300,0
9676.HK,5,20250821,091500,7.64,7.64,7.64,7.64,1200,0
9676.HK,5,20250821,092000,7.64,7.64,7.64,7.64,300,0
9676.HK,5,20250821,092500,7.64,7.64,7.64,7.64,1200,0
9676.HK,5,20250821,093000,7.64,7.64,7.64,7.64,10500,0
9676.HK,5,20250821,093500,7.65,7.65,7.65,7.65,22500,0
9676.HK,5,20250821,094000,7.65,7.66,7.65,7.66,34500,0
9676.HK,5,20250821,094500,7.65,7.67,7.65,7.67,72300,0
9676.HK,5,20250821,095000,7.68,7.70,7.67,7.68,93300,0
9676.HK,5,20250821,095500,7.69,7.70,7.66,7.69,120900,0
9676.HK,5,20250822,033000,7.68,7.78,7.68,7.72,214200,0
9676.HK,5,20250822,033500,7.74,7.77,7.71,7.76,80700,0
9676.HK,5,20250822,034000,7.76,7.76,7.70,7.70,77700,0
9676.HK,5,20250822,034500,7.69,7.69,7.64,7.68,231900,0
9676.HK,5,20250822,035000,7.63,7.63,7.61,7.62,62100,0
9676.HK,5,20250822,035500,7.61,7.63,7.61,7.63,17400,0
9676.HK,5,20250822,040000,7.62,7.62,7.60,7.62,151200,0
9676.HK,5,20250822,040500,7.61,7.61,7.58,7.58,130500,0
9676.HK,5,20250822,041000,7.57,7.58,7.56,7.58,99900,0
9676.HK,5,20250822,041500,7.57,7.60,7.57,7.60,76800,0
9676.HK,5,20250822,042000,7.60,7.60,7.58,7.59,30300,0
9676.HK,5,20250822,042500,7.57,7.60,7.57,7.60,18000,0
9676.HK,5,20250822,043000,7.60,7.64,7.59,7.61,38700,0
9676.HK,5,20250822,043500,7.61,7.61,7.59,7.59,31800,0
9676.HK,5,20250822,044000,7.59,7.64,7.59,7.64,205800,0
9676.HK,5,20250822,044500,7.64,7.64,7.62,7.63,20100,0
9676.HK,5,20250822,045000,7.62,7.62,7.62,7.62,3900,0
9676.HK,5,20250822,045500,7.62,7.62,7.59,7.59,25500,0
9676.HK,5,20250822,050000,7.59,7.60,7.59,7.59,44700,0
9676.HK,5,20250822,050500,7.59,7.60,7.59,7.60,12300,0
9676.HK,5,20250822,051000,7.61,7.61,7.60,7.60,18600,0
9676.HK,5,20250822,051500,7.61,7.61,7.58,7.58,13500,0
9676.HK,5,20250822,052500,7.58,7.60,7.58,7.59,9300,0
9676.HK,5,20250822,053000,7.59,7.59,7.58,7.58,12600,0
9676.HK,5,20250822,053500,7.58,7.59,7.58,7.59,39900,0
9676.HK,5,20250822,054000,7.59,7.59,7.59,7.59,600,0
9676.HK,5,20250822,054500,7.58,7.58,7.58,7.58,1500,0
9676.HK,5,20250822,055000,7.59,7.59,7.58,7.58,14100,0
9676.HK,5,20250822,055500,7.59,7.59,7.59,7.59,20400,0
9676.HK,5,20250822,070000,7.59,7.59,7.58,7.59,3900,0
9676.HK,5,20250822,070500,7.59,7.61,7.58,7.58,42300,0
9676.HK,5,20250822,071000,7.61,7.61,7.59,7.61,48000,0
9676.HK,5,20250822,071500,7.61,7.61,7.59,7.60,19200,0
9676.HK,5,20250822,072000,7.58,7.58,7.57,7.57,48000,0
9676.HK,5,20250822,072500,7.56,7.58,7.56,7.58,16200,0
9676.HK,5,20250822,073000,7.58,7.60,7.58,7.60,35400,0
9676.HK,5,20250822,073500,7.58,7.59,7.58,7.59,11100,0
9676.HK,5,20250822,074000,7.59,7.60,7.59,7.59,21900,0
9676.HK,5,20250822,074500,7.59,7.60,7.59,7.60,900,0
9676.HK,5,20250822,075000,7.60,7.60,7.59,7.59,3600,0
9676.HK,5,20250822,075500,7.60,7.60,7.59,7.59,16200,0
9676.HK,5,20250822,080000,7.59,7.60,7.59,7.60,19200,0
9676.HK,5,20250822,080500,7.59,7.63,7.59,7.63,75900,0
9676.HK,5,20250822,081000,7.62,7.62,7.60,7.60,57300,0
9676.HK,5,20250822,081500,7.60,7.60,7.60,7.60,37200,0
9676.HK,5,20250822,082000,7.60,7.60,7.60,7.60,1200,0
9676.HK,5,20250822,082500,7.61,7.61,7.60,7.60,9000,0
9676.HK,5,20250822,083000,7.61,7.61,7.60,7.60,29400,0
9676.HK,5,20250822,083500,7.60,7.60,7.56,7.57,133500,0
9676.HK,5,20250822,084000,7.57,7.57,7.56,7.57,68400,0
9676.HK,5,20250822,084500,7.57,7.58,7.57,7.58,44700,0
9676.HK,5,20250822,085000,7.58,7.59,7.57,7.58,26100,0
9676.HK,5,20250822,085500,7.59,7.59,7.58,7.58,65400,0
9676.HK,5,20250822,090000,7.57,7.58,7.57,7.58,52800,0
9676.HK,5,20250822,090500,7.58,7.58,7.58,7.58,10800,0
9676.HK,5,20250822,091000,7.58,7.59,7.58,7.59,35700,0
9676.HK,5,20250822,091500,7.59,7.59,7.58,7.59,34800,0
9676.HK,5,20250822,092000,7.59,7.59,7.58,7.59,28200,0
9676.HK,5,20250822,092500,7.60,7.60,7.59,7.60,18000,0
9676.HK,5,20250822,093000,7.59,7.59,7.57,7.57,183300,0
9676.HK,5,20250822,093500,7.57,7.58,7.57,7.57,39600,0
