<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
522.HK,5,20250924,095500,83.80,83.95,83.80,83.90,280100,0
522.HK,5,20250925,033000,85.60,85.80,83.80,83.80,417500,0
522.HK,5,20250925,033500,83.75,84.55,83.10,84.20,165300,0
522.HK,5,20250925,034000,84.15,84.20,83.30,83.40,77000,0
522.HK,5,20250925,034500,83.45,83.45,82.10,82.15,76300,0
522.HK,5,20250925,035000,82.10,82.15,81.10,81.35,168100,0
522.HK,5,20250925,035500,81.40,81.85,81.35,81.55,142900,0
522.HK,5,20250925,040000,81.45,82.35,81.45,82.35,38000,0
522.HK,5,20250925,040500,82.45,82.55,82.05,82.20,53900,0
522.HK,5,20250925,041000,82.20,82.20,81.85,81.95,44100,0
522.HK,5,20250925,041500,81.90,81.95,81.65,81.65,46000,0
522.HK,5,20250925,042000,81.60,81.65,81.05,81.30,130300,0
522.HK,5,20250925,042500,81.30,81.50,81.30,81.45,57300,0
522.HK,5,20250925,043000,81.45,81.85,81.45,81.85,37400,0
522.HK,5,20250925,043500,81.85,82.10,81.80,82.10,39800,0
522.HK,5,20250925,044000,82.10,82.10,81.45,81.70,58500,0
522.HK,5,20250925,044500,81.70,81.75,81.50,81.70,33000,0
522.HK,5,20250925,045000,81.75,82.15,81.75,82.10,19200,0
522.HK,5,20250925,045500,82.15,82.15,81.75,81.80,20800,0
522.HK,5,20250925,050000,81.80,81.80,81.30,81.35,49900,0
522.HK,5,20250925,050500,81.35,81.40,81.15,81.25,50100,0
522.HK,5,20250925,051000,81.30,81.30,81.05,81.05,31900,0
522.HK,5,20250925,051500,81.05,81.15,80.70,81.10,123800,0
522.HK,5,20250925,052000,81.10,81.25,81.05,81.05,31300,0
522.HK,5,20250925,052500,81.05,81.40,80.80,81.40,93500,0
522.HK,5,20250925,053000,81.40,81.65,81.40,81.55,46500,0
522.HK,5,20250925,053500,81.55,81.55,81.00,81.30,50200,0
522.HK,5,20250925,054000,81.30,81.40,81.20,81.20,17600,0
522.HK,5,20250925,054500,81.15,81.35,81.00,81.20,50600,0
522.HK,5,20250925,055000,81.20,81.20,80.90,81.00,30800,0
522.HK,5,20250925,055500,81.00,81.00,80.80,80.85,19700,0
522.HK,5,20250925,070000,80.90,80.90,80.55,80.65,82600,0
522.HK,5,20250925,070500,80.65,80.65,80.55,80.65,40400,0
522.HK,5,20250925,071000,80.70,80.70,80.35,80.45,13500,0
522.HK,5,20250925,071500,80.40,80.45,80.35,80.40,18500,0
522.HK,5,20250925,073000,80.25,80.50,80.20,80.40,59300,0
522.HK,5,20250925,073500,80.35,80.75,80.35,80.75,41100,0
522.HK,5,20250925,074000,80.85,81.20,80.80,81.20,9300,0
522.HK,5,20250925,074500,81.20,81.40,81.15,81.35,31900,0
522.HK,5,20250925,075000,81.35,81.35,81.10,81.10,18400,0
522.HK,5,20250925,075500,81.10,81.30,81.05,81.30,16700,0
522.HK,5,20250925,080000,81.30,81.75,81.30,81.50,67200,0
522.HK,5,20250925,080500,81.50,81.65,81.25,81.30,24900,0
522.HK,5,20250925,081000,81.30,81.40,81.25,81.40,14400,0
522.HK,5,20250925,081500,81.35,81.40,81.15,81.15,21400,0
522.HK,5,20250925,082000,81.15,81.15,81.10,81.15,5300,0
522.HK,5,20250925,082500,81.15,81.55,81.15,81.50,31500,0
522.HK,5,20250925,083000,81.50,81.55,81.50,81.55,11400,0
522.HK,5,20250925,083500,81.55,81.55,81.40,81.45,22500,0
522.HK,5,20250925,084000,81.40,81.45,81.15,81.30,18800,0
522.HK,5,20250925,084500,81.25,81.30,81.25,81.30,9700,0
522.HK,5,20250925,085000,81.30,81.30,81.25,81.25,30300,0
522.HK,5,20250925,085500,81.25,81.25,81.20,81.20,11400,0
522.HK,5,20250925,090000,81.20,81.20,81.00,81.05,31700,0
522.HK,5,20250925,090500,81.05,81.05,80.80,80.90,18000,0
522.HK,5,20250925,091000,80.90,80.90,80.85,80.90,13200,0
522.HK,5,20250925,091500,80.90,80.95,80.85,80.95,21400,0
522.HK,5,20250925,092000,80.95,80.95,80.70,80.70,16300,0
522.HK,5,20250925,092500,80.70,80.75,80.50,80.75,79400,0
522.HK,5,20250925,093000,80.70,80.70,80.50,80.55,65100,0
522.HK,5,20250925,093500,80.50,80.75,80.50,80.65,36700,0
522.HK,5,20250925,094000,80.65,80.70,80.60,80.70,22500,0
522.HK,5,20250925,094500,80.75,80.90,80.70,80.85,64000,0
522.HK,5,20250925,095000,80.80,81.00,80.70,80.95,64000,0
522.HK,5,20250925,095500,80.90,81.55,80.90,81.45,248200,0
522.HK,5,20250926,033000,80.20,81.00,80.05,80.70,110100,0
522.HK,5,20250926,033500,80.70,80.70,79.90,79.95,65100,0
522.HK,5,20250926,034000,80.00,80.95,80.00,80.75,71100,0
522.HK,5,20250926,034500,80.75,80.90,80.40,80.45,70600,0
522.HK,5,20250926,035000,80.45,80.60,80.20,80.20,83300,0
522.HK,5,20250926,035500,80.15,80.20,79.75,80.20,73700,0
522.HK,5,20250926,040000,80.20,81.45,80.20,81.25,116500,0
522.HK,5,20250926,040500,81.25,81.25,80.45,80.75,59900,0
522.HK,5,20250926,041000,80.70,80.70,79.75,79.75,43200,0
522.HK,5,20250926,041500,79.75,79.85,79.70,79.80,33800,0
522.HK,5,20250926,042000,79.75,79.75,79.65,79.70,16200,0
522.HK,5,20250926,042500,79.70,80.00,79.70,79.85,30500,0
522.HK,5,20250926,043000,79.80,80.15,79.80,79.90,28700,0
522.HK,5,20250926,043500,79.90,79.90,79.65,79.80,32400,0
522.HK,5,20250926,044000,79.75,79.85,79.65,79.70,18300,0
522.HK,5,20250926,044500,79.70,80.10,79.70,80.10,22100,0
522.HK,5,20250926,045000,80.15,80.15,79.90,80.00,42900,0
522.HK,5,20250926,045500,80.00,80.05,79.95,80.00,29200,0
522.HK,5,20250926,050000,80.05,80.40,80.05,80.30,42700,0
522.HK,5,20250926,050500,80.30,80.60,80.30,80.40,59500,0
522.HK,5,20250926,051000,80.30,80.35,80.05,80.05,23700,0
522.HK,5,20250926,051500,80.05,80.10,79.90,79.90,26500,0
522.HK,5,20250926,052000,79.95,79.95,79.60,79.60,21400,0
522.HK,5,20250926,052500,79.65,79.75,79.25,79.65,60100,0
522.HK,5,20250926,053000,79.60,79.65,79.50,79.65,12700,0
522.HK,5,20250926,053500,79.70,79.80,79.50,79.80,11200,0
522.HK,5,20250926,054000,79.75,79.75,79.65,79.70,12600,0
522.HK,5,20250926,054500,79.65,79.75,79.65,79.75,7900,0
522.HK,5,20250926,055000,79.75,79.75,79.60,79.75,5200,0
522.HK,5,20250926,055500,79.75,79.85,79.75,79.85,3000,0
522.HK,5,20250926,070000,79.85,79.95,79.55,79.70,39300,0
522.HK,5,20250926,070500,79.70,79.70,79.40,79.60,34700,0
522.HK,5,20250926,071000,79.70,79.85,79.70,79.85,14800,0
522.HK,5,20250926,071500,79.80,80.20,79.80,80.20,16400,0
522.HK,5,20250926,072000,80.20,80.25,80.00,80.00,18100,0
522.HK,5,20250926,072500,80.00,80.10,80.00,80.10,22400,0
522.HK,5,20250926,073000,80.10,80.15,80.00,80.00,23200,0
522.HK,5,20250926,073500,80.00,80.10,80.00,80.10,10200,0
522.HK,5,20250926,074000,80.05,80.15,80.00,80.10,21100,0
522.HK,5,20250926,074500,80.00,80.15,80.00,80.15,18900,0
522.HK,5,20250926,075000,80.15,80.15,80.00,80.00,12900,0
522.HK,5,20250926,075500,80.00,80.05,79.65,79.70,41100,0
522.HK,5,20250926,080000,79.85,79.85,79.65,79.85,13100,0
522.HK,5,20250926,080500,79.85,79.85,79.75,79.80,10700,0
522.HK,5,20250926,081000,79.85,79.85,79.65,79.65,11700,0
522.HK,5,20250926,081500,79.60,79.85,79.60,79.75,23100,0
522.HK,5,20250926,082000,79.85,79.90,79.75,79.90,4600,0
522.HK,5,20250926,082500,79.95,79.95,79.80,79.85,11800,0
522.HK,5,20250926,083000,79.85,79.85,79.70,79.75,6400,0
522.HK,5,20250926,083500,79.75,79.75,79.60,79.70,22700,0
522.HK,5,20250926,084000,79.70,79.75,79.70,79.75,9500,0
522.HK,5,20250926,084500,79.75,79.85,79.75,79.85,9900,0
522.HK,5,20250926,085000,79.85,79.85,79.80,79.80,2800,0
522.HK,5,20250926,085500,79.80,79.80,79.70,79.70,8200,0
522.HK,5,20250926,090000,79.70,79.70,79.25,79.25,52000,0
522.HK,5,20250926,090500,79.20,79.40,79.05,79.35,37200,0
522.HK,5,20250926,091000,79.35,79.35,78.95,79.00,70200,0
522.HK,5,20250926,091500,79.05,79.05,78.60,78.65,32400,0
522.HK,5,20250926,092000,78.65,78.65,78.40,78.45,33000,0
522.HK,5,20250926,092500,78.45,79.05,78.45,78.95,38300,0
522.HK,5,20250926,093000,78.90,79.25,78.85,79.00,36700,0
522.HK,5,20250926,093500,79.05,79.05,78.85,78.85,23600,0
522.HK,5,20250926,094000,78.80,78.90,78.50,78.85,65800,0
522.HK,5,20250926,094500,78.80,79.00,78.75,78.85,58200,0
522.HK,5,20250926,095000,78.85,79.00,78.80,78.80,58700,0
522.HK,5,20250926,095500,78.85,78.85,78.65,78.85,157300,0
522.HK,5,20250929,033000,80.20,80.75,79.15,79.20,102600,0
522.HK,5,20250929,033500,79.15,79.75,79.00,79.40,57600,0
522.HK,5,20250929,034000,79.35,80.15,79.30,80.05,58800,0
522.HK,5,20250929,034500,80.05,80.05,79.60,79.60,75000,0
522.HK,5,20250929,035000,79.55,79.90,79.50,79.60,39300,0
522.HK,5,20250929,035500,79.60,79.60,79.15,79.40,35800,0
522.HK,5,20250929,040000,79.45,79.50,79.15,79.20,18200,0
522.HK,5,20250929,040500,79.20,79.50,79.20,79.20,25200,0
522.HK,5,20250929,041000,79.25,79.55,79.25,79.45,34000,0
522.HK,5,20250929,041500,79.45,79.70,79.40,79.45,12800,0
522.HK,5,20250929,042000,79.50,79.90,79.50,79.80,19600,0
522.HK,5,20250929,042500,79.90,79.95,79.70,79.75,12400,0
522.HK,5,20250929,043000,79.80,80.00,79.60,79.70,18500,0
522.HK,5,20250929,043500,79.75,80.00,79.75,79.90,26400,0
522.HK,5,20250929,044000,79.90,80.00,79.55,79.55,18200,0
522.HK,5,20250929,044500,79.65,80.00,79.65,79.75,28900,0
522.HK,5,20250929,045000,79.80,80.00,79.75,79.85,16400,0
522.HK,5,20250929,045500,79.85,79.95,79.80,79.80,9100,0
522.HK,5,20250929,050000,79.90,80.05,79.80,79.80,27200,0
522.HK,5,20250929,050500,79.80,79.95,79.70,79.70,10700,0
522.HK,5,20250929,051000,79.80,79.95,79.75,79.80,10000,0
522.HK,5,20250929,051500,79.95,79.95,79.80,79.85,13100,0
522.HK,5,20250929,052000,79.85,79.85,79.70,79.70,10000,0
522.HK,5,20250929,052500,79.80,79.85,79.60,79.60,11600,0
522.HK,5,20250929,053000,79.70,79.75,79.65,79.65,6600,0
522.HK,5,20250929,053500,79.75,79.80,79.65,79.65,10100,0
522.HK,5,20250929,054000,79.75,79.80,79.60,79.60,10200,0
522.HK,5,20250929,054500,79.65,79.75,79.60,79.60,11600,0
522.HK,5,20250929,055000,79.65,79.70,79.60,79.60,8100,0
522.HK,5,20250929,055500,79.70,79.75,79.55,79.55,16100,0
522.HK,5,20250929,070000,79.75,80.00,79.70,79.75,31700,0
522.HK,5,20250929,070500,79.80,79.90,79.75,79.80,15900,0
522.HK,5,20250929,071000,79.80,80.05,79.75,79.90,64800,0
522.HK,5,20250929,071500,79.95,79.95,79.60,79.60,15300,0
522.HK,5,20250929,072000,79.70,79.70,79.60,79.65,14000,0
522.HK,5,20250929,072500,79.65,79.75,79.55,79.55,21700,0
522.HK,5,20250929,073000,79.65,80.00,79.65,79.90,39800,0
522.HK,5,20250929,073500,79.95,80.10,79.65,79.65,44200,0
522.HK,5,20250929,074000,79.70,79.80,79.55,79.55,10700,0
522.HK,5,20250929,074500,79.65,79.90,79.65,79.65,23600,0
522.HK,5,20250929,075000,79.70,80.05,79.70,79.80,25600,0
522.HK,5,20250929,075500,79.90,79.95,79.85,79.85,9000,0
522.HK,5,20250929,080000,79.90,80.00,79.80,79.80,29400,0
522.HK,5,20250929,080500,79.85,79.90,79.75,79.75,9500,0
522.HK,5,20250929,081000,79.75,79.75,79.65,79.65,12000,0
522.HK,5,20250929,081500,79.60,79.80,79.60,79.65,9900,0
522.HK,5,20250929,082000,79.70,79.85,79.70,79.70,20500,0
522.HK,5,20250929,082500,79.80,79.80,79.70,79.70,11900,0
522.HK,5,20250929,083000,79.75,79.80,79.65,79.65,14700,0
522.HK,5,20250929,083500,79.70,79.75,79.65,79.70,12300,0
522.HK,5,20250929,084000,79.70,79.70,79.65,79.65,9300,0
522.HK,5,20250929,084500,79.70,79.75,79.70,79.75,7700,0
522.HK,5,20250929,085000,79.75,79.95,79.75,79.95,21900,0
522.HK,5,20250929,085500,80.00,80.00,79.85,79.95,28500,0
522.HK,5,20250929,090000,79.95,80.00,79.90,79.90,13200,0
522.HK,5,20250929,090500,79.85,79.90,79.70,79.70,17100,0
522.HK,5,20250929,091000,79.80,79.85,79.80,79.80,19200,0
522.HK,5,20250929,091500,79.80,79.80,79.70,79.70,8600,0
522.HK,5,20250929,092000,79.80,79.80,79.70,79.70,8200,0
522.HK,5,20250929,092500,79.70,79.70,79.65,79.65,7300,0
522.HK,5,20250929,093000,79.70,79.75,79.70,79.70,12600,0
522.HK,5,20250929,093500,79.70,80.00,79.70,79.80,34600,0
522.HK,5,20250929,094000,79.85,80.00,79.80,79.85,33500,0
522.HK,5,20250929,094500,79.95,79.95,79.80,79.85,29600,0
522.HK,5,20250929,095000,79.90,79.90,79.65,79.65,23400,0
522.HK,5,20250929,095500,79.70,79.80,79.50,79.55,117000,0
522.HK,5,20250930,033000,80.05,82.35,80.05,82.25,261300,0
522.HK,5,20250930,033500,82.30,82.55,81.75,82.55,158000,0
522.HK,5,20250930,034000,82.60,82.80,82.05,82.15,79300,0
522.HK,5,20250930,034500,82.10,83.30,82.00,83.30,131600,0
522.HK,5,20250930,035000,83.30,83.45,82.55,82.70,91100,0
522.HK,5,20250930,035500,82.70,82.95,82.45,82.70,74400,0
522.HK,5,20250930,040000,82.65,82.65,82.15,82.20,73000,0
522.HK,5,20250930,040500,82.20,82.35,81.75,81.75,80600,0
522.HK,5,20250930,041000,81.75,82.00,81.65,81.95,56700,0
522.HK,5,20250930,041500,81.95,81.95,81.65,81.80,51600,0
522.HK,5,20250930,042000,81.80,82.40,81.80,82.10,59600,0
522.HK,5,20250930,042500,82.10,82.10,81.35,81.60,70700,0
522.HK,5,20250930,043000,81.65,81.95,81.65,81.95,28500,0
522.HK,5,20250930,043500,81.90,82.00,81.75,81.85,32700,0
522.HK,5,20250930,044000,81.90,81.90,81.70,81.75,24400,0
522.HK,5,20250930,044500,81.75,81.85,81.40,81.45,46000,0
522.HK,5,20250930,045000,81.45,81.80,81.40,81.80,35300,0
522.HK,5,20250930,045500,81.90,81.95,81.85,81.90,21000,0
522.HK,5,20250930,050000,81.90,82.00,81.80,82.00,22800,0
522.HK,5,20250930,050500,82.00,82.30,81.95,82.05,27300,0
522.HK,5,20250930,051000,82.05,82.30,81.90,82.20,115500,0
522.HK,5,20250930,051500,82.20,82.25,81.85,81.85,25900,0
522.HK,5,20250930,052000,81.90,81.90,81.65,81.85,15900,0
522.HK,5,20250930,052500,81.80,82.10,81.80,82.05,28000,0
522.HK,5,20250930,053000,82.05,82.05,81.95,82.00,10500,0
522.HK,5,20250930,053500,81.95,82.00,81.90,81.95,10500,0
522.HK,5,20250930,054000,82.00,82.35,81.95,82.30,59900,0
522.HK,5,20250930,054500,82.30,82.30,81.95,82.00,46200,0
522.HK,5,20250930,055000,81.95,82.00,81.85,81.95,20100,0
522.HK,5,20250930,055500,81.90,81.95,81.90,81.95,12900,0
522.HK,5,20250930,070000,82.00,82.00,81.65,81.75,65200,0
522.HK,5,20250930,070500,81.70,81.85,81.70,81.70,18900,0
522.HK,5,20250930,071000,81.70,81.85,81.65,81.85,21100,0
522.HK,5,20250930,071500,81.80,81.95,81.80,81.80,16600,0
522.HK,5,20250930,072000,81.85,81.85,81.80,81.80,16300,0
522.HK,5,20250930,072500,81.85,82.00,81.80,81.95,19900,0
522.HK,5,20250930,073000,81.95,82.00,81.80,81.90,40800,0
522.HK,5,20250930,073500,81.85,81.85,81.60,81.80,47500,0
522.HK,5,20250930,074000,81.80,81.95,81.75,81.80,10900,0
522.HK,5,20250930,074500,81.75,81.80,81.70,81.80,10700,0
522.HK,5,20250930,075000,81.80,81.80,81.65,81.65,12400,0
522.HK,5,20250930,075500,81.70,81.70,81.35,81.50,38800,0
522.HK,5,20250930,080000,81.50,81.75,81.45,81.70,21000,0
522.HK,5,20250930,080500,81.65,81.85,81.55,81.80,28400,0
522.HK,5,20250930,081000,81.80,81.80,81.70,81.70,27400,0
522.HK,5,20250930,081500,81.75,81.95,81.75,81.80,30400,0
522.HK,5,20250930,082000,81.85,81.85,81.80,81.80,11100,0
522.HK,5,20250930,082500,81.80,81.95,81.80,81.80,45800,0
522.HK,5,20250930,083000,81.80,81.85,81.70,81.80,24500,0
522.HK,5,20250930,083500,81.80,81.90,81.75,81.85,10800,0
522.HK,5,20250930,084000,81.85,81.85,81.75,81.85,18600,0
522.HK,5,20250930,084500,81.85,81.95,81.75,81.95,23800,0
522.HK,5,20250930,085000,81.95,82.00,81.90,82.00,31000,0
522.HK,5,20250930,085500,82.00,82.10,81.95,82.05,98500,0
522.HK,5,20250930,090000,82.05,82.10,81.95,81.95,37100,0
522.HK,5,20250930,090500,82.00,82.00,81.80,81.80,34100,0
522.HK,5,20250930,091000,81.80,81.80,81.75,81.75,21000,0
522.HK,5,20250930,091500,81.80,81.80,81.75,81.75,13900,0
522.HK,5,20250930,092000,81.75,81.80,81.75,81.80,10600,0
522.HK,5,20250930,092500,81.75,82.00,81.75,82.00,49000,0
522.HK,5,20250930,093000,82.00,82.10,81.90,81.90,28900,0
522.HK,5,20250930,093500,81.95,81.95,81.90,81.90,18300,0
522.HK,5,20250930,094000,81.95,82.15,81.85,82.15,98200,0
522.HK,5,20250930,094500,82.15,82.15,82.00,82.15,74400,0
522.HK,5,20250930,095000,82.15,82.15,82.05,82.15,81500,0
522.HK,5,20250930,095500,82.15,82.20,82.00,82.05,256300,0
522.HK,5,20251002,033000,84.50,87.70,84.50,85.40,703300,0
522.HK,5,20251002,033500,85.35,85.60,84.90,85.35,153800,0
522.HK,5,20251002,034000,85.25,85.60,85.25,85.45,199300,0
522.HK,5,20251002,034500,85.45,85.70,85.45,85.50,57600,0
522.HK,5,20251002,035000,85.55,85.55,85.20,85.25,83900,0
522.HK,5,20251002,035500,85.20,85.35,84.95,84.95,102800,0
522.HK,5,20251002,040000,84.95,85.00,84.50,84.55,70100,0
522.HK,5,20251002,040500,84.60,84.85,84.55,84.60,74100,0
522.HK,5,20251002,041000,84.60,84.75,84.55,84.70,63800,0
522.HK,5,20251002,041500,84.75,84.85,84.50,84.85,60900,0
522.HK,5,20251002,042000,84.90,85.00,84.10,84.15,79600,0
522.HK,5,20251002,042500,84.10,84.25,83.70,83.80,79900,0
522.HK,5,20251002,043000,83.80,83.95,83.75,83.95,49000,0
522.HK,5,20251002,043500,83.95,83.95,83.50,83.65,42000,0
522.HK,5,20251002,044000,83.65,83.70,83.60,83.60,20800,0
522.HK,5,20251002,044500,83.65,83.75,83.55,83.55,36100,0
522.HK,5,20251002,045000,83.55,83.55,83.25,83.40,71100,0
522.HK,5,20251002,045500,83.45,83.45,83.35,83.40,10000,0
522.HK,5,20251002,050000,83.40,83.60,83.35,83.45,31800,0
522.HK,5,20251002,050500,83.45,83.45,83.10,83.10,28500,0
522.HK,5,20251002,051000,83.05,83.40,83.00,83.40,35200,0
522.HK,5,20251002,051500,83.45,83.45,83.20,83.20,24000,0
522.HK,5,20251002,052000,83.20,83.20,82.90,83.20,75100,0
522.HK,5,20251002,052500,83.20,83.25,82.90,83.00,64700,0
522.HK,5,20251002,053000,83.05,83.05,82.80,82.90,46500,0
522.HK,5,20251002,053500,82.95,83.25,82.95,83.25,15800,0
522.HK,5,20251002,054000,83.25,83.50,83.25,83.40,23900,0
522.HK,5,20251002,054500,83.40,83.45,83.40,83.45,10900,0
522.HK,5,20251002,055000,83.40,83.45,83.35,83.35,31400,0
522.HK,5,20251002,055500,83.35,83.50,83.35,83.50,33500,0
522.HK,5,20251002,070000,83.50,83.95,83.35,83.95,55000,0
522.HK,5,20251002,070500,83.90,84.60,83.90,84.40,93800,0
522.HK,5,20251002,071000,84.35,84.65,84.10,84.15,38300,0
522.HK,5,20251002,071500,84.15,84.15,83.75,83.75,53800,0
522.HK,5,20251002,072000,83.70,83.70,83.25,83.40,52800,0
522.HK,5,20251002,072500,83.40,83.70,83.40,83.70,33900,0
522.HK,5,20251002,073000,83.70,83.70,83.30,83.35,61100,0
522.HK,5,20251002,073500,83.30,83.35,83.00,83.10,33900,0
522.HK,5,20251002,074000,83.05,83.20,83.05,83.15,24900,0
522.HK,5,20251002,074500,83.20,83.20,83.05,83.10,33300,0
522.HK,5,20251002,075000,83.10,83.10,82.90,82.95,18700,0
522.HK,5,20251002,075500,82.95,83.05,82.95,82.95,24000,0
522.HK,5,20251002,080000,82.95,83.25,82.95,83.25,39500,0
522.HK,5,20251002,080500,83.25,83.30,83.00,83.00,26700,0
522.HK,5,20251002,081000,83.05,83.10,82.95,83.10,32000,0
522.HK,5,20251002,081500,83.10,83.25,83.10,83.25,20100,0
522.HK,5,20251002,082000,83.25,83.45,83.25,83.45,20400,0
522.HK,5,20251002,082500,83.45,83.55,83.35,83.35,21300,0
522.HK,5,20251002,083000,83.30,83.70,83.25,83.70,42900,0
522.HK,5,20251002,083500,83.70,83.75,83.65,83.65,15300,0
522.HK,5,20251002,084000,83.65,83.85,83.60,83.85,34900,0
522.HK,5,20251002,084500,83.85,83.95,83.80,83.90,24500,0
522.HK,5,20251002,085000,83.85,83.95,83.75,83.95,45200,0
522.HK,5,20251002,085500,83.95,84.30,83.95,84.30,40200,0
522.HK,5,20251002,090000,84.25,84.25,83.70,83.90,56300,0
522.HK,5,20251002,090500,83.90,84.30,83.85,84.20,66400,0
522.HK,5,20251002,091000,84.15,84.35,84.15,84.25,41200,0
522.HK,5,20251002,091500,84.25,84.55,84.25,84.40,55300,0
522.HK,5,20251002,092000,84.35,84.85,84.20,84.85,69600,0
522.HK,5,20251002,092500,84.80,85.00,84.75,84.80,51300,0
522.HK,5,20251002,093000,84.80,85.00,84.80,84.80,51500,0
522.HK,5,20251002,093500,84.80,84.85,84.75,84.80,52000,0
522.HK,5,20251002,094000,84.85,84.85,84.55,84.65,101300,0
522.HK,5,20251002,094500,84.65,84.65,84.35,84.55,114000,0
522.HK,5,20251002,095000,84.50,84.60,84.35,84.60,75500,0
522.HK,5,20251002,095500,84.55,85.00,84.55,85.00,234800,0
522.HK,5,20251003,033000,85.00,85.20,83.35,83.80,101100,0
522.HK,5,20251003,033500,83.75,83.75,83.45,83.50,48600,0
522.HK,5,20251003,034000,83.55,83.85,83.55,83.55,29700,0
522.HK,5,20251003,034500,83.50,83.50,83.20,83.30,36900,0
522.HK,5,20251003,035000,83.15,83.45,83.15,83.45,32500,0
522.HK,5,20251003,035500,83.50,83.85,83.50,83.85,32600,0
522.HK,5,20251003,040000,83.80,84.05,83.70,83.70,29600,0
522.HK,5,20251003,040500,83.70,83.75,83.60,83.75,19800,0
522.HK,5,20251003,041000,83.70,83.85,83.60,83.75,27500,0
522.HK,5,20251003,041500,83.75,83.80,83.70,83.80,3800,0
522.HK,5,20251003,042000,83.80,83.95,83.80,83.95,16400,0
522.HK,5,20251003,042500,83.90,84.10,83.75,83.80,33900,0
522.HK,5,20251003,043000,83.80,83.80,83.55,83.60,11500,0
522.HK,5,20251003,043500,83.60,83.70,83.55,83.60,22900,0
522.HK,5,20251003,044000,83.60,83.65,83.55,83.60,23100,0
522.HK,5,20251003,044500,83.60,83.60,83.55,83.55,4700,0
522.HK,5,20251003,045000,83.60,83.70,83.55,83.60,17500,0
522.HK,5,20251003,045500,83.60,83.65,83.30,83.35,51300,0
522.HK,5,20251003,050000,83.35,83.35,83.35,83.35,400,0
522.HK,5,20251003,050500,83.35,83.70,83.30,83.65,42800,0
522.HK,5,20251003,051000,83.60,83.95,83.60,83.95,26400,0
522.HK,5,20251003,051500,83.95,84.00,83.75,83.75,23300,0
522.HK,5,20251003,052000,83.80,83.85,83.80,83.85,11800,0
522.HK,5,20251003,052500,83.85,83.90,83.85,83.90,6200,0
522.HK,5,20251003,053000,83.85,83.85,83.70,83.70,19100,0
522.HK,5,20251003,053500,83.70,83.70,83.65,83.70,3300,0
522.HK,5,20251003,054000,83.70,83.95,83.60,83.70,107000,0
522.HK,5,20251003,054500,83.75,83.95,83.75,83.90,8700,0
522.HK,5,20251003,055000,83.90,83.90,83.70,83.85,24000,0
522.HK,5,20251003,055500,83.80,83.85,83.80,83.80,4000,0
522.HK,5,20251003,070000,83.85,83.90,83.60,83.70,39000,0
522.HK,5,20251003,070500,83.70,83.85,83.70,83.80,17000,0
522.HK,5,20251003,071000,83.85,83.95,83.85,83.95,6400,0
522.HK,5,20251003,071500,83.95,84.00,83.95,84.00,4800,0
522.HK,5,20251003,072000,84.00,84.45,84.00,84.45,30100,0
522.HK,5,20251003,072500,84.45,84.55,84.45,84.45,13300,0
522.HK,5,20251003,073000,84.45,84.50,84.45,84.50,14900,0
522.HK,5,20251003,073500,84.50,84.50,84.45,84.45,6300,0
522.HK,5,20251003,074000,84.45,84.45,84.30,84.35,34200,0
522.HK,5,20251003,074500,84.40,84.40,84.20,84.20,11700,0
522.HK,5,20251003,075000,84.20,84.20,83.80,83.80,18600,0
522.HK,5,20251003,075500,83.85,84.00,83.80,84.00,38200,0
522.HK,5,20251003,080000,84.00,84.00,84.00,84.00,1500,0
522.HK,5,20251003,080500,84.00,84.00,83.95,84.00,6700,0
522.HK,5,20251003,081000,84.00,84.00,83.95,84.00,4600,0
522.HK,5,20251003,081500,84.00,84.00,83.95,84.00,3700,0
522.HK,5,20251003,082000,83.95,84.20,83.95,84.20,16900,0
522.HK,5,20251003,082500,84.20,84.25,84.20,84.25,11500,0
522.HK,5,20251003,083000,84.25,84.35,84.25,84.35,8600,0
