<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9636.HK,5,20250901,053000,74.45,74.45,74.00,74.10,24000,0
9636.HK,5,20250901,053500,74.05,74.35,74.05,74.35,21000,0
9636.HK,5,20250901,054000,74.40,74.60,74.15,74.15,8000,0
9636.HK,5,20250901,054500,74.15,74.20,74.00,74.00,17500,0
9636.HK,5,20250901,055000,74.00,74.30,74.00,74.00,7500,0
9636.HK,5,20250901,055500,74.00,74.45,73.95,74.45,16500,0
9636.HK,5,20250901,070000,74.75,74.75,74.00,74.35,29500,0
9636.HK,5,20250901,070500,74.40,74.45,74.15,74.35,36500,0
9636.HK,5,20250901,071000,74.35,74.35,74.05,74.20,6500,0
9636.HK,5,20250901,071500,74.20,74.20,73.90,74.00,19500,0
9636.HK,5,20250901,072000,74.00,74.00,73.35,73.55,62500,0
9636.HK,5,20250901,072500,73.35,73.55,73.35,73.45,35000,0
9636.HK,5,20250901,073000,73.45,73.90,73.45,73.60,34000,0
9636.HK,5,20250901,073500,73.60,73.65,73.00,73.25,43500,0
9636.HK,5,20250901,074000,73.15,73.80,72.90,73.00,165000,0
9636.HK,5,20250901,074500,73.00,73.00,72.60,72.90,58000,0
9636.HK,5,20250901,075000,72.90,73.00,72.55,72.55,30000,0
9636.HK,5,20250901,075500,72.55,72.70,72.00,72.05,330500,0
9636.HK,5,20250901,080000,72.05,72.85,71.80,72.65,228500,0
9636.HK,5,20250901,080500,72.60,73.05,72.60,73.05,47500,0
9636.HK,5,20250901,081000,73.05,73.35,72.45,73.35,70500,0
9636.HK,5,20250901,081500,73.45,73.50,72.65,72.80,149500,0
9636.HK,5,20250901,082000,72.90,73.40,72.90,73.35,46000,0
9636.HK,5,20250901,082500,73.35,73.75,73.25,73.40,44500,0
9636.HK,5,20250901,083000,73.45,73.65,73.25,73.45,29500,0
9636.HK,5,20250901,083500,73.55,73.55,72.85,72.85,67000,0
9636.HK,5,20250901,084000,73.00,73.35,72.80,73.35,38000,0
9636.HK,5,20250901,084500,73.35,73.45,73.25,73.25,22000,0
9636.HK,5,20250901,085000,73.25,73.30,73.10,73.30,21500,0
9636.HK,5,20250901,085500,73.30,73.45,73.20,73.35,40000,0
9636.HK,5,20250901,090000,73.20,73.20,73.05,73.20,22000,0
9636.HK,5,20250901,090500,73.20,73.65,73.20,73.35,59000,0
9636.HK,5,20250901,091000,73.25,73.40,73.10,73.25,39500,0
9636.HK,5,20250901,091500,73.35,73.35,73.10,73.30,28000,0
9636.HK,5,20250901,092000,73.25,73.50,73.20,73.50,34000,0
9636.HK,5,20250901,092500,73.35,73.50,73.15,73.30,31500,0
9636.HK,5,20250901,093000,73.30,73.35,72.95,73.10,17000,0
9636.HK,5,20250901,093500,73.00,73.60,73.00,73.35,66500,0
9636.HK,5,20250901,094000,73.50,74.35,73.30,74.20,112000,0
9636.HK,5,20250901,094500,74.20,74.35,74.00,74.10,97500,0
9636.HK,5,20250901,095000,74.05,74.35,73.90,74.20,154000,0
9636.HK,5,20250901,095500,74.35,74.60,74.35,74.60,184000,0
9636.HK,5,20250902,033000,73.20,75.90,73.20,73.55,114500,0
9636.HK,5,20250902,033500,73.65,73.65,72.05,72.60,92500,0
9636.HK,5,20250902,034000,72.95,73.45,72.90,73.05,131500,0
9636.HK,5,20250902,034500,73.10,73.60,72.55,72.65,95500,0
9636.HK,5,20250902,035000,72.65,73.05,72.05,72.20,131000,0
9636.HK,5,20250902,035500,72.05,72.65,71.50,72.30,181000,0
9636.HK,5,20250902,040000,72.30,72.30,71.00,71.25,279500,0
9636.HK,5,20250902,040500,71.05,71.25,70.80,71.20,215500,0
9636.HK,5,20250902,041000,71.10,71.15,70.50,70.65,206500,0
9636.HK,5,20250902,041500,70.65,71.65,70.50,71.60,230000,0
9636.HK,5,20250902,042000,71.65,71.75,71.30,71.40,127500,0
9636.HK,5,20250902,042500,71.35,71.90,71.05,71.80,149500,0
9636.HK,5,20250902,043000,71.70,71.75,71.50,71.60,118500,0
9636.HK,5,20250902,043500,71.60,71.60,71.05,71.25,97500,0
9636.HK,5,20250902,044000,71.25,71.40,70.65,71.25,114000,0
9636.HK,5,20250902,044500,71.20,71.55,71.20,71.40,58000,0
9636.HK,5,20250902,045000,71.40,71.40,70.90,71.10,82500,0
9636.HK,5,20250902,045500,71.10,71.10,70.30,70.55,114000,0
9636.HK,5,20250902,050000,70.50,70.65,69.70,70.15,206000,0
9636.HK,5,20250902,050500,70.15,70.45,69.85,70.30,81500,0
9636.HK,5,20250902,051000,70.35,70.60,70.10,70.60,129500,0
9636.HK,5,20250902,051500,70.50,70.50,70.10,70.10,104500,0
9636.HK,5,20250902,052000,70.15,71.50,70.15,71.35,62000,0
9636.HK,5,20250902,052500,71.40,71.45,71.00,71.20,19000,0
9636.HK,5,20250902,053000,71.25,71.30,71.05,71.15,26000,0
9636.HK,5,20250902,053500,71.10,71.15,70.70,70.85,38500,0
9636.HK,5,20250902,054000,71.10,71.45,71.10,71.35,56500,0
9636.HK,5,20250902,054500,71.25,71.25,71.10,71.10,5000,0
9636.HK,5,20250902,055000,71.00,71.40,70.75,71.40,61000,0
9636.HK,5,20250902,055500,71.45,71.55,71.30,71.50,21000,0
9636.HK,5,20250902,060000,71.55,71.55,71.55,71.55,1000,0
9636.HK,5,20250902,070000,71.50,72.80,70.85,72.75,165500,0
9636.HK,5,20250902,070500,72.55,72.90,72.40,72.45,78500,0
9636.HK,5,20250902,071000,72.55,72.65,72.25,72.60,69000,0
9636.HK,5,20250902,071500,72.65,72.90,72.10,72.65,70500,0
9636.HK,5,20250902,072000,72.65,72.65,72.25,72.55,87500,0
9636.HK,5,20250902,072500,72.60,72.95,72.60,72.85,43500,0
9636.HK,5,20250902,073000,72.90,73.55,72.85,72.95,100000,0
9636.HK,5,20250902,073500,72.90,73.25,72.90,73.20,47500,0
9636.HK,5,20250902,074000,73.20,73.95,73.15,73.40,75500,0
9636.HK,5,20250902,074500,73.40,73.70,73.40,73.60,71500,0
9636.HK,5,20250902,075000,73.55,73.55,72.85,73.05,56500,0
9636.HK,5,20250902,075500,73.00,73.25,73.00,73.25,35500,0
9636.HK,5,20250902,080000,73.35,73.55,73.35,73.40,63000,0
9636.HK,5,20250902,080500,73.35,73.35,73.00,73.00,29500,0
9636.HK,5,20250902,081000,73.00,73.05,72.95,73.05,53000,0
9636.HK,5,20250902,081500,73.05,73.15,72.95,73.05,82000,0
9636.HK,5,20250902,082000,73.10,73.35,73.10,73.25,39500,0
9636.HK,5,20250902,082500,73.25,73.40,73.20,73.25,82000,0
9636.HK,5,20250902,083000,73.25,74.25,73.25,74.05,78500,0
9636.HK,5,20250902,083500,74.05,74.05,73.60,73.70,111500,0
9636.HK,5,20250902,084000,73.70,73.70,73.45,73.55,35500,0
9636.HK,5,20250902,084500,73.50,73.70,73.50,73.60,29500,0
9636.HK,5,20250902,085000,73.65,73.70,73.60,73.65,34500,0
9636.HK,5,20250902,085500,73.60,73.60,73.55,73.55,15500,0
9636.HK,5,20250902,090000,73.55,73.85,73.55,73.80,62000,0
9636.HK,5,20250902,090500,73.85,73.95,73.85,73.85,19500,0
9636.HK,5,20250902,091000,73.85,73.85,73.40,73.45,112000,0
9636.HK,5,20250902,091500,73.40,73.60,73.40,73.60,30000,0
9636.HK,5,20250902,092000,73.60,73.60,73.40,73.45,31500,0
9636.HK,5,20250902,092500,73.40,73.45,73.20,73.20,81000,0
9636.HK,5,20250902,093000,73.25,73.50,73.10,73.50,79000,0
9636.HK,5,20250902,093500,73.45,73.65,73.45,73.65,21000,0
9636.HK,5,20250902,094000,73.70,73.75,73.60,73.65,11000,0
9636.HK,5,20250902,094500,73.65,74.00,73.65,74.00,60500,0
9636.HK,5,20250902,095000,74.00,74.10,73.95,74.10,44500,0
9636.HK,5,20250902,095500,74.00,74.55,74.00,74.20,82000,0
9636.HK,5,20250903,033000,74.20,76.15,74.20,74.80,109500,0
9636.HK,5,20250903,033500,75.00,75.45,74.75,75.15,53500,0
9636.HK,5,20250903,034000,75.40,76.40,75.25,76.00,149500,0
9636.HK,5,20250903,034500,76.00,77.65,76.00,77.65,271500,0
9636.HK,5,20250903,035000,77.60,78.30,77.35,77.70,205000,0
9636.HK,5,20250903,035500,77.70,78.20,77.45,77.70,168500,0
9636.HK,5,20250903,040000,77.70,78.20,77.50,77.65,85500,0
9636.HK,5,20250903,040500,77.60,78.15,77.55,78.05,57500,0
9636.HK,5,20250903,041000,78.05,79.00,77.95,78.25,178500,0
9636.HK,5,20250903,041500,78.30,78.35,77.90,78.10,57000,0
9636.HK,5,20250903,042000,78.10,78.50,77.60,77.65,98000,0
9636.HK,5,20250903,042500,77.70,78.10,77.55,77.90,39000,0
9636.HK,5,20250903,043000,77.95,78.00,77.00,77.00,200000,0
9636.HK,5,20250903,043500,77.05,77.25,76.90,77.20,148500,0
9636.HK,5,20250903,044000,77.40,77.80,77.30,77.75,48000,0
9636.HK,5,20250903,044500,77.80,78.05,77.70,78.00,50000,0
9636.HK,5,20250903,045000,77.95,78.00,77.60,77.65,15500,0
9636.HK,5,20250903,045500,77.40,77.40,77.05,77.30,17000,0
9636.HK,5,20250903,050000,77.30,77.45,77.00,77.45,89500,0
9636.HK,5,20250903,050500,77.15,77.70,77.15,77.55,29000,0
9636.HK,5,20250903,051000,77.70,78.30,77.50,78.30,48500,0
9636.HK,5,20250903,051500,78.20,78.20,77.20,77.30,40500,0
9636.HK,5,20250903,052000,77.15,77.45,76.70,76.90,42000,0
9636.HK,5,20250903,052500,76.90,77.30,76.60,76.75,30500,0
9636.HK,5,20250903,053000,76.70,77.15,76.70,76.75,9500,0
9636.HK,5,20250903,053500,77.05,77.40,76.90,76.90,19000,0
9636.HK,5,20250903,054000,76.90,77.00,76.90,76.90,14500,0
9636.HK,5,20250903,054500,76.95,77.00,76.80,76.90,13000,0
9636.HK,5,20250903,055000,76.75,76.80,76.75,76.75,5000,0
9636.HK,5,20250903,055500,76.75,77.60,76.75,77.60,13500,0
9636.HK,5,20250903,070000,77.55,77.90,77.25,77.80,62000,0
9636.HK,5,20250903,070500,77.90,77.95,76.80,76.80,104500,0
9636.HK,5,20250903,071000,76.75,76.85,76.40,76.70,14500,0
9636.HK,5,20250903,071500,76.90,76.95,76.60,76.80,19500,0
9636.HK,5,20250903,072000,76.60,76.95,76.60,76.85,10500,0
9636.HK,5,20250903,072500,76.80,76.85,76.00,76.55,53000,0
9636.HK,5,20250903,073000,76.30,76.50,75.35,75.40,44500,0
9636.HK,5,20250903,073500,75.50,75.50,75.15,75.35,32000,0
9636.HK,5,20250903,074000,75.40,75.85,75.35,75.45,31000,0
9636.HK,5,20250903,074500,75.75,75.75,75.10,75.10,22000,0
9636.HK,5,20250903,075000,75.10,75.25,74.20,74.30,144000,0
9636.HK,5,20250903,075500,74.45,74.60,74.15,74.40,77500,0
9636.HK,5,20250903,080000,74.40,74.55,74.00,74.35,68000,0
9636.HK,5,20250903,080500,74.50,75.10,74.30,74.95,34500,0
9636.HK,5,20250903,081000,75.20,75.20,74.60,75.15,48500,0
9636.HK,5,20250903,081500,74.90,75.00,73.80,73.85,69500,0
9636.HK,5,20250903,082000,73.85,74.35,73.55,74.20,126500,0
9636.HK,5,20250903,082500,74.30,74.75,74.05,74.50,49500,0
9636.HK,5,20250903,083000,74.40,74.60,74.00,74.15,27000,0
9636.HK,5,20250903,083500,74.20,74.35,74.00,74.15,22500,0
9636.HK,5,20250903,084000,74.30,74.35,73.85,73.90,53000,0
9636.HK,5,20250903,084500,73.95,74.15,73.60,74.10,52000,0
9636.HK,5,20250903,085000,74.10,74.45,73.65,74.00,59000,0
9636.HK,5,20250903,085500,73.95,74.35,73.90,74.05,26000,0
9636.HK,5,20250903,090000,74.40,74.50,74.25,74.30,20000,0
9636.HK,5,20250903,090500,74.35,74.70,74.35,74.70,35500,0
9636.HK,5,20250903,091000,74.50,74.80,74.50,74.70,40000,0
9636.HK,5,20250903,091500,74.65,74.90,74.65,74.85,36000,0
9636.HK,5,20250903,092000,74.75,74.90,74.65,74.75,21000,0
9636.HK,5,20250903,092500,74.75,75.00,74.75,74.75,16500,0
9636.HK,5,20250903,093000,74.80,74.95,74.65,74.65,85000,0
9636.HK,5,20250903,093500,74.70,74.75,74.65,74.75,14500,0
9636.HK,5,20250903,094000,74.70,74.80,74.60,74.60,23500,0
9636.HK,5,20250903,094500,74.60,74.60,74.35,74.55,68500,0
9636.HK,5,20250903,095000,74.45,74.90,74.45,74.90,47000,0
9636.HK,5,20250903,095500,74.85,75.40,74.80,75.20,99500,0
9636.HK,5,20250904,033000,77.00,77.30,75.15,76.90,157500,0
9636.HK,5,20250904,033500,76.45,77.15,75.50,76.15,124000,0
9636.HK,5,20250904,034000,75.85,76.30,75.10,75.30,100500,0
9636.HK,5,20250904,034500,75.30,75.90,75.10,75.55,90000,0
9636.HK,5,20250904,035000,75.55,76.30,75.05,76.25,108500,0
9636.HK,5,20250904,035500,76.25,76.55,75.95,75.95,81000,0
9636.HK,5,20250904,040000,76.00,76.60,75.90,76.45,42500,0
9636.HK,5,20250904,040500,76.40,76.60,75.45,75.45,110000,0
9636.HK,5,20250904,041000,75.45,76.20,75.10,75.85,96000,0
9636.HK,5,20250904,041500,75.90,76.75,75.80,76.65,75000,0
9636.HK,5,20250904,042000,76.75,77.00,75.90,75.90,100000,0
9636.HK,5,20250904,042500,76.00,76.40,75.25,75.75,130500,0
9636.HK,5,20250904,043000,75.90,76.10,74.80,74.80,128000,0
9636.HK,5,20250904,043500,74.70,74.85,73.75,73.80,77500,0
9636.HK,5,20250904,044000,74.00,74.65,73.80,74.15,216000,0
9636.HK,5,20250904,044500,74.10,74.35,73.20,73.60,86000,0
9636.HK,5,20250904,045000,73.35,73.55,73.25,73.45,97000,0
9636.HK,5,20250904,045500,73.45,73.60,72.30,73.20,441500,0
9636.HK,5,20250904,050000,73.10,73.60,73.10,73.35,43000,0
9636.HK,5,20250904,050500,73.10,73.80,73.05,73.10,51000,0
9636.HK,5,20250904,051000,73.05,73.50,72.55,72.55,128500,0
9636.HK,5,20250904,051500,72.60,72.70,72.20,72.25,57500,0
9636.HK,5,20250904,052000,72.25,72.50,71.55,71.55,101500,0
9636.HK,5,20250904,052500,71.75,72.15,71.45,71.95,142000,0
9636.HK,5,20250904,053000,72.00,72.45,71.50,71.50,167500,0
9636.HK,5,20250904,053500,71.60,71.70,71.25,71.30,90500,0
9636.HK,5,20250904,054000,71.30,71.45,71.05,71.20,41500,0
9636.HK,5,20250904,054500,71.15,71.20,71.00,71.00,35500,0
9636.HK,5,20250904,055000,71.10,71.15,70.55,71.15,68500,0
9636.HK,5,20250904,055500,71.05,71.65,70.85,71.65,30500,0
9636.HK,5,20250904,070000,71.60,72.05,71.05,71.45,225500,0
9636.HK,5,20250904,070500,71.35,73.00,71.15,72.80,67000,0
9636.HK,5,20250904,071000,73.05,74.00,72.65,73.90,161500,0
9636.HK,5,20250904,071500,74.10,74.10,72.90,73.20,71500,0
9636.HK,5,20250904,072000,72.95,72.95,72.70,72.75,24500,0
9636.HK,5,20250904,072500,72.80,73.65,72.70,72.85,41000,0
9636.HK,5,20250904,073000,72.90,73.00,72.45,72.70,64500,0
9636.HK,5,20250904,073500,72.70,72.70,72.25,72.25,39000,0
9636.HK,5,20250904,074000,72.25,72.25,71.20,71.85,329000,0
9636.HK,5,20250904,074500,71.90,72.15,71.80,72.00,49000,0
9636.HK,5,20250904,075000,72.00,72.15,71.85,72.10,36000,0
9636.HK,5,20250904,075500,72.00,72.25,71.85,72.00,41000,0
9636.HK,5,20250904,080000,71.85,71.90,71.30,71.30,35500,0
9636.HK,5,20250904,080500,71.40,71.40,71.00,71.20,62000,0
9636.HK,5,20250904,081000,71.20,71.20,70.35,70.65,118000,0
9636.HK,5,20250904,081500,70.65,70.75,70.15,70.50,91000,0
9636.HK,5,20250904,082000,70.55,70.65,70.00,70.05,107500,0
9636.HK,5,20250904,082500,70.15,70.30,69.65,70.25,127000,0
9636.HK,5,20250904,083000,70.40,70.40,69.00,69.50,409000,0
9636.HK,5,20250904,083500,69.50,69.55,69.00,69.25,89000,0
9636.HK,5,20250904,084000,69.35,69.35,68.80,69.15,217500,0
9636.HK,5,20250904,084500,69.15,69.15,68.55,68.95,222000,0
9636.HK,5,20250904,085000,69.00,69.05,68.75,68.80,132500,0
9636.HK,5,20250904,085500,68.90,69.40,68.85,68.90,125500,0
9636.HK,5,20250904,090500,68.30,68.85,68.30,68.85,92500,0
9636.HK,5,20250904,091000,68.85,69.05,68.75,69.00,190000,0
9636.HK,5,20250904,091500,69.00,69.00,68.45,68.70,71000,0
9636.HK,5,20250904,092000,68.70,68.75,68.70,68.75,13500,0
9636.HK,5,20250904,092500,68.20,68.70,68.20,68.70,45500,0
9636.HK,5,20250904,093000,68.55,68.65,68.30,68.65,40000,0
9636.HK,5,20250904,093500,68.65,69.00,68.50,69.00,49500,0
9636.HK,5,20250904,094000,68.95,68.95,68.70,68.80,63000,0
9636.HK,5,20250904,094500,68.80,69.10,68.75,68.95,65500,0
9636.HK,5,20250904,095000,68.95,68.95,68.65,68.65,58000,0
9636.HK,5,20250904,095500,68.65,69.25,68.60,69.25,166000,0
9636.HK,5,20250905,033000,69.45,69.90,66.05,66.55,324000,0
9636.HK,5,20250905,033500,66.90,67.25,65.70,66.95,213500,0
9636.HK,5,20250905,034000,67.00,68.40,66.55,66.85,253000,0
9636.HK,5,20250905,034500,66.65,67.70,66.60,67.30,241500,0
9636.HK,5,20250905,035000,67.20,68.55,66.70,68.55,242500,0
9636.HK,5,20250905,035500,68.75,68.75,67.35,68.20,106500,0
9636.HK,5,20250905,040000,68.15,68.75,68.10,68.30,70500,0
9636.HK,5,20250905,040500,68.30,68.35,67.80,67.90,80000,0
9636.HK,5,20250905,041000,67.80,67.95,67.40,67.75,175500,0
9636.HK,5,20250905,041500,67.70,67.70,66.55,66.55,125000,0
9636.HK,5,20250905,042000,66.70,66.90,66.50,66.55,112000,0
9636.HK,5,20250905,042500,66.75,67.65,66.70,67.05,27000,0
9636.HK,5,20250905,043000,66.95,67.40,66.65,67.40,81000,0
9636.HK,5,20250905,043500,67.55,67.60,66.90,67.05,92000,0
9636.HK,5,20250905,044000,67.10,67.70,66.65,67.55,132000,0
9636.HK,5,20250905,044500,67.30,67.90,67.25,67.65,24500,0
9636.HK,5,20250905,045000,67.35,68.35,67.30,67.95,119500,0
9636.HK,5,20250905,045500,67.95,68.30,67.85,67.90,46500,0
9636.HK,5,20250905,050000,68.00,68.00,67.50,67.65,179500,0
9636.HK,5,20250905,050500,67.60,68.20,67.50,68.20,52000,0
9636.HK,5,20250905,051000,68.20,68.20,67.60,68.00,67500,0
9636.HK,5,20250905,051500,68.05,68.20,67.90,68.20,40500,0
9636.HK,5,20250905,052000,68.20,68.20,68.00,68.15,33500,0
9636.HK,5,20250905,052500,68.15,69.30,68.10,69.20,66500,0
9636.HK,5,20250905,053000,69.15,69.15,68.50,68.90,19500,0
9636.HK,5,20250905,053500,68.70,69.10,68.70,68.85,42000,0
9636.HK,5,20250905,054000,68.80,69.40,68.80,69.10,109500,0
9636.HK,5,20250905,054500,69.00,69.40,69.00,69.10,12500,0
9636.HK,5,20250905,055000,69.10,69.35,68.75,68.90,18000,0
9636.HK,5,20250905,055500,68.75,68.95,68.70,68.70,8000,0
9636.HK,5,20250905,070000,69.05,69.50,69.00,69.00,25500,0
9636.HK,5,20250905,070500,69.00,69.00,68.75,69.00,15000,0
9636.HK,5,20250905,071000,69.00,69.30,68.85,68.85,30000,0
9636.HK,5,20250905,071500,68.85,69.30,68.85,69.30,11000,0
9636.HK,5,20250905,072000,69.30,69.80,68.90,69.50,176000,0
9636.HK,5,20250905,072500,69.45,69.55,69.10,69.45,41000,0
9636.HK,5,20250905,073000,69.45,69.70,69.35,69.70,16500,0
9636.HK,5,20250905,073500,69.70,70.35,69.55,70.05,96000,0
9636.HK,5,20250905,074000,70.10,70.45,70.00,70.15,62500,0
9636.HK,5,20250905,074500,70.40,70.40,69.85,70.40,100000,0
9636.HK,5,20250905,075000,70.40,70.50,70.15,70.50,92500,0
9636.HK,5,20250905,075500,70.25,70.45,69.90,69.90,101500,0
9636.HK,5,20250905,080000,69.95,70.60,69.95,70.45,108000,0
9636.HK,5,20250905,080500,70.40,70.65,70.25,70.65,76500,0
9636.HK,5,20250905,081000,70.60,70.80,70.30,70.65,141000,0
9636.HK,5,20250905,081500,70.45,70.95,70.40,70.60,226500,0
9636.HK,5,20250905,082000,70.70,70.70,69.95,69.95,108500,0
9636.HK,5,20250905,082500,69.95,70.20,69.10,69.25,98500,0
9636.HK,5,20250905,083000,69.30,69.75,69.15,69.40,88500,0
9636.HK,5,20250905,083500,69.35,69.75,69.20,69.35,44500,0
9636.HK,5,20250905,084000,69.40,69.65,69.35,69.40,31000,0
9636.HK,5,20250905,084500,69.40,70.00,69.35,69.75,53000,0
9636.HK,5,20250905,085000,69.80,69.85,69.45,69.65,20500,0
9636.HK,5,20250905,085500,69.50,69.80,69.50,69.70,28500,0
9636.HK,5,20250905,090000,69.80,70.10,69.80,70.10,22500,0
9636.HK,5,20250905,090500,70.00,70.25,69.70,69.80,56000,0
9636.HK,5,20250905,091000,70.00,70.10,69.85,69.85,19500,0
9636.HK,5,20250905,091500,69.85,70.40,69.85,70.35,21500,0
9636.HK,5,20250905,092000,70.35,70.45,70.10,70.15,45000,0
9636.HK,5,20250905,092500,70.15,70.40,70.05,70.25,65000,0
9636.HK,5,20250905,093000,70.20,70.50,70.05,70.50,99000,0
9636.HK,5,20250905,093500,70.20,70.60,70.20,70.20,180500,0
9636.HK,5,20250905,094000,70.20,70.55,70.15,70.20,39500,0
9636.HK,5,20250905,094500,70.20,70.40,69.70,69.70,40000,0
9636.HK,5,20250905,095000,69.70,69.95,69.50,69.80,74000,0
9636.HK,5,20250905,095500,69.60,70.25,69.55,70.25,168500,0
9636.HK,5,20250908,033000,71.45,71.45,68.55,70.15,146000,0
9636.HK,5,20250908,033500,70.00,71.00,69.90,70.10,143500,0
9636.HK,5,20250908,034000,70.20,70.60,69.95,70.25,115500,0
9636.HK,5,20250908,034500,70.25,70.45,69.20,69.35,161000,0
9636.HK,5,20250908,035000,69.20,71.10,68.90,71.10,327500,0
9636.HK,5,20250908,035500,71.40,71.70,71.00,71.05,334500,0
9636.HK,5,20250908,040000,71.30,71.70,70.30,70.70,103000,0
9636.HK,5,20250908,040500,70.70,70.95,70.00,70.00,91500,0
9636.HK,5,20250908,041000,69.85,70.95,69.35,70.95,108500,0
9636.HK,5,20250908,041500,70.95,70.95,69.30,69.40,175500,0
9636.HK,5,20250908,042000,69.40,69.95,68.65,68.90,317000,0
9636.HK,5,20250908,042500,69.05,69.50,68.70,68.70,115500,0
9636.HK,5,20250908,043000,68.80,69.05,68.65,68.85,89500,0
9636.HK,5,20250908,043500,68.75,68.80,67.60,67.60,186000,0
9636.HK,5,20250908,044000,67.75,67.85,67.25,67.65,108500,0
9636.HK,5,20250908,044500,67.70,68.05,67.70,68.05,49500,0
9636.HK,5,20250908,045000,68.00,68.30,67.30,68.10,88000,0
9636.HK,5,20250908,045500,67.95,69.35,67.85,69.20,66500,0
9636.HK,5,20250908,050000,69.25,69.45,68.90,69.10,26500,0
9636.HK,5,20250908,050500,69.15,69.35,68.90,69.35,29500,0
9636.HK,5,20250908,051000,69.10,69.60,69.05,69.55,28500,0
9636.HK,5,20250908,051500,69.80,69.95,69.50,69.75,28500,0
9636.HK,5,20250908,052000,69.65,70.05,69.60,70.05,27000,0
9636.HK,5,20250908,052500,70.05,70.35,69.95,69.95,51500,0
9636.HK,5,20250908,053000,70.00,70.10,69.60,69.70,14000,0
9636.HK,5,20250908,053500,69.85,70.15,69.55,69.85,30000,0
9636.HK,5,20250908,054000,70.00,70.15,69.80,69.80,39500,0
9636.HK,5,20250908,054500,70.10,70.20,69.85,69.95,22500,0
9636.HK,5,20250908,055000,70.10,70.35,69.90,69.90,28000,0
9636.HK,5,20250908,055500,69.95,70.30,69.85,70.30,23500,0
9636.HK,5,20250908,070000,70.35,71.00,70.05,71.00,63000,0
9636.HK,5,20250908,070500,70.85,71.00,70.65,70.85,49000,0
9636.HK,5,20250908,071000,71.00,71.20,70.75,71.15,94500,0
9636.HK,5,20250908,071500,71.15,71.15,70.80,71.00,27000,0
9636.HK,5,20250908,072000,70.80,71.05,70.60,70.70,56500,0
9636.HK,5,20250908,072500,70.70,70.95,70.70,70.70,25500,0
9636.HK,5,20250908,073000,70.90,70.95,70.55,70.95,31000,0
9636.HK,5,20250908,073500,70.80,71.00,70.30,70.75,125000,0
9636.HK,5,20250908,074000,70.80,70.90,70.60,70.60,30500,0
9636.HK,5,20250908,074500,70.60,70.80,70.45,70.50,27000,0
9636.HK,5,20250908,075000,70.70,70.75,70.45,70.75,27500,0
9636.HK,5,20250908,075500,70.60,71.00,70.50,71.00,34500,0
9636.HK,5,20250908,080000,70.95,71.00,70.75,70.95,28000,0
9636.HK,5,20250908,080500,70.95,71.00,70.80,71.00,20500,0
9636.HK,5,20250908,081000,70.95,71.15,70.80,71.10,56500,0
9636.HK,5,20250908,081500,71.00,71.10,70.70,71.05,36500,0
9636.HK,5,20250908,082000,71.05,71.10,70.75,70.85,32000,0
9636.HK,5,20250908,082500,71.00,71.00,70.70,70.90,31000,0
9636.HK,5,20250908,083000,70.70,70.90,70.70,70.85,28000,0
9636.HK,5,20250908,083500,70.75,71.35,70.75,71.30,86500,0
9636.HK,5,20250908,084000,71.30,71.70,71.15,71.50,159000,0
9636.HK,5,20250908,084500,71.70,71.70,71.20,71.20,83000,0
9636.HK,5,20250908,085000,71.15,71.60,71.15,71.50,72000,0
9636.HK,5,20250908,085500,71.50,71.50,70.95,71.35,59000,0
9636.HK,5,20250908,090000,71.35,71.40,71.00,71.05,49000,0
9636.HK,5,20250908,090500,71.05,71.45,71.00,71.40,38500,0
9636.HK,5,20250908,091000,71.45,71.65,71.25,71.65,66000,0
9636.HK,5,20250908,091500,71.65,71.70,71.30,71.50,27500,0
9636.HK,5,20250908,092000,71.35,71.60,71.30,71.30,27000,0
9636.HK,5,20250908,092500,71.20,71.45,71.20,71.35,26000,0
9636.HK,5,20250908,093000,71.35,71.55,71.25,71.55,42000,0
9636.HK,5,20250908,093500,71.60,71.65,71.40,71.65,29500,0
9636.HK,5,20250908,094000,71.60,71.70,71.55,71.65,30500,0
9636.HK,5,20250908,094500,71.65,71.75,71.55,71.75,39500,0
9636.HK,5,20250908,095000,71.70,71.75,71.50,71.70,59500,0
9636.HK,5,20250908,095500,71.70,71.85,71.20,71.60,91500,0
