<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
370.HK,5,20251006,084000,1.16,1.16,1.16,1.16,24000,0
370.HK,5,20251006,085000,1.16,1.16,1.16,1.16,6000,0
370.HK,5,20251006,085500,1.16,1.17,1.16,1.17,144000,0
370.HK,5,20251006,090000,1.16,1.17,1.16,1.17,126000,0
370.HK,5,20251006,091000,1.17,1.17,1.17,1.17,6000,0
370.HK,5,20251006,091500,1.16,1.16,1.16,1.16,60000,0
370.HK,5,20251006,094000,1.17,1.18,1.17,1.18,144000,0
370.HK,5,20251006,094500,1.17,1.17,1.17,1.17,24000,0
370.HK,5,20251006,095000,1.18,1.20,1.18,1.19,240000,0
370.HK,5,20251006,095500,1.20,1.23,1.20,1.21,198000,0
370.HK,5,20251008,033000,1.20,1.30,1.17,1.21,84000,0
370.HK,5,20251008,033500,1.19,1.29,1.19,1.28,546000,0
370.HK,5,20251008,034000,1.23,1.24,1.21,1.24,276000,0
370.HK,5,20251008,034500,1.22,1.22,1.21,1.21,114000,0
370.HK,5,20251008,035000,1.21,1.21,1.21,1.21,192000,0
370.HK,5,20251008,035500,1.21,1.21,1.21,1.21,6000,0
370.HK,5,20251008,040500,1.21,1.21,1.21,1.21,6000,0
370.HK,5,20251008,041000,1.20,1.20,1.20,1.20,174000,0
370.HK,5,20251008,041500,1.20,1.20,1.20,1.20,96000,0
370.HK,5,20251008,042000,1.21,1.21,1.20,1.20,42000,0
370.HK,5,20251008,042500,1.20,1.20,1.20,1.20,120000,0
370.HK,5,20251008,043000,1.20,1.20,1.20,1.20,72000,0
370.HK,5,20251008,043500,1.20,1.20,1.20,1.20,48000,0
370.HK,5,20251008,044000,1.20,1.20,1.20,1.20,6000,0
370.HK,5,20251008,045500,1.20,1.20,1.20,1.20,72000,0
370.HK,5,20251008,050000,1.20,1.20,1.20,1.20,18000,0
370.HK,5,20251008,051000,1.20,1.20,1.20,1.20,12000,0
370.HK,5,20251008,051500,1.19,1.19,1.19,1.19,42000,0
370.HK,5,20251008,052000,1.20,1.20,1.20,1.20,48000,0
370.HK,5,20251008,052500,1.19,1.19,1.19,1.19,30000,0
370.HK,5,20251008,053000,1.18,1.19,1.18,1.19,144000,0
370.HK,5,20251008,070500,1.19,1.19,1.19,1.19,12000,0
370.HK,5,20251008,071000,1.18,1.18,1.18,1.18,66000,0
370.HK,5,20251008,071500,1.18,1.18,1.18,1.18,6000,0
370.HK,5,20251008,072000,1.18,1.18,1.18,1.18,60000,0
370.HK,5,20251008,072500,1.18,1.18,1.18,1.18,66000,0
370.HK,5,20251008,073500,1.18,1.18,1.18,1.18,72000,0
370.HK,5,20251008,074000,1.19,1.19,1.17,1.17,240000,0
370.HK,5,20251008,074500,1.17,1.17,1.17,1.17,132000,0
370.HK,5,20251008,075000,1.17,1.17,1.17,1.17,72000,0
370.HK,5,20251008,075500,1.17,1.17,1.17,1.17,18000,0
370.HK,5,20251008,080000,1.18,1.18,1.18,1.18,18000,0
370.HK,5,20251008,080500,1.17,1.18,1.17,1.18,150000,0
370.HK,5,20251008,081000,1.18,1.18,1.18,1.18,120000,0
370.HK,5,20251008,083000,1.18,1.18,1.18,1.18,12000,0
370.HK,5,20251008,084500,1.18,1.18,1.18,1.18,18000,0
370.HK,5,20251008,085000,1.17,1.17,1.17,1.17,6000,0
370.HK,5,20251008,085500,1.17,1.17,1.17,1.17,42000,0
370.HK,5,20251008,090000,1.17,1.17,1.17,1.17,102000,0
370.HK,5,20251008,090500,1.17,1.17,1.17,1.17,12000,0
370.HK,5,20251008,092000,1.17,1.17,1.17,1.17,60000,0
370.HK,5,20251008,093000,1.17,1.17,1.17,1.17,6000,0
370.HK,5,20251008,093500,1.17,1.17,1.16,1.17,474000,0
370.HK,5,20251008,094500,1.17,1.17,1.17,1.17,18000,0
370.HK,5,20251008,095000,1.17,1.17,1.17,1.17,66000,0
370.HK,5,20251008,095500,1.17,1.22,1.17,1.21,582000,0
370.HK,5,20251009,033000,1.21,1.22,1.21,1.22,162000,0
370.HK,5,20251009,033500,1.22,1.22,1.22,1.22,18000,0
370.HK,5,20251009,034000,1.22,1.22,1.21,1.21,18000,0
370.HK,5,20251009,034500,1.21,1.21,1.19,1.19,36000,0
370.HK,5,20251009,035000,1.20,1.20,1.19,1.20,108000,0
370.HK,5,20251009,035500,1.19,1.19,1.19,1.19,150000,0
370.HK,5,20251009,040000,1.19,1.19,1.17,1.19,306000,0
370.HK,5,20251009,040500,1.17,1.17,1.17,1.17,102000,0
370.HK,5,20251009,041000,1.17,1.17,1.16,1.16,120000,0
370.HK,5,20251009,041500,1.17,1.17,1.16,1.16,174000,0
370.HK,5,20251009,042000,1.16,1.16,1.16,1.16,114000,0
370.HK,5,20251009,042500,1.16,1.16,1.16,1.16,12000,0
370.HK,5,20251009,043000,1.17,1.17,1.17,1.17,36000,0
370.HK,5,20251009,043500,1.17,1.17,1.17,1.17,102000,0
370.HK,5,20251009,044000,1.18,1.18,1.17,1.17,132000,0
370.HK,5,20251009,044500,1.18,1.18,1.18,1.18,30000,0
370.HK,5,20251009,045000,1.18,1.18,1.17,1.17,96000,0
370.HK,5,20251009,045500,1.17,1.17,1.17,1.17,36000,0
370.HK,5,20251009,050000,1.17,1.17,1.16,1.16,72000,0
370.HK,5,20251009,051000,1.16,1.16,1.16,1.16,30000,0
370.HK,5,20251009,051500,1.17,1.17,1.17,1.17,30000,0
370.HK,5,20251009,053000,1.17,1.17,1.17,1.17,36000,0
370.HK,5,20251009,054000,1.16,1.16,1.16,1.16,6000,0
370.HK,5,20251009,054500,1.17,1.17,1.17,1.17,24000,0
370.HK,5,20251009,055000,1.17,1.17,1.17,1.17,24000,0
370.HK,5,20251009,070000,1.17,1.17,1.16,1.16,48000,0
370.HK,5,20251009,071500,1.16,1.16,1.16,1.16,120000,0
370.HK,5,20251009,072000,1.17,1.17,1.17,1.17,24000,0
370.HK,5,20251009,072500,1.17,1.17,1.17,1.17,48000,0
370.HK,5,20251009,074500,1.17,1.17,1.17,1.17,24000,0
370.HK,5,20251009,075000,1.17,1.17,1.17,1.17,24000,0
370.HK,5,20251009,075500,1.18,1.18,1.18,1.18,12000,0
370.HK,5,20251009,082000,1.17,1.17,1.17,1.17,78000,0
370.HK,5,20251009,083000,1.17,1.17,1.17,1.17,60000,0
370.HK,5,20251009,083500,1.16,1.16,1.15,1.15,684000,0
370.HK,5,20251009,084000,1.15,1.15,1.15,1.15,138000,0
370.HK,5,20251009,084500,1.15,1.15,1.15,1.15,66000,0
370.HK,5,20251009,085500,1.15,1.15,1.15,1.15,6000,0
370.HK,5,20251009,090000,1.15,1.15,1.15,1.15,6000,0
370.HK,5,20251009,090500,1.16,1.16,1.16,1.16,18000,0
370.HK,5,20251009,091000,1.16,1.16,1.15,1.15,30000,0
370.HK,5,20251009,091500,1.16,1.16,1.16,1.16,132000,0
370.HK,5,20251009,092000,1.16,1.16,1.16,1.16,228000,0
370.HK,5,20251009,092500,1.16,1.16,1.16,1.16,18000,0
370.HK,5,20251009,093000,1.15,1.15,1.15,1.15,6000,0
370.HK,5,20251009,093500,1.16,1.16,1.15,1.15,84000,0
370.HK,5,20251009,094000,1.15,1.15,1.15,1.15,192000,0
370.HK,5,20251009,094500,1.15,1.15,1.13,1.15,426000,0
370.HK,5,20251009,095000,1.15,1.15,1.13,1.13,42000,0
370.HK,5,20251009,095500,1.14,1.19,1.13,1.19,498000,0
370.HK,5,20251010,033500,1.17,1.17,1.14,1.14,138000,0
370.HK,5,20251010,034000,1.16,1.16,1.16,1.16,240000,0
370.HK,5,20251010,035000,1.16,1.16,1.14,1.14,24000,0
370.HK,5,20251010,035500,1.14,1.14,1.14,1.14,84000,0
370.HK,5,20251010,040000,1.14,1.14,1.14,1.14,36000,0
370.HK,5,20251010,040500,1.14,1.14,1.14,1.14,138000,0
370.HK,5,20251010,041000,1.14,1.15,1.14,1.15,78000,0
370.HK,5,20251010,041500,1.15,1.15,1.15,1.15,6000,0
370.HK,5,20251010,043000,1.15,1.15,1.15,1.15,174000,0
370.HK,5,20251010,043500,1.15,1.15,1.15,1.15,6000,0
370.HK,5,20251010,044000,1.15,1.15,1.15,1.15,72000,0
370.HK,5,20251010,045500,1.15,1.15,1.15,1.15,330000,0
370.HK,5,20251010,050000,1.15,1.15,1.15,1.15,6000,0
370.HK,5,20251010,050500,1.15,1.15,1.15,1.15,30000,0
370.HK,5,20251010,051500,1.14,1.15,1.14,1.15,132000,0
370.HK,5,20251010,052500,1.14,1.14,1.14,1.14,54000,0
370.HK,5,20251010,053000,1.14,1.14,1.14,1.14,60000,0
370.HK,5,20251010,054000,1.14,1.14,1.14,1.14,48000,0
370.HK,5,20251010,054500,1.14,1.14,1.14,1.14,6000,0
370.HK,5,20251010,055000,1.14,1.14,1.14,1.14,24000,0
370.HK,5,20251010,055500,1.14,1.15,1.14,1.15,24000,0
370.HK,5,20251010,071500,1.15,1.15,1.15,1.15,12000,0
370.HK,5,20251010,072000,1.14,1.14,1.14,1.14,12000,0
370.HK,5,20251010,072500,1.14,1.14,1.14,1.14,12000,0
370.HK,5,20251010,073000,1.14,1.14,1.14,1.14,138000,0
370.HK,5,20251010,073500,1.14,1.14,1.14,1.14,174000,0
370.HK,5,20251010,074000,1.15,1.15,1.15,1.15,12000,0
370.HK,5,20251010,074500,1.14,1.14,1.14,1.14,90000,0
370.HK,5,20251010,075000,1.14,1.14,1.14,1.14,6000,0
370.HK,5,20251010,075500,1.13,1.13,1.13,1.13,30000,0
370.HK,5,20251010,080000,1.14,1.15,1.12,1.14,258000,0
370.HK,5,20251010,080500,1.13,1.15,1.13,1.13,84000,0
370.HK,5,20251010,081500,1.13,1.14,1.11,1.14,630000,0
370.HK,5,20251010,082000,1.12,1.14,1.12,1.14,42000,0
370.HK,5,20251010,082500,1.13,1.13,1.13,1.13,60000,0
370.HK,5,20251010,083000,1.13,1.14,1.12,1.12,102000,0
370.HK,5,20251010,083500,1.13,1.13,1.11,1.13,456000,0
370.HK,5,20251010,084000,1.13,1.14,1.12,1.12,90000,0
370.HK,5,20251010,084500,1.12,1.12,1.11,1.11,114000,0
370.HK,5,20251010,085000,1.12,1.12,1.11,1.11,222000,0
370.HK,5,20251010,085500,1.11,1.12,1.11,1.11,114000,0
370.HK,5,20251010,090000,1.11,1.11,1.09,1.11,240000,0
370.HK,5,20251010,090500,1.11,1.12,1.11,1.11,78000,0
370.HK,5,20251010,091000,1.11,1.11,1.11,1.11,42000,0
370.HK,5,20251010,091500,1.11,1.11,1.10,1.11,36000,0
370.HK,5,20251010,092000,1.10,1.10,1.10,1.10,30000,0
370.HK,5,20251010,092500,1.10,1.10,1.09,1.10,84000,0
370.HK,5,20251010,093000,1.10,1.10,1.10,1.10,12000,0
370.HK,5,20251010,093500,1.10,1.10,1.10,1.10,108000,0
370.HK,5,20251010,094000,1.10,1.10,1.10,1.10,12000,0
370.HK,5,20251010,094500,1.11,1.11,1.11,1.11,6000,0
370.HK,5,20251010,095000,1.10,1.10,1.10,1.10,114000,0
370.HK,5,20251010,095500,1.11,1.14,1.10,1.10,762000,0
370.HK,5,20251013,033000,1.14,1.14,1.06,1.06,252000,0
370.HK,5,20251013,033500,1.00,1.03,1.00,1.02,198000,0
370.HK,5,20251013,034000,1.03,1.20,1.03,1.20,1092000,0
370.HK,5,20251013,034500,1.13,1.19,1.10,1.14,342000,0
370.HK,5,20251013,035000,1.14,1.15,1.09,1.15,546000,0
370.HK,5,20251013,035500,1.15,1.15,1.14,1.14,96000,0
370.HK,5,20251013,040000,1.13,1.13,1.12,1.12,240000,0
370.HK,5,20251013,041000,1.12,1.12,1.12,1.12,150000,0
370.HK,5,20251013,041500,1.10,1.10,1.10,1.10,72000,0
370.HK,5,20251013,042000,1.10,1.10,1.10,1.10,36000,0
370.HK,5,20251013,042500,1.09,1.09,1.09,1.09,72000,0
370.HK,5,20251013,043000,1.08,1.08,1.08,1.08,102000,0
370.HK,5,20251013,043500,1.08,1.24,1.08,1.24,924000,0
370.HK,5,20251013,044000,1.16,1.16,1.11,1.12,372000,0
370.HK,5,20251013,044500,1.12,1.12,1.11,1.11,210000,0
370.HK,5,20251013,045000,1.13,1.13,1.13,1.13,36000,0
370.HK,5,20251013,045500,1.13,1.13,1.13,1.13,54000,0
370.HK,5,20251013,051000,1.13,1.13,1.13,1.13,6000,0
370.HK,5,20251013,052500,1.12,1.12,1.12,1.12,102000,0
370.HK,5,20251013,053500,1.12,1.14,1.11,1.14,162000,0
370.HK,5,20251013,054000,1.12,1.12,1.12,1.12,12000,0
370.HK,5,20251013,054500,1.14,1.15,1.14,1.15,36000,0
370.HK,5,20251013,055000,1.15,1.15,1.15,1.15,6000,0
370.HK,5,20251013,055500,1.12,1.12,1.10,1.10,270000,0
370.HK,5,20251013,070000,1.11,1.11,1.11,1.11,30000,0
370.HK,5,20251013,070500,1.11,1.11,1.11,1.11,6000,0
370.HK,5,20251013,071000,1.12,1.12,1.12,1.12,6000,0
370.HK,5,20251013,071500,1.12,1.16,1.12,1.13,468000,0
370.HK,5,20251013,072500,1.13,1.14,1.13,1.14,42000,0
370.HK,5,20251013,073000,1.14,1.14,1.14,1.14,36000,0
370.HK,5,20251013,074000,1.14,1.14,1.14,1.14,6000,0
370.HK,5,20251013,074500,1.14,1.16,1.12,1.12,336000,0
370.HK,5,20251013,080500,1.12,1.12,1.12,1.12,6000,0
370.HK,5,20251013,081500,1.14,1.14,1.14,1.14,12000,0
370.HK,5,20251013,082000,1.14,1.14,1.14,1.14,24000,0
370.HK,5,20251013,083000,1.14,1.14,1.12,1.12,294000,0
370.HK,5,20251013,085500,1.12,1.12,1.12,1.12,30000,0
370.HK,5,20251013,090000,1.13,1.13,1.13,1.13,18000,0
370.HK,5,20251013,090500,1.13,1.13,1.13,1.13,18000,0
370.HK,5,20251013,091000,1.13,1.13,1.13,1.13,24000,0
370.HK,5,20251013,091500,1.14,1.14,1.14,1.14,78000,0
370.HK,5,20251013,092500,1.15,1.15,1.12,1.13,546000,0
370.HK,5,20251013,093000,1.14,1.14,1.12,1.13,366000,0
370.HK,5,20251013,093500,1.12,1.12,1.11,1.12,216000,0
370.HK,5,20251013,094500,1.12,1.13,1.12,1.13,18000,0
370.HK,5,20251013,095000,1.12,1.12,1.12,1.12,12000,0
370.HK,5,20251013,095500,1.12,1.15,1.12,1.12,780000,0
370.HK,5,20251014,033000,1.12,1.13,1.12,1.12,240000,0
370.HK,5,20251014,033500,1.12,1.13,1.11,1.12,150000,0
370.HK,5,20251014,034000,1.12,1.12,1.11,1.12,102000,0
370.HK,5,20251014,034500,1.12,1.13,1.12,1.13,30000,0
370.HK,5,20251014,035000,1.12,1.12,1.12,1.12,78000,0
370.HK,5,20251014,035500,1.12,1.12,1.12,1.12,6000,0
370.HK,5,20251014,040000,1.11,1.12,1.11,1.11,198000,0
370.HK,5,20251014,041000,1.11,1.11,1.11,1.11,60000,0
370.HK,5,20251014,041500,1.11,1.11,1.11,1.11,126000,0
370.HK,5,20251014,043000,1.11,1.12,1.11,1.12,36000,0
370.HK,5,20251014,043500,1.12,1.14,1.12,1.12,444000,0
370.HK,5,20251014,044000,1.12,1.13,1.12,1.13,168000,0
370.HK,5,20251014,045500,1.11,1.11,1.11,1.11,72000,0
370.HK,5,20251014,051000,1.10,1.10,1.10,1.10,30000,0
370.HK,5,20251014,052000,1.11,1.11,1.11,1.11,6000,0
370.HK,5,20251014,053000,1.11,1.11,1.11,1.11,6000,0
370.HK,5,20251014,053500,1.11,1.12,1.11,1.12,42000,0
370.HK,5,20251014,054500,1.12,1.12,1.10,1.10,102000,0
370.HK,5,20251014,055500,1.12,1.12,1.12,1.12,6000,0
370.HK,5,20251014,071500,1.12,1.12,1.12,1.12,6000,0
370.HK,5,20251014,074000,1.11,1.11,1.11,1.11,12000,0
370.HK,5,20251014,075000,1.11,1.11,1.11,1.11,6000,0
370.HK,5,20251014,080000,1.11,1.11,1.11,1.11,60000,0
370.HK,5,20251014,080500,1.10,1.10,1.00,1.06,1128000,0
370.HK,5,20251014,081000,1.07,1.07,1.07,1.07,108000,0
370.HK,5,20251014,081500,1.07,1.08,1.07,1.08,54000,0
370.HK,5,20251014,082000,1.08,1.08,1.08,1.08,210000,0
370.HK,5,20251014,083500,1.08,1.08,1.08,1.08,18000,0
370.HK,5,20251014,084500,1.08,1.08,1.08,1.08,6000,0
370.HK,5,20251014,085500,1.08,1.08,1.08,1.08,18000,0
370.HK,5,20251014,090000,1.08,1.08,1.08,1.08,126000,0
370.HK,5,20251014,090500,1.08,1.08,1.08,1.08,72000,0
370.HK,5,20251014,091000,1.08,1.08,1.08,1.08,24000,0
370.HK,5,20251014,093000,1.09,1.09,1.09,1.09,318000,0
370.HK,5,20251014,093500,1.09,1.10,1.09,1.10,96000,0
370.HK,5,20251014,094000,1.09,1.09,1.09,1.09,90000,0
370.HK,5,20251014,094500,1.09,1.09,1.09,1.09,150000,0
370.HK,5,20251014,095000,1.10,1.10,1.09,1.09,162000,0
370.HK,5,20251014,095500,1.10,1.13,1.10,1.12,180000,0
370.HK,5,20251015,033000,1.13,1.13,1.13,1.13,108000,0
370.HK,5,20251015,033500,1.13,1.13,1.13,1.13,72000,0
370.HK,5,20251015,035500,1.13,1.13,1.13,1.13,6000,0
370.HK,5,20251015,040000,1.13,1.13,1.10,1.11,1002000,0
370.HK,5,20251015,040500,1.10,1.10,1.09,1.09,192000,0
370.HK,5,20251015,041000,1.10,1.10,1.10,1.10,90000,0
370.HK,5,20251015,041500,1.11,1.11,1.11,1.11,228000,0
370.HK,5,20251015,042500,1.10,1.10,1.10,1.10,114000,0
370.HK,5,20251015,043000,1.10,1.10,1.10,1.10,126000,0
370.HK,5,20251015,043500,1.10,1.10,1.10,1.10,168000,0
370.HK,5,20251015,044000,1.10,1.10,1.10,1.10,6000,0
370.HK,5,20251015,044500,1.10,1.10,1.10,1.10,6000,0
370.HK,5,20251015,050000,1.09,1.09,1.09,1.09,6000,0
370.HK,5,20251015,051000,1.09,1.09,1.09,1.09,6000,0
370.HK,5,20251015,052500,1.10,1.11,1.10,1.11,66000,0
370.HK,5,20251015,053000,1.11,1.11,1.10,1.10,48000,0
370.HK,5,20251015,054000,1.10,1.10,1.10,1.10,84000,0
370.HK,5,20251015,070500,1.10,1.10,1.10,1.10,12000,0
370.HK,5,20251015,071000,1.11,1.11,1.11,1.11,6000,0
370.HK,5,20251015,071500,1.11,1.11,1.11,1.11,174000,0
370.HK,5,20251015,072000,1.10,1.10,1.10,1.10,12000,0
370.HK,5,20251015,072500,1.11,1.11,1.11,1.11,6000,0
370.HK,5,20251015,074500,1.10,1.10,1.10,1.10,12000,0
370.HK,5,20251015,082500,1.10,1.10,1.10,1.10,30000,0
370.HK,5,20251015,084500,1.11,1.11,1.11,1.11,24000,0
370.HK,5,20251015,085000,1.11,1.12,1.11,1.12,102000,0
370.HK,5,20251015,085500,1.12,1.12,1.12,1.12,246000,0
370.HK,5,20251015,090500,1.12,1.12,1.12,1.12,24000,0
370.HK,5,20251015,091000,1.12,1.12,1.11,1.12,102000,0
370.HK,5,20251015,091500,1.11,1.11,1.11,1.11,108000,0
370.HK,5,20251015,092500,1.10,1.10,1.10,1.10,36000,0
370.HK,5,20251015,093000,1.10,1.10,1.10,1.10,384000,0
370.HK,5,20251015,093500,1.10,1.10,1.10,1.10,72000,0
370.HK,5,20251015,094000,1.10,1.10,1.10,1.10,276000,0
370.HK,5,20251015,094500,1.10,1.10,1.10,1.10,258000,0
370.HK,5,20251015,095000,1.10,1.11,1.10,1.11,186000,0
370.HK,5,20251015,095500,1.11,1.11,1.10,1.10,168000,0
370.HK,5,20251016,033000,1.12,1.12,1.12,1.12,264000,0
370.HK,5,20251016,034000,1.10,1.11,1.10,1.11,126000,0
370.HK,5,20251016,034500,1.10,1.11,1.10,1.11,258000,0
370.HK,5,20251016,035000,1.12,1.12,1.11,1.11,288000,0
370.HK,5,20251016,035500,1.11,1.11,1.11,1.11,24000,0
370.HK,5,20251016,040000,1.11,1.11,1.11,1.11,30000,0
370.HK,5,20251016,040500,1.11,1.11,1.11,1.11,138000,0
370.HK,5,20251016,041000,1.10,1.10,1.09,1.09,1644000,0
370.HK,5,20251016,041500,1.10,1.10,1.10,1.10,12000,0
370.HK,5,20251016,042000,1.10,1.10,1.10,1.10,192000,0
370.HK,5,20251016,043000,1.10,1.10,1.10,1.10,90000,0
370.HK,5,20251016,044000,1.10,1.10,1.10,1.10,24000,0
370.HK,5,20251016,045500,1.11,1.11,1.11,1.11,18000,0
370.HK,5,20251016,050000,1.11,1.11,1.11,1.11,6000,0
370.HK,5,20251016,051000,1.10,1.11,1.09,1.09,150000,0
370.HK,5,20251016,051500,1.09,1.09,1.09,1.09,12000,0
370.HK,5,20251016,052000,1.09,1.09,1.09,1.09,6000,0
370.HK,5,20251016,052500,1.09,1.09,1.08,1.08,12000,0
370.HK,5,20251016,053000,1.09,1.09,1.09,1.09,48000,0
370.HK,5,20251016,054000,1.08,1.08,1.08,1.08,36000,0
370.HK,5,20251016,054500,1.07,1.08,1.07,1.07,30000,0
370.HK,5,20251016,055000,1.07,1.09,1.07,1.08,42000,0
370.HK,5,20251016,055500,1.08,1.09,1.08,1.09,12000,0
370.HK,5,20251016,072000,1.07,1.07,1.07,1.07,66000,0
370.HK,5,20251016,072500,1.07,1.07,1.07,1.07,6000,0
370.HK,5,20251016,073500,1.07,1.07,1.07,1.07,24000,0
370.HK,5,20251016,074000,1.07,1.07,1.07,1.07,6000,0
370.HK,5,20251016,074500,1.05,1.06,1.05,1.05,60000,0
370.HK,5,20251016,075000,1.05,1.05,1.05,1.05,24000,0
370.HK,5,20251016,075500,1.06,1.06,1.05,1.06,96000,0
370.HK,5,20251016,080000,1.06,1.06,1.05,1.05,60000,0
370.HK,5,20251016,081000,1.05,1.05,1.05,1.05,120000,0
370.HK,5,20251016,081500,1.05,1.05,1.05,1.05,54000,0
370.HK,5,20251016,083000,1.05,1.05,1.03,1.05,72000,0
370.HK,5,20251016,085500,1.05,1.06,1.05,1.06,90000,0
370.HK,5,20251016,090000,1.06,1.06,1.06,1.06,54000,0
370.HK,5,20251016,090500,1.07,1.08,1.06,1.08,78000,0
370.HK,5,20251016,092500,1.08,1.08,1.08,1.08,60000,0
370.HK,5,20251016,094000,1.07,1.07,1.07,1.07,114000,0
370.HK,5,20251016,094500,1.07,1.07,1.07,1.07,168000,0
370.HK,5,20251016,095500,1.08,1.10,1.06,1.10,396000,0
370.HK,5,20251017,033000,1.07,1.07,1.06,1.06,78000,0
370.HK,5,20251017,033500,1.08,1.08,1.07,1.07,138000,0
370.HK,5,20251017,034000,1.07,1.07,1.07,1.07,108000,0
370.HK,5,20251017,034500,1.06,1.07,1.06,1.07,66000,0
370.HK,5,20251017,035000,1.06,1.07,1.06,1.07,276000,0
370.HK,5,20251017,040000,1.06,1.06,1.04,1.04,288000,0
370.HK,5,20251017,040500,1.06,1.06,1.00,1.02,1446000,0
370.HK,5,20251017,041000,1.02,1.03,0.99,1.00,1362000,0
370.HK,5,20251017,041500,1.01,1.03,1.01,1.01,558000,0
370.HK,5,20251017,042000,1.01,1.01,1.01,1.01,126000,0
370.HK,5,20251017,042500,1.01,1.01,1.01,1.01,402000,0
370.HK,5,20251017,043000,1.01,1.01,1.01,1.01,108000,0
370.HK,5,20251017,043500,1.01,1.01,1.01,1.01,96000,0
370.HK,5,20251017,044000,1.02,1.02,1.02,1.02,12000,0
370.HK,5,20251017,044500,1.02,1.02,1.01,1.01,36000,0
370.HK,5,20251017,050500,1.02,1.02,1.02,1.02,30000,0
370.HK,5,20251017,051000,1.02,1.02,1.02,1.02,18000,0
370.HK,5,20251017,051500,1.01,1.01,1.01,1.01,186000,0
370.HK,5,20251017,052000,1.01,1.01,1.01,1.01,318000,0
370.HK,5,20251017,053000,1.01,1.01,1.01,1.01,6000,0
370.HK,5,20251017,053500,1.00,1.00,1.00,1.00,456000,0
370.HK,5,20251017,054500,1.00,1.00,1.00,1.00,132000,0
370.HK,5,20251017,070000,1.00,1.00,0.98,0.98,348000,0
370.HK,5,20251017,070500,0.99,0.99,0.98,0.99,84000,0
370.HK,5,20251017,071000,0.98,0.98,0.98,0.98,120000,0
370.HK,5,20251017,071500,0.98,0.99,0.98,0.99,12000,0
370.HK,5,20251017,072000,0.98,0.98,0.97,0.97,78000,0
370.HK,5,20251017,072500,0.98,0.98,0.98,0.98,24000,0
370.HK,5,20251017,073000,0.98,0.98,0.97,0.98,186000,0
370.HK,5,20251017,073500,0.97,0.98,0.97,0.98,72000,0
370.HK,5,20251017,074000,0.97,0.97,0.97,0.97,30000,0
370.HK,5,20251017,074500,0.97,0.97,0.96,0.96,12000,0
370.HK,5,20251017,075000,0.98,0.98,0.98,0.98,18000,0
370.HK,5,20251017,075500,0.97,1.00,0.97,0.99,258000,0
370.HK,5,20251017,080000,1.00,1.00,1.00,1.00,6000,0
370.HK,5,20251017,080500,1.00,1.00,1.00,1.00,6000,0
370.HK,5,20251017,081500,0.99,1.00,0.99,0.99,30000,0
370.HK,5,20251017,082000,0.98,0.98,0.98,0.98,474000,0
370.HK,5,20251017,083000,0.98,0.98,0.98,0.98,60000,0
370.HK,5,20251017,083500,0.98,0.98,0.97,0.97,48000,0
370.HK,5,20251017,084000,0.98,0.98,0.98,0.98,12000,0
370.HK,5,20251017,085000,0.98,0.98,0.98,0.98,42000,0
370.HK,5,20251017,085500,0.97,0.97,0.97,0.97,18000,0
370.HK,5,20251017,090500,0.98,0.98,0.98,0.98,18000,0
370.HK,5,20251017,091000,0.97,0.97,0.97,0.97,174000,0
370.HK,5,20251017,091500,0.97,0.97,0.96,0.96,78000,0
370.HK,5,20251017,092500,0.97,0.97,0.97,0.97,24000,0
370.HK,5,20251017,093000,0.97,0.97,0.96,0.96,246000,0
370.HK,5,20251017,093500,0.95,0.95,0.95,0.95,180000,0
370.HK,5,20251017,094500,0.95,0.95,0.94,0.94,144000,0
370.HK,5,20251017,095000,0.94,0.94,0.92,0.93,714000,0
370.HK,5,20251017,095500,0.93,0.96,0.93,0.95,1008000,0
370.HK,5,20251020,033000,0.95,0.96,0.95,0.96,102000,0
370.HK,5,20251020,033500,0.97,0.97,0.96,0.96,258000,0
370.HK,5,20251020,034000,0.96,0.96,0.95,0.96,180000,0
370.HK,5,20251020,034500,0.95,0.96,0.95,0.95,120000,0
370.HK,5,20251020,035000,0.96,0.99,0.96,0.98,480000,0
370.HK,5,20251020,035500,0.96,1.03,0.96,0.99,306000,0
370.HK,5,20251020,040000,0.99,1.02,0.99,0.99,204000,0
370.HK,5,20251020,040500,0.99,1.01,0.98,1.00,330000,0
370.HK,5,20251020,041000,1.00,1.00,0.99,0.99,138000,0
370.HK,5,20251020,041500,0.99,1.00,0.99,1.00,258000,0
370.HK,5,20251020,042000,0.99,0.99,0.99,0.99,84000,0
370.HK,5,20251020,042500,0.98,0.98,0.98,0.98,90000,0
370.HK,5,20251020,043000,0.98,0.98,0.98,0.98,36000,0
370.HK,5,20251020,043500,0.98,0.99,0.98,0.99,114000,0
370.HK,5,20251020,044000,0.99,0.99,0.98,0.98,42000,0
370.HK,5,20251020,044500,0.98,0.98,0.98,0.98,90000,0
370.HK,5,20251020,045000,0.98,0.98,0.98,0.98,18000,0
370.HK,5,20251020,050000,0.99,0.99,0.99,0.99,366000,0
370.HK,5,20251020,050500,0.99,0.99,0.99,0.99,6000,0
370.HK,5,20251020,051000,0.99,0.99,0.99,0.99,6000,0
370.HK,5,20251020,053000,0.99,0.99,0.99,0.99,60000,0
370.HK,5,20251020,054000,0.99,1.00,0.99,1.00,366000,0
