<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2508.HK,5,20250821,072500,6.98,6.98,6.98,6.98,5500,0
2508.HK,5,20250821,073000,6.97,6.97,6.97,6.97,2000,0
2508.HK,5,20250821,073500,6.95,6.95,6.91,6.91,12500,0
2508.HK,5,20250821,074000,6.91,6.91,6.88,6.89,16000,0
2508.HK,5,20250821,074500,6.89,6.91,6.89,6.91,4000,0
2508.HK,5,20250821,075000,6.92,6.92,6.92,6.92,6500,0
2508.HK,5,20250821,080000,6.95,6.95,6.95,6.95,31500,0
2508.HK,5,20250821,080500,6.94,6.94,6.94,6.94,8500,0
2508.HK,5,20250821,082000,6.94,6.94,6.94,6.94,20000,0
2508.HK,5,20250821,083000,6.92,6.92,6.92,6.92,2500,0
2508.HK,5,20250821,083500,6.92,6.92,6.91,6.91,8000,0
2508.HK,5,20250821,084000,6.91,6.91,6.91,6.91,1000,0
2508.HK,5,20250821,085000,6.91,6.91,6.91,6.91,3000,0
2508.HK,5,20250821,085500,6.90,6.90,6.90,6.90,500,0
2508.HK,5,20250821,091000,6.90,6.90,6.90,6.90,500,0
2508.HK,5,20250821,091500,6.90,6.90,6.90,6.90,2500,0
2508.HK,5,20250821,092000,6.90,6.90,6.90,6.90,500,0
2508.HK,5,20250821,092500,6.90,6.91,6.90,6.91,8000,0
2508.HK,5,20250821,093500,6.90,6.90,6.89,6.89,19500,0
2508.HK,5,20250821,094000,6.89,6.89,6.89,6.89,7000,0
2508.HK,5,20250821,094500,6.89,6.89,6.89,6.89,4500,0
2508.HK,5,20250821,095000,6.89,6.92,6.89,6.92,15500,0
2508.HK,5,20250821,095500,6.92,6.95,6.90,6.93,38000,0
2508.HK,5,20250822,033500,6.88,6.88,6.76,6.76,25500,0
2508.HK,5,20250822,034000,6.75,6.80,6.75,6.80,15000,0
2508.HK,5,20250822,034500,6.81,6.82,6.80,6.81,31000,0
2508.HK,5,20250822,035000,6.80,6.81,6.79,6.80,17500,0
2508.HK,5,20250822,035500,6.79,6.80,6.78,6.78,40500,0
2508.HK,5,20250822,040000,6.78,6.78,6.75,6.75,40000,0
2508.HK,5,20250822,040500,6.75,6.75,6.74,6.75,22500,0
2508.HK,5,20250822,041000,6.75,6.76,6.75,6.75,69000,0
2508.HK,5,20250822,041500,6.76,6.76,6.76,6.76,5000,0
2508.HK,5,20250822,042000,6.77,6.82,6.77,6.82,20500,0
2508.HK,5,20250822,042500,6.82,6.82,6.80,6.80,2000,0
2508.HK,5,20250822,043000,6.77,6.77,6.76,6.76,1000,0
2508.HK,5,20250822,043500,6.77,6.77,6.76,6.77,13500,0
2508.HK,5,20250822,044000,6.77,6.79,6.77,6.79,12000,0
2508.HK,5,20250822,044500,6.79,6.80,6.79,6.80,5500,0
2508.HK,5,20250822,045000,6.83,6.84,6.83,6.84,6000,0
2508.HK,5,20250822,045500,6.84,6.84,6.84,6.84,8000,0
2508.HK,5,20250822,050500,6.84,6.84,6.82,6.82,2500,0
2508.HK,5,20250822,051000,6.80,6.80,6.80,6.80,4500,0
2508.HK,5,20250822,051500,6.80,6.80,6.80,6.80,4000,0
2508.HK,5,20250822,052500,6.81,6.81,6.78,6.78,31500,0
2508.HK,5,20250822,053500,6.81,6.81,6.81,6.81,3000,0
2508.HK,5,20250822,054000,6.81,6.81,6.81,6.81,500,0
2508.HK,5,20250822,054500,6.81,6.81,6.81,6.81,1000,0
2508.HK,5,20250822,055000,6.81,6.81,6.81,6.81,4500,0
2508.HK,5,20250822,055500,6.81,6.82,6.81,6.82,3500,0
2508.HK,5,20250822,071000,6.84,6.84,6.84,6.84,4000,0
2508.HK,5,20250822,072000,6.84,6.84,6.83,6.84,8500,0
2508.HK,5,20250822,072500,6.84,6.88,6.84,6.88,26500,0
2508.HK,5,20250822,073500,6.88,6.91,6.88,6.91,24000,0
2508.HK,5,20250822,074000,6.89,6.89,6.89,6.89,500,0
2508.HK,5,20250822,074500,6.89,6.91,6.88,6.88,50000,0
2508.HK,5,20250822,075000,6.88,6.88,6.86,6.86,2000,0
2508.HK,5,20250822,075500,6.86,6.86,6.86,6.86,1500,0
2508.HK,5,20250822,080000,6.85,6.85,6.83,6.83,3500,0
2508.HK,5,20250822,081500,6.83,6.83,6.82,6.82,2500,0
2508.HK,5,20250822,082000,6.83,6.86,6.83,6.83,8000,0
2508.HK,5,20250822,082500,6.82,6.83,6.82,6.82,11500,0
2508.HK,5,20250822,083000,6.83,6.83,6.83,6.83,500,0
2508.HK,5,20250822,083500,6.81,6.83,6.78,6.80,34000,0
2508.HK,5,20250822,084000,6.82,6.83,6.82,6.83,2500,0
2508.HK,5,20250822,084500,6.83,6.83,6.82,6.82,1500,0
2508.HK,5,20250822,085000,6.83,6.84,6.82,6.84,8500,0
2508.HK,5,20250822,085500,6.84,6.85,6.84,6.85,5000,0
2508.HK,5,20250822,090000,6.88,6.88,6.88,6.88,1000,0
2508.HK,5,20250822,090500,6.86,6.86,6.86,6.86,500,0
2508.HK,5,20250822,091000,6.83,6.83,6.82,6.82,2000,0
2508.HK,5,20250822,092000,6.82,6.84,6.82,6.84,3000,0
2508.HK,5,20250822,092500,6.82,6.82,6.82,6.82,8500,0
2508.HK,5,20250822,093000,6.82,6.82,6.82,6.82,2000,0
2508.HK,5,20250822,093500,6.80,6.82,6.80,6.82,13000,0
2508.HK,5,20250822,094000,6.82,6.83,6.82,6.83,5000,0
2508.HK,5,20250822,094500,6.83,6.83,6.80,6.80,10500,0
2508.HK,5,20250822,095500,6.80,6.80,6.78,6.78,55000,0
2508.HK,5,20250825,033000,6.78,6.78,6.76,6.76,9000,0
2508.HK,5,20250825,033500,6.77,6.77,6.77,6.77,500,0
2508.HK,5,20250825,034000,6.77,6.77,6.72,6.73,13000,0
2508.HK,5,20250825,034500,6.74,6.74,6.74,6.74,3000,0
2508.HK,5,20250825,035500,6.77,6.78,6.77,6.78,3500,0
2508.HK,5,20250825,040000,6.77,6.80,6.77,6.80,20000,0
2508.HK,5,20250825,040500,6.79,6.79,6.79,6.79,6500,0
2508.HK,5,20250825,041000,6.78,6.78,6.78,6.78,2000,0
2508.HK,5,20250825,041500,6.78,6.78,6.77,6.77,14000,0
2508.HK,5,20250825,042000,6.77,6.85,6.76,6.85,9500,0
2508.HK,5,20250825,042500,6.83,6.86,6.83,6.86,4500,0
2508.HK,5,20250825,043000,6.86,6.86,6.86,6.86,1000,0
2508.HK,5,20250825,043500,6.84,6.84,6.84,6.84,5000,0
2508.HK,5,20250825,044000,6.86,6.88,6.86,6.88,5500,0
2508.HK,5,20250825,044500,6.88,6.88,6.88,6.88,7000,0
2508.HK,5,20250825,045000,6.90,6.90,6.90,6.90,1500,0
2508.HK,5,20250825,045500,6.88,6.90,6.88,6.90,5000,0
2508.HK,5,20250825,050000,6.91,6.92,6.90,6.92,9500,0
2508.HK,5,20250825,050500,6.93,6.97,6.92,6.97,24500,0
2508.HK,5,20250825,051000,6.97,6.98,6.97,6.98,56500,0
2508.HK,5,20250825,052000,6.98,6.98,6.98,6.98,6000,0
2508.HK,5,20250825,052500,6.98,6.99,6.98,6.99,2500,0
2508.HK,5,20250825,053000,6.96,6.96,6.96,6.96,1000,0
2508.HK,5,20250825,053500,6.96,6.96,6.96,6.96,1000,0
2508.HK,5,20250825,054000,6.93,6.93,6.92,6.93,10500,0
2508.HK,5,20250825,054500,6.93,6.93,6.93,6.93,2500,0
2508.HK,5,20250825,055000,6.94,6.95,6.94,6.95,11000,0
2508.HK,5,20250825,055500,6.94,7.00,6.94,7.00,57500,0
2508.HK,5,20250825,070000,7.00,7.05,7.00,7.00,30500,0
2508.HK,5,20250825,070500,7.00,7.02,6.98,7.02,19500,0
2508.HK,5,20250825,071000,7.02,7.02,7.02,7.02,3000,0
2508.HK,5,20250825,071500,7.02,7.05,7.02,7.03,12500,0
2508.HK,5,20250825,072000,7.04,7.04,7.03,7.03,8500,0
2508.HK,5,20250825,073000,7.01,7.01,6.97,6.99,19000,0
2508.HK,5,20250825,073500,6.97,6.97,6.97,6.97,1000,0
2508.HK,5,20250825,074000,6.97,6.97,6.97,6.97,2000,0
2508.HK,5,20250825,074500,7.00,7.00,7.00,7.00,1000,0
2508.HK,5,20250825,080000,6.96,6.96,6.93,6.93,27000,0
2508.HK,5,20250825,081500,6.96,6.96,6.96,6.96,2000,0
2508.HK,5,20250825,082000,6.93,6.93,6.93,6.93,1000,0
2508.HK,5,20250825,082500,6.93,6.93,6.93,6.93,1500,0
2508.HK,5,20250825,083500,6.93,6.93,6.93,6.93,1500,0
2508.HK,5,20250825,084000,6.93,6.93,6.93,6.93,500,0
2508.HK,5,20250825,084500,6.95,6.96,6.95,6.96,3500,0
2508.HK,5,20250825,085000,6.96,6.97,6.96,6.97,9500,0
2508.HK,5,20250825,085500,6.97,6.97,6.97,6.97,11000,0
2508.HK,5,20250825,090000,6.97,6.97,6.97,6.97,500,0
2508.HK,5,20250825,091000,6.97,6.97,6.97,6.97,2500,0
2508.HK,5,20250825,091500,6.97,6.97,6.93,6.94,84500,0
2508.HK,5,20250825,092000,6.92,6.92,6.92,6.92,2000,0
2508.HK,5,20250825,092500,6.92,6.92,6.92,6.92,4500,0
2508.HK,5,20250825,093000,6.92,6.92,6.92,6.92,500,0
2508.HK,5,20250825,093500,6.92,6.92,6.89,6.89,69500,0
2508.HK,5,20250825,094000,6.88,6.89,6.88,6.89,2000,0
2508.HK,5,20250825,094500,6.88,6.89,6.88,6.88,1500,0
2508.HK,5,20250825,095000,6.88,6.88,6.88,6.88,3000,0
2508.HK,5,20250825,095500,6.88,6.90,6.85,6.85,23000,0
2508.HK,5,20250826,033000,6.85,6.85,6.85,6.85,2500,0
2508.HK,5,20250826,034000,6.81,6.86,6.80,6.86,30000,0
2508.HK,5,20250826,034500,6.86,6.86,6.82,6.82,18000,0
2508.HK,5,20250826,040000,6.80,6.80,6.76,6.76,13500,0
2508.HK,5,20250826,041000,6.78,6.78,6.77,6.77,2000,0
2508.HK,5,20250826,041500,6.78,6.78,6.69,6.71,83000,0
2508.HK,5,20250826,042000,6.73,6.73,6.70,6.70,37000,0
2508.HK,5,20250826,042500,6.72,6.73,6.71,6.73,6000,0
2508.HK,5,20250826,043000,6.74,6.74,6.74,6.74,14000,0
2508.HK,5,20250826,043500,6.74,6.75,6.74,6.75,22500,0
2508.HK,5,20250826,044500,6.76,6.87,6.76,6.85,49000,0
2508.HK,5,20250826,045000,6.84,6.89,6.84,6.89,31000,0
2508.HK,5,20250826,050500,6.84,6.84,6.81,6.84,16500,0
2508.HK,5,20250826,051000,6.84,6.85,6.84,6.85,5500,0
2508.HK,5,20250826,053000,6.82,6.84,6.80,6.80,11500,0
2508.HK,5,20250826,053500,6.79,6.85,6.79,6.84,18000,0
2508.HK,5,20250826,054000,6.83,6.84,6.83,6.84,16500,0
2508.HK,5,20250826,054500,6.85,6.86,6.85,6.86,10500,0
2508.HK,5,20250826,055500,6.84,6.84,6.84,6.84,1500,0
2508.HK,5,20250826,070000,6.80,6.80,6.80,6.80,500,0
2508.HK,5,20250826,070500,6.84,6.92,6.84,6.91,45500,0
2508.HK,5,20250826,071000,6.86,6.86,6.86,6.86,500,0
2508.HK,5,20250826,072000,6.86,6.89,6.85,6.89,7500,0
2508.HK,5,20250826,073500,6.89,6.90,6.89,6.90,13000,0
2508.HK,5,20250826,074500,6.88,6.94,6.88,6.94,66000,0
2508.HK,5,20250826,075000,6.94,6.96,6.93,6.95,39000,0
2508.HK,5,20250826,075500,6.95,6.95,6.95,6.95,3500,0
2508.HK,5,20250826,080000,6.95,7.00,6.95,7.00,50500,0
2508.HK,5,20250826,080500,7.00,7.02,7.00,7.02,20500,0
2508.HK,5,20250826,081000,6.98,7.02,6.98,7.02,36000,0
2508.HK,5,20250826,081500,7.00,7.00,7.00,7.00,500,0
2508.HK,5,20250826,082000,6.98,6.99,6.98,6.99,7000,0
2508.HK,5,20250826,082500,7.00,7.02,7.00,7.02,12000,0
2508.HK,5,20250826,083000,7.02,7.02,7.02,7.02,1000,0
2508.HK,5,20250826,083500,7.00,7.00,7.00,7.00,4500,0
2508.HK,5,20250826,084000,7.01,7.05,7.01,7.05,42500,0
2508.HK,5,20250826,084500,7.04,7.05,7.02,7.02,12000,0
2508.HK,5,20250826,085000,7.02,7.03,7.01,7.02,15500,0
2508.HK,5,20250826,085500,7.00,7.00,6.98,6.98,15000,0
2508.HK,5,20250826,090000,6.98,7.03,6.98,7.03,12000,0
2508.HK,5,20250826,090500,6.99,7.03,6.99,7.03,16000,0
2508.HK,5,20250826,091500,7.00,7.00,6.98,6.99,5500,0
2508.HK,5,20250826,092000,6.98,7.04,6.98,7.04,16000,0
2508.HK,5,20250826,092500,6.99,6.99,6.99,6.99,500,0
2508.HK,5,20250826,093000,7.00,7.03,7.00,7.03,11000,0
2508.HK,5,20250826,093500,7.00,7.03,7.00,7.03,3500,0
2508.HK,5,20250826,094000,7.03,7.03,7.01,7.03,9000,0
2508.HK,5,20250826,094500,7.03,7.05,7.03,7.04,27500,0
2508.HK,5,20250826,095000,7.04,7.05,7.04,7.05,21000,0
2508.HK,5,20250826,095500,7.04,7.06,6.98,6.98,139000,0
2508.HK,5,20250827,033000,6.99,6.99,6.98,6.98,24000,0
2508.HK,5,20250827,033500,7.00,7.00,7.00,7.00,500,0
2508.HK,5,20250827,034000,7.01,7.01,6.96,6.96,11500,0
2508.HK,5,20250827,034500,6.96,6.96,6.90,6.90,2500,0
2508.HK,5,20250827,035000,6.88,6.88,6.88,6.88,500,0
2508.HK,5,20250827,040500,6.91,6.91,6.91,6.91,500,0
2508.HK,5,20250827,041000,6.91,6.91,6.85,6.85,82500,0
2508.HK,5,20250827,041500,6.82,6.85,6.81,6.85,22500,0
2508.HK,5,20250827,042000,6.81,6.81,6.81,6.81,1000,0
2508.HK,5,20250827,042500,6.81,6.83,6.80,6.83,62000,0
2508.HK,5,20250827,043500,6.85,6.85,6.83,6.83,7000,0
2508.HK,5,20250827,044500,6.83,6.83,6.83,6.83,3500,0
2508.HK,5,20250827,045000,6.85,6.89,6.85,6.89,11000,0
2508.HK,5,20250827,045500,6.88,6.91,6.88,6.91,5500,0
2508.HK,5,20250827,050000,6.91,6.91,6.91,6.91,1000,0
2508.HK,5,20250827,050500,6.88,6.88,6.88,6.88,9000,0
2508.HK,5,20250827,051500,6.88,6.88,6.88,6.88,2000,0
2508.HK,5,20250827,053000,6.85,6.90,6.84,6.90,49000,0
2508.HK,5,20250827,053500,6.86,6.91,6.86,6.91,11000,0
2508.HK,5,20250827,070500,6.88,6.88,6.84,6.85,2000,0
2508.HK,5,20250827,072000,6.85,6.85,6.85,6.85,1000,0
2508.HK,5,20250827,072500,6.89,6.93,6.89,6.90,30000,0
2508.HK,5,20250827,073000,6.85,6.85,6.81,6.81,41500,0
2508.HK,5,20250827,073500,6.81,6.85,6.81,6.81,40500,0
2508.HK,5,20250827,074000,6.81,6.82,6.81,6.81,9500,0
2508.HK,5,20250827,074500,6.81,6.81,6.78,6.80,113500,0
2508.HK,5,20250827,075000,6.80,6.80,6.80,6.80,8500,0
2508.HK,5,20250827,075500,6.77,6.79,6.75,6.78,30000,0
2508.HK,5,20250827,080000,6.78,6.78,6.78,6.78,3000,0
2508.HK,5,20250827,080500,6.79,6.79,6.79,6.79,7000,0
2508.HK,5,20250827,081000,6.79,6.79,6.79,6.79,1000,0
2508.HK,5,20250827,081500,6.79,6.80,6.79,6.80,11500,0
2508.HK,5,20250827,082000,6.80,6.80,6.80,6.80,10000,0
2508.HK,5,20250827,082500,6.78,6.79,6.78,6.79,16500,0
2508.HK,5,20250827,083000,6.78,6.78,6.75,6.75,48000,0
2508.HK,5,20250827,083500,6.75,6.76,6.75,6.76,17000,0
2508.HK,5,20250827,084000,6.76,6.76,6.75,6.76,3000,0
2508.HK,5,20250827,084500,6.76,6.76,6.73,6.73,20000,0
2508.HK,5,20250827,085000,6.73,6.73,6.73,6.73,1500,0
2508.HK,5,20250827,085500,6.73,6.74,6.73,6.74,20500,0
2508.HK,5,20250827,090000,6.74,6.75,6.74,6.74,30000,0
2508.HK,5,20250827,090500,6.75,6.75,6.73,6.74,28000,0
2508.HK,5,20250827,091000,6.73,6.73,6.72,6.72,27500,0
2508.HK,5,20250827,091500,6.72,6.73,6.72,6.72,8000,0
2508.HK,5,20250827,092000,6.72,6.73,6.72,6.72,23500,0
2508.HK,5,20250827,092500,6.73,6.73,6.70,6.72,69000,0
2508.HK,5,20250827,093000,6.72,6.72,6.70,6.72,65500,0
2508.HK,5,20250827,093500,6.72,6.72,6.68,6.71,5500,0
2508.HK,5,20250827,094500,6.70,6.72,6.70,6.71,14000,0
2508.HK,5,20250827,095000,6.71,6.72,6.71,6.72,11000,0
2508.HK,5,20250827,095500,6.72,6.72,6.71,6.71,36500,0
2508.HK,5,20250828,033000,6.71,6.71,6.71,6.71,5500,0
2508.HK,5,20250828,033500,6.65,6.69,6.61,6.68,9000,0
2508.HK,5,20250828,034000,6.68,6.69,6.65,6.65,7500,0
2508.HK,5,20250828,034500,6.68,6.68,6.68,6.68,3000,0
2508.HK,5,20250828,035000,6.68,6.75,6.68,6.75,35500,0
2508.HK,5,20250828,035500,6.73,6.73,6.67,6.70,4000,0
2508.HK,5,20250828,040500,6.70,6.73,6.70,6.73,24000,0
2508.HK,5,20250828,041000,6.72,6.72,6.72,6.72,3500,0
2508.HK,5,20250828,041500,6.70,6.70,6.70,6.70,13500,0
2508.HK,5,20250828,042000,6.67,6.67,6.67,6.67,5500,0
2508.HK,5,20250828,042500,6.70,6.70,6.70,6.70,500,0
2508.HK,5,20250828,043000,6.67,6.67,6.67,6.67,500,0
2508.HK,5,20250828,043500,6.67,6.67,6.67,6.67,500,0
2508.HK,5,20250828,044000,6.67,6.67,6.67,6.67,7000,0
2508.HK,5,20250828,045000,6.67,6.69,6.67,6.69,5000,0
2508.HK,5,20250828,050000,6.66,6.68,6.66,6.68,13000,0
2508.HK,5,20250828,050500,6.66,6.67,6.65,6.66,51500,0
2508.HK,5,20250828,051000,6.66,6.66,6.65,6.66,12500,0
2508.HK,5,20250828,051500,6.66,6.66,6.65,6.65,2000,0
2508.HK,5,20250828,052000,6.65,6.66,6.65,6.66,20500,0
2508.HK,5,20250828,052500,6.66,6.66,6.66,6.66,2000,0
2508.HK,5,20250828,053000,6.66,6.67,6.66,6.67,2500,0
2508.HK,5,20250828,053500,6.66,6.66,6.66,6.66,1000,0
2508.HK,5,20250828,054000,6.66,6.66,6.66,6.66,4000,0
2508.HK,5,20250828,054500,6.66,6.66,6.66,6.66,1500,0
2508.HK,5,20250828,070000,6.67,6.75,6.67,6.74,97500,0
2508.HK,5,20250828,070500,6.72,6.72,6.70,6.70,7500,0
2508.HK,5,20250828,071000,6.72,6.72,6.66,6.67,118000,0
2508.HK,5,20250828,071500,6.66,6.69,6.66,6.67,16500,0
2508.HK,5,20250828,072500,6.66,6.67,6.66,6.66,61000,0
2508.HK,5,20250828,073000,6.66,6.67,6.66,6.67,13000,0
2508.HK,5,20250828,073500,6.66,6.66,6.58,6.59,299500,0
2508.HK,5,20250828,074000,6.59,6.61,6.58,6.61,13500,0
2508.HK,5,20250828,074500,6.61,6.65,6.61,6.65,3000,0
2508.HK,5,20250828,075500,6.63,6.63,6.62,6.62,4000,0
2508.HK,5,20250828,080000,6.63,6.67,6.63,6.67,10000,0
2508.HK,5,20250828,080500,6.66,6.67,6.66,6.67,3500,0
2508.HK,5,20250828,081000,6.67,6.70,6.67,6.69,37500,0
2508.HK,5,20250828,081500,6.66,6.66,6.66,6.66,500,0
2508.HK,5,20250828,083000,6.66,6.67,6.66,6.67,3500,0
2508.HK,5,20250828,083500,6.66,6.66,6.66,6.66,2500,0
2508.HK,5,20250828,084500,6.66,6.67,6.66,6.67,4000,0
2508.HK,5,20250828,085000,6.66,6.71,6.66,6.71,32000,0
2508.HK,5,20250828,090000,6.68,6.69,6.67,6.69,6000,0
2508.HK,5,20250828,090500,6.70,6.71,6.70,6.71,6000,0
2508.HK,5,20250828,091000,6.71,6.71,6.71,6.71,11000,0
2508.HK,5,20250828,091500,6.71,6.71,6.71,6.71,2000,0
2508.HK,5,20250828,092500,6.67,6.67,6.66,6.66,2500,0
2508.HK,5,20250828,093000,6.66,6.67,6.64,6.64,37000,0
2508.HK,5,20250828,093500,6.66,6.66,6.66,6.66,1000,0
2508.HK,5,20250828,094000,6.63,6.66,6.63,6.66,1500,0
2508.HK,5,20250828,094500,6.63,6.63,6.63,6.63,1000,0
2508.HK,5,20250828,095500,6.66,6.66,6.63,6.63,27500,0
2508.HK,5,20250829,033000,6.63,6.63,6.63,6.63,500,0
2508.HK,5,20250829,033500,6.68,6.68,6.66,6.66,13500,0
2508.HK,5,20250829,034000,6.66,6.66,6.66,6.66,12500,0
2508.HK,5,20250829,035000,6.66,6.66,6.62,6.62,28500,0
2508.HK,5,20250829,035500,6.62,6.62,6.62,6.62,2500,0
2508.HK,5,20250829,040000,6.65,6.66,6.65,6.66,6500,0
2508.HK,5,20250829,040500,6.64,6.65,6.63,6.65,9500,0
2508.HK,5,20250829,041000,6.65,6.66,6.63,6.66,34000,0
2508.HK,5,20250829,042000,6.65,6.65,6.64,6.65,6000,0
2508.HK,5,20250829,042500,6.65,6.65,6.65,6.65,4500,0
2508.HK,5,20250829,043000,6.65,6.65,6.65,6.65,10000,0
2508.HK,5,20250829,043500,6.65,6.67,6.64,6.66,15000,0
2508.HK,5,20250829,044000,6.63,6.66,6.63,6.66,8000,0
2508.HK,5,20250829,044500,6.66,6.66,6.66,6.66,17000,0
2508.HK,5,20250829,045500,6.65,6.65,6.63,6.63,5000,0
2508.HK,5,20250829,050000,6.63,6.63,6.63,6.63,3000,0
2508.HK,5,20250829,050500,6.63,6.63,6.63,6.63,1000,0
2508.HK,5,20250829,051000,6.63,6.63,6.63,6.63,2000,0
2508.HK,5,20250829,051500,6.62,6.76,6.62,6.75,147000,0
2508.HK,5,20250829,052500,6.72,6.77,6.72,6.77,13000,0
2508.HK,5,20250829,053500,6.79,6.79,6.73,6.76,52500,0
2508.HK,5,20250829,054000,6.73,6.73,6.72,6.72,1500,0
2508.HK,5,20250829,054500,6.70,6.72,6.70,6.72,54500,0
2508.HK,5,20250829,055000,6.75,6.76,6.74,6.76,7500,0
2508.HK,5,20250829,055500,6.76,6.76,6.71,6.71,17500,0
2508.HK,5,20250829,070000,6.70,6.75,6.70,6.75,11000,0
2508.HK,5,20250829,070500,6.75,6.77,6.74,6.77,9000,0
2508.HK,5,20250829,071000,6.77,6.79,6.75,6.79,18500,0
2508.HK,5,20250829,071500,6.77,6.79,6.73,6.73,10500,0
2508.HK,5,20250829,072000,6.75,6.75,6.74,6.74,4000,0
2508.HK,5,20250829,072500,6.75,6.75,6.74,6.74,7000,0
2508.HK,5,20250829,073500,6.74,6.75,6.70,6.72,22000,0
2508.HK,5,20250829,074500,6.72,6.72,6.70,6.71,13000,0
2508.HK,5,20250829,075500,6.71,6.71,6.71,6.71,500,0
2508.HK,5,20250829,080000,6.70,6.71,6.70,6.71,1000,0
2508.HK,5,20250829,080500,6.71,6.71,6.70,6.70,10000,0
2508.HK,5,20250829,081000,6.70,6.71,6.70,6.71,1000,0
2508.HK,5,20250829,081500,6.71,6.71,6.70,6.70,1000,0
2508.HK,5,20250829,082000,6.70,6.71,6.70,6.70,5500,0
2508.HK,5,20250829,082500,6.70,6.71,6.69,6.69,35500,0
2508.HK,5,20250829,083000,6.70,6.70,6.68,6.68,13500,0
2508.HK,5,20250829,083500,6.67,6.67,6.65,6.66,22500,0
2508.HK,5,20250829,084000,6.67,6.70,6.67,6.70,5000,0
2508.HK,5,20250829,084500,6.70,6.70,6.69,6.70,8000,0
2508.HK,5,20250829,085000,6.69,6.69,6.69,6.69,500,0
2508.HK,5,20250829,085500,6.70,6.70,6.70,6.70,500,0
2508.HK,5,20250829,090500,6.69,6.70,6.69,6.69,14500,0
2508.HK,5,20250829,091000,6.69,6.69,6.65,6.67,48500,0
2508.HK,5,20250829,091500,6.67,6.67,6.66,6.66,11000,0
2508.HK,5,20250829,092000,6.66,6.66,6.66,6.66,1500,0
2508.HK,5,20250829,092500,6.66,6.66,6.66,6.66,500,0
2508.HK,5,20250829,093000,6.66,6.69,6.66,6.69,19000,0
2508.HK,5,20250829,093500,6.67,6.68,6.67,6.68,2500,0
2508.HK,5,20250829,094000,6.67,6.67,6.66,6.66,21000,0
2508.HK,5,20250829,094500,6.66,6.66,6.65,6.66,1500,0
2508.HK,5,20250829,095000,6.65,6.68,6.65,6.68,5500,0
2508.HK,5,20250829,095500,6.68,6.68,6.65,6.65,35000,0
2508.HK,5,20250901,033000,6.63,6.63,6.63,6.63,10000,0
2508.HK,5,20250901,033500,6.59,6.59,6.50,6.55,41000,0
2508.HK,5,20250901,034000,6.57,6.62,6.55,6.62,26500,0
2508.HK,5,20250901,034500,6.58,6.70,6.58,6.70,46500,0
2508.HK,5,20250901,035000,6.67,6.67,6.58,6.62,68000,0
2508.HK,5,20250901,040000,6.60,6.64,6.60,6.64,23500,0
2508.HK,5,20250901,040500,6.65,6.69,6.65,6.69,6000,0
2508.HK,5,20250901,041500,6.67,6.67,6.67,6.67,500,0
2508.HK,5,20250901,042000,6.64,6.64,6.64,6.64,1000,0
2508.HK,5,20250901,042500,6.63,6.63,6.62,6.62,26500,0
2508.HK,5,20250901,044500,6.62,6.62,6.62,6.62,1000,0
2508.HK,5,20250901,045000,6.62,6.66,6.62,6.66,7500,0
2508.HK,5,20250901,050000,6.62,6.63,6.62,6.63,2000,0
2508.HK,5,20250901,050500,6.62,6.66,6.61,6.66,29500,0
2508.HK,5,20250901,051000,6.62,6.64,6.60,6.64,87000,0
2508.HK,5,20250901,052500,6.60,6.63,6.60,6.63,34500,0
2508.HK,5,20250901,053000,6.63,6.63,6.59,6.62,37000,0
2508.HK,5,20250901,053500,6.62,6.62,6.62,6.62,500,0
2508.HK,5,20250901,054500,6.62,6.70,6.62,6.70,115000,0
2508.HK,5,20250901,055000,6.68,6.68,6.68,6.68,500,0
2508.HK,5,20250901,071000,6.61,6.63,6.60,6.63,14000,0
2508.HK,5,20250901,071500,6.61,6.70,6.61,6.69,60000,0
2508.HK,5,20250901,073500,6.66,6.69,6.66,6.69,2000,0
2508.HK,5,20250901,074000,6.67,6.67,6.67,6.67,500,0
2508.HK,5,20250901,074500,6.69,6.69,6.66,6.66,2500,0
2508.HK,5,20250901,075500,6.67,6.67,6.67,6.67,1500,0
2508.HK,5,20250901,080500,6.67,6.67,6.67,6.67,1500,0
2508.HK,5,20250901,081000,6.66,6.67,6.66,6.67,3500,0
2508.HK,5,20250901,082000,6.67,6.67,6.67,6.67,3500,0
2508.HK,5,20250901,082500,6.67,6.67,6.67,6.67,500,0
2508.HK,5,20250901,084000,6.67,6.68,6.67,6.68,2500,0
2508.HK,5,20250901,084500,6.68,6.68,6.68,6.68,1500,0
2508.HK,5,20250901,093500,6.68,6.69,6.68,6.69,2500,0
2508.HK,5,20250901,095000,6.68,6.68,6.68,6.68,1000,0
2508.HK,5,20250901,095500,6.67,6.68,6.62,6.62,72000,0
2508.HK,5,20250902,033000,6.61,6.64,6.61,6.64,32500,0
2508.HK,5,20250902,034000,6.64,6.67,6.64,6.67,8500,0
2508.HK,5,20250902,035500,6.66,6.66,6.66,6.66,20000,0
2508.HK,5,20250902,041000,6.61,6.61,6.61,6.61,2000,0
2508.HK,5,20250902,041500,6.61,6.61,6.60,6.60,59500,0
2508.HK,5,20250902,042000,6.60,6.60,6.60,6.60,2000,0
2508.HK,5,20250902,043500,6.62,6.65,6.62,6.65,20000,0
