<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
107.HK,5,20250820,071000,4.83,4.83,4.83,4.83,4000,0
107.HK,5,20250820,071500,4.85,4.86,4.84,4.84,58000,0
107.HK,5,20250820,072000,4.86,4.86,4.86,4.86,4000,0
107.HK,5,20250820,072500,4.85,4.85,4.84,4.84,46000,0
107.HK,5,20250820,073500,4.85,4.85,4.85,4.85,2000,0
107.HK,5,20250820,074000,4.85,4.85,4.84,4.84,4000,0
107.HK,5,20250820,074500,4.84,4.84,4.84,4.84,4000,0
107.HK,5,20250820,075000,4.85,4.85,4.84,4.85,38000,0
107.HK,5,20250820,075500,4.85,4.85,4.85,4.85,2000,0
107.HK,5,20250820,081000,4.86,4.86,4.85,4.85,8000,0
107.HK,5,20250820,082000,4.85,4.85,4.84,4.84,92000,0
107.HK,5,20250820,083000,4.85,4.85,4.85,4.85,8000,0
107.HK,5,20250820,083500,4.85,4.86,4.85,4.85,36000,0
107.HK,5,20250820,084000,4.86,4.86,4.86,4.86,6000,0
107.HK,5,20250820,084500,4.85,4.85,4.83,4.85,402000,0
107.HK,5,20250820,085000,4.85,4.86,4.84,4.86,30000,0
107.HK,5,20250820,085500,4.84,4.84,4.84,4.84,6000,0
107.HK,5,20250820,090000,4.85,4.86,4.85,4.85,8000,0
107.HK,5,20250820,090500,4.86,4.86,4.85,4.85,20000,0
107.HK,5,20250820,091000,4.85,4.85,4.85,4.85,10000,0
107.HK,5,20250820,092000,4.85,4.85,4.84,4.85,106000,0
107.HK,5,20250820,092500,4.84,4.84,4.84,4.84,2000,0
107.HK,5,20250820,093000,4.84,4.84,4.84,4.84,4000,0
107.HK,5,20250820,093500,4.85,4.85,4.84,4.84,42000,0
107.HK,5,20250820,094000,4.85,4.85,4.84,4.85,20000,0
107.HK,5,20250820,095000,4.85,4.86,4.83,4.84,292000,0
107.HK,5,20250820,095500,4.84,4.84,4.84,4.84,26000,0
107.HK,5,20250821,033000,4.83,4.86,4.83,4.86,26000,0
107.HK,5,20250821,033500,4.86,4.87,4.86,4.86,88000,0
107.HK,5,20250821,034000,4.89,4.89,4.89,4.89,4000,0
107.HK,5,20250821,034500,4.90,4.90,4.90,4.90,20000,0
107.HK,5,20250821,035000,4.90,4.90,4.90,4.90,10000,0
107.HK,5,20250821,035500,4.89,4.89,4.87,4.89,138000,0
107.HK,5,20250821,040000,4.86,4.87,4.86,4.87,44000,0
107.HK,5,20250821,040500,4.87,4.89,4.87,4.89,180000,0
107.HK,5,20250821,041000,4.87,4.88,4.87,4.88,64000,0
107.HK,5,20250821,041500,4.87,4.87,4.87,4.87,48000,0
107.HK,5,20250821,042000,4.87,4.87,4.86,4.86,78000,0
107.HK,5,20250821,044500,4.87,4.87,4.87,4.87,36000,0
107.HK,5,20250821,045000,4.86,4.86,4.85,4.85,80000,0
107.HK,5,20250821,045500,4.84,4.84,4.84,4.84,32000,0
107.HK,5,20250821,050000,4.84,4.84,4.81,4.84,320000,0
107.HK,5,20250821,050500,4.84,4.84,4.84,4.84,78000,0
107.HK,5,20250821,051000,4.84,4.84,4.82,4.83,74000,0
107.HK,5,20250821,051500,4.82,4.82,4.82,4.82,68000,0
107.HK,5,20250821,053000,4.82,4.82,4.82,4.82,4000,0
107.HK,5,20250821,053500,4.83,4.83,4.83,4.83,2000,0
107.HK,5,20250821,054000,4.83,4.83,4.83,4.83,16000,0
107.HK,5,20250821,070000,4.83,4.83,4.82,4.82,132000,0
107.HK,5,20250821,071000,4.83,4.83,4.83,4.83,20000,0
107.HK,5,20250821,072000,4.82,4.82,4.82,4.82,28000,0
107.HK,5,20250821,073000,4.82,4.82,4.82,4.82,26000,0
107.HK,5,20250821,073500,4.82,4.82,4.82,4.82,6000,0
107.HK,5,20250821,074000,4.82,4.83,4.82,4.83,54000,0
107.HK,5,20250821,075000,4.82,4.82,4.82,4.82,2000,0
107.HK,5,20250821,075500,4.82,4.82,4.82,4.82,126000,0
107.HK,5,20250821,080000,4.82,4.82,4.82,4.82,14000,0
107.HK,5,20250821,080500,4.82,4.82,4.82,4.82,26000,0
107.HK,5,20250821,081000,4.82,4.83,4.82,4.83,202000,0
107.HK,5,20250821,081500,4.83,4.83,4.83,4.83,256000,0
107.HK,5,20250821,082000,4.84,4.85,4.84,4.85,142000,0
107.HK,5,20250821,082500,4.85,4.85,4.85,4.85,30000,0
107.HK,5,20250821,083000,4.84,4.87,4.82,4.82,784000,0
107.HK,5,20250821,083500,4.86,4.86,4.86,4.86,34000,0
107.HK,5,20250821,084000,4.86,4.87,4.86,4.87,134000,0
107.HK,5,20250821,084500,4.88,4.89,4.88,4.89,182000,0
107.HK,5,20250821,085000,4.88,4.88,4.88,4.88,40000,0
107.HK,5,20250821,085500,4.88,4.89,4.88,4.89,74000,0
107.HK,5,20250821,090000,4.89,4.89,4.89,4.89,30000,0
107.HK,5,20250821,091000,4.89,4.89,4.89,4.89,72000,0
107.HK,5,20250821,091500,4.90,4.91,4.90,4.91,180000,0
107.HK,5,20250821,092000,4.91,4.91,4.91,4.91,24000,0
107.HK,5,20250821,092500,4.92,4.92,4.92,4.92,2000,0
107.HK,5,20250821,093000,4.92,4.92,4.92,4.92,70000,0
107.HK,5,20250821,093500,4.92,4.92,4.92,4.92,20000,0
107.HK,5,20250821,094000,4.92,4.92,4.91,4.91,212000,0
107.HK,5,20250821,094500,4.90,4.91,4.90,4.91,4000,0
107.HK,5,20250821,095500,4.91,4.92,4.90,4.90,122000,0
107.HK,5,20250822,033000,4.92,4.92,4.92,4.92,2000,0
107.HK,5,20250822,034000,4.88,4.90,4.87,4.87,32000,0
107.HK,5,20250822,034500,4.87,4.87,4.86,4.86,14000,0
107.HK,5,20250822,041500,4.85,4.85,4.83,4.83,62000,0
107.HK,5,20250822,042000,4.84,4.84,4.84,4.84,6000,0
107.HK,5,20250822,042500,4.84,4.84,4.84,4.84,12000,0
107.HK,5,20250822,043000,4.84,4.84,4.84,4.84,98000,0
107.HK,5,20250822,044000,4.84,4.84,4.84,4.84,2000,0
107.HK,5,20250822,044500,4.84,4.84,4.84,4.84,2000,0
107.HK,5,20250822,045000,4.83,4.83,4.83,4.83,100000,0
107.HK,5,20250822,045500,4.83,4.83,4.83,4.83,6000,0
107.HK,5,20250822,051000,4.83,4.83,4.83,4.83,4000,0
107.HK,5,20250822,051500,4.84,4.84,4.84,4.84,2000,0
107.HK,5,20250822,052000,4.83,4.83,4.83,4.83,34000,0
107.HK,5,20250822,053500,4.83,4.83,4.82,4.82,190000,0
107.HK,5,20250822,054000,4.83,4.83,4.83,4.83,8000,0
107.HK,5,20250822,054500,4.82,4.82,4.82,4.82,6000,0
107.HK,5,20250822,055000,4.82,4.82,4.82,4.82,10000,0
107.HK,5,20250822,070000,4.82,4.82,4.82,4.82,22000,0
107.HK,5,20250822,071500,4.82,4.82,4.82,4.82,20000,0
107.HK,5,20250822,072500,4.81,4.81,4.81,4.81,10000,0
107.HK,5,20250822,073000,4.82,4.82,4.82,4.82,34000,0
107.HK,5,20250822,073500,4.82,4.82,4.82,4.82,30000,0
107.HK,5,20250822,074000,4.82,4.82,4.82,4.82,56000,0
107.HK,5,20250822,074500,4.82,4.83,4.82,4.83,60000,0
107.HK,5,20250822,075000,4.82,4.82,4.82,4.82,50000,0
107.HK,5,20250822,075500,4.82,4.82,4.82,4.82,4000,0
107.HK,5,20250822,080000,4.82,4.83,4.82,4.83,38000,0
107.HK,5,20250822,081500,4.82,4.82,4.82,4.82,8000,0
107.HK,5,20250822,082000,4.82,4.82,4.82,4.82,50000,0
107.HK,5,20250822,082500,4.82,4.82,4.82,4.82,4000,0
107.HK,5,20250822,083000,4.82,4.82,4.82,4.82,40000,0
107.HK,5,20250822,083500,4.82,4.82,4.82,4.82,10000,0
107.HK,5,20250822,084000,4.82,4.82,4.82,4.82,34000,0
107.HK,5,20250822,084500,4.82,4.82,4.82,4.82,14000,0
107.HK,5,20250822,085000,4.82,4.82,4.82,4.82,50000,0
107.HK,5,20250822,090500,4.82,4.82,4.82,4.82,6000,0
107.HK,5,20250822,091000,4.83,4.83,4.83,4.83,4000,0
107.HK,5,20250822,091500,4.83,4.83,4.83,4.83,4000,0
107.HK,5,20250822,092500,4.82,4.82,4.82,4.82,20000,0
107.HK,5,20250822,093000,4.83,4.83,4.83,4.83,20000,0
107.HK,5,20250822,095000,4.82,4.83,4.82,4.83,6000,0
107.HK,5,20250822,095500,4.83,4.83,4.82,4.82,62000,0
107.HK,5,20250825,033000,4.88,4.88,4.84,4.84,56000,0
107.HK,5,20250825,033500,4.84,4.86,4.84,4.86,20000,0
107.HK,5,20250825,034000,4.86,4.87,4.85,4.86,26000,0
107.HK,5,20250825,034500,4.86,4.88,4.86,4.87,72000,0
107.HK,5,20250825,035000,4.85,4.87,4.85,4.87,8000,0
107.HK,5,20250825,035500,4.87,4.87,4.87,4.87,68000,0
107.HK,5,20250825,040000,4.87,4.90,4.87,4.89,204000,0
107.HK,5,20250825,040500,4.88,4.88,4.88,4.88,10000,0
107.HK,5,20250825,041000,4.88,4.89,4.88,4.89,82000,0
107.HK,5,20250825,041500,4.90,4.90,4.89,4.89,10000,0
107.HK,5,20250825,042000,4.88,4.88,4.87,4.87,38000,0
107.HK,5,20250825,042500,4.88,4.88,4.88,4.88,6000,0
107.HK,5,20250825,043000,4.88,4.88,4.88,4.88,52000,0
107.HK,5,20250825,043500,4.88,4.89,4.88,4.89,110000,0
107.HK,5,20250825,044000,4.89,4.90,4.89,4.89,134000,0
107.HK,5,20250825,044500,4.90,4.90,4.89,4.90,86000,0
107.HK,5,20250825,045000,4.90,4.90,4.89,4.89,18000,0
107.HK,5,20250825,045500,4.89,4.90,4.89,4.90,36000,0
107.HK,5,20250825,050000,4.89,4.89,4.89,4.89,2000,0
107.HK,5,20250825,050500,4.89,4.89,4.88,4.89,12000,0
107.HK,5,20250825,051000,4.89,4.89,4.89,4.89,12000,0
107.HK,5,20250825,051500,4.89,4.90,4.89,4.90,80000,0
107.HK,5,20250825,052000,4.89,4.89,4.89,4.89,22000,0
107.HK,5,20250825,052500,4.90,4.90,4.88,4.88,98000,0
107.HK,5,20250825,053000,4.90,4.91,4.90,4.90,220000,0
107.HK,5,20250825,053500,4.90,4.90,4.90,4.90,4000,0
107.HK,5,20250825,054000,4.90,4.90,4.88,4.90,112000,0
107.HK,5,20250825,054500,4.89,4.91,4.89,4.91,18000,0
107.HK,5,20250825,055000,4.91,4.91,4.89,4.89,62000,0
107.HK,5,20250825,055500,4.91,4.91,4.91,4.91,4000,0
107.HK,5,20250825,070500,4.91,4.93,4.91,4.93,74000,0
107.HK,5,20250825,071000,4.92,4.92,4.91,4.91,20000,0
107.HK,5,20250825,071500,4.91,4.92,4.91,4.92,12000,0
107.HK,5,20250825,072000,4.91,4.91,4.91,4.91,32000,0
107.HK,5,20250825,073000,4.92,4.92,4.91,4.91,42000,0
107.HK,5,20250825,073500,4.91,4.91,4.91,4.91,20000,0
107.HK,5,20250825,074000,4.92,4.92,4.92,4.92,10000,0
107.HK,5,20250825,074500,4.92,4.92,4.92,4.92,44000,0
107.HK,5,20250825,075500,4.91,4.92,4.91,4.92,44000,0
107.HK,5,20250825,080000,4.92,4.92,4.91,4.91,40000,0
107.HK,5,20250825,080500,4.90,4.91,4.90,4.90,90000,0
107.HK,5,20250825,081000,4.91,4.92,4.91,4.92,204000,0
107.HK,5,20250825,081500,4.91,4.91,4.91,4.91,18000,0
107.HK,5,20250825,082500,4.91,4.91,4.91,4.91,8000,0
107.HK,5,20250825,083000,4.91,4.91,4.91,4.91,6000,0
107.HK,5,20250825,084000,4.91,4.91,4.91,4.91,66000,0
107.HK,5,20250825,084500,4.91,4.91,4.91,4.91,26000,0
107.HK,5,20250825,085000,4.91,4.91,4.91,4.91,22000,0
107.HK,5,20250825,090000,4.90,4.90,4.90,4.90,20000,0
107.HK,5,20250825,090500,4.91,4.91,4.91,4.91,88000,0
107.HK,5,20250825,091000,4.91,4.91,4.89,4.89,58000,0
107.HK,5,20250825,092500,4.90,4.90,4.90,4.90,4000,0
107.HK,5,20250825,093000,4.89,4.89,4.89,4.89,2000,0
107.HK,5,20250825,094000,4.88,4.89,4.88,4.89,16000,0
107.HK,5,20250825,095500,4.88,4.88,4.88,4.88,40000,0
107.HK,5,20250826,033000,4.93,4.93,4.90,4.90,6000,0
107.HK,5,20250826,033500,4.89,4.90,4.89,4.89,54000,0
107.HK,5,20250826,034000,4.90,4.92,4.90,4.91,102000,0
107.HK,5,20250826,034500,4.91,4.91,4.91,4.91,6000,0
107.HK,5,20250826,035000,4.90,4.90,4.90,4.90,50000,0
107.HK,5,20250826,035500,4.91,4.91,4.91,4.91,78000,0
107.HK,5,20250826,040000,4.92,4.94,4.92,4.94,214000,0
107.HK,5,20250826,040500,4.94,4.94,4.92,4.93,36000,0
107.HK,5,20250826,041500,4.93,4.93,4.91,4.91,62000,0
107.HK,5,20250826,042000,4.92,4.92,4.92,4.92,24000,0
107.HK,5,20250826,042500,4.92,4.92,4.92,4.92,20000,0
107.HK,5,20250826,043000,4.91,4.91,4.91,4.91,22000,0
107.HK,5,20250826,045000,4.92,4.92,4.92,4.92,4000,0
107.HK,5,20250826,050000,4.91,4.92,4.91,4.92,78000,0
107.HK,5,20250826,050500,4.91,4.91,4.91,4.91,4000,0
107.HK,5,20250826,051000,4.92,4.92,4.92,4.92,4000,0
107.HK,5,20250826,051500,4.92,4.92,4.92,4.92,4000,0
107.HK,5,20250826,052000,4.92,4.92,4.92,4.92,4000,0
107.HK,5,20250826,053000,4.92,4.92,4.92,4.92,28000,0
107.HK,5,20250826,054000,4.92,4.93,4.92,4.93,20000,0
107.HK,5,20250826,054500,4.93,4.93,4.93,4.93,8000,0
107.HK,5,20250826,070000,4.92,4.92,4.92,4.92,108000,0
107.HK,5,20250826,070500,4.91,4.92,4.90,4.91,72000,0
107.HK,5,20250826,071000,4.91,4.91,4.91,4.91,10000,0
107.HK,5,20250826,072000,4.91,4.91,4.91,4.91,2000,0
107.HK,5,20250826,073000,4.91,4.91,4.90,4.91,146000,0
107.HK,5,20250826,074000,4.90,4.91,4.90,4.91,38000,0
107.HK,5,20250826,075000,4.90,4.91,4.90,4.91,22000,0
107.HK,5,20250826,075500,4.91,4.91,4.89,4.90,102000,0
107.HK,5,20250826,080000,4.90,4.90,4.90,4.90,26000,0
107.HK,5,20250826,080500,4.90,4.90,4.90,4.90,24000,0
107.HK,5,20250826,081000,4.90,4.90,4.90,4.90,54000,0
107.HK,5,20250826,081500,4.89,4.89,4.89,4.89,18000,0
107.HK,5,20250826,082000,4.89,4.90,4.89,4.89,20000,0
107.HK,5,20250826,082500,4.89,4.90,4.89,4.90,38000,0
107.HK,5,20250826,083000,4.90,4.90,4.90,4.90,26000,0
107.HK,5,20250826,083500,4.89,4.89,4.89,4.89,12000,0
107.HK,5,20250826,084000,4.89,4.89,4.89,4.89,18000,0
107.HK,5,20250826,084500,4.89,4.89,4.88,4.88,46000,0
107.HK,5,20250826,085000,4.88,4.88,4.88,4.88,18000,0
107.HK,5,20250826,085500,4.88,4.90,4.88,4.90,18000,0
107.HK,5,20250826,090000,4.88,4.88,4.88,4.88,24000,0
107.HK,5,20250826,090500,4.88,4.90,4.88,4.88,24000,0
107.HK,5,20250826,091000,4.88,4.89,4.88,4.89,22000,0
107.HK,5,20250826,091500,4.88,4.88,4.87,4.87,48000,0
107.HK,5,20250826,092000,4.87,4.87,4.87,4.87,18000,0
107.HK,5,20250826,092500,4.87,4.87,4.86,4.86,24000,0
107.HK,5,20250826,093000,4.86,4.86,4.86,4.86,18000,0
107.HK,5,20250826,093500,4.86,4.89,4.86,4.89,8000,0
107.HK,5,20250826,094000,4.88,4.88,4.88,4.88,6000,0
107.HK,5,20250826,094500,4.86,4.88,4.86,4.86,32000,0
107.HK,5,20250826,095000,4.86,4.88,4.86,4.88,42000,0
107.HK,5,20250826,095500,4.86,4.88,4.85,4.88,198000,0
107.HK,5,20250827,033000,4.88,4.88,4.86,4.86,18000,0
107.HK,5,20250827,033500,4.85,4.85,4.85,4.85,26000,0
107.HK,5,20250827,034000,4.86,4.86,4.85,4.85,24000,0
107.HK,5,20250827,034500,4.86,4.86,4.86,4.86,2000,0
107.HK,5,20250827,035500,4.85,4.86,4.85,4.86,20000,0
107.HK,5,20250827,040000,4.86,4.86,4.86,4.86,2000,0
107.HK,5,20250827,040500,4.85,4.87,4.85,4.87,26000,0
107.HK,5,20250827,041500,4.86,4.86,4.86,4.86,54000,0
107.HK,5,20250827,042000,4.85,4.85,4.85,4.85,26000,0
107.HK,5,20250827,042500,4.85,4.85,4.84,4.84,42000,0
107.HK,5,20250827,043500,4.84,4.84,4.84,4.84,20000,0
107.HK,5,20250827,044000,4.85,4.85,4.85,4.85,4000,0
107.HK,5,20250827,044500,4.84,4.84,4.84,4.84,152000,0
107.HK,5,20250827,045000,4.84,4.85,4.84,4.85,62000,0
107.HK,5,20250827,050000,4.84,4.84,4.84,4.84,38000,0
107.HK,5,20250827,050500,4.85,4.85,4.85,4.85,20000,0
107.HK,5,20250827,052000,4.84,4.84,4.83,4.83,18000,0
107.HK,5,20250827,053000,4.84,4.84,4.84,4.84,30000,0
107.HK,5,20250827,054000,4.84,4.84,4.84,4.84,6000,0
107.HK,5,20250827,054500,4.85,4.85,4.85,4.85,2000,0
107.HK,5,20250827,055500,4.84,4.84,4.84,4.84,10000,0
107.HK,5,20250827,070000,4.84,4.84,4.84,4.84,10000,0
107.HK,5,20250827,070500,4.84,4.84,4.84,4.84,2000,0
107.HK,5,20250827,071000,4.83,4.84,4.83,4.83,134000,0
107.HK,5,20250827,071500,4.83,4.83,4.83,4.83,4000,0
107.HK,5,20250827,072500,4.83,4.83,4.83,4.83,122000,0
107.HK,5,20250827,073000,4.83,4.83,4.83,4.83,30000,0
107.HK,5,20250827,073500,4.83,4.83,4.83,4.83,18000,0
107.HK,5,20250827,074000,4.82,4.82,4.82,4.82,122000,0
107.HK,5,20250827,074500,4.82,4.82,4.82,4.82,24000,0
107.HK,5,20250827,075000,4.82,4.82,4.82,4.82,24000,0
107.HK,5,20250827,075500,4.82,4.82,4.80,4.80,122000,0
107.HK,5,20250827,081000,4.82,4.83,4.82,4.83,40000,0
107.HK,5,20250827,081500,4.82,4.82,4.81,4.81,38000,0
107.HK,5,20250827,082500,4.80,4.80,4.79,4.79,340000,0
107.HK,5,20250827,083000,4.80,4.80,4.80,4.80,26000,0
107.HK,5,20250827,083500,4.81,4.81,4.81,4.81,10000,0
107.HK,5,20250827,084500,4.80,4.80,4.79,4.79,96000,0
107.HK,5,20250827,085000,4.79,4.80,4.79,4.79,26000,0
107.HK,5,20250827,085500,4.80,4.80,4.80,4.80,22000,0
107.HK,5,20250827,090000,4.80,4.80,4.80,4.80,2000,0
107.HK,5,20250827,091000,4.81,4.81,4.81,4.81,10000,0
107.HK,5,20250827,091500,4.80,4.80,4.80,4.80,80000,0
107.HK,5,20250827,093000,4.81,4.81,4.81,4.81,10000,0
107.HK,5,20250827,093500,4.81,4.81,4.80,4.81,30000,0
107.HK,5,20250827,094000,4.81,4.81,4.81,4.81,6000,0
107.HK,5,20250827,094500,4.81,4.81,4.79,4.80,26000,0
107.HK,5,20250827,095000,4.81,4.81,4.80,4.80,8000,0
107.HK,5,20250827,095500,4.81,4.81,4.80,4.80,40000,0
107.HK,5,20250828,033000,4.80,4.82,4.79,4.81,162000,0
107.HK,5,20250828,033500,4.81,4.81,4.81,4.81,4000,0
107.HK,5,20250828,034000,4.80,4.80,4.80,4.80,24000,0
107.HK,5,20250828,034500,4.80,4.80,4.80,4.80,4000,0
107.HK,5,20250828,035000,4.80,4.81,4.80,4.81,12000,0
107.HK,5,20250828,040000,4.79,4.79,4.79,4.79,70000,0
107.HK,5,20250828,040500,4.79,4.79,4.79,4.79,18000,0
107.HK,5,20250828,041500,4.79,4.79,4.78,4.78,10000,0
107.HK,5,20250828,042000,4.78,4.79,4.77,4.79,86000,0
107.HK,5,20250828,042500,4.78,4.79,4.77,4.79,80000,0
107.HK,5,20250828,043000,4.80,4.80,4.80,4.80,6000,0
107.HK,5,20250828,043500,4.80,4.80,4.79,4.79,22000,0
107.HK,5,20250828,044500,4.80,4.80,4.80,4.80,10000,0
107.HK,5,20250828,045000,4.80,4.80,4.80,4.80,16000,0
107.HK,5,20250828,050000,4.80,4.80,4.80,4.80,4000,0
107.HK,5,20250828,051000,4.80,4.80,4.80,4.80,2000,0
107.HK,5,20250828,051500,4.80,4.80,4.80,4.80,14000,0
107.HK,5,20250828,052000,4.80,4.80,4.79,4.79,126000,0
107.HK,5,20250828,053000,4.80,4.80,4.80,4.80,10000,0
107.HK,5,20250828,054000,4.80,4.80,4.80,4.80,2000,0
107.HK,5,20250828,070500,4.79,4.79,4.79,4.79,6000,0
107.HK,5,20250828,071000,4.79,4.80,4.79,4.80,72000,0
107.HK,5,20250828,071500,4.79,4.79,4.79,4.79,74000,0
107.HK,5,20250828,072500,4.79,4.79,4.77,4.78,272000,0
107.HK,5,20250828,080000,4.77,4.77,4.77,4.77,12000,0
107.HK,5,20250828,080500,4.77,4.78,4.77,4.78,30000,0
107.HK,5,20250828,081000,4.78,4.78,4.78,4.78,12000,0
107.HK,5,20250828,081500,4.78,4.78,4.78,4.78,24000,0
107.HK,5,20250828,082500,4.79,4.79,4.79,4.79,6000,0
107.HK,5,20250828,083000,4.78,4.78,4.78,4.78,46000,0
107.HK,5,20250828,083500,4.78,4.78,4.78,4.78,8000,0
107.HK,5,20250828,084000,4.79,4.79,4.79,4.79,48000,0
107.HK,5,20250828,085000,4.80,4.80,4.79,4.79,16000,0
107.HK,5,20250828,085500,4.80,4.80,4.80,4.80,10000,0
107.HK,5,20250828,090000,4.80,4.80,4.80,4.80,38000,0
107.HK,5,20250828,090500,4.80,4.81,4.80,4.81,30000,0
107.HK,5,20250828,091000,4.81,4.81,4.81,4.81,6000,0
107.HK,5,20250828,091500,4.81,4.81,4.81,4.81,8000,0
107.HK,5,20250828,092000,4.80,4.81,4.80,4.81,14000,0
107.HK,5,20250828,092500,4.81,4.81,4.81,4.81,6000,0
107.HK,5,20250828,093000,4.81,4.81,4.80,4.81,16000,0
107.HK,5,20250828,094000,4.81,4.81,4.81,4.81,10000,0
107.HK,5,20250828,094500,4.81,4.81,4.81,4.81,6000,0
107.HK,5,20250828,095000,4.81,4.81,4.80,4.80,40000,0
107.HK,5,20250828,095500,4.79,4.82,4.79,4.82,60000,0
107.HK,5,20250829,033000,4.85,4.97,4.83,4.93,1146000,0
107.HK,5,20250829,033500,4.90,4.93,4.89,4.93,212000,0
107.HK,5,20250829,034000,4.91,4.93,4.90,4.91,504000,0
107.HK,5,20250829,034500,4.91,4.92,4.88,4.92,294000,0
107.HK,5,20250829,035000,4.92,4.93,4.90,4.91,584000,0
107.HK,5,20250829,035500,4.91,4.93,4.90,4.93,616000,0
107.HK,5,20250829,040000,4.92,4.93,4.92,4.93,52000,0
107.HK,5,20250829,040500,4.92,4.92,4.91,4.92,148000,0
107.HK,5,20250829,041000,4.92,4.92,4.89,4.89,114000,0
107.HK,5,20250829,041500,4.90,4.92,4.90,4.91,362000,0
107.HK,5,20250829,042000,4.91,4.91,4.90,4.91,284000,0
107.HK,5,20250829,042500,4.90,4.90,4.88,4.88,82000,0
107.HK,5,20250829,043000,4.88,4.88,4.86,4.86,106000,0
107.HK,5,20250829,043500,4.85,4.85,4.83,4.83,210000,0
107.HK,5,20250829,044000,4.83,4.83,4.81,4.81,118000,0
107.HK,5,20250829,044500,4.82,4.83,4.81,4.81,146000,0
107.HK,5,20250829,045000,4.81,4.81,4.80,4.80,56000,0
107.HK,5,20250829,045500,4.80,4.82,4.80,4.80,368000,0
107.HK,5,20250829,050000,4.80,4.81,4.80,4.80,144000,0
107.HK,5,20250829,050500,4.80,4.81,4.80,4.81,450000,0
107.HK,5,20250829,051000,4.81,4.82,4.80,4.81,34000,0
107.HK,5,20250829,051500,4.81,4.81,4.79,4.79,38000,0
107.HK,5,20250829,052000,4.80,4.81,4.80,4.80,238000,0
107.HK,5,20250829,052500,4.80,4.82,4.80,4.80,148000,0
107.HK,5,20250829,053000,4.80,4.82,4.80,4.81,168000,0
107.HK,5,20250829,053500,4.81,4.82,4.81,4.81,126000,0
107.HK,5,20250829,054000,4.81,4.82,4.81,4.82,146000,0
107.HK,5,20250829,054500,4.82,4.84,4.81,4.82,130000,0
107.HK,5,20250829,055000,4.84,4.85,4.84,4.85,74000,0
107.HK,5,20250829,055500,4.84,4.84,4.81,4.81,34000,0
107.HK,5,20250829,070000,4.81,4.84,4.81,4.82,140000,0
107.HK,5,20250829,070500,4.81,4.81,4.79,4.79,200000,0
107.HK,5,20250829,071000,4.79,4.81,4.78,4.81,368000,0
107.HK,5,20250829,071500,4.81,4.81,4.81,4.81,6000,0
107.HK,5,20250829,072000,4.81,4.81,4.81,4.81,2000,0
107.HK,5,20250829,072500,4.80,4.80,4.79,4.80,150000,0
107.HK,5,20250829,073000,4.80,4.81,4.80,4.81,60000,0
107.HK,5,20250829,073500,4.81,4.83,4.81,4.83,130000,0
107.HK,5,20250829,074000,4.83,4.83,4.81,4.81,72000,0
107.HK,5,20250829,074500,4.80,4.81,4.80,4.81,18000,0
107.HK,5,20250829,075000,4.80,4.81,4.80,4.81,92000,0
107.HK,5,20250829,075500,4.82,4.82,4.82,4.82,12000,0
107.HK,5,20250829,080500,4.82,4.82,4.82,4.82,34000,0
107.HK,5,20250829,081500,4.82,4.82,4.80,4.81,76000,0
107.HK,5,20250829,082000,4.81,4.81,4.81,4.81,4000,0
107.HK,5,20250829,082500,4.82,4.84,4.82,4.84,72000,0
107.HK,5,20250829,083000,4.83,4.83,4.82,4.82,10000,0
107.HK,5,20250829,083500,4.82,4.82,4.82,4.82,20000,0
107.HK,5,20250829,084000,4.81,4.81,4.81,4.81,36000,0
107.HK,5,20250829,084500,4.81,4.82,4.81,4.82,42000,0
107.HK,5,20250829,085000,4.81,4.81,4.80,4.81,18000,0
107.HK,5,20250829,085500,4.81,4.81,4.79,4.79,128000,0
107.HK,5,20250829,090000,4.79,4.79,4.79,4.79,12000,0
107.HK,5,20250829,090500,4.79,4.79,4.79,4.79,4000,0
107.HK,5,20250829,091500,4.78,4.79,4.78,4.79,52000,0
107.HK,5,20250829,093000,4.78,4.79,4.78,4.79,66000,0
107.HK,5,20250829,094000,4.79,4.79,4.79,4.79,50000,0
107.HK,5,20250829,094500,4.79,4.80,4.79,4.80,82000,0
107.HK,5,20250829,095500,4.80,4.80,4.78,4.80,142000,0
107.HK,5,20250901,033000,4.79,4.80,4.70,4.70,408000,0
107.HK,5,20250901,033500,4.71,4.72,4.71,4.72,86000,0
107.HK,5,20250901,034000,4.73,4.73,4.71,4.71,254000,0
107.HK,5,20250901,034500,4.72,4.73,4.72,4.73,40000,0
107.HK,5,20250901,035000,4.73,4.73,4.70,4.71,142000,0
107.HK,5,20250901,035500,4.71,4.72,4.70,4.71,242000,0
107.HK,5,20250901,040000,4.72,4.72,4.71,4.71,118000,0
107.HK,5,20250901,040500,4.71,4.73,4.71,4.73,122000,0
107.HK,5,20250901,041000,4.73,4.73,4.72,4.72,20000,0
107.HK,5,20250901,041500,4.71,4.71,4.70,4.71,118000,0
107.HK,5,20250901,042000,4.73,4.73,4.73,4.73,64000,0
107.HK,5,20250901,042500,4.73,4.73,4.73,4.73,28000,0
107.HK,5,20250901,043000,4.73,4.73,4.73,4.73,106000,0
107.HK,5,20250901,043500,4.73,4.74,4.73,4.74,44000,0
107.HK,5,20250901,044000,4.74,4.77,4.74,4.76,98000,0
107.HK,5,20250901,044500,4.76,4.77,4.76,4.77,38000,0
