<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.HK,5,20251008,044000,7.24,7.24,7.21,7.21,62600,0
1157.HK,5,20251008,044500,7.21,7.23,7.21,7.21,4000,0
1157.HK,5,20251008,045000,7.23,7.23,7.22,7.22,15600,0
1157.HK,5,20251008,045500,7.23,7.23,7.22,7.22,6800,0
1157.HK,5,20251008,050000,7.23,7.23,7.22,7.22,8200,0
1157.HK,5,20251008,050500,7.23,7.24,7.23,7.23,65400,0
1157.HK,5,20251008,051000,7.23,7.23,7.23,7.23,34600,0
1157.HK,5,20251008,051500,7.23,7.23,7.22,7.23,32000,0
1157.HK,5,20251008,052000,7.23,7.23,7.23,7.23,10200,0
1157.HK,5,20251008,053000,7.23,7.23,7.23,7.23,14400,0
1157.HK,5,20251008,054000,7.23,7.23,7.22,7.22,3400,0
1157.HK,5,20251008,054500,7.22,7.23,7.22,7.23,2200,0
1157.HK,5,20251008,055000,7.23,7.23,7.23,7.23,2600,0
1157.HK,5,20251008,055500,7.23,7.23,7.23,7.23,2600,0
1157.HK,5,20251008,070000,7.23,7.23,7.21,7.21,34800,0
1157.HK,5,20251008,070500,7.21,7.21,7.21,7.21,10000,0
1157.HK,5,20251008,071000,7.22,7.22,7.22,7.22,8000,0
1157.HK,5,20251008,071500,7.21,7.23,7.21,7.23,105600,0
1157.HK,5,20251008,072000,7.23,7.23,7.22,7.22,9600,0
1157.HK,5,20251008,072500,7.23,7.24,7.23,7.24,35200,0
1157.HK,5,20251008,073000,7.24,7.24,7.24,7.24,9400,0
1157.HK,5,20251008,073500,7.23,7.23,7.23,7.23,37000,0
1157.HK,5,20251008,074000,7.22,7.22,7.22,7.22,5000,0
1157.HK,5,20251008,074500,7.22,7.22,7.22,7.22,33000,0
1157.HK,5,20251008,075500,7.22,7.23,7.22,7.22,10000,0
1157.HK,5,20251008,080000,7.22,7.22,7.22,7.22,19400,0
1157.HK,5,20251008,080500,7.22,7.22,7.22,7.22,18200,0
1157.HK,5,20251008,081000,7.22,7.22,7.22,7.22,1400,0
1157.HK,5,20251008,081500,7.23,7.23,7.23,7.23,2400,0
1157.HK,5,20251008,082000,7.23,7.23,7.23,7.23,1200,0
1157.HK,5,20251008,082500,7.23,7.23,7.22,7.22,46400,0
1157.HK,5,20251008,083000,7.23,7.23,7.23,7.23,28400,0
1157.HK,5,20251008,084000,7.22,7.22,7.22,7.22,32400,0
1157.HK,5,20251008,084500,7.22,7.22,7.22,7.22,40400,0
1157.HK,5,20251008,085000,7.22,7.22,7.22,7.22,22800,0
1157.HK,5,20251008,085500,7.22,7.23,7.22,7.23,14600,0
1157.HK,5,20251008,090000,7.22,7.22,7.22,7.22,2000,0
1157.HK,5,20251008,090500,7.22,7.22,7.22,7.22,17200,0
1157.HK,5,20251008,091000,7.21,7.21,7.21,7.21,2200,0
1157.HK,5,20251008,091500,7.22,7.22,7.21,7.21,1600,0
1157.HK,5,20251008,092000,7.21,7.21,7.21,7.21,2800,0
1157.HK,5,20251008,092500,7.21,7.21,7.21,7.21,5800,0
1157.HK,5,20251008,093000,7.22,7.23,7.22,7.23,28600,0
1157.HK,5,20251008,093500,7.23,7.23,7.23,7.23,13400,0
1157.HK,5,20251008,094000,7.23,7.23,7.23,7.23,2000,0
1157.HK,5,20251008,094500,7.23,7.23,7.22,7.23,9400,0
1157.HK,5,20251008,095000,7.21,7.23,7.21,7.21,31200,0
1157.HK,5,20251008,095500,7.23,7.23,7.22,7.23,197000,0
1157.HK,5,20251009,033000,7.23,7.25,7.19,7.24,188400,0
1157.HK,5,20251009,033500,7.24,7.24,7.18,7.21,490800,0
1157.HK,5,20251009,034000,7.21,7.27,7.20,7.26,273400,0
1157.HK,5,20251009,034500,7.26,7.27,7.22,7.22,114000,0
1157.HK,5,20251009,035000,7.22,7.24,7.21,7.24,150800,0
1157.HK,5,20251009,035500,7.24,7.25,7.23,7.25,118200,0
1157.HK,5,20251009,040000,7.24,7.26,7.24,7.24,37600,0
1157.HK,5,20251009,040500,7.24,7.25,7.23,7.25,64000,0
1157.HK,5,20251009,041000,7.26,7.29,7.26,7.29,143600,0
1157.HK,5,20251009,041500,7.28,7.28,7.26,7.26,36600,0
1157.HK,5,20251009,042000,7.27,7.28,7.25,7.25,72200,0
1157.HK,5,20251009,042500,7.26,7.27,7.23,7.27,321200,0
1157.HK,5,20251009,043000,7.24,7.25,7.23,7.25,133000,0
1157.HK,5,20251009,043500,7.23,7.25,7.23,7.25,14600,0
1157.HK,5,20251009,044000,7.25,7.29,7.25,7.29,306400,0
1157.HK,5,20251009,044500,7.28,7.30,7.28,7.30,41400,0
1157.HK,5,20251009,045000,7.29,7.30,7.28,7.28,57800,0
1157.HK,5,20251009,045500,7.28,7.28,7.27,7.27,43400,0
1157.HK,5,20251009,050000,7.26,7.29,7.26,7.29,67600,0
1157.HK,5,20251009,050500,7.28,7.30,7.28,7.28,5600,0
1157.HK,5,20251009,051000,7.28,7.34,7.28,7.34,315400,0
1157.HK,5,20251009,051500,7.34,7.38,7.32,7.38,443800,0
1157.HK,5,20251009,052000,7.38,7.38,7.36,7.38,330600,0
1157.HK,5,20251009,052500,7.35,7.38,7.31,7.34,175800,0
1157.HK,5,20251009,053000,7.34,7.35,7.33,7.33,215800,0
1157.HK,5,20251009,053500,7.33,7.33,7.32,7.32,80000,0
1157.HK,5,20251009,054000,7.33,7.35,7.33,7.34,48600,0
1157.HK,5,20251009,054500,7.35,7.35,7.33,7.33,12400,0
1157.HK,5,20251009,055000,7.33,7.34,7.33,7.33,20800,0
1157.HK,5,20251009,055500,7.33,7.34,7.33,7.33,10400,0
1157.HK,5,20251009,070000,7.33,7.35,7.33,7.33,197600,0
1157.HK,5,20251009,070500,7.32,7.33,7.29,7.30,76000,0
1157.HK,5,20251009,071000,7.29,7.29,7.28,7.28,85400,0
1157.HK,5,20251009,071500,7.28,7.29,7.27,7.27,30600,0
1157.HK,5,20251009,072000,7.26,7.27,7.26,7.27,26000,0
1157.HK,5,20251009,072500,7.27,7.27,7.26,7.27,46200,0
1157.HK,5,20251009,073000,7.27,7.28,7.27,7.28,35600,0
1157.HK,5,20251009,073500,7.27,7.28,7.27,7.27,16600,0
1157.HK,5,20251009,074000,7.27,7.28,7.26,7.26,53800,0
1157.HK,5,20251009,074500,7.26,7.26,7.25,7.25,92400,0
1157.HK,5,20251009,075000,7.24,7.26,7.24,7.25,29600,0
1157.HK,5,20251009,075500,7.26,7.27,7.25,7.26,57000,0
1157.HK,5,20251009,080000,7.27,7.29,7.27,7.29,63400,0
1157.HK,5,20251009,080500,7.29,7.29,7.28,7.28,17400,0
1157.HK,5,20251009,081000,7.28,7.29,7.28,7.28,39600,0
1157.HK,5,20251009,081500,7.28,7.29,7.26,7.26,105000,0
1157.HK,5,20251009,082000,7.26,7.28,7.25,7.28,160400,0
1157.HK,5,20251009,082500,7.28,7.29,7.26,7.29,82000,0
1157.HK,5,20251009,083000,7.30,7.31,7.28,7.31,79800,0
1157.HK,5,20251009,083500,7.31,7.31,7.29,7.30,293400,0
1157.HK,5,20251009,084000,7.31,7.31,7.30,7.31,34800,0
1157.HK,5,20251009,084500,7.31,7.33,7.31,7.33,46800,0
1157.HK,5,20251009,085000,7.33,7.33,7.32,7.32,29400,0
1157.HK,5,20251009,085500,7.32,7.34,7.32,7.32,96200,0
1157.HK,5,20251009,090000,7.32,7.33,7.32,7.33,33800,0
1157.HK,5,20251009,090500,7.33,7.34,7.32,7.34,92000,0
1157.HK,5,20251009,091000,7.33,7.33,7.32,7.33,41200,0
1157.HK,5,20251009,091500,7.33,7.34,7.32,7.33,37600,0
1157.HK,5,20251009,092000,7.33,7.34,7.31,7.33,84000,0
1157.HK,5,20251009,092500,7.33,7.34,7.33,7.33,23200,0
1157.HK,5,20251009,093000,7.33,7.34,7.32,7.32,55200,0
1157.HK,5,20251009,093500,7.32,7.34,7.30,7.32,193000,0
1157.HK,5,20251009,094000,7.32,7.32,7.32,7.32,25400,0
1157.HK,5,20251009,094500,7.30,7.31,7.29,7.30,222200,0
1157.HK,5,20251009,095000,7.30,7.31,7.28,7.28,80000,0
1157.HK,5,20251009,095500,7.28,7.32,7.28,7.32,214400,0
1157.HK,5,20251010,033000,7.32,7.40,7.24,7.36,273000,0
1157.HK,5,20251010,033500,7.35,7.37,7.32,7.35,145200,0
1157.HK,5,20251010,034000,7.36,7.36,7.31,7.34,69000,0
1157.HK,5,20251010,034500,7.34,7.39,7.34,7.39,215400,0
1157.HK,5,20251010,035000,7.38,7.40,7.37,7.40,144000,0
1157.HK,5,20251010,035500,7.40,7.40,7.35,7.36,143400,0
1157.HK,5,20251010,040000,7.34,7.36,7.33,7.35,49400,0
1157.HK,5,20251010,040500,7.34,7.38,7.34,7.38,35200,0
1157.HK,5,20251010,041000,7.38,7.39,7.37,7.39,30600,0
1157.HK,5,20251010,041500,7.39,7.40,7.35,7.38,173600,0
1157.HK,5,20251010,042000,7.39,7.39,7.35,7.36,64800,0
1157.HK,5,20251010,042500,7.35,7.44,7.35,7.42,662200,0
1157.HK,5,20251010,043000,7.41,7.43,7.41,7.43,137000,0
1157.HK,5,20251010,043500,7.43,7.43,7.41,7.42,143600,0
1157.HK,5,20251010,044000,7.43,7.44,7.42,7.42,58600,0
1157.HK,5,20251010,044500,7.42,7.43,7.40,7.41,370000,0
1157.HK,5,20251010,045000,7.40,7.40,7.38,7.39,311400,0
1157.HK,5,20251010,045500,7.37,7.39,7.37,7.39,63200,0
1157.HK,5,20251010,050000,7.39,7.39,7.35,7.35,30400,0
1157.HK,5,20251010,050500,7.35,7.36,7.32,7.34,138400,0
1157.HK,5,20251010,051000,7.34,7.34,7.34,7.34,18600,0
1157.HK,5,20251010,051500,7.33,7.34,7.33,7.34,31800,0
1157.HK,5,20251010,052000,7.34,7.34,7.31,7.31,47200,0
1157.HK,5,20251010,052500,7.32,7.33,7.31,7.33,26000,0
1157.HK,5,20251010,053000,7.33,7.34,7.33,7.34,15400,0
1157.HK,5,20251010,053500,7.34,7.36,7.34,7.35,55400,0
1157.HK,5,20251010,054000,7.35,7.36,7.33,7.35,27000,0
1157.HK,5,20251010,054500,7.34,7.34,7.34,7.34,4400,0
1157.HK,5,20251010,055000,7.34,7.35,7.34,7.35,53000,0
1157.HK,5,20251010,055500,7.35,7.35,7.35,7.35,12200,0
1157.HK,5,20251010,070000,7.34,7.35,7.33,7.34,19800,0
1157.HK,5,20251010,070500,7.34,7.34,7.31,7.31,96000,0
1157.HK,5,20251010,071000,7.32,7.32,7.32,7.32,21200,0
1157.HK,5,20251010,071500,7.32,7.32,7.31,7.32,22800,0
1157.HK,5,20251010,072000,7.32,7.33,7.31,7.33,66000,0
1157.HK,5,20251010,072500,7.32,7.33,7.30,7.30,439800,0
1157.HK,5,20251010,073000,7.29,7.30,7.29,7.30,36600,0
1157.HK,5,20251010,073500,7.30,7.31,7.29,7.29,96000,0
1157.HK,5,20251010,074000,7.28,7.28,7.26,7.26,111200,0
1157.HK,5,20251010,074500,7.25,7.29,7.25,7.27,116000,0
1157.HK,5,20251010,075000,7.28,7.28,7.27,7.28,23400,0
1157.HK,5,20251010,075500,7.28,7.28,7.27,7.28,174400,0
1157.HK,5,20251010,080000,7.29,7.29,7.28,7.28,31400,0
1157.HK,5,20251010,080500,7.29,7.29,7.26,7.27,207000,0
1157.HK,5,20251010,081000,7.26,7.27,7.25,7.25,316600,0
1157.HK,5,20251010,081500,7.25,7.25,7.22,7.25,183200,0
1157.HK,5,20251010,082000,7.25,7.26,7.24,7.24,217600,0
1157.HK,5,20251010,082500,7.24,7.25,7.24,7.25,73800,0
1157.HK,5,20251010,083000,7.24,7.25,7.23,7.25,79400,0
1157.HK,5,20251010,083500,7.25,7.26,7.24,7.26,45600,0
1157.HK,5,20251010,084000,7.26,7.26,7.24,7.25,90400,0
1157.HK,5,20251010,084500,7.25,7.26,7.23,7.24,87000,0
1157.HK,5,20251010,085000,7.23,7.24,7.22,7.23,103400,0
1157.HK,5,20251010,085500,7.24,7.24,7.23,7.23,33400,0
1157.HK,5,20251010,090000,7.23,7.23,7.20,7.22,316800,0
1157.HK,5,20251010,090500,7.23,7.24,7.21,7.24,38800,0
1157.HK,5,20251010,091000,7.24,7.24,7.21,7.21,38800,0
1157.HK,5,20251010,091500,7.22,7.22,7.21,7.21,15000,0
1157.HK,5,20251010,092000,7.21,7.22,7.19,7.21,221600,0
1157.HK,5,20251010,092500,7.21,7.25,7.21,7.24,133800,0
1157.HK,5,20251010,093000,7.25,7.25,7.21,7.24,217000,0
1157.HK,5,20251010,093500,7.25,7.26,7.23,7.24,84200,0
1157.HK,5,20251010,094000,7.24,7.25,7.23,7.24,102800,0
1157.HK,5,20251010,094500,7.24,7.26,7.23,7.25,247200,0
1157.HK,5,20251010,095000,7.26,7.26,7.25,7.26,292000,0
1157.HK,5,20251010,095500,7.26,7.29,7.25,7.28,763400,0
1157.HK,5,20251013,033000,7.05,7.10,6.93,7.07,433400,0
1157.HK,5,20251013,033500,7.07,7.08,7.00,7.01,573200,0
1157.HK,5,20251013,034000,7.02,7.05,6.99,7.05,1301600,0
1157.HK,5,20251013,034500,7.05,7.09,7.05,7.09,115600,0
1157.HK,5,20251013,035000,7.10,7.14,7.10,7.12,136200,0
1157.HK,5,20251013,035500,7.12,7.13,7.08,7.11,454200,0
1157.HK,5,20251013,040000,7.12,7.12,7.02,7.02,382400,0
1157.HK,5,20251013,040500,7.03,7.06,7.03,7.05,183400,0
1157.HK,5,20251013,041000,7.04,7.06,7.04,7.06,66800,0
1157.HK,5,20251013,041500,7.07,7.11,7.07,7.11,122400,0
1157.HK,5,20251013,042000,7.11,7.13,7.11,7.12,36400,0
1157.HK,5,20251013,042500,7.13,7.14,7.12,7.12,90800,0
1157.HK,5,20251013,043000,7.11,7.13,7.11,7.13,22400,0
1157.HK,5,20251013,043500,7.12,7.13,7.08,7.08,39000,0
1157.HK,5,20251013,044000,7.08,7.11,7.08,7.10,11800,0
1157.HK,5,20251013,044500,7.11,7.18,7.11,7.18,175000,0
1157.HK,5,20251013,045000,7.17,7.19,7.15,7.17,160400,0
1157.HK,5,20251013,045500,7.16,7.16,7.15,7.15,127600,0
1157.HK,5,20251013,050000,7.14,7.14,7.13,7.14,25400,0
1157.HK,5,20251013,050500,7.12,7.13,7.10,7.10,85400,0
1157.HK,5,20251013,051000,7.11,7.12,7.11,7.11,53600,0
1157.HK,5,20251013,051500,7.11,7.11,7.10,7.11,95000,0
1157.HK,5,20251013,052000,7.11,7.12,7.07,7.07,160200,0
1157.HK,5,20251013,052500,7.07,7.07,7.04,7.04,112800,0
1157.HK,5,20251013,053000,7.04,7.06,7.04,7.05,123600,0
1157.HK,5,20251013,053500,7.04,7.05,7.02,7.02,231400,0
1157.HK,5,20251013,054000,7.02,7.03,7.02,7.03,81600,0
1157.HK,5,20251013,054500,7.04,7.06,7.03,7.06,160400,0
1157.HK,5,20251013,055000,7.06,7.06,7.03,7.04,210400,0
1157.HK,5,20251013,055500,7.04,7.05,7.02,7.04,134200,0
1157.HK,5,20251013,070000,7.03,7.07,7.03,7.06,94200,0
1157.HK,5,20251013,070500,7.05,7.09,7.05,7.09,51600,0
1157.HK,5,20251013,071000,7.09,7.11,7.09,7.10,82800,0
1157.HK,5,20251013,071500,7.12,7.12,7.11,7.11,129000,0
1157.HK,5,20251013,072000,7.10,7.11,7.10,7.10,77000,0
1157.HK,5,20251013,072500,7.12,7.13,7.11,7.13,293800,0
1157.HK,5,20251013,073000,7.13,7.15,7.12,7.14,508200,0
1157.HK,5,20251013,073500,7.14,7.16,7.13,7.15,196200,0
1157.HK,5,20251013,074000,7.16,7.16,7.15,7.15,68000,0
1157.HK,5,20251013,074500,7.15,7.15,7.15,7.15,93600,0
1157.HK,5,20251013,075000,7.14,7.16,7.14,7.16,121000,0
1157.HK,5,20251013,075500,7.16,7.16,7.15,7.16,69800,0
1157.HK,5,20251013,080000,7.16,7.18,7.16,7.18,854800,0
1157.HK,5,20251013,080500,7.19,7.19,7.16,7.18,137000,0
1157.HK,5,20251013,081000,7.18,7.20,7.18,7.20,59400,0
1157.HK,5,20251013,081500,7.18,7.18,7.17,7.18,95600,0
1157.HK,5,20251013,082000,7.19,7.20,7.19,7.19,41800,0
1157.HK,5,20251013,082500,7.20,7.20,7.18,7.18,192400,0
1157.HK,5,20251013,083000,7.18,7.22,7.17,7.20,1511800,0
1157.HK,5,20251013,083500,7.22,7.22,7.19,7.19,163600,0
1157.HK,5,20251013,084000,7.19,7.20,7.19,7.20,11400,0
1157.HK,5,20251013,084500,7.20,7.21,7.20,7.20,127000,0
1157.HK,5,20251013,085000,7.20,7.20,7.19,7.19,38800,0
1157.HK,5,20251013,085500,7.20,7.20,7.19,7.20,69600,0
1157.HK,5,20251013,090000,7.20,7.21,7.20,7.21,78600,0
1157.HK,5,20251013,090500,7.20,7.22,7.20,7.21,181400,0
1157.HK,5,20251013,091000,7.21,7.22,7.20,7.22,61200,0
1157.HK,5,20251013,091500,7.22,7.22,7.21,7.22,128400,0
1157.HK,5,20251013,092000,7.22,7.23,7.22,7.23,58600,0
1157.HK,5,20251013,092500,7.23,7.24,7.23,7.24,86800,0
1157.HK,5,20251013,093000,7.23,7.25,7.23,7.25,34600,0
1157.HK,5,20251013,093500,7.25,7.25,7.23,7.25,87000,0
1157.HK,5,20251013,094000,7.25,7.26,7.25,7.25,95800,0
1157.HK,5,20251013,094500,7.25,7.26,7.23,7.25,176400,0
1157.HK,5,20251013,095000,7.25,7.25,7.24,7.24,50200,0
1157.HK,5,20251013,095500,7.25,7.25,7.21,7.25,376400,0
1157.HK,5,20251014,033000,7.25,7.55,7.25,7.52,1121800,0
1157.HK,5,20251014,033500,7.54,7.63,7.54,7.56,1274400,0
1157.HK,5,20251014,034000,7.56,7.56,7.52,7.52,407800,0
1157.HK,5,20251014,034500,7.51,7.57,7.48,7.53,384400,0
1157.HK,5,20251014,035000,7.53,7.53,7.46,7.46,154200,0
1157.HK,5,20251014,035500,7.48,7.51,7.47,7.50,323600,0
1157.HK,5,20251014,040000,7.50,7.51,7.43,7.44,234800,0
1157.HK,5,20251014,040500,7.44,7.44,7.41,7.42,52600,0
1157.HK,5,20251014,041000,7.42,7.45,7.40,7.40,231200,0
1157.HK,5,20251014,041500,7.42,7.42,7.38,7.42,522800,0
1157.HK,5,20251014,042000,7.41,7.45,7.40,7.42,333800,0
1157.HK,5,20251014,042500,7.42,7.42,7.34,7.34,128800,0
1157.HK,5,20251014,043000,7.34,7.37,7.34,7.37,109400,0
1157.HK,5,20251014,043500,7.36,7.36,7.33,7.36,218000,0
1157.HK,5,20251014,044000,7.36,7.38,7.35,7.36,51400,0
1157.HK,5,20251014,044500,7.36,7.36,7.32,7.32,125800,0
1157.HK,5,20251014,045000,7.32,7.33,7.32,7.32,47000,0
1157.HK,5,20251014,045500,7.32,7.33,7.32,7.32,57800,0
1157.HK,5,20251014,050000,7.32,7.34,7.32,7.33,70800,0
1157.HK,5,20251014,050500,7.34,7.34,7.27,7.28,464000,0
1157.HK,5,20251014,051000,7.28,7.29,7.28,7.29,43000,0
1157.HK,5,20251014,051500,7.29,7.29,7.25,7.26,190000,0
1157.HK,5,20251014,052000,7.26,7.27,7.25,7.27,101600,0
1157.HK,5,20251014,052500,7.28,7.28,7.26,7.26,95200,0
1157.HK,5,20251014,053000,7.26,7.27,7.26,7.26,24200,0
1157.HK,5,20251014,053500,7.26,7.29,7.26,7.28,26400,0
1157.HK,5,20251014,054000,7.28,7.30,7.27,7.30,64800,0
1157.HK,5,20251014,054500,7.29,7.32,7.29,7.32,39800,0
1157.HK,5,20251014,055000,7.30,7.31,7.28,7.28,72400,0
1157.HK,5,20251014,055500,7.28,7.31,7.28,7.29,25800,0
1157.HK,5,20251014,070000,7.32,7.32,7.22,7.23,913200,0
1157.HK,5,20251014,070500,7.23,7.25,7.22,7.24,94000,0
1157.HK,5,20251014,071000,7.24,7.24,7.22,7.23,56000,0
1157.HK,5,20251014,071500,7.24,7.27,7.24,7.26,62200,0
1157.HK,5,20251014,072000,7.26,7.29,7.26,7.29,83200,0
1157.HK,5,20251014,072500,7.30,7.31,7.28,7.28,104600,0
1157.HK,5,20251014,073000,7.28,7.30,7.27,7.27,438000,0
1157.HK,5,20251014,073500,7.27,7.28,7.27,7.28,96400,0
1157.HK,5,20251014,074000,7.29,7.29,7.25,7.26,120000,0
1157.HK,5,20251014,074500,7.27,7.27,7.24,7.25,38800,0
1157.HK,5,20251014,075000,7.25,7.26,7.24,7.24,31400,0
1157.HK,5,20251014,075500,7.24,7.25,7.23,7.23,81600,0
1157.HK,5,20251014,080000,7.23,7.23,7.21,7.21,100200,0
1157.HK,5,20251014,080500,7.21,7.21,7.19,7.19,78200,0
1157.HK,5,20251014,081000,7.19,7.20,7.19,7.20,84800,0
1157.HK,5,20251014,081500,7.19,7.19,7.17,7.18,126000,0
1157.HK,5,20251014,082000,7.17,7.19,7.17,7.18,104400,0
1157.HK,5,20251014,082500,7.17,7.18,7.15,7.16,68000,0
1157.HK,5,20251014,083000,7.16,7.19,7.16,7.17,110800,0
1157.HK,5,20251014,083500,7.17,7.18,7.14,7.14,176200,0
1157.HK,5,20251014,084000,7.14,7.19,7.14,7.18,55000,0
1157.HK,5,20251014,084500,7.17,7.25,7.16,7.25,334000,0
1157.HK,5,20251014,085000,7.25,7.27,7.23,7.26,417600,0
1157.HK,5,20251014,085500,7.26,7.28,7.24,7.28,425400,0
1157.HK,5,20251014,090000,7.28,7.29,7.26,7.28,491600,0
1157.HK,5,20251014,090500,7.28,7.28,7.25,7.28,329800,0
1157.HK,5,20251014,091000,7.28,7.29,7.25,7.29,304400,0
1157.HK,5,20251014,091500,7.28,7.29,7.28,7.28,141600,0
1157.HK,5,20251014,092000,7.29,7.29,7.26,7.29,149000,0
1157.HK,5,20251014,092500,7.28,7.29,7.28,7.28,182600,0
1157.HK,5,20251014,093000,7.29,7.29,7.26,7.28,45400,0
1157.HK,5,20251014,093500,7.28,7.30,7.28,7.28,160200,0
1157.HK,5,20251014,094000,7.28,7.29,7.28,7.28,122000,0
1157.HK,5,20251014,094500,7.28,7.29,7.28,7.28,60600,0
1157.HK,5,20251014,095000,7.28,7.29,7.26,7.28,207000,0
1157.HK,5,20251014,095500,7.28,7.29,7.23,7.25,428600,0
1157.HK,5,20251015,033000,7.28,7.34,7.28,7.30,190800,0
1157.HK,5,20251015,033500,7.30,7.31,7.27,7.30,174000,0
1157.HK,5,20251015,034000,7.29,7.29,7.26,7.28,28400,0
1157.HK,5,20251015,034500,7.28,7.35,7.28,7.32,197000,0
1157.HK,5,20251015,035000,7.33,7.38,7.33,7.36,249000,0
1157.HK,5,20251015,035500,7.37,7.42,7.36,7.38,250800,0
1157.HK,5,20251015,040000,7.39,7.48,7.38,7.43,893400,0
1157.HK,5,20251015,040500,7.43,7.46,7.40,7.46,250800,0
1157.HK,5,20251015,041000,7.47,7.50,7.46,7.49,491600,0
1157.HK,5,20251015,041500,7.48,7.51,7.46,7.49,331800,0
1157.HK,5,20251015,042000,7.49,7.50,7.46,7.47,179600,0
1157.HK,5,20251015,042500,7.47,7.50,7.46,7.49,262400,0
1157.HK,5,20251015,043000,7.48,7.48,7.44,7.44,166600,0
1157.HK,5,20251015,043500,7.44,7.46,7.42,7.43,303800,0
1157.HK,5,20251015,044000,7.43,7.43,7.40,7.41,74200,0
1157.HK,5,20251015,044500,7.41,7.42,7.40,7.42,77200,0
1157.HK,5,20251015,045000,7.41,7.42,7.41,7.41,20400,0
1157.HK,5,20251015,045500,7.41,7.42,7.40,7.41,393800,0
1157.HK,5,20251015,050000,7.40,7.41,7.40,7.41,53800,0
1157.HK,5,20251015,050500,7.41,7.41,7.39,7.41,639800,0
1157.HK,5,20251015,051000,7.41,7.41,7.40,7.40,87000,0
1157.HK,5,20251015,051500,7.40,7.40,7.38,7.38,201000,0
1157.HK,5,20251015,052000,7.38,7.40,7.38,7.40,159200,0
1157.HK,5,20251015,052500,7.41,7.45,7.41,7.44,116000,0
1157.HK,5,20251015,053000,7.44,7.45,7.44,7.44,30000,0
1157.HK,5,20251015,053500,7.44,7.46,7.44,7.46,706200,0
1157.HK,5,20251015,054000,7.46,7.48,7.45,7.48,143000,0
1157.HK,5,20251015,054500,7.48,7.49,7.47,7.48,168000,0
1157.HK,5,20251015,055000,7.49,7.50,7.49,7.50,124000,0
1157.HK,5,20251015,055500,7.49,7.52,7.49,7.52,357000,0
1157.HK,5,20251015,070000,7.51,7.52,7.50,7.51,333600,0
1157.HK,5,20251015,070500,7.50,7.50,7.49,7.49,96200,0
1157.HK,5,20251015,071000,7.49,7.49,7.47,7.48,394400,0
1157.HK,5,20251015,071500,7.48,7.51,7.48,7.51,204000,0
1157.HK,5,20251015,072000,7.50,7.51,7.50,7.50,56200,0
1157.HK,5,20251015,072500,7.50,7.52,7.50,7.52,45400,0
1157.HK,5,20251015,073000,7.52,7.53,7.51,7.51,355800,0
1157.HK,5,20251015,073500,7.51,7.54,7.51,7.54,455400,0
1157.HK,5,20251015,074000,7.54,7.55,7.53,7.54,154600,0
1157.HK,5,20251015,074500,7.54,7.54,7.53,7.54,57200,0
1157.HK,5,20251015,075000,7.54,7.57,7.54,7.57,572200,0
1157.HK,5,20251015,075500,7.57,7.61,7.57,7.60,1453600,0
1157.HK,5,20251015,080000,7.60,7.61,7.58,7.60,271200,0
1157.HK,5,20251015,080500,7.60,7.62,7.60,7.61,386000,0
1157.HK,5,20251015,081000,7.62,7.62,7.60,7.60,136200,0
1157.HK,5,20251015,081500,7.60,7.60,7.60,7.60,98800,0
1157.HK,5,20251015,082000,7.60,7.62,7.60,7.61,223600,0
1157.HK,5,20251015,082500,7.61,7.61,7.60,7.61,160200,0
1157.HK,5,20251015,083000,7.60,7.63,7.60,7.61,844200,0
1157.HK,5,20251015,083500,7.61,7.62,7.60,7.62,105800,0
1157.HK,5,20251015,084000,7.61,7.62,7.61,7.61,42400,0
1157.HK,5,20251015,084500,7.61,7.62,7.61,7.61,71400,0
1157.HK,5,20251015,085000,7.61,7.62,7.60,7.61,83000,0
1157.HK,5,20251015,085500,7.61,7.62,7.61,7.62,201800,0
1157.HK,5,20251015,090000,7.62,7.62,7.60,7.60,43400,0
1157.HK,5,20251015,090500,7.60,7.69,7.60,7.69,1070000,0
1157.HK,5,20251015,091000,7.69,7.73,7.69,7.71,617000,0
1157.HK,5,20251015,091500,7.71,7.71,7.68,7.68,546600,0
1157.HK,5,20251015,092000,7.69,7.70,7.69,7.69,65600,0
1157.HK,5,20251015,092500,7.69,7.69,7.69,7.69,123600,0
1157.HK,5,20251015,093000,7.69,7.69,7.65,7.66,1103400,0
1157.HK,5,20251015,093500,7.66,7.68,7.66,7.67,385600,0
1157.HK,5,20251015,094000,7.67,7.68,7.67,7.67,207200,0
1157.HK,5,20251015,094500,7.66,7.67,7.66,7.67,128800,0
1157.HK,5,20251015,095000,7.67,7.67,7.66,7.66,298600,0
1157.HK,5,20251015,095500,7.67,7.67,7.60,7.67,1240600,0
1157.HK,5,20251016,033000,7.67,7.67,7.57,7.57,259800,0
1157.HK,5,20251016,033500,7.58,7.59,7.57,7.58,176600,0
1157.HK,5,20251016,034000,7.59,7.63,7.58,7.60,509000,0
1157.HK,5,20251016,034500,7.61,7.61,7.59,7.60,118000,0
1157.HK,5,20251016,035000,7.60,7.62,7.59,7.62,136800,0
1157.HK,5,20251016,035500,7.63,7.63,7.62,7.63,81200,0
1157.HK,5,20251016,040000,7.63,7.63,7.61,7.61,131600,0
1157.HK,5,20251016,040500,7.60,7.65,7.60,7.65,165200,0
