<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2605.HK,5,20251015,083000,3.63,3.64,3.63,3.64,4000,0
2605.HK,5,20251015,083500,3.64,3.64,3.64,3.64,20000,0
2605.HK,5,20251015,093500,3.63,3.63,3.63,3.63,400,0
2605.HK,5,20251015,094000,3.65,3.65,3.63,3.63,2000,0
2605.HK,5,20251015,094500,3.63,3.63,3.63,3.63,400,0
2605.HK,5,20251015,095000,3.63,3.63,3.63,3.63,4400,0
2605.HK,5,20251015,095500,3.63,3.63,3.63,3.63,1200,0
2605.HK,5,20251016,033000,3.62,3.62,3.62,3.62,400,0
2605.HK,5,20251016,034500,3.61,3.61,3.61,3.61,800,0
2605.HK,5,20251016,035000,3.61,3.61,3.61,3.61,400,0
2605.HK,5,20251016,035500,3.58,3.58,3.58,3.58,400,0
2605.HK,5,20251016,042000,3.59,3.61,3.59,3.61,16400,0
2605.HK,5,20251016,042500,3.60,3.60,3.60,3.60,400,0
2605.HK,5,20251016,043000,3.60,3.60,3.60,3.60,800,0
2605.HK,5,20251016,043500,3.63,3.65,3.63,3.65,13600,0
2605.HK,5,20251016,044000,3.63,3.93,3.63,3.93,26400,0
2605.HK,5,20251016,044500,3.70,3.70,3.67,3.67,8000,0
2605.HK,5,20251016,045000,3.65,3.65,3.63,3.63,6400,0
2605.HK,5,20251016,045500,3.62,3.62,3.62,3.62,400,0
2605.HK,5,20251016,050000,3.62,3.63,3.62,3.63,1600,0
2605.HK,5,20251016,050500,3.63,3.63,3.63,3.63,2400,0
2605.HK,5,20251016,053000,3.63,3.63,3.63,3.63,1200,0
2605.HK,5,20251016,054000,3.63,3.63,3.63,3.63,800,0
2605.HK,5,20251016,054500,3.62,3.62,3.62,3.62,1600,0
2605.HK,5,20251016,070000,3.62,3.62,3.62,3.62,400,0
2605.HK,5,20251016,072000,3.62,3.62,3.62,3.62,1200,0
2605.HK,5,20251016,073500,3.60,3.60,3.58,3.58,3600,0
2605.HK,5,20251016,075500,3.58,3.58,3.58,3.58,400,0
2605.HK,5,20251016,080000,3.63,3.63,3.63,3.63,20800,0
2605.HK,5,20251016,080500,3.64,3.64,3.64,3.64,400,0
2605.HK,5,20251016,081500,3.63,3.63,3.63,3.63,1200,0
2605.HK,5,20251016,091500,3.70,3.70,3.70,3.70,400,0
2605.HK,5,20251016,092000,3.71,3.71,3.71,3.71,1200,0
2605.HK,5,20251016,092500,3.70,3.74,3.70,3.74,4400,0
2605.HK,5,20251016,093000,3.74,3.74,3.74,3.74,1200,0
2605.HK,5,20251016,093500,3.74,3.75,3.74,3.75,2800,0
2605.HK,5,20251016,094500,3.75,3.75,3.75,3.75,3200,0
2605.HK,5,20251016,095500,3.75,3.75,3.75,3.75,1600,0
2605.HK,5,20251017,033000,3.75,3.81,3.75,3.81,4000,0
2605.HK,5,20251017,033500,3.81,3.81,3.79,3.79,2800,0
2605.HK,5,20251017,034500,3.80,3.80,3.80,3.80,8400,0
2605.HK,5,20251017,035000,3.83,3.84,3.81,3.84,38000,0
2605.HK,5,20251017,035500,3.84,3.85,3.84,3.85,25200,0
2605.HK,5,20251017,040000,3.85,3.85,3.85,3.85,1600,0
2605.HK,5,20251017,041000,3.83,3.83,3.81,3.81,2800,0
2605.HK,5,20251017,041500,3.81,3.81,3.79,3.79,6000,0
2605.HK,5,20251017,045000,3.79,3.91,3.79,3.91,14400,0
2605.HK,5,20251017,045500,3.91,4.22,3.91,4.16,45600,0
2605.HK,5,20251017,050000,4.17,4.18,4.03,4.03,18000,0
2605.HK,5,20251017,050500,4.05,4.16,4.05,4.10,9200,0
2605.HK,5,20251017,051000,4.10,4.22,4.10,4.10,38400,0
2605.HK,5,20251017,051500,4.13,4.13,4.13,4.13,800,0
2605.HK,5,20251017,052000,4.12,4.12,4.10,4.11,16000,0
2605.HK,5,20251017,052500,4.11,4.22,4.11,4.17,34800,0
2605.HK,5,20251017,053500,4.15,4.15,4.15,4.15,400,0
2605.HK,5,20251017,054500,4.12,4.12,4.10,4.10,1200,0
2605.HK,5,20251017,055000,4.11,4.11,4.11,4.11,400,0
2605.HK,5,20251017,055500,4.14,4.14,4.14,4.14,7200,0
2605.HK,5,20251017,070000,4.14,4.15,4.14,4.15,21200,0
2605.HK,5,20251017,070500,4.15,4.15,4.14,4.14,18400,0
2605.HK,5,20251017,071000,4.12,4.12,4.12,4.12,1600,0
2605.HK,5,20251017,071500,4.14,4.15,4.14,4.15,1600,0
2605.HK,5,20251017,072000,4.17,4.17,4.17,4.17,800,0
2605.HK,5,20251017,072500,4.17,4.18,4.14,4.14,10800,0
2605.HK,5,20251017,073000,4.15,4.15,4.14,4.14,2800,0
2605.HK,5,20251017,073500,4.14,4.14,4.14,4.14,12000,0
2605.HK,5,20251017,074000,4.13,4.13,4.12,4.12,3600,0
2605.HK,5,20251017,074500,4.12,4.12,4.10,4.10,106800,0
2605.HK,5,20251017,075500,4.07,4.07,4.01,4.01,7200,0
2605.HK,5,20251017,080000,4.11,4.14,4.11,4.14,20000,0
2605.HK,5,20251017,082000,4.09,4.09,4.09,4.09,3200,0
2605.HK,5,20251017,082500,4.09,4.09,4.09,4.09,1600,0
2605.HK,5,20251017,084000,4.09,4.09,4.06,4.07,9200,0
2605.HK,5,20251017,084500,4.07,4.07,4.06,4.06,800,0
2605.HK,5,20251017,085000,4.08,4.08,4.06,4.07,13600,0
2605.HK,5,20251017,085500,4.07,4.07,4.06,4.07,4000,0
2605.HK,5,20251017,090000,4.07,4.07,4.06,4.06,4800,0
2605.HK,5,20251017,090500,4.06,4.06,3.90,3.98,27600,0
2605.HK,5,20251017,092000,3.98,4.00,3.98,4.00,2800,0
2605.HK,5,20251017,092500,3.99,3.99,3.99,3.99,1600,0
2605.HK,5,20251017,093000,3.90,3.90,3.80,3.80,82000,0
2605.HK,5,20251017,093500,3.92,3.92,3.92,3.92,800,0
2605.HK,5,20251017,094500,3.93,3.93,3.93,3.93,2800,0
2605.HK,5,20251017,095500,3.92,3.92,3.92,3.92,8000,0
2605.HK,5,20251020,033500,3.88,3.91,3.88,3.90,4000,0
2605.HK,5,20251020,034000,3.91,3.92,3.91,3.92,800,0
2605.HK,5,20251020,035500,3.98,3.98,3.98,3.98,400,0
2605.HK,5,20251020,040000,3.98,3.98,3.98,3.98,6800,0
2605.HK,5,20251020,041000,3.94,3.94,3.94,3.94,1600,0
2605.HK,5,20251020,041500,3.91,3.91,3.91,3.91,2000,0
2605.HK,5,20251020,042500,3.90,3.90,3.88,3.88,28800,0
2605.HK,5,20251020,044000,3.88,3.88,3.80,3.80,4000,0
2605.HK,5,20251020,045000,3.90,3.90,3.89,3.89,8000,0
2605.HK,5,20251020,045500,3.89,3.89,3.89,3.89,3600,0
2605.HK,5,20251020,050500,3.89,3.89,3.89,3.89,12400,0
2605.HK,5,20251020,071500,3.84,3.84,3.83,3.83,4800,0
2605.HK,5,20251020,072500,3.80,3.80,3.80,3.80,400,0
2605.HK,5,20251020,073000,3.80,3.80,3.75,3.76,2400,0
2605.HK,5,20251020,073500,3.75,3.75,3.75,3.75,400,0
2605.HK,5,20251020,074000,3.75,3.76,3.75,3.76,2000,0
2605.HK,5,20251020,074500,3.75,3.75,3.70,3.70,20400,0
2605.HK,5,20251020,075000,3.70,3.71,3.70,3.71,16000,0
2605.HK,5,20251020,080500,3.72,3.72,3.71,3.71,7600,0
2605.HK,5,20251020,082500,3.71,3.71,3.70,3.70,4400,0
2605.HK,5,20251020,083000,3.71,3.71,3.71,3.71,400,0
2605.HK,5,20251020,083500,3.70,3.70,3.70,3.70,17600,0
2605.HK,5,20251020,084000,3.70,3.70,3.70,3.70,34800,0
2605.HK,5,20251020,084500,3.70,3.70,3.70,3.70,12400,0
2605.HK,5,20251020,090000,3.69,3.69,3.69,3.69,400,0
2605.HK,5,20251020,090500,3.70,3.70,3.70,3.70,1200,0
2605.HK,5,20251020,091000,3.70,3.70,3.70,3.70,7200,0
2605.HK,5,20251020,091500,3.68,3.68,3.68,3.68,400,0
2605.HK,5,20251020,092000,3.70,3.70,3.68,3.68,18800,0
2605.HK,5,20251020,092500,3.68,3.68,3.67,3.68,4800,0
2605.HK,5,20251020,094000,3.67,3.67,3.66,3.66,22000,0
2605.HK,5,20251020,095500,3.63,3.63,3.63,3.63,11200,0
2605.HK,5,20251021,040000,3.67,3.67,3.67,3.67,2800,0
2605.HK,5,20251021,041000,3.67,3.67,3.67,3.67,2400,0
2605.HK,5,20251021,042000,3.67,3.67,3.65,3.65,13200,0
2605.HK,5,20251021,043000,3.66,3.66,3.61,3.61,34400,0
2605.HK,5,20251021,043500,3.60,3.60,3.60,3.60,2000,0
2605.HK,5,20251021,044000,3.60,3.60,3.60,3.60,2000,0
2605.HK,5,20251021,044500,3.60,3.60,3.59,3.59,1200,0
2605.HK,5,20251021,050500,3.57,3.57,3.57,3.57,800,0
2605.HK,5,20251021,051000,3.57,3.57,3.57,3.57,1200,0
2605.HK,5,20251021,054000,3.56,3.56,3.55,3.55,41600,0
2605.HK,5,20251021,070500,3.57,3.57,3.57,3.57,4000,0
2605.HK,5,20251021,073000,3.57,3.57,3.57,3.57,4000,0
2605.HK,5,20251021,073500,3.56,3.56,3.56,3.56,400,0
2605.HK,5,20251021,074000,3.56,3.56,3.56,3.56,7200,0
2605.HK,5,20251021,074500,3.55,3.55,3.55,3.55,2800,0
2605.HK,5,20251021,075000,3.55,3.55,3.55,3.55,2000,0
2605.HK,5,20251021,075500,3.55,3.55,3.54,3.54,10400,0
2605.HK,5,20251021,080500,3.54,3.55,3.54,3.55,6000,0
2605.HK,5,20251021,081500,3.55,3.57,3.55,3.57,10000,0
2605.HK,5,20251021,090000,3.56,3.56,3.56,3.56,1200,0
2605.HK,5,20251021,090500,3.55,3.57,3.55,3.57,12000,0
2605.HK,5,20251021,091000,3.55,3.55,3.53,3.53,26800,0
2605.HK,5,20251021,095000,3.54,3.55,3.54,3.55,10800,0
2605.HK,5,20251021,095500,3.55,3.55,3.55,3.55,800,0
2605.HK,5,20251022,033000,3.53,3.53,3.53,3.53,400,0
2605.HK,5,20251022,035500,3.52,3.52,3.49,3.49,19600,0
2605.HK,5,20251022,040000,3.49,3.49,3.49,3.49,400,0
2605.HK,5,20251022,040500,3.49,3.54,3.49,3.54,23600,0
2605.HK,5,20251022,041000,3.54,3.54,3.54,3.54,4800,0
2605.HK,5,20251022,070000,3.49,3.49,3.49,3.49,4000,0
2605.HK,5,20251022,071000,3.49,3.49,3.49,3.49,10000,0
2605.HK,5,20251022,075500,3.49,3.49,3.49,3.49,20000,0
2605.HK,5,20251022,081000,3.49,3.49,3.49,3.49,4000,0
2605.HK,5,20251022,081500,3.49,3.49,3.49,3.49,400,0
2605.HK,5,20251022,083500,3.49,3.49,3.49,3.49,6400,0
2605.HK,5,20251022,094000,3.50,3.52,3.50,3.52,12800,0
2605.HK,5,20251022,095500,3.52,3.52,3.52,3.52,11200,0
2605.HK,5,20251023,033500,3.48,3.48,3.48,3.48,400,0
2605.HK,5,20251023,035000,3.52,3.52,3.52,3.52,800,0
2605.HK,5,20251023,040500,3.51,3.51,3.51,3.51,800,0
2605.HK,5,20251023,042000,3.50,3.50,3.50,3.50,8000,0
2605.HK,5,20251023,043500,3.50,3.50,3.50,3.50,400,0
2605.HK,5,20251023,044500,3.51,3.51,3.51,3.51,400,0
2605.HK,5,20251023,045500,3.51,3.51,3.51,3.51,400,0
2605.HK,5,20251023,051500,3.51,3.51,3.51,3.51,400,0
2605.HK,5,20251023,052500,3.51,3.51,3.51,3.51,3200,0
2605.HK,5,20251023,055000,3.50,3.50,3.50,3.50,2000,0
2605.HK,5,20251023,070000,3.50,3.50,3.50,3.50,400,0
2605.HK,5,20251023,070500,3.50,3.50,3.50,3.50,2000,0
2605.HK,5,20251023,073500,3.50,3.50,3.50,3.50,9600,0
2605.HK,5,20251023,074000,3.50,3.50,3.50,3.50,400,0
2605.HK,5,20251023,074500,3.50,3.50,3.50,3.50,400,0
2605.HK,5,20251023,075000,3.50,3.50,3.50,3.50,400,0
2605.HK,5,20251023,081500,3.50,3.50,3.50,3.50,400,0
2605.HK,5,20251023,083000,3.50,3.50,3.50,3.50,16400,0
2605.HK,5,20251023,090500,3.50,3.50,3.50,3.50,400,0
2605.HK,5,20251023,095500,3.51,3.51,3.51,3.51,11200,0
2605.HK,5,20251024,033500,3.51,3.51,3.51,3.51,400,0
2605.HK,5,20251024,042500,3.51,3.51,3.51,3.51,400,0
2605.HK,5,20251024,043500,3.51,3.51,3.51,3.51,8000,0
2605.HK,5,20251024,044500,3.49,3.49,3.49,3.49,36000,0
2605.HK,5,20251024,050000,3.49,3.49,3.49,3.49,400,0
2605.HK,5,20251024,051000,3.49,3.49,3.49,3.49,800,0
2605.HK,5,20251024,054500,3.49,3.49,3.48,3.48,19200,0
2605.HK,5,20251024,070000,3.48,3.49,3.48,3.49,48000,0
2605.HK,5,20251024,073500,3.48,3.48,3.48,3.48,1200,0
2605.HK,5,20251024,074000,3.47,3.47,3.47,3.47,10000,0
2605.HK,5,20251024,075000,3.45,3.46,3.44,3.44,14800,0
2605.HK,5,20251024,081000,3.42,3.42,3.41,3.41,6000,0
2605.HK,5,20251024,082000,3.41,3.41,3.41,3.41,5200,0
2605.HK,5,20251024,082500,3.41,3.41,3.41,3.41,1600,0
2605.HK,5,20251024,083000,3.41,3.44,3.41,3.41,6800,0
2605.HK,5,20251024,085000,3.41,3.41,3.41,3.41,400,0
2605.HK,5,20251024,092000,3.44,3.44,3.44,3.44,400,0
2605.HK,5,20251024,092500,3.44,3.44,3.41,3.41,3600,0
2605.HK,5,20251024,094000,3.42,3.42,3.42,3.42,2400,0
2605.HK,5,20251024,094500,3.42,3.42,3.42,3.42,800,0
2605.HK,5,20251024,095500,3.42,3.42,3.42,3.42,8800,0
2605.HK,5,20251027,030000,3.41,3.41,3.41,3.41,4000,0
2605.HK,5,20251027,031000,3.41,3.41,3.41,3.41,5200,0
2605.HK,5,20251027,031500,3.41,3.41,3.41,3.41,2000,0
2605.HK,5,20251027,032000,3.40,3.40,3.40,3.40,1600,0
2605.HK,5,20251027,032500,3.40,3.42,3.40,3.42,44800,0
2605.HK,5,20251027,041000,3.42,3.42,3.42,3.42,400,0
2605.HK,5,20251027,043000,3.40,3.40,3.40,3.40,2400,0
2605.HK,5,20251027,044500,3.40,3.40,3.40,3.40,400,0
2605.HK,5,20251027,060000,3.40,3.40,3.40,3.40,400,0
2605.HK,5,20251027,060500,3.41,3.41,3.41,3.41,3600,0
2605.HK,5,20251027,061500,3.42,3.42,3.42,3.42,24000,0
2605.HK,5,20251027,063000,3.42,3.42,3.42,3.42,400,0
2605.HK,5,20251027,064500,3.43,3.43,3.42,3.42,6400,0
2605.HK,5,20251027,070000,3.42,3.42,3.42,3.42,4400,0
2605.HK,5,20251027,073500,3.42,3.42,3.42,3.42,10400,0
2605.HK,5,20251027,074500,3.42,3.42,3.42,3.42,800,0
2605.HK,5,20251027,080000,3.42,3.42,3.42,3.42,4400,0
2605.HK,5,20251027,085000,3.44,3.44,3.44,3.44,800,0
2605.HK,5,20251027,085500,3.40,3.40,3.40,3.40,8800,0
2605.HK,5,20251028,023500,3.40,3.40,3.40,3.40,4000,0
2605.HK,5,20251028,024500,3.40,3.40,3.40,3.40,1600,0
2605.HK,5,20251028,031000,3.42,3.44,3.42,3.43,2400,0
2605.HK,5,20251028,031500,3.44,3.48,3.44,3.48,4800,0
2605.HK,5,20251028,032000,3.49,3.49,3.49,3.49,400,0
2605.HK,5,20251028,033000,3.49,3.49,3.49,3.49,2000,0
2605.HK,5,20251028,034500,3.46,3.46,3.46,3.46,400,0
2605.HK,5,20251028,040500,3.46,3.46,3.46,3.46,400,0
2605.HK,5,20251028,041000,3.46,3.46,3.46,3.46,400,0
2605.HK,5,20251028,041500,3.46,3.46,3.45,3.45,2000,0
2605.HK,5,20251028,042500,3.46,3.46,3.46,3.46,800,0
2605.HK,5,20251028,043000,3.46,3.46,3.46,3.46,1200,0
2605.HK,5,20251028,043500,3.46,3.46,3.46,3.46,400,0
2605.HK,5,20251028,060000,3.45,3.45,3.45,3.45,400,0
2605.HK,5,20251028,062500,3.45,3.45,3.45,3.45,6800,0
2605.HK,5,20251028,064000,3.45,3.45,3.45,3.45,1200,0
2605.HK,5,20251028,071500,3.44,3.44,3.44,3.44,1200,0
2605.HK,5,20251028,075000,3.41,3.41,3.40,3.40,5600,0
2605.HK,5,20251028,081500,3.43,3.43,3.43,3.43,2000,0
2605.HK,5,20251028,085500,3.39,3.39,3.39,3.39,9600,0
2605.HK,5,20251030,023000,3.39,3.39,3.39,3.39,2000,0
2605.HK,5,20251030,024500,3.39,3.42,3.39,3.40,1200,0
2605.HK,5,20251030,030000,3.39,3.39,3.39,3.39,4800,0
2605.HK,5,20251030,031500,3.38,3.38,3.38,3.38,15600,0
2605.HK,5,20251030,035000,3.37,3.37,3.37,3.37,400,0
2605.HK,5,20251030,041000,3.37,3.37,3.37,3.37,2800,0
2605.HK,5,20251030,041500,3.42,3.58,3.42,3.53,2800,0
2605.HK,5,20251030,060000,3.40,3.40,3.38,3.38,2400,0
2605.HK,5,20251030,060500,3.39,3.39,3.39,3.39,1200,0
2605.HK,5,20251030,061500,3.38,3.38,3.37,3.37,8800,0
2605.HK,5,20251030,071500,3.39,3.39,3.39,3.39,800,0
2605.HK,5,20251030,073500,3.39,3.39,3.37,3.37,2400,0
2605.HK,5,20251030,074000,3.37,3.37,3.37,3.37,400,0
2605.HK,5,20251030,074500,3.37,3.37,3.37,3.37,400,0
2605.HK,5,20251030,081000,3.37,3.37,3.37,3.37,400,0
2605.HK,5,20251030,084500,3.37,3.40,3.37,3.40,800,0
2605.HK,5,20251031,024000,3.39,3.43,3.39,3.43,2000,0
2605.HK,5,20251031,025000,3.37,3.37,3.37,3.37,4000,0
2605.HK,5,20251031,025500,3.35,3.35,3.33,3.33,1200,0
2605.HK,5,20251031,032000,3.34,3.34,3.34,3.34,400,0
2605.HK,5,20251031,035000,3.34,3.34,3.34,3.34,2000,0
2605.HK,5,20251031,041500,3.33,3.33,3.33,3.33,7600,0
2605.HK,5,20251031,043500,3.33,3.33,3.33,3.33,1200,0
2605.HK,5,20251031,044000,3.33,3.33,3.33,3.33,400,0
2605.HK,5,20251031,060500,3.33,3.33,3.33,3.33,400,0
2605.HK,5,20251031,063500,3.33,3.33,3.33,3.33,6000,0
2605.HK,5,20251031,065000,3.32,3.32,3.32,3.32,1200,0
2605.HK,5,20251031,070000,3.33,3.33,3.33,3.33,4000,0
2605.HK,5,20251031,070500,3.33,3.33,3.33,3.33,400,0
2605.HK,5,20251031,071500,3.31,3.31,3.31,3.31,1600,0
2605.HK,5,20251031,074000,3.31,3.31,3.31,3.31,11600,0
2605.HK,5,20251031,074500,3.32,3.32,3.32,3.32,10000,0
2605.HK,5,20251031,081000,3.33,3.33,3.33,3.33,400,0
2605.HK,5,20251031,083500,3.33,3.34,3.33,3.34,14400,0
2605.HK,5,20251031,085500,3.34,3.34,3.34,3.34,400,0
2605.HK,5,20251103,032500,3.34,3.34,3.34,3.34,400,0
2605.HK,5,20251103,034500,3.34,3.34,3.34,3.34,800,0
2605.HK,5,20251103,041500,3.31,3.31,3.31,3.31,3200,0
2605.HK,5,20251103,042500,3.31,3.31,3.31,3.31,10000,0
2605.HK,5,20251103,045000,3.31,3.31,3.30,3.30,22000,0
2605.HK,5,20251103,060500,3.31,3.31,3.31,3.31,2400,0
2605.HK,5,20251103,062000,3.32,3.32,3.32,3.32,4000,0
2605.HK,5,20251103,070500,3.30,3.30,3.30,3.30,12000,0
2605.HK,5,20251103,071000,3.29,3.29,3.29,3.29,400,0
2605.HK,5,20251103,083000,3.29,3.29,3.29,3.29,2000,0
2605.HK,5,20251104,023000,3.28,3.28,3.28,3.28,3600,0
2605.HK,5,20251104,024000,3.25,3.25,3.25,3.25,800,0
2605.HK,5,20251104,024500,3.25,3.25,3.24,3.25,18400,0
2605.HK,5,20251104,025500,3.24,3.24,3.24,3.24,3200,0
2605.HK,5,20251104,030000,3.23,3.25,3.23,3.25,28000,0
2605.HK,5,20251104,031000,3.25,3.25,3.25,3.25,2400,0
2605.HK,5,20251104,033000,3.25,3.25,3.23,3.23,8400,0
2605.HK,5,20251104,033500,3.23,3.23,3.23,3.23,800,0
2605.HK,5,20251104,035000,3.21,3.22,3.21,3.22,2800,0
2605.HK,5,20251104,044000,3.22,3.22,3.21,3.22,12000,0
2605.HK,5,20251104,044500,3.24,3.24,3.24,3.24,2800,0
2605.HK,5,20251104,061500,3.21,3.21,3.21,3.21,2000,0
2605.HK,5,20251104,071000,3.21,3.21,3.17,3.17,12000,0
2605.HK,5,20251104,080000,3.17,3.17,3.17,3.17,1600,0
2605.HK,5,20251104,080500,3.17,3.17,3.17,3.17,2000,0
2605.HK,5,20251105,023000,3.15,3.16,3.15,3.16,400,0
2605.HK,5,20251105,023500,3.16,3.16,3.16,3.16,2000,0
2605.HK,5,20251105,024500,3.16,3.16,3.15,3.15,2000,0
2605.HK,5,20251105,025000,3.14,3.15,3.14,3.15,4800,0
2605.HK,5,20251105,025500,3.16,3.16,3.16,3.16,2800,0
2605.HK,5,20251105,032000,3.14,3.14,3.14,3.14,2400,0
2605.HK,5,20251105,033000,3.15,3.15,3.14,3.14,5600,0
2605.HK,5,20251105,033500,3.11,3.14,3.10,3.14,7600,0
2605.HK,5,20251105,034000,3.12,3.12,3.12,3.12,1600,0
2605.HK,5,20251105,034500,3.11,3.11,3.10,3.10,10400,0
2605.HK,5,20251105,035000,3.10,3.10,3.06,3.06,20400,0
2605.HK,5,20251105,035500,3.08,3.08,3.06,3.06,7600,0
2605.HK,5,20251105,040000,3.06,3.06,3.06,3.06,8800,0
2605.HK,5,20251105,040500,3.06,3.06,3.06,3.06,1600,0
2605.HK,5,20251105,041000,3.05,3.05,3.03,3.03,2400,0
2605.HK,5,20251105,041500,3.02,3.02,3.01,3.01,4000,0
2605.HK,5,20251105,042000,3.01,3.01,3.01,3.01,400,0
2605.HK,5,20251105,043000,3.00,3.04,3.00,3.04,1600,0
2605.HK,5,20251105,044000,3.01,3.01,3.01,3.01,1200,0
2605.HK,5,20251105,044500,3.05,3.07,3.05,3.07,13200,0
2605.HK,5,20251105,060000,3.07,3.07,3.07,3.07,1200,0
2605.HK,5,20251105,060500,3.07,3.07,3.07,3.07,2400,0
2605.HK,5,20251105,062500,3.08,3.08,3.08,3.08,2400,0
2605.HK,5,20251105,063000,3.08,3.10,3.08,3.10,19600,0
2605.HK,5,20251105,065500,3.06,3.06,3.06,3.06,1200,0
2605.HK,5,20251105,073000,3.10,3.10,3.10,3.10,800,0
2605.HK,5,20251105,075000,3.10,3.10,3.10,3.10,5200,0
2605.HK,5,20251105,075500,3.10,3.10,3.10,3.10,400,0
2605.HK,5,20251105,084500,3.08,3.08,3.08,3.08,1600,0
2605.HK,5,20251105,085000,3.05,3.05,3.05,3.05,400,0
2605.HK,5,20251105,085500,3.06,3.06,3.06,3.06,400,0
2605.HK,5,20251106,023500,3.06,3.06,3.06,3.06,5200,0
2605.HK,5,20251106,024000,3.06,3.06,3.06,3.06,10000,0
2605.HK,5,20251106,031000,3.03,3.03,3.03,3.03,3600,0
2605.HK,5,20251106,032500,3.03,3.03,3.03,3.03,400,0
2605.HK,5,20251106,033000,3.03,3.04,3.03,3.04,5200,0
2605.HK,5,20251106,034000,3.04,3.04,3.04,3.04,400,0
2605.HK,5,20251106,034500,3.02,3.02,3.02,3.02,20000,0
2605.HK,5,20251106,040000,3.04,3.05,3.04,3.05,2000,0
2605.HK,5,20251106,065000,3.03,3.03,3.03,3.03,2800,0
2605.HK,5,20251106,070000,3.03,3.06,3.03,3.06,32800,0
2605.HK,5,20251106,070500,3.06,3.06,3.06,3.06,400,0
2605.HK,5,20251106,071000,3.06,3.06,3.06,3.06,1200,0
2605.HK,5,20251106,071500,3.05,3.05,3.05,3.05,3600,0
2605.HK,5,20251106,072000,3.05,3.06,3.05,3.06,10000,0
2605.HK,5,20251106,074500,3.06,3.06,3.06,3.06,800,0
2605.HK,5,20251106,082000,3.06,3.06,3.05,3.05,7200,0
2605.HK,5,20251106,083000,3.05,3.05,3.05,3.05,800,0
2605.HK,5,20251106,085000,3.05,3.05,3.03,3.03,4800,0
2605.HK,5,20251106,085500,3.06,3.06,3.06,3.06,3200,0
2605.HK,5,20251107,024000,3.08,3.08,3.08,3.08,1600,0
2605.HK,5,20251107,024500,3.08,3.08,3.08,3.08,400,0
2605.HK,5,20251107,031500,3.08,3.08,3.08,3.08,5200,0
2605.HK,5,20251107,034000,3.09,3.10,3.09,3.10,3600,0
2605.HK,5,20251107,034500,3.10,3.10,3.10,3.10,13200,0
2605.HK,5,20251107,035000,3.10,3.11,3.10,3.11,800,0
2605.HK,5,20251107,042000,3.12,3.12,3.12,3.12,1200,0
2605.HK,5,20251107,044500,3.12,3.13,3.12,3.13,1200,0
2605.HK,5,20251107,060000,3.13,3.13,3.13,3.13,6800,0
2605.HK,5,20251107,062000,3.13,3.13,3.12,3.13,1600,0
2605.HK,5,20251107,062500,3.13,3.13,3.13,3.13,1600,0
2605.HK,5,20251107,064500,3.12,3.12,3.12,3.12,800,0
2605.HK,5,20251107,070500,3.07,3.07,3.07,3.07,5200,0
2605.HK,5,20251107,071500,3.07,3.10,3.07,3.10,4400,0
2605.HK,5,20251107,072500,3.07,3.07,3.07,3.07,400,0
2605.HK,5,20251107,073000,3.10,3.12,3.10,3.12,10000,0
2605.HK,5,20251107,075500,3.12,3.12,3.12,3.12,800,0
2605.HK,5,20251107,082500,3.12,3.12,3.12,3.12,2000,0
2605.HK,5,20251107,083500,3.10,3.10,3.10,3.10,5200,0
2605.HK,5,20251107,084000,3.10,3.10,3.10,3.10,1600,0
2605.HK,5,20251107,085000,3.10,3.10,3.08,3.09,7200,0
2605.HK,5,20251110,032500,3.09,3.09,3.09,3.09,800,0
2605.HK,5,20251110,034500,3.08,3.08,3.08,3.08,4000,0
2605.HK,5,20251110,042000,3.08,3.08,3.08,3.08,4800,0
2605.HK,5,20251110,042500,3.08,3.09,3.08,3.09,1200,0
2605.HK,5,20251110,044000,3.08,3.09,3.08,3.09,10400,0
2605.HK,5,20251110,045000,3.10,3.10,3.10,3.10,400,0
2605.HK,5,20251110,060000,3.10,3.12,3.10,3.12,800,0
2605.HK,5,20251110,064000,3.14,3.17,3.14,3.17,8800,0
2605.HK,5,20251110,065500,3.17,3.17,3.17,3.17,400,0
2605.HK,5,20251110,075000,3.19,3.20,3.19,3.20,6400,0
2605.HK,5,20251110,080000,3.19,3.19,3.14,3.14,9600,0
2605.HK,5,20251110,080500,3.18,3.18,3.14,3.16,2800,0
2605.HK,5,20251110,082000,3.16,3.16,3.16,3.16,400,0
2605.HK,5,20251110,083000,3.20,3.20,3.16,3.16,9200,0
2605.HK,5,20251110,085000,3.23,3.23,3.23,3.23,400,0
2605.HK,5,20251110,085500,3.16,3.16,3.15,3.15,1200,0
2605.HK,5,20251111,031000,3.10,3.10,3.10,3.10,400,0
2605.HK,5,20251111,032500,3.10,3.10,3.10,3.10,400,0
2605.HK,5,20251111,063000,3.11,3.11,3.10,3.10,1200,0
2605.HK,5,20251111,063500,3.10,3.10,3.10,3.10,400,0
2605.HK,5,20251111,064000,3.10,3.10,3.10,3.10,400,0
2605.HK,5,20251111,064500,3.10,3.10,3.10,3.10,400,0
2605.HK,5,20251111,070000,3.10,3.10,3.10,3.10,400,0
2605.HK,5,20251111,075000,3.10,3.10,3.10,3.10,800,0
2605.HK,5,20251111,075500,3.10,3.10,3.10,3.10,4400,0
2605.HK,5,20251111,080500,3.10,3.10,3.10,3.10,400,0
