<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.HK,5,20250924,035500,7.70,7.70,7.67,7.68,14500,0
3709.HK,5,20250924,040000,7.70,7.75,7.67,7.74,46500,0
3709.HK,5,20250924,040500,7.70,7.72,7.69,7.69,10000,0
3709.HK,5,20250924,041000,7.67,7.71,7.67,7.71,6000,0
3709.HK,5,20250924,041500,7.70,7.70,7.67,7.70,33500,0
3709.HK,5,20250924,042000,7.67,7.70,7.66,7.70,5000,0
3709.HK,5,20250924,042500,7.65,7.69,7.63,7.63,18500,0
3709.HK,5,20250924,043000,7.68,7.75,7.63,7.68,60000,0
3709.HK,5,20250924,043500,7.70,7.72,7.68,7.68,60000,0
3709.HK,5,20250924,044000,7.68,7.71,7.66,7.66,45000,0
3709.HK,5,20250924,044500,7.65,7.74,7.65,7.72,26500,0
3709.HK,5,20250924,045000,7.72,7.73,7.69,7.71,44500,0
3709.HK,5,20250924,045500,7.71,7.73,7.67,7.73,41000,0
3709.HK,5,20250924,050000,7.72,7.74,7.69,7.69,85500,0
3709.HK,5,20250924,050500,7.72,7.72,7.72,7.72,500,0
3709.HK,5,20250924,051000,7.72,7.73,7.70,7.72,45000,0
3709.HK,5,20250924,051500,7.72,7.74,7.72,7.72,10500,0
3709.HK,5,20250924,052000,7.71,7.73,7.71,7.73,5000,0
3709.HK,5,20250924,052500,7.73,7.73,7.69,7.73,125500,0
3709.HK,5,20250924,053000,7.72,7.72,7.70,7.70,205000,0
3709.HK,5,20250924,053500,7.70,7.74,7.70,7.74,142000,0
3709.HK,5,20250924,054000,7.74,7.74,7.74,7.74,1000,0
3709.HK,5,20250924,054500,7.73,7.73,7.73,7.73,3500,0
3709.HK,5,20250924,055000,7.73,7.73,7.73,7.73,31000,0
3709.HK,5,20250924,055500,7.70,7.74,7.70,7.74,5500,0
3709.HK,5,20250924,070000,7.73,7.73,7.70,7.73,39000,0
3709.HK,5,20250924,070500,7.73,7.73,7.73,7.73,3500,0
3709.HK,5,20250924,071000,7.73,7.74,7.73,7.74,37000,0
3709.HK,5,20250924,071500,7.73,7.75,7.71,7.75,27000,0
3709.HK,5,20250924,072500,7.74,7.74,7.74,7.74,500,0
3709.HK,5,20250924,073000,7.75,7.78,7.75,7.78,66000,0
3709.HK,5,20250924,073500,7.78,7.78,7.77,7.77,16000,0
3709.HK,5,20250924,074000,7.75,7.75,7.75,7.75,2000,0
3709.HK,5,20250924,074500,7.77,7.80,7.77,7.80,25500,0
3709.HK,5,20250924,075000,7.80,7.81,7.75,7.75,20000,0
3709.HK,5,20250924,080000,7.73,7.74,7.73,7.73,6500,0
3709.HK,5,20250924,080500,7.73,7.74,7.73,7.74,5500,0
3709.HK,5,20250924,081000,7.73,7.74,7.73,7.74,6500,0
3709.HK,5,20250924,081500,7.74,7.74,7.74,7.74,3500,0
3709.HK,5,20250924,082000,7.75,7.75,7.75,7.75,3000,0
3709.HK,5,20250924,082500,7.73,7.76,7.73,7.75,5500,0
3709.HK,5,20250924,083000,7.76,7.76,7.76,7.76,3500,0
3709.HK,5,20250924,083500,7.75,7.75,7.75,7.75,3500,0
3709.HK,5,20250924,084000,7.76,7.77,7.76,7.77,6500,0
3709.HK,5,20250924,084500,7.77,7.77,7.73,7.75,35000,0
3709.HK,5,20250924,085000,7.77,7.77,7.76,7.76,34000,0
3709.HK,5,20250924,085500,7.76,7.76,7.71,7.71,14500,0
3709.HK,5,20250924,090000,7.70,7.75,7.70,7.75,11500,0
3709.HK,5,20250924,090500,7.72,7.72,7.71,7.71,5000,0
3709.HK,5,20250924,091000,7.71,7.72,7.71,7.72,11000,0
3709.HK,5,20250924,091500,7.76,7.76,7.72,7.75,30000,0
3709.HK,5,20250924,092000,7.75,7.75,7.75,7.75,4500,0
3709.HK,5,20250924,092500,7.75,7.75,7.75,7.75,9500,0
3709.HK,5,20250924,093000,7.75,7.75,7.75,7.75,1500,0
3709.HK,5,20250924,093500,7.75,7.75,7.72,7.75,8500,0
3709.HK,5,20250924,094000,7.75,7.77,7.75,7.77,16500,0
3709.HK,5,20250924,094500,7.76,7.76,7.76,7.76,4500,0
3709.HK,5,20250924,095000,7.76,7.78,7.76,7.78,34500,0
3709.HK,5,20250924,095500,7.78,7.80,7.75,7.80,19000,0
3709.HK,5,20250925,033000,7.80,7.81,7.79,7.79,37000,0
3709.HK,5,20250925,033500,7.78,7.78,7.75,7.77,39500,0
3709.HK,5,20250925,034000,7.79,7.81,7.79,7.79,3500,0
3709.HK,5,20250925,034500,7.77,7.77,7.76,7.76,37000,0
3709.HK,5,20250925,035000,7.75,7.75,7.74,7.74,1500,0
3709.HK,5,20250925,035500,7.74,7.76,7.74,7.76,63500,0
3709.HK,5,20250925,040000,7.74,7.75,7.73,7.73,4500,0
3709.HK,5,20250925,040500,7.73,7.74,7.72,7.74,47000,0
3709.HK,5,20250925,041500,7.72,7.72,7.72,7.72,1500,0
3709.HK,5,20250925,042000,7.72,7.72,7.71,7.71,7000,0
3709.HK,5,20250925,042500,7.71,7.71,7.69,7.69,5000,0
3709.HK,5,20250925,043000,7.69,7.69,7.69,7.69,10500,0
3709.HK,5,20250925,043500,7.73,7.73,7.69,7.73,125000,0
3709.HK,5,20250925,044000,7.72,7.72,7.72,7.72,200000,0
3709.HK,5,20250925,044500,7.72,7.72,7.72,7.72,110000,0
3709.HK,5,20250925,045000,7.71,7.71,7.71,7.71,108500,0
3709.HK,5,20250925,045500,7.71,7.71,7.70,7.70,105500,0
3709.HK,5,20250925,050500,7.70,7.72,7.70,7.72,7000,0
3709.HK,5,20250925,051500,7.70,7.70,7.60,7.60,135500,0
3709.HK,5,20250925,052000,7.64,7.64,7.64,7.64,6000,0
3709.HK,5,20250925,054500,7.69,7.69,7.69,7.69,1000,0
3709.HK,5,20250925,055000,7.69,7.69,7.69,7.69,3000,0
3709.HK,5,20250925,055500,7.69,7.69,7.69,7.69,1000,0
3709.HK,5,20250925,070000,7.65,7.65,7.63,7.63,35000,0
3709.HK,5,20250925,071000,7.65,7.65,7.64,7.64,115000,0
3709.HK,5,20250925,071500,7.64,7.64,7.64,7.64,100000,0
3709.HK,5,20250925,072000,7.66,7.66,7.64,7.64,109000,0
3709.HK,5,20250925,072500,7.64,7.66,7.64,7.66,104000,0
3709.HK,5,20250925,073000,7.66,7.66,7.64,7.64,184000,0
3709.HK,5,20250925,074000,7.63,7.63,7.63,7.63,13000,0
3709.HK,5,20250925,074500,7.62,7.65,7.62,7.65,2000,0
3709.HK,5,20250925,075500,7.65,7.65,7.65,7.65,6500,0
3709.HK,5,20250925,080000,7.64,7.64,7.62,7.62,5000,0
3709.HK,5,20250925,080500,7.64,7.64,7.64,7.64,500,0
3709.HK,5,20250925,081500,7.62,7.62,7.62,7.62,18500,0
3709.HK,5,20250925,082000,7.62,7.62,7.62,7.62,1500,0
3709.HK,5,20250925,083500,7.63,7.63,7.63,7.63,500,0
3709.HK,5,20250925,084000,7.62,7.65,7.62,7.64,23000,0
3709.HK,5,20250925,084500,7.61,7.61,7.61,7.61,1500,0
3709.HK,5,20250925,091000,7.64,7.64,7.64,7.64,3500,0
3709.HK,5,20250925,091500,7.64,7.64,7.63,7.63,14000,0
3709.HK,5,20250925,092000,7.63,7.63,7.63,7.63,1500,0
3709.HK,5,20250925,092500,7.63,7.63,7.61,7.61,30000,0
3709.HK,5,20250925,093000,7.61,7.61,7.60,7.60,13500,0
3709.HK,5,20250925,093500,7.60,7.60,7.59,7.59,4000,0
3709.HK,5,20250925,094000,7.59,7.60,7.59,7.60,36000,0
3709.HK,5,20250925,094500,7.60,7.60,7.60,7.60,22000,0
3709.HK,5,20250925,095000,7.62,7.63,7.62,7.63,24500,0
3709.HK,5,20250925,095500,7.62,7.67,7.62,7.67,41500,0
3709.HK,5,20250926,033000,7.70,7.70,7.60,7.60,36500,0
3709.HK,5,20250926,033500,7.57,7.59,7.48,7.48,74000,0
3709.HK,5,20250926,034000,7.52,7.52,7.51,7.51,7000,0
3709.HK,5,20250926,034500,7.51,7.52,7.50,7.52,36000,0
3709.HK,5,20250926,035000,7.50,7.50,7.50,7.50,3500,0
3709.HK,5,20250926,040000,7.50,7.51,7.50,7.51,33000,0
3709.HK,5,20250926,040500,7.50,7.51,7.49,7.49,49000,0
3709.HK,5,20250926,041000,7.48,7.48,7.46,7.46,14500,0
3709.HK,5,20250926,041500,7.45,7.45,7.45,7.45,4000,0
3709.HK,5,20250926,042000,7.45,7.45,7.45,7.45,10000,0
3709.HK,5,20250926,042500,7.45,7.45,7.45,7.45,3000,0
3709.HK,5,20250926,043000,7.45,7.45,7.45,7.45,1000,0
3709.HK,5,20250926,043500,7.45,7.45,7.45,7.45,2500,0
3709.HK,5,20250926,044000,7.45,7.45,7.45,7.45,1500,0
3709.HK,5,20250926,045000,7.44,7.44,7.43,7.43,10000,0
3709.HK,5,20250926,050000,7.43,7.44,7.43,7.44,1500,0
3709.HK,5,20250926,050500,7.43,7.43,7.43,7.43,3000,0
3709.HK,5,20250926,051000,7.43,7.44,7.43,7.44,4500,0
3709.HK,5,20250926,051500,7.45,7.50,7.45,7.50,12000,0
3709.HK,5,20250926,052000,7.49,7.49,7.47,7.49,8000,0
3709.HK,5,20250926,053000,7.49,7.50,7.49,7.50,2000,0
3709.HK,5,20250926,071000,7.43,7.43,7.42,7.42,100000,0
3709.HK,5,20250926,071500,7.49,7.50,7.49,7.50,129500,0
3709.HK,5,20250926,072000,7.51,7.54,7.51,7.53,9500,0
3709.HK,5,20250926,073000,7.52,7.52,7.50,7.50,29500,0
3709.HK,5,20250926,073500,7.45,7.45,7.45,7.45,7500,0
3709.HK,5,20250926,074000,7.46,7.46,7.45,7.45,14000,0
3709.HK,5,20250926,075500,7.44,7.45,7.44,7.44,18500,0
3709.HK,5,20250926,080000,7.44,7.44,7.42,7.42,14000,0
3709.HK,5,20250926,080500,7.42,7.42,7.42,7.42,5500,0
3709.HK,5,20250926,081000,7.42,7.42,7.42,7.42,6000,0
3709.HK,5,20250926,082500,7.41,7.57,7.41,7.50,293000,0
3709.HK,5,20250926,083000,7.54,7.59,7.50,7.55,80000,0
3709.HK,5,20250926,083500,7.55,7.60,7.55,7.60,37500,0
3709.HK,5,20250926,084000,7.61,7.63,7.55,7.59,53500,0
3709.HK,5,20250926,084500,7.59,7.61,7.57,7.57,128000,0
3709.HK,5,20250926,085000,7.54,7.60,7.50,7.56,91000,0
3709.HK,5,20250926,085500,7.59,7.61,7.55,7.59,51500,0
3709.HK,5,20250926,090000,7.59,7.59,7.50,7.55,50500,0
3709.HK,5,20250926,090500,7.55,7.60,7.55,7.60,32000,0
3709.HK,5,20250926,091000,7.60,7.60,7.56,7.59,46000,0
3709.HK,5,20250926,091500,7.56,7.57,7.55,7.57,18500,0
3709.HK,5,20250926,092000,7.57,7.58,7.54,7.58,29500,0
3709.HK,5,20250926,092500,7.58,7.58,7.58,7.58,20500,0
3709.HK,5,20250926,093000,7.58,7.61,7.58,7.58,43000,0
3709.HK,5,20250926,093500,7.59,7.59,7.50,7.57,81500,0
3709.HK,5,20250926,094000,7.57,7.57,7.56,7.56,31500,0
3709.HK,5,20250926,094500,7.56,7.58,7.53,7.57,51500,0
3709.HK,5,20250926,095000,7.57,7.57,7.50,7.50,72000,0
3709.HK,5,20250926,095500,7.46,7.50,7.45,7.45,22000,0
3709.HK,5,20250929,033000,7.47,7.65,7.46,7.62,55000,0
3709.HK,5,20250929,033500,7.62,7.62,7.54,7.54,95500,0
3709.HK,5,20250929,034000,7.53,7.55,7.52,7.54,99000,0
3709.HK,5,20250929,034500,7.56,7.58,7.54,7.56,62500,0
3709.HK,5,20250929,035000,7.54,7.54,7.53,7.53,67000,0
3709.HK,5,20250929,035500,7.53,7.55,7.52,7.52,155500,0
3709.HK,5,20250929,040000,7.53,7.56,7.52,7.54,114500,0
3709.HK,5,20250929,040500,7.54,7.55,7.51,7.55,124000,0
3709.HK,5,20250929,041000,7.55,7.55,7.51,7.52,34500,0
3709.HK,5,20250929,041500,7.55,7.56,7.51,7.54,151500,0
3709.HK,5,20250929,042000,7.55,7.56,7.51,7.55,137500,0
3709.HK,5,20250929,042500,7.55,7.58,7.52,7.52,84000,0
3709.HK,5,20250929,043000,7.57,7.57,7.53,7.53,52000,0
3709.HK,5,20250929,043500,7.58,7.58,7.54,7.54,106000,0
3709.HK,5,20250929,044000,7.57,7.57,7.56,7.57,3000,0
3709.HK,5,20250929,044500,7.57,7.57,7.52,7.52,118000,0
3709.HK,5,20250929,045000,7.54,7.56,7.54,7.56,4000,0
3709.HK,5,20250929,050000,7.57,7.57,7.57,7.57,500,0
3709.HK,5,20250929,050500,7.57,7.58,7.55,7.58,60500,0
3709.HK,5,20250929,051000,7.58,7.58,7.57,7.58,5500,0
3709.HK,5,20250929,051500,7.58,7.58,7.57,7.57,50500,0
3709.HK,5,20250929,052000,7.58,7.59,7.57,7.59,102000,0
3709.HK,5,20250929,052500,7.56,7.59,7.56,7.59,68000,0
3709.HK,5,20250929,053000,7.59,7.59,7.59,7.59,500,0
3709.HK,5,20250929,053500,7.59,7.60,7.59,7.60,3500,0
3709.HK,5,20250929,054000,7.60,7.60,7.58,7.58,91500,0
3709.HK,5,20250929,054500,7.60,7.61,7.58,7.58,108000,0
3709.HK,5,20250929,055000,7.60,7.60,7.57,7.57,3000,0
3709.HK,5,20250929,070000,7.58,7.58,7.58,7.58,500,0
3709.HK,5,20250929,070500,7.60,7.60,7.60,7.60,500,0
3709.HK,5,20250929,071000,7.58,7.60,7.55,7.56,117000,0
3709.HK,5,20250929,071500,7.56,7.59,7.56,7.59,45000,0
3709.HK,5,20250929,072000,7.60,7.60,7.58,7.58,8000,0
3709.HK,5,20250929,072500,7.58,7.58,7.55,7.55,70000,0
3709.HK,5,20250929,073000,7.56,7.59,7.56,7.59,43500,0
3709.HK,5,20250929,073500,7.59,7.60,7.59,7.59,4000,0
3709.HK,5,20250929,074000,7.60,7.60,7.58,7.58,284500,0
3709.HK,5,20250929,074500,7.61,7.61,7.55,7.55,133000,0
3709.HK,5,20250929,075000,7.56,7.57,7.56,7.57,1000,0
3709.HK,5,20250929,075500,7.57,7.58,7.57,7.58,27000,0
3709.HK,5,20250929,080000,7.60,7.60,7.59,7.59,4000,0
3709.HK,5,20250929,080500,7.59,7.59,7.59,7.59,2000,0
3709.HK,5,20250929,081500,7.59,7.59,7.59,7.59,500,0
3709.HK,5,20250929,082000,7.58,7.58,7.57,7.57,1000,0
3709.HK,5,20250929,082500,7.58,7.58,7.57,7.57,1000,0
3709.HK,5,20250929,083000,7.58,7.60,7.58,7.59,6000,0
3709.HK,5,20250929,083500,7.61,7.61,7.60,7.60,6500,0
3709.HK,5,20250929,084000,7.60,7.60,7.60,7.60,2000,0
3709.HK,5,20250929,084500,7.62,7.62,7.60,7.61,5000,0
3709.HK,5,20250929,085000,7.61,7.61,7.61,7.61,5000,0
3709.HK,5,20250929,085500,7.62,7.65,7.60,7.60,18000,0
3709.HK,5,20250929,090000,7.62,7.62,7.55,7.61,34500,0
3709.HK,5,20250929,090500,7.59,7.60,7.59,7.59,6500,0
3709.HK,5,20250929,091000,7.60,7.60,7.59,7.59,2500,0
3709.HK,5,20250929,092000,7.60,7.60,7.59,7.59,1500,0
3709.HK,5,20250929,092500,7.60,7.60,7.50,7.57,33500,0
3709.HK,5,20250929,093000,7.56,7.56,7.56,7.56,3000,0
3709.HK,5,20250929,093500,7.57,7.57,7.57,7.57,1000,0
3709.HK,5,20250929,094000,7.56,7.58,7.55,7.55,8500,0
3709.HK,5,20250929,094500,7.57,7.59,7.57,7.59,3000,0
3709.HK,5,20250929,095000,7.59,7.59,7.58,7.59,4500,0
3709.HK,5,20250929,095500,7.58,7.58,7.54,7.54,65000,0
3709.HK,5,20250930,033000,7.50,7.69,7.50,7.60,65500,0
3709.HK,5,20250930,033500,7.58,7.65,7.55,7.55,66000,0
3709.HK,5,20250930,034000,7.61,7.61,7.50,7.56,44500,0
3709.HK,5,20250930,034500,7.56,7.58,7.45,7.58,139000,0
3709.HK,5,20250930,035000,7.58,7.58,7.50,7.56,44000,0
3709.HK,5,20250930,035500,7.56,7.65,7.52,7.56,147000,0
3709.HK,5,20250930,040000,7.56,7.59,7.51,7.55,52000,0
3709.HK,5,20250930,040500,7.51,7.54,7.40,7.49,108500,0
3709.HK,5,20250930,041000,7.54,7.54,7.50,7.50,12000,0
3709.HK,5,20250930,041500,7.53,7.54,7.50,7.54,14500,0
3709.HK,5,20250930,042000,7.51,7.53,7.50,7.52,12000,0
3709.HK,5,20250930,042500,7.54,7.59,7.54,7.54,102500,0
3709.HK,5,20250930,043000,7.53,7.53,7.48,7.51,10500,0
3709.HK,5,20250930,043500,7.52,7.52,7.48,7.49,34500,0
3709.HK,5,20250930,044000,7.51,7.51,7.49,7.50,14000,0
3709.HK,5,20250930,044500,7.51,7.51,7.49,7.49,87000,0
3709.HK,5,20250930,045000,7.49,7.50,7.49,7.50,40500,0
3709.HK,5,20250930,045500,7.51,7.53,7.49,7.49,42500,0
3709.HK,5,20250930,050000,7.49,7.49,7.48,7.48,4500,0
3709.HK,5,20250930,050500,7.49,7.51,7.48,7.49,78500,0
3709.HK,5,20250930,051000,7.50,7.50,7.50,7.50,1000,0
3709.HK,5,20250930,051500,7.49,7.51,7.49,7.49,61500,0
3709.HK,5,20250930,052500,7.52,7.53,7.52,7.53,1000,0
3709.HK,5,20250930,053000,7.53,7.54,7.52,7.52,37500,0
3709.HK,5,20250930,053500,7.53,7.56,7.53,7.53,5500,0
3709.HK,5,20250930,054000,7.56,7.56,7.49,7.50,73000,0
3709.HK,5,20250930,054500,7.52,7.52,7.50,7.50,4000,0
3709.HK,5,20250930,055000,7.50,7.51,7.49,7.49,42500,0
3709.HK,5,20250930,070000,7.50,7.50,7.50,7.50,1500,0
3709.HK,5,20250930,070500,7.53,7.53,7.51,7.52,13000,0
3709.HK,5,20250930,071000,7.51,7.52,7.51,7.51,3500,0
3709.HK,5,20250930,071500,7.51,7.53,7.51,7.51,42000,0
3709.HK,5,20250930,072000,7.51,7.51,7.51,7.51,5500,0
3709.HK,5,20250930,072500,7.51,7.51,7.51,7.51,6000,0
3709.HK,5,20250930,073000,7.51,7.53,7.49,7.49,31000,0
3709.HK,5,20250930,073500,7.49,7.51,7.49,7.49,7500,0
3709.HK,5,20250930,074000,7.49,7.52,7.48,7.48,7000,0
3709.HK,5,20250930,074500,7.48,7.52,7.48,7.48,6000,0
3709.HK,5,20250930,075000,7.48,7.51,7.48,7.49,7000,0
3709.HK,5,20250930,075500,7.49,7.49,7.48,7.48,4000,0
3709.HK,5,20250930,080000,7.47,7.48,7.44,7.48,27000,0
3709.HK,5,20250930,080500,7.48,7.52,7.46,7.51,22000,0
3709.HK,5,20250930,081000,7.51,7.54,7.51,7.53,19000,0
3709.HK,5,20250930,081500,7.53,7.54,7.53,7.54,9500,0
3709.HK,5,20250930,082000,7.53,7.54,7.48,7.50,60000,0
3709.HK,5,20250930,082500,7.53,7.57,7.53,7.57,20500,0
3709.HK,5,20250930,083000,7.57,7.58,7.56,7.56,28500,0
3709.HK,5,20250930,083500,7.56,7.57,7.50,7.55,64500,0
3709.HK,5,20250930,084000,7.54,7.55,7.54,7.54,10500,0
3709.HK,5,20250930,084500,7.54,7.56,7.54,7.55,41500,0
3709.HK,5,20250930,085000,7.54,7.56,7.54,7.56,23000,0
3709.HK,5,20250930,085500,7.56,7.57,7.56,7.57,34000,0
3709.HK,5,20250930,090000,7.57,7.57,7.56,7.57,17500,0
3709.HK,5,20250930,090500,7.57,7.58,7.56,7.57,30500,0
3709.HK,5,20250930,091000,7.56,7.56,7.56,7.56,5500,0
3709.HK,5,20250930,091500,7.56,7.57,7.56,7.56,7000,0
3709.HK,5,20250930,092000,7.57,7.58,7.56,7.57,16500,0
3709.HK,5,20250930,092500,7.57,7.57,7.57,7.57,6000,0
3709.HK,5,20250930,093000,7.57,7.57,7.57,7.57,7500,0
3709.HK,5,20250930,093500,7.57,7.58,7.57,7.57,11000,0
3709.HK,5,20250930,094000,7.57,7.58,7.57,7.58,15000,0
3709.HK,5,20250930,094500,7.57,7.59,7.57,7.58,18500,0
3709.HK,5,20250930,095000,7.58,7.61,7.58,7.59,74500,0
3709.HK,5,20250930,095500,7.58,7.60,7.55,7.55,243500,0
3709.HK,5,20251002,033000,7.68,7.68,7.67,7.67,15500,0
3709.HK,5,20251002,033500,7.67,7.74,7.66,7.74,48500,0
3709.HK,5,20251002,034000,7.74,7.74,7.72,7.72,5000,0
3709.HK,5,20251002,034500,7.71,7.72,7.70,7.72,24000,0
3709.HK,5,20251002,035000,7.72,7.74,7.72,7.74,1500,0
3709.HK,5,20251002,035500,7.74,7.82,7.74,7.82,9500,0
3709.HK,5,20251002,040000,7.78,7.91,7.75,7.88,52500,0
3709.HK,5,20251002,040500,7.88,7.98,7.88,7.95,45000,0
3709.HK,5,20251002,041000,7.95,7.95,7.95,7.95,21000,0
3709.HK,5,20251002,041500,7.95,8.00,7.95,7.95,27000,0
3709.HK,5,20251002,042000,7.94,8.00,7.94,8.00,12500,0
3709.HK,5,20251002,042500,8.00,8.00,8.00,8.00,2500,0
3709.HK,5,20251002,043000,8.00,8.08,8.00,8.00,45500,0
3709.HK,5,20251002,044000,8.05,8.10,8.05,8.06,51500,0
3709.HK,5,20251002,044500,8.01,8.01,7.99,7.99,24500,0
3709.HK,5,20251002,045000,7.99,7.99,7.97,7.97,51000,0
3709.HK,5,20251002,045500,7.98,7.98,7.97,7.98,64000,0
3709.HK,5,20251002,050000,7.99,7.99,7.99,7.99,52000,0
3709.HK,5,20251002,050500,7.99,7.99,7.99,7.99,11000,0
3709.HK,5,20251002,051000,7.96,7.99,7.96,7.99,70000,0
3709.HK,5,20251002,051500,7.99,7.99,7.99,7.99,64000,0
3709.HK,5,20251002,052000,8.00,8.00,8.00,8.00,3000,0
3709.HK,5,20251002,052500,8.00,8.00,7.98,7.98,20000,0
3709.HK,5,20251002,053000,7.97,8.00,7.97,8.00,35500,0
3709.HK,5,20251002,053500,8.00,8.00,8.00,8.00,2500,0
3709.HK,5,20251002,054000,7.99,8.01,7.98,7.98,38000,0
3709.HK,5,20251002,055000,8.01,8.01,8.01,8.01,1500,0
3709.HK,5,20251002,055500,8.01,8.05,8.01,8.05,6000,0
3709.HK,5,20251002,070000,8.10,8.10,8.10,8.10,500,0
3709.HK,5,20251002,070500,8.09,8.09,8.08,8.08,63000,0
3709.HK,5,20251002,072000,8.08,8.08,8.08,8.08,3000,0
3709.HK,5,20251002,072500,8.08,8.08,8.08,8.08,1500,0
3709.HK,5,20251002,073000,8.08,8.08,8.07,8.08,63500,0
3709.HK,5,20251002,073500,8.06,8.08,8.05,8.08,76500,0
3709.HK,5,20251002,074000,8.07,8.07,8.07,8.07,50000,0
3709.HK,5,20251002,080000,8.07,8.07,8.07,8.07,2000,0
3709.HK,5,20251002,080500,8.07,8.07,8.07,8.07,5000,0
3709.HK,5,20251002,081000,8.07,8.09,8.07,8.09,29000,0
3709.HK,5,20251002,081500,8.09,8.09,8.08,8.08,6000,0
3709.HK,5,20251002,082000,8.08,8.09,8.08,8.09,18500,0
3709.HK,5,20251002,082500,8.09,8.09,8.09,8.09,1000,0
3709.HK,5,20251002,083000,8.09,8.10,8.09,8.10,6000,0
3709.HK,5,20251002,083500,8.14,8.18,8.14,8.15,38000,0
3709.HK,5,20251002,084000,8.13,8.13,8.12,8.12,29500,0
3709.HK,5,20251002,084500,8.12,8.12,8.11,8.11,17000,0
3709.HK,5,20251002,085500,8.13,8.13,8.13,8.13,500,0
3709.HK,5,20251002,090500,8.12,8.14,8.12,8.14,6500,0
3709.HK,5,20251002,091500,8.14,8.18,8.14,8.16,6500,0
3709.HK,5,20251002,092000,8.15,8.15,8.15,8.15,10000,0
3709.HK,5,20251002,092500,8.17,8.17,8.17,8.17,5000,0
3709.HK,5,20251002,093000,8.17,8.17,8.13,8.13,20000,0
3709.HK,5,20251002,094000,8.16,8.18,8.12,8.18,197500,0
3709.HK,5,20251002,094500,8.18,8.18,8.18,8.18,7000,0
3709.HK,5,20251002,095000,8.20,8.24,8.20,8.24,10000,0
3709.HK,5,20251002,095500,8.24,8.26,8.18,8.18,67500,0
3709.HK,5,20251003,033000,8.17,8.17,8.17,8.17,500,0
3709.HK,5,20251003,033500,8.10,8.13,7.92,8.00,77000,0
3709.HK,5,20251003,034000,8.00,8.00,7.94,7.97,8500,0
3709.HK,5,20251003,034500,7.97,8.00,7.96,7.96,12000,0
3709.HK,5,20251003,035500,7.98,8.00,7.92,8.00,5500,0
3709.HK,5,20251003,041000,7.99,8.00,7.99,8.00,8000,0
3709.HK,5,20251003,042000,7.97,7.97,7.97,7.97,500,0
3709.HK,5,20251003,042500,7.91,7.97,7.91,7.97,6000,0
3709.HK,5,20251003,043500,7.91,8.01,7.91,8.00,104000,0
3709.HK,5,20251003,044000,7.98,8.00,7.98,8.00,37000,0
3709.HK,5,20251003,044500,8.00,8.08,8.00,8.08,41000,0
3709.HK,5,20251003,050500,8.07,8.07,8.05,8.05,55000,0
3709.HK,5,20251003,051500,8.04,8.04,8.04,8.04,24000,0
3709.HK,5,20251003,053000,8.00,8.01,8.00,8.00,3500,0
3709.HK,5,20251003,055000,8.02,8.03,8.00,8.03,124000,0
3709.HK,5,20251003,070000,8.00,8.00,8.00,8.00,500,0
3709.HK,5,20251003,070500,8.02,8.02,8.02,8.02,44000,0
3709.HK,5,20251003,071000,8.01,8.03,8.01,8.03,76500,0
3709.HK,5,20251003,071500,8.03,8.06,8.03,8.06,24500,0
3709.HK,5,20251003,072000,8.08,8.08,8.08,8.08,24500,0
3709.HK,5,20251003,072500,8.08,8.17,8.08,8.17,4000,0
3709.HK,5,20251003,073000,8.16,8.16,8.16,8.16,500,0
3709.HK,5,20251003,074500,8.06,8.06,8.06,8.06,1000,0
3709.HK,5,20251003,082000,8.06,8.06,8.06,8.06,22500,0
3709.HK,5,20251003,082500,8.06,8.06,8.06,8.06,4500,0
3709.HK,5,20251003,083500,8.06,8.06,8.06,8.06,27500,0
3709.HK,5,20251003,084000,8.07,8.08,8.04,8.08,33000,0
3709.HK,5,20251003,084500,8.06,8.06,8.06,8.06,34500,0
3709.HK,5,20251003,091500,8.05,8.05,8.05,8.05,500,0
3709.HK,5,20251003,092000,8.05,8.06,8.05,8.06,5500,0
3709.HK,5,20251003,093000,8.06,8.06,8.04,8.04,2000,0
3709.HK,5,20251003,094000,8.06,8.07,8.05,8.06,34000,0
3709.HK,5,20251003,095000,8.06,8.06,8.06,8.06,2000,0
3709.HK,5,20251003,095500,8.03,8.10,8.01,8.10,9500,0
3709.HK,5,20251006,033000,8.15,8.20,8.15,8.18,22000,0
3709.HK,5,20251006,033500,8.13,8.18,8.10,8.17,2500,0
3709.HK,5,20251006,034000,8.09,8.15,8.09,8.15,21000,0
3709.HK,5,20251006,034500,8.08,8.08,8.05,8.05,2500,0
3709.HK,5,20251006,035000,8.07,8.07,8.03,8.04,9500,0
3709.HK,5,20251006,035500,8.03,8.03,8.00,8.00,26500,0
3709.HK,5,20251006,040500,7.99,8.03,7.98,8.03,45500,0
3709.HK,5,20251006,041000,8.01,8.01,8.01,8.01,500,0
3709.HK,5,20251006,041500,8.04,8.10,8.04,8.08,54000,0
3709.HK,5,20251006,042000,8.01,8.01,8.01,8.01,2500,0
3709.HK,5,20251006,042500,8.01,8.06,8.00,8.06,68000,0
3709.HK,5,20251006,044000,8.03,8.03,8.03,8.03,500,0
3709.HK,5,20251006,044500,8.05,8.07,8.05,8.05,41500,0
3709.HK,5,20251006,045000,8.05,8.05,8.05,8.05,500,0
